Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,157.25999450683594,159.97000122070312,155.67999267578125,156.80999755859375,126.36053466796875,4377500
2015-01-14,154.86000061035156,156.49000549316406,153.74000549316406,155.8000030517578,125.5466537475586,4690300
2015-01-15,156.69000244140625,156.97000122070312,154.16000366210938,154.57000732421875,124.55548858642578,4248400
2015-01-16,153.82000732421875,157.6300048828125,153.82000732421875,157.13999938964844,126.62642669677734,5756000
2015-01-20,156.6999969482422,157.3300018310547,154.02999877929688,156.9499969482422,126.47331237792969,8392800
2015-01-21,153.02999877929688,154.5,151.07000732421875,152.08999633789062,122.55705261230469,11897100
2015-01-22,151.94000244140625,155.72000122070312,151.75999450683594,155.38999938964844,125.21625518798828,6120100
2015-01-23,155.02999877929688,157.60000610351562,154.88999938964844,155.8699951171875,125.60305786132812,4834800
2015-01-26,158.25999450683594,159.4600067138672,155.77000427246094,156.36000061035156,125.9979019165039,7888100
2015-01-27,154.94000244140625,155.08999633789062,152.58999633789062,153.6699981689453,123.83026123046875,5659600
2015-01-28,154.0,154.52999877929688,151.5500030517578,151.5500030517578,122.12193298339844,4495900
2015-01-29,151.3800048828125,155.5800018310547,149.52000427246094,155.47999572753906,125.28878021240234,8320800
2015-01-30,153.91000366210938,155.24000549316406,153.0399932861328,153.30999755859375,123.54015350341797,6563600
2015-02-02,154.0,154.66000366210938,151.50999450683594,154.66000366210938,124.62801361083984,4712200
2015-02-03,154.75,158.60000610351562,154.75,158.47000122070312,127.6981430053711,5539400
2015-02-04,157.2100067138672,158.7100067138672,156.6999969482422,156.9600067138672,126.48140716552734,3678500
2015-02-05,157.2899932861328,158.58999633789062,157.14999389648438,157.91000366210938,127.2469253540039,5253600
2015-02-06,157.33999633789062,158.0800018310547,156.22999572753906,156.72000122070312,127.17388153076172,3256500
2015-02-09,156.0,157.5,155.39999389648438,155.75,126.38678741455078,3057700
2015-02-10,156.74000549316406,158.55999755859375,155.0800018310547,158.55999755859375,128.66700744628906,4440600
2015-02-11,157.75999450683594,159.08999633789062,157.1699981689453,158.1999969482422,128.37489318847656,3626700
2015-02-12,158.72000122070312,159.5,158.08999633789062,158.52000427246094,128.63455200195312,3333100
2015-02-13,158.77999877929688,160.8000030517578,158.63999938964844,160.39999389648438,130.16009521484375,3706900
2015-02-17,159.75,161.41000366210938,159.72999572753906,160.9600067138672,130.61453247070312,2894500
2015-02-18,161.86000061035156,162.47000122070312,160.63999938964844,162.19000244140625,131.6126708984375,4358400
2015-02-19,162.0500030517578,164.49000549316406,161.44000244140625,163.88999938964844,132.9921112060547,3504400
2015-02-20,163.63999938964844,164.33999633789062,162.08999633789062,163.64999389648438,132.79737854003906,3353000
2015-02-23,164.22999572753906,164.39999389648438,162.5,162.91000366210938,132.1968994140625,2714400
2015-02-24,162.49000549316406,164.99000549316406,161.50999450683594,164.8300018310547,133.7549591064453,4701600
2015-02-25,164.94000244140625,164.9600067138672,162.5800018310547,162.80999755859375,132.11573791503906,4004600
2015-02-26,163.74000549316406,164.13999938964844,159.77000427246094,160.8699951171875,130.54150390625,7110800
2015-02-27,160.8699951171875,162.2899932861328,160.16000366210938,161.94000244140625,131.4097900390625,4410000
2015-03-02,161.94000244140625,161.94000244140625,159.80999755859375,160.47999572753906,130.22503662109375,5917900
2015-03-03,160.27000427246094,161.75,160.0,161.02999877929688,130.67137145996094,3234400
2015-03-04,160.5399932861328,160.55999755859375,158.72000122070312,159.4199981689453,129.36485290527344,3633600
2015-03-05,159.86000061035156,161.5,159.6999969482422,161.17999267578125,130.79306030273438,3791700
2015-03-06,160.19000244140625,161.44000244140625,158.05999755859375,158.5,128.6183319091797,4540200
2015-03-09,158.1999969482422,161.14999389648438,158.1999969482422,160.77000427246094,130.46035766601562,5193900
2015-03-10,159.60000610351562,160.22999572753906,157.80999755859375,157.80999755859375,128.05841064453125,4601000
2015-03-11,158.57000732421875,159.13999938964844,155.94000244140625,156.8000030517578,127.23882293701172,5709900
2015-03-12,156.27000427246094,158.72000122070312,156.27000427246094,157.97999572753906,128.19635009765625,4567300
2015-03-13,157.4600067138672,157.52000427246094,153.39999389648438,154.27999877929688,125.19391632080078,6064100
2015-03-16,155.0500030517578,157.08999633789062,154.8000030517578,157.0800018310547,127.46602630615234,3749600
2015-03-17,156.1999969482422,157.2899932861328,155.3699951171875,156.9600067138672,127.36865234375,3311700
2015-03-18,156.85000610351562,160.6999969482422,155.8000030517578,159.80999755859375,129.68136596679688,5738800
2015-03-19,159.6999969482422,160.9199981689453,158.80999755859375,159.80999755859375,129.68136596679688,3878600
2015-03-20,160.9499969482422,163.0,160.35000610351562,162.8800048828125,132.17257690429688,9006400
2015-03-23,162.77000427246094,165.35000610351562,162.72999572753906,164.6300048828125,133.5926513671875,5930100
2015-03-24,164.7899932861328,164.88999938964844,162.89999389648438,163.0,132.2699432373047,4346100
2015-03-25,163.0800018310547,163.0800018310547,159.1999969482422,159.1999969482422,129.1863555908203,5428900
2015-03-26,159.27000427246094,161.25,158.91000366210938,160.58999633789062,130.3142547607422,4396000
2015-03-27,160.7899932861328,160.89999389648438,159.22999572753906,160.39999389648438,130.16009521484375,3477900
2015-03-30,161.30999755859375,163.60000610351562,161.25,162.6699981689453,132.0021514892578,4138000
2015-03-31,161.0800018310547,162.3300018310547,160.39999389648438,160.5,130.2412567138672,4255400
2015-04-01,160.22999572753906,160.6199951171875,158.38999938964844,159.17999267578125,129.17010498046875,3700800
2015-04-02,159.52000427246094,162.5399932861328,158.88999938964844,160.4499969482422,130.20071411132812,4671600
2015-04-06,159.69000244140625,162.8000030517578,158.6999969482422,162.0399932861328,131.49095153808594,3465700
2015-04-07,161.6699981689453,163.83999633789062,161.6199951171875,162.07000732421875,131.5152587890625,3148000
2015-04-08,161.72000122070312,163.5500030517578,161.00999450683594,161.85000610351562,131.33677673339844,2524300
2015-04-09,161.6999969482422,162.47000122070312,160.72000122070312,162.33999633789062,131.73434448242188,2263500
2015-04-10,162.33999633789062,163.3300018310547,161.25,162.86000061035156,132.1563262939453,2515700
2015-04-13,162.3699951171875,164.0,162.36000061035156,162.3800048828125,131.76686096191406,3868900
2015-04-14,162.4199981689453,162.74000549316406,160.7899932861328,162.3000030517578,131.70188903808594,2719300
2015-04-15,162.6300048828125,164.9600067138672,162.5,164.1300048828125,133.1869354248047,3498800
2015-04-16,163.30999755859375,163.97999572753906,162.5399932861328,163.1300048828125,132.37542724609375,3136900
2015-04-17,161.75,161.86000061035156,160.02999877929688,160.6699981689453,130.3791961669922,4314400
2015-04-20,162.10000610351562,166.63999938964844,161.89999389648438,166.16000366210938,134.834228515625,9609200
2015-04-21,166.07000732421875,167.3800048828125,164.0500030517578,164.25999450683594,133.29238891601562,9683600
2015-04-22,164.38999938964844,166.0,162.88999938964844,165.36000061035156,134.1850128173828,4024800
2015-04-23,165.22999572753906,171.91000366210938,165.13999938964844,170.24000549316406,138.14501953125,8235600
2015-04-24,170.22999572753906,170.85000610351562,168.74000549316406,169.77999877929688,137.771728515625,3888400
2015-04-27,170.88999938964844,171.49000549316406,170.3000030517578,170.72999572753906,138.54263305664062,3168600
2015-04-28,170.8300018310547,174.69000244140625,170.02000427246094,173.9199981689453,141.13125610351562,5816700
2015-04-29,173.39999389648438,175.1300048828125,172.8000030517578,174.39999389648438,141.5207061767578,4518400
2015-04-30,173.77000427246094,174.27999877929688,170.3000030517578,171.2899932861328,138.99703979492188,5062900
2015-05-01,173.1999969482422,174.0,172.4199981689453,173.6699981689453,140.92835998535156,3312100
2015-05-04,174.47000122070312,176.3000030517578,173.6999969482422,173.97000122070312,141.17176818847656,4028000
2015-05-05,173.50999450683594,174.22999572753906,171.9600067138672,173.0800018310547,140.44960021972656,3593600
2015-05-06,172.89999389648438,174.0500030517578,168.86000061035156,170.0500030517578,139.03512573242188,3612600
2015-05-07,169.6300048828125,171.97999572753906,169.0399932861328,170.99000549316406,140.8806610107422,2472000
2015-05-08,172.94000244140625,173.3300018310547,172.24000549316406,172.67999267578125,142.2730712890625,3092600
2015-05-11,172.64999389648438,172.99000549316406,170.86000061035156,171.1199951171875,140.98773193359375,2661000
2015-05-12,170.5500030517578,171.49000549316406,168.83999633789062,170.5500030517578,140.51812744140625,2962400
2015-05-13,171.24000549316406,172.74000549316406,170.75,172.27999877929688,141.9434814453125,2457500
2015-05-14,173.5,174.39999389648438,173.22000122070312,174.0500030517578,143.40182495117188,2439100
2015-05-15,173.91000366210938,174.41000366210938,172.60000610351562,173.25999450683594,142.7509307861328,2916600
2015-05-18,173.44000244140625,173.49000549316406,172.3000030517578,173.05999755859375,142.58615112304688,1970600
2015-05-19,172.97000122070312,173.75,171.92999267578125,173.47999572753906,142.93218994140625,2523000
2015-05-20,173.3300018310547,174.44000244140625,172.4600067138672,173.75999450683594,143.16290283203125,2300300
2015-05-21,173.32000732421875,174.13999938964844,173.0399932861328,173.33999633789062,142.81687927246094,2295600
2015-05-22,173.0399932861328,173.38999938964844,172.19000244140625,172.22000122070312,141.8940887451172,2849700
2015-05-26,172.11000061035156,172.1199951171875,169.1300048828125,170.1300048828125,140.17210388183594,3854200
2015-05-27,171.16000366210938,172.47999572753906,170.49000549316406,172.0,141.71279907226562,2764400
2015-05-28,171.4499969482422,171.83999633789062,170.66000366210938,171.7100067138672,141.47389221191406,1731400
2015-05-29,171.35000610351562,171.35000610351562,169.64999389648438,169.64999389648438,139.77662658691406,4092000
2015-06-01,170.2100067138672,171.0399932861328,169.02999877929688,170.17999267578125,140.2133026123047,2985500
2015-06-02,169.66000366210938,170.4499969482422,168.42999267578125,169.64999389648438,139.77662658691406,2571400
2015-06-03,170.5,171.55999755859375,169.6300048828125,169.9199981689453,139.9990997314453,2131000
2015-06-04,169.52999877929688,170.60000610351562,167.92999267578125,168.3800048828125,138.73025512695312,3079300
2015-06-05,168.25,168.91000366210938,167.1999969482422,167.39999389648438,137.9228057861328,3100500
2015-06-08,167.1699981689453,167.27999877929688,165.02000427246094,165.33999633789062,136.22557067871094,3758700
2015-06-09,165.33999633789062,166.02000427246094,163.3699951171875,165.67999267578125,136.5056915283203,3395900
2015-06-10,166.49000549316406,169.38999938964844,166.05999755859375,168.9199981689453,139.17518615722656,4680500
2015-06-11,169.25999450683594,170.44000244140625,168.5399932861328,168.77999877929688,139.05979919433594,3464000
2015-06-12,168.22999572753906,168.3000030517578,166.69000244140625,166.99000549316406,137.5850067138672,3065100
2015-06-15,166.99000549316406,166.99000549316406,164.25,166.25999450683594,136.98358154296875,4245700
2015-06-16,166.3300018310547,167.39999389648438,165.91000366210938,166.83999633789062,137.46145629882812,3249800
2015-06-17,167.0,167.85000610351562,166.10000610351562,167.1699981689453,137.73333740234375,2863000
2015-06-18,167.0500030517578,168.72000122070312,167.0500030517578,168.25,138.6231689453125,3330900
2015-06-19,167.6199951171875,168.4199981689453,166.77000427246094,166.99000549316406,137.5850067138672,7074000
2015-06-22,167.64999389648438,168.33999633789062,167.1999969482422,167.72999572753906,138.1947021484375,2335800
2015-06-23,168.3800048828125,169.97000122070312,167.57000732421875,168.6199951171875,138.927978515625,3701600
2015-06-24,168.7100067138672,168.83999633789062,166.8300018310547,166.97000122070312,137.56851196289062,3548100
2015-06-25,167.8000030517578,168.1300048828125,166.0800018310547,166.0800018310547,136.8352508544922,2408900
2015-06-26,166.22999572753906,166.80999755859375,165.22999572753906,165.4600067138672,136.32444763183594,8946000
2015-06-29,163.9199981689453,165.35000610351562,162.88999938964844,162.97000122070312,134.27288818359375,3314700
2015-06-30,163.99000549316406,164.0,162.1199951171875,162.66000366210938,134.01748657226562,3597300
2015-07-01,163.97000122070312,165.61000061035156,163.60000610351562,164.49000549316406,135.52525329589844,3214500
2015-07-02,165.0500030517578,165.32000732421875,164.4199981689453,165.08999633789062,136.0195770263672,2852700
2015-07-06,163.8300018310547,165.22999572753906,163.52000427246094,164.72999572753906,135.72296142578125,3079800
2015-07-07,164.94000244140625,165.35000610351562,162.22999572753906,165.0,135.94540405273438,3549900
2015-07-08,164.0,164.94000244140625,162.67999267578125,163.16000366210938,134.429443359375,2776300
2015-07-09,165.33999633789062,165.50999450683594,163.6999969482422,163.85000610351562,134.99795532226562,4199700
2015-07-10,165.66000366210938,167.39999389648438,165.52000427246094,166.9499969482422,137.55206298828125,4538300
2015-07-13,167.92999267578125,169.88999938964844,167.52000427246094,169.3800048828125,139.55416870117188,4229000
2015-07-14,169.42999267578125,169.5399932861328,168.24000549316406,168.61000061035156,138.9197540283203,3025300
2015-07-15,168.47999572753906,169.27000427246094,168.0,168.52999877929688,138.85386657714844,1998000
2015-07-16,169.47000122070312,171.08999633789062,169.16000366210938,171.0,140.88890075683594,3529900
2015-07-17,170.3300018310547,172.52000427246094,170.10000610351562,172.50999450683594,142.1330108642578,4356400
2015-07-20,172.7899932861328,173.77999877929688,172.13999938964844,173.22000122070312,142.718017578125,7377800
2015-07-21,164.33999633789062,166.35000610351562,162.02000427246094,163.07000732421875,134.3553009033203,13752300
2015-07-22,162.72999572753906,163.07000732421875,159.6999969482422,160.35000610351562,132.1142578125,7181800
2015-07-23,160.27000427246094,162.75,159.8300018310547,161.72999572753906,133.251220703125,5034200
2015-07-24,161.2899932861328,161.92999267578125,159.41000366210938,159.75,131.61990356445312,3778200
2015-07-27,159.0,160.17999267578125,158.60000610351562,159.07000732421875,131.05963134765625,3706200
2015-07-28,159.91000366210938,160.19000244140625,158.5,160.0500030517578,131.86709594726562,2721000
2015-07-29,160.0,161.5,159.38999938964844,161.08999633789062,132.7239532470703,3378400
2015-07-30,160.5,161.39999389648438,159.75,160.9600067138672,132.61685180664062,1994700
2015-07-31,161.39999389648438,162.05999755859375,160.6300048828125,161.99000549316406,133.4654998779297,3580200
2015-08-03,161.6999969482422,161.85000610351562,157.89999389648438,158.7100067138672,130.76300048828125,4615700
2015-08-04,158.39999389648438,158.82000732421875,156.8699951171875,157.60000610351562,129.84849548339844,5260600
2015-08-05,159.10000610351562,159.5399932861328,157.47999572753906,157.89999389648438,130.09567260742188,3472800
2015-08-06,157.1300048828125,157.5399932861328,156.17999267578125,156.32000732421875,129.863037109375,3004800
2015-08-07,155.88999938964844,156.25,154.33999633789062,155.1199951171875,128.8661346435547,3794900
2015-08-10,156.77000427246094,157.47000122070312,156.1199951171875,156.75,130.2202911376953,4613400
2015-08-11,155.9600067138672,155.99000549316406,154.86000061035156,155.50999450683594,129.19017028808594,3167100
2015-08-12,154.25999450683594,156.52000427246094,153.9499969482422,156.16000366210938,129.73013305664062,3560300
2015-08-13,156.05999755859375,156.08999633789062,154.32000732421875,155.07000732421875,128.8246307373047,2533400
2015-08-14,155.0,156.2100067138672,154.5800018310547,155.75,129.38954162597656,3226400
2015-08-17,155.1999969482422,156.69000244140625,154.6999969482422,156.30999755859375,129.85476684570312,2249600
2015-08-18,155.50999450683594,156.52000427246094,155.25,156.00999450683594,129.6055450439453,2018300
2015-08-19,155.14999389648438,155.6699981689453,153.41000366210938,153.94000244140625,127.88585662841797,4206400
2015-08-20,152.74000549316406,153.91000366210938,152.5,152.66000366210938,126.82251739501953,4011500
2015-08-21,151.5,153.19000244140625,148.6999969482422,148.85000610351562,123.6573486328125,7362100
2015-08-24,143.47000122070312,147.75999450683594,143.0,143.47000122070312,119.18791198730469,10189700
2015-08-25,146.94000244140625,147.11000061035156,140.6199951171875,140.9600067138672,117.10272979736328,7073200
2015-08-26,144.08999633789062,146.97999572753906,142.13999938964844,146.6999969482422,121.8712158203125,6221800
2015-08-27,148.5,148.97000122070312,145.66000366210938,148.5399932861328,123.39978790283203,4976600
2015-08-28,147.75,148.1999969482422,147.17999267578125,147.97999572753906,122.9345932006836,4076300
2015-08-31,147.3800048828125,148.39999389648438,146.25999450683594,147.88999938964844,122.85981750488281,4093100
2015-09-01,144.91000366210938,144.97999572753906,141.85000610351562,142.67999267578125,118.53160095214844,5272000
2015-09-02,144.74000549316406,145.0800018310547,143.17999267578125,145.0500030517578,120.50050354003906,4252000
2015-09-03,146.0500030517578,148.02999877929688,145.77000427246094,146.77999877929688,121.93765258789062,3603500
2015-09-04,144.57000732421875,145.39999389648438,143.32000732421875,143.6999969482422,119.37895965576172,4201100
2015-09-08,145.86000061035156,147.33999633789062,145.66000366210938,147.22999572753906,122.3115234375,3933300
2015-09-09,148.74000549316406,149.0399932861328,144.85000610351562,145.0500030517578,120.50050354003906,3407800
2015-09-10,145.85000610351562,147.16000366210938,144.50999450683594,146.1999969482422,121.45585632324219,3461700
2015-09-11,145.91000366210938,147.5,145.6699981689453,147.3699951171875,122.4278335571289,3115100
2015-09-14,147.3699951171875,147.3699951171875,145.41000366210938,145.64999389648438,120.99893951416016,3226700
2015-09-15,146.60000610351562,147.92999267578125,145.75999450683594,147.52999877929688,122.56076049804688,2717100
2015-09-16,147.83999633789062,148.88999938964844,147.5399932861328,148.41000366210938,123.29183959960938,2799200
2015-09-17,148.10000610351562,149.67999267578125,147.3000030517578,148.13999938964844,123.06752014160156,4003000
2015-09-18,146.0500030517578,146.38999938964844,143.97999572753906,144.50999450683594,120.05187225341797,7975800
2015-09-21,145.38999938964844,146.97999572753906,144.9199981689453,146.47999572753906,121.6884765625,3825000
2015-09-22,144.6199951171875,145.05999755859375,143.77000427246094,144.42999267578125,119.98540496826172,3564100
2015-09-23,144.2100067138672,144.57000732421875,142.75,143.66000366210938,119.3457260131836,2674200
2015-09-24,142.60000610351562,145.07000732421875,141.9499969482422,144.41000366210938,119.96881866455078,3280300
2015-09-25,145.5500030517578,146.27000427246094,144.52999877929688,145.4199981689453,120.807861328125,3474400
2015-09-28,144.4199981689453,145.3800048828125,142.47000122070312,142.52000427246094,118.39867401123047,4317300
2015-09-29,141.99000549316406,142.66000366210938,141.14999389648438,142.47000122070312,118.3571548461914,4763500
2015-09-30,143.69000244140625,145.7100067138672,143.66000366210938,144.97000122070312,120.43402099609375,3946200
2015-10-01,145.30999755859375,145.6699981689453,141.58999633789062,143.58999633789062,119.2876205444336,3880900
2015-10-02,141.0500030517578,144.58999633789062,140.55999755859375,144.5800018310547,120.11005401611328,3054400
2015-10-05,145.82000732421875,149.88999938964844,145.82000732421875,149.0399932861328,123.81515502929688,5131800
2015-10-06,149.05999755859375,150.14999389648438,148.49000549316406,148.77999877929688,123.59918975830078,3018100
2015-10-07,150.0399932861328,150.72999572753906,148.86000061035156,150.08999633789062,124.6874771118164,2980800
2015-10-08,149.69000244140625,153.02000427246094,149.2899932861328,152.27999877929688,126.50682830810547,4794400
2015-10-09,152.4600067138672,153.14999389648438,151.27000427246094,152.38999938964844,126.59822082519531,3531100
2015-10-12,152.39999389648438,152.5800018310547,150.85000610351562,151.13999938964844,125.55976104736328,3227600
2015-10-13,150.77999877929688,150.77999877929688,149.17999267578125,149.6199951171875,124.2969970703125,3915700
2015-10-14,149.60000610351562,150.64999389648438,149.02000427246094,150.00999450683594,124.6209945678711,3353000
2015-10-15,150.91000366210938,151.24000549316406,148.5800018310547,150.08999633789062,124.6874771118164,3476200
2015-10-16,150.4499969482422,151.1999969482422,149.25999450683594,150.38999938964844,124.93669128417969,3483700
2015-10-19,149.85000610351562,149.97000122070312,148.3800048828125,149.22000122070312,123.96473693847656,7954700
2015-10-20,142.49000549316406,142.8800048828125,140.27000427246094,140.63999938964844,116.83688354492188,16025600
2015-10-21,140.25,142.66000366210938,139.3000030517578,140.9199981689453,117.0694580078125,6990600
2015-10-22,141.74000549316406,145.07000732421875,141.6199951171875,144.08999633789062,119.70297241210938,5583200
2015-10-23,144.61000061035156,145.49000549316406,143.6999969482422,144.67999267578125,120.19310760498047,5370400
2015-10-26,144.75,145.0,143.2100067138672,143.66000366210938,119.3457260131836,3489400
2015-10-27,143.50999450683594,143.8300018310547,137.3300018310547,137.86000061035156,114.52739715576172,15008500
2015-10-28,137.9199981689453,141.22999572753906,137.5,140.8300018310547,116.99470520019531,8511400
2015-10-29,140.36000061035156,140.82000732421875,139.02000427246094,140.5500030517578,116.76212310791016,3710400
2015-10-30,140.44000244140625,141.3300018310547,139.89999389648438,140.0800018310547,116.37164306640625,3984000
2015-11-02,140.5,140.52000427246094,139.57000732421875,140.3699951171875,116.61254119873047,3822200
2015-11-03,140.02000427246094,142.8000030517578,139.89999389648438,141.8800048828125,117.86699676513672,4349400
2015-11-04,142.5500030517578,142.64999389648438,141.3000030517578,141.6300048828125,117.6593246459961,3516900
2015-11-05,141.61000061035156,142.3800048828125,139.6300048828125,139.88999938964844,116.21379089355469,5096900
2015-11-06,138.60000610351562,139.5500030517578,137.8699951171875,138.25,115.92869567871094,4744900
2015-11-09,137.9199981689453,138.0800018310547,134.8800048828125,135.30999755859375,113.46339416503906,8075600
2015-11-10,135.36000061035156,135.74000549316406,134.1199951171875,135.47000122070312,113.59757995605469,4520800
2015-11-11,136.08999633789062,136.1999969482422,134.5,135.02000427246094,113.22021484375,3164800
2015-11-12,134.6999969482422,134.6999969482422,133.00999450683594,133.0399932861328,111.55989074707031,4701400
2015-11-13,132.9499969482422,133.0,131.64999389648438,131.75,110.47817993164062,4613800
2015-11-16,131.7899932861328,134.08999633789062,131.7899932861328,133.7100067138672,112.12171173095703,4190800
2015-11-17,134.22000122070312,134.82000732421875,133.30999755859375,133.82000732421875,112.21398162841797,2815100
2015-11-18,134.7899932861328,135.91000366210938,134.25999450683594,135.82000732421875,113.89103698730469,4149200
2015-11-19,136.2100067138672,137.74000549316406,136.00999450683594,136.74000549316406,114.66251373291016,4753600
2015-11-20,137.3699951171875,138.9199981689453,137.25,138.5,116.13832092285156,5176400
2015-11-23,138.52999877929688,138.8699951171875,137.1199951171875,138.4600067138672,116.10479736328125,5137900
2015-11-24,137.64999389648438,139.33999633789062,137.30999755859375,138.60000610351562,116.22220611572266,3407700
2015-11-25,138.3699951171875,138.42999267578125,137.3800048828125,138.0,115.71907806396484,3238200
2015-11-27,138.0,138.80999755859375,137.2100067138672,138.4600067138672,116.10479736328125,1415800
2015-11-30,138.61000061035156,139.89999389648438,138.52000427246094,139.4199981689453,116.90979766845703,4545600
2015-12-01,139.5800018310547,141.39999389648438,139.5800018310547,141.27999877929688,118.4695053100586,4195100
2015-12-02,140.92999267578125,141.2100067138672,139.5,139.6999969482422,117.14460754394531,3725400
2015-12-03,140.10000610351562,140.72999572753906,138.19000244140625,138.9199981689453,116.49051666259766,5909600
2015-12-04,138.08999633789062,141.02000427246094,137.99000549316406,140.42999267578125,117.7567138671875,4571600
2015-12-07,140.16000366210938,140.41000366210938,138.80999755859375,139.5500030517578,117.0188217163086,3279400
2015-12-08,138.27999877929688,139.05999755859375,137.52999877929688,138.0500030517578,115.76103210449219,3905200
2015-12-09,137.3800048828125,139.83999633789062,136.22999572753906,136.61000061035156,114.55349731445312,4615000
2015-12-10,137.02999877929688,137.85000610351562,135.72000122070312,136.77999877929688,114.696044921875,4222300
2015-12-11,135.22999572753906,135.44000244140625,133.91000366210938,134.57000732421875,112.8428726196289,5333800
2015-12-14,135.30999755859375,136.13999938964844,134.02000427246094,135.92999267578125,113.98328399658203,5143800
2015-12-15,137.39999389648438,138.97000122070312,137.27999877929688,137.7899932861328,115.54296112060547,4238500
2015-12-16,139.1199951171875,139.64999389648438,137.7899932861328,139.2899932861328,116.80079650878906,4345500
2015-12-17,139.35000610351562,139.5,136.30999755859375,136.75,114.67089080810547,4089500
2015-12-18,136.41000366210938,136.9600067138672,134.27000427246094,134.89999389648438,113.11959075927734,10026100
2015-12-21,135.8300018310547,135.8300018310547,134.02000427246094,135.5,113.62272644042969,5617500
2015-12-22,135.8800048828125,138.19000244140625,135.64999389648438,137.92999267578125,115.66036224365234,4263800
2015-12-23,138.3000030517578,139.30999755859375,138.11000061035156,138.5399932861328,116.17186737060547,5164900
2015-12-24,138.42999267578125,138.8800048828125,138.11000061035156,138.25,115.92869567871094,1495200
2015-12-28,137.74000549316406,138.0399932861328,136.5399932861328,137.61000061035156,115.39202880859375,3143400
2015-12-29,138.25,140.05999755859375,138.1999969482422,139.77999877929688,117.2116928100586,3943700
2015-12-30,139.5800018310547,140.44000244140625,139.22000122070312,139.33999633789062,116.84273529052734,2989400
2015-12-31,139.07000732421875,139.10000610351562,137.57000732421875,137.6199951171875,115.40042877197266,3462100
2016-01-04,135.60000610351562,135.97000122070312,134.24000549316406,135.9499969482422,114.00006103515625,5229400
2016-01-05,136.75999450683594,136.88999938964844,134.85000610351562,135.85000610351562,113.91621398925781,3924800
2016-01-06,134.3800048828125,135.5800018310547,133.6199951171875,135.1699981689453,113.34599304199219,4310900
2016-01-07,133.6999969482422,135.02000427246094,132.42999267578125,132.86000061035156,111.40896606445312,7025800
2016-01-08,133.17999267578125,133.82000732421875,131.32000732421875,131.6300048828125,110.37755584716797,4762700
2016-01-11,131.80999755859375,133.82000732421875,131.75999450683594,133.22999572753906,111.71920776367188,4974400
2016-01-12,133.64999389648438,133.77999877929688,131.1300048828125,132.89999389648438,111.44249725341797,5078700
2016-01-13,133.5,134.27999877929688,131.10000610351562,131.1699981689453,109.99180603027344,4700100
2016-01-14,131.92999267578125,133.7899932861328,131.22000122070312,132.91000366210938,111.45089721679688,5709600
2016-01-15,130.00999450683594,130.8800048828125,128.8699951171875,130.02999877929688,109.03585815429688,9008500
2016-01-19,130.11000061035156,132.10000610351562,128.05999755859375,128.11000061035156,107.4258804321289,9979600
2016-01-20,118.45999908447266,123.98999786376953,118.0,121.86000061035156,102.18497467041016,16157800
2016-01-21,121.30000305175781,125.0999984741211,120.58000183105469,122.91000366210938,103.06544494628906,8851600
2016-01-22,124.66999816894531,124.73999786376953,121.7699966430664,122.5,102.72164916992188,9238400
2016-01-25,122.0999984741211,124.2300033569336,121.63999938964844,122.08000183105469,102.36944580078125,5446000
2016-01-26,122.25,123.61000061035156,122.23999786376953,122.58999633789062,102.797119140625,4617800
2016-01-27,122.7300033569336,123.37000274658203,120.6500015258789,120.95999908447266,101.43028259277344,5026400
2016-01-28,121.26000213623047,122.83000183105469,121.01000213623047,122.22000122070312,102.48684692382812,3942500
2016-01-29,123.27999877929688,124.79000091552734,122.95999908447266,124.79000091552734,104.64190673828125,8248100
2016-02-01,124.4000015258789,125.29000091552734,123.70999908447266,124.83000183105469,104.67545318603516,3574900
2016-02-02,123.66999816894531,124.13999938964844,122.63999938964844,122.94000244140625,103.09062194824219,3287300
2016-02-03,123.98999786376953,125.44999694824219,122.29000091552734,124.72000122070312,104.58321380615234,6223500
2016-02-04,125.08000183105469,128.5,125.0,127.6500015258789,107.0401382446289,5266500
2016-02-05,127.22000122070312,128.63999938964844,125.8499984741211,128.57000732421875,107.81160736083984,7177700
2016-02-08,126.0,127.51000213623047,124.12999725341797,126.9800033569336,107.56594848632812,7364000
2016-02-09,126.12000274658203,126.93000030517578,123.7699966430664,124.06999969482422,105.10084533691406,5957200
2016-02-10,125.0,125.29000091552734,119.83999633789062,120.19000244140625,101.81407165527344,6469100
2016-02-11,118.77999877929688,119.66000366210938,116.9000015258789,117.8499984741211,99.83183288574219,7307600
2016-02-12,119.26000213623047,121.05000305175781,118.3499984741211,121.04000091552734,102.53411102294922,4936500
2016-02-16,121.83000183105469,123.08999633789062,121.33999633789062,122.73999786376953,103.97418212890625,4061400
2016-02-17,123.70999908447266,126.56999969482422,123.25,126.0999984741211,106.82048034667969,4821000
2016-02-18,130.0,134.0,129.75,132.4499969482422,112.19963073730469,9951600
2016-02-19,132.36000061035156,133.64999389648438,130.83999633789062,133.0800018310547,112.7332992553711,5125300
2016-02-22,133.0800018310547,134.30999755859375,132.41000366210938,133.77000427246094,113.31782531738281,4457400
2016-02-23,133.13999938964844,133.41000366210938,132.00999450683594,132.39999389648438,112.15727233886719,3439700
2016-02-24,131.5500030517578,133.49000549316406,129.67999267578125,132.8000030517578,112.49610900878906,4122600
