Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,93.33000183105469,94.2300033569336,92.97000122070312,94.0199966430664,81.85609436035156,4697600
2015-02-11,94.16000366210938,94.33000183105469,93.30000305175781,94.20999908447266,82.0215072631836,5153900
2015-02-12,94.05000305175781,95.5999984741211,93.7699966430664,95.08999633789062,82.78765106201172,7910100
2015-02-13,95.4000015258789,95.8499984741211,94.93000030517578,95.6500015258789,83.27520751953125,6762200
2015-02-17,95.12000274658203,95.38999938964844,94.08999633789062,94.3499984741211,82.14338684082031,5972000
2015-02-18,94.2300033569336,94.79000091552734,94.0,94.58000183105469,82.34365844726562,5617500
2015-02-19,94.5,94.55000305175781,93.73999786376953,94.19000244140625,82.00408935546875,6312200
2015-02-20,94.16000366210938,94.48999786376953,93.55999755859375,94.19000244140625,82.00408935546875,8155000
2015-02-23,94.12000274658203,94.41000366210938,93.94999694824219,94.30999755859375,82.10856628417969,5682000
2015-02-24,94.08000183105469,95.33000183105469,93.69000244140625,94.9800033569336,82.69190216064453,5643600
2015-02-25,94.91000366210938,99.30999755859375,94.86000061035156,98.66000366210938,85.89579772949219,16751600
2015-02-26,97.43000030517578,99.87999725341797,97.0,99.51000213623047,87.38870239257812,16098800
2015-02-27,99.16999816894531,99.30000305175781,98.48999786376953,98.9000015258789,86.85302734375,7552500
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859375,100.0,87.81902313232422,12363300
2015-03-03,99.97000122070312,100.44000244140625,99.55000305175781,99.73999786376953,87.59068298339844,8149700
2015-03-04,99.80999755859375,100.4800033569336,99.18000030517578,100.25,88.03855895996094,9179400
2015-03-05,99.01000213623047,99.91999816894531,98.45999908447266,99.11000061035156,87.03744506835938,9438800
2015-03-06,98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,85.29861450195312,9677900
2015-03-09,96.80999755859375,98.25,96.80999755859375,97.70999908447266,85.80796813964844,8460300
2015-03-10,96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,84.56092834472656,7838900
2015-03-11,96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,83.3929443359375,9391100
2015-03-12,95.41999816894531,96.44000244140625,95.27999877929688,96.25,84.52581787109375,8765100
2015-03-13,96.23999786376953,97.05000305175781,95.75,96.3499984741211,84.61363220214844,5152800
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,85.31616973876953,4772200
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,84.45556640625,4530700
2015-03-18,96.01000213623047,97.23999786376953,95.33000183105469,97.0,85.18445587158203,5831000
2015-03-19,96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,84.28870391845703,3615400
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,85.22837829589844,10014000
2015-03-23,96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,86.60713958740234,9232000
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,87.25697326660156,7549900
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,86.18558502197266,6030500
2015-03-26,97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,85.74649047851562,10445800
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,85.1493148803711,4642400
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,85.95726776123047,4074500
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,85.57084655761719,5617000
2015-04-01,96.80999755859375,97.0199966430664,96.0,96.29000091552734,84.56092834472656,7484800
2015-04-02,95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,84.15696716308594,6614300
2015-04-06,95.75,96.81999969482422,95.44999694824219,96.27999877929688,84.55215454101562,4501300
2015-04-07,96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,84.61363220214844,4443700
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,85.05270385742188,4445200
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,84.78927612304688,4790000
2015-04-10,96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,85.88700866699219,5937800
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140625,85.57084655761719,5197900
2015-04-14,97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,85.69380950927734,4961100
2015-04-15,97.0,97.55000305175781,96.27999877929688,96.44000244140625,84.69265747070312,6604400
2015-04-16,96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,83.9813232421875,5071700
2015-04-17,95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,83.32269287109375,6933600
2015-04-20,95.0,96.26000213623047,95.0,96.18000030517578,84.46434020996094,4382400
2015-04-21,96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,83.31391143798828,5981700
2015-04-22,97.0,99.3499984741211,96.23999786376953,97.83999633789062,85.92211151123047,19254300
2015-04-23,97.44000244140625,97.5199966430664,96.55999755859375,97.0,85.18445587158203,6336500
2015-04-24,96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,86.71250915527344,7741300
2015-04-27,98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,84.69265747070312,7282700
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,85.03516387939453,4357400
2015-04-29,96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,85.20201110839844,5697200
2015-04-30,96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,84.78927612304688,8300300
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,85.88700866699219,6280300
2015-05-04,96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,84.42042541503906,8426300
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,84.42042541503906,7637000
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,84.64875793457031,6614500
2015-05-07,96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,84.99125671386719,5018900
2015-05-08,98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,86.2646255493164,7543100
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,85.63232421875,4123700
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,86.01873779296875,4848100
2015-05-13,98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,85.49181365966797,6526900
2015-05-14,97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,85.80796813964844,4744000
2015-05-15,97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,86.09776306152344,7607200
2015-05-18,97.97000122070312,98.25,97.62000274658203,98.0199966430664,86.08020782470703,4100800
2015-05-19,98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,88.41620635986328,10809200
2015-05-20,100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,87.9156265258789,6185100
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,87.18671417236328,4729500
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,86.93205261230469,4559500
2015-05-26,98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,86.46659851074219,7123100
2015-05-27,98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,86.64225769042969,8129500
2015-05-28,98.0,98.20999908447266,96.19999694824219,96.4800033569336,85.464111328125,10204000
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,84.97689819335938,6439100
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,85.23379516601562,4919200
2015-06-02,96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,85.29579162597656,4430300
2015-06-03,96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,85.4995346069336,4165700
2015-06-04,96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,85.31350708007812,4702800
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,84.6314468383789,3959300
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,84.43655395507812,4594600
2015-06-09,95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,83.9139175415039,7770900
2015-06-10,95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,84.41883850097656,4828600
2015-06-11,95.5,96.33000183105469,95.5,95.58999633789062,84.67572021484375,4203900
2015-06-12,95.41999816894531,95.55000305175781,95.0,95.05999755859375,84.20622253417969,3702400
2015-06-15,94.73999786376953,95.0,94.0199966430664,94.30000305175781,83.53301239013672,5861800
2015-06-16,94.25,94.66999816894531,94.0999984741211,94.62999725341797,83.8253173828125,3094800
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,84.34795379638672,3941000
2015-06-18,95.69000244140625,96.62999725341797,95.27999877929688,96.16999816894531,85.18950653076172,5101000
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105469,85.10978698730469,8279300
2015-06-22,96.30999755859375,97.02999877929688,96.13999938964844,96.87000274658203,85.80957794189453,3893300
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658203,97.18000030517578,86.08415985107422,4541700
2015-06-24,96.75,97.44999694824219,96.63999938964844,96.63999938964844,85.6058349609375,3927100
2015-06-25,96.69999694824219,96.91000366210938,95.77999877929688,95.79000091552734,84.85289764404297,4322300
2015-06-26,96.12999725341797,97.3499984741211,95.93000030517578,97.29000091552734,86.18162536621094,6039500
2015-06-29,96.62000274658203,97.2300033569336,95.41999816894531,95.44000244140625,84.5428466796875,8412800
2015-06-30,95.93000030517578,96.30000305175781,94.54000091552734,95.06999969482422,84.21510314941406,6656000
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623047,84.8262939453125,4446200
2015-07-02,96.12999725341797,96.5999984741211,95.58000183105469,96.16999816894531,85.18950653076172,3250900
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,84.7288589477539,3852500
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376953,96.68000030517578,85.64126586914062,4794400
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,84.89717864990234,4914300
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140625,96.48999786376953,85.47297668457031,5482500
2015-07-10,97.25,97.77999877929688,96.94999694824219,97.6500015258789,86.50051879882812,5179200
2015-07-13,98.0,98.51000213623047,97.69999694824219,98.43000030517578,87.19144439697266,4578700
2015-07-14,98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,87.50149536132812,5746100
2015-07-15,98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,87.75839233398438,7572500
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,86.68653869628906,7696200
2015-07-17,97.69999694824219,98.22000122070312,97.0,97.5,86.36763763427734,6429800
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,86.3587875366211,4947000
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,86.20819091796875,4206700
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105469,86.43852233886719,5392600
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,86.00446319580078,10380700
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,85.12747192382812,5554600
2015-07-27,96.0,96.75,95.69999694824219,96.04000091552734,85.07433319091797,5818600
2015-07-28,96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,86.2170639038086,4863000
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,86.99657440185547,6006500
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,87.84695434570312,5372500
2015-07-31,99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,88.45819091796875,7647000
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894531,88.06842803955078,4427300
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,87.82038116455078,2842100
2015-08-05,99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,88.405029296875,3560600
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,88.00640106201172,6740200
2015-08-07,99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,87.62549591064453,3463700
2015-08-10,99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,88.0418472290039,3994500
2015-08-11,98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,87.52806091308594,3585000
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,87.05858612060547,4167100
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,88.02413177490234,4636400
2015-08-14,99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,87.93556213378906,3185600
2015-08-17,99.0,100.91000366210938,98.91999816894531,100.66000366210938,89.16683959960938,5204100
2015-08-18,100.0,101.44000244140625,100.0,100.76000213623047,89.25542449951172,4257300
2015-08-19,100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,89.55658721923828,5989000
2015-08-20,100.7300033569336,101.0,99.73999786376953,99.76000213623047,88.3696060180664,6668000
2015-08-21,99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,86.03988647460938,10980000
2015-08-24,91.58000183105469,95.87999725341797,87.5,92.87000274658203,82.26629638671875,15074800
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,80.79582977294922,11468800
2015-08-26,92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,84.28596496582031,16439800
2015-08-27,95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,86.2170639038086,10187100
2015-08-28,96.05000305175781,96.66000366210938,95.79000091552734,96.25,86.01152038574219,5606000
2015-08-31,95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,84.912353515625,5086600
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,83.52722930908203,7308400
2015-09-02,95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,85.8238525390625,6908100
2015-09-03,96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,85.79703521728516,6313900
2015-09-04,95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,84.76045227050781,4429100
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,86.4851303100586,5771100
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,85.27873992919922,5129400
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,85.1178970336914,6210800
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,87.04811096191406,6656300
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,86.6549072265625,4557200
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,87.74514770507812,5142600
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,88.19197082519531,5198700
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,87.43238067626953,7955000
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,86.7264175415039,10492700
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,87.48600006103516,4543500
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,86.86045837402344,6254500
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,87.02133178710938,3035300
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,86.94088745117188,4138800
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,87.2089614868164,4825800
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,85.75237274169922,6609800
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,87.11068725585938,6944800
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,88.04898071289062,5517600
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,88.27239227294922,4456600
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,89.1749496459961,4400800
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,90.40814971923828,6501600
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,91.06051635742188,7252400
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,90.9443359375,6497100
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,91.9988021850586,8218900
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,91.82902526855469,5756600
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,92.25796508789062,3448200
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,92.38306427001953,4697300
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,91.88262939453125,9093000
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,92.6332778930664,10168300
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,93.66988372802734,7168300
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,93.375,7064300
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,92.79412841796875,4872200
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,91.63241577148438,7979600
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,99.07633972167969,25286600
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,100.61335754394531,11677300
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,100.24699401855469,11478600
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,99.76441955566406,10013300
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,100.9261474609375,4390300
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,100.64018249511719,3752600
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,100.30953979492188,6409500
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,100.1844253540039,5663000
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,100.1576156616211,4584900
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,100.4435806274414,6797100
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,100.84571838378906,5059100
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,101.25677490234375,4615600
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,100.91719055175781,8423800
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,101.17633819580078,12716500
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,101.73934173583984,8387800
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,100.1844253540039,5893800
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,98.27206420898438,8602400
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,99.24613189697266,6731800
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,99.1388931274414,6027600
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,100.55973815917969,5194500
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,101.24784851074219,5323500
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,101.79293823242188,6659400
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,102.29338836669922,4968400
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,102.12358093261719,6047700
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,102.23082733154297,7477200
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,102.87928771972656,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,102.81625366210938,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,103.0774154663086,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,102.41996765136719,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,102.12275695800781,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,104.65351104736328,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,104.8516616821289,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,104.95075225830078,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,104.99577331542969,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,105.55416870117188,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,104.54545593261719,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,104.70757293701172,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,105.31098937988281,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,106.13056182861328,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,105.82434844970703,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,105.06781768798828,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,105.9954833984375,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,106.02249145507812,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,106.99517822265625,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,106.78802490234375,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,106.95014190673828,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,108.13898468017578,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,107.56257629394531,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,106.4007339477539,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,105.89640808105469,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,107.35543823242188,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,106.63491821289062,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,104.16719818115234,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,104.00507354736328,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,105.09483337402344,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,105.77031707763672,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,103.68084716796875,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,105.03179931640625,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,103.7348861694336,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,105.82434844970703,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,104.27528381347656,11905200
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,106.13056182861328,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,106.63491821289062,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,107.35543823242188,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,108.46321105957031,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,108.8594741821289,7409000
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,110.21945190429688,7460500
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,111.48031616210938,10549900
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,112.22784423828125,6189900
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,111.63343048095703,7653000
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,109.39988708496094,9327000
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,108.67036437988281,7595000
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,103.93303680419922,13261700
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,104.51844024658203,11311500
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,105.3830337524414,7525700
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,105.8603744506836,5726300
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,105.1308822631836,7568600
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,106.21162414550781,8552800
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,107.33741760253906,10835800
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,106.85107421875,12729000
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,105.52714538574219,9707100
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,104.95075225830078,10793700
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,105.97747039794922,6223300
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,105.28396606445312,5276700
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,105.42806243896484,5349800
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,106.60791015625,6034000
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,106.22676086425781,5193700
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,106.34473419189453,6467700
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,107.8510971069336,4731500
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,107.5153579711914,4267700
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,105.89100646972656,9132000
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,106.33565521240234,5857400
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,106.3084487915039,5640700
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,107.4609146118164,6236200
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,108.56798553466797,6428200
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,108.87654113769531,6171200
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,110.30123138427734,7042300
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,111.52631378173828,7912100
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,112.00726318359375,5061400
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,112.08893585205078,6716700
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,111.76224517822266,6108700
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,112.59711456298828,14783800
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,112.35209655761719,4050100
