Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,101.0501937866211,3195800
2014-12-02,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,100.7100830078125,1815200
2014-12-03,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,102.60820007324219,1591600
2014-12-04,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,102.81502532958984,2052800
2014-12-05,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,102.4197769165039,1527800
2014-12-08,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,102.41515350341797,1805200
2014-12-09,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,103.72503662109375,1781200
2014-12-10,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,101.5006103515625,1528000
2014-12-11,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,102.30487060546875,1498800
2014-12-12,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,101.02720642089844,2742000
2014-12-15,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,100.24130249023438,2577400
2014-12-16,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,99.5749282836914,1945000
2014-12-17,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,102.14863586425781,1943000
2014-12-18,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,104.33167266845703,1510200
2014-12-19,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,104.74070739746094,2125800
2014-12-22,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,105.52201843261719,1643600
2014-12-23,115.08999633789062,116.08000183105469,115.0,115.53500366210938,106.1976089477539,1018800
2014-12-24,115.75,115.91999816894531,115.19000244140625,115.55999755859375,106.22058868408203,541600
2014-12-26,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,106.43659210205078,605000
2014-12-29,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,106.83645629882812,868600
2014-12-30,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,106.46878051757812,843200
2014-12-31,116.125,116.83499908447266,115.51000213623047,115.57499694824219,106.23436737060547,1267200
2015-01-02,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,105.4300765991211,888600
2015-01-05,113.52999877929688,113.875,111.29499816894531,111.73999786376953,102.70929718017578,1931800
2015-01-06,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,102.45653533935547,1710600
2015-01-07,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,102.91153717041016,2366400
2015-01-08,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,105.65068817138672,2075800
2015-01-09,115.11499786376953,115.38500213623047,112.875,113.48500061035156,104.31330108642578,1600200
2015-01-12,113.5,114.0250015258789,112.41500091552734,113.125,103.98239135742188,1446800
2015-01-13,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,104.3224868774414,1656400
2015-01-14,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,104.31330108642578,2555800
2015-01-15,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,103.95940399169922,3105000
2015-01-16,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,105.8804931640625,1886400
2015-01-20,115.54499816894531,116.0,113.08000183105469,114.08000183105469,104.8602066040039,2082000
2015-01-21,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,104.80044555664062,1469000
2015-01-22,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,106.32628631591797,1175400
2015-01-23,115.5,115.5,113.88500213623047,113.90499877929688,104.6993408203125,952200
2015-01-26,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,104.70397186279297,1002200
2015-01-27,113.0,114.01499938964844,112.12999725341797,112.9800033569336,103.84911346435547,1246400
2015-01-28,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,101.90963745117188,1411200
2015-01-29,111.0,113.03500366210938,110.15499877929688,112.8550033569336,103.73422241210938,1528800
2015-01-30,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,102.43355560302734,2708400
2015-02-02,110.625,112.12000274658203,109.94000244140625,111.86499786376953,102.82421875,1589600
2015-02-03,113.21499633789062,113.875,111.91999816894531,113.44999694824219,104.28111267089844,1328000
2015-02-04,113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,104.53390502929688,1100000
2015-02-05,114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,105.87590789794922,1352800
2015-02-06,115.08999633789062,116.0,114.55500030517578,115.43000030517578,106.1010971069336,1146000
2015-02-09,115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,104.24434661865234,1741800
2015-02-10,114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,104.89696502685547,1005000
2015-02-11,113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,104.88778686523438,776000
2015-02-12,115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,107.09839630126953,1624800
2015-02-13,116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,108.81729888916016,1251200
2015-02-17,117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,108.39446258544922,1739200
2015-02-18,117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,109.194091796875,1144000
2015-02-19,117.23999786376953,118.56999969482422,117.01000213623047,117.75,108.85205078125,948800
2015-02-20,117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,109.37897491455078,1347400
2015-02-23,117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,109.30963134765625,1347600
2015-02-24,118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,109.4390869140625,994800
2015-02-25,118.0,118.70500183105469,117.58499908447266,117.83499908447266,108.93062591552734,1086200
2015-02-26,117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,109.00919342041016,967600
2015-02-27,117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,108.79656982421875,1394800
2015-03-02,117.69000244140625,118.875,117.69000244140625,118.8499984741211,109.86893463134766,1454800
2015-03-03,118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,108.40831756591797,1237600
2015-03-04,116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,108.7780990600586,1687000
2015-03-05,117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,108.82894897460938,974400
2015-03-06,116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,107.22044372558594,1090000
2015-03-09,116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,107.36835479736328,1418600
2015-03-10,114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,105.2328872680664,1606800
2015-03-11,113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,104.08196258544922,1594200
2015-03-12,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,106.17118072509766,986400
2015-03-13,114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,105.34381866455078,1181600
2015-03-16,114.37000274658203,115.125,114.01499938964844,115.04000091552734,106.34683990478516,1091200
2015-03-17,114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,105.04338836669922,1116200
2015-03-18,112.95500183105469,116.08000183105469,111.5,114.81999969482422,106.14344787597656,2110200
2015-03-19,114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,104.53958129882812,1015800
2015-03-20,113.66999816894531,115.125,112.88999938964844,114.52999877929688,105.87535858154297,1555000
2015-03-23,114.36499786376953,114.91000366210938,113.20999908447266,113.21499633789062,104.65973663330078,1290200
2015-03-24,113.19499969482422,113.93499755859375,112.74500274658203,112.74500274658203,104.22525787353516,1172800
2015-03-25,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,102.82476043701172,1306800
2015-03-26,110.29499816894531,111.25,110.0250015258789,110.6500015258789,102.28858184814453,1125200
2015-03-27,111.01000213623047,112.0,110.46499633789062,111.4800033569336,103.05586242675781,1222800
2015-03-30,112.1500015258789,113.0250015258789,111.57499694824219,112.24500274658203,103.7630386352539,1265200
2015-03-31,111.46499633789062,113.19999694824219,111.08000183105469,112.7699966430664,104.24836730957031,1837000
2015-04-01,112.67500305175781,112.9800033569336,111.17500305175781,112.2300033569336,103.74918365478516,1623600
2015-04-02,111.70999908447266,112.63500213623047,111.46499633789062,111.79000091552734,103.3424301147461,1421000
2015-04-06,111.33000183105469,112.48500061035156,111.0,112.11000061035156,103.63824462890625,1100600
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105469,112.44999694824219,103.95256042480469,1187400
2015-04-08,112.16000366210938,113.33000183105469,112.16000366210938,113.06500244140625,104.52108001708984,1620000
2015-04-09,113.18499755859375,114.26000213623047,112.70999908447266,114.16999816894531,105.54257202148438,1177200
2015-04-10,114.5,114.94999694824219,113.51499938964844,114.75,106.07874298095703,1408600
2015-04-13,114.67500305175781,115.375,114.20999908447266,114.79499816894531,106.12035369873047,1344600
2015-04-14,114.70500183105469,114.86000061035156,113.45999908447266,113.9800033569336,105.366943359375,1281200
2015-04-15,114.37000274658203,114.54499816894531,113.26000213623047,113.63500213623047,105.0479965209961,1849800
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,104.80765533447266,2492600
2015-04-17,112.56500244140625,114.00499725341797,112.17500305175781,113.30500030517578,104.74292755126953,2211800
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,105.23750305175781,1912000
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,104.94631958007812,1181400
2015-04-22,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,104.64586639404297,872200
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,104.405517578125,854600
2015-04-24,112.93499755859375,113.40499877929688,111.25,111.65499877929688,103.21763610839844,1729600
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,102.08056640625,2169400
2015-04-28,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,102.03899383544922,1957200
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,102.69070434570312,1753400
2015-04-30,110.23999786376953,111.58499908447266,110.01000213623047,110.77999877929688,102.40874481201172,2217800
2015-05-01,110.86499786376953,112.40499877929688,110.58000183105469,112.2750015258789,103.79077911376953,1515600
2015-05-04,112.44000244140625,113.0,112.28500366210938,112.51499938964844,104.01263427734375,1090800
2015-05-05,113.25,113.48999786376953,110.70500183105469,110.79000091552734,102.4179916381836,1420800
2015-05-06,111.33000183105469,111.4000015258789,110.33000183105469,111.0250015258789,102.63524627685547,1411400
2015-05-07,110.75,112.87999725341797,110.33999633789062,112.45500183105469,104.63574981689453,2165000
2015-05-08,113.88999938964844,115.26000213623047,113.4000015258789,114.5250015258789,106.56182098388672,1585200
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,105.7616195678711,1722000
2015-05-12,113.25499725341797,113.66000366210938,112.20999908447266,112.24500274658203,104.44034576416016,1247600
2015-05-13,112.25499725341797,112.9000015258789,111.25,112.69999694824219,104.86369323730469,1544600
2015-05-14,113.61499786376953,114.5,113.0,114.4000015258789,106.44550323486328,1527400
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894531,115.8499984741211,107.79468536376953,1263000
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,107.43644714355469,1842600
2015-05-19,115.44000244140625,115.95500183105469,114.69499969482422,114.99500274658203,106.99910736083984,1481600
2015-05-20,115.0,115.38999938964844,114.11499786376953,114.46499633789062,106.50597381591797,1284800
2015-05-21,114.16000366210938,115.11499786376953,114.12000274658203,114.61499786376953,106.64555358886719,664400
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,106.62696838378906,742800
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,105.47781372070312,1470800
2015-05-27,113.76000213623047,114.82499694824219,113.61000061035156,114.56999969482422,106.60369110107422,1433800
2015-05-28,114.1449966430664,115.06500244140625,113.67500305175781,114.91000366210938,106.92002868652344,1230800
2015-05-29,114.63500213623047,115.16000366210938,114.0199966430664,114.44499969482422,106.48738098144531,1199800
2015-06-01,114.08499908447266,115.12999725341797,113.63999938964844,114.51499938964844,106.5525131225586,903400
2015-06-02,114.33499908447266,114.95500183105469,113.50499725341797,114.125,106.18963623046875,768600
2015-06-03,114.66500091552734,115.05000305175781,114.01000213623047,114.99500274658203,106.99910736083984,1114000
2015-06-04,114.46499633789062,115.125,114.12000274658203,114.38500213623047,106.43154907226562,1406600
2015-06-05,113.95999908447266,114.58000183105469,113.23500061035156,114.31500244140625,106.36642456054688,1045800
2015-06-08,114.20500183105469,114.28500366210938,113.6050033569336,114.05000305175781,106.11983489990234,1051000
2015-06-09,114.23999786376953,115.1449966430664,113.80000305175781,114.625,106.65486145019531,1070600
2015-06-10,115.21499633789062,116.49500274658203,115.00499725341797,115.94000244140625,107.87842559814453,1979400
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658203,108.86006927490234,1806200
2015-06-12,116.82499694824219,116.97000122070312,116.09500122070312,116.625,108.51578521728516,1160800
2015-06-15,115.63999938964844,116.13999938964844,114.94999694824219,115.43000030517578,107.40389251708984,990500
2015-06-16,115.22000122070312,116.19000244140625,115.0,116.0,107.93424224853516,1286900
2015-06-17,116.2699966430664,116.83000183105469,115.13999938964844,116.66999816894531,108.55767059326172,2525400
2015-06-18,117.12000274658203,118.23999786376953,116.79000091552734,117.80999755859375,109.61839294433594,1668900
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.30000305175781,109.14386749267578,2210000
2015-06-22,118.0,118.63999938964844,117.76000213623047,118.16999816894531,109.953369140625,901000
2015-06-23,118.4800033569336,118.69000244140625,117.76000213623047,118.29000091552734,110.06502532958984,1174900
2015-06-24,118.27999877929688,118.48999786376953,117.9000015258789,117.97000122070312,109.76728057861328,1918300
2015-06-25,118.0999984741211,118.55999755859375,117.69999694824219,117.73999786376953,109.55325317382812,1207800
2015-06-26,118.13999938964844,118.2300033569336,117.5999984741211,118.01000213623047,109.80449676513672,751300
2015-06-29,117.13999938964844,117.30999755859375,114.87999725341797,114.9800033569336,106.98517608642578,996800
2015-06-30,115.69000244140625,116.0,114.4000015258789,114.72000122070312,106.74324035644531,1114600
2015-07-01,115.77999877929688,116.55999755859375,115.2300033569336,116.5,108.39949035644531,1256400
2015-07-02,117.1500015258789,117.31999969482422,115.23999786376953,115.91000366210938,107.85050964355469,943200
2015-07-06,114.80999755859375,115.9800033569336,114.20999908447266,115.0999984741211,107.09683227539062,1425900
2015-07-07,115.33000183105469,115.33000183105469,113.36000061035156,115.05999755859375,107.05962371826172,1640800
2015-07-08,113.91000366210938,114.48999786376953,113.0199966430664,113.0999984741211,105.23589324951172,1537000
2015-07-09,114.66000366210938,114.8499984741211,112.62999725341797,112.63999938964844,104.8078842163086,1718900
2015-07-10,114.12000274658203,115.02999877929688,113.54000091552734,114.9000015258789,106.91072845458984,1364100
2015-07-13,116.19000244140625,116.61000061035156,115.95999908447266,116.52999877929688,108.42740631103516,1474700
2015-07-14,116.5,117.88999938964844,116.45999908447266,117.61000061035156,109.43231201171875,1185100
2015-07-15,117.31999969482422,117.98999786376953,116.79000091552734,116.9800033569336,108.84610748291016,1509800
2015-07-16,117.08999633789062,118.2699966430664,111.54000091552734,111.81999969482422,104.0448989868164,5355400
2015-07-17,112.45999908447266,113.54000091552734,111.66000366210938,111.80000305175781,104.02628326416016,3351900
2015-07-20,111.94999694824219,112.0,110.62000274658203,110.8499984741211,103.14234161376953,2146900
2015-07-21,111.12000274658203,111.55000305175781,107.86000061035156,108.20999908447266,100.68590545654297,3796700
2015-07-22,108.12000274658203,108.80999755859375,107.29000091552734,108.08999633789062,100.57424926757812,2440900
2015-07-23,108.0999984741211,108.19000244140625,105.0999984741211,105.62999725341797,98.28531646728516,3033200
2015-07-24,105.54000091552734,105.5999984741211,102.19000244140625,103.25,96.07079315185547,3111900
2015-07-27,102.69000244140625,103.20999908447266,101.61000061035156,102.38999938964844,95.27058410644531,2766000
2015-07-28,103.01000213623047,107.19000244140625,102.63999938964844,106.91999816894531,99.48560333251953,3080800
2015-07-29,107.08000183105469,108.98999786376953,106.83999633789062,108.56999969482422,101.02088928222656,2653500
2015-07-30,108.5,108.76000213623047,107.56999969482422,108.5199966430664,100.97434997558594,1233500
2015-07-31,109.0,109.37000274658203,108.18000030517578,108.37999725341797,100.84408569335938,1362400
2015-08-03,107.30999755859375,108.70999908447266,107.06999969482422,107.87000274658203,100.36956024169922,1535400
2015-08-04,108.0,108.45999908447266,106.19999694824219,106.54000091552734,99.13202667236328,1598100
2015-08-05,107.69000244140625,108.08999633789062,106.26000213623047,106.58999633789062,99.17855072021484,1207700
2015-08-06,106.23999786376953,106.54000091552734,104.91000366210938,105.20999908447266,98.22627258300781,1507300
2015-08-07,104.86000061035156,105.1500015258789,103.73999786376953,103.91999816894531,97.02186584472656,1589300
2015-08-10,104.72000122070312,106.61000061035156,104.4000015258789,106.61000061035156,99.53333282470703,1196600
2015-08-11,105.36000061035156,105.41000366210938,103.80000305175781,104.41000366210938,97.47935485839844,1476900
2015-08-12,103.63999938964844,104.20999908447266,102.25,104.02999877929688,97.12458038330078,3558600
2015-08-13,104.26000213623047,104.4000015258789,103.45999908447266,103.5199966430664,96.64842224121094,1230500
2015-08-14,103.63999938964844,104.80000305175781,103.38999938964844,104.69999694824219,97.7501220703125,1344700
2015-08-17,104.20999908447266,105.08999633789062,103.8499984741211,104.26000213623047,97.33931732177734,1578000
2015-08-18,104.41999816894531,105.70999908447266,104.36000061035156,104.56999969482422,97.62873840332031,2426300
2015-08-19,103.77999877929688,104.08999633789062,102.1500015258789,102.5,95.69613647460938,2175200
2015-08-20,101.91000366210938,102.4000015258789,99.87000274658203,99.87000274658203,93.24073028564453,2302400
2015-08-21,98.55999755859375,99.30999755859375,97.12000274658203,97.20999908447266,90.75729370117188,2543000
2015-08-24,92.02999877929688,95.94999694824219,91.0,92.26000213623047,86.13587951660156,3951100
2015-08-25,94.87000274658203,94.87000274658203,91.0199966430664,91.05000305175781,85.0062026977539,2960900
2015-08-26,92.68000030517578,93.22000122070312,91.0,93.0999984741211,86.92010498046875,3991700
2015-08-27,94.66999816894531,95.8499984741211,93.2699966430664,95.19000244140625,88.87139129638672,4585900
2015-08-28,94.8499984741211,96.37999725341797,94.8499984741211,96.11000061035156,89.73031616210938,1709800
2015-08-31,95.55999755859375,96.66000366210938,94.76000213623047,95.29000091552734,88.96475219726562,1714100
2015-09-01,93.2699966430664,93.62999725341797,90.80999755859375,91.3499984741211,85.28627014160156,2433800
2015-09-02,92.8499984741211,93.52999877929688,91.62000274658203,93.52999877929688,87.32156372070312,2497700
2015-09-03,94.05999755859375,94.88999938964844,93.55999755859375,93.9800033569336,87.74168395996094,1471700
2015-09-04,92.66999816894531,93.83999633789062,92.29000091552734,93.30999755859375,87.11615753173828,2149400
2015-09-08,94.94000244140625,96.41000366210938,94.5199966430664,96.4000015258789,90.00105285644531,1709600
2015-09-09,97.36000061035156,97.87999725341797,95.97000122070312,96.0999984741211,89.720947265625,2925400
2015-09-10,96.08999633789062,97.38999938964844,95.56999969482422,96.63999938964844,90.22512817382812,2114900
2015-09-11,96.30000305175781,96.77999877929688,95.41999816894531,96.72000122070312,90.29981231689453,1472600
2015-09-14,96.30999755859375,96.7699966430664,93.73999786376953,94.16000366210938,87.90975952148438,2396200
2015-09-15,94.16000366210938,95.33000183105469,93.66999816894531,94.27999877929688,88.02178192138672,2385600
2015-09-16,94.41999816894531,95.36000061035156,94.31999969482422,95.06999969482422,88.75933837890625,1827500
2015-09-17,95.06999969482422,96.04000091552734,94.11000061035156,94.45999908447266,88.18982696533203,2171400
2015-09-18,93.11000061035156,93.98999786376953,92.7300033569336,93.19000244140625,87.0041275024414,2220800
2015-09-21,93.55000305175781,94.33000183105469,93.0199966430664,93.44999694824219,87.24687194824219,1186600
2015-09-22,92.2300033569336,92.56999969482422,90.54000091552734,91.62000274658203,85.5383529663086,1904700
2015-09-23,91.75,92.16999816894531,89.80000305175781,89.94000244140625,83.9698715209961,1698800
2015-09-24,89.05000305175781,89.45999908447266,87.19000244140625,88.11000061035156,82.26134490966797,3718200
2015-09-25,88.66000366210938,89.2300033569336,87.62999725341797,88.33999633789062,82.47607421875,1507100
2015-09-28,87.5,87.83000183105469,84.4000015258789,84.51000213623047,78.90031433105469,2321800
2015-09-29,84.69000244140625,86.31999969482422,84.5,85.94999694824219,80.2447280883789,2483700
2015-09-30,87.08999633789062,88.22000122070312,86.94999694824219,87.69000244140625,81.86923217773438,2928400
2015-10-01,82.93000030517578,90.18000030517578,82.93000030517578,90.12999725341797,84.14725494384766,3581500
2015-10-02,89.05000305175781,92.72000122070312,88.3499984741211,92.66000366210938,86.50931549072266,2322000
2015-10-05,93.44000244140625,94.8499984741211,93.19999694824219,94.58999633789062,88.31121063232422,1973100
2015-10-06,94.61000061035156,95.19999694824219,93.25,93.4000015258789,87.20020294189453,2351700
2015-10-07,92.9000015258789,94.33999633789062,92.4800033569336,94.30999755859375,88.04978942871094,2207500
2015-10-08,94.16999816894531,95.98999786376953,93.79000091552734,95.7699966430664,89.41288757324219,1293600
2015-10-09,95.69999694824219,96.45999908447266,95.01000213623047,95.97000122070312,89.59960174560547,1695300
2015-10-12,96.66000366210938,97.70999908447266,96.01000213623047,97.33999633789062,90.87865447998047,1818700
2015-10-13,96.54000091552734,98.05000305175781,95.87000274658203,97.18000030517578,90.72928619384766,2226700
2015-10-14,96.8499984741211,98.2300033569336,96.76000213623047,97.31999969482422,90.85999298095703,2241800
2015-10-15,97.80999755859375,99.37999725341797,96.30999755859375,99.26000213623047,92.67122650146484,3253600
2015-10-16,100.19999694824219,103.26000213623047,99.98999786376953,100.73999786376953,94.05298614501953,3795600
2015-10-19,100.02999877929688,101.27999877929688,99.4000015258789,101.18000030517578,94.46376037597656,1295800
2015-10-20,101.16999816894531,102.4000015258789,100.75,101.37999725341797,94.65049743652344,1435700
2015-10-21,101.72000122070312,101.8499984741211,100.0,100.63999938964844,93.9596176147461,1977600
2015-10-22,101.5999984741211,104.0,101.33999633789062,103.62000274658203,96.7417984008789,2496900
2015-10-23,104.5,104.87999725341797,103.7300033569336,103.98999786376953,97.08724212646484,1546600
2015-10-26,104.0999984741211,104.4800033569336,103.41999816894531,103.93000030517578,97.03121185302734,1279200
2015-10-27,103.47000122070312,104.19000244140625,102.62999725341797,102.93000030517578,96.09761047363281,1315200
2015-10-28,103.47000122070312,104.3499984741211,102.70999908447266,104.33000183105469,97.4046630859375,1040500
2015-10-29,104.4000015258789,104.66999816894531,103.58000183105469,104.27999877929688,97.35797882080078,1099800
2015-10-30,104.58000183105469,104.77999877929688,103.68000030517578,104.26000213623047,97.33931732177734,1519900
2015-11-02,104.22000122070312,104.69000244140625,103.36000061035156,104.0,97.09657287597656,1457200
2015-11-03,104.05000305175781,104.79000091552734,103.66000366210938,104.19000244140625,97.27397918701172,1012600
2015-11-04,104.6500015258789,104.72000122070312,103.79000091552734,103.86000061035156,96.96586608886719,730400
2015-11-05,103.72000122070312,104.01000213623047,102.44000244140625,103.20999908447266,96.35902404785156,910000
2015-11-06,102.48999786376953,103.26000213623047,101.83000183105469,103.0,96.49955749511719,1012100
2015-11-09,102.70999908447266,102.7699966430664,100.75,101.7300033569336,95.30970764160156,893100
2015-11-10,101.38999938964844,101.8499984741211,100.37999725341797,101.12000274658203,94.73818969726562,1316200
2015-11-11,101.51000213623047,101.97000122070312,100.8499984741211,101.61000061035156,95.19725799560547,1010800
2015-11-12,100.61000061035156,101.12000274658203,99.20999908447266,99.20999908447266,92.94873809814453,1903900
2015-11-13,99.33999633789062,101.4800033569336,98.86000061035156,100.83000183105469,94.46650695800781,1938300
2015-11-16,100.91000366210938,102.12000274658203,100.2300033569336,101.94999694824219,95.51581573486328,1766600
2015-11-17,101.9000015258789,103.05999755859375,101.44999694824219,101.70999908447266,95.29096984863281,1381100
2015-11-18,101.80999755859375,104.5199966430664,101.55000305175781,104.2300033569336,97.65193176269531,2128300
2015-11-19,104.2300033569336,104.56999969482422,102.87999725341797,103.37000274658203,96.84620666503906,1252200
2015-11-20,103.5,105.08000183105469,103.30999755859375,104.62000274658203,98.0173110961914,1761000
2015-11-23,105.0,106.02999877929688,104.29000091552734,105.47000122070312,98.81365966796875,1999700
2015-11-24,104.52999877929688,106.04000091552734,104.52999877929688,105.48999786376953,98.83241271972656,1159600
2015-11-25,105.91000366210938,106.76000213623047,105.37999725341797,106.45999908447266,99.7411880493164,1152300
2015-11-27,106.27999877929688,106.68000030517578,105.54000091552734,106.20999908447266,99.50696563720703,491600
2015-11-30,106.36000061035156,106.48999786376953,105.12000274658203,105.73999786376953,99.0666275024414,1560400
2015-12-01,106.38999938964844,106.87000274658203,105.81999969482422,106.76000213623047,100.02226257324219,1008300
2015-12-02,106.19999694824219,106.73999786376953,105.08000183105469,105.33999633789062,98.6918716430664,996000
2015-12-03,105.4000015258789,105.98999786376953,103.91999816894531,104.30000305175781,97.7175064086914,1131600
2015-12-04,104.51000213623047,106.37000274658203,104.37000274658203,105.95999908447266,99.27273559570312,1079800
2015-12-07,105.2699966430664,105.86000061035156,104.27999877929688,104.98999786376953,98.36395263671875,1000700
2015-12-08,103.91999816894531,104.52999877929688,102.66000366210938,102.75,96.26533508300781,1568200
2015-12-09,102.75,103.58000183105469,100.58999633789062,101.55000305175781,95.14107513427734,2035900
2015-12-10,101.33000183105469,101.73999786376953,100.51000213623047,100.87999725341797,94.5133285522461,1651600
2015-12-11,100.87999725341797,100.87999725341797,98.41000366210938,98.7300033569336,92.4990463256836,1783100
2015-12-14,98.55999755859375,98.95999908447266,96.87999725341797,97.7300033569336,91.5621566772461,2216300
2015-12-15,98.72000122070312,99.41999816894531,98.47000122070312,98.55000305175781,92.33039855957031,1258100
2015-12-16,99.18000030517578,100.33000183105469,98.52999877929688,100.22000122070312,93.89501190185547,1585800
2015-12-17,100.52999877929688,100.66000366210938,98.16999816894531,98.23999786376953,92.03995513916016,1583900
2015-12-18,97.98999786376953,98.19999694824219,96.25,96.29000091552734,90.21302032470703,1808000
2015-12-21,96.91999816894531,97.37000274658203,96.48999786376953,97.2300033569336,91.09371948242188,1202200
2015-12-22,97.9000015258789,99.16000366210938,97.55999755859375,98.76000213623047,92.52715301513672,887300
2015-12-23,99.37999725341797,100.5199966430664,99.23999786376953,100.23999786376953,93.9137191772461,828000
2015-12-24,99.94000244140625,100.79000091552734,99.94000244140625,100.38999938964844,94.05426788330078,371800
2015-12-28,100.19999694824219,100.33000183105469,99.41999816894531,99.9000015258789,93.5951919555664,680700
2015-12-29,100.81999969482422,100.94000244140625,99.94999694824219,100.58000183105469,94.2322769165039,676300
2015-12-30,100.33000183105469,100.70999908447266,99.70999908447266,99.7699966430664,93.47339630126953,730400
2015-12-31,99.37999725341797,100.0,98.79000091552734,98.81999969482422,92.58336639404297,895400
2016-01-04,97.2699966430664,97.98999786376953,96.05999755859375,97.95999908447266,91.77763366699219,1636400
2016-01-05,98.62999725341797,99.31999969482422,97.47000122070312,98.30999755859375,92.10554504394531,1401500
2016-01-06,96.44000244140625,97.19999694824219,95.93000030517578,96.47000122070312,90.38167572021484,1809300
2016-01-07,95.06999969482422,97.13999938964844,94.68000030517578,95.25,89.2386474609375,2597600
2016-01-08,95.68000030517578,96.63999938964844,94.16999816894531,94.48999786376953,88.52662658691406,1979300
2016-01-11,94.83999633789062,95.72000122070312,93.7300033569336,94.44999694824219,88.4891357421875,2187200
