Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,19.288461685180664,19.384614944458008,19.211538314819336,19.230770111083984,15.169485092163086,44291200
2012-07-26,19.423076629638672,19.903846740722656,19.384614944458008,19.769229888916016,15.594228744506836,59566600
2012-07-27,19.836538314819336,20.19230842590332,19.769229888916016,20.115385055541992,15.867280006408691,83479000
2012-07-30,19.990385055541992,20.105770111083984,19.894229888916016,20.0,15.776261329650879,46793300
2012-07-31,19.951923370361328,20.086538314819336,19.951923370361328,19.951923370361328,15.738336563110352,39861500
2012-08-01,20.05769157409668,20.144229888916016,19.913461685180664,19.93269157409668,15.723166465759277,37163600
2012-08-02,19.730770111083984,19.903846740722656,19.423076629638672,19.730770111083984,15.563887596130371,45760400
2012-08-03,20.019229888916016,20.19230842590332,19.971153259277344,20.153846740722656,15.897614479064941,39407100
2012-08-06,20.163461685180664,20.365385055541992,20.096153259277344,20.163461685180664,15.905204772949219,35525800
2012-08-07,20.326923370361328,20.375,20.278846740722656,20.30769157409668,16.018970489501953,32359900
2012-08-08,20.240385055541992,20.278846740722656,20.096153259277344,20.201923370361328,15.935541152954102,33639700
2012-08-09,20.134614944458008,20.30769157409668,20.134614944458008,20.25,15.973464965820312,32406000
2012-08-10,20.19230842590332,20.288461685180664,20.134614944458008,20.288461685180664,16.003803253173828,25395800
2012-08-13,20.230770111083984,20.25,20.076923370361328,20.18269157409668,15.920367240905762,27948500
2012-08-14,20.269229888916016,20.298076629638672,20.096153259277344,20.134614944458008,15.8824462890625,31298800
2012-08-15,20.05769157409668,20.221153259277344,19.990385055541992,20.153846740722656,15.897614479064941,30024900
2012-08-16,20.06730842590332,20.326923370361328,20.019229888916016,20.240385055541992,15.965883255004883,34941900
2012-08-17,20.211538314819336,20.240385055541992,20.134614944458008,20.19230842590332,15.92795467376709,31233800
2012-08-20,20.144229888916016,20.211538314819336,20.028846740722656,20.125,15.874860763549805,28480900
2012-08-21,20.163461685180664,20.240385055541992,20.0,20.048076629638672,15.81418228149414,31656300
2012-08-22,19.971153259277344,20.06730842590332,19.913461685180664,19.980770111083984,15.761087417602539,29137400
2012-08-23,19.94230842590332,19.990385055541992,19.836538314819336,19.846153259277344,15.654901504516602,38000300
2012-08-24,19.798076629638672,20.096153259277344,19.759614944458008,20.0,15.776261329650879,30511700
2012-08-27,20.019229888916016,20.144229888916016,19.990385055541992,20.048076629638672,15.81418228149414,29926600
2012-08-28,19.961538314819336,20.115385055541992,19.961538314819336,20.009614944458008,15.783845901489258,26948800
2012-08-29,20.019229888916016,20.144229888916016,20.009614944458008,20.019229888916016,15.791426658630371,20722800
2012-08-30,19.923076629638672,19.980770111083984,19.826923370361328,19.846153259277344,15.654901504516602,22087300
2012-08-31,19.961538314819336,20.028846740722656,19.81730842590332,19.913461685180664,15.708003044128418,30866100
2012-09-04,19.836538314819336,19.894229888916016,19.69230842590332,19.721153259277344,15.556303977966309,39700500
2012-09-05,19.759614944458008,19.971153259277344,19.721153259277344,19.855770111083984,15.662487983703613,34354800
2012-09-06,20.06730842590332,20.5,20.048076629638672,20.490385055541992,16.163082122802734,55305700
2012-09-07,20.5,20.759614944458008,20.480770111083984,20.759614944458008,16.375452041625977,37834900
2012-09-10,20.653846740722656,20.81730842590332,20.605770111083984,20.653846740722656,16.292022705078125,35019100
2012-09-11,20.663461685180664,20.855770111083984,20.576923370361328,20.759614944458008,16.375452041625977,34936800
2012-09-12,20.836538314819336,21.086538314819336,20.826923370361328,21.048076629638672,16.602996826171875,44726200
2012-09-13,20.93269157409668,21.384614944458008,20.913461685180664,21.173076629638672,16.701597213745117,116265900
2012-09-14,21.346153259277344,21.509614944458008,21.134614944458008,21.259614944458008,16.769859313964844,104154300
2012-09-17,21.086538314819336,21.201923370361328,21.05769157409668,21.201923370361328,16.724348068237305,82454500
2012-09-18,21.144229888916016,21.384614944458008,21.115385055541992,21.384614944458008,16.86846351623535,40384400
2012-09-19,21.44230842590332,21.625,21.394229888916016,21.56730842590332,17.012577056884766,42081100
2012-09-20,21.336538314819336,21.605770111083984,21.269229888916016,21.56730842590332,17.147737503051758,45424000
2012-09-21,21.68269157409668,21.81730842590332,21.596153259277344,21.663461685180664,17.22418212890625,69213700
2012-09-24,21.538461685180664,21.586538314819336,21.44230842590332,21.5,17.094223022460938,38271700
2012-09-25,21.528846740722656,21.798076629638672,21.44230842590332,21.451923370361328,17.055997848510742,48920700
2012-09-26,21.30769157409668,21.394229888916016,21.221153259277344,21.25,16.89545249938965,42768200
2012-09-27,21.384614944458008,21.980770111083984,21.278846740722656,21.855770111083984,17.377084732055664,69992400
2012-09-28,21.894229888916016,22.076923370361328,21.75,21.836538314819336,17.361797332763672,73763100
2012-10-01,21.855770111083984,22.115385055541992,21.836538314819336,21.93269157409668,17.438247680664062,44252700
2012-10-02,22.048076629638672,22.105770111083984,21.836538314819336,21.913461685180664,17.422958374023438,47109200
2012-10-03,21.980770111083984,22.096153259277344,21.846153259277344,22.028846740722656,17.514694213867188,34246500
2012-10-04,22.06730842590332,22.163461685180664,21.894229888916016,22.06730842590332,17.545278549194336,41958300
2012-10-05,22.153846740722656,22.288461685180664,22.115385055541992,22.230770111083984,17.67523956298828,39845000
2012-10-08,21.990385055541992,22.105770111083984,21.971153259277344,22.038461685180664,17.522342681884766,25170200
2012-10-09,22.05769157409668,22.086538314819336,21.730770111083984,21.75,17.292987823486328,40743000
2012-10-10,21.740385055541992,21.865385055541992,21.548076629638672,21.56730842590332,17.147737503051758,34095400
2012-10-11,21.721153259277344,21.836538314819336,21.615385055541992,21.644229888916016,17.208894729614258,25128200
2012-10-12,21.711538314819336,21.836538314819336,21.548076629638672,21.615385055541992,17.18596839904785,34272700
2012-10-15,21.673076629638672,21.826923370361328,21.625,21.769229888916016,17.30828285217285,30761700
2012-10-16,21.913461685180664,22.0,21.701923370361328,21.769229888916016,17.30828285217285,37095500
2012-10-17,21.894229888916016,22.038461685180664,21.846153259277344,22.028846740722656,17.514694213867188,29403400
2012-10-18,21.93269157409668,22.19230842590332,21.923076629638672,21.93269157409668,17.438247680664062,44866300
2012-10-19,21.644229888916016,21.663461685180664,21.028846740722656,21.18269157409668,16.841936111450195,112195000
2012-10-22,21.019229888916016,21.105770111083984,20.43269157409668,20.865385055541992,16.589656829833984,90204500
2012-10-23,20.528846740722656,20.576923370361328,20.384614944458008,20.461538314819336,16.26856231689453,58549100
2012-10-24,20.605770111083984,20.634614944458008,20.423076629638672,20.44230842590332,16.253271102905273,43987300
2012-10-25,20.673076629638672,20.740385055541992,20.221153259277344,20.44230842590332,16.253271102905273,47600300
2012-10-26,20.375,20.576923370361328,20.259614944458008,20.298076629638672,16.138595581054688,44540400
2012-10-31,20.44230842590332,20.5,20.163461685180664,20.25,16.100372314453125,40746400
2012-11-01,20.221153259277344,20.56730842590332,20.211538314819336,20.519229888916016,16.31443214416504,48080500
2012-11-02,20.701923370361328,20.846153259277344,20.44230842590332,20.490385055541992,16.291501998901367,49374200
2012-11-05,20.384614944458008,20.644229888916016,20.384614944458008,20.586538314819336,16.367944717407227,31200100
2012-11-06,20.68269157409668,20.94230842590332,20.625,20.759614944458008,16.505556106567383,34042500
2012-11-07,20.538461685180664,20.69230842590332,20.259614944458008,20.31730842590332,16.153886795043945,47063500
2012-11-08,20.346153259277344,20.375,20.076923370361328,20.086538314819336,15.970407485961914,42401500
2012-11-09,19.961538314819336,20.480770111083984,19.903846740722656,20.19230842590332,16.054500579833984,41919000
2012-11-12,20.230770111083984,20.326923370361328,20.076923370361328,20.086538314819336,15.970407485961914,22689000
2012-11-13,19.80769157409668,20.144229888916016,19.778846740722656,19.884614944458008,15.809858322143555,42716200
2012-11-14,19.93269157409668,19.951923370361328,19.18269157409668,19.240385055541992,15.29764461517334,68161000
2012-11-15,19.134614944458008,19.451923370361328,19.134614944458008,19.288461685180664,15.335874557495117,53830700
2012-11-16,19.326923370361328,19.413461685180664,19.105770111083984,19.375,15.404681205749512,47099000
2012-11-19,19.625,19.923076629638672,19.605770111083984,19.865385055541992,15.794572830200195,39814700
2012-11-20,19.875,19.894229888916016,19.586538314819336,19.826923370361328,15.763992309570312,27919700
2012-11-21,19.903846740722656,19.94230842590332,19.778846740722656,19.884614944458008,15.809858322143555,42661200
2012-11-23,20.009614944458008,20.230770111083984,19.93269157409668,20.230770111083984,16.085084915161133,36874700
2012-11-26,20.076923370361328,20.259614944458008,20.06730842590332,20.25,16.100372314453125,49650900
2012-11-27,20.230770111083984,20.384614944458008,20.048076629638672,20.06730842590332,15.955117225646973,34321700
2012-11-28,19.951923370361328,20.336538314819336,19.711538314819336,20.326923370361328,16.161535263061523,36174000
2012-11-29,20.423076629638672,20.538461685180664,20.144229888916016,20.31730842590332,16.153886795043945,28738100
2012-11-30,20.326923370361328,20.44230842590332,20.230770111083984,20.31730842590332,16.153886795043945,39371200
2012-12-03,20.365385055541992,20.413461685180664,20.0,20.019229888916016,15.916892051696777,31181100
2012-12-04,20.06730842590332,20.201923370361328,19.913461685180664,20.05769157409668,15.947468757629395,38289800
2012-12-05,20.105770111083984,20.538461685180664,20.05769157409668,20.413461685180664,16.23033332824707,48325100
2012-12-06,20.384614944458008,20.56730842590332,20.269229888916016,20.548076629638672,16.337366104125977,34061200
2012-12-07,20.615385055541992,20.653846740722656,20.423076629638672,20.634614944458008,16.406171798706055,34890500
2012-12-10,20.605770111083984,20.673076629638672,20.538461685180664,20.56730842590332,16.352657318115234,28708400
2012-12-11,20.653846740722656,20.913461685180664,20.538461685180664,20.68269157409668,16.44439125061035,47587400
2012-12-12,20.778846740722656,21.105770111083984,20.740385055541992,20.94230842590332,16.650814056396484,44110100
2012-12-13,20.903846740722656,21.076923370361328,20.721153259277344,20.788461685180664,16.52849006652832,35324600
2012-12-14,20.778846740722656,20.923076629638672,20.721153259277344,20.788461685180664,16.52849006652832,49438000
2012-12-17,20.855770111083984,21.105770111083984,20.855770111083984,21.086538314819336,16.765493392944336,50423000
2012-12-18,21.009614944458008,21.06730842590332,20.586538314819336,20.855770111083984,16.58201026916504,84363900
2012-12-19,20.80769157409668,20.826923370361328,20.163461685180664,20.201923370361328,16.06214714050293,96023900
2012-12-20,20.105770111083984,20.423076629638672,20.06730842590332,20.240385055541992,16.24551773071289,52864600
2012-12-21,20.038461685180664,20.18269157409668,19.769229888916016,20.076923370361328,16.114320755004883,84067100
2012-12-24,19.990385055541992,20.153846740722656,19.951923370361328,20.019229888916016,16.068012237548828,15701000
2012-12-26,20.009614944458008,20.134614944458008,19.913461685180664,19.971153259277344,16.029422760009766,29699300
2012-12-27,20.0,20.06730842590332,19.634614944458008,19.894229888916016,15.967683792114258,39863900
2012-12-28,19.663461685180664,19.913461685180664,19.644229888916016,19.653846740722656,15.77474308013916,33699500
2012-12-31,19.509614944458008,20.19230842590332,19.480770111083984,20.18269157409668,16.199209213256836,61136400
2013-01-02,20.68269157409668,20.711538314819336,20.384614944458008,20.519229888916016,16.46932601928711,47933000
2013-01-03,20.653846740722656,20.663461685180664,20.240385055541992,20.288461685180664,16.284107208251953,50449400
2013-01-04,20.394229888916016,20.44230842590332,20.30769157409668,20.384614944458008,16.361276626586914,30994700
2013-01-07,20.346153259277344,20.403846740722656,20.153846740722656,20.31730842590332,16.3072566986084,34056500
2013-01-08,20.288461685180664,20.30769157409668,19.884614944458008,20.096153259277344,16.129751205444336,41647300
2013-01-09,20.230770111083984,20.259614944458008,20.125,20.144229888916016,16.1683349609375,29682100
2013-01-10,20.230770111083984,20.413461685180664,20.153846740722656,20.355770111083984,16.338130950927734,34682100
2013-01-11,20.403846740722656,20.423076629638672,20.211538314819336,20.31730842590332,16.3072566986084,43513200
2013-01-14,20.365385055541992,20.423076629638672,20.259614944458008,20.30769157409668,16.299537658691406,32984500
2013-01-15,20.230770111083984,20.394229888916016,20.201923370361328,20.384614944458008,16.361276626586914,27613000
2013-01-16,20.336538314819336,20.384614944458008,20.25,20.30769157409668,16.299537658691406,40489300
2013-01-17,20.403846740722656,20.711538314819336,20.30769157409668,20.480770111083984,16.438457489013672,66405700
2013-01-18,21.096153259277344,21.336538314819336,20.759614944458008,21.19230842590332,17.009557723999023,117602500
2013-01-22,21.326923370361328,21.346153259277344,21.05769157409668,21.163461685180664,16.98640251159668,57372400
2013-01-23,21.134614944458008,21.18269157409668,20.913461685180664,21.096153259277344,16.93238639831543,49117600
2013-01-24,21.115385055541992,21.336538314819336,21.105770111083984,21.201923370361328,17.017271041870117,48870700
2013-01-25,21.423076629638672,21.451923370361328,21.259614944458008,21.43269157409668,17.202495574951172,43596500
2013-01-28,21.576923370361328,21.673076629638672,21.403846740722656,21.634614944458008,17.36456871032715,51540700
2013-01-29,21.625,21.711538314819336,21.538461685180664,21.634614944458008,17.36456871032715,35513900
2013-01-30,21.653846740722656,21.68269157409668,21.375,21.375,17.156187057495117,37648400
2013-01-31,21.355770111083984,21.538461685180664,21.326923370361328,21.423076629638672,17.19477653503418,35804800
2013-02-01,21.56730842590332,21.769229888916016,21.461538314819336,21.75,17.457172393798828,45593900
2013-02-04,21.548076629638672,21.625,21.423076629638672,21.451923370361328,17.217933654785156,37270000
2013-02-05,21.615385055541992,21.75,21.586538314819336,21.673076629638672,17.395431518554688,32154400
2013-02-06,21.605770111083984,21.634614944458008,21.451923370361328,21.576923370361328,17.318260192871094,44705200
2013-02-07,21.634614944458008,21.644229888916016,21.413461685180664,21.615385055541992,17.349138259887695,39858900
2013-02-08,21.634614944458008,21.69230842590332,21.586538314819336,21.634614944458008,17.36456871032715,25401500
2013-02-11,21.625,21.644229888916016,21.490385055541992,21.586538314819336,17.325977325439453,20528200
2013-02-12,21.615385055541992,21.778846740722656,21.615385055541992,21.711538314819336,17.426305770874023,35669400
2013-02-13,22.221153259277344,22.576923370361328,22.153846740722656,22.490385055541992,18.051429748535156,88323900
2013-02-14,22.355770111083984,22.586538314819336,22.221153259277344,22.509614944458008,18.066862106323242,56156300
2013-02-15,22.576923370361328,22.644229888916016,22.336538314819336,22.394229888916016,17.974254608154297,40854300
2013-02-19,22.519229888916016,22.836538314819336,22.509614944458008,22.836538314819336,18.32926368713379,42867700
2013-02-20,22.798076629638672,22.836538314819336,22.451923370361328,22.509614944458008,18.066862106323242,39631600
2013-02-21,22.288461685180664,22.451923370361328,22.230770111083984,22.365385055541992,18.103918075561523,49723600
2013-02-22,22.451923370361328,22.548076629638672,22.336538314819336,22.490385055541992,18.205097198486328,28949700
2013-02-25,22.596153259277344,22.625,21.93269157409668,21.93269157409668,17.753664016723633,53684500
2013-02-26,22.086538314819336,22.259614944458008,22.028846740722656,22.163461685180664,17.940465927124023,42968900
2013-02-27,22.134614944458008,22.5,22.115385055541992,22.471153259277344,18.189529418945312,30863400
2013-02-28,22.471153259277344,22.55769157409668,22.30769157409668,22.326923370361328,18.072778701782227,41303100
2013-03-01,22.134614944458008,22.44230842590332,22.115385055541992,22.298076629638672,18.04943084716797,42875900
2013-03-04,22.259614944458008,22.384614944458008,22.144229888916016,22.375,18.111696243286133,26476100
2013-03-05,22.55769157409668,22.798076629638672,22.538461685180664,22.68269157409668,18.360763549804688,37157100
2013-03-06,22.923076629638672,22.923076629638672,22.759614944458008,22.759614944458008,18.423025131225586,32800600
2013-03-07,22.788461685180664,22.913461685180664,22.759614944458008,22.769229888916016,18.430809020996094,23873900
2013-03-08,22.94230842590332,22.980770111083984,22.769229888916016,22.855770111083984,18.50086212158203,30110100
2013-03-11,22.778846740722656,22.836538314819336,22.548076629638672,22.711538314819336,18.384111404418945,36345000
2013-03-12,22.68269157409668,22.69230842590332,22.43269157409668,22.509614944458008,18.22066307067871,38056700
2013-03-13,22.538461685180664,22.615385055541992,22.5,22.586538314819336,18.282930374145508,25118400
2013-03-14,22.644229888916016,22.846153259277344,22.605770111083984,22.778846740722656,18.4385929107666,36014900
2013-03-15,22.538461685180664,22.80769157409668,22.461538314819336,22.538461685180664,18.24401092529297,61211400
2013-03-18,22.278846740722656,22.451923370361328,22.240385055541992,22.355770111083984,18.09613037109375,35048000
2013-03-19,22.403846740722656,22.461538314819336,22.278846740722656,22.423076629638672,18.150611877441406,37596200
2013-03-20,22.81730842590332,22.884614944458008,22.43269157409668,22.55769157409668,18.25958251953125,40824100
2013-03-21,22.519229888916016,22.69230842590332,22.394229888916016,22.394229888916016,18.12726402282715,40085600
2013-03-22,22.423076629638672,22.5,22.384614944458008,22.471153259277344,18.189529418945312,31830300
2013-03-25,22.548076629638672,22.576923370361328,22.163461685180664,22.346153259277344,18.088348388671875,43351700
2013-03-26,22.375,22.403846740722656,22.125,22.230770111083984,17.994949340820312,33647600
2013-03-27,22.134614944458008,22.25,21.971153259277344,22.211538314819336,17.979379653930664,28592200
2013-03-28,22.25,22.30769157409668,22.105770111083984,22.230770111083984,17.994949340820312,32397000
2013-04-01,22.144229888916016,22.211538314819336,22.086538314819336,22.19230842590332,17.963815689086914,28547600
2013-04-02,22.278846740722656,22.471153259277344,22.211538314819336,22.44230842590332,18.166179656982422,30347300
2013-04-03,22.480770111083984,22.5,22.038461685180664,22.115385055541992,17.901546478271484,54673100
2013-04-04,22.125,22.240385055541992,22.076923370361328,22.19230842590332,17.963815689086914,31690900
2013-04-05,21.923076629638672,22.05769157409668,21.884614944458008,22.048076629638672,17.847063064575195,32658200
2013-04-08,22.163461685180664,22.230770111083984,21.951923370361328,22.230770111083984,17.994949340820312,31713300
2013-04-09,22.355770111083984,22.355770111083984,22.019229888916016,22.173076629638672,17.948251724243164,32934900
2013-04-10,22.211538314819336,22.740385055541992,22.173076629638672,22.673076629638672,18.352977752685547,41363100
2013-04-11,22.644229888916016,22.80769157409668,22.528846740722656,22.68269157409668,18.360763549804688,28167700
2013-04-12,22.586538314819336,22.68269157409668,22.43269157409668,22.55769157409668,18.25958251953125,28323600
2013-04-15,22.384614944458008,22.403846740722656,21.93269157409668,21.93269157409668,17.753664016723633,48311900
2013-04-16,22.18269157409668,22.211538314819336,22.019229888916016,22.211538314819336,17.979379653930664,37457300
2013-04-17,22.076923370361328,22.144229888916016,21.778846740722656,21.884614944458008,17.714752197265625,44379800
2013-04-18,21.884614944458008,21.971153259277344,21.701923370361328,21.798076629638672,17.644699096679688,42817700
2013-04-19,21.096153259277344,21.18269157409668,20.778846740722656,20.913461685180664,16.92863655090332,113191400
2013-04-22,20.836538314819336,20.846153259277344,20.298076629638672,20.528846740722656,16.6173095703125,91342000
2013-04-23,20.721153259277344,20.855770111083984,20.538461685180664,20.673076629638672,16.73405647277832,68109100
2013-04-24,20.855770111083984,21.18269157409668,20.81730842590332,21.115385055541992,17.09208869934082,53566900
2013-04-25,21.355770111083984,21.375,21.06730842590332,21.105770111083984,17.084304809570312,43121400
2013-04-26,21.134614944458008,21.538461685180664,21.125,21.355770111083984,17.28667449951172,48893000
2013-04-29,21.451923370361328,21.461538314819336,21.153846740722656,21.413461685180664,17.333372116088867,37993000
2013-04-30,21.43269157409668,21.519229888916016,21.355770111083984,21.43269157409668,17.348941802978516,35416900
2013-05-01,21.25,21.490385055541992,21.25,21.298076629638672,17.23996925354004,40769600
2013-05-02,21.394229888916016,21.461538314819336,21.298076629638672,21.461538314819336,17.372283935546875,28757500
2013-05-03,21.701923370361328,21.971153259277344,21.68269157409668,21.701923370361328,17.56686782836914,47344200
2013-05-06,21.69230842590332,21.769229888916016,21.461538314819336,21.711538314819336,17.57465362548828,29706400
2013-05-07,21.81730842590332,21.913461685180664,21.75,21.80769157409668,17.65248680114746,29340100
2013-05-08,21.80769157409668,22.134614944458008,21.75,22.125,17.909332275390625,41576300
2013-05-09,22.105770111083984,22.211538314819336,21.81730842590332,21.903846740722656,17.730316162109375,31173200
2013-05-10,21.894229888916016,22.028846740722656,21.721153259277344,22.019229888916016,17.823711395263672,36521900
2013-05-13,21.980770111083984,22.0,21.75,21.971153259277344,17.78479766845703,31495100
2013-05-14,21.971153259277344,22.18269157409668,21.93269157409668,22.125,17.909332275390625,41175900
2013-05-15,22.153846740722656,22.355770111083984,22.028846740722656,22.346153259277344,18.088348388671875,41759100
2013-05-16,22.211538314819336,22.451923370361328,22.211538314819336,22.375,18.111696243286133,34344200
2013-05-17,22.375,22.576923370361328,22.30769157409668,22.55769157409668,18.25958251953125,42679200
2013-05-20,22.55769157409668,22.673076629638672,22.528846740722656,22.663461685180664,18.345197677612305,34200100
2013-05-21,22.68269157409668,22.865385055541992,22.68269157409668,22.75,18.415246963500977,35167600
2013-05-22,22.865385055541992,23.201923370361328,22.836538314819336,22.94230842590332,18.57091522216797,71254900
2013-05-23,22.615385055541992,22.836538314819336,22.548076629638672,22.75,18.415246963500977,46158900
2013-05-24,22.596153259277344,22.759614944458008,22.586538314819336,22.625,18.314058303833008,42655800
2013-05-28,22.855770111083984,22.923076629638672,22.673076629638672,22.69230842590332,18.368545532226562,49215900
2013-05-29,22.519229888916016,22.788461685180664,22.5,22.730770111083984,18.39967918395996,40805900
2013-05-30,22.673076629638672,22.846153259277344,22.596153259277344,22.69230842590332,18.368545532226562,30520900
2013-05-31,22.68269157409668,22.875,22.413461685180664,22.423076629638672,18.150611877441406,51217500
2013-06-03,22.471153259277344,22.865385055541992,22.423076629638672,22.730770111083984,18.39967918395996,47027100
2013-06-04,22.68269157409668,22.846153259277344,22.509614944458008,22.75,18.415246963500977,40249300
2013-06-05,22.644229888916016,22.673076629638672,22.31730842590332,22.423076629638672,18.150611877441406,46546400
2013-06-06,22.355770111083984,22.490385055541992,22.211538314819336,22.480770111083984,18.19731330871582,44384600
2013-06-07,22.634614944458008,23.028846740722656,22.56730842590332,22.94230842590332,18.57091522216797,51002800
2013-06-10,22.961538314819336,23.0,22.730770111083984,22.865385055541992,18.508638381958008,43291500
2013-06-11,22.586538314819336,22.778846740722656,22.576923370361328,22.673076629638672,18.352977752685547,37630300
2013-06-12,22.788461685180664,22.81730842590332,22.519229888916016,22.596153259277344,18.29071044921875,35195600
2013-06-13,22.548076629638672,22.875,22.44230842590332,22.769229888916016,18.430809020996094,36327700
2013-06-14,22.769229888916016,22.836538314819336,22.55769157409668,22.615385055541992,18.30628204345703,28959800
2013-06-17,22.836538314819336,22.93269157409668,22.740385055541992,22.855770111083984,18.50086212158203,40849400
2013-06-18,22.913461685180664,23.509614944458008,22.855770111083984,23.394229888916016,18.936723709106445,75677500
2013-06-19,23.269229888916016,23.413461685180664,23.05769157409668,23.05769157409668,18.664310455322266,47925400
2013-06-20,22.721153259277344,22.778846740722656,22.30769157409668,22.355770111083984,18.24648666381836,65242500
2013-06-21,22.673076629638672,22.730770111083984,22.31730842590332,22.461538314819336,18.332813262939453,67626200
2013-06-24,22.230770111083984,22.259614944458008,21.884614944458008,22.048076629638672,17.995349884033203,50711200
2013-06-25,22.278846740722656,22.355770111083984,22.05769157409668,22.221153259277344,18.13661003112793,38031800
2013-06-26,22.528846740722656,22.538461685180664,22.134614944458008,22.355770111083984,18.24648666381836,33832900
2013-06-27,22.509614944458008,22.576923370361328,22.365385055541992,22.423076629638672,18.301424026489258,32102600
2013-06-28,22.423076629638672,22.538461685180664,22.269229888916016,22.298076629638672,18.199399948120117,47760100
2013-07-01,22.31730842590332,22.730770111083984,22.298076629638672,22.44230842590332,18.31711769104004,37216100
2013-07-02,22.375,22.44230842590332,22.0,22.019229888916016,17.9718017578125,49474000
2013-07-03,21.951923370361328,22.096153259277344,21.884614944458008,22.028846740722656,17.979658126831055,22306400
2013-07-05,22.278846740722656,22.346153259277344,22.06730842590332,22.346153259277344,18.23863983154297,23596400
2013-07-08,22.461538314819336,22.625,22.375,22.423076629638672,18.301424026489258,36900300
2013-07-09,22.615385055541992,22.884614944458008,22.605770111083984,22.711538314819336,18.5368595123291,32803000
2013-07-10,22.80769157409668,22.81730842590332,22.461538314819336,22.634614944458008,18.474075317382812,29595300
2013-07-11,22.990385055541992,23.038461685180664,22.721153259277344,23.019229888916016,18.787996292114258,33923100
2013-07-12,23.06730842590332,23.076923370361328,22.68269157409668,22.846153259277344,18.646728515625,34588000
2013-07-15,22.81730842590332,22.826923370361328,22.653846740722656,22.721153259277344,18.544708251953125,37287600
2013-07-16,22.75,22.759614944458008,22.44230842590332,22.528846740722656,18.387744903564453,39720000
2013-07-17,22.634614944458008,22.701923370361328,22.528846740722656,22.634614944458008,18.474075317382812,27932800
2013-07-18,22.69230842590332,23.019229888916016,22.653846740722656,22.721153259277344,18.544708251953125,43095700
2013-07-19,23.278846740722656,23.990385055541992,23.173076629638672,23.769229888916016,19.40013313293457,107857200
2013-07-22,23.81730842590332,23.961538314819336,23.778846740722656,23.903846740722656,19.510007858276367,43223200
2013-07-23,23.913461685180664,23.923076629638672,23.68269157409668,23.759614944458008,19.392290115356445,33855100
2013-07-24,23.836538314819336,23.884614944458008,23.615385055541992,23.673076629638672,19.321657180786133,28584400
2013-07-25,23.663461685180664,23.740385055541992,23.576923370361328,23.740385055541992,19.376590728759766,31149700
2013-07-26,23.701923370361328,23.711538314819336,23.55769157409668,23.701923370361328,19.345197677612305,32359800
2013-07-29,23.586538314819336,23.653846740722656,23.519229888916016,23.548076629638672,19.21963119506836,26612100
2013-07-30,23.625,23.69230842590332,23.461538314819336,23.538461685180664,19.21178436279297,32449500
2013-07-31,23.625,23.740385055541992,23.423076629638672,23.43269157409668,19.12545394897461,40513000
2013-08-01,23.653846740722656,23.913461685180664,23.576923370361328,23.673076629638672,19.321657180786133,33215200
2013-08-02,23.576923370361328,23.75,23.461538314819336,23.75,19.384437561035156,26750200
2013-08-05,23.625,23.653846740722656,23.548076629638672,23.576923370361328,19.24317741394043,18690400
2013-08-06,23.548076629638672,23.55769157409668,23.31730842590332,23.375,19.078369140625,23827900
2013-08-07,23.278846740722656,23.403846740722656,23.163461685180664,23.403846740722656,19.101911544799805,29090400
2013-08-08,23.528846740722656,23.596153259277344,23.288461685180664,23.394229888916016,19.094064712524414,23267400
2013-08-09,23.403846740722656,23.5,23.278846740722656,23.31730842590332,19.031280517578125,21594000
2013-08-12,23.211538314819336,23.365385055541992,23.134614944458008,23.336538314819336,19.046974182128906,28460500
2013-08-13,23.365385055541992,23.365385055541992,23.173076629638672,23.269229888916016,18.99203872680664,29675000
2013-08-14,23.269229888916016,23.355770111083984,23.125,23.144229888916016,18.890016555786133,29103100
2013-08-15,23.048076629638672,23.326923370361328,23.0,23.076923370361328,18.835086822509766,41560700
2013-08-16,22.961538314819336,23.125,22.94230842590332,23.028846740722656,18.795839309692383,37768100
2013-08-19,22.980770111083984,23.038461685180664,22.846153259277344,22.93269157409668,18.717365264892578,33507700
2013-08-20,22.855770111083984,22.93269157409668,22.721153259277344,22.80769157409668,18.615339279174805,31669500
2013-08-21,22.80769157409668,22.875,22.653846740722656,22.701923370361328,18.52900505065918,33172800
2013-08-22,22.75,22.884614944458008,22.701923370361328,22.865385055541992,18.66242218017578,32274300
2013-08-23,22.913461685180664,22.93269157409668,22.730770111083984,22.865385055541992,18.66242218017578,21518000
2013-08-26,22.826923370361328,22.875,22.653846740722656,22.701923370361328,18.52900505065918,26986800
2013-08-27,22.461538314819336,22.490385055541992,22.221153259277344,22.288461685180664,18.191545486450195,53448600
2013-08-28,22.269229888916016,22.5,22.269229888916016,22.30769157409668,18.207244873046875,30017100
2013-08-29,22.269229888916016,22.403846740722656,22.201923370361328,22.221153259277344,18.13661003112793,22988700
2013-08-30,22.538461685180664,22.596153259277344,22.153846740722656,22.25,18.16015625,48126600
2013-09-03,22.413461685180664,22.548076629638672,22.038461685180664,22.173076629638672,18.09737777709961,54131700
2013-09-04,22.105770111083984,22.288461685180664,22.076923370361328,22.278846740722656,18.183704376220703,32894900
2013-09-05,22.44230842590332,22.451923370361328,22.201923370361328,22.269229888916016,18.17584800720215,31514300
