Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,66.94999694824219,67.94999694824219,66.08000183105469,67.79000091552734,54.53926467895508,8774800
2012-07-18,67.44000244140625,69.18000030517578,67.26000213623047,68.76000213623047,55.31966018676758,7001700
2012-07-19,68.87000274658203,69.38999938964844,68.2699966430664,68.63999938964844,55.22310256958008,8950800
2012-07-20,69.91999816894531,70.44000244140625,68.80000305175781,69.33000183105469,55.778263092041016,12357600
2012-07-23,68.37000274658203,69.79000091552734,67.5199966430664,69.55000305175781,55.95525360107422,8057500
2012-07-24,69.5,69.6500015258789,67.04000091552734,67.94000244140625,54.659950256347656,8154800
2012-07-25,68.22000122070312,68.86000061035156,67.45999908447266,68.25,54.90935134887695,6464300
2012-07-26,70.01000213623047,71.66999816894531,69.33999633789062,71.30999755859375,57.37122344970703,10055900
2012-07-27,71.7699966430664,73.47000122070312,71.18000030517578,72.95999908447266,58.69872283935547,9535300
2012-07-30,72.81999969482422,72.86000061035156,72.08999633789062,72.54000091552734,58.360782623291016,6438100
2012-07-31,72.16000366210938,72.76000213623047,71.01000213623047,71.26000213623047,57.33101272583008,6820100
2012-08-01,71.41000366210938,72.4800033569336,70.26000213623047,71.68000030517578,57.66889953613281,6387700
2012-08-02,70.44999694824219,71.54000091552734,69.8499984741211,70.83000183105469,56.985050201416016,6358300
2012-08-03,72.5,72.83999633789062,71.70999908447266,72.38999938964844,58.240116119384766,5083600
2012-08-06,72.66999816894531,72.87999725341797,72.04000091552734,72.4000015258789,58.24816131591797,4007100
2012-08-07,72.83000183105469,74.22000122070312,72.66000366210938,73.61000061035156,59.221649169921875,8110800
2012-08-08,72.93000030517578,73.8499984741211,72.77999877929688,73.66000366210938,59.26186752319336,6903900
2012-08-09,73.45999908447266,74.4000015258789,73.0999984741211,74.33000183105469,59.80091857910156,5763200
2012-08-10,74.04000091552734,75.47000122070312,73.7699966430664,75.3499984741211,60.62153244018555,7304800
2012-08-13,75.12999725341797,75.4000015258789,74.5999984741211,75.19999694824219,60.50084686279297,6294500
2012-08-14,75.41000366210938,75.68000030517578,74.1500015258789,74.47000122070312,59.91354751586914,5864100
2012-08-15,74.38999938964844,74.5,73.30000305175781,73.87000274658203,59.430824279785156,4853200
2012-08-16,74.0199966430664,75.11000061035156,73.55999755859375,74.9800033569336,60.323848724365234,5303500
2012-08-17,74.95999908447266,75.11000061035156,74.52999877929688,74.77999877929688,60.16293716430664,5107400
2012-08-20,74.48999786376953,74.83000183105469,74.0999984741211,74.33999633789062,59.808963775634766,4983600
2012-08-21,74.5999984741211,74.98999786376953,74.13999938964844,74.3499984741211,59.81700897216797,5131200
2012-08-22,74.0,74.97000122070312,73.83000183105469,74.81999969482422,60.19514846801758,4720400
2012-08-23,74.70999908447266,74.87000274658203,73.8499984741211,74.19000244140625,59.68827819824219,4870100
2012-08-24,74.0,74.75,73.72000122070312,74.58999633789062,60.01008605957031,3783700
2012-08-27,74.68000030517578,75.43000030517578,74.33000183105469,74.8499984741211,60.21928405761719,4279100
2012-08-28,74.41000366210938,74.77999877929688,73.9800033569336,74.37999725341797,59.841129302978516,4771900
2012-08-29,74.4000015258789,74.4000015258789,72.87000274658203,72.95999908447266,58.916534423828125,6009900
2012-08-30,72.5,72.5,71.47000122070312,71.5999984741211,58.03705978393555,6167300
2012-08-31,72.0999984741211,72.79000091552734,71.7300033569336,72.37999725341797,58.66930389404297,5754000
2012-09-04,72.12000274658203,72.33999633789062,70.72000122070312,71.41999816894531,57.891143798828125,7177300
2012-09-05,71.31999969482422,72.0999984741211,70.66999816894531,71.25,57.753353118896484,6499000
2012-09-06,71.87000274658203,73.62999725341797,71.86000061035156,72.45999908447266,58.734153747558594,8041100
2012-09-07,72.68000030517578,73.6500015258789,72.58000183105469,73.16999816894531,59.30964279174805,5466500
2012-09-10,73.05000305175781,73.80000305175781,72.68000030517578,72.69000244140625,58.92058181762695,4900100
2012-09-11,72.80999755859375,73.70999908447266,72.61000061035156,73.66000366210938,59.70683288574219,5165400
2012-09-12,74.36000061035156,74.7300033569336,74.05000305175781,74.31999969482422,60.241825103759766,5425900
2012-09-13,74.51000213623047,75.95999908447266,74.23999786376953,75.66999816894531,61.33608627319336,6425700
2012-09-14,77.77999877929688,78.47000122070312,77.25,77.5999984741211,62.90052032470703,8624900
2012-09-17,77.29000091552734,78.2699966430664,76.80999755859375,77.13999938964844,62.52762222290039,6258900
2012-09-18,76.86000061035156,76.87000274658203,75.30999755859375,76.2300033569336,61.790000915527344,7164100
2012-09-19,76.12999725341797,76.30000305175781,74.30000305175781,74.70999908447266,60.55794906616211,6214100
2012-09-20,74.31999969482422,75.29000091552734,73.75,75.2300033569336,60.97941970825195,6961900
2012-09-21,75.94999694824219,76.0,74.5,75.0199966430664,60.8092041015625,8943900
2012-09-24,74.0199966430664,74.80000305175781,74.0,74.26000213623047,60.19318771362305,4747000
2012-09-25,74.55999755859375,74.55999755859375,72.58999633789062,72.69000244140625,58.92058181762695,9193500
2012-09-26,72.33999633789062,72.58000183105469,71.70999908447266,72.05000305175781,58.401824951171875,5103700
2012-09-27,72.48999786376953,73.52999877929688,72.0199966430664,73.23999786376953,59.366390228271484,6131800
2012-09-28,73.31999969482422,73.31999969482422,71.98999786376953,72.33000183105469,58.628780364990234,5769000
2012-10-01,72.98999786376953,73.68000030517578,72.36000061035156,72.58000183105469,58.8314094543457,4289600
2012-10-02,72.88999938964844,73.19999694824219,71.91999816894531,72.26000213623047,58.5720329284668,4760400
2012-10-03,72.25,72.52999877929688,70.72000122070312,71.19000244140625,57.7047233581543,5846400
2012-10-04,71.66000366210938,71.95999908447266,71.20999908447266,71.66999816894531,58.09377670288086,5121200
2012-10-05,72.4000015258789,72.58999633789062,71.27999877929688,71.48999786376953,57.94789123535156,5798700
2012-10-08,70.93000030517578,71.75,70.69999694824219,71.61000061035156,58.045169830322266,3478800
2012-10-09,71.61000061035156,72.41999816894531,71.56999969482422,71.7300033569336,58.142433166503906,3933000
2012-10-10,71.66000366210938,71.75,70.87000274658203,71.08000183105469,57.615562438964844,4344000
2012-10-11,72.22000122070312,72.83999633789062,72.0,72.41999816894531,58.70172882080078,4523900
2012-10-12,72.75,72.91000366210938,71.66000366210938,72.19000244140625,58.51530075073242,3598500
2012-10-15,72.20999908447266,73.01000213623047,71.52999877929688,72.76000213623047,58.977333068847656,4638200
2012-10-16,73.19000244140625,74.0,73.1500015258789,73.5199966430664,59.59337615966797,5731100
2012-10-17,73.52999877929688,74.76000213623047,73.05000305175781,74.55000305175781,60.428253173828125,5799300
2012-10-18,74.55000305175781,75.08999633789062,74.05000305175781,74.80000305175781,60.63086700439453,6578200
2012-10-19,75.47000122070312,75.69999694824219,73.75,74.0,59.982425689697266,8325600
2012-10-22,73.62999725341797,74.19999694824219,72.25,73.16000366210938,59.301544189453125,5340400
2012-10-23,71.91999816894531,71.95999908447266,70.9800033569336,71.26000213623047,57.761478424072266,6442400
2012-10-24,71.66999816894531,71.79000091552734,69.75,70.08999633789062,56.8130989074707,6442700
2012-10-25,71.0,71.33000183105469,70.01000213623047,70.73999786376953,57.33995819091797,6077800
2012-10-26,70.73999786376953,71.04000091552734,69.9000015258789,70.0999984741211,56.82119369506836,4879200
2012-10-31,70.30000305175781,70.8499984741211,69.05999755859375,69.52999877929688,56.359161376953125,6975800
2012-11-01,69.7699966430664,70.25,68.5999984741211,70.1500015258789,56.861717224121094,6532500
2012-11-02,70.5999984741211,70.8499984741211,68.58999633789062,68.7699966430664,55.743141174316406,6240100
2012-11-05,68.6500015258789,70.18000030517578,68.62999725341797,69.94999694824219,56.699607849121094,5648200
2012-11-06,70.26000213623047,71.36000061035156,70.02999877929688,71.1500015258789,57.672298431396484,6442400
2012-11-07,69.9800033569336,70.55999755859375,69.31999969482422,70.12999725341797,56.845516204833984,7556900
2012-11-08,69.94999694824219,70.29000091552734,67.69999694824219,67.7699966430664,54.93255615234375,10199900
2012-11-09,67.5,69.45999908447266,67.31999969482422,68.37000274658203,55.41891098022461,6409800
2012-11-12,68.47000122070312,69.45999908447266,68.0999984741211,68.4800033569336,55.50806427001953,2780300
2012-11-13,67.70999908447266,70.0,67.5,69.06999969482422,55.986305236816406,7922200
2012-11-14,69.33999633789062,69.47000122070312,67.62000274658203,67.83000183105469,54.981204986572266,8248100
2012-11-15,67.80000305175781,69.44999694824219,67.69000244140625,69.16000366210938,56.059261322021484,7414700
2012-11-16,69.33000183105469,69.33999633789062,66.8499984741211,68.22000122070312,55.29731750488281,10051900
2012-11-19,68.94999694824219,70.69999694824219,68.83999633789062,70.69000244140625,57.29942321777344,6742500
2012-11-20,70.43000030517578,70.63999938964844,69.63999938964844,70.0199966430664,56.756343841552734,5425600
2012-11-21,70.33000183105469,70.5,69.7300033569336,70.20999908447266,56.91036605834961,3021400
2012-11-23,70.76000213623047,71.20999908447266,70.29000091552734,71.18000030517578,57.69660949707031,1730800
2012-11-26,70.20999908447266,70.56999969482422,69.93000030517578,70.43000030517578,57.08869171142578,3490100
2012-11-27,70.0999984741211,70.37000274658203,69.55000305175781,69.87000274658203,56.63475799560547,6397500
2012-11-28,69.47000122070312,70.80000305175781,68.91000366210938,70.7300033569336,57.33184814453125,6187500
2012-11-29,70.95999908447266,71.3499984741211,70.38999938964844,70.5999984741211,57.44984436035156,4465700
2012-11-30,70.54000091552734,71.88999938964844,70.41999816894531,71.62000274658203,58.27985382080078,6505500
2012-12-03,72.0,72.48999786376953,70.87000274658203,71.0199966430664,57.79161834716797,6352300
2012-12-04,70.91999816894531,71.97000122070312,70.73999786376953,71.22000122070312,57.95437240600586,4302000
2012-12-05,71.47000122070312,72.11000061035156,71.16999816894531,71.31999969482422,58.03572082519531,5416700
2012-12-06,71.11000061035156,71.61000061035156,70.70999908447266,71.5,58.18220520019531,4154300
2012-12-07,71.80000305175781,72.0,71.27999877929688,71.83000183105469,58.45074462890625,4348500
2012-12-10,71.72000122070312,72.30000305175781,71.55000305175781,72.0,58.58907699584961,3963500
2012-12-11,72.3499984741211,72.80000305175781,71.9800033569336,72.5999984741211,59.07731628417969,7017700
2012-12-12,73.12999725341797,73.51000213623047,72.48999786376953,72.79000091552734,59.231937408447266,9634100
2012-12-13,72.04000091552734,72.98999786376953,72.04000091552734,72.55999755859375,59.044769287109375,7116600
2012-12-14,69.9000015258789,70.0,67.5999984741211,68.91000366210938,56.07463073730469,27755400
2012-12-17,69.2300033569336,69.91999816894531,69.0199966430664,69.68000030517578,56.70121765136719,7851600
2012-12-18,69.45999908447266,71.77999877929688,69.30000305175781,71.3499984741211,58.06015396118164,8909600
2012-12-19,71.73999786376953,72.0,70.61000061035156,70.66000366210938,57.49868392944336,5797500
2012-12-20,70.13999938964844,71.52999877929688,70.0,71.0999984741211,57.85673141479492,5973900
2012-12-21,70.22000122070312,70.55000305175781,68.91999816894531,69.69000244140625,56.709346771240234,12506400
2012-12-24,69.55000305175781,69.88999938964844,68.94999694824219,69.27999877929688,56.37570571899414,2272100
2012-12-26,69.73999786376953,69.88999938964844,68.91999816894531,69.0999984741211,56.22924041748047,3373000
2012-12-27,69.08999633789062,69.29000091552734,68.26000213623047,69.16999816894531,56.286197662353516,5283300
2012-12-28,68.58000183105469,68.73999786376953,67.87999725341797,67.95999908447266,55.301578521728516,5635200
2012-12-31,67.87000274658203,69.3499984741211,67.63999938964844,69.30000305175781,56.392005920410156,6375100
2013-01-02,70.80000305175781,71.41000366210938,70.12000274658203,71.4000015258789,58.10085678100586,6391400
2013-01-03,71.25,72.0,70.66000366210938,70.91999816894531,57.71025085449219,6063000
2013-01-04,71.33000183105469,72.22000122070312,71.04000091552734,72.01000213623047,58.59722137451172,5165300
2013-01-07,71.52999877929688,72.2300033569336,71.41999816894531,72.20999908447266,58.75996398925781,4104500
2013-01-08,71.94000244140625,72.5999984741211,71.5,72.51000213623047,59.004085540771484,5274500
2013-01-09,72.76000213623047,72.97000122070312,72.01000213623047,72.19999694824219,58.7518196105957,4626500
2013-01-10,72.69999694824219,73.25,72.54000091552734,73.25,59.60625457763672,5591000
2013-01-11,73.19000244140625,73.80000305175781,73.05999755859375,73.75,60.013126373291016,4101500
2013-01-14,73.38999938964844,73.7699966430664,72.54000091552734,72.7699966430664,59.21565628051758,4155100
2013-01-15,72.47000122070312,72.86000061035156,72.19000244140625,72.58999633789062,59.06917190551758,4285900
2013-01-16,72.52999877929688,73.62999725341797,72.52999877929688,73.22000122070312,59.58183670043945,4952000
2013-01-17,73.45999908447266,73.95999908447266,72.54000091552734,73.37000274658203,59.70390319824219,6501200
2013-01-18,73.94999694824219,76.7300033569336,73.5,76.5,62.250892639160156,14231500
2013-01-22,76.56999969482422,78.04000091552734,76.56999969482422,78.0,63.47151565551758,9649300
2013-01-23,77.79000091552734,78.62000274658203,77.36000061035156,78.16999816894531,63.609832763671875,7556800
2013-01-24,78.16000366210938,78.87000274658203,77.76000213623047,78.0199966430664,63.48777389526367,7167100
2013-01-25,78.62999725341797,79.80000305175781,78.0999984741211,79.51000213623047,64.70025634765625,7817800
2013-01-28,79.7300033569336,79.80999755859375,79.0999984741211,79.27999877929688,64.51309204101562,7152800
2013-01-29,79.04000091552734,79.98999786376953,78.77999877929688,79.94999694824219,65.05827331542969,6286500
2013-01-30,79.83000183105469,79.9000015258789,78.45999908447266,78.5999984741211,63.95973587036133,8794700
2013-01-31,78.44000244140625,78.79000091552734,77.55000305175781,78.05000305175781,63.512203216552734,5751500
2013-02-01,78.94000244140625,79.83000183105469,78.4000015258789,79.69999694824219,64.85484313964844,6224100
2013-02-04,79.11000061035156,79.8499984741211,78.87999725341797,79.44999694824219,64.65142059326172,6620700
2013-02-05,79.81999969482422,80.43000030517578,79.5,80.16000366210938,65.22917175292969,5389200
2013-02-06,79.41999816894531,79.56999969482422,77.76000213623047,78.7300033569336,64.0655517578125,7131200
2013-02-07,78.86000061035156,79.20999908447266,77.81999969482422,78.0,63.47151565551758,6101200
2013-02-08,78.23999786376953,79.06999969482422,78.12999725341797,79.06999969482422,64.34219360351562,4632700
2013-02-11,78.55999755859375,78.8499984741211,77.80999755859375,77.93000030517578,63.41454315185547,4785000
2013-02-12,78.51000213623047,78.6500015258789,78.0199966430664,78.52999877929688,63.902801513671875,4646300
2013-02-13,78.48999786376953,78.7300033569336,78.25,78.62999725341797,63.98416519165039,3552000
2013-02-14,78.51000213623047,82.0,78.13999938964844,81.55999755859375,66.36840057373047,11691800
2013-02-15,81.02999877929688,81.22000122070312,79.5,80.02999877929688,65.37389373779297,8755900
2013-02-19,80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,65.3412094116211,5096900
2013-02-20,80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,64.14859008789062,6395300
2013-02-21,77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,63.2500114440918,5789200
2013-02-22,77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,63.544090270996094,4085100
2013-02-25,78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,61.943031311035156,6143800
2013-02-26,76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,62.35148239135742,6506100
2013-02-27,76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,63.63394546508789,4923100
2013-02-28,77.81999969482422,78.58000183105469,77.47000122070312,77.8499984741211,63.59311294555664,5396500
2013-03-01,77.3499984741211,77.91999816894531,76.91999816894531,77.63999938964844,63.421546936035156,4893300
2013-03-04,77.48999786376953,77.58999633789062,75.72000122070312,76.5,62.4903450012207,5076700
2013-03-05,77.23999786376953,77.5999984741211,76.27999877929688,76.94999694824219,62.85792922973633,8957500
2013-03-06,77.54000091552734,77.7699966430664,76.44999694824219,77.16000366210938,63.02947235107422,4648700
2013-03-07,77.19999694824219,78.0,77.0999984741211,77.81999969482422,63.56861114501953,3620500
2013-03-08,78.0199966430664,78.44000244140625,77.23999786376953,77.95999908447266,63.682945251464844,3916100
2013-03-11,77.56999969482422,77.86000061035156,77.12000274658203,77.77999877929688,63.535926818847656,4377600
2013-03-12,77.9800033569336,78.37000274658203,77.01000213623047,77.44000244140625,63.2581787109375,5544100
2013-03-13,77.70999908447266,77.83000183105469,77.23999786376953,77.38999938964844,63.21734619140625,3744000
2013-03-14,77.83999633789062,78.93000030517578,77.58000183105469,78.75,64.3282699584961,5630900
2013-03-15,78.4800033569336,79.73999786376953,78.4800033569336,79.4000015258789,64.85924530029297,8072800
2013-03-18,77.33000183105469,77.79000091552734,76.11000061035156,76.33999633789062,62.359619140625,9343800
2013-03-19,76.62999725341797,76.62999725341797,73.01000213623047,73.9800033569336,60.43181610107422,14392200
2013-03-20,74.18000030517578,74.25,73.41000366210938,73.79000091552734,60.27662658691406,8933000
2013-03-21,73.31999969482422,74.01000213623047,73.25,73.44000244140625,59.990718841552734,6693800
2013-03-22,73.83999633789062,74.38999938964844,73.55999755859375,74.37000274658203,60.750404357910156,6395500
2013-03-25,74.72000122070312,74.94999694824219,73.36000061035156,73.86000061035156,60.333797454833984,5960100
2013-03-26,74.41000366210938,74.5199966430664,73.83000183105469,74.41999816894531,60.79125213623047,6183800
2013-03-27,73.88999938964844,75.2699966430664,73.55000305175781,75.0999984741211,61.346717834472656,5632400
2013-03-28,74.97000122070312,75.63999938964844,74.5,74.88999938964844,61.17516326904297,7267200
2013-04-01,75.08000183105469,75.2300033569336,73.36000061035156,74.0199966430664,60.464500427246094,5535800
2013-04-02,74.4800033569336,75.22000122070312,74.01000213623047,74.80999755859375,61.10983657836914,7297900
2013-04-03,74.81999969482422,75.1500015258789,73.51000213623047,74.01000213623047,60.45631790161133,9089700
2013-04-04,73.91000366210938,74.31999969482422,73.41000366210938,73.94000244140625,60.39915466308594,5456900
2013-04-05,73.08999633789062,74.48999786376953,72.69999694824219,74.3499984741211,60.734073638916016,4829200
2013-04-08,74.30000305175781,75.0999984741211,74.0999984741211,74.95999908447266,61.23234939575195,3874200
2013-04-09,75.11000061035156,75.77999877929688,74.52999877929688,75.43000030517578,61.61628723144531,4047700
2013-04-10,75.47000122070312,77.30000305175781,75.44999694824219,76.98999786376953,62.89058303833008,7208300
2013-04-11,77.19000244140625,77.55999755859375,76.5199966430664,77.13999938964844,63.013118743896484,5097900
2013-04-12,76.62000274658203,76.75,74.88999938964844,75.66000366210938,61.80417251586914,6829700
2013-04-15,74.61000061035156,74.61000061035156,71.5999984741211,71.88999938964844,58.72456741333008,11536400
2013-04-16,72.76000213623047,73.44000244140625,71.76000213623047,73.29000091552734,59.868186950683594,7792200
2013-04-17,72.38999938964844,72.38999938964844,70.19999694824219,70.97000122070312,57.97306442260742,10266600
2013-04-18,71.4000015258789,71.66000366210938,70.19000244140625,71.0,57.99757385253906,8245500
2013-04-19,73.69999694824219,73.69999694824219,69.08000183105469,69.94999694824219,57.13985824584961,13971800
2013-04-22,71.01000213623047,71.56999969482422,69.76000213623047,71.2300033569336,58.18544387817383,9191500
2013-04-23,71.63999938964844,71.98999786376953,70.83000183105469,71.94000244140625,58.765411376953125,7122100
2013-04-24,72.41000366210938,73.70999908447266,72.05999755859375,73.16999816894531,59.77016830444336,8791200
2013-04-25,73.25,74.06999969482422,72.80000305175781,73.44000244140625,59.990718841552734,7380700
2013-04-26,73.31999969482422,73.7699966430664,72.62999725341797,73.33999633789062,59.90903091430664,5270100
2013-04-29,73.55999755859375,74.27999877929688,72.94000244140625,74.02999877929688,60.47266387939453,5212200
2013-04-30,74.16999816894531,74.62000274658203,73.33999633789062,74.43000030517578,60.79940414428711,7392800
2013-05-01,73.93000030517578,74.18000030517578,73.33999633789062,73.79000091552734,60.27662658691406,6586500
2013-05-02,73.81999969482422,74.58000183105469,73.45999908447266,74.25,60.65238952636719,4641400
2013-05-03,75.04000091552734,76.4000015258789,75.01000213623047,75.72000122070312,61.853179931640625,6582600
2013-05-06,75.72000122070312,76.41999816894531,75.4800033569336,76.16000366210938,62.21261215209961,4501800
2013-05-07,76.58999633789062,77.44999694824219,76.41000366210938,76.88999938964844,62.808895111083984,5866100
2013-05-08,76.87000274658203,77.69000244140625,76.52999877929688,77.58999633789062,63.38071060180664,4793800
2013-05-09,77.4800033569336,77.66000366210938,76.73999786376953,77.25,63.102989196777344,4382700
2013-05-10,76.94000244140625,77.04000091552734,75.83000183105469,76.81999969482422,62.751731872558594,6331900
2013-05-13,76.73999786376953,77.41000366210938,76.5999984741211,77.04000091552734,62.93144226074219,8105600
2013-05-14,76.7300033569336,77.2699966430664,76.58000183105469,76.86000061035156,62.78439712524414,6602300
2013-05-15,75.58999633789062,76.2300033569336,74.95999908447266,75.68000030517578,61.820499420166016,9423800
2013-05-16,75.76000213623047,76.16999816894531,75.06999969482422,75.2699966430664,61.485595703125,6200800
2013-05-17,75.9000015258789,76.16999816894531,74.87999725341797,75.73999786376953,61.86951446533203,9533300
2013-05-20,75.55999755859375,77.48999786376953,75.41999816894531,77.41999816894531,63.24183654785156,9940800
2013-05-21,77.38999938964844,77.83999633789062,76.66999816894531,77.08000183105469,62.96411895751953,6334800
2013-05-22,76.94999694824219,77.79000091552734,75.11000061035156,75.58000183105469,61.73882293701172,9235500
2013-05-23,74.44000244140625,75.44999694824219,73.81999969482422,75.37999725341797,61.575439453125,6712900
2013-05-24,74.66999816894531,74.87999725341797,73.66000366210938,74.66000366210938,60.9872932434082,6632100
2013-05-28,75.87000274658203,76.18000030517578,75.25,75.4000015258789,61.59177017211914,6700100
2013-05-29,74.81999969482422,75.31999969482422,74.27999877929688,74.9800033569336,61.248680114746094,4889900
2013-05-30,74.58000183105469,75.19999694824219,73.94999694824219,74.80999755859375,61.10983657836914,5747400
2013-05-31,74.38999938964844,74.51000213623047,73.0199966430664,73.02999877929688,59.655799865722656,7897400
2013-06-03,73.19000244140625,73.52999877929688,72.73999786376953,73.25,60.09265899658203,8164000
2013-06-04,73.13999938964844,73.55999755859375,72.56999969482422,72.8499984741211,59.764503479003906,9450800
2013-06-05,72.5999984741211,73.11000061035156,72.0999984741211,72.18000030517578,59.21486282348633,7499400
2013-06-06,72.12000274658203,73.30000305175781,71.80000305175781,73.30000305175781,60.133670806884766,7292900
2013-06-07,74.04000091552734,74.3499984741211,73.29000091552734,73.93000030517578,60.65052032470703,6703700
2013-06-10,74.11000061035156,74.38999938964844,73.11000061035156,73.30000305175781,60.133670806884766,6263700
2013-06-11,72.37000274658203,72.61000061035156,71.30999755859375,71.44000244140625,58.607765197753906,8572800
2013-06-12,72.13999938964844,72.19000244140625,70.87999725341797,70.94999694824219,58.20577621459961,6256100
2013-06-13,71.11000061035156,72.56999969482422,71.0,72.45999908447266,59.44455337524414,6800300
2013-06-14,72.51000213623047,72.68000030517578,71.55000305175781,71.5999984741211,58.739051818847656,4937500
2013-06-17,72.4000015258789,73.43000030517578,72.4000015258789,73.0999984741211,59.9695930480957,5376400
2013-06-18,73.18000030517578,74.5999984741211,73.05999755859375,74.16000366210938,60.83918380737305,5682300
2013-06-19,74.26000213623047,74.79000091552734,73.4000015258789,73.4000015258789,60.21571350097656,6332400
2013-06-20,72.61000061035156,72.81999969482422,71.80999755859375,72.13999938964844,59.18204116821289,8916000
2013-06-21,72.77999877929688,73.12999725341797,71.80999755859375,72.83000183105469,59.748104095458984,9785400
2013-06-24,71.83999633789062,71.9800033569336,70.25,71.23999786376953,58.44369125366211,7984300
2013-06-25,72.04000091552734,72.98999786376953,71.87000274658203,72.08999633789062,59.141021728515625,6693400
2013-06-26,72.62000274658203,72.7300033569336,71.61000061035156,71.80999755859375,58.91130828857422,5199700
2013-06-27,72.12000274658203,72.54000091552734,71.8499984741211,71.93000030517578,59.0097541809082,5951000
2013-06-28,71.80999755859375,72.27999877929688,71.5999984741211,71.66000366210938,58.78825378417969,7497100
2013-07-01,72.19000244140625,73.33999633789062,71.94999694824219,72.77999877929688,59.70708084106445,6432900
2013-07-02,73.30999755859375,73.30999755859375,72.25,72.61000061035156,59.56760787963867,4931300
2013-07-03,72.48999786376953,73.13999938964844,71.83999633789062,73.01000213623047,59.89576721191406,3147100
2013-07-05,73.41999816894531,74.37999725341797,72.9800033569336,74.08999633789062,60.78177261352539,3992100
2013-07-08,74.62000274658203,75.22000122070312,74.30999755859375,74.79000091552734,61.35605239868164,5457700
2013-07-09,75.2300033569336,76.79000091552734,75.2300033569336,76.54000091552734,62.79168701171875,7159600
2013-07-10,76.37000274658203,76.54000091552734,75.95999908447266,76.18000030517578,62.49637222290039,4594000
2013-07-11,77.08000183105469,77.22000122070312,76.01000213623047,76.62999725341797,62.865543365478516,4889800
2013-07-12,76.41999816894531,76.87999725341797,76.33999633789062,76.83999633789062,63.03779983520508,4254400
2013-07-15,76.83999633789062,77.30999755859375,76.38999938964844,77.0199966430664,63.18549728393555,3927800
2013-07-16,77.19000244140625,77.52999877929688,75.94000244140625,76.5199966430664,62.77529525756836,6037200
2013-07-17,76.76000213623047,77.7699966430664,76.76000213623047,77.61000061035156,63.66950225830078,6667600
2013-07-18,77.76000213623047,78.8499984741211,77.76000213623047,78.4800033569336,64.38324737548828,6141300
2013-07-19,81.20999908447266,83.55000305175781,80.88999938964844,82.73999786376953,67.87804412841797,17430400
2013-07-22,82.36000061035156,85.0199966430664,82.22000122070312,83.80999755859375,68.75585174560547,11197700
2013-07-23,83.86000061035156,84.47000122070312,83.4000015258789,83.56999969482422,68.5589599609375,6866900
2013-07-24,83.7300033569336,83.80000305175781,82.33000183105469,82.8499984741211,67.96826934814453,5378100
2013-07-25,82.5199966430664,83.27999877929688,82.0199966430664,82.56999969482422,67.73857116699219,5837900
2013-07-26,82.2699966430664,82.2699966430664,81.1500015258789,81.91000366210938,67.19712829589844,5040600
2013-07-29,81.11000061035156,81.5199966430664,80.80000305175781,81.1500015258789,66.57363891601562,4867300
2013-07-30,81.4800033569336,81.87999725341797,81.23999786376953,81.43000030517578,66.80333709716797,5142600
2013-07-31,81.98999786376953,82.12999725341797,81.11000061035156,81.33000183105469,66.7213134765625,5034500
2013-08-01,82.3499984741211,83.69999694824219,82.3499984741211,83.55000305175781,68.54254150390625,7005700
2013-08-02,83.48999786376953,83.58999633789062,82.55000305175781,82.88999938964844,68.0010986328125,5881400
2013-08-05,82.87000274658203,83.01000213623047,81.94999694824219,82.88999938964844,68.0010986328125,4036200
2013-08-06,82.7300033569336,82.95999908447266,82.0999984741211,82.22000122070312,67.45143127441406,5372400
2013-08-07,81.63999938964844,81.80000305175781,80.41000366210938,81.05000305175781,66.49160766601562,7098700
2013-08-08,81.56999969482422,82.02999877929688,81.12000274658203,81.2300033569336,66.63924407958984,3996900
2013-08-09,81.13999938964844,81.52999877929688,80.26000213623047,80.48999786376953,66.03218841552734,4523100
2013-08-12,80.02999877929688,80.7300033569336,79.80000305175781,80.25,65.83528137207031,4988700
2013-08-13,80.66999816894531,82.5,80.58000183105469,82.22000122070312,67.45143127441406,7282400
2013-08-14,82.30000305175781,82.73999786376953,81.98999786376953,82.16000366210938,67.40222930908203,4401200
2013-08-15,81.62000274658203,82.31999969482422,81.4800033569336,81.98999786376953,67.26275634765625,4601100
2013-08-16,81.91999816894531,82.33000183105469,81.72000122070312,81.91999816894531,67.205322265625,4754300
2013-08-19,81.26000213623047,81.9000015258789,80.30000305175781,80.41000366210938,65.96656799316406,4684300
2013-08-20,80.47000122070312,81.18000030517578,80.1500015258789,80.62000274658203,66.13884735107422,3642200
2013-08-21,80.26000213623047,80.93000030517578,80.0,80.05000305175781,65.67122650146484,4118100
2013-08-22,80.7699966430664,82.63999938964844,80.51000213623047,82.20999908447266,67.44325256347656,4504300
2013-08-23,82.51000213623047,82.51000213623047,81.3499984741211,81.66999816894531,67.00023651123047,5122500
2013-08-26,81.83000183105469,82.5199966430664,81.73999786376953,81.9000015258789,67.18892669677734,4677000
