Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,24.05402946472168,24.6547794342041,23.933879852294922,24.294330596923828,22.953210830688477,8329700
2012-03-26,24.63075065612793,24.750900268554688,24.318359375,24.55866050720215,23.202945709228516,5731200
2012-03-27,24.63075065612793,24.77492904663086,24.174179077148438,24.174179077148438,22.83968734741211,7987100
2012-03-28,24.174179077148438,24.174179077148438,23.52536964416504,23.621490478515625,22.3175106048584,15162200
2012-03-29,23.477310180664062,24.24626922607422,23.429250717163086,24.10209083557129,22.771577835083008,12051100
2012-03-30,24.342390060424805,24.39044952392578,23.9819393157959,24.078060150146484,22.74887466430664,8385600
2012-04-02,23.86178970336914,24.606719970703125,23.86178970336914,24.43851089477539,23.089426040649414,7775700
2012-04-03,24.294330596923828,24.462539672851562,23.957910537719727,24.174179077148438,22.83968734741211,12543100
2012-04-04,23.765670776367188,24.005970001220703,23.453279495239258,23.573429107666016,22.272104263305664,10244000
2012-04-05,23.477310180664062,23.765670776367188,23.020740509033203,23.14089012145996,21.863441467285156,10212700
2012-04-09,22.852529525756836,23.357160568237305,22.732379913330078,23.06879997253418,21.79532814025879,9854100
2012-04-10,23.116859436035156,23.188949584960938,22.371929168701172,22.395959854125977,21.15963363647461,19108900
2012-04-11,23.885820388793945,24.39044952392578,23.741640090942383,23.78969955444336,22.476436614990234,33245600
2012-04-12,24.005970001220703,24.606719970703125,23.933879852294922,24.43851089477539,23.089426040649414,15646300
2012-04-13,24.222240447998047,24.342390060424805,23.59745979309082,23.6695499420166,22.3629150390625,11211600
2012-04-16,23.885820388793945,23.909849166870117,23.381189346313477,23.693580627441406,22.385622024536133,11208800
2012-04-17,23.813730239868164,24.198209762573242,23.78969955444336,24.005970001220703,22.680767059326172,8493600
2012-04-18,23.885820388793945,24.198209762573242,23.765670776367188,23.909849166870117,22.589948654174805,9940800
2012-04-19,23.909849166870117,24.05402946472168,23.309099197387695,23.453279495239258,22.15858268737793,13724200
2012-04-20,23.6695499420166,23.86178970336914,23.237009048461914,23.309099197387695,22.022363662719727,8280700
2012-04-23,22.924619674682617,23.237009048461914,22.756410598754883,23.14089012145996,21.863441467285156,8922200
2012-04-24,23.14089012145996,23.453279495239258,23.06879997253418,23.212980270385742,21.931550979614258,6216300
2012-04-25,23.477310180664062,23.693580627441406,23.237009048461914,23.59745979309082,22.2948055267334,8449600
2012-04-26,23.477310180664062,23.765670776367188,23.357160568237305,23.693580627441406,22.385622024536133,7341800
2012-04-27,23.717609405517578,23.78969955444336,23.309099197387695,23.429250717163086,22.135879516601562,8459900
2012-04-30,23.309099197387695,23.52536964416504,23.164920806884766,23.381189346313477,22.09047508239746,6814600
2012-05-01,23.40522003173828,24.05402946472168,23.237009048461914,23.957910537719727,22.63535499572754,11555100
2012-05-02,23.6695499420166,23.741640090942383,23.26103973388672,23.381189346313477,22.09047508239746,7573600
2012-05-03,23.453279495239258,23.477310180664062,22.948650360107422,23.020740509033203,21.749921798706055,7564400
2012-05-04,22.828500747680664,22.87656021118164,22.444019317626953,22.516109466552734,21.273147583007812,7303300
2012-05-07,22.371929168701172,22.61223030090332,22.10759925842285,22.41999053955078,21.182336807250977,7503600
2012-05-08,22.203720092773438,22.299840927124023,21.69908905029297,22.131629943847656,20.909889221191406,10449100
2012-05-09,21.795209884643555,22.27581024169922,21.62700080871582,21.987449645996094,20.77367401123047,9585800
2012-05-10,22.179689407348633,22.227750778198242,21.69908905029297,21.867300033569336,20.728113174438477,7425400
2012-05-11,21.602970123291016,22.059539794921875,21.602970123291016,21.77117919921875,20.63700294494629,6876500
2012-05-14,21.55491065979004,21.915359497070312,21.43475914001465,21.43475914001465,20.318105697631836,7823800
2012-05-15,21.482820510864258,21.651029586791992,20.85803985595703,20.930130004882812,19.83976936340332,11564700
2012-05-16,21.05027961730957,21.338640213012695,20.377439498901367,20.401470184326172,19.338651657104492,12574600
2012-05-17,20.473560333251953,20.930130004882812,20.233259201049805,20.425500869750977,19.361427307128906,14539500
2012-05-18,20.545650482177734,20.85803985595703,20.13714027404785,20.25728988647461,19.20197868347168,11219200
2012-05-21,20.401470184326172,20.689830780029297,20.305349349975586,20.665800094604492,19.589208602905273,6307700
2012-05-22,20.809980392456055,20.97818946838379,20.209230422973633,20.401470184326172,19.338651657104492,10309700
2012-05-23,20.185199737548828,20.689830780029297,19.968929290771484,20.689830780029297,19.61198616027832,10096300
2012-05-24,20.689830780029297,20.761920928955078,20.25728988647461,20.737890243530273,19.65754508972168,9861000
2012-05-25,20.52161979675293,20.834009170532227,20.52161979675293,20.737890243530273,19.65754508972168,6354800
2012-05-29,21.098339080810547,21.43475914001465,21.0262508392334,21.3626708984375,20.24977684020996,10714200
2012-05-30,21.05027961730957,21.12236976623535,20.497589111328125,20.617740631103516,19.543651580810547,7751800
2012-05-31,20.617740631103516,20.71385955810547,20.161169052124023,20.545650482177734,19.47531509399414,10723300
2012-06-01,20.161169052124023,20.377439498901367,19.920869827270508,19.944900512695312,18.905860900878906,10255500
2012-06-04,19.87281036376953,20.161169052124023,19.72863006591797,20.161169052124023,19.110864639282227,9476400
2012-06-05,20.233259201049805,20.473560333251953,19.99295997619629,20.305349349975586,19.24753761291504,6882800
2012-06-06,20.52161979675293,20.834009170532227,20.113109588623047,20.761920928955078,19.68032455444336,7081700
2012-06-07,21.146400451660156,21.410730361938477,20.473560333251953,20.545650482177734,19.47531509399414,9625500
2012-06-08,20.353410720825195,20.52161979675293,20.06505012512207,20.473560333251953,19.406980514526367,6931400
2012-06-11,20.689830780029297,20.85803985595703,19.968929290771484,19.99295997619629,18.951417922973633,7194200
2012-06-12,20.06505012512207,20.473560333251953,20.041019439697266,20.473560333251953,19.406980514526367,7525200
2012-06-13,20.25728988647461,20.689830780029297,20.209230422973633,20.377439498901367,19.315876007080078,7536000
2012-06-14,20.377439498901367,20.809980392456055,20.233259201049805,20.78594970703125,19.70309829711914,8058900
2012-06-15,20.97818946838379,21.194459915161133,20.78594970703125,21.194459915161133,20.090328216552734,7054600
2012-06-18,21.002220153808594,21.074310302734375,20.71385955810547,20.882070541381836,19.79421615600586,5844100
2012-06-19,20.97818946838379,21.482820510864258,20.930130004882812,21.386699676513672,20.272554397583008,6748100
2012-06-20,21.338640213012695,21.62700080871582,21.218490600585938,21.43475914001465,20.318105697631836,8883800
2012-06-21,21.338640213012695,21.3626708984375,20.473560333251953,20.545650482177734,19.47531509399414,9351900
2012-06-22,20.59370994567871,20.809980392456055,20.425500869750977,20.71385955810547,19.6347599029541,10713200
2012-06-25,20.425500869750977,20.425500869750977,20.089080810546875,20.161169052124023,19.110864639282227,7993800
2012-06-26,20.233259201049805,20.425500869750977,19.99295997619629,20.161169052124023,19.110864639282227,10623900
2012-06-27,20.233259201049805,20.641769409179688,19.896839141845703,20.497589111328125,19.429759979248047,10386500
2012-06-28,20.233259201049805,20.473560333251953,20.06505012512207,20.44952964782715,19.384206771850586,6851500
2012-06-29,20.85803985595703,21.0262508392334,20.641769409179688,21.0262508392334,19.930879592895508,11077000
2012-07-02,21.002220153808594,21.074310302734375,20.641769409179688,20.737890243530273,19.65754508972168,8887000
2012-07-03,20.906099319458008,21.62700080871582,20.882070541381836,21.386699676513672,20.272554397583008,7298000
2012-07-05,21.31460952758789,21.77117919921875,21.24251937866211,21.43475914001465,20.318105697631836,7877700
2012-07-06,21.12236976623535,21.12236976623535,20.689830780029297,20.97818946838379,19.885324478149414,10496000
2012-07-09,20.761920928955078,21.074310302734375,20.59370994567871,21.05027961730957,19.95366096496582,14733700
2012-07-10,21.194459915161133,21.338640213012695,20.041019439697266,20.185199737548828,19.133644104003906,23783200
2012-07-11,20.089080810546875,20.233259201049805,19.944900512695312,20.06505012512207,19.019756317138672,10972600
2012-07-12,19.896839141845703,20.13714027404785,19.72863006591797,19.944900512695312,18.905860900878906,11214200
2012-07-13,20.06505012512207,20.25728988647461,19.87281036376953,20.233259201049805,19.179203033447266,7807800
2012-07-16,20.209230422973633,20.233259201049805,19.944900512695312,20.016990661621094,18.97420310974121,6331200
2012-07-17,20.185199737548828,20.185199737548828,19.752660751342773,19.896839141845703,18.860307693481445,14364200
2012-07-18,19.87281036376953,20.161169052124023,19.752660751342773,20.016990661621094,18.97420310974121,7007200
2012-07-19,20.06505012512207,20.281320571899414,20.016990661621094,20.13714027404785,19.088088989257812,6881700
2012-07-20,19.968929290771484,20.113109588623047,19.824750900268555,19.848779678344727,18.81475257873535,5760100
2012-07-23,19.5604190826416,19.584449768066406,19.27206039428711,19.5604190826416,18.541410446166992,8426200
2012-07-24,19.53639030456543,19.632509231567383,19.15191078186035,19.27206039428711,18.268075942993164,11506200
2012-07-25,19.392210006713867,19.53639030456543,19.15191078186035,19.27206039428711,18.268075942993164,9756900
2012-07-26,19.584449768066406,19.704599380493164,19.248029708862305,19.680570602416992,18.655305862426758,8955900
2012-07-27,19.752660751342773,20.473560333251953,19.584449768066406,20.305349349975586,19.24753761291504,11377100
2012-07-30,20.353410720825195,20.377439498901367,19.944900512695312,20.305349349975586,19.24753761291504,5892000
2012-07-31,20.25728988647461,20.473560333251953,20.185199737548828,20.353410720825195,19.293092727661133,6200200
2012-08-01,20.401470184326172,20.617740631103516,20.113109588623047,20.25728988647461,19.270235061645508,11815100
2012-08-02,19.99295997619629,20.209230422973633,19.46430015563965,19.656539916992188,18.69875717163086,8996600
2012-08-03,19.968929290771484,20.305349349975586,19.848779678344727,20.113109588623047,19.13307762145996,6090000
2012-08-06,20.161169052124023,20.59370994567871,20.13714027404785,20.425500869750977,19.430246353149414,7526900
2012-08-07,20.52161979675293,20.761920928955078,20.425500869750977,20.665800094604492,19.65884017944336,6088500
2012-08-08,20.545650482177734,21.146400451660156,20.44952964782715,21.146400451660156,20.11602210998535,8831500
2012-08-09,21.12236976623535,21.410730361938477,21.074310302734375,21.29058074951172,20.253175735473633,7031800
2012-08-10,21.074310302734375,21.57893943786621,20.85803985595703,21.57893943786621,20.527482986450195,7579600
2012-08-13,21.410730361938477,21.55491065979004,21.146400451660156,21.218490600585938,20.184598922729492,4483300
2012-08-14,21.3626708984375,21.458789825439453,20.737890243530273,20.882070541381836,19.86457061767578,5031800
2012-08-15,20.809980392456055,21.05027961730957,20.737890243530273,20.97818946838379,19.956005096435547,3602300
2012-08-16,20.930130004882812,21.218490600585938,20.882070541381836,21.074310302734375,20.04744529724121,4561600
2012-08-17,21.05027961730957,21.266550064086914,20.906099319458008,21.0262508392334,20.001724243164062,4522900
2012-08-20,21.002220153808594,21.218490600585938,20.882070541381836,21.146400451660156,20.11602210998535,3765700
2012-08-21,21.218490600585938,21.50684928894043,21.146400451660156,21.194459915161133,20.161739349365234,5753400
2012-08-22,21.074310302734375,21.31460952758789,20.834009170532227,21.31460952758789,20.27603530883789,5535500
2012-08-23,21.146400451660156,21.194459915161133,20.71385955810547,20.737890243530273,19.727415084838867,5239300
2012-08-24,20.689830780029297,20.85803985595703,20.545650482177734,20.737890243530273,19.727415084838867,4339000
2012-08-27,20.834009170532227,20.85803985595703,20.32938003540039,20.377439498901367,19.38452911376953,4933200
2012-08-28,20.353410720825195,20.59370994567871,20.305349349975586,20.425500869750977,19.430246353149414,4298200
2012-08-29,20.473560333251953,20.641769409179688,20.305349349975586,20.52161979675293,19.52168083190918,5283300
2012-08-30,20.353410720825195,20.425500869750977,20.161169052124023,20.281320571899414,19.293092727661133,4131500
2012-08-31,20.497589111328125,20.665800094604492,20.25728988647461,20.569679260253906,19.56740379333496,7037500
2012-09-04,20.569679260253906,20.569679260253906,20.209230422973633,20.233259201049805,19.247371673583984,4922900
2012-09-05,20.25728988647461,20.545650482177734,20.185199737548828,20.473560333251953,19.475961685180664,5005100
2012-09-06,20.641769409179688,21.146400451660156,20.641769409179688,21.05027961730957,20.024587631225586,5750500
2012-09-07,21.218490600585938,21.867300033569336,21.218490600585938,21.867300033569336,20.801794052124023,10872200
2012-09-10,21.81924057006836,22.371929168701172,21.69908905029297,21.747150421142578,20.6875,12317400
2012-09-11,21.915359497070312,22.588199615478516,21.84326934814453,22.41999053955078,21.327556610107422,8541300
2012-09-12,22.6843204498291,22.732379913330078,22.08357048034668,22.468050003051758,21.373275756835938,7723300
2012-09-13,22.395959854125977,23.26103973388672,22.347900390625,23.14089012145996,22.013328552246094,12352100
2012-09-14,23.549400329589844,23.86178970336914,23.501340866088867,23.645519256591797,22.493366241455078,12363500
2012-09-17,23.357160568237305,23.52536964416504,22.972679138183594,23.020740509033203,21.89903450012207,7832400
2012-09-18,22.660289764404297,23.06879997253418,22.41999053955078,22.80447006225586,21.69329833984375,8790000
2012-09-19,23.092830657958984,23.188949584960938,22.756410598754883,22.756410598754883,21.647579193115234,6432900
2012-09-20,22.516109466552734,22.61223030090332,22.059539794921875,22.227750778198242,21.144681930541992,8681100
2012-09-21,22.444019317626953,22.516109466552734,21.867300033569336,21.939390182495117,20.870372772216797,9521000
2012-09-24,21.747150421142578,21.939390182495117,21.675060272216797,21.77117919921875,20.710351943969727,6508800
2012-09-25,21.987449645996094,22.08357048034668,21.170429229736328,21.24251937866211,20.207456588745117,9658600
2012-09-26,21.12236976623535,21.57893943786621,20.78594970703125,21.3626708984375,20.321754455566406,10669900
2012-09-27,21.3626708984375,21.675060272216797,21.194459915161133,21.602970123291016,20.55034637451172,7692600
2012-09-28,21.410730361938477,21.50684928894043,21.24251937866211,21.29058074951172,20.253175735473633,6289800
2012-10-01,21.482820510864258,21.795209884643555,21.29058074951172,21.410730361938477,20.36747169494629,7077400
2012-10-02,21.55491065979004,21.602970123291016,21.12236976623535,21.266550064086914,20.23031234741211,5726300
2012-10-03,21.31460952758789,21.386699676513672,20.954160690307617,21.098339080810547,20.070301055908203,6060400
2012-10-04,21.24251937866211,21.89133071899414,21.170429229736328,21.795209884643555,20.73322105407715,10162200
2012-10-05,22.131629943847656,22.444019317626953,21.69908905029297,21.84326934814453,20.778932571411133,8028500
2012-10-08,21.675060272216797,22.15566062927246,21.62700080871582,21.915359497070312,20.84751319885254,5930900
2012-10-09,22.08357048034668,22.227750778198242,21.84326934814453,21.939390182495117,20.870372772216797,13392200
2012-10-10,21.747150421142578,21.77117919921875,20.809980392456055,20.930130004882812,19.910289764404297,20046400
2012-10-11,21.098339080810547,21.338640213012695,20.930130004882812,21.074310302734375,20.04744529724121,6493000
2012-10-12,21.098339080810547,21.29058074951172,20.809980392456055,20.882070541381836,19.86457061767578,6406400
2012-10-15,20.954160690307617,21.170429229736328,20.737890243530273,21.146400451660156,20.11602210998535,6082100
2012-10-16,21.218490600585938,21.55491065979004,21.170429229736328,21.482820510864258,20.43604850769043,6966400
2012-10-17,21.675060272216797,22.15566062927246,21.55491065979004,22.059539794921875,20.984668731689453,6821300
2012-10-18,21.89133071899414,22.27581024169922,21.795209884643555,22.131629943847656,21.053239822387695,6549800
2012-10-19,22.059539794921875,22.10759925842285,20.78594970703125,21.651029586791992,20.596059799194336,6584800
2012-10-22,21.57893943786621,21.987449645996094,21.530879974365234,21.867300033569336,20.801794052124023,6622200
2012-10-23,21.458789825439453,21.482820510864258,21.098339080810547,21.098339080810547,20.070301055908203,9751900
2012-10-24,21.266550064086914,21.43475914001465,20.85803985595703,20.906099319458008,19.887426376342773,8422500
2012-10-25,21.05027961730957,21.170429229736328,20.78594970703125,20.97818946838379,19.956005096435547,5063400
2012-10-26,20.906099319458008,21.12236976623535,20.737890243530273,20.78594970703125,19.77313232421875,5914200
2012-10-31,20.834009170532227,20.930130004882812,20.569679260253906,20.59370994567871,19.658437728881836,6689300
2012-11-01,20.71385955810547,21.170429229736328,20.641769409179688,21.0262508392334,20.071338653564453,7450800
2012-11-02,21.170429229736328,21.194459915161133,20.71385955810547,20.78594970703125,19.841949462890625,5672700
2012-11-05,20.665800094604492,20.906099319458008,20.641769409179688,20.689830780029297,19.750194549560547,6930700
2012-11-06,20.834009170532227,21.146400451660156,20.71385955810547,21.002220153808594,20.048398971557617,8255400
2012-11-07,20.689830780029297,20.737890243530273,20.353410720825195,20.377439498901367,19.451993942260742,10295100
2012-11-08,20.401470184326172,20.569679260253906,19.944900512695312,20.161169052124023,19.245540618896484,7733400
2012-11-09,20.041019439697266,20.59370994567871,19.99295997619629,20.25728988647461,19.33730125427246,7589300
2012-11-12,20.25728988647461,20.377439498901367,20.13714027404785,20.25728988647461,19.33730125427246,3571900
2012-11-13,20.089080810546875,20.281320571899414,19.944900512695312,19.968929290771484,19.062030792236328,4620800
2012-11-14,20.016990661621094,20.089080810546875,19.46430015563965,19.53639030456543,18.649139404296875,5899000
2012-11-15,19.488330841064453,19.680570602416992,19.27206039428711,19.34415054321289,18.46563148498535,6158400
2012-11-16,19.440269470214844,19.704599380493164,19.175939559936523,19.656539916992188,18.763832092285156,9535300
2012-11-19,19.87281036376953,20.06505012512207,19.72863006591797,20.041019439697266,19.13085174560547,6078400
2012-11-20,19.944900512695312,19.968929290771484,19.5604190826416,19.824750900268555,18.924402236938477,5880200
2012-11-21,19.87281036376953,19.99295997619629,19.752660751342773,19.87281036376953,18.97028160095215,3583300
2012-11-23,20.016990661621094,20.06505012512207,19.848779678344727,20.06505012512207,19.153793334960938,3254800
2012-11-26,20.016990661621094,20.06505012512207,19.824750900268555,19.968929290771484,19.062030792236328,4981800
2012-11-27,19.944900512695312,20.233259201049805,19.896839141845703,19.896839141845703,18.99321746826172,4495600
2012-11-28,19.72863006591797,20.209230422973633,19.60848045349121,20.185199737548828,19.26848602294922,7274100
2012-11-29,20.32938003540039,20.425500869750977,20.06505012512207,20.185199737548828,19.26848602294922,5616400
2012-11-30,20.209230422973633,20.305349349975586,19.99295997619629,20.209230422973633,19.29142189025879,5077200
2012-12-03,20.305349349975586,20.305349349975586,20.06505012512207,20.209230422973633,19.29142189025879,5679000
2012-12-04,20.113109588623047,20.401470184326172,20.06505012512207,20.233259201049805,19.314359664916992,4577700
2012-12-05,20.281320571899414,20.71385955810547,20.25728988647461,20.59370994567871,19.658437728881836,7193700
2012-12-06,20.569679260253906,20.665800094604492,20.377439498901367,20.59370994567871,19.658437728881836,4955900
2012-12-07,20.59370994567871,20.641769409179688,20.305349349975586,20.425500869750977,19.49787139892578,5063400
2012-12-10,20.32938003540039,20.665800094604492,20.32938003540039,20.59370994567871,19.658437728881836,4949000
2012-12-11,20.617740631103516,20.954160690307617,20.545650482177734,20.85803985595703,19.910762786865234,7159300
2012-12-12,20.930130004882812,20.954160690307617,20.689830780029297,20.78594970703125,19.841949462890625,5983500
2012-12-13,20.761920928955078,20.930130004882812,20.569679260253906,20.641769409179688,19.70431900024414,5073900
2012-12-14,20.665800094604492,21.0262508392334,20.641769409179688,21.002220153808594,20.048398971557617,5526300
2012-12-17,21.074310302734375,21.12236976623535,20.71385955810547,21.0262508392334,20.071338653564453,6810100
2012-12-18,21.0262508392334,21.410730361938477,21.0262508392334,21.410730361938477,20.438356399536133,7797000
2012-12-19,21.24251937866211,21.266550064086914,20.71385955810547,20.761920928955078,19.81900978088379,11409900
2012-12-20,20.737890243530273,20.906099319458008,20.665800094604492,20.906099319458008,19.956647872924805,6197200
2012-12-21,20.78594970703125,20.809980392456055,20.44952964782715,20.59370994567871,19.658437728881836,7934500
2012-12-24,20.497589111328125,20.761920928955078,20.473560333251953,20.71385955810547,19.77313232421875,3355800
2012-12-26,20.761920928955078,21.146400451660156,20.761920928955078,20.97818946838379,20.025455474853516,6007100
2012-12-27,21.0262508392334,21.05027961730957,20.497589111328125,20.71385955810547,19.77313232421875,6844300
2012-12-28,20.59370994567871,20.665800094604492,20.401470184326172,20.425500869750977,19.49787139892578,4182000
2012-12-31,20.473560333251953,20.882070541381836,20.377439498901367,20.85803985595703,19.910762786865234,8046500
2013-01-02,21.338640213012695,21.602970123291016,21.24251937866211,21.602970123291016,20.621868133544922,8757600
2013-01-03,21.55491065979004,21.987449645996094,21.50684928894043,21.795209884643555,20.805374145507812,9281100
2013-01-04,21.89133071899414,22.299840927124023,21.867300033569336,22.251779556274414,21.241209030151367,7634300
2013-01-07,22.299840927124023,22.323869705200195,21.867300033569336,21.867300033569336,20.874187469482422,9065600
2013-01-08,22.0114803314209,22.08357048034668,21.81924057006836,21.867300033569336,20.874187469482422,14181600
2013-01-09,22.41999053955078,22.41999053955078,21.77117919921875,21.81924057006836,20.828311920166016,17390300
2013-01-10,21.915359497070312,21.915359497070312,21.43475914001465,21.55491065979004,20.575986862182617,12048100
2013-01-11,21.675060272216797,21.675060272216797,21.3626708984375,21.482820510864258,20.507173538208008,8212400
2013-01-14,21.57893943786621,21.675060272216797,21.3626708984375,21.43475914001465,20.461294174194336,7788700
2013-01-15,21.31460952758789,21.50684928894043,21.29058074951172,21.43475914001465,20.461294174194336,5489300
2013-01-16,21.338640213012695,21.43475914001465,21.24251937866211,21.338640213012695,20.369537353515625,5470600
2013-01-17,21.43475914001465,21.602970123291016,21.386699676513672,21.482820510864258,20.507173538208008,7429000
2013-01-18,21.55491065979004,21.675060272216797,21.410730361938477,21.62700080871582,20.644805908203125,9247300
2013-01-22,21.69908905029297,22.15566062927246,21.530879974365234,22.10759925842285,21.103574752807617,9582600
2013-01-23,22.15566062927246,22.203720092773438,21.867300033569336,21.987449645996094,20.9888858795166,4950100
2013-01-24,21.987449645996094,22.10759925842285,21.651029586791992,21.723119735717773,20.736557006835938,5602200
2013-01-25,21.795209884643555,21.81924057006836,21.62700080871582,21.69908905029297,20.71361541748047,5415900
2013-01-28,21.795209884643555,21.84326934814453,21.31460952758789,21.386699676513672,20.415416717529297,6749300
2013-01-29,21.482820510864258,21.55491065979004,21.338640213012695,21.338640213012695,20.369537353515625,4638000
2013-01-30,21.410730361938477,21.530879974365234,21.098339080810547,21.146400451660156,20.1860294342041,6952300
2013-01-31,21.098339080810547,21.338640213012695,21.074310302734375,21.24251937866211,20.27778434753418,5422200
2013-02-01,21.3626708984375,21.62700080871582,21.29058074951172,21.62700080871582,20.644805908203125,7588600
2013-02-04,21.43475914001465,21.50684928894043,21.24251937866211,21.29058074951172,20.323665618896484,6274500
2013-02-05,21.338640213012695,21.55491065979004,21.24251937866211,21.482820510864258,20.507173538208008,6771000
2013-02-06,21.31460952758789,21.57893943786621,21.31460952758789,21.530879974365234,20.622251510620117,6975700
2013-02-07,21.482820510864258,21.55491065979004,21.31460952758789,21.386699676513672,20.484155654907227,5946000
2013-02-08,21.43475914001465,21.55491065979004,21.386699676513672,21.482820510864258,20.57621955871582,4162100
2013-02-11,21.386699676513672,21.458789825439453,21.29058074951172,21.31460952758789,20.41510581970215,3485000
2013-02-12,21.31460952758789,21.723119735717773,21.266550064086914,21.69908905029297,20.783357620239258,6766000
2013-02-13,21.747150421142578,21.867300033569336,21.69908905029297,21.867300033569336,20.94447135925293,7832900
2013-02-14,21.795209884643555,22.516109466552734,21.723119735717773,22.323869705200195,21.381772994995117,12950000
2013-02-15,22.444019317626953,22.492080688476562,22.10759925842285,22.395959854125977,21.450824737548828,12394000
2013-02-19,22.371929168701172,22.395959854125977,21.747150421142578,21.77117919921875,20.8524112701416,10066400
2013-02-20,21.795209884643555,21.81924057006836,21.0262508392334,21.05027961730957,20.16193389892578,12255100
2013-02-21,21.0262508392334,21.194459915161133,20.665800094604492,20.809980392456055,19.93177032470703,11103300
2013-02-22,20.954160690307617,20.97818946838379,20.689830780029297,20.761920928955078,19.885744094848633,7589600
2013-02-25,20.906099319458008,20.954160690307617,20.209230422973633,20.233259201049805,19.3793888092041,10041600
2013-02-26,20.377439498901367,20.425500869750977,20.06505012512207,20.209230422973633,19.356374740600586,9119800
2013-02-27,20.233259201049805,20.59370994567871,20.185199737548828,20.52161979675293,19.655580520629883,7418400
2013-02-28,20.497589111328125,20.665800094604492,20.353410720825195,20.473560333251953,19.60955047607422,9392700
2013-03-01,20.305349349975586,20.425500869750977,20.13714027404785,20.281320571899414,19.42542266845703,8757300
2013-03-04,20.161169052124023,20.233259201049805,19.944900512695312,20.06505012512207,19.218280792236328,8483500
2013-03-05,20.25728988647461,20.305349349975586,20.06505012512207,20.06505012512207,19.218280792236328,6885300
2013-03-06,20.281320571899414,20.737890243530273,20.161169052124023,20.59370994567871,19.724628448486328,6754900
2013-03-07,20.665800094604492,20.809980392456055,20.569679260253906,20.761920928955078,19.885744094848633,4888600
2013-03-08,20.85803985595703,20.906099319458008,20.665800094604492,20.689830780029297,19.816696166992188,6449500
2013-03-11,20.689830780029297,20.85803985595703,20.617740631103516,20.834009170532227,19.954788208007812,4588500
2013-03-12,20.834009170532227,20.906099319458008,20.59370994567871,20.71385955810547,19.83970832824707,4764600
2013-03-13,20.689830780029297,20.737890243530273,20.377439498901367,20.52161979675293,19.655580520629883,5448500
2013-03-14,20.473560333251953,20.617740631103516,20.44952964782715,20.545650482177734,19.67860221862793,5427700
2013-03-15,20.545650482177734,20.737890243530273,20.473560333251953,20.737890243530273,19.86272621154785,5349800
2013-03-18,20.425500869750977,20.78594970703125,20.425500869750977,20.569679260253906,19.70161247253418,5211200
2013-03-19,20.569679260253906,20.71385955810547,20.233259201049805,20.377439498901367,19.517486572265625,8643900
2013-03-20,20.473560333251953,20.641769409179688,20.377439498901367,20.52161979675293,19.655580520629883,7275200
2013-03-21,20.425500869750977,20.52161979675293,20.305349349975586,20.305349349975586,19.448440551757812,3704900
2013-03-22,20.353410720825195,20.425500869750977,20.233259201049805,20.305349349975586,19.448440551757812,4493700
2013-03-25,20.377439498901367,20.377439498901367,20.113109588623047,20.233259201049805,19.3793888092041,3920400
2013-03-26,20.281320571899414,20.377439498901367,20.06505012512207,20.233259201049805,19.3793888092041,7753000
2013-03-27,20.089080810546875,20.473560333251953,20.016990661621094,20.401470184326172,19.54050636291504,4659400
2013-03-28,20.281320571899414,20.545650482177734,20.209230422973633,20.473560333251953,19.60955047607422,6657500
2013-04-01,20.44952964782715,20.52161979675293,20.016990661621094,20.161169052124023,19.310338973999023,8838400
2013-04-02,20.233259201049805,20.233259201049805,19.87281036376953,19.944900512695312,19.10320281982422,7285200
2013-04-03,19.944900512695312,19.99295997619629,19.704599380493164,19.87281036376953,19.034154891967773,7828300
2013-04-04,19.920869827270508,20.161169052124023,19.704599380493164,19.752660751342773,18.919071197509766,9508900
2013-04-05,19.5604190826416,19.920869827270508,19.488330841064453,19.80072021484375,18.965106964111328,10085700
2013-04-08,19.944900512695312,20.209230422973633,19.704599380493164,20.161169052124023,19.310338973999023,17211400
2013-04-09,19.944900512695312,20.425500869750977,19.896839141845703,20.161169052124023,19.310338973999023,17315200
2013-04-10,20.25728988647461,20.353410720825195,19.944900512695312,19.968929290771484,19.12621307373047,8671500
2013-04-11,19.944900512695312,20.185199737548828,19.87281036376953,19.99295997619629,19.149229049682617,5489500
2013-04-12,19.944900512695312,19.99295997619629,19.632509231567383,19.752660751342773,18.919071197509766,8926400
2013-04-15,19.5604190826416,19.632509231567383,19.248029708862305,19.320119857788086,18.504785537719727,13507700
2013-04-16,19.416240692138672,19.704599380493164,19.368179321289062,19.46430015563965,18.642885208129883,9496600
2013-04-17,19.320119857788086,19.416240692138672,19.055789947509766,19.127880096435547,18.320659637451172,11342300
2013-04-18,19.224000930786133,19.416240692138672,18.983699798583984,19.29608917236328,18.48177146911621,7939900
2013-04-19,19.440269470214844,19.488330841064453,19.224000930786133,19.416240692138672,18.596851348876953,6517400
2013-04-22,19.512359619140625,19.584449768066406,19.199970245361328,19.488330841064453,18.665897369384766,6141500
2013-04-23,19.512359619140625,19.632509231567383,19.320119857788086,19.512359619140625,18.688915252685547,6769700
2013-04-24,19.512359619140625,20.305349349975586,19.512359619140625,20.209230422973633,19.356374740600586,9168100
2013-04-25,20.233259201049805,20.425500869750977,20.041019439697266,20.161169052124023,19.310338973999023,7666700
2013-04-26,20.06505012512207,20.089080810546875,19.848779678344727,19.87281036376953,19.034154891967773,6301200
