Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,24.204463958740234,24.65802764892578,24.096471786499023,24.636428833007812,21.520463943481445,3921200
2015-03-03,24.55003547668457,24.787616729736328,24.12527084350586,24.29805564880371,21.224889755249023,2250500
2015-03-04,23.99567985534668,24.10367202758789,23.26133918762207,23.599712371826172,20.6148681640625,3880700
2015-03-05,23.70770263671875,23.70770263671875,23.04535675048828,23.18934440612793,20.256404876708984,2803400
2015-03-06,23.038156509399414,23.448524475097656,22.858171463012695,22.980562210083008,20.07402992248535,2874100
2015-03-09,23.023757934570312,23.311735153198242,22.829374313354492,22.850971221923828,19.96082878112793,2483500
2015-03-10,22.159826278686523,22.260618209838867,21.137508392333984,21.447084426879883,18.7345027923584,5593900
2015-03-11,21.475881576538086,23.182146072387695,21.2742977142334,22.872570037841797,19.979690551757812,10228800
2015-03-12,23.18934440612793,23.722103118896484,22.699783325195312,23.664506912231445,20.67147445678711,4354700
2015-03-13,23.506118774414062,25.12598991394043,23.434125900268555,24.434844970703125,21.34437370300293,7791300
2015-03-16,24.521238327026367,24.614830017089844,23.80129623413086,24.082073211669922,21.036222457885742,4142100
2015-03-17,23.83729362487793,24.722822189331055,23.83729362487793,24.614830017089844,21.50160026550293,3256700
2015-03-18,24.420446395874023,25.18358612060547,24.190065383911133,25.01799774169922,21.853775024414062,2676800
2015-03-19,24.758819580078125,24.794816970825195,24.110870361328125,24.478042602539062,21.382112503051758,3013700
2015-03-20,24.686824798583984,25.457162857055664,24.672426223754883,25.399568557739258,22.18708610534668,5265800
2015-03-23,25.493160247802734,25.91072654724121,25.349172592163086,25.399568557739258,22.18708610534668,4553600
2015-03-24,25.41396713256836,25.68034553527832,25.05399513244629,25.637149810791016,22.39461898803711,4652700
2015-03-25,25.651548385620117,25.651548385620117,25.06839370727539,25.169185638427734,21.98583984375,2467200
2015-03-26,24.989200592041016,25.284378051757812,24.578834533691406,24.758819580078125,21.62738037109375,3128100
2015-03-27,24.578834533691406,25.010799407958984,24.449243545532227,24.967601776123047,21.809751510620117,2122500
2015-03-30,25.082794189453125,25.543556213378906,25.05399513244629,25.421165466308594,22.205951690673828,2002700
2015-03-31,25.1619873046875,25.615550994873047,24.93160629272461,25.565155029296875,22.331727981567383,2470400
2015-04-01,25.385169982910156,25.550756454467773,25.039596557617188,25.14038848876953,21.9606876373291,2642000
2015-04-02,25.05399513244629,25.62274932861328,25.05399513244629,25.298776626586914,22.099040985107422,1580400
2015-04-06,25.154787063598633,25.997119903564453,24.98200225830078,25.845932006835938,22.576993942260742,2985300
2015-04-07,26.285097122192383,26.42908477783203,25.457162857055664,25.471561431884766,22.24997329711914,2467400
2015-04-08,25.557954788208008,25.82433319091797,25.284378051757812,25.543556213378906,22.3128604888916,2122200
2015-04-09,25.4859619140625,26.155508041381836,25.457162857055664,25.745140075683594,22.488948822021484,2522100
2015-04-10,25.889129638671875,25.91072654724121,25.64434814453125,25.78833770751953,22.526687622070312,2487400
2015-04-13,25.75234031677246,25.93232536315918,25.57235336303711,25.73794174194336,22.5701847076416,1414500
2015-04-14,25.550756454467773,25.917926788330078,25.41396713256836,25.86033058166504,22.67750358581543,1190000
2015-04-15,26.133909225463867,26.745861053466797,25.917926788330078,26.493881225585938,23.233089447021484,2933500
2015-04-16,26.443485260009766,26.457883834838867,25.86033058166504,26.1123104095459,22.898473739624023,2607100
2015-04-17,25.817134857177734,25.975521087646484,25.34197235107422,25.71634292602539,22.551240921020508,3544300
2015-04-20,25.845932006835938,26.493881225585938,25.78833770751953,26.313894271850586,23.07524871826172,3558800
2015-04-21,26.50827980041504,26.50827980041504,25.925125122070312,26.097911834716797,22.885852813720703,2547200
2015-04-22,25.19798469543457,25.334774017333984,23.462923049926758,23.628509521484375,20.720369338989258,12221500
2015-04-23,23.506118774414062,24.240461349487305,22.714183807373047,24.01727867126465,21.06129264831543,7498700
2015-04-24,23.44132423400879,23.51331901550293,20.59035301208496,20.6623477935791,18.119279861450195,18837200
2015-04-27,20.705543518066406,21.101511001586914,20.129589080810547,20.25197982788086,17.759414672851562,7878400
2015-04-28,20.25197982788086,20.439165115356445,19.798416137695312,20.3095760345459,17.80992317199707,5814000
2015-04-29,20.237581253051758,20.583152770996094,20.093591690063477,20.208784103393555,17.721538543701172,5140500
2015-04-30,19.798416137695312,19.96400260925293,19.236860275268555,19.50324058532715,17.102832794189453,5796000
2015-05-01,19.589632034301758,21.00071907043457,19.582433700561523,20.849531173706055,18.283422470092773,7921800
2015-05-04,20.935924530029297,21.173505783081055,20.62635040283203,20.633548736572266,18.094024658203125,4958500
2015-05-05,20.78473663330078,21.39668846130371,20.78473663330078,20.921525955200195,18.346555709838867,5002700
2015-05-06,21.05831527709961,21.09431266784668,20.647947311401367,20.87833023071289,18.30868148803711,2907800
2015-05-07,21.25269889831543,21.929445266723633,21.13031005859375,21.569475173950195,18.91476058959961,5218400
2015-05-08,21.785457611083984,22.044635772705078,21.54067611694336,21.86465072631836,19.17360496520996,3574100
2015-05-11,21.86465072631836,22.22462272644043,21.79265594482422,22.138229370117188,19.413509368896484,3824800
2015-05-12,22.051836013793945,22.13102912902832,21.713462829589844,21.9222469329834,19.224111557006836,2910500
2015-05-13,22.16702651977539,22.51259994506836,22.073434829711914,22.246219635009766,19.508216857910156,3145300
2015-05-14,22.354211807250977,22.390209197998047,21.943843841552734,22.001440048217773,19.293556213378906,2812300
2015-05-15,21.965442657470703,22.267818450927734,21.778257369995117,22.138229370117188,19.413509368896484,1966200
2015-05-18,21.965442657470703,22.483800888061523,21.907846450805664,22.411806106567383,19.653417587280273,2146800
2015-05-19,22.354211807250977,22.354211807250977,21.9222469329834,22.10943031311035,19.38825798034668,2044800
2015-05-20,22.15262794494629,22.39740753173828,21.97264289855957,22.231821060180664,19.495590209960938,2809800
2015-05-21,22.31101417541504,22.894168853759766,22.246219635009766,22.584592819213867,19.8049373626709,2084400
2015-05-22,22.584592819213867,22.872570037841797,22.519798278808594,22.620590209960938,19.836505889892578,1849800
2015-05-26,22.534196853637695,22.64938735961914,21.64866828918457,21.735061645507812,19.05996322631836,3131700
2015-05-27,21.821455001831055,22.210222244262695,21.699064254760742,22.138229370117188,19.413509368896484,2123000
2015-05-28,21.987041473388672,22.008638381958008,21.526277542114258,21.699064254760742,19.028396606445312,2184700
2015-05-29,21.67026710510254,21.814254760742188,21.533477783203125,21.59107208251953,18.933700561523438,2168600
2015-06-01,21.6270694732666,21.80705451965332,21.267099380493164,21.389488220214844,18.756921768188477,4878800
2015-06-02,21.281497955322266,22.10943031311035,21.281497955322266,21.871850967407227,19.179920196533203,2637000
2015-06-03,21.987041473388672,22.36141014099121,21.886249542236328,22.102231979370117,19.38194465637207,3199400
2015-06-04,21.857450485229492,22.051836013793945,21.742259979248047,21.86465072631836,19.17360496520996,2176000
2015-06-05,21.735061645507812,22.339813232421875,21.605470657348633,22.09503173828125,19.37563133239746,2276100
2015-06-08,22.087833404541016,22.087833404541016,21.547876358032227,21.6270694732666,18.96526336669922,2561800
2015-06-09,21.67026710510254,21.677465438842773,20.91432762145996,21.043916702270508,18.453889846801758,5109000
2015-06-10,20.84233283996582,22.015838623046875,20.82073402404785,21.31029510498047,18.687477111816406,5210800
2015-06-11,21.36069107055664,21.75665855407715,21.331893920898438,21.63426971435547,18.971582412719727,3619100
2015-06-12,21.547876358032227,21.979841232299805,21.490280151367188,21.742259979248047,19.0662784576416,2016600
2015-06-15,21.483081817626953,21.821455001831055,21.281497955322266,21.605470657348633,18.94632339477539,2185300
2015-06-16,21.483081817626953,21.663066864013672,20.921525955200195,21.015119552612305,18.428632736206055,3327300
2015-06-17,21.101511001586914,21.41828727722168,21.00071907043457,21.137508392333984,18.53595733642578,2302600
2015-06-18,21.173505783081055,21.706262588500977,21.051115036010742,21.38228988647461,18.750612258911133,2563200
2015-06-19,21.31029510498047,21.706262588500977,21.231101989746094,21.25269889831543,18.636972427368164,2796400
2015-06-22,21.447084426879883,21.511878967285156,21.151906967163086,21.187904357910156,18.58015251159668,2973000
2015-06-23,21.209503173828125,22.051836013793945,21.16630744934082,21.835853576660156,19.148347854614258,2605300
2015-06-24,21.835853576660156,22.001440048217773,21.2742977142334,21.3030948638916,18.68116569519043,2578400
2015-06-25,21.25269889831543,21.3030948638916,20.208784103393555,20.223182678222656,17.734169006347656,5108000
2015-06-26,20.21598243713379,20.410367965698242,19.589632034301758,19.611230850219727,17.19753646850586,8208800
2015-06-29,19.366451263427734,19.74802017211914,19.150468826293945,19.3376522064209,16.957622528076172,3516200
2015-06-30,19.611230850219727,19.69762420654297,18.948884963989258,19.028078079223633,16.68614959716797,3283800
2015-07-01,18.783296585083008,19.20806312561035,18.524118423461914,18.934484481811523,16.604082107543945,4616600
2015-07-02,18.898488998413086,19.21526336669922,18.502519607543945,18.56731414794922,16.2820987701416,3186900
2015-07-06,18.36573028564453,18.68970489501953,18.041757583618164,18.214542388916016,15.972742080688477,2879200
2015-07-07,18.17134666442871,18.286537170410156,17.393808364868164,18.24334144592285,15.99799919128418,4038700
2015-07-08,17.998559951782227,18.236141204833984,17.372209548950195,17.55939483642578,15.398232460021973,3104500
2015-07-09,17.91936683654785,18.322534561157227,17.91936683654785,18.128149032592773,15.89698600769043,2644900
2015-07-10,18.380128860473633,18.58171272277832,18.08495330810547,18.344133377075195,16.08638572692871,2841300
2015-07-13,18.380128860473633,18.7113037109375,18.293737411499023,18.588912963867188,16.399375915527344,2500700
2015-07-14,18.466522216796875,18.660907745361328,18.36573028564453,18.56731414794922,16.380321502685547,2112100
2015-07-15,18.502519607543945,18.7113037109375,18.480920791625977,18.58171272277832,16.393022537231445,3201600
2015-07-16,18.718502044677734,19.020877838134766,18.560115814208984,18.848093032836914,16.628028869628906,2642700
2015-07-17,18.86968994140625,18.992080688476562,18.560115814208984,18.596113204956055,16.40572738647461,2489300
2015-07-20,18.68970489501953,18.7257022857666,18.53131675720215,18.552915573120117,16.36761474609375,4127900
2015-07-21,18.53131675720215,19.020877838134766,18.524118423461914,18.92728614807129,16.697893142700195,3196700
2015-07-22,18.790496826171875,18.97768211364746,18.502519607543945,18.812095642089844,16.596267700195312,4088600
2015-07-23,18.776098251342773,18.934484481811523,18.19294548034668,18.6969051361084,16.494646072387695,4462700
2015-07-24,19.438444137573242,20.98632049560547,19.438444137573242,19.676025390625,17.358434677124023,8888300
2015-07-27,19.51763916015625,20.583152770996094,19.40964698791504,20.381568908691406,17.980876922607422,4385300
2015-07-28,20.59035301208496,20.77033805847168,20.280776977539062,20.460763931274414,18.050743103027344,2553200
2015-07-29,20.51835823059082,21.526277542114258,20.460763931274414,21.447084426879883,18.92089080810547,3757100
2015-07-30,21.2742977142334,21.483081817626953,21.09431266784668,21.36069107055664,18.844675064086914,4000800
2015-07-31,21.425485610961914,21.50467872619629,21.03671646118164,21.065515518188477,18.58426856994629,3624500
2015-08-03,21.007919311523438,21.029518127441406,20.17998504638672,20.28797721862793,17.89830780029297,3559000
2015-08-04,20.403167724609375,20.835132598876953,19.992799758911133,20.158388137817383,17.783981323242188,2926300
2015-08-05,20.431964874267578,20.640748977661133,19.877609252929688,19.920806884765625,17.574390411376953,2184300
2015-08-06,19.863210678100586,20.093591690063477,19.40964698791504,19.935205459594727,17.58709144592285,3268500
2015-08-07,19.848812103271484,20.158388137817383,19.30165672302246,19.308855056762695,17.034515380859375,3286200
2015-08-10,19.568035125732422,20.676746368408203,19.44564437866211,20.410367965698242,18.00628662109375,3721400
2015-08-11,20.129589080810547,20.374370574951172,19.64002799987793,20.345571517944336,17.949121475219727,2544300
2015-08-12,20.115190505981445,20.403167724609375,19.719223022460938,20.381568908691406,17.980876922607422,2012200
2015-08-13,20.345571517944336,20.417566299438477,19.96400260925293,20.165586471557617,17.790332794189453,1427300
2015-08-14,20.14398765563965,20.511159896850586,20.093591690063477,20.44636344909668,18.038040161132812,2017500
2015-08-17,20.26637840270996,20.62635040283203,19.96400260925293,20.388769149780273,17.987232208251953,1765400
2015-08-18,20.35997200012207,20.561555862426758,20.172786712646484,20.208784103393555,17.828447341918945,2230000
2015-08-19,19.992799758911133,20.151187896728516,19.64002799987793,19.85601234436035,17.517227172851562,3002800
2015-08-20,19.51763916015625,19.582433700561523,18.61771011352539,18.660907745361328,16.462894439697266,4085700
2015-08-21,18.452123641967773,18.646509170532227,18.070554733276367,18.08495330810547,15.9547758102417,2852100
2015-08-24,16.95464324951172,18.300935745239258,15.687544822692871,17.02663803100586,15.0211181640625,4322000
2015-08-25,17.962562561035156,18.020158767700195,16.904247283935547,16.91864585876465,14.925844192504883,5091100
2015-08-26,17.40100860595703,17.631389617919922,16.947444915771484,17.573793411254883,15.503823280334473,3476100
2015-08-27,17.825773239135742,18.768898010253906,17.825773239135742,18.574514389038086,16.386674880981445,3131600
2015-08-28,18.545717239379883,19.395248413085938,18.53131675720215,19.258459091186523,16.99005889892578,2807300
2015-08-31,19.114471435546875,19.676025390625,18.90568733215332,19.431245803833008,17.142492294311523,2439000
2015-09-01,18.63930892944336,19.25126075744629,18.552915573120117,18.812095642089844,16.596267700195312,3240100
2015-09-02,19.19366455078125,19.308855056762695,18.49532127380371,18.90568733215332,16.6788387298584,2262600
2015-09-03,18.956083297729492,19.20806312561035,18.83369255065918,18.90568733215332,16.6788387298584,2109000
2015-09-04,18.948884963989258,19.150468826293945,18.624910354614258,18.99928092956543,16.76140785217285,2101400
2015-09-08,19.3376522064209,19.474441528320312,18.912887573242188,19.222461700439453,16.958297729492188,2537200
2015-09-09,19.416847229003906,19.48164176940918,18.85529136657715,18.912887573242188,16.685190200805664,1640900
2015-09-10,18.920085906982422,19.380849838256836,18.819293975830078,18.948884963989258,16.716947555541992,1480200
2015-09-11,18.740100860595703,18.984880447387695,18.45932388305664,18.88408851623535,16.6597843170166,1821100
2015-09-14,18.862491607666016,18.920085906982422,18.336933135986328,18.61771011352539,16.42477798461914,1943400
2015-09-15,18.783296585083008,19.380849838256836,18.732900619506836,19.344852447509766,17.0662784576416,2387500
2015-09-16,19.366451263427734,20.323974609375,19.294456481933594,20.237581253051758,17.853851318359375,3848500
2015-09-17,20.187185287475586,20.49675941467285,19.92800521850586,20.02159881591797,17.663311004638672,2128300
2015-09-18,19.74802017211914,19.884809494018555,19.020877838134766,19.078474044799805,16.831270217895508,3328000
2015-09-21,18.754499435424805,18.804895401000977,18.250539779663086,18.322534561157227,16.164377212524414,3911000
2015-09-22,18.02735710144043,18.056156158447266,17.199424743652344,17.48740005493164,15.427605628967285,6626600
2015-09-23,17.609790802001953,17.65298843383789,16.95464324951172,17.249820709228516,15.218009948730469,3466200
2015-09-24,16.91864585876465,17.573793411254883,16.84665298461914,17.32901382446289,15.287878036499023,3353600
2015-09-25,17.465803146362305,17.530597686767578,17.177825927734375,17.343412399291992,15.300578117370605,2507900
2015-09-28,16.961843490600586,17.120229721069336,16.4362850189209,16.7890567779541,14.81152057647705,4094000
2015-09-29,16.868249893188477,17.019437789916992,16.371490478515625,16.48668098449707,14.544757843017578,3045100
2015-09-30,16.616270065307617,16.825054168701172,16.133909225463867,16.321094512939453,14.398676872253418,4056700
2015-10-01,16.587472915649414,16.70266342163086,15.809935569763184,16.105112075805664,14.208134651184082,3968000
2015-10-02,15.838732719421387,16.55867576599121,15.70914363861084,16.54427719116211,14.595569610595703,2598900
2015-10-05,16.7602596282959,17.782577514648438,16.745861053466797,17.674585342407227,15.592743873596191,3309700
2015-10-06,17.631389617919922,18.221742630004883,17.530597686767578,17.955364227294922,15.840450286865234,3087700
2015-10-07,18.128149032592773,18.718502044677734,17.89056968688965,18.596113204956055,16.40572738647461,4075400
2015-10-08,18.56731414794922,19.48164176940918,18.509719848632812,19.42404556274414,17.136138916015625,4990800
2015-10-09,19.452844619750977,19.726421356201172,18.984880447387695,19.560834884643555,17.256816864013672,3026200
2015-10-12,19.560834884643555,19.654428482055664,19.092872619628906,19.53203773498535,17.231416702270508,2336800
2015-10-13,19.308855056762695,20.0143985748291,19.222461700439453,19.49604034423828,17.29706573486328,2700700
2015-10-14,19.582433700561523,20.158388137817383,19.352052688598633,19.956804275512695,17.705860137939453,2500600
2015-10-15,19.906408309936523,19.992799758911133,19.50324058532715,19.94240379333496,17.693086624145508,2456400
2015-10-16,19.899208068847656,19.906408309936523,18.826494216918945,19.13606834411621,16.977697372436523,3406500
2015-10-19,18.99928092956543,19.114471435546875,18.7257022857666,19.042476654052734,16.894664764404297,2493100
2015-10-20,18.94168472290039,19.582433700561523,18.67530632019043,19.344852447509766,17.162933349609375,2110700
2015-10-21,19.395248413085938,19.431245803833008,18.668106079101562,18.682504653930664,16.575294494628906,2578900
2015-10-22,18.85529136657715,19.13606834411621,18.452123641967773,18.812095642089844,16.690263748168945,3654100
2015-10-23,19.30165672302246,21.871850967407227,19.186464309692383,19.85601234436035,17.616436004638672,12366800
2015-10-26,19.834413528442383,20.172786712646484,19.38804817199707,19.44564437866211,17.252351760864258,3908000
2015-10-27,19.30165672302246,19.359251022338867,18.12095069885254,18.264938354492188,16.204822540283203,4315600
2015-10-28,18.473722457885742,18.826494216918945,18.164146423339844,18.632108688354492,16.53057861328125,3366200
2015-10-29,18.380128860473633,19.042476654052734,18.322534561157227,18.538516998291016,16.44754409790039,2814900
2015-10-30,18.682504653930664,19.625629425048828,18.596113204956055,19.488840103149414,17.290681838989258,3029800
2015-11-02,19.474441528320312,20.0,19.366451263427734,19.776817321777344,17.546173095703125,3108800
2015-11-03,19.798416137695312,20.3383731842041,19.568035125732422,20.05759620666504,17.795286178588867,3102700
2015-11-04,20.007200241088867,20.086393356323242,19.30165672302246,19.488840103149414,17.290681838989258,3044600
2015-11-05,19.48164176940918,19.6616268157959,19.056875228881836,19.380849838256836,17.194866180419922,1802600
2015-11-06,19.236860275268555,19.834413528442383,19.08567237854004,19.755220413208008,17.527013778686523,2055400
2015-11-09,19.755220413208008,19.755220413208008,18.89128875732422,19.26565933227539,17.092674255371094,3227800
2015-11-10,19.200864791870117,19.50324058532715,18.94168472290039,19.323253631591797,17.143770217895508,1959400
2015-11-11,19.352052688598633,19.71202278137207,18.970481872558594,19.618431091308594,17.405656814575195,2702400
2015-11-12,19.3376522064209,19.402448654174805,18.452123641967773,18.452123641967773,16.37089729309082,4814500
2015-11-13,18.3873291015625,18.812095642089844,18.20734405517578,18.380128860473633,16.307025909423828,2831300
2015-11-16,18.35133171081543,18.776098251342773,18.286537170410156,18.646509170532227,16.543359756469727,1831300
2015-11-17,18.6969051361084,18.89128875732422,18.3873291015625,18.480920791625977,16.396446228027344,2162100
2015-11-18,18.682504653930664,19.08567237854004,18.67530632019043,18.912887573242188,16.779691696166992,2417200
2015-11-19,18.970481872558594,19.200864791870117,18.732900619506836,19.164867401123047,17.00324821472168,1570800
2015-11-20,19.25126075744629,19.395248413085938,18.898488998413086,18.92728614807129,16.792461395263672,1699400
2015-11-23,18.92728614807129,19.21526336669922,18.68970489501953,18.74730110168457,16.632783889770508,1939800
2015-11-24,18.7113037109375,19.467243194580078,18.58171272277832,19.38804817199707,17.201257705688477,1794800
2015-11-25,19.416847229003906,19.589632034301758,19.128870010375977,19.416847229003906,17.226806640625,1040300
2015-11-27,19.596832275390625,19.676025390625,19.294456481933594,19.42404556274414,17.23319435119629,722200
2015-11-30,19.467243194580078,19.755220413208008,19.294456481933594,19.546436309814453,17.341777801513672,2032300
2015-12-01,19.524837493896484,19.683225631713867,19.3376522064209,19.632829666137695,17.41843032836914,1528400
2015-12-02,19.596832275390625,19.834413528442383,19.17926597595215,19.323253631591797,17.143770217895508,1950500
2015-12-03,19.352052688598633,19.51763916015625,18.257740020751953,18.538516998291016,16.44754409790039,2581000
2015-12-04,18.49532127380371,18.718502044677734,18.178544998168945,18.560115814208984,16.466707229614258,1820700
2015-12-07,18.49532127380371,18.49532127380371,17.415407180786133,17.52339744567871,15.546920776367188,3858200
2015-12-08,17.127429962158203,17.501800537109375,16.925846099853516,17.285816192626953,15.336134910583496,2748800
2015-12-09,17.27141761779785,17.818574905395508,17.134628295898438,17.177825927734375,15.240324974060059,2465300
2015-12-10,17.170625686645508,17.60259246826172,17.163427352905273,17.552196502685547,15.572474479675293,2436700
2015-12-11,17.36501121520996,17.54499626159668,16.940244674682617,17.055435180664062,15.131742477416992,2291200
2015-12-14,17.091432571411133,17.213823318481445,16.66666603088379,17.141828536987305,15.208391189575195,3042100
2015-12-15,17.206623077392578,17.703384399414062,17.18502426147461,17.357810974121094,15.40001106262207,2518500
2015-12-16,17.480201721191406,17.768178939819336,16.99064064025879,17.24262046813965,15.29781436920166,2604300
2015-12-17,17.163427352905273,17.343412399291992,16.961843490600586,17.141828536987305,15.208391189575195,2970300
2015-12-18,17.120229721069336,17.23542022705078,16.91864585876465,16.91864585876465,15.010381698608398,5943900
2015-12-21,17.192224502563477,17.357810974121094,16.84665298461914,17.00503921508789,15.087028503417969,2485700
2015-12-22,17.24262046813965,17.818574905395508,17.069833755493164,17.631389617919922,15.642733573913574,3015300
2015-12-23,17.91936683654785,18.336933135986328,17.81137466430664,18.308135986328125,16.243148803710938,2690400
2015-12-24,18.27933692932129,18.488121032714844,18.17134666442871,18.32973289489746,16.26230812072754,1031600
2015-12-28,18.20734405517578,18.20734405517578,17.494600296020508,17.59539222717285,15.610794067382812,1769100
2015-12-29,17.77537727355957,17.825773239135742,17.24262046813965,17.696184158325195,15.700218200683594,1643400
2015-12-30,17.58099365234375,17.710582733154297,17.18502426147461,17.372209548950195,15.412785530090332,1675400
2015-12-31,17.249820709228516,17.50899887084961,17.199424743652344,17.29301643371582,15.342527389526367,1613000
2016-01-04,16.925846099853516,17.58099365234375,16.84665298461914,17.50899887084961,15.534143447875977,2275800
2016-01-05,17.50899887084961,17.537797927856445,16.709863662719727,16.853851318359375,14.952893257141113,2478900
2016-01-06,16.54427719116211,16.695465087890625,16.321094512939453,16.529876708984375,14.665459632873535,2544500
2016-01-07,16.19870376586914,16.573074340820312,15.557955741882324,15.67314624786377,13.90536117553711,4988500
2016-01-08,16.083513259887695,16.083513259887695,15.34917163848877,15.377969741821289,13.643476486206055,3258400
2016-01-11,15.507559776306152,15.601151466369629,14.86681079864502,15.255579948425293,13.534892082214355,3460200
2016-01-12,15.399567604064941,15.550755500793457,14.3484525680542,14.90280818939209,13.221912384033203,3611900
2016-01-13,15.010799407958984,15.255579948425293,14.29085636138916,14.370050430297852,12.84404468536377,3265800
2016-01-14,14.54283618927002,14.61483097076416,13.902088165283203,14.470842361450195,12.934135437011719,2971400
2016-01-15,13.858891487121582,14.434844970703125,13.80849552154541,14.406047821044922,12.876218795776367,3000100
2016-01-19,14.528437614440918,14.528437614440918,13.318934440612793,13.621310234069824,12.17481803894043,3937200
2016-01-20,13.117350578308105,14.010079383850098,12.656587600708008,13.714902877807617,12.25847053527832,4910300
2016-01-21,13.729301452636719,14.370050430297852,13.642908096313477,14.06047534942627,12.56734561920166,2835700
2016-01-22,14.535636901855469,14.931605339050293,14.31965446472168,14.499640464782715,12.959874153137207,3643700
2016-01-25,14.449244499206543,14.708423614501953,14.161267280578613,14.211663246154785,12.702479362487793,2913500
2016-01-26,14.434844970703125,14.996399879455566,14.298056602478027,14.960403442382812,13.371707916259766,2397600
2016-01-27,14.766018867492676,15.140388488769531,14.65082836151123,14.737220764160156,13.172225952148438,2347400
2016-01-28,15.017998695373535,15.248379707336426,14.65082836151123,14.809215545654297,13.236574172973633,2354700
2016-01-29,14.83081340789795,15.435564994812012,14.751620292663574,15.42116641998291,13.783539772033691,3018000
2016-02-01,15.248379707336426,15.6371488571167,15.039596557617188,15.514759063720703,13.867193222045898,1866200
2016-02-02,15.13318920135498,15.262779235839844,14.83081340789795,15.183585166931152,13.571187019348145,2416800
2016-02-03,15.406767845153809,15.485960960388184,14.751620292663574,15.42116641998291,13.783539772033691,2648900
2016-02-04,15.406767845153809,16.299495697021484,15.39236831665039,16.205904006958008,14.484942436218262,3007700
2016-02-05,16.133909225463867,16.349891662597656,15.853131294250488,15.93952465057373,14.246853828430176,1905900
2016-02-08,15.579553604125977,15.881929397583008,15.313175201416016,15.694744110107422,14.028067588806152,2429200
2016-02-09,15.363571166992188,15.788336753845215,15.334773063659668,15.536356925964355,13.88649845123291,1741200
2016-02-10,15.550755500793457,15.781137466430664,15.327573776245117,15.377969741821289,13.744929313659668,1416900
2016-02-11,14.989200592041016,15.356371879577637,14.658027648925781,15.039596557617188,13.442490577697754,2647100
2016-02-12,15.269978523254395,15.493160247802734,14.420446395874023,15.435564994812012,13.79641056060791,3678300
2016-02-16,15.572354316711426,15.759539604187012,15.219582557678223,15.586752891540527,13.931540489196777,2338900
2016-02-17,15.752339363098145,16.328292846679688,15.745140075683594,15.867530822753906,14.182504653930664,2979500
2016-02-18,15.104392051696777,15.464363098144531,14.57883358001709,15.205183982849121,13.590493202209473,5865100
2016-02-19,12.562994956970215,12.70698356628418,11.303095817565918,11.828653335571289,10.572528839111328,32522700
2016-02-22,12.008639335632324,12.174225807189941,11.490281105041504,11.785457611083984,10.533920288085938,8228000
2016-02-23,11.742260932922363,11.929445266723633,11.303095817565918,11.32469367980957,10.122084617614746,6333100
2016-02-24,11.159107208251953,11.411087036132812,10.755939483642578,11.259899139404297,10.064172744750977,6620100
2016-02-25,11.303095817565918,11.38228988647461,11.022317886352539,11.346292495727539,10.141390800476074,7018700
2016-02-26,11.461483001708984,11.749460220336914,11.339093208312988,11.411087036132812,10.199305534362793,5988800
2016-02-29,11.411087036132812,11.555075645446777,11.238301277160645,11.403887748718262,10.19287109375,3311700
2016-03-01,11.533477783203125,11.749460220336914,11.346292495727539,11.727861404418945,10.482439994812012,3527300
2016-03-02,11.68466567993164,11.821454048156738,11.454283714294434,11.68466567993164,10.443828582763672,4170100
2016-03-03,11.720662117004395,12.570194244384766,11.699064254760742,12.45500373840332,11.132364273071289,4306100
2016-03-04,12.519798278808594,12.620590209960938,12.087833404541016,12.217422485351562,10.920012474060059,4610700
2016-03-07,12.239021301269531,13.347732543945312,12.203023910522461,13.311735153198242,11.898118019104004,5099500
2016-03-08,13.117350578308105,13.246940612792969,12.793376922607422,13.052556037902832,11.666460990905762,4738500
2016-03-09,13.160547256469727,13.434124946594238,12.886968612670898,13.268538475036621,11.85950756072998,4332000
2016-03-10,13.25413990020752,13.369330406188965,12.814974784851074,12.99496078491211,11.614982604980469,4223100
2016-03-11,13.088552474975586,13.700504302978516,13.038156509399414,13.678905487060547,12.22629451751709,3463600
2016-03-14,13.563714981079102,13.642908096313477,13.153347969055176,13.326133728027344,11.91098403930664,2296200
2016-03-15,13.074153900146484,13.117350578308105,12.7501802444458,12.951764106750488,11.576372146606445,2944400
2016-03-16,12.915766716003418,13.434124946594238,12.843772888183594,13.412527084350586,11.988204002380371,2938700
2016-03-17,13.48452091217041,13.894888877868652,13.362131118774414,13.758099555969238,12.297080993652344,2329700
2016-03-18,13.77249813079834,14.125269889831543,13.534916877746582,13.830093383789062,12.361428260803223,3186000
2016-03-21,13.786896705627441,14.03167724609375,13.628509521484375,13.930885314941406,12.451517105102539,1943700
2016-03-22,13.84449291229248,14.06767463684082,13.700504302978516,13.988480567932129,12.5029935836792,2776300
2016-03-23,13.988480567932129,13.988480567932129,13.196544647216797,13.196544647216797,11.795158386230469,3068400
2016-03-24,13.059755325317383,13.333333015441895,12.814974784851074,13.333333015441895,11.91741943359375,2166200
2016-03-28,13.318934440612793,13.318934440612793,12.67818546295166,13.045356750488281,11.660027503967285,3121900
2016-03-29,12.872570037841797,13.455723762512207,12.699784278869629,13.376529693603516,11.956029891967773,2639100
2016-03-30,13.462923049926758,13.578113555908203,13.038156509399414,13.18934440612793,11.78872299194336,2673200
2016-03-31,13.225341796875,13.282937049865723,13.009359359741211,13.182145118713379,11.78228759765625,2226900
