Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,13.86345100402832,13.971071243286133,13.697129249572754,13.961288452148438,7.5714263916015625,419500
2012-04-26,13.912369728088379,14.088475227355957,13.883018493652344,13.961288452148438,7.5714263916015625,303400
2012-04-27,13.990638732910156,14.225446701049805,13.814533233642578,14.186312675476074,7.6934590339660645,378900
2012-04-30,14.127610206604004,14.342850685119629,14.06890869140625,14.205879211425781,7.704070091247559,299400
2012-05-01,14.19609546661377,14.391769409179688,14.06890869140625,14.137393951416016,7.666929721832275,374700
2012-05-02,14.049341201782227,14.147177696228027,13.902585983276367,14.06890869140625,7.629788875579834,279000
2012-05-03,14.029773712158203,14.029773712158203,13.452537536621094,13.49167251586914,7.316746234893799,556700
2012-05-04,13.452537536621094,13.511239051818848,13.012272834777832,13.031840324401855,7.067371368408203,800300
2012-05-07,13.031840324401855,13.207945823669434,12.855733871459961,13.012272834777832,7.056760311126709,553200
2012-05-08,13.178594589233398,13.530806541442871,13.051406860351562,13.472105026245117,7.306133270263672,805300
2012-05-09,13.452537536621094,13.638426780700684,13.207945823669434,13.530806541442871,7.337966442108154,519000
2012-05-10,13.648210525512695,13.687345504760742,13.511239051818848,13.648210525512695,7.401639461517334,510200
2012-05-11,13.530806541442871,13.667778015136719,13.403618812561035,13.560157775878906,7.353885173797607,431100
2012-05-14,13.462321281433105,13.648210525512695,13.403618812561035,13.442753791809082,7.290215492248535,352300
2012-05-15,13.43297004699707,13.589509010314941,13.354701042175293,13.530806541442871,7.337966442108154,417600
2012-05-16,13.501456260681152,13.530806541442871,12.826382637023926,12.875301361083984,7.140801429748535,789800
2012-05-17,12.865517616271973,13.178594589233398,12.865517616271973,12.94378662109375,7.178783893585205,565200
2012-05-18,13.178594589233398,13.178594589233398,12.787248611450195,12.806816101074219,7.102818489074707,428100
2012-05-21,12.836166381835938,13.423186302185059,12.777464866638184,13.364484786987305,7.412108421325684,386700
2012-05-22,13.393835067749023,13.472105026245117,12.836166381835938,12.973137855529785,7.195061206817627,413700
2012-05-23,12.914436340332031,13.159028053283691,12.748113632202148,13.09054183959961,7.260175704956055,391400
2012-05-24,13.139460563659668,13.139460563659668,12.816598892211914,12.924220085144043,7.167932510375977,271400
2012-05-25,12.934002876281738,13.207945823669434,12.84595012664795,13.022056579589844,7.222193717956543,347000
2012-05-29,13.139460563659668,13.18837833404541,12.914436340332031,13.09054183959961,7.260175704956055,329100
2012-05-30,12.90465259552002,12.953570365905762,12.523089408874512,12.523089408874512,6.945460319519043,496700
2012-05-31,12.523089408874512,12.532873153686523,11.98498821258545,12.26871395111084,6.804381370544434,594400
2012-06-01,11.877367973327637,12.26871395111084,11.808881759643555,11.98498821258545,6.647021293640137,501600
2012-06-04,12.02412223815918,12.258930206298828,11.740396499633789,11.926285743713379,6.614465236663818,494300
2012-06-05,11.906718254089355,12.210012435913086,11.887151718139648,12.121959686279297,6.722988128662109,230900
2012-06-06,12.22957992553711,13.012272834777832,12.190444946289062,12.982921600341797,7.200489044189453,487100
2012-06-07,13.09054183959961,13.207945823669434,12.816598892211914,13.041624069213867,7.233043670654297,473100
2012-06-08,12.934002876281738,13.18837833404541,12.718762397766113,13.100325584411621,7.265603065490723,335300
2012-06-11,13.217729568481445,13.24708080291748,12.699195861816406,12.708978652954102,7.048556327819824,280100
2012-06-12,12.797032356262207,12.992705345153809,12.57200813293457,12.66006088256836,7.02142333984375,279100
2012-06-13,12.6111421585083,12.718762397766113,12.346983909606934,12.425252914428711,6.891199588775635,381700
2012-06-14,12.405685424804688,12.650277137756348,12.288281440734863,12.591574668884277,6.983443260192871,354700
2012-06-15,12.630709648132324,12.777464866638184,12.425252914428711,12.728546142578125,7.059408187866211,396000
2012-06-18,12.601358413696289,12.84595012664795,12.483954429626465,12.689412117004395,7.037703037261963,330900
2012-06-19,12.767681121826172,13.119893074035645,12.738329887390137,13.09054183959961,7.260175704956055,247500
2012-06-20,13.09054183959961,13.305782318115234,12.94378662109375,13.09054183959961,7.260175704956055,285500
2012-06-21,13.012272834777832,13.110109329223633,12.679628372192383,12.689412117004395,7.037703037261963,299500
2012-06-22,12.75789737701416,12.963354110717773,12.493738174438477,12.718762397766113,7.053983211517334,469400
2012-06-25,12.523089408874512,12.708978652954102,12.425252914428711,12.464387893676758,6.912904262542725,233400
2012-06-26,12.454604148864746,12.620925903320312,12.32741641998291,12.552440643310547,6.961737632751465,299000
2012-06-27,12.581791877746582,12.777464866638184,12.464387893676758,12.669844627380371,7.026852130889893,420000
2012-06-28,12.6111421585083,12.836166381835938,12.552440643310547,12.806816101074219,7.102818489074707,458800
2012-06-29,13.080758094787598,13.344917297363281,12.855733871459961,13.2764310836792,7.363272666931152,779000
2012-07-02,13.286214828491211,13.325349807739258,12.953570365905762,13.315566062927246,7.384976863861084,388600
2012-07-03,13.295998573303223,13.57972526550293,13.256864547729492,13.52102279663086,7.49892520904541,338400
2012-07-05,13.462321281433105,13.49167251586914,13.256864547729492,13.413402557373047,7.43923807144165,276300
2012-07-06,13.24708080291748,13.481888771057129,13.24708080291748,13.354701042175293,7.406681537628174,243000
2012-07-09,13.354701042175293,13.354701042175293,13.100325584411621,13.139460563659668,7.287306308746338,186000
2012-07-10,13.207945823669434,13.325349807739258,12.748113632202148,12.84595012664795,7.124521255493164,220500
2012-07-11,12.90465259552002,12.934002876281738,12.591574668884277,12.699195861816406,7.0431294441223145,430600
2012-07-12,12.620925903320312,12.669844627380371,12.444820404052734,12.6111421585083,6.994295597076416,258300
2012-07-13,12.669844627380371,12.816598892211914,12.542656898498535,12.650277137756348,7.016000747680664,372600
2012-07-16,12.640493392944336,12.708978652954102,12.493738174438477,12.669844627380371,7.026852130889893,210900
2012-07-17,12.718762397766113,12.748113632202148,12.493738174438477,12.630709648132324,7.005146503448486,252300
2012-07-18,12.620925903320312,12.797032356262207,12.591574668884277,12.650277137756348,7.016000747680664,343200
2012-07-19,12.679628372192383,12.748113632202148,12.474170684814453,12.493738174438477,6.929178714752197,234300
2012-07-20,12.395901679992676,12.601358413696289,12.395901679992676,12.483954429626465,6.923753261566162,244400
2012-07-23,12.405685424804688,12.405685424804688,12.22957992553711,12.278497695922852,6.809805870056152,291100
2012-07-24,12.08282470703125,12.112175941467285,11.44688606262207,11.515372276306152,6.38656759262085,956600
2012-07-25,11.564290046691895,11.642560005187988,11.309915542602539,11.358833312988281,6.299747467041016,353000
2012-07-26,11.583857536315918,11.59364128112793,11.251213073730469,11.290348052978516,6.261765956878662,376000
2012-07-27,11.427319526672363,11.740396499633789,11.300131797790527,11.603425025939941,6.435401916503906,407000
2012-07-30,11.632776260375977,11.632776260375977,11.378400802612305,11.534939765930176,6.397419452667236,354900
2012-07-31,11.544723510742188,11.701261520385742,11.44688606262207,11.44688606262207,6.348585605621338,265600
2012-08-01,11.525156021118164,11.583857536315918,9.059672355651855,10.987053871154785,6.093555450439453,6932900
2012-08-02,10.859867095947266,11.10445785522461,10.497871398925781,10.703328132629395,5.936197280883789,1185100
2012-08-03,10.899001121520996,11.642560005187988,10.762029647827148,11.515372276306152,6.38656759262085,1072900
2012-08-06,11.50558853149414,11.642560005187988,11.270780563354492,11.417535781860352,6.332305908203125,488000
2012-08-07,11.544723510742188,12.405685424804688,11.544723510742188,12.219796180725098,6.777251243591309,2490200
2012-08-08,12.249146461486816,12.581791877746582,11.906718254089355,12.278497695922852,6.809805870056152,1512800
2012-08-09,12.444820404052734,12.699195861816406,12.376334190368652,12.562224388122559,6.967163562774658,827700
2012-08-10,12.669844627380371,12.669844627380371,12.386117935180664,12.503521919250488,6.934607028961182,736700
2012-08-13,12.503521919250488,12.630709648132324,12.444820404052734,12.630709648132324,7.005146503448486,434500
2012-08-14,12.66006088256836,12.679628372192383,12.562224388122559,12.620925903320312,6.999720096588135,526500
2012-08-15,12.32741641998291,12.474170684814453,12.22957992553711,12.36655044555664,7.025642395019531,572000
2012-08-16,12.346983909606934,12.435036659240723,12.298065185546875,12.36655044555664,7.025642395019531,311600
2012-08-17,12.346983909606934,12.36655044555664,12.18066120147705,12.239363670349121,6.953383445739746,505100
2012-08-20,12.219796180725098,12.22957992553711,11.906718254089355,11.975204467773438,6.803308963775635,427900
2012-08-21,12.004555702209473,12.22957992553711,11.93606948852539,11.955636978149414,6.79219388961792,474200
2012-08-22,11.926285743713379,11.994771957397461,11.711045265197754,11.789314270019531,6.697703838348389,413500
2012-08-23,11.759963989257812,11.83823299407959,11.544723510742188,11.554506301879883,6.564306259155273,402800
2012-08-24,11.515372276306152,11.613208770751953,11.417535781860352,11.525156021118164,6.547631740570068,339200
2012-08-27,11.554506301879883,11.740396499633789,11.358833312988281,11.368617057800293,6.458699703216553,309100
2012-08-28,11.31969928741455,11.437102317810059,11.270780563354492,11.34904956817627,6.447581768035889,345300
2012-08-29,11.34904956817627,11.427319526672363,11.251213073730469,11.280564308166504,6.408675193786621,324200
2012-08-30,11.26099681854248,11.34904956817627,11.084891319274902,11.10445785522461,6.308626651763916,287600
2012-08-31,11.172944068908691,11.554506301879883,11.133809089660645,11.456669807434082,6.508720874786377,449700
2012-09-04,11.50558853149414,11.50558853149414,11.055540084838867,11.124025344848633,6.319742202758789,633600
2012-09-05,11.172944068908691,11.221861839294434,10.996837615966797,11.065323829650879,6.286393642425537,602200
2012-09-06,11.133809089660645,11.221861839294434,11.055540084838867,11.084891319274902,6.297510147094727,494900
2012-09-07,11.10445785522461,11.10445785522461,10.899001121520996,10.928352355957031,6.208578586578369,629800
2012-09-10,10.928352355957031,10.957703590393066,10.683760643005371,10.791380882263184,6.130761623382568,676200
2012-09-11,10.859867095947266,10.957703590393066,10.742463111877441,10.899001121520996,6.191903114318848,503400
2012-09-12,10.899001121520996,10.996837615966797,10.83051586151123,10.957703590393066,6.225253105163574,295800
2012-09-13,10.634841918945312,11.10445785522461,10.419601440429688,10.957703590393066,6.225253105163574,848200
2012-09-14,11.026188850402832,11.114241600036621,10.634841918945312,10.67397689819336,6.064062595367432,895900
2012-09-17,10.634841918945312,10.664193153381348,10.19457721710205,10.253279685974121,5.825056552886963,883900
2012-09-18,10.321764945983887,10.321764945983887,10.008687973022461,10.086956977844238,5.730566024780273,1069800
2012-09-19,10.09674072265625,10.448952674865723,10.09674072265625,10.390251159667969,5.902872562408447,903800
2012-09-20,10.360899925231934,10.448952674865723,10.282630920410156,10.360899925231934,5.8861985206604,450300
2012-09-21,10.380467414855957,10.48808765411377,10.292413711547852,10.292413711547852,5.8472900390625,818800
2012-09-24,10.282630920410156,10.448952674865723,10.223928451538086,10.311981201171875,5.8584065437316895,651300
2012-09-25,10.321764945983887,10.409817695617676,9.920635223388672,9.94998550415039,5.652750492095947,589000
2012-09-26,9.94998550415039,10.126091957092285,9.81301498413086,9.959769248962402,5.658308982849121,576000
2012-09-27,10.028255462646484,10.106524467468262,9.940202713012695,10.028255462646484,5.6972174644470215,450300
2012-09-28,9.959769248962402,10.008687973022461,9.861932754516602,9.861932754516602,5.60272741317749,450500
2012-10-01,9.969552993774414,9.99890422821045,9.715177536010742,9.7640962600708,5.547144889831543,589100
2012-10-02,9.871716499328613,9.930418968200684,9.7640962600708,9.891283988952637,5.619400978088379,340700
2012-10-03,9.94998550415039,9.94998550415039,9.734745025634766,9.754312515258789,5.5415873527526855,467300
2012-10-04,9.842365264892578,9.842365264892578,9.695611000061035,9.842365264892578,5.591609477996826,441600
2012-10-05,9.91085147857666,9.91085147857666,9.539072036743164,9.578207015991211,5.441536903381348,1040400
2012-10-08,9.539072036743164,9.617341041564941,9.323831558227539,9.353182792663574,5.313696384429932,938600
2012-10-09,9.42166805267334,9.42166805267334,9.128158569335938,9.147725105285645,5.1969733238220215,1001100
2012-10-10,9.225995063781738,9.362966537475586,8.952052116394043,9.079239845275879,5.158066272735596,938300
2012-10-11,9.157508850097656,9.245562553405762,9.098807334899902,9.128158569335938,5.185858726501465,598100
2012-10-12,9.245562553405762,9.33361530303955,9.079239845275879,9.108591079711914,5.174741268157959,933300
2012-10-15,9.137941360473633,9.17707633972168,8.952052116394043,9.000970840454102,5.113600254058838,576300
2012-10-16,9.03032112121582,9.049888610839844,8.736811637878418,8.824864387512207,5.013551235198975,1105900
2012-10-17,8.824864387512207,8.854215621948242,8.74659538269043,8.84443187713623,5.024667263031006,704300
2012-10-18,8.84443187713623,9.059672355651855,8.84443187713623,8.873783111572266,5.041342258453369,625100
2012-10-19,8.854215621948242,8.873783111572266,8.707460403442383,8.756379127502441,4.974644184112549,608500
2012-10-22,8.541138648986816,8.678109169006348,8.31611442565918,8.443302154541016,4.796779155731201,1174200
2012-10-23,8.374815940856934,8.443302154541016,8.247628211975098,8.276979446411133,4.702287673950195,834300
2012-10-24,8.31611442565918,8.482436180114746,8.179142951965332,8.374815940856934,4.757871150970459,525800
2012-10-25,8.433518409729004,8.453084945678711,8.140007972717285,8.198710441589355,4.657822608947754,593900
2012-10-26,8.198710441589355,8.276979446411133,8.100873947143555,8.11065673828125,4.607797622680664,381500
2012-10-31,8.11065673828125,8.580272674560547,8.11065673828125,8.218276977539062,4.668938159942627,682300
2012-11-01,8.218276977539062,8.433518409729004,8.198710441589355,8.306330680847168,4.718962669372559,530300
2012-11-02,8.374815940856934,8.404167175292969,8.25741195678711,8.35524845123291,4.746755599975586,488900
2012-11-05,8.345464706420898,8.619407653808594,8.325898170471191,8.531354904174805,4.846803188323975,451400
2012-11-06,8.550922393798828,8.766162872314453,8.541138648986816,8.678109169006348,4.930176258087158,452000
2012-11-07,8.609623908996582,8.629191398620605,8.31611442565918,8.482436180114746,4.819011211395264,637000
2012-11-08,8.453084945678711,8.638975143432617,8.404167175292969,8.50200366973877,4.830128192901611,512600
2012-11-09,8.462868690490723,8.50200366973877,8.35524845123291,8.374815940856934,4.757871150970459,460400
2012-11-12,8.374815940856934,8.50200366973877,8.31611442565918,8.31611442565918,4.724521636962891,271100
2012-11-13,8.365032196044922,8.374815940856934,8.120440483093262,8.140007972717285,4.624472618103027,422100
2012-11-14,8.130224227905273,8.16935920715332,8.022603988647461,8.07152271270752,4.585565090179443,437600
2012-11-15,8.081306457519531,8.638975143432617,8.07152271270752,8.384599685668945,4.763429641723633,1204800
2012-11-16,8.41395092010498,8.65854263305664,8.41395092010498,8.541138648986816,4.852360725402832,838300
2012-11-19,8.678109169006348,8.9031343460083,8.678109169006348,8.893350601196289,5.0524582862854,1105600
2012-11-20,8.893350601196289,9.000970840454102,8.756379127502441,8.854215621948242,5.030226707458496,507200
2012-11-21,8.84443187713623,8.981403350830078,8.756379127502441,8.942268371582031,5.080250263214111,383600
2012-11-23,9.069456100463867,9.343399047851562,9.049888610839844,9.343399047851562,5.308138847351074,661300
2012-11-26,9.548855781555176,9.548855781555176,9.23577880859375,9.362966537475586,5.319255828857422,851700
2012-11-27,9.265129089355469,9.265129089355469,8.981403350830078,9.08902359008789,5.3345489501953125,799600
2012-11-28,9.049888610839844,9.08902359008789,8.805296897888184,8.93248462677002,5.242673397064209,720100
2012-11-29,8.971619606018066,9.049888610839844,8.834648132324219,8.9031343460083,5.2254462242126465,534300
2012-11-30,8.93248462677002,8.952052116394043,8.824864387512207,8.893350601196289,5.219705581665039,436300
2012-12-03,8.9031343460083,8.93248462677002,8.74659538269043,8.84443187713623,5.190992832183838,455600
2012-12-04,8.805296897888184,8.893350601196289,8.68789291381836,8.74659538269043,5.133570671081543,488700
2012-12-05,8.756379127502441,8.766162872314453,8.35524845123291,8.374815940856934,4.915365219116211,716000
2012-12-06,8.345464706420898,8.35524845123291,8.003036499023438,8.16935920715332,4.7947773933410645,978700
2012-12-07,8.188926696777344,8.306330680847168,8.16935920715332,8.25741195678711,4.846458435058594,461200
2012-12-10,8.25741195678711,8.31611442565918,8.130224227905273,8.218276977539062,4.823488235473633,310700
2012-12-11,8.218276977539062,8.35524845123291,8.100873947143555,8.16935920715332,4.7947773933410645,571000
2012-12-12,8.208494186401367,8.267195701599121,7.993253231048584,8.01282024383545,4.702901840209961,701400
2012-12-13,8.003036499023438,8.41395092010498,7.9736857414245605,8.237844467163086,4.8349738121032715,872700
2012-12-14,8.25741195678711,8.374815940856934,8.198710441589355,8.335680961608887,4.892395496368408,461300
2012-12-17,8.335680961608887,8.609623908996582,8.335680961608887,8.59984016418457,5.047436237335205,604000
2012-12-18,8.609623908996582,8.893350601196289,8.56070613861084,8.883566856384277,5.213963031768799,822800
2012-12-19,8.9031343460083,8.9031343460083,8.717244148254395,8.766162872314453,5.145056247711182,531200
2012-12-20,8.756379127502441,8.766162872314453,8.590056419372559,8.648758888244629,5.076146602630615,508300
2012-12-21,8.531354904174805,8.56070613861084,8.306330680847168,8.365032196044922,4.909623622894287,798400
2012-12-24,8.286763191223145,8.365032196044922,8.218276977539062,8.296546936035156,4.869426727294922,318400
2012-12-26,8.31611442565918,8.345464706420898,8.16935920715332,8.247628211975098,4.840716361999512,584400
2012-12-27,8.267195701599121,8.404167175292969,8.198710441589355,8.276979446411133,4.857943058013916,663400
2012-12-28,8.208494186401367,8.335680961608887,8.120440483093262,8.140007972717285,4.777551174163818,775600
2012-12-31,8.11065673828125,8.590056419372559,8.100873947143555,8.56070613861084,5.024468421936035,1074700
2013-01-02,8.775946617126465,8.775946617126465,8.521571159362793,8.609623908996582,5.053177356719971,730100
2013-01-03,8.619407653808594,8.668326377868652,8.433518409729004,8.521571159362793,5.001498699188232,576100
2013-01-04,8.580272674560547,9.020538330078125,8.541138648986816,8.952052116394043,5.254158020019531,1327800
2013-01-07,9.049888610839844,9.079239845275879,8.815080642700195,8.922700881958008,5.236930847167969,711700
2013-01-08,8.9031343460083,9.186860084533691,8.9031343460083,9.118374824523926,5.351776123046875,589900
2013-01-09,9.167292594909668,9.186860084533691,8.9031343460083,9.010754585266113,5.288611888885498,457600
2013-01-10,9.118374824523926,9.33361530303955,9.098807334899902,9.294480323791504,5.455135345458984,531800
2013-01-11,9.353182792663574,9.402100563049316,8.93248462677002,8.952052116394043,5.254158020019531,683200
2013-01-14,8.952052116394043,9.03032112121582,8.805296897888184,8.854215621948242,5.196735858917236,617500
2013-01-15,8.824864387512207,8.912917137145996,8.707460403442383,8.727027893066406,5.122086048126221,433300
2013-01-16,8.74659538269043,9.23577880859375,8.668326377868652,8.68789291381836,5.099116325378418,370200
2013-01-17,8.462868690490723,8.854215621948242,8.345464706420898,8.423734664916992,4.944075107574463,1605000
2013-01-18,8.443302154541016,8.453084945678711,8.325898170471191,8.423734664916992,4.944075107574463,1123400
2013-01-22,8.443302154541016,8.727027893066406,8.433518409729004,8.717244148254395,5.1163434982299805,1081900
2013-01-23,8.727027893066406,8.805296897888184,8.648758888244629,8.68789291381836,5.099116325378418,581100
2013-01-24,8.678109169006348,8.785730361938477,8.629191398620605,8.727027893066406,5.122086048126221,611600
2013-01-25,8.766162872314453,8.971619606018066,8.707460403442383,8.815080642700195,5.173766613006592,707000
2013-01-28,8.727027893066406,9.000970840454102,8.727027893066406,8.981403350830078,5.368832111358643,725900
2013-01-29,8.952052116394043,8.961835861206055,8.785730361938477,8.912917137145996,5.327894687652588,686500
2013-01-30,8.9031343460083,8.952052116394043,8.629191398620605,8.697676658630371,5.199228286743164,1189700
2013-01-31,8.668326377868652,8.678109169006348,8.394383430480957,8.453084945678711,5.053019046783447,1012500
2013-02-01,8.511787414550781,8.56070613861084,8.472652435302734,8.541138648986816,5.105654239654541,481300
2013-02-04,8.59984016418457,8.59984016418457,8.472652435302734,8.521571159362793,5.093957424163818,365000
2013-02-05,8.541138648986816,8.570488929748535,8.472652435302734,8.541138648986816,5.105654239654541,441700
2013-02-06,8.541138648986816,8.668326377868652,8.531354904174805,8.629191398620605,5.158289909362793,319400
2013-02-07,8.668326377868652,8.678109169006348,8.482436180114746,8.570488929748535,5.123198509216309,378700
2013-02-08,8.56070613861084,8.648758888244629,8.521571159362793,8.570488929748535,5.123198509216309,279400
2013-02-11,8.609623908996582,8.629191398620605,8.531354904174805,8.629191398620605,5.158289909362793,347500
2013-02-12,8.619407653808594,8.805296897888184,8.609623908996582,8.756379127502441,5.23431921005249,622400
2013-02-13,8.805296897888184,8.961835861206055,8.638975143432617,8.678109169006348,5.187530994415283,712600
2013-02-14,8.668326377868652,8.736811637878418,8.570488929748535,8.629191398620605,5.158289909362793,624700
2013-02-15,8.785730361938477,8.785730361938477,8.56070613861084,8.580272674560547,5.12904691696167,493600
2013-02-19,8.580272674560547,8.707460403442383,8.531354904174805,8.619407653808594,5.152441501617432,544700
2013-02-20,8.629191398620605,8.717244148254395,8.472652435302734,8.50200366973877,5.082259654998779,715200
2013-02-21,8.580272674560547,8.756379127502441,8.511787414550781,8.648758888244629,5.169985771179199,982100
2013-02-22,8.736811637878418,8.805296897888184,8.609623908996582,8.785730361938477,5.251864433288574,677500
2013-02-25,8.805296897888184,9.108591079711914,8.785730361938477,9.049888610839844,5.409770965576172,1260400
2013-02-26,9.118374824523926,9.157508850097656,8.707460403442383,8.785730361938477,5.251864433288574,673400
2013-02-27,8.785730361938477,8.971619606018066,8.727027893066406,8.9031343460083,5.32204532623291,397500
2013-02-28,8.9031343460083,8.9031343460083,8.717244148254395,8.74659538269043,5.2284698486328125,449900
2013-03-01,8.707460403442383,8.805296897888184,8.65854263305664,8.707460403442383,5.205077171325684,407000
2013-03-04,8.717244148254395,8.756379127502441,8.550922393798828,8.590056419372559,5.134896278381348,597100
2013-03-05,8.609623908996582,8.756379127502441,8.590056419372559,8.68789291381836,5.1933794021606445,589600
2013-03-06,8.707460403442383,8.805296897888184,8.68789291381836,8.736811637878418,5.222622394561768,520700
2013-03-07,8.727027893066406,8.756379127502441,8.68789291381836,8.707460403442383,5.205077171325684,293000
2013-03-08,8.785730361938477,9.000970840454102,8.74659538269043,8.9031343460083,5.32204532623291,728000
2013-03-11,8.9031343460083,8.922700881958008,8.805296897888184,8.854215621948242,5.292803764343262,383800
2013-03-12,8.834648132324219,8.863999366760254,8.736811637878418,8.785730361938477,5.251864433288574,352900
2013-03-13,8.775946617126465,8.922700881958008,8.756379127502441,8.912917137145996,5.327894687652588,411500
2013-03-14,8.912917137145996,9.147725105285645,8.912917137145996,9.128158569335938,5.456558704376221,699100
2013-03-15,9.147725105285645,9.343399047851562,9.118374824523926,9.225995063781738,5.515041828155518,809300
2013-03-18,9.382533073425293,9.7640962600708,9.353182792663574,9.587990760803223,5.731433391571045,1188800
2013-03-19,9.773880004882812,10.057605743408203,9.705394744873047,9.7640962600708,5.836703300476074,1348300
2013-03-20,9.871716499328613,10.106524467468262,9.734745025634766,10.018471717834473,5.988762378692627,855200
2013-03-21,10.028255462646484,10.507655143737793,9.783663749694824,10.409817695617676,6.2226972579956055,1201700
2013-03-22,10.48808765411377,11.34904956817627,10.439168930053711,10.908784866333008,6.520968437194824,3093000
2013-03-25,11.202295303344727,11.69147777557373,10.928352355957031,11.50558853149414,6.877720355987549,1574700
2013-03-26,11.544723510742188,11.740396499633789,10.859867095947266,11.01640510559082,6.585299015045166,1238200
2013-03-27,11.114241600036621,11.515372276306152,11.026188850402832,11.456669807434082,6.848476409912109,912600
2013-03-28,11.495804786682129,11.574073791503906,11.251213073730469,11.300131797790527,6.754904747009277,927200
2013-04-01,11.251213073730469,11.300131797790527,10.546789169311523,10.781597137451172,6.444937705993652,1377900
2013-04-02,9.539072036743164,9.754312515258789,9.490153312683105,9.627124786376953,5.75482702255249,11964900
2013-04-03,9.636908531188965,9.636908531188965,9.392316818237305,9.451019287109375,5.649555683135986,2279800
2013-04-04,9.48037052154541,9.539072036743164,9.392316818237305,9.48037052154541,5.66710090637207,1396600
2013-04-05,9.42166805267334,9.578207015991211,9.392316818237305,9.499937057495117,5.678797721862793,890300
2013-04-08,9.499937057495117,9.587990760803223,9.431451797485352,9.48037052154541,5.66710090637207,675800
2013-04-09,9.490153312683105,9.685827255249023,9.411884307861328,9.666259765625,5.778219699859619,1026400
2013-04-10,9.685827255249023,9.7640962600708,9.548855781555176,9.627124786376953,5.75482702255249,1320200
2013-04-11,9.656476020812988,9.685827255249023,9.451019287109375,9.548855781555176,5.7080397605896,674500
2013-04-12,9.48037052154541,9.617341041564941,9.392316818237305,9.51950454711914,5.690494537353516,707500
2013-04-15,9.470586776733398,9.51950454711914,8.9031343460083,8.912917137145996,5.327894687652588,1553100
2013-04-16,9.108591079711914,9.284696578979492,8.93248462677002,9.040104866027832,5.4039225578308105,1205600
2013-04-17,8.971619606018066,8.981403350830078,8.707460403442383,8.9031343460083,5.32204532623291,1170200
2013-04-18,8.912917137145996,9.000970840454102,8.756379127502441,8.9031343460083,5.32204532623291,561000
2013-04-19,8.93248462677002,9.049888610839844,8.775946617126465,8.942268371582031,5.3454389572143555,676900
2013-04-22,8.971619606018066,9.040104866027832,8.834648132324219,8.873783111572266,5.304500102996826,467800
2013-04-23,8.863999366760254,8.952052116394043,8.815080642700195,8.893350601196289,5.316196918487549,872400
2013-04-24,8.854215621948242,8.981403350830078,8.84443187713623,8.942268371582031,5.3454389572143555,616300
2013-04-25,8.952052116394043,9.196643829345703,8.952052116394043,9.03032112121582,5.398074626922607,695100
2013-04-26,8.922700881958008,8.93248462677002,8.668326377868652,8.824864387512207,5.370410919189453,827200
2013-04-29,8.824864387512207,8.961835861206055,8.795513153076172,8.863999366760254,5.394227027893066,761300
2013-04-30,8.815080642700195,8.873783111572266,8.65854263305664,8.717244148254395,5.304917812347412,1761800
2013-05-01,8.678109169006348,8.736811637878418,8.404167175292969,8.41395092010498,5.120347023010254,1260700
2013-05-02,8.433518409729004,8.756379127502441,8.433518409729004,8.541138648986816,5.197747707366943,838400
2013-05-03,8.619407653808594,8.678109169006348,8.462868690490723,8.472652435302734,5.156070709228516,759300
2013-05-06,8.482436180114746,8.648758888244629,8.433518409729004,8.521571159362793,5.185840129852295,606200
2013-05-07,8.531354904174805,8.56070613861084,8.41395092010498,8.443302154541016,5.138209819793701,1012200
2013-05-08,8.443302154541016,8.541138648986816,8.41395092010498,8.472652435302734,5.156070709228516,703700
2013-05-09,8.482436180114746,8.50200366973877,8.31611442565918,8.384599685668945,5.102486610412598,855900
2013-05-10,8.365032196044922,8.56070613861084,8.345464706420898,8.433518409729004,5.132255554199219,726900
2013-05-13,8.433518409729004,8.668326377868652,8.345464706420898,8.462868690490723,5.15011739730835,798300
2013-05-14,8.511787414550781,8.68789291381836,8.433518409729004,8.482436180114746,5.162025451660156,933800
2013-05-15,8.433518409729004,8.9031343460083,8.41395092010498,8.717244148254395,5.304917812347412,1999200
2013-05-16,8.68789291381836,8.717244148254395,8.433518409729004,8.570488929748535,5.215610027313232,1352100
2013-05-17,8.550922393798828,8.736811637878418,8.50200366973877,8.736811637878418,5.316826820373535,1025900
2013-05-20,8.736811637878418,8.873783111572266,8.65854263305664,8.717244148254395,5.304917812347412,809200
2013-05-21,8.766162872314453,9.137941360473633,8.717244148254395,9.049888610839844,5.507350444793701,1451800
2013-05-22,9.069456100463867,9.137941360473633,8.609623908996582,8.697676658630371,5.293010711669922,1108200
2013-05-23,8.580272674560547,8.68789291381836,8.511787414550781,8.65854263305664,5.269194602966309,648000
2013-05-24,8.638975143432617,8.785730361938477,8.590056419372559,8.638975143432617,5.257286071777344,507000
2013-05-28,8.736811637878418,8.736811637878418,8.511787414550781,8.570488929748535,5.215610027313232,679900
2013-05-29,8.511787414550781,8.678109169006348,8.433518409729004,8.609623908996582,5.239425182342529,860500
2013-05-30,8.590056419372559,8.590056419372559,8.35524845123291,8.404167175292969,5.114394664764404,933600
2013-05-31,8.345464706420898,8.394383430480957,8.120440483093262,8.198710441589355,4.989363193511963,1088000
2013-06-03,8.198710441589355,8.306330680847168,8.100873947143555,8.247628211975098,5.019131660461426,892400
2013-06-04,8.237844467163086,8.267195701599121,8.130224227905273,8.159575462341309,4.96554708480835,440500
