Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,75.16000366210938,76.20999908447266,74.5999984741211,76.08999633789062,57.725555419921875,1411900
2011-11-04,75.52999877929688,76.5199966430664,74.73999786376953,76.5199966430664,58.051795959472656,2933000
2011-11-07,76.43000030517578,78.41999816894531,75.95999908447266,78.26000213623047,59.371829986572266,2541900
2011-11-08,78.41999816894531,78.87000274658203,77.54000091552734,78.38999938964844,59.470462799072266,2209200
2011-11-09,77.0199966430664,77.52999877929688,76.55999755859375,76.94999694824219,58.377994537353516,2773000
2011-11-10,77.30000305175781,77.4000015258789,75.7699966430664,76.12999725341797,57.75591278076172,2608300
2011-11-11,76.94000244140625,77.80999755859375,76.77999877929688,77.41999816894531,58.734561920166016,1728900
2011-11-14,77.33000183105469,77.94999694824219,77.2300033569336,77.3499984741211,58.681453704833984,1497800
2011-11-15,77.12000274658203,78.13999938964844,77.01000213623047,77.8499984741211,59.06079864501953,1405800
2011-11-16,77.0999984741211,77.31999969482422,75.7699966430664,75.93000030517578,57.60417938232422,2368200
2011-11-17,75.75,75.9800033569336,74.38999938964844,75.16000366210938,57.02001953125,2895000
2011-11-18,75.5999984741211,75.72000122070312,74.94000244140625,75.0999984741211,56.97450256347656,6630400
2011-11-21,74.16000366210938,74.88999938964844,72.37000274658203,74.48999786376953,56.51171875,8533400
2011-11-22,74.51000213623047,74.94000244140625,73.56999969482422,74.47000122070312,56.49655532836914,2297300
2011-11-23,73.76000213623047,74.56999969482422,73.55000305175781,73.94999694824219,56.102054595947266,2479700
2011-11-25,74.0199966430664,76.2300033569336,74.0,75.38999938964844,57.19451141357422,2001900
2011-11-28,76.80999755859375,78.0,76.0,78.0,59.17454528808594,5886500
2011-11-29,77.29000091552734,77.29000091552734,76.3499984741211,76.51000213623047,58.79802322387695,2644800
2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789,60.058349609375,2998500
2011-12-01,78.13999938964844,79.48999786376953,78.11000061035156,78.9800033569336,60.696189880371094,1896800
2011-12-02,79.55000305175781,79.80000305175781,77.2300033569336,77.81999969482422,59.80476379394531,2421700
2011-12-05,78.55999755859375,78.66000366210938,77.5999984741211,78.11000061035156,60.02762222290039,2524900
2011-12-06,77.80000305175781,78.48999786376953,77.62000274658203,77.91000366210938,59.873931884765625,1498300
2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422,59.612648010253906,2092300
2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664,58.805702209472656,1797200
2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531,59.497352600097656,1239700
2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844,59.090049743652344,1450200
2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336,58.967079162597656,1642200
2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734,58.628944396972656,1439800
2011-12-15,77.06999969482422,77.5199966430664,76.76000213623047,76.91999816894531,59.11310958862305,1972300
2011-12-16,77.62000274658203,77.87999725341797,76.31999969482422,77.0999984741211,59.251434326171875,4215600
2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422,59.036251068115234,1393200
2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688,60.35038375854492,1749900
2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797,61.195735931396484,1820700
2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375,62.10258102416992,2793300
2011-12-23,81.0,81.45999908447266,80.66999816894531,81.41000366210938,62.56368637084961,1927500
2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422,62.49452209472656,1483200
2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625,62.20246124267578,840400
2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664,62.64820098876953,1123700
2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789,62.171749114990234,1474700
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,63.03245162963867,2273600
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,62.179412841796875,2242700
2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422,61.53388595581055,2616100
2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336,61.4647216796875,4274300
2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734,61.51082229614258,1861500
2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203,61.956573486328125,1846700
2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688,62.07952117919922,1245900
2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625,62.77884292602539,1822300
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,62.64820098876953,1475600
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,62.74043273925781,1953700
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,63.23227310180664,1155900
2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266,64.33123779296875,1959400
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,63.61650085449219,2461700
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,63.43204879760742,1716700
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,63.20151901245117,1139000
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,62.80960464477539,2421500
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,63.3782844543457,2733700
2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664,63.03245162963867,1952500
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,63.024784088134766,3109900
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,63.26301193237305,2878600
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,64.1852035522461,2114100
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,63.91623306274414,1298800
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,65.00750732421875,3366800
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,65.51472473144531,2028300
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,66.57522583007812,2871300
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,67.3514404296875,3394000
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,67.63578796386719,2865000
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,67.25151062011719,1928200
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,67.80484771728516,2583400
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,67.97392272949219,1676700
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,66.80577087402344,3474000
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,66.39848327636719,2298500
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,67.62040710449219,2734000
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,66.97486877441406,1738700
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,67.33606719970703,1241400
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,67.85096740722656,7431200
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,68.80387878417969,7279200
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,68.7116928100586,2905000
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,68.93706512451172,1866000
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,68.7116928100586,2832200
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,68.68058776855469,1608300
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,68.78162384033203,1334200
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,68.92151641845703,1458500
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,68.22205352783203,1442200
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,68.3619384765625,1280500
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,68.68836975097656,1159400
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,69.10026550292969,1177800
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,69.17022705078125,1113600
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,69.67540740966797,1626500
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,70.27385711669922,2039300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,70.1805648803711,1382000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,69.4189224243164,2116300
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,69.6054458618164,900000
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,69.43446350097656,1355500
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,69.51995849609375,1289800
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,69.4811019897461,1412400
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,69.76866912841797,1032600
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,70.44483184814453,1340000
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,70.6080322265625,1119700
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,69.70648956298828,1353700
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,69.65985107421875,1331500
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,69.83860778808594,1275100
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,70.84895324707031,1678000
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,70.77899932861328,1257700
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,70.21165466308594,1632700
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,70.06397247314453,1808400
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,68.9681625366211,1331600
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,68.13654327392578,1441100
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,68.77385711669922,1386800
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,70.07952880859375,1467900
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,69.40338134765625,1481300
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,69.61322021484375,2807200
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,70.41374969482422,1373200
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,70.2349853515625,946800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,70.21165466308594,1500100
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,70.60026550292969,1118800
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,70.35932922363281,1414300
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,70.82565307617188,1291400
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,70.70905303955078,1843400
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,71.26864624023438,1976200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,70.95775604248047,1526500
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,70.36711120605469,1146200
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,70.37487030029297,1629300
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,70.00958251953125,2000800
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,69.5354995727539,1459400
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,68.26091766357422,2082600
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,67.85677337646484,2172100
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,67.71688079833984,1669100
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,66.79977416992188,1756900
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,66.93191528320312,1317200
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,66.22467041015625,1919300
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,66.21687316894531,1186500
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,65.74280548095703,1403600
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,65.54074096679688,1319000
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,64.37493896484375,1398700
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,64.33607482910156,1563200
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,64.99669647216797,1250100
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,65.04332733154297,1532600
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,64.77906799316406,1572500
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,64.79462432861328,5978900
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,64.28167724609375,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,65.02000427246094,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,65.13011932373047,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,65.13011932373047,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,63.887332916259766,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,63.753578186035156,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,63.57267379760742,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,64.79975128173828,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,65.40544128417969,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,65.51555633544922,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,64.86267852783203,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,65.5784912109375,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,65.02787017822266,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,65.54703521728516,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,65.64141845703125,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,66.6718521118164,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,67.09661865234375,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,66.49881744384766,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,66.36509704589844,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,67.13595581054688,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,66.27069854736328,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,65.58635711669922,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,66.78985595703125,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,66.49095153808594,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,68.49675750732422,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,68.55968475341797,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,68.8349838256836,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,68.43383026123047,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,68.32372283935547,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,68.74060821533203,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,68.4495620727539,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,68.30797576904297,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,67.66297149658203,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,68.6304702758789,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,68.5439682006836,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,68.77206420898438,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,69.69239044189453,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,69.62158966064453,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,68.9923095703125,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,68.36304473876953,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,69.05524444580078,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,68.96871185302734,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,69.6530532836914,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,70.950927734375,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,70.06995391845703,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,70.21939849853516,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,69.97554779052734,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,69.57439422607422,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,70.31379699707031,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,69.9991683959961,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,71.04531860351562,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,71.49368286132812,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,71.21839904785156,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,71.60381317138672,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,71.67459869384766,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,71.85552215576172,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,71.98138427734375,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,72.40616607666016,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,72.68144989013672,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,73.4051284790039,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,73.78268432617188,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,73.177001953125,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,72.52413940429688,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,72.7208023071289,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,72.58706665039062,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,72.744384765625,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,72.30387115478516,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,72.31183624267578,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,72.4788589477539,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,71.99373626708984,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,72.78897857666016,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,73.82280731201172,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,73.30590057373047,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,73.18661499023438,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,73.3536148071289,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,73.49674987792969,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,74.06138610839844,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,73.57627868652344,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,73.32975006103516,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,72.9798355102539,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,73.3536148071289,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,72.51065826416016,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,72.59812927246094,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,72.39932250976562,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,72.76514434814453,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,73.09117889404297,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,73.528564453125,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,74.26020050048828,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,74.30790710449219,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,74.08525085449219,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,74.02957153320312,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,75.1667709350586,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,75.04749298095703,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,74.76121520996094,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,74.53057861328125,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,73.72735595703125,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,73.73535919189453,533400
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266,73.92619323730469,969200
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5,73.56038665771484,1258100
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,74.25224304199219,1162800
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,74.41924285888672,1004600
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,75.00773620605469,1165700
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,73.8705062866211,1518900
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,73.77510070800781,762800
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,73.12297821044922,1222400
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,74.68964385986328,2011200
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781,74.39539337158203,1111700
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062,73.83075714111328,1469000
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531,74.4908218383789,1171500
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625,74.90435028076172,1189100
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312,74.53057861328125,2363400
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211,74.832763671875,1712100
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203,75.44512176513672,1879700
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789,72.4867935180664,3714000
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,71.50863647460938,1773500
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336,71.55635833740234,1782200
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375,71.42115783691406,1550800
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578,71.71540069580078,2297200
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156,70.06922912597656,1932600
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,69.64775085449219,1551800
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,70.34757995605469,1651800
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,71.95398712158203,2026200
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578,71.71540069580078,1516000
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047,71.97782897949219,860300
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469,73.02755737304688,652300
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734,74.1886215209961,2015200
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211,74.03754425048828,1824100
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219,74.51466369628906,1621900
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734,74.90918731689453,2116000
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781,75.11853790283203,1651400
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781,73.70954132080078,1782300
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336,73.65318298339844,2098500
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688,73.69343566894531,1860800
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336,73.65318298339844,1678000
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789,73.99134063720703,1064200
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938,74.40194702148438,1183200
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,74.07186126708984,1380400
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375,73.91889190673828,1505100
2012-12-13,91.51000213623047,91.66000366210938,89.80999755859375,89.98999786376953,72.45354461669922,2434700
2012-12-14,90.0,90.05999755859375,88.83999633789062,88.95999908447266,71.6242446899414,1697000
