Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,64.76000213623047,65.08999633789062,64.5999984741211,64.6500015258789,51.13496398925781,7457600
2012-01-18,64.66999816894531,65.08000183105469,64.51000213623047,64.8499984741211,51.29315185546875,5373300
2012-01-19,65.13999938964844,66.05000305175781,64.94999694824219,65.91000366210938,52.131561279296875,8195800
2012-01-20,66.05999755859375,66.41000366210938,65.56999969482422,66.27999877929688,52.42422103881836,5538800
2012-01-23,65.91999816894531,66.1500015258789,65.38999938964844,66.0999984741211,52.28184509277344,5551000
2012-01-24,65.95999908447266,66.31999969482422,65.94000244140625,66.19999694824219,52.36092758178711,4148700
2012-01-25,65.87999725341797,66.80000305175781,65.66999816894531,66.69999694824219,52.756412506103516,5131300
2012-01-26,66.62000274658203,66.95999908447266,66.3499984741211,66.5199966430664,52.61404037475586,5345900
2012-01-27,66.25,66.41999816894531,65.66999816894531,65.80999755859375,52.05248260498047,5832500
2012-01-30,65.5999984741211,65.5999984741211,65.16000366210938,65.41000366210938,51.736083984375,5712300
2012-01-31,65.5,65.69000244140625,65.27999877929688,65.66999816894531,51.941749572753906,5834300
2012-02-01,65.98999786376953,66.5,65.86000061035156,66.37999725341797,52.50331115722656,6351200
2012-02-02,66.5999984741211,66.69999694824219,66.19999694824219,66.4000015258789,52.51913070678711,5124100
2012-02-03,66.87999725341797,66.9000015258789,66.30000305175781,66.66000366210938,52.72479248046875,6295300
2012-02-06,66.41999816894531,66.76000213623047,66.12999725341797,66.5199966430664,52.61404037475586,4917700
2012-02-07,66.2699966430664,66.9800033569336,66.13999938964844,66.76000213623047,52.80387496948242,5597800
2012-02-08,66.81999969482422,66.91999816894531,66.47000122070312,66.73999786376953,52.78805160522461,6021900
2012-02-09,64.86000061035156,64.9000015258789,63.810001373291016,64.2699966430664,50.834407806396484,25593100
2012-02-10,64.12000274658203,64.19000244140625,63.630001068115234,63.95000076293945,50.58130645751953,10702500
2012-02-13,64.01000213623047,64.19000244140625,63.380001068115234,63.689998626708984,50.375648498535156,9295900
2012-02-14,63.52000045776367,63.97999954223633,63.290000915527344,63.52000045776367,50.241188049316406,12623200
2012-02-15,63.34000015258789,63.599998474121094,62.91999816894531,63.06999969482422,49.88527297973633,9099000
2012-02-16,63.20000076293945,63.29999923706055,62.72999954223633,62.72999954223633,49.6163444519043,11449400
2012-02-17,62.56999969482422,62.7599983215332,62.33000183105469,62.68000030517578,49.57680130004883,14646300
2012-02-21,63.04999923706055,63.38999938964844,62.970001220703125,63.13999938964844,49.94063186645508,6581800
2012-02-22,63.15999984741211,63.290000915527344,63.0,63.099998474121094,49.90898895263672,5506300
2012-02-23,63.18000030517578,63.2400016784668,62.83000183105469,63.130001068115234,49.932716369628906,19031400
2012-02-24,63.150001525878906,63.52000045776367,63.150001525878906,63.310001373291016,50.075096130371094,16088000
2012-02-27,63.18000030517578,63.75,63.04999923706055,63.31999969482422,50.0830078125,25483800
2012-02-28,63.529998779296875,63.689998626708984,63.029998779296875,63.31999969482422,50.0830078125,6407500
2012-02-29,62.900001525878906,63.130001068115234,62.810001373291016,62.939998626708984,50.190643310546875,7013800
2012-03-01,63.04999923706055,63.04999923706055,62.439998626708984,62.54999923706055,49.87965393066406,7660300
2012-03-02,62.540000915527344,62.68000030517578,62.400001525878906,62.52000045776367,49.855735778808594,6011800
2012-03-05,62.5,62.97999954223633,62.43000030517578,62.790000915527344,50.071041107177734,5646600
2012-03-06,62.349998474121094,62.81999969482422,62.220001220703125,62.279998779296875,49.664344787597656,7231200
2012-03-07,62.33000183105469,62.7400016784668,62.150001525878906,62.619998931884766,49.93547439575195,7509000
2012-03-08,62.900001525878906,63.119998931884766,62.72999954223633,62.95000076293945,50.19862747192383,4398300
2012-03-09,62.959999084472656,63.31999969482422,62.900001525878906,63.150001525878906,50.35811233520508,4096100
2012-03-12,63.310001373291016,64.05000305175781,63.0099983215332,63.939998626708984,50.988094329833984,8098100
2012-03-13,64.30999755859375,64.56999969482422,64.11000061035156,64.33999633789062,51.307064056396484,7450800
2012-03-14,64.19999694824219,64.62999725341797,63.95000076293945,64.05999755859375,51.08378601074219,6930200
2012-03-15,64.0,64.33999633789062,63.79999923706055,64.16999816894531,51.1714973449707,4734500
2012-03-16,64.2300033569336,64.5,64.18000030517578,64.47000122070312,51.41073226928711,8870500
2012-03-19,64.31999969482422,64.87999725341797,64.2699966430664,64.7300033569336,51.61806869506836,6555900
2012-03-20,64.4000015258789,65.55999755859375,64.33000183105469,65.27999877929688,52.05665969848633,7676400
2012-03-21,65.27999877929688,65.58000183105469,65.05000305175781,65.36000061035156,52.12045669555664,6555500
2012-03-22,65.13999938964844,65.55999755859375,65.02999877929688,65.38999938964844,52.14437484741211,5149000
2012-03-23,65.44999694824219,65.76000213623047,65.27999877929688,65.30000305175781,52.072601318359375,5356000
2012-03-26,65.47000122070312,65.80000305175781,65.44999694824219,65.77999877929688,52.45539093017578,5211800
2012-03-27,65.8499984741211,66.19000244140625,65.61000061035156,66.01000213623047,52.6387939453125,5274800
2012-03-28,65.94999694824219,66.02999877929688,65.5999984741211,65.93000030517578,52.57499694824219,5833300
2012-03-29,65.8499984741211,66.0199966430664,65.52999877929688,66.0199966430664,52.646759033203125,6320700
2012-03-30,66.27999877929688,66.5,66.04000091552734,66.3499984741211,52.909912109375,5949300
2012-04-02,66.26000213623047,66.75,66.20999908447266,66.73999786376953,53.220909118652344,5203800
2012-04-03,66.58000183105469,66.81999969482422,66.33000183105469,66.55999755859375,53.07735824584961,5108400
2012-04-04,66.2300033569336,66.5199966430664,66.13999938964844,66.33999633789062,52.901947021484375,4556500
2012-04-05,66.04000091552734,66.20999908447266,65.69999694824219,66.1500015258789,52.750431060791016,5755800
2012-04-09,65.62999725341797,65.69000244140625,65.25,65.3499984741211,52.11247634887695,4526200
2012-04-10,65.19000244140625,65.3499984741211,64.79000091552734,64.8499984741211,51.7137565612793,5715700
2012-04-11,65.18000030517578,65.41999816894531,64.95999908447266,65.1500015258789,51.9529914855957,5376900
2012-04-12,65.05999755859375,65.5,64.63999938964844,65.37999725341797,52.13640213012695,5843100
2012-04-13,65.3499984741211,65.5,65.05999755859375,65.05999755859375,51.88121795654297,7412100
2012-04-16,65.12999725341797,66.38999938964844,65.12999725341797,65.98999786376953,52.622840881347656,7862600
2012-04-17,66.2300033569336,66.6500015258789,66.0199966430664,66.4000015258789,52.949790954589844,6748100
2012-04-18,66.0999984741211,66.30999755859375,66.05000305175781,66.20999908447266,52.79826354980469,5408000
2012-04-19,66.19999694824219,66.36000061035156,66.0,66.1500015258789,52.750431060791016,6531200
2012-04-20,66.16999816894531,66.73999786376953,66.0999984741211,66.62999725341797,53.133201599121094,7302500
2012-04-23,66.16999816894531,66.44999694824219,66.02999877929688,66.18000030517578,52.774356842041016,4944500
2012-04-24,66.33000183105469,66.83999633789062,66.2699966430664,66.51000213623047,53.037506103515625,5512500
2012-04-25,66.6500015258789,66.86000061035156,66.5,66.66999816894531,53.16510009765625,7056700
2012-04-26,66.5,66.7699966430664,66.22000122070312,66.37000274658203,52.92585754394531,7989100
2012-04-27,66.63999938964844,66.69000244140625,66.08999633789062,66.0999984741211,52.7105598449707,6248000
2012-04-30,65.97000122070312,66.25,65.7699966430664,66.0,52.630802154541016,5367500
2012-05-01,65.91999816894531,66.73999786376953,65.7699966430664,66.48999786376953,53.02155303955078,6591700
2012-05-02,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,53.29269790649414,5812400
2012-05-03,66.8499984741211,67.0,66.72000122070312,66.91000366210938,53.356483459472656,5821300
2012-05-04,66.86000061035156,66.9000015258789,65.87000274658203,65.9000015258789,52.55107498168945,6971200
2012-05-07,66.51000213623047,66.97000122070312,66.2699966430664,66.62000274658203,53.1252326965332,6910300
2012-05-08,66.25,66.69999694824219,66.16999816894531,66.5199966430664,53.04548263549805,6917600
2012-05-09,66.12999725341797,66.33999633789062,65.68000030517578,65.94000244140625,52.58297348022461,6013300
2012-05-10,66.16999816894531,67.19000244140625,66.16999816894531,66.79000091552734,53.26078796386719,8106700
2012-05-11,66.66000366210938,67.25,66.5999984741211,66.80000305175781,53.268768310546875,5114000
2012-05-14,66.56999969482422,67.44999694824219,66.31999969482422,67.1500015258789,53.547855377197266,7482800
2012-05-15,67.01000213623047,68.5999984741211,66.91000366210938,67.8499984741211,54.10607147216797,16062300
2012-05-16,68.37000274658203,69.06999969482422,68.23999786376953,68.75,54.82374954223633,12660500
2012-05-17,68.58999633789062,69.18000030517578,68.56999969482422,68.7699966430664,54.83971405029297,10532100
2012-05-18,68.44000244140625,68.44999694824219,67.55999755859375,68.12000274658203,54.32138442993164,11275700
2012-05-21,68.19000244140625,68.22000122070312,67.6500015258789,67.9800033569336,54.20974349975586,5500800
2012-05-22,67.91000366210938,68.5,67.81999969482422,68.08000183105469,54.28947830200195,5514200
2012-05-23,67.87999725341797,68.4000015258789,67.37999725341797,68.0,54.225685119628906,5530300
2012-05-24,68.18000030517578,68.9000015258789,67.9000015258789,68.80999755859375,54.87160110473633,16245700
2012-05-25,68.58000183105469,69.0999984741211,68.30999755859375,68.63999938964844,54.736053466796875,9372400
2012-05-29,68.5,69.33999633789062,68.44000244140625,69.33000183105469,55.2862663269043,10044700
2012-05-30,68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,54.82658004760742,7549600
2012-05-31,68.13999938964844,68.58999633789062,67.66999816894531,67.8499984741211,54.52922058105469,10839300
2012-06-01,67.0199966430664,67.61000061035156,66.87000274658203,67.51000213623047,54.25596618652344,10514100
2012-06-04,67.45999908447266,67.6500015258789,67.05000305175781,67.4800033569336,54.23185348510742,6034400
2012-06-05,67.37000274658203,67.43000030517578,66.66000366210938,67.0,53.846099853515625,5607400
2012-06-06,67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,54.23989486694336,5743100
2012-06-07,67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,54.3925895690918,6389200
2012-06-08,67.75,68.41000366210938,67.5999984741211,68.30999755859375,54.898902893066406,3851800
2012-06-11,68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,54.68994903564453,3874200
2012-06-12,68.25,68.5,68.04000091552734,68.4000015258789,54.97124481201172,5537800
2012-06-13,68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,55.09178924560547,4964900
2012-06-14,68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,55.67042541503906,5879900
2012-06-15,69.5,69.73999786376953,69.19999694824219,69.4800033569336,55.839210510253906,8815900
2012-06-18,69.41999816894531,69.75,69.4000015258789,69.5999984741211,55.93563461303711,4337700
2012-06-19,69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,55.70256423950195,5340200
2012-06-20,69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,55.38111877441406,8799900
2012-06-21,69.08999633789062,69.5,68.45999908447266,68.5,55.05160903930664,7056100
2012-06-22,68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,55.21234130859375,5330600
2012-06-25,68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,55.140010833740234,5120700
2012-06-26,68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,55.40522384643555,6461800
2012-06-27,69.0999984741211,69.91999816894531,68.94999694824219,69.75,56.05620193481445,7553700
2012-06-28,69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,55.93563461303711,6067200
2012-06-29,69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,56.787540435791016,8886700
2012-07-02,70.33999633789062,70.79000091552734,70.0,70.76000213623047,56.8679084777832,6248000
2012-07-03,70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,56.8679084777832,3377200
2012-07-05,70.5,70.55000305175781,70.05999755859375,70.16999816894531,56.39373779296875,4417100
2012-07-06,69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,56.43392562866211,4578900
2012-07-09,70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,56.24908447265625,4289200
2012-07-10,70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,56.15262222290039,5074800
2012-07-11,69.75,70.27999877929688,69.5999984741211,70.12999725341797,56.36158752441406,6239200
2012-07-12,69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,56.136558532714844,5637500
2012-07-13,69.98999786376953,70.5,69.8499984741211,70.41000366210938,56.58661651611328,4183800
2012-07-16,70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,56.53840637207031,4543400
2012-07-17,70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,56.522335052490234,5872300
2012-07-18,70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,56.5625,4221900
2012-07-19,70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,56.59465026855469,4110900
2012-07-20,70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,56.2249641418457,7628100
2012-07-23,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,55.72669982910156,5070600
2012-07-24,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,55.2846794128418,5930700
2012-07-25,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,56.49821853637695,8688300
2012-07-26,70.72000122070312,71.5,70.66999816894531,71.22000122070312,57.23759841918945,9457100
2012-07-27,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,58.07341384887695,10795700
2012-07-30,71.94999694824219,72.94000244140625,71.8499984741211,72.75,58.46720886230469,6198600
2012-07-31,72.30999755859375,72.8499984741211,72.25,72.7300033569336,58.45115661621094,6838800
2012-08-01,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,58.18593978881836,13038300
2012-08-02,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,57.703712463378906,6331400
2012-08-03,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,58.563655853271484,5431800
2012-08-06,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,58.25022506713867,4092200
2012-08-07,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,58.097511291503906,4924900
2012-08-08,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,58.322566986083984,3521400
2012-08-09,72.41999816894531,72.5,71.95999908447266,72.13999938964844,57.97697448730469,3992700
2012-08-10,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,57.968936920166016,3590200
2012-08-13,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,57.856422424316406,3949000
2012-08-14,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,58.05734634399414,6920700
2012-08-15,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,58.36273193359375,6502100
2012-08-16,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,59.134254455566406,8715500
2012-08-17,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,58.981563568115234,6204700
2012-08-20,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,58.93335723876953,3356800
2012-08-21,73.30000305175781,73.4800033569336,73.0,73.01000213623047,58.676177978515625,3917900
2012-08-22,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,58.57973098754883,4331800
2012-08-23,72.94999694824219,72.98999786376953,72.5,72.66000366210938,58.3948860168457,3832100
2012-08-24,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,58.71636199951172,3989900
2012-08-27,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,58.80474090576172,3472200
2012-08-28,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,58.76456832885742,4387400
2012-08-29,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,58.491336822509766,3770500
2012-08-30,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,58.009098052978516,3881300
2012-08-31,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,58.21003723144531,5234100
2012-09-04,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,58.25022506713867,4925900
2012-09-05,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,57.92474365234375,5277300
2012-09-06,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,58.41864013671875,5226400
2012-09-07,72.1500015258789,72.5,72.0,72.0999984741211,58.378143310546875,4609200
2012-09-10,72.0,72.08999633789062,71.76000213623047,71.83999633789062,58.167625427246094,3953300
2012-09-11,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,57.95712661743164,4270400
2012-09-12,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,56.72638702392578,10485400
2012-09-13,70.2699966430664,71.06999969482422,70.0,70.87999725341797,57.39033508300781,8461200
2012-09-14,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,57.0502815246582,7448100
2012-09-17,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,56.99361038208008,6596600
2012-09-18,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,57.268882751464844,4725400
2012-09-19,70.83999633789062,71.18000030517578,70.5,70.8499984741211,57.36604309082031,4902500
2012-09-20,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,57.681819915771484,4790100
2012-09-21,71.5,71.5,70.47000122070312,70.55000305175781,57.12314987182617,8268300
2012-09-24,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,57.244590759277344,4526800
2012-09-25,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,56.961212158203125,5642400
2012-09-26,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,57.017879486083984,3758200
2012-09-27,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,57.19601821899414,3373400
2012-09-28,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,57.301273345947266,5021800
2012-10-01,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,57.204105377197266,4794000
2012-10-02,70.8499984741211,71.05999755859375,70.25,70.62000274658203,57.17982482910156,4219000
2012-10-03,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,57.244590759277344,4276000
2012-10-04,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,57.38225173950195,4630500
2012-10-05,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,57.56847381591797,5491700
2012-10-08,71.0,71.41000366210938,70.86000061035156,71.19000244140625,57.64134216308594,3023600
2012-10-09,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,57.576560974121094,4673200
2012-10-10,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,56.912620544433594,5150900
2012-10-11,70.75,70.83999633789062,69.81999969482422,69.81999969482422,56.53208923339844,5258200
2012-10-12,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,56.718299865722656,6158600
2012-10-15,70.04000091552734,70.38999938964844,69.75,70.33999633789062,56.95309829711914,4700700
2012-10-16,70.5,70.88999938964844,70.23999786376953,70.30000305175781,56.92073059082031,5802400
2012-10-17,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,56.758785247802734,9153200
2012-10-18,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,57.293182373046875,8081400
2012-10-19,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,56.580650329589844,9572400
2012-10-22,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,56.353939056396484,5820400
2012-10-23,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,55.4794921875,5692900
2012-10-24,68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,55.38233184814453,5619700
2012-10-25,68.63999938964844,69.08999633789062,68.52999877929688,68.88999938964844,55.779083251953125,4805600
2012-10-26,69.12999725341797,69.19000244140625,68.68000030517578,68.9800033569336,55.85194778442383,5200000
2012-10-31,69.16999816894531,69.68000030517578,68.97000122070312,69.23999786376953,56.06248474121094,5490500
2012-11-01,69.25,69.66999816894531,69.12000274658203,69.44000244140625,56.22439193725586,4420100
2012-11-02,69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,55.90862274169922,4352400
2012-11-05,68.56999969482422,69.08000183105469,68.31999969482422,69.0,55.86812973022461,4759100
2012-11-06,69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,56.151519775390625,4800300
2012-11-07,69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,55.86001968383789,5913100
2012-11-08,68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,55.69810485839844,5531800
2012-11-09,68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,55.746681213378906,5598700
2012-11-12,68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,55.5523567199707,3906400
2012-11-13,68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,55.5280647277832,3791000
2012-11-14,68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,55.196102142333984,4711100
2012-11-15,68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,55.21229934692383,4668900
2012-11-16,68.0199966430664,68.5,67.79000091552734,68.30999755859375,55.3094482421875,5178400
2012-11-19,68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,55.69000244140625,5512100
2012-11-20,68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,55.79526901245117,5457000
2012-11-21,68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,56.11912536621094,4106000
2012-11-23,69.5,70.36000061035156,69.5,70.19000244140625,56.83165740966797,3427900
2012-11-26,69.79000091552734,70.05000305175781,69.5999984741211,70.0,56.67782211303711,3855800
2012-11-27,69.91999816894531,70.41999816894531,69.69000244140625,70.11000061035156,56.76688003540039,4794900
2012-11-28,69.91000366210938,70.58999633789062,69.80999755859375,70.3499984741211,56.961212158203125,4434100
2012-11-29,70.38999938964844,70.63999938964844,70.16999816894531,70.30999755859375,56.928829193115234,4284700
2012-11-30,70.30999755859375,70.3499984741211,69.73999786376953,70.20999908447266,56.847843170166016,6664600
2012-12-03,70.31999969482422,70.41000366210938,69.80000305175781,69.87000274658203,56.572540283203125,4769200
2012-12-04,69.83999633789062,70.0199966430664,69.6500015258789,69.86000061035156,56.564456939697266,3644900
2012-12-05,69.5,70.08999633789062,69.30000305175781,69.70999908447266,56.88024139404297,4841900
2012-12-06,69.80999755859375,70.0199966430664,69.75,70.0199966430664,57.133174896240234,4086200
2012-12-07,70.05999755859375,70.2699966430664,69.8499984741211,70.26000213623047,57.32901382446289,3891300
2012-12-10,70.0199966430664,70.33000183105469,70.0,70.20999908447266,57.28820037841797,4124000
2012-12-11,70.20999908447266,70.88999938964844,70.08999633789062,70.41999816894531,57.459564208984375,5840800
2012-12-12,70.5,70.75,70.16000366210938,70.23999786376953,57.312679290771484,4483400
2012-12-13,70.31999969482422,70.45999908447266,70.0999984741211,70.20999908447266,57.28820037841797,4325200
2012-12-14,70.0999984741211,70.44999694824219,70.01000213623047,70.16000366210938,57.24742126464844,5068300
2012-12-17,70.26000213623047,70.58000183105469,70.0999984741211,70.37000274658203,57.41876983642578,5934100
2012-12-18,70.2699966430664,70.7699966430664,70.0,70.52999877929688,57.5493278503418,5549700
2012-12-19,70.55000305175781,70.6500015258789,69.8499984741211,69.87999725341797,57.01893997192383,6275900
2012-12-20,70.02999877929688,70.25,69.66999816894531,70.11000061035156,57.20661163330078,6478200
2012-12-21,69.9800033569336,70.08999633789062,69.2300033569336,69.62999725341797,56.814964294433594,8748000
2012-12-24,69.33000183105469,69.5999984741211,69.01000213623047,69.43000030517578,56.651763916015625,2071300
2012-12-26,69.41000366210938,69.43000030517578,68.58000183105469,68.83999633789062,56.17036819458008,3731400
2012-12-27,68.75,68.93000030517578,68.18000030517578,68.66999816894531,56.03163528442383,4748100
2012-12-28,68.33999633789062,68.69000244140625,68.01000213623047,68.0199966430664,55.50126647949219,3764500
2012-12-31,67.77999877929688,68.44999694824219,67.38999938964844,68.43000030517578,55.835811614990234,5899600
2013-01-02,69.18000030517578,69.4800033569336,68.63999938964844,69.33000183105469,56.57016372680664,8055900
2013-01-03,69.27999877929688,69.4800033569336,69.05000305175781,69.36000061035156,56.59465789794922,5200100
2013-01-04,69.29000091552734,69.62999725341797,69.0999984741211,69.45999908447266,56.676239013671875,4512300
2013-01-07,69.52999877929688,69.69000244140625,69.16000366210938,69.44999694824219,56.6680908203125,5658400
2013-01-08,69.25,69.69999694824219,69.25,69.66000366210938,56.83943557739258,5072500
2013-01-09,69.94999694824219,70.04000091552734,69.56999969482422,70.01000213623047,57.12502670288086,6280900
2013-01-10,70.19000244140625,70.91999816894531,70.16000366210938,70.80999755859375,57.777774810791016,6923200
2013-01-11,70.72000122070312,70.88999938964844,70.55999755859375,70.87999725341797,57.83491134643555,4668900
2013-01-14,70.88999938964844,71.41999816894531,70.7699966430664,71.29000091552734,58.16946029663086,5631800
2013-01-15,71.16999816894531,71.73999786376953,70.87000274658203,71.5999984741211,58.422386169433594,5546100
2013-01-16,71.33000183105469,71.80000305175781,71.26000213623047,71.4800033569336,58.32448959350586,5001000
2013-01-17,71.63999938964844,72.47000122070312,71.30000305175781,72.43000030517578,59.09962844848633,7495700
2013-01-18,72.22000122070312,72.54000091552734,72.12999725341797,72.4800033569336,59.14043045043945,7741200
2013-01-22,72.38999938964844,72.44999694824219,72.0199966430664,72.19999694824219,58.91195297241211,7042200
2013-01-23,72.08000183105469,72.29000091552734,71.73999786376953,71.80999755859375,58.59373474121094,4812000
2013-01-24,71.91000366210938,72.37999725341797,71.91000366210938,72.2300033569336,58.936458587646484,5136300
2013-01-25,72.4000015258789,72.55000305175781,72.2300033569336,72.48999786376953,59.148590087890625,4153600
2013-01-28,72.41000366210938,72.66999816894531,72.30000305175781,72.61000061035156,59.246517181396484,3741000
2013-01-29,72.45999908447266,72.94999694824219,72.45999908447266,72.94000244140625,59.51577377319336,6654600
2013-01-30,72.87000274658203,73.45999908447266,72.83999633789062,73.20999908447266,59.736080169677734,5179600
2013-01-31,73.36000061035156,73.37000274658203,72.68000030517578,72.8499984741211,59.44233703613281,5677900
2013-02-01,73.08000183105469,73.11000061035156,72.56999969482422,72.66999816894531,59.29545211791992,5964900
2013-02-04,72.4800033569336,72.66999816894531,72.4000015258789,72.44999694824219,59.11595153808594,5449500
2013-02-05,72.62999725341797,73.16000366210938,72.62999725341797,73.1500015258789,59.687129974365234,5558500
2013-02-06,72.91000366210938,73.12000274658203,72.73999786376953,72.7699966430664,59.37706756591797,4782800
2013-02-07,72.81999969482422,73.02999877929688,72.45999908447266,72.80999755859375,59.409690856933594,4146400
2013-02-08,72.76000213623047,72.87000274658203,72.47000122070312,72.5999984741211,59.238346099853516,3721400
2013-02-11,72.5,72.63999938964844,72.19999694824219,72.36000061035156,59.042518615722656,3744000
2013-02-12,72.41999816894531,72.44999694824219,72.05999755859375,72.16999816894531,58.88748550415039,6398000
2013-02-13,72.23999786376953,72.37000274658203,70.9800033569336,71.5,58.340797424316406,12029800
2013-02-14,72.12000274658203,73.19999694824219,71.5,72.27999877929688,58.97724914550781,8160800
2013-02-15,72.48999786376953,73.72000122070312,72.47000122070312,73.68000030517578,60.11957550048828,9345800
2013-02-19,73.75,75.58999633789062,73.4800033569336,75.5,61.60460662841797,10825700
2013-02-20,75.29000091552734,75.86000061035156,75.29000091552734,75.41999816894531,61.53934097290039,7637900
2013-02-21,75.2699966430664,75.44000244140625,74.72000122070312,75.36000061035156,61.490379333496094,5645200
2013-02-22,75.41999816894531,75.58000183105469,75.13999938964844,75.56999969482422,61.661739349365234,4971300
2013-02-25,75.68000030517578,76.33000183105469,75.08999633789062,75.19000244140625,61.3516845703125,7600400
2013-02-26,75.4000015258789,75.7699966430664,75.0,75.62000274658203,61.70252990722656,6176900
2013-02-27,75.0999984741211,75.58999633789062,74.52999877929688,75.4800033569336,62.02878952026367,4655800
