Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,55.650062561035156,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,55.60926818847656,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,56.294677734375,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,55.87037658691406,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,55.69086456298828,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,55.935646057128906,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,55.97645950317383,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,56.22124481201172,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,56.351806640625,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,56.302852630615234,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,56.56395721435547,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,56.302852630615234,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,56.31100845336914,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,56.22940444946289,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,56.408935546875,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,56.27021408081055,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,56.302852630615234,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,56.523155212402344,9395900
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,56.833248138427734,9429900
2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,56.6618766784668,6444600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,55.82142639160156,15365900
2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,55.6663818359375,10710100
2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,55.46238708496094,9505500
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,55.46238708496094,8685500
2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,55.97645950317383,14868000
2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,56.75163269042969,13688800
2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,57.93479919433594,26522700
2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,59.175106048583984,33591100
2012-10-19,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,58.63656997680664,18391000
2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,58.571285247802734,14033400
2012-10-23,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,57.84504699707031,11086000
2012-10-24,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,57.722652435302734,8572000
2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,58.04906463623047,9672700
2012-10-26,71.0,71.31999969482422,70.55999755859375,70.9000015258789,57.85322570800781,8965200
2012-10-31,71.11000061035156,71.25,70.4800033569336,70.81999969482422,57.78792953491211,9950600
2012-11-01,71.0999984741211,71.9000015258789,70.83000183105469,71.5,58.34280014038086,11226000
2012-11-02,71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,57.85322570800781,7946700
2012-11-05,70.86000061035156,71.0,70.47000122070312,70.79000091552734,57.763450622558594,6874500
2012-11-06,71.0,71.62000274658203,70.88999938964844,71.01000213623047,57.9429817199707,7927500
2012-11-07,70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,57.39627456665039,12719700
2012-11-08,70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,56.833248138427734,12652100
2012-11-09,69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,57.01276779174805,10511700
2012-11-12,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,56.857730865478516,9761000
2012-11-13,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,56.718990325927734,8244500
2012-11-14,69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,56.523155212402344,10470700
2012-11-15,68.98999786376953,69.19999694824219,68.72000122070312,69.06999969482422,56.359962463378906,11803600
2012-11-16,68.87000274658203,69.2699966430664,68.51000213623047,69.19000244140625,56.4578857421875,14272300
2012-11-19,69.54000091552734,69.80999755859375,69.04000091552734,69.25,56.50685119628906,12337400
2012-11-20,69.26000213623047,69.70999908447266,69.13999938964844,69.66999816894531,56.849552154541016,9859500
2012-11-21,69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,56.78427505493164,7639900
2012-11-23,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,57.2617301940918,5450100
2012-11-26,69.12000274658203,69.5,68.81999969482422,69.08999633789062,56.87482452392578,9884800
2012-11-27,69.01000213623047,69.1500015258789,68.7300033569336,68.80999755859375,56.64432144165039,8763200
2012-11-28,68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,57.03946304321289,9983200
2012-11-29,69.47000122070312,69.55999755859375,69.05000305175781,69.22000122070312,56.981849670410156,9853400
2012-11-30,69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,57.40167999267578,13480700
2012-12-03,69.80000305175781,69.91999816894531,69.36000061035156,69.6500015258789,57.335819244384766,9928900
2012-12-04,69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,57.50870895385742,14278100
2012-12-05,69.93000030517578,70.29000091552734,69.58000183105469,69.97000122070312,57.599246978759766,11037100
2012-12-06,70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,57.66511535644531,9459200
2012-12-07,70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,57.99437713623047,10021300
2012-12-10,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,58.11786651611328,9700300
2012-12-11,70.93000030517578,71.62000274658203,70.75,71.0999984741211,58.52946853637695,14933700
2012-12-12,71.20999908447266,71.37000274658203,70.8499984741211,70.95999908447266,58.414215087890625,11783300
2012-12-13,70.9000015258789,71.0,70.62000274658203,70.75,58.24134826660156,8838900
2012-12-14,70.62000274658203,70.86000061035156,70.48999786376953,70.69000244140625,58.191951751708984,10263600
2012-12-17,70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,58.39775848388672,14317200
2012-12-18,71.05999755859375,71.0999984741211,70.5,70.94999694824219,58.405982971191406,16352400
2012-12-19,70.91000366210938,71.30999755859375,70.62999725341797,70.62999725341797,58.142547607421875,11865600
2012-12-20,70.73999786376953,70.9000015258789,70.48999786376953,70.75,58.24134826660156,11775800
2012-12-21,70.55999755859375,70.75,70.05999755859375,70.2699966430664,57.84620666503906,22142300
2012-12-24,70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664,57.64038848876953,5006500
2012-12-26,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,57.763885498046875,7737300
2012-12-27,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,57.69803237915039,10700400
2012-12-28,69.83999633789062,70.06999969482422,69.41999816894531,69.4800033569336,57.19588851928711,9691100
2012-12-31,69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211,57.70626449584961,12770000
2013-01-02,71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062,58.3154296875,12874200
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953,58.23310470581055,9598300
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,58.89989471435547,11631800
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789,58.77643585205078,7548800
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938,58.78466796875,9825300
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336,59.04806900024414,7672800
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,59.426780700683594,11888500
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,59.55845260620117,7766700
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,59.731327056884766,7386000
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,59.57491683959961,7795100
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469,59.74779510498047,8779900
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,60.011207580566406,10570100
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,60.28288650512695,13558600
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,59.838348388671875,11469800
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,59.97006607055664,10155100
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,60.17585754394531,9369700
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,60.85090255737305,10421500
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203,60.60392761230469,9420900
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,61.25426483154297,12386500
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,60.990814208984375,9245500
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,60.85090255737305,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,61.06491470336914,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,61.007293701171875,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,61.460060119628906,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,62.06098937988281,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,61.7893180847168,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,62.135074615478516,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,62.07746124267578,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,62.39849090576172,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,62.283260345458984,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,62.406742095947266,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,62.69485092163086,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,63.353431701660156,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,63.09822082519531,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,63.27933120727539,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,63.271034240722656,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,62.70676040649414,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,62.85612487792969,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,63.329105377197266,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,63.154850006103516,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,63.64442825317383,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,64.059326171875,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,64.44102478027344,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,64.21696472167969,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,64.51569366455078,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,64.88080596923828,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,65.08824920654297,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,65.18782806396484,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,65.17953491210938,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,65.63589477539062,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,65.71058654785156,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,65.395263671875,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,65.43675231933594,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,65.92633056640625,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,65.56124114990234,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,66.16696166992188,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,66.11720275878906,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,67.08802032470703,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,67.43653106689453,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,67.65228271484375,11332100
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,67.98419952392578,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,68.61483764648438,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,68.10035705566406,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,68.38249206542969,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,68.07548522949219,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,67.30377197265625,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,67.64398193359375,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,68.05889129638672,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,68.30780029296875,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,68.65631103515625,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,67.80164337158203,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,69.23716735839844,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,69.6188735961914,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,69.02142333984375,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,70.10843658447266,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,70.39057922363281,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,70.9050064086914,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,70.02545928955078,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,70.71418762207031,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,70.63121032714844,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,71.0129165649414,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,70.72248840332031,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,69.8927001953125,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,70.66442108154297,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,71.15396881103516,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,70.26610565185547,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,70.97140502929688,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,70.913330078125,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,70.65608978271484,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,71.16226959228516,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,71.23695373535156,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,72.16631317138672,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,72.72224426269531,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,72.5645980834961,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,73.09565734863281,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,73.02928161621094,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,73.51054382324219,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,73.40266418457031,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,72.9094467163086,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,72.58338165283203,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,73.24384307861328,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,71.60523986816406,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,71.88948822021484,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,70.37628936767578,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,70.81938934326172,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,70.30939483642578,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,69.95829010009766,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,70.61038208007812,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,70.9865951538086,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,71.17886352539062,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,70.80268096923828,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,70.0084457397461,8413200
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,70.9865951538086,8570000
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,70.9865951538086,6357100
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,71.58853149414062,8429100
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156,72.19881439208984,7233600
2013-06-19,86.43000030517578,86.5,84.80000305175781,84.86000061035156,70.94478607177734,8288400
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,69.07211303710938,15172600
2013-06-21,83.0,84.31999969482422,82.5,83.19999694824219,69.55696868896484,20715800
2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,70.73580169677734,14777500
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,71.35442352294922,11239400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,72.72551727294922,11966500
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,72.49141693115234,8890300
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,71.78082275390625,11896300
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,72.42453002929688,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,72.3743896484375,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,72.54993438720703,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,73.4612045288086,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,74.0631332397461,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,74.30558776855469,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,74.60655212402344,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,74.96603393554688,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,75.23358154296875,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,75.57635498046875,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,75.57635498046875,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,75.3506088256836,12832200
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,75.38407135009766,8329300
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,77.10626220703125,12506300
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,77.14805603027344,9916200
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,77.26509857177734,8467700
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,77.21493530273438,6846300
2013-07-25,92.0,92.75,91.75,92.56999969482422,77.39051055908203,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,77.60785675048828,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,77.9255599975586,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,77.8921127319336,8863000
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,78.16802978515625,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,78.39373016357422,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,78.91206359863281,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,78.41881561279297,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,78.42716217041016,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,78.30176544189453,9056900
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,78.03424072265625,11090000
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,77.21493530273438,12135800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,76.91397094726562,11012300
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,77.75836181640625,10099800
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,75.82714080810547,12716800
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,74.86573028564453,12010700
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,74.71524047851562,14100700
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,75.61813354492188,8687000
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,75.0162124633789,8559200
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,74.23870849609375,7940700
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,73.78724670410156,7191900
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,74.46954345703125,7714900
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,73.7282943725586,6724500
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,72.5827407836914,9941200
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,72.88597869873047,8829200
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,72.919677734375,5768800
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,72.78489685058594,7471300
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,72.79331970214844,7590500
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,73.19761657714844,8458800
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,73.3155746459961,5647900
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,73.41664123535156,10034900
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,73.75357055664062,6819700
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,74.57061004638672,8658700
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,75.16024780273438,8098100
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,74.97491455078125,7938500
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,74.60431671142578,7738600
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,74.99178314208984,7563700
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,75.01704406738281,6291100
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,75.7330322265625,10115500
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,75.86776733398438,6721000
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,75.53927612304688,14708600
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,75.04231262207031,7376200
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,74.30950164794922,7797500
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,73.3492431640625,7493200
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,73.3408203125,6400600
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,73.05442810058594,5461100
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,73.02073669433594,7962300
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,73.67774963378906,6318700
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,73.52613830566406,6383400
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,72.9281005859375,7724600
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,73.54297637939453,6050000
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,72.93650817871094,5705200
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,72.11104583740234,8669800
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,72.40584564208984,8014200
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,73.93887329101562,8647900
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,75.34555053710938,8449800
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,75.6403579711914,9198600
2013-10-15,90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,75.7498550415039,11024000
2013-10-16,90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,76.7437973022461,8116000
2013-10-17,90.87000274658203,92.0,90.7699966430664,91.97000122070312,77.46820831298828,8569600
2013-10-18,91.75,92.05000305175781,91.13999938964844,91.62999725341797,77.18180084228516,9082600
2013-10-21,91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,76.8196029663086,6940500
2013-10-22,91.52999877929688,92.55999755859375,91.5,92.36000061035156,77.79668426513672,9635500
