Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,79.05914306640625,79.53404998779297,78.90680694580078,79.41756439208984,67.02301788330078,995100
2014-08-20,79.25627136230469,79.70429992675781,79.15770721435547,79.39067840576172,67.00033569335938,562200
2014-08-21,79.73118591308594,80.0627212524414,79.65950012207031,79.70429992675781,67.26500701904297,2215900
2014-08-22,79.96415710449219,80.05376434326172,79.59677124023438,79.70429992675781,67.26500701904297,726900
2014-08-25,79.59677124023438,80.17921447753906,79.59677124023438,79.84767150878906,67.3860092163086,874400
2014-08-26,80.18817138671875,80.60035705566406,80.13440704345703,80.38530731201172,67.83973693847656,1154300
2014-08-27,80.86917877197266,80.89605712890625,80.46595001220703,80.6451644897461,68.05903625488281,1247700
2014-08-28,80.00895690917969,80.52867126464844,79.92831420898438,80.40322875976562,67.8548583984375,1384000
2014-08-29,80.45698547363281,80.63619995117188,80.20609283447266,80.50179290771484,67.93804168701172,1062400
2014-09-02,83.28852844238281,83.9784927368164,83.21684265136719,83.96953582763672,70.86457824707031,6204800
2014-09-03,84.78494262695312,84.82078552246094,84.36380004882812,84.41756439208984,71.24269104003906,1799600
2014-09-04,84.05914306640625,84.13082122802734,83.31541442871094,83.62903594970703,70.57722473144531,1751600
2014-09-05,83.19892120361328,83.70967864990234,83.09140014648438,83.57527160644531,70.53185272216797,1560800
2014-09-08,83.5663070678711,83.87096405029297,83.39605712890625,83.584228515625,70.53941345214844,1437100
2014-09-09,84.12186431884766,84.45340728759766,83.9605712890625,84.07706451416016,70.95532989501953,1250000
2014-09-10,83.87992858886719,84.3189926147461,83.81720733642578,84.23834991455078,71.09144592285156,867000
2014-09-11,84.3548355102539,84.63261413574219,84.22042846679688,84.55197143554688,71.35612487792969,1058100
2014-09-12,84.02330017089844,84.11289978027344,83.67383575439453,84.01433563232422,70.90238189697266,1205600
2014-09-15,83.90680694580078,84.57884979248047,83.82616424560547,84.39067840576172,71.2199935913086,763500
2014-09-16,84.17562866210938,84.76702880859375,83.9605712890625,84.56989288330078,71.3712387084961,914700
2014-09-17,85.17024993896484,85.57347869873047,84.77598571777344,84.87454986572266,71.62834930419922,1166200
2014-09-18,84.39067840576172,84.94623565673828,84.36380004882812,84.94623565673828,71.6888427734375,858800
2014-09-19,84.08602142333984,84.38172149658203,83.90680694580078,84.13978576660156,71.00826263427734,2746100
2014-09-22,84.59677124023438,84.6415786743164,83.84408569335938,84.28315734863281,71.1292495727539,1410600
2014-09-23,83.70967864990234,84.05914306640625,83.65591430664062,83.70071411132812,70.63771057128906,2183900
2014-09-24,83.69175720214844,83.92472839355469,83.35125732421875,83.80824279785156,70.72845458984375,3173100
2014-09-25,83.79032135009766,83.90680694580078,83.2706069946289,83.29749298095703,70.29742431640625,1986100
2014-09-26,83.51254272460938,83.79032135009766,83.06451416015625,83.49462127685547,70.46378326416016,1274400
2014-09-29,83.79928588867188,84.10394287109375,83.62903594970703,83.83512878417969,70.75115203857422,932000
2014-09-30,84.2652359008789,84.80286407470703,84.22042846679688,84.34587860107422,71.18218994140625,2155200
2014-10-01,84.67742156982422,84.6863784790039,83.37813568115234,83.53046417236328,70.49403381347656,2140900
2014-10-02,84.19355010986328,84.19355010986328,83.00179290771484,83.36917877197266,70.35791778564453,2010600
2014-10-03,82.40143585205078,83.01971435546875,82.34767150878906,82.76881408691406,69.85125732421875,1798800
2014-10-06,82.78673553466797,83.12724304199219,82.57168579101562,82.96595001220703,70.01762390136719,1125000
2014-10-07,81.0573501586914,81.19175720214844,80.3584213256836,80.40322875976562,67.8548583984375,2379900
2014-10-08,79.70429992675781,81.38888549804688,79.6863784790039,81.32616424560547,68.63375854492188,1501000
2014-10-09,80.94982147216797,81.1469497680664,79.6415786743164,79.77598571777344,67.32550048828125,1548600
2014-10-10,79.2293930053711,79.47132873535156,78.57527160644531,78.57527160644531,66.31218719482422,1873200
2014-10-13,79.39067840576172,79.56989288330078,78.19892120361328,78.2706069946289,66.05506896972656,2312600
2014-10-14,78.28852844238281,78.70967864990234,77.77777862548828,77.84049987792969,65.69210052490234,1790200
2014-10-15,77.41039276123047,77.55376434326172,75.88710021972656,77.25806427001953,65.2005615234375,2258500
2014-10-16,75.51074981689453,76.7293930053711,75.42115020751953,76.18279266357422,64.2930908203125,3497800
2014-10-17,77.5,78.17204284667969,77.1057357788086,77.62545013427734,65.51060485839844,1816400
2014-10-20,77.58064270019531,78.84408569335938,77.5,78.76344299316406,66.47100067138672,1917600
2014-10-21,78.50358581542969,79.46236419677734,78.39605712890625,79.39964294433594,67.00790405273438,1472700
2014-10-22,79.41756439208984,79.82078552246094,79.02330017089844,79.03225708007812,66.6978530883789,1650700
2014-10-23,79.88351440429688,80.25985717773438,79.63261413574219,79.96415710449219,67.48431396484375,1191700
2014-10-24,80.47490692138672,80.88710021972656,80.36738586425781,80.77957153320312,68.1724624633789,688300
2014-10-27,80.53763580322266,81.19175720214844,80.48387145996094,80.83333587646484,68.21784973144531,905700
2014-10-28,83.03763580322266,83.07347869873047,82.34767150878906,82.75089263916016,69.83613586425781,2073700
2014-10-29,82.15950012207031,82.49104309082031,81.52330017089844,81.8189926147461,69.0496597290039,1065800
2014-10-30,81.28136444091797,82.64337158203125,80.6451644897461,82.39247131347656,69.53365325927734,942700
2014-10-31,82.8136215209961,83.2706069946289,82.65232849121094,83.05555725097656,70.09324645996094,1079100
2014-11-03,82.19534301757812,82.30286407470703,81.70250701904297,82.16845703125,69.34458923339844,1201900
2014-11-04,82.5,82.63440704345703,81.82795715332031,82.37454986572266,69.51851654052734,1025000
2014-11-05,83.24372863769531,83.2706069946289,82.74193572998047,83.00179290771484,70.0478744506836,924600
2014-11-06,82.5627212524414,82.97490692138672,82.37454986572266,82.46415710449219,69.59415435791016,909600
2014-11-07,82.1505355834961,82.32078552246094,81.71147155761719,82.22222137451172,69.38996887207031,1224300
2014-11-10,82.71505737304688,83.01074981689453,82.33870697021484,83.00179290771484,70.0478744506836,930000
2014-11-11,82.90322875976562,83.1630859375,82.53584289550781,83.12724304199219,70.15373992919922,1104900
2014-11-12,83.00179290771484,83.44982147216797,82.86738586425781,83.02867126464844,70.07056427001953,713600
2014-11-13,83.9336929321289,84.76702880859375,83.915771484375,84.56989288330078,71.3712387084961,1386600
2014-11-14,84.03225708007812,84.36380004882812,83.71863555908203,84.18458557128906,71.04607391357422,1433600
2014-11-17,84.3189926147461,84.90143585205078,84.2652359008789,84.56989288330078,71.3712387084961,1195300
2014-11-18,85.18817138671875,85.84229278564453,85.09856414794922,85.6451644897461,72.27870178222656,1138300
2014-11-19,85.6451644897461,86.0394287109375,85.30465698242188,85.77957153320312,72.39212036132812,1502100
2014-11-20,85.47490692138672,85.67204284667969,85.18817138671875,85.36738586425781,72.04427337646484,701800
2014-11-21,85.0,85.18817138671875,84.78494262695312,85.10752868652344,71.82496643066406,1579600
2014-11-24,84.9820785522461,85.22401428222656,84.74014282226562,84.91935729980469,71.66617584228516,847700
2014-11-25,84.88351440429688,85.21505737304688,84.76702880859375,85.16129302978516,71.87034606933594,2004200
2014-11-26,85.21505737304688,85.78852844238281,85.18817138671875,85.62724304199219,72.26358032226562,895700
2014-11-28,86.4784927368164,86.89067840576172,86.40680694580078,86.60394287109375,73.08784484863281,497400
2014-12-01,86.78315734863281,86.82795715332031,86.22760009765625,86.37096405029297,72.89122009277344,994300
2014-12-02,85.22401428222656,86.11111450195312,85.03584289550781,86.00358581542969,72.58118438720703,2910700
2014-12-03,85.61827850341797,85.87813568115234,85.16129302978516,85.71684265136719,72.33918762207031,1842600
2014-12-04,85.83333587646484,86.20071411132812,85.47490692138672,85.81541442871094,72.42237854003906,1485000
2014-12-05,85.48387145996094,86.0663070678711,85.38530731201172,85.86917877197266,72.4677505493164,823300
2014-12-08,85.74372863769531,86.04838562011719,85.65412139892578,85.81541442871094,72.42237854003906,732400
2014-12-09,85.13440704345703,85.27777862548828,83.9426498413086,84.53404998779297,71.34099578857422,1677400
2014-12-10,85.13440704345703,85.15232849121094,84.28315734863281,84.44444274902344,71.265380859375,1617900
2014-12-11,84.47132873535156,85.17024993896484,84.38172149658203,84.53404998779297,71.34099578857422,1073800
2014-12-12,84.84767150878906,84.91935729980469,83.79928588867188,83.79928588867188,70.72090148925781,1792200
2014-12-15,83.42293548583984,83.66487121582031,82.03404998779297,82.11469268798828,69.29922485351562,1334600
2014-12-16,81.71147155761719,83.1810073852539,81.63978576660156,82.1236572265625,69.30679321289062,1530300
2014-12-17,82.15950012207031,83.04659271240234,81.97132873535156,82.69713592529297,69.79076385498047,2311200
2014-12-18,83.95161437988281,84.74014282226562,83.71863555908203,84.74014282226562,71.5149154663086,1423200
2014-12-19,84.59677124023438,85.12545013427734,84.2293930053711,84.77598571777344,71.545166015625,1777700
2014-12-22,85.36738586425781,85.60932159423828,85.15232849121094,85.3942642211914,72.06695556640625,1380000
2014-12-23,84.83870697021484,84.9731216430664,83.19892120361328,83.5573501586914,70.5167236328125,2203400
2014-12-24,83.59319305419922,84.2652359008789,83.59319305419922,84.14874267578125,71.01581573486328,526000
2014-12-26,84.43548583984375,84.53404998779297,84.03225708007812,84.3189926147461,71.15950012207031,435400
2014-12-29,84.3100357055664,84.51612854003906,83.9426498413086,84.10394287109375,70.97801971435547,1387400
2014-12-30,83.70967864990234,83.88888549804688,83.30644989013672,83.5215072631836,70.4864730834961,705000
2014-12-31,83.59319305419922,84.06809997558594,82.91218566894531,83.02867126464844,70.07056427001953,1029500
2015-01-02,83.1810073852539,83.37813568115234,82.44623565673828,82.66129302978516,69.76051330566406,807800
2015-01-05,83.71863555908203,83.73655700683594,82.59856414794922,82.84049987792969,69.91175079345703,1537800
2015-01-06,82.77777862548828,83.09140014648438,81.52330017089844,82.1415786743164,69.32191467285156,1316900
2015-01-07,81.8548355102539,82.70609283447266,81.7652359008789,82.5,69.62439727783203,1598400
2015-01-08,84.38172149658203,85.7258071899414,84.2293930053711,85.36738586425781,72.04427337646484,2156700
2015-01-09,86.4336929321289,86.747314453125,85.77957153320312,86.12903594970703,72.68704986572266,2206800
2015-01-12,86.0215072631836,86.11111450195312,85.29570007324219,85.55555725097656,72.20307159423828,1412100
2015-01-13,86.56809997558594,87.02509307861328,85.7258071899414,86.34408569335938,72.86853790283203,1928000
2015-01-14,86.4426498413086,86.98028564453125,86.21863555908203,86.747314453125,73.2088394165039,2447100
2015-01-15,88.45877838134766,90.34049987792969,87.30286407470703,90.12545013427734,76.05975341796875,12332600
2015-01-16,89.19355010986328,90.6899642944336,88.6021499633789,90.45698547363281,76.33954620361328,9586900
2015-01-20,91.87275695800781,91.92652130126953,90.21505737304688,90.93190002441406,76.74034118652344,3177600
2015-01-21,89.247314453125,89.50717163085938,87.90322875976562,88.48566436767578,74.67589569091797,6857900
2015-01-22,86.11111450195312,87.01612854003906,85.89605712890625,86.7741928100586,73.23152923583984,3417600
2015-01-23,87.82257843017578,87.86738586425781,86.65770721435547,86.80107879638672,73.25421142578125,2100600
2015-01-26,87.83154296875,87.83154296875,86.0663070678711,86.4605712890625,72.96685028076172,5151000
2015-01-27,88.24372863769531,89.19355010986328,87.82257843017578,88.6469497680664,74.81200408935547,3495700
2015-01-28,88.19892120361328,88.77239990234375,86.94444274902344,87.01612854003906,73.43569946289062,2215200
2015-01-29,88.00179290771484,88.8978500366211,87.75089263916016,88.8530502319336,74.9859390258789,2159900
2015-01-30,87.72401428222656,88.27957153320312,87.26702880859375,87.27598571777344,73.65499877929688,1655800
2015-02-02,87.13261413574219,87.50895690917969,86.33512878417969,87.5,73.84404754638672,1717700
2015-02-03,87.40143585205078,87.50895690917969,86.49641418457031,87.28494262695312,73.66255950927734,1507700
2015-02-04,88.70071411132812,88.79928588867188,87.68817138671875,87.94802856445312,74.22216033935547,2694900
2015-02-05,87.32078552246094,87.62545013427734,86.75627136230469,87.62545013427734,73.94992065429688,2728600
2015-02-06,89.08602142333984,89.37275695800781,88.08243560791016,88.48566436767578,74.67589569091797,2928100
2015-02-09,91.63082122802734,92.74193572998047,91.52330017089844,91.8100357055664,77.4814224243164,4854200
2015-02-10,91.37992858886719,91.70250701904297,90.90502166748047,91.63978576660156,77.33776092529297,2945600
2015-02-11,90.87813568115234,91.69355010986328,90.85125732421875,91.64874267578125,77.3453140258789,1916100
2015-02-12,90.00895690917969,91.7293930053711,89.94623565673828,91.7293930053711,77.41337585449219,2035000
2015-02-13,91.38888549804688,91.86380004882812,91.15591430664062,91.57706451416016,77.28482055664062,1703400
2015-02-17,91.50537872314453,91.66666412353516,90.94085693359375,91.62186431884766,77.3226318359375,1712000
2015-02-18,91.56809997558594,91.72042846679688,90.86917877197266,91.55017852783203,77.26212310791016,1361400
2015-02-19,91.66666412353516,92.02509307861328,91.3978500366211,91.62186431884766,77.3226318359375,1038900
2015-02-20,90.78852844238281,92.13261413574219,90.60932159423828,91.93548583984375,77.58729553222656,1214300
2015-02-23,92.5447998046875,92.65232849121094,91.82795715332031,92.29390716552734,77.88977813720703,1506700
2015-02-24,91.59497833251953,92.28494262695312,91.4426498413086,91.98028564453125,77.62511444091797,1847400
2015-02-25,91.96236419677734,92.26702880859375,91.4426498413086,91.97132873535156,77.6175537109375,1115100
2015-02-26,91.64874267578125,92.29390716552734,91.50537872314453,92.29390716552734,77.88977813720703,1014100
2015-02-27,92.22222137451172,92.5268783569336,91.73834991455078,91.75627136230469,77.4360580444336,948600
2015-03-02,89.44444274902344,90.00895690917969,89.2652359008789,89.66845703125,77.81474304199219,1140300
2015-03-03,89.6057357788086,89.88351440429688,88.61111450195312,88.76344299316406,77.02938079833984,1417500
2015-03-04,88.1630859375,88.90680694580078,87.53584289550781,88.74552154541016,77.01382446289062,1414900
2015-03-05,88.83512878417969,89.15770721435547,88.24372863769531,88.66487121582031,76.9438247680664,1672100
2015-03-06,87.73297119140625,88.2706069946289,87.24014282226562,87.32975006103516,75.78520965576172,1365400
2015-03-09,87.28494262695312,87.96595001220703,87.01612854003906,87.80465698242188,76.19733428955078,1298900
2015-03-10,86.46953582763672,86.66666412353516,85.85125732421875,86.20071411132812,74.805419921875,2970300
2015-03-11,86.07527160644531,86.50537872314453,85.78852844238281,86.20071411132812,74.805419921875,2238500
2015-03-12,86.57706451416016,87.01612854003906,86.21863555908203,86.95340728759766,75.4586181640625,2870000
2015-03-13,86.36200714111328,87.01612854003906,86.1469497680664,86.95340728759766,75.4586181640625,2469700
2015-03-16,87.16845703125,88.08243560791016,87.13261413574219,87.70609283447266,76.1117935180664,1498800
2015-03-17,87.41935729980469,87.72401428222656,86.96236419677734,87.4552001953125,75.89407348632812,1289400
2015-03-18,88.05555725097656,90.0627212524414,87.92115020751953,89.96415710449219,78.07135772705078,2046800
2015-03-19,89.02330017089844,89.74910736083984,89.02330017089844,89.48925018310547,77.65923309326172,1069000
2015-03-20,91.3978500366211,91.63978576660156,90.71684265136719,91.11111450195312,79.06668853759766,2357600
2015-03-23,91.67562866210938,92.20429992675781,91.30824279785156,91.72042846679688,79.595458984375,1772400
2015-03-24,92.16845703125,92.36559295654297,91.27239990234375,91.29928588867188,79.22999572753906,1640200
2015-03-25,91.69355010986328,91.86380004882812,89.88351440429688,89.92831420898438,78.04025268554688,1449700
2015-03-26,89.58781433105469,89.59677124023438,88.75447845458984,89.21147155761719,77.41817474365234,1097500
2015-03-27,89.52509307861328,90.14337158203125,89.47132873535156,89.96415710449219,78.07135772705078,1264600
2015-03-30,89.94623565673828,91.00358581542969,89.91039276123047,90.77957153320312,78.77898406982422,1251300
2015-03-31,88.54838562011719,89.3369140625,88.36021423339844,88.36021423339844,76.67945098876953,1969000
2015-04-01,89.63261413574219,89.71326446533203,88.63799285888672,89.48028564453125,77.65145111083984,1568500
2015-04-02,89.88351440429688,90.14337158203125,89.3100357055664,89.40859985351562,77.58924102783203,1201500
2015-04-06,89.37275695800781,90.08960723876953,89.18458557128906,89.82975006103516,77.95471954345703,790200
2015-04-07,91.20071411132812,91.73834991455078,90.65412139892578,90.78852844238281,78.78675079345703,1276900
2015-04-08,91.31720733642578,91.42472839355469,90.46595001220703,90.89605712890625,78.88005828857422,1459100
2015-04-09,91.93548583984375,92.04301452636719,91.45161437988281,91.90859985351562,79.75875854492188,1548100
2015-04-10,92.58064270019531,93.01074981689453,92.40143585205078,92.8136215209961,80.54413604736328,2486200
2015-04-13,91.99820709228516,92.32975006103516,91.52330017089844,91.70250701904297,79.57991027832031,2046600
2015-04-14,92.20429992675781,92.73297119140625,92.06989288330078,92.50895690917969,80.27974700927734,1107500
2015-04-15,92.61648559570312,92.75985717773438,91.95340728759766,92.49104309082031,80.26419830322266,1250700
2015-04-16,92.28494262695312,92.96595001220703,92.1236572265625,92.57168579101562,80.33418273925781,1048400
2015-04-17,91.94444274902344,92.1236572265625,91.28136444091797,91.8100357055664,79.67322540283203,1388700
2015-04-20,91.8189926147461,92.15950012207031,91.48745727539062,91.61289978027344,79.50215148925781,1378800
2015-04-21,93.45877838134766,93.78136444091797,93.17204284667969,93.252685546875,80.92515563964844,1720800
2015-04-22,92.63440704345703,93.01074981689453,92.44623565673828,92.69713592529297,80.44304656982422,1589700
2015-04-23,94.17562866210938,94.82078552246094,93.28852844238281,94.53404998779297,82.03713989257812,1879900
2015-04-24,93.66487121582031,93.88888549804688,93.1451644897461,93.44085693359375,81.08845520019531,916200
2015-04-27,94.07706451416016,94.53404998779297,93.06451416015625,93.10932159423828,80.80074310302734,1589100
2015-04-28,92.66129302978516,93.63799285888672,92.20429992675781,93.1451644897461,80.83184814453125,1311300
2015-04-29,92.69713592529297,94.05914306640625,91.93548583984375,92.06092834472656,79.89094543457031,1939000
2015-04-30,91.78315734863281,92.4552001953125,91.07527160644531,91.21863555908203,79.1600112915039,1452900
2015-05-01,91.4784927368164,92.74193572998047,91.4784927368164,92.60752868652344,80.36528778076172,1121600
2015-05-04,92.53584289550781,92.95698547363281,92.40143585205078,92.84049987792969,80.56745910644531,1457700
2015-05-05,93.37813568115234,93.43190002441406,91.42472839355469,91.55017852783203,79.44771575927734,1454700
2015-05-06,91.45161437988281,92.1236572265625,90.7078857421875,91.0663070678711,79.02780151367188,1403800
2015-05-07,91.20071411132812,91.51433563232422,90.88710021972656,91.01254272460938,78.98114776611328,1247200
2015-05-08,92.01612854003906,92.74193572998047,92.00717163085938,92.22222137451172,80.03092193603516,1003800
2015-05-11,91.31720733642578,92.29390716552734,91.29928588867188,91.7741928100586,79.64212036132812,1083500
2015-05-12,91.60394287109375,92.07884979248047,91.34408569335938,91.75627136230469,79.6265640258789,1261400
2015-05-13,92.17742156982422,92.57168579101562,91.89964294433594,91.99820709228516,79.83651733398438,1053200
2015-05-14,93.33333587646484,93.37813568115234,92.72401428222656,93.10035705566406,80.79296875,1086200
2015-05-15,92.5268783569336,93.1451644897461,92.26702880859375,92.96595001220703,80.67633056640625,1285100
2015-05-18,93.51254272460938,93.68279266357422,92.97490692138672,93.24372863769531,80.91738891601562,1251400
2015-05-19,93.10035705566406,93.44085693359375,92.93010711669922,93.01074981689453,80.71520233154297,841100
2015-05-20,92.4552001953125,92.98387145996094,92.33870697021484,92.74193572998047,80.48193359375,1098700
2015-05-21,93.63799285888672,94.17562866210938,93.41397857666016,93.8978500366211,81.48503875732422,1577400
2015-05-22,93.1451644897461,93.69175720214844,93.01971435546875,93.05555725097656,80.75408935546875,688600
2015-05-26,92.38351440429688,92.40143585205078,91.19175720214844,91.22760009765625,79.16778564453125,1276800
2015-05-27,92.1415786743164,92.93907165527344,92.06989288330078,92.76881408691406,80.50525665283203,891700
2015-05-28,93.08243560791016,93.48566436767578,92.74193572998047,93.41397857666016,81.06513214111328,739100
2015-05-29,93.2706069946289,93.69175720214844,91.63082122802734,92.05197143554688,79.88317108154297,2398300
2015-06-01,93.03763580322266,93.11827850341797,92.09677124023438,92.5447998046875,80.31085205078125,1089300
2015-06-02,92.37454986572266,92.62545013427734,92.06092834472656,92.24014282226562,80.04647827148438,929600
2015-06-03,92.93907165527344,93.53046417236328,92.78673553466797,92.91218566894531,80.62966918945312,958000
2015-06-04,92.39247131347656,93.09140014648438,91.92652130126953,92.33870697021484,80.13201141357422,961600
2015-06-05,90.34049987792969,91.1021499633789,90.18817138671875,90.91397857666016,78.89561462402344,1465800
2015-06-08,90.77957153320312,91.12903594970703,90.49282836914062,90.89605712890625,78.88005828857422,1075900
2015-06-09,90.0627212524414,90.3763427734375,89.78494262695312,90.08960723876953,78.18022155761719,1128200
2015-06-10,91.48745727539062,92.19534301757812,91.09319305419922,91.96236419677734,79.805419921875,1381300
2015-06-11,92.11469268798828,92.27598571777344,91.40680694580078,92.07884979248047,79.906494140625,914500
2015-06-12,91.48745727539062,91.58602142333984,90.95877838134766,91.23655700683594,79.1755599975586,836300
2015-06-15,88.90680694580078,89.85662841796875,88.74552154541016,89.70429992675781,77.8458480834961,1606900
2015-06-16,90.77957153320312,91.01254272460938,90.24193572998047,90.6899642944336,78.70121002197266,1452300
2015-06-17,90.33154296875,90.76165008544922,90.0268783569336,90.59140014648438,78.61567687988281,1144500
2015-06-18,90.23297119140625,91.40680694580078,90.19713592529297,91.00358581542969,78.97337341308594,1487400
2015-06-19,90.48387145996094,90.56451416015625,89.44444274902344,89.77598571777344,77.9080581665039,2923300
2015-06-22,91.24552154541016,91.97132873535156,91.0573501586914,91.50537872314453,79.40884399414062,1426400
2015-06-23,91.99820709228516,92.38351440429688,91.89067840576172,92.09677124023438,79.92205047607422,1114900
2015-06-24,90.89605712890625,91.86380004882812,90.89605712890625,91.0663070678711,79.02780151367188,992300
2015-06-25,90.79749298095703,91.12903594970703,90.22401428222656,90.34049987792969,78.39794921875,1106400
2015-06-26,90.05376434326172,90.3494644165039,89.30107879638672,89.53404998779297,77.69810485839844,1686600
2015-06-29,89.36380004882812,89.55197143554688,88.2078857421875,88.28852844238281,76.61724090576172,1858100
2015-06-30,89.13082122802734,89.13082122802734,87.67921447753906,88.11827850341797,76.46949005126953,6232100
2015-07-01,88.17204284667969,88.9605712890625,88.01074981689453,88.27957153320312,76.60945892333984,7333700
2015-07-02,89.45340728759766,89.57884979248047,89.03225708007812,89.42652130126953,77.60478973388672,4186000
2015-07-06,87.39247131347656,88.69175720214844,87.31182861328125,88.36917877197266,76.68722534179688,2187600
2015-07-07,88.39605712890625,88.99641418457031,87.26702880859375,88.86200714111328,77.11491394042969,2817700
2015-07-08,89.08602142333984,89.39964294433594,88.48566436767578,88.73655700683594,77.00604248046875,1854400
2015-07-09,90.51074981689453,90.82437133789062,89.59677124023438,89.6236572265625,77.77587127685547,1858300
2015-07-10,93.07347869873047,93.1451644897461,92.28494262695312,92.49104309082031,80.26419830322266,2766800
2015-07-13,93.70967864990234,93.77239990234375,92.96595001220703,93.28852844238281,80.95626068115234,2596000
2015-07-14,94.22042846679688,94.9731216430664,94.03225708007812,94.91039276123047,82.36373138427734,2045500
2015-07-15,94.22042846679688,94.28315734863281,93.2078857421875,93.42293548583984,81.07290649414062,2338400
2015-07-16,94.59677124023438,95.07168579101562,94.47132873535156,94.82078552246094,82.28596496582031,1859900
2015-07-17,94.2293930053711,94.81182861328125,94.19355010986328,94.81182861328125,82.2781982421875,1387400
2015-07-20,95.63619995117188,95.7347640991211,94.70429992675781,95.08960723876953,82.51924896240234,2486400
2015-07-21,95.63619995117188,95.63619995117188,92.1863784790039,92.93010711669922,80.64522552490234,3485900
2015-07-22,92.03404998779297,92.1057357788086,90.50179290771484,90.7706069946289,78.77120208740234,3401400
2015-07-23,92.84049987792969,92.84049987792969,91.99820709228516,92.33870697021484,80.13201141357422,2910900
2015-07-24,92.5627212524414,92.66129302978516,91.0215072631836,91.21863555908203,79.1600112915039,1452100
2015-07-27,91.82795715332031,91.84587860107422,90.7706069946289,90.98566436767578,78.95782470703125,1890300
2015-07-28,91.59497833251953,92.1236572265625,91.16487121582031,92.1057357788086,79.92982482910156,1554800
2015-07-29,92.82257843017578,93.17204284667969,92.72401428222656,92.91218566894531,80.62966918945312,1665500
2015-07-30,92.34767150878906,92.61648559570312,91.71147155761719,92.4552001953125,80.23309326171875,1092000
2015-07-31,93.63799285888672,93.86200714111328,92.84049987792969,92.96595001220703,80.67633056640625,1648400
2015-08-03,93.61111450195312,93.6469497680664,92.84049987792969,93.51254272460938,81.15066528320312,2146900
2015-08-04,93.34229278564453,93.44085693359375,92.58064270019531,92.80465698242188,80.5363540649414,2330000
2015-08-05,92.17742156982422,92.8763427734375,92.1415786743164,92.5179214477539,80.28752899169922,2302400
2015-08-06,92.58064270019531,92.70609283447266,91.4605712890625,91.69355010986328,79.57212829589844,1483100
2015-08-07,91.17383575439453,91.64874267578125,90.77957153320312,91.58602142333984,79.47882080078125,1236100
2015-08-10,91.56809997558594,92.50895690917969,91.55914306640625,92.29390716552734,80.09313201904297,836700
2015-08-11,92.32975006103516,92.40143585205078,91.20967864990234,91.48745727539062,79.3932876586914,1274100
2015-08-12,91.11111450195312,91.57706451416016,90.25089263916016,91.4426498413086,79.35440063476562,1508600
2015-08-13,91.54122161865234,91.80107879638672,91.20071411132812,91.53225708007812,79.43216705322266,1119000
2015-08-14,91.8100357055664,91.93548583984375,91.42472839355469,91.82795715332031,79.68877410888672,1124800
2015-08-17,91.87275695800781,92.64337158203125,91.4426498413086,92.55376434326172,80.3186264038086,1153600
2015-08-18,92.62545013427734,92.8136215209961,92.26702880859375,92.49104309082031,80.26419830322266,1062000
2015-08-19,92.23118591308594,92.61648559570312,91.61289978027344,92.29390716552734,80.09313201904297,968300
2015-08-20,91.3530502319336,91.50537872314453,90.17921447753906,90.18817138671875,78.26575469970703,1136500
2015-08-21,89.02330017089844,89.63261413574219,87.39247131347656,87.41935729980469,75.86296844482422,2218700
2015-08-24,84.96415710449219,86.03046417236328,82.44623565673828,84.9552001953125,73.72455596923828,6049300
2015-08-25,88.29749298095703,88.32437133789062,85.12545013427734,85.25089263916016,73.98116302490234,2991700
2015-08-26,87.39247131347656,87.42831420898438,84.86559295654297,87.03404998779297,75.52859497070312,6036300
2015-08-27,87.73297119140625,88.68279266357422,87.32078552246094,88.38710021972656,76.7027816772461,2228400
2015-08-28,87.32078552246094,88.19892120361328,87.20429992675781,88.12724304199219,76.4772720336914,1655500
2015-08-31,87.80465698242188,88.05555725097656,86.95340728759766,87.11469268798828,75.59857177734375,2406600
2015-09-01,85.33154296875,85.61827850341797,84.58781433105469,84.83870697021484,73.62346649169922,2072100
2015-09-02,84.83870697021484,85.67204284667969,84.52509307861328,85.6630859375,74.3388671875,3884200
2015-09-03,86.23655700683594,86.38888549804688,85.25089263916016,85.44802856445312,74.15223693847656,2408200
2015-09-04,84.74014282226562,85.13440704345703,84.05914306640625,84.72222137451172,73.52237701416016,2528100
2015-09-08,86.00358581542969,86.40680694580078,85.3942642211914,86.23655700683594,74.83653259277344,1522300
2015-09-09,87.82257843017578,87.91218566894531,85.7258071899414,85.85125732421875,74.50216674804688,1578200
2015-09-10,86.4784927368164,86.89067840576172,86.03046417236328,86.26344299316406,74.85986328125,2046700
2015-09-11,85.24193572998047,86.55017852783203,85.24193572998047,86.51433563232422,75.07758331298828,971100
2015-09-14,85.7706069946289,85.89605712890625,85.22401428222656,85.6810073852539,74.35441589355469,1185800
2015-09-15,85.84229278564453,86.46953582763672,85.6451644897461,86.36200714111328,74.94539642333984,1183100
2015-09-16,86.96236419677734,87.74193572998047,86.7293930053711,87.57168579101562,75.99515533447266,1904000
2015-09-17,86.95340728759766,88.66487121582031,86.95340728759766,87.77777862548828,76.17401123046875,1222100
2015-09-18,87.00717163085938,87.69713592529297,86.4426498413086,86.60394287109375,75.15534973144531,1578900
2015-09-21,87.32078552246094,87.4820785522461,85.53763580322266,85.89605712890625,74.54104614257812,1850700
