Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,39.029998779296875,39.439998626708984,38.5099983215332,39.029998779296875,32.165802001953125,991100
2011-12-07,38.959999084472656,39.41999816894531,38.400001525878906,39.15999984741211,32.27293014526367,1190500
2011-12-08,38.65999984741211,39.31999969482422,38.0,38.08000183105469,31.382875442504883,1731600
2011-12-09,37.52000045776367,38.65999984741211,37.15999984741211,38.5,31.729001998901367,1679300
2011-12-12,37.83000183105469,37.880001068115234,36.61000061035156,37.09000015258789,30.566980361938477,1884700
2011-12-13,37.099998474121094,37.7400016784668,36.20000076293945,36.470001220703125,30.268205642700195,1996300
2011-12-14,36.13999938964844,36.709999084472656,35.900001525878906,36.150001525878906,30.002620697021484,1340600
2011-12-15,36.849998474121094,36.95000076293945,35.88999938964844,36.209999084472656,30.052419662475586,1418900
2011-12-16,36.66999816894531,37.560001373291016,36.040000915527344,36.7400016784668,30.492292404174805,3924500
2011-12-19,36.70000076293945,36.970001220703125,35.68000030517578,35.79999923706055,29.712139129638672,1114000
2011-12-20,36.709999084472656,39.02000045776367,36.709999084472656,38.70000076293945,32.118988037109375,2394900
2011-12-21,38.650001525878906,38.75,37.849998474121094,38.59000015258789,32.02769088745117,1559800
2011-12-22,38.68000030517578,39.4900016784668,38.599998474121094,39.119998931884766,32.46756362915039,1217700
2011-12-23,39.439998626708984,39.59000015258789,39.04999923706055,39.439998626708984,32.7331428527832,959500
2011-12-27,39.349998474121094,39.68000030517578,39.150001525878906,39.380001068115234,32.68336486816406,839000
2011-12-28,39.38999938964844,39.5,38.38999938964844,38.540000915527344,31.986204147338867,932500
2011-12-29,38.65999984741211,39.40999984741211,38.54999923706055,39.34000015258789,32.6501579284668,929100
2011-12-30,39.27000045776367,39.529998779296875,39.060001373291016,39.060001373291016,32.41776657104492,1090700
2012-01-03,40.220001220703125,40.619998931884766,40.0,40.20000076293945,33.36390686035156,1466300
2012-01-04,40.029998779296875,40.43000030517578,39.88999938964844,40.09000015258789,33.272613525390625,1514100
2012-01-05,39.790000915527344,40.22999954223633,39.15999984741211,40.099998474121094,33.28091049194336,1846800
2012-01-06,40.15999984741211,41.72999954223633,39.86000061035156,41.31999969482422,34.29344940185547,2769300
2012-01-09,41.630001068115234,41.81999969482422,41.220001220703125,41.45000076293945,34.40134048461914,1568300
2012-01-10,42.18000030517578,43.43000030517578,42.13999938964844,43.2599983215332,35.90354537963867,2523400
2012-01-11,43.04999923706055,45.09000015258789,42.849998474121094,44.709999084472656,37.106971740722656,3457200
2012-01-12,45.02000045776367,46.18000030517578,44.16999816894531,46.09000015258789,38.25230026245117,3375200
2012-01-13,45.7400016784668,45.93000030517578,44.650001525878906,45.20000076293945,37.51364517211914,3011300
2012-01-17,46.029998779296875,46.04999923706055,44.90999984741211,45.11000061035156,37.4389533996582,1297300
2012-01-18,45.099998474121094,46.06999969482422,44.91999816894531,46.06999969482422,38.235694885253906,1249300
2012-01-19,46.08000183105469,46.59000015258789,45.900001525878906,46.5,38.59257888793945,1008300
2012-01-20,46.38999938964844,46.4900016784668,45.630001068115234,45.9900016784668,38.16929626464844,1220100
2012-01-23,46.04999923706055,46.70000076293945,45.900001525878906,46.290000915527344,38.41829299926758,711300
2012-01-24,45.7400016784668,46.25,45.619998931884766,46.25,38.385101318359375,995300
2012-01-25,46.099998474121094,47.189998626708984,45.869998931884766,46.939998626708984,38.95775604248047,1294600
2012-01-26,47.2400016784668,47.63999938964844,46.529998779296875,47.119998931884766,39.107147216796875,1949300
2012-01-27,51.060001373291016,52.369998931884766,49.15999984741211,50.40999984741211,41.83767318725586,15500500
2012-01-30,49.810001373291016,50.9900016784668,49.27000045776367,50.279998779296875,41.72977828979492,3422600
2012-01-31,50.290000915527344,50.84000015258789,49.81999969482422,50.31999969482422,41.76298522949219,3436300
2012-02-01,50.900001525878906,52.7400016784668,50.86000061035156,52.439998626708984,43.5224723815918,3196600
2012-02-02,52.41999816894531,52.56999969482422,51.790000915527344,52.20000076293945,43.323280334472656,1952700
2012-02-03,54.29999923706055,54.529998779296875,53.540000915527344,53.66999816894531,44.543312072753906,2784600
2012-02-06,53.33000183105469,54.5,53.150001525878906,54.29999923706055,45.066162109375,1969200
2012-02-07,54.11000061035156,54.439998626708984,53.58000183105469,54.18000030517578,44.96657943725586,1541300
2012-02-08,54.349998474121094,54.689998626708984,53.869998931884766,54.470001220703125,45.207271575927734,1748100
2012-02-09,54.459999084472656,54.83000183105469,54.0099983215332,54.529998779296875,45.2570686340332,1997600
2012-02-10,53.68000030517578,54.15999984741211,53.209999084472656,53.7599983215332,44.61800003051758,1604500
2012-02-13,54.41999816894531,54.630001068115234,54.099998474121094,54.220001220703125,44.999778747558594,1622100
2012-02-14,53.95000076293945,54.310001373291016,53.41999816894531,54.13999938964844,44.93339538574219,1355000
2012-02-15,54.619998931884766,54.619998931884766,53.40999984741211,53.599998474121094,44.48521423339844,1557500
2012-02-16,53.68000030517578,54.599998474121094,53.439998626708984,54.4900016784668,45.22386932373047,2072900
2012-02-17,54.900001525878906,54.959999084472656,54.2400016784668,54.61000061035156,45.32346725463867,1188500
2012-02-21,54.70000076293945,54.939998626708984,54.150001525878906,54.38999938964844,45.140865325927734,1421200
2012-02-22,54.18000030517578,54.380001068115234,53.439998626708984,53.93000030517578,44.759098052978516,1560700
2012-02-23,53.86000061035156,54.189998626708984,53.5,54.04999923706055,44.85868835449219,1596800
2012-02-24,54.20000076293945,54.529998779296875,53.689998626708984,53.79999923706055,44.65120315551758,1073600
2012-02-27,53.47999954223633,54.41999816894531,52.86000061035156,54.130001068115234,44.925079345703125,1603500
2012-02-28,54.189998626708984,55.0,53.790000915527344,54.959999084472656,45.61394119262695,2070200
2012-02-29,55.0,55.13999938964844,53.81999969482422,54.130001068115234,44.925079345703125,2109000
2012-03-01,54.34000015258789,54.619998931884766,53.439998626708984,53.790000915527344,44.642906188964844,1854400
2012-03-02,53.720001220703125,54.150001525878906,53.189998626708984,53.54999923706055,44.44370651245117,1109500
2012-03-05,53.369998931884766,53.43000030517578,52.11000061035156,52.2400016784668,43.35648727416992,1432700
2012-03-06,50.9900016784668,51.400001525878906,49.720001220703125,50.119998931884766,41.59699249267578,2653700
2012-03-07,50.2400016784668,51.349998474121094,50.189998626708984,51.16999816894531,42.46842575073242,1641700
2012-03-08,51.75,52.56999969482422,51.63999938964844,52.470001220703125,43.547367095947266,1554700
2012-03-09,52.5,52.560001373291016,51.75,52.08000183105469,43.22370147705078,2176500
2012-03-12,52.209999084472656,52.209999084472656,51.61000061035156,51.689998626708984,42.90001678466797,1113400
2012-03-13,51.810001373291016,52.15999984741211,51.34000015258789,52.119998931884766,43.4755744934082,1933800
2012-03-14,52.099998474121094,52.52000045776367,51.349998474121094,51.52000045776367,42.9750862121582,2021300
2012-03-15,51.75,52.0,51.20000076293945,51.95000076293945,43.333770751953125,1873500
2012-03-16,52.15999984741211,52.439998626708984,51.66999816894531,52.029998779296875,43.40049743652344,1765000
2012-03-19,51.900001525878906,52.119998931884766,51.43000030517578,51.86000061035156,43.25868606567383,1342800
2012-03-20,51.369998931884766,51.75,51.13999938964844,51.4900016784668,42.95006561279297,1417600
2012-03-21,51.5099983215332,51.79999923706055,51.33000183105469,51.470001220703125,42.93336868286133,1372500
2012-03-22,51.09000015258789,51.41999816894531,50.47999954223633,50.81999969482422,42.391178131103516,1086600
2012-03-23,51.029998779296875,51.619998931884766,50.29999923706055,51.220001220703125,42.7248420715332,1102200
2012-03-26,51.869998931884766,52.41999816894531,51.66999816894531,51.93000030517578,43.31709289550781,1473700
2012-03-27,52.08000183105469,52.40999984741211,51.88999938964844,51.970001220703125,43.35044479370117,1922200
2012-03-28,51.849998474121094,51.90999984741211,50.400001525878906,51.119998931884766,42.641422271728516,2096300
2012-03-29,50.560001373291016,51.29999923706055,50.20000076293945,51.220001220703125,42.7248420715332,1781800
2012-03-30,51.63999938964844,51.84000015258789,51.06999969482422,51.689998626708984,43.11688232421875,2303600
2012-04-02,51.63999938964844,52.88999938964844,51.290000915527344,52.810001373291016,44.05112075805664,3314100
2012-04-03,52.720001220703125,53.380001068115234,52.689998626708984,53.34000015258789,44.493228912353516,2979900
2012-04-04,52.689998626708984,52.93000030517578,52.36000061035156,52.810001373291016,44.05112075805664,1942100
2012-04-05,52.529998779296875,53.790000915527344,52.0,52.08000183105469,43.44221115112305,2350900
2012-04-09,51.65999984741211,51.81999969482422,51.029998779296875,51.65999984741211,43.09186553955078,2670100
2012-04-10,51.65999984741211,51.869998931884766,49.70000076293945,49.90999984741211,41.632110595703125,2609800
2012-04-11,50.70000076293945,51.16999816894531,50.310001373291016,50.91999816894531,42.4745979309082,2306700
2012-04-12,50.939998626708984,53.09000015258789,50.939998626708984,52.77000045776367,44.017757415771484,1998500
2012-04-13,52.439998626708984,52.90999984741211,52.0,52.13999938964844,43.492252349853516,1514800
2012-04-16,52.56999969482422,52.77000045776367,51.7599983215332,52.45000076293945,43.75083541870117,1325100
2012-04-17,53.060001373291016,53.95000076293945,52.97999954223633,53.54999923706055,44.66838836669922,1513500
2012-04-18,53.06999969482422,53.31999969482422,52.650001525878906,52.90999984741211,44.13454055786133,1146800
2012-04-19,52.97999954223633,53.380001068115234,52.29999923706055,52.75,44.00107192993164,1086600
2012-04-20,52.97999954223633,53.279998779296875,52.720001220703125,52.7599983215332,44.00941848754883,1099600
2012-04-23,52.0,52.290000915527344,51.29999923706055,52.220001220703125,43.55897521972656,1379700
2012-04-24,51.9900016784668,52.4900016784668,51.150001525878906,51.779998779296875,43.191959381103516,1710300
2012-04-25,52.54999923706055,54.0,52.47999954223633,53.91999816894531,44.97703170776367,2257400
2012-04-26,53.33000183105469,54.380001068115234,52.77000045776367,54.209999084472656,45.21893310546875,1854700
2012-04-27,53.040000915527344,55.529998779296875,52.970001220703125,54.04999923706055,45.0854606628418,3064300
2012-04-30,54.060001373291016,54.130001068115234,53.15999984741211,53.970001220703125,45.01873779296875,1475800
2012-05-01,53.9900016784668,55.310001373291016,53.47999954223633,54.38999938964844,45.36907958984375,2415800
2012-05-02,54.0,54.20000076293945,53.36000061035156,54.11000061035156,45.13550567626953,2387100
2012-05-03,54.08000183105469,54.349998474121094,52.65999984741211,52.900001525878906,44.12620544433594,2116000
2012-05-04,52.560001373291016,52.599998474121094,50.65999984741211,50.709999084472656,42.29943084716797,2107900
2012-05-07,50.459999084472656,51.59000015258789,50.380001068115234,51.22999954223633,42.73318099975586,2103900
2012-05-08,50.779998779296875,50.83000183105469,49.58000183105469,50.630001068115234,42.23270034790039,2687700
2012-05-09,49.79999923706055,50.849998474121094,49.369998931884766,50.13999938964844,41.823970794677734,2284900
2012-05-10,50.869998931884766,51.040000915527344,49.869998931884766,50.0,41.707176208496094,1376600
2012-05-11,49.52000045776367,50.15999984741211,49.41999816894531,49.68000030517578,41.44026565551758,1165700
2012-05-14,48.849998474121094,48.880001068115234,48.20000076293945,48.25,40.2474250793457,1724200
2012-05-15,48.290000915527344,48.540000915527344,47.099998474121094,47.25,39.41328048706055,1646500
2012-05-16,47.380001068115234,48.150001525878906,46.29999923706055,46.33000183105469,38.645877838134766,1813800
2012-05-17,46.40999984741211,46.439998626708984,44.41999816894531,44.43000030517578,37.06100082397461,2295600
2012-05-18,44.560001373291016,45.0,44.0,44.2400016784668,36.90251541137695,1985400
2012-05-21,44.279998779296875,45.9900016784668,44.119998931884766,45.869998931884766,38.26216506958008,2234300
2012-05-22,46.130001068115234,46.43000030517578,45.16999816894531,45.470001220703125,37.92850875854492,1741400
2012-05-23,44.790000915527344,46.2400016784668,44.0,45.9900016784668,38.362266540527344,2137600
2012-05-24,46.09000015258789,47.0099983215332,45.88999938964844,47.0,39.20475387573242,3226600
2012-05-25,47.880001068115234,48.11000061035156,47.25,47.619998931884766,39.721920013427734,3063900
2012-05-29,48.279998779296875,49.79999923706055,48.130001068115234,49.4900016784668,41.28176498413086,3372600
2012-05-30,48.45000076293945,48.790000915527344,47.380001068115234,47.43000030517578,39.563438415527344,3060900
2012-05-31,47.540000915527344,47.540000915527344,45.459999084472656,46.560001373291016,38.837738037109375,3433000
2012-06-01,45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,36.377010345458984,3918400
2012-06-04,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,36.08505630493164,4179400
2012-06-05,42.939998626708984,44.869998931884766,42.900001525878906,44.7599983215332,37.33627700805664,2823700
2012-06-06,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,38.77933883666992,2563900
2012-06-07,47.029998779296875,47.91999816894531,47.0,47.310001373291016,39.463348388671875,3323700
2012-06-08,46.97999954223633,47.75,46.310001373291016,47.720001220703125,39.805335998535156,1456100
2012-06-11,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,38.25383377075195,1697800
2012-06-12,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,39.50505447387695,2080600
2012-06-13,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,38.51531982421875,1593200
2012-06-14,45.939998626708984,47.0099983215332,45.91999816894531,46.7400016784668,39.20309066772461,1758000
2012-06-15,47.0,47.54999923706055,46.540000915527344,47.36000061035156,39.72312927246094,1497000
2012-06-18,47.13999938964844,47.959999084472656,46.84000015258789,47.779998779296875,40.07538986206055,892400
2012-06-19,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,41.375465393066406,1668200
2012-06-20,49.209999084472656,49.689998626708984,48.41999816894531,49.0,41.098670959472656,1544100
2012-06-21,48.9900016784668,49.310001373291016,46.43000030517578,46.599998474121094,39.08567428588867,1590100
2012-06-22,47.0,47.16999816894531,46.38999938964844,46.9900016784668,39.41279220581055,2434000
2012-06-25,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,38.44822692871094,2145800
2012-06-26,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,39.55537414550781,2597900
2012-06-27,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,40.452850341796875,2931300
2012-06-28,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,40.36895751953125,3033200
2012-06-29,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,42.24774932861328,2532800
2012-07-02,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,41.70256423950195,4389000
2012-07-03,51.25,51.25,50.11000061035156,50.88999938964844,42.683902740478516,1283600
2012-07-05,50.84000015258789,50.9900016784668,50.099998474121094,50.2599983215332,42.155494689941406,1837000
2012-07-06,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,42.06322479248047,2192200
2012-07-09,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,41.4257698059082,1563500
2012-07-10,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,40.96446990966797,1603300
2012-07-11,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,39.81539535522461,2046700
2012-07-12,46.849998474121094,47.86000061035156,46.18000030517578,47.5099983215332,39.84893035888672,2435300
2012-07-13,48.150001525878906,49.0,48.13999938964844,48.790000915527344,40.92252731323242,1471000
2012-07-16,48.5,48.619998931884766,47.75,48.59000015258789,40.754783630371094,1006600
2012-07-17,48.810001373291016,49.130001068115234,47.849998474121094,48.939998626708984,41.048343658447266,1282300
2012-07-18,48.599998474121094,50.20000076293945,48.15999984741211,49.959999084472656,41.903865814208984,1656500
2012-07-19,50.16999816894531,50.5,49.65999984741211,49.84000015258789,41.803218841552734,1370600
2012-07-20,49.33000183105469,49.33000183105469,48.83000183105469,49.189998626708984,41.258026123046875,1413000
2012-07-23,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,40.42766571044922,1207700
2012-07-24,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,40.20121383666992,1670000
2012-07-25,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,40.662513732910156,1341900
2012-07-26,49.72999954223633,50.130001068115234,49.0,49.59000015258789,41.593528747558594,1866200
2012-07-27,50.099998474121094,52.04999923706055,50.029998779296875,51.7400016784668,43.3968505859375,3050000
2012-07-30,51.33000183105469,51.7599983215332,50.61000061035156,51.0,42.77617645263672,2657300
2012-07-31,51.0,52.900001525878906,50.349998474121094,52.279998779296875,43.849754333496094,3441900
2012-08-01,52.599998474121094,53.470001220703125,51.849998474121094,51.97999954223633,43.598140716552734,1902700
2012-08-02,51.290000915527344,53.0,51.220001220703125,52.720001220703125,44.21882247924805,2921000
2012-08-03,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,44.59624481201172,1565400
2012-08-06,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,45.53565979003906,1410100
2012-08-07,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,46.022125244140625,1714900
2012-08-08,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,45.61952590942383,1233400
2012-08-09,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,45.86276626586914,1064100
2012-08-10,54.099998474121094,54.59000015258789,53.79999923706055,54.540000915527344,45.745338439941406,764400
2012-08-13,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,45.61952590942383,887000
2012-08-14,54.70000076293945,54.72999954223633,53.349998474121094,53.5099983215332,44.88141632080078,1189500
2012-08-15,53.5,54.15999984741211,53.209999084472656,53.93000030517578,45.233699798583984,1068900
2012-08-16,53.939998626708984,54.900001525878906,53.65999984741211,54.810001373291016,45.971797943115234,980900
2012-08-17,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,46.726661682128906,1786900
2012-08-20,55.400001525878906,56.0,55.15999984741211,55.529998779296875,46.57569122314453,1377100
2012-08-21,55.84000015258789,56.0,55.459999084472656,55.7400016784668,46.751834869384766,1884400
2012-08-22,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,46.91120147705078,1436800
2012-08-23,55.83000183105469,56.189998626708984,55.529998779296875,55.58000183105469,46.617637634277344,1527400
2012-08-24,55.439998626708984,55.45000076293945,54.56999969482422,55.27000045776367,46.35762405395508,1341700
2012-08-27,55.529998779296875,55.83000183105469,54.959999084472656,55.380001068115234,46.44989013671875,1238800
2012-08-28,55.2400016784668,56.0,55.22999954223633,55.68000030517578,46.701507568359375,1444700
2012-08-29,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,46.19825744628906,1324400
2012-08-30,54.75,55.16999816894531,54.540000915527344,54.54999923706055,45.75372314453125,1814000
2012-08-31,55.25,55.40999984741211,54.560001373291016,55.2599983215332,46.349239349365234,1785700
2012-09-04,55.279998779296875,55.31999969482422,54.189998626708984,54.540000915527344,45.745338439941406,1354800
2012-09-05,54.5,55.25,54.16999816894531,55.060001373291016,46.18148422241211,1320100
2012-09-06,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,47.540260314941406,1286800
2012-09-07,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,48.11899185180664,1362500
2012-09-10,57.08000183105469,58.09000015258789,56.939998626708984,57.16999816894531,47.95124053955078,1464200
2012-09-11,57.029998779296875,57.36000061035156,56.470001220703125,56.540000915527344,47.4228401184082,1201400
2012-09-12,56.31999969482422,56.81999969482422,56.040000915527344,56.349998474121094,47.481807708740234,1156300
2012-09-13,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,49.015377044677734,1375600
2012-09-14,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,49.41142272949219,1834700
2012-09-17,58.560001373291016,58.560001373291016,57.5,57.77000045776367,48.678340911865234,696900
2012-09-18,57.709999084472656,57.790000915527344,57.189998626708984,57.54999923706055,48.49296188354492,1638400
2012-09-19,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,49.00695037841797,1574500
2012-09-20,57.59000015258789,57.59000015258789,56.439998626708984,57.36000061035156,48.3328742980957,1431600
2012-09-21,57.83000183105469,58.0,56.97999954223633,57.18000030517578,48.18117904663086,2192500
2012-09-24,56.720001220703125,57.0,56.369998931884766,56.65999984741211,47.74302673339844,1052500
2012-09-25,57.04999923706055,57.06999969482422,56.0,56.0,47.18689727783203,1472900
2012-09-26,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,46.62234878540039,1245200
2012-09-27,55.75,56.52000045776367,55.290000915527344,56.369998931884766,47.4986686706543,995400
2012-09-28,56.060001373291016,57.25,55.66999816894531,57.0099983215332,48.03794479370117,1554200
2012-10-01,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,48.164344787597656,1531100
2012-10-02,57.279998779296875,57.41999816894531,56.209999084472656,56.689998626708984,47.76830291748047,1147300
2012-10-03,56.75,56.90999984741211,56.31999969482422,56.5,47.60819625854492,1463100
2012-10-04,57.0,57.54999923706055,56.630001068115234,57.5,48.45082092285156,1037100
2012-10-05,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,49.824302673339844,2173100
2012-10-08,58.47999954223633,58.540000915527344,56.52000045776367,57.0,48.02952194213867,2949800
2012-10-09,56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,47.4481086730957,1705000
2012-10-10,56.369998931884766,56.470001220703125,55.349998474121094,55.540000915527344,46.799293518066406,1051200
2012-10-11,56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,46.108333587646484,1638100
2012-10-12,54.61000061035156,55.2599983215332,53.93000030517578,54.25,45.71229553222656,1233800
2012-10-15,54.34000015258789,55.75,54.150001525878906,55.65999984741211,46.9004020690918,1172400
2012-10-16,55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,48.21488952636719,2151700
2012-10-17,57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,48.59407043457031,1138600
2012-10-18,57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,48.914268493652344,1126800
2012-10-19,57.599998474121094,57.7400016784668,55.709999084472656,56.08000183105469,47.25430679321289,1462800
2012-10-22,55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,47.35542678833008,1570200
2012-10-23,55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,45.729164123535156,1602300
2012-10-24,54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,45.889259338378906,1031800
2012-10-25,54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,45.206729888916016,2685300
2012-10-26,57.689998626708984,61.220001220703125,57.40999984741211,60.189998626708984,50.71748352050781,7007300
2012-10-31,60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,49.9169921875,2354900
2012-11-01,59.02000045776367,60.66999816894531,58.5,60.63999938964844,51.09667205810547,1432100
2012-11-02,61.0,61.0,59.099998474121094,59.29999923706055,49.96755599975586,1445400
2012-11-05,58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,50.60794448852539,1108000
2012-11-06,59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,50.96184539794922,1279400
2012-11-07,59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,50.591094970703125,1721500
2012-11-08,59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,48.914268493652344,1127200
2012-11-09,57.88999938964844,58.86000061035156,57.470001220703125,57.529998779296875,48.47610855102539,1151000
2012-11-12,57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,48.21488952636719,912200
2012-11-13,56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,48.18117904663086,1467300
2012-11-14,57.34000015258789,57.400001525878906,55.31999969482422,55.5,46.76557922363281,1790600
2012-11-15,55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,46.386409759521484,1437400
2012-11-16,55.599998474121094,56.040000915527344,54.68000030517578,55.689998626708984,46.92568588256836,1208000
2012-11-19,56.709999084472656,58.45000076293945,56.61000061035156,58.369998931884766,49.18390655517578,2178400
2012-11-20,58.16999816894531,59.25,57.900001525878906,58.650001525878906,49.41984558105469,1578200
2012-11-21,58.70000076293945,59.13999938964844,58.369998931884766,59.119998931884766,49.81587219238281,1540200
2012-11-23,59.599998474121094,60.09000015258789,58.9900016784668,60.04999923706055,50.59951400756836,478900
2012-11-26,59.40999984741211,59.61000061035156,58.619998931884766,59.25,49.9254150390625,1515800
2012-11-27,59.72999954223633,60.18000030517578,58.9900016784668,59.029998779296875,49.740047454833984,1644800
2012-11-28,58.70000076293945,60.029998779296875,58.02000045776367,59.939998626708984,50.5068244934082,2215400
2012-11-29,60.43000030517578,60.880001068115234,59.959999084472656,60.619998931884766,51.0798225402832,1786900
2012-11-30,60.529998779296875,60.959999084472656,60.31999969482422,60.849998474121094,51.273616790771484,1496600
2012-12-03,61.349998474121094,61.77000045776367,59.939998626708984,59.9900016784668,50.5489616394043,1815900
2012-12-04,59.9900016784668,60.72999954223633,59.459999084472656,59.65999984741211,50.27088928222656,951100
2012-12-05,59.59000015258789,60.47999954223633,59.31999969482422,60.27000045776367,50.784889221191406,1375900
2012-12-06,60.0,60.880001068115234,59.619998931884766,60.849998474121094,51.273616790771484,1282500
2012-12-07,61.040000915527344,61.95000076293945,60.959999084472656,61.849998474121094,52.11623764038086,1506300
2012-12-10,61.689998626708984,63.04999923706055,61.4900016784668,62.709999084472656,52.84088134765625,2358500
2012-12-11,63.5,64.12000274658203,61.72999954223633,62.15999984741211,52.37745666503906,2203300
2012-12-12,62.54999923706055,64.08999633789062,61.70000076293945,63.650001525878906,53.632965087890625,3646600
2012-12-13,63.90999984741211,64.63999938964844,62.869998931884766,63.7599983215332,53.980079650878906,3187400
2012-12-14,63.66999816894531,65.06999969482422,63.66999816894531,64.68000030517578,54.75895690917969,2007200
2012-12-17,65.16000366210938,65.7699966430664,64.69999694824219,65.76000213623047,55.67329788208008,2498600
2012-12-18,65.88999938964844,66.47000122070312,65.55000305175781,66.38999938964844,56.20667266845703,1767900
2012-12-19,66.6500015258789,66.6500015258789,65.6500015258789,65.7300033569336,55.64790725708008,1396100
2012-12-20,65.69000244140625,67.16999816894531,65.12000274658203,66.6500015258789,56.42678451538086,2389500
2012-12-21,65.19999694824219,66.3499984741211,65.19999694824219,66.0,55.876487731933594,6545900
2012-12-24,65.68000030517578,67.05000305175781,65.5,66.72000122070312,56.48604202270508,481600
2012-12-26,66.98999786376953,67.29000091552734,66.55999755859375,66.69999694824219,56.469120025634766,950700
2012-12-27,66.88999938964844,67.30000305175781,65.66999816894531,66.72000122070312,56.48604202270508,1072500
2012-12-28,66.1500015258789,66.79000091552734,65.81999969482422,66.05000305175781,55.918819427490234,742800
2012-12-31,66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,57.612060546875,1511100
2013-01-02,69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,59.07669448852539,2208200
2013-01-03,69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,58.31473922729492,1308200
2013-01-04,68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,59.398399353027344,2678500
2013-01-07,69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,59.3814697265625,1179900
2013-01-08,70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,58.84811782836914,1590800
2013-01-09,69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,59.75397872924805,1211600
2013-01-10,71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,60.25346374511719,1547100
2013-01-11,71.25,71.4800033569336,70.37000274658203,70.5199966430664,59.70317077636719,1021300
2013-01-14,70.4000015258789,70.73999786376953,70.04000091552734,70.5,59.68625259399414,877700
2013-01-15,70.05000305175781,70.41999816894531,69.79000091552734,70.18000030517578,59.41532897949219,1230600
2013-01-16,69.88999938964844,70.08999633789062,69.56999969482422,70.0,59.26293182373047,712600
2013-01-17,70.48999786376953,72.01000213623047,70.44999694824219,71.5199966430664,60.549781799316406,1501400
