Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,124.16999816894531,127.2699966430664,123.77999877929688,125.4800033569336,124.74882507324219,1225400
2015-04-21,125.66999816894531,126.76000213623047,123.12999725341797,123.2699966430664,122.55169677734375,1694000
2015-04-22,124.12000274658203,124.6500015258789,122.31999969482422,123.5999984741211,122.87977600097656,890000
2015-04-23,124.4000015258789,127.7699966430664,123.94000244140625,126.4800033569336,125.74299621582031,1082300
2015-04-24,126.18000030517578,126.6500015258789,124.4800033569336,125.83999633789062,125.10671997070312,770700
2015-04-27,126.94999694824219,127.02999877929688,124.0199966430664,125.04000091552734,124.31138610839844,824800
2015-04-28,125.44999694824219,126.23999786376953,123.5,126.01000213623047,125.2757339477539,868900
2015-04-29,125.86000061035156,128.5500030517578,124.30000305175781,128.30999755859375,127.56233215332031,1157500
2015-04-30,128.39999389648438,128.82000732421875,124.5999984741211,126.66000366210938,125.92195129394531,889100
2015-05-01,125.83000183105469,127.3499984741211,124.13999938964844,124.5999984741211,123.87395477294922,893500
2015-05-04,125.2699966430664,127.0,122.61000061035156,126.73999786376953,126.00148010253906,2217200
2015-05-05,134.07000732421875,134.1300048828125,119.70999908447266,121.04000091552734,120.3346939086914,3786800
2015-05-06,123.0,123.5999984741211,119.11000061035156,120.0999984741211,119.4001693725586,1808400
2015-05-07,120.2699966430664,120.30999755859375,115.41000366210938,117.12000274658203,116.43753814697266,1658700
2015-05-08,117.93000030517578,118.94999694824219,115.33999633789062,118.30000305175781,117.61066436767578,1124500
2015-05-11,119.52999877929688,119.63999938964844,114.30000305175781,115.3499984741211,114.6778564453125,1119800
2015-05-12,115.70999908447266,119.68000030517578,115.4800033569336,119.58999633789062,118.89313507080078,1066800
2015-05-13,120.36000061035156,120.61000061035156,116.98999786376953,118.06999969482422,117.38201141357422,888900
2015-05-14,118.52999877929688,118.52999877929688,113.63999938964844,114.1500015258789,113.48484802246094,1618400
2015-05-15,113.0,117.02999877929688,111.77999877929688,115.83999633789062,115.16499328613281,1059400
2015-05-18,116.33000183105469,119.06999969482422,115.0199966430664,118.66000366210938,117.96856689453125,1101400
2015-05-19,117.20999908447266,117.8499984741211,115.19999694824219,116.61000061035156,115.93050384521484,865800
2015-05-20,117.33999633789062,119.25,114.91000366210938,118.9000015258789,118.20716857910156,1130100
2015-05-21,119.7300033569336,122.08999633789062,119.2699966430664,122.02999877929688,121.31892395019531,1029900
2015-05-22,120.5199966430664,122.79000091552734,120.01000213623047,121.48999786376953,120.78207397460938,790900
2015-05-26,119.27999877929688,120.70999908447266,118.0,119.44999694824219,118.75395965576172,743000
2015-05-27,119.47000122070312,120.33000183105469,117.66000366210938,118.5199966430664,117.82937622070312,806600
2015-05-28,117.58000183105469,118.54000091552734,114.87999725341797,117.30999755859375,116.62643432617188,759300
2015-05-29,118.11000061035156,121.27999877929688,117.37000274658203,120.30000305175781,119.59900665283203,1627300
2015-06-01,120.86000061035156,120.98999786376953,119.62000274658203,120.26000213623047,119.55924224853516,915000
2015-06-02,121.18000030517578,124.31999969482422,121.18000030517578,122.25,121.53765106201172,1187200
2015-06-03,121.94999694824219,123.81999969482422,119.58000183105469,119.58999633789062,118.89313507080078,903500
2015-06-04,118.25,119.29000091552734,117.80000305175781,118.04000091552734,117.35218048095703,1058900
2015-06-05,117.06999969482422,120.8499984741211,117.06999969482422,118.16000366210938,117.47148132324219,1450100
2015-06-08,117.66000366210938,120.55999755859375,116.72000122070312,120.2300033569336,119.52941131591797,1456200
2015-06-09,121.7699966430664,124.30999755859375,121.5199966430664,122.55000305175781,121.83589935302734,1269300
2015-06-10,124.69000244140625,126.11000061035156,123.6500015258789,125.66999816894531,124.93771362304688,1128300
2015-06-11,126.08000183105469,126.30000305175781,123.55000305175781,124.4000015258789,123.67511749267578,992400
2015-06-12,123.70999908447266,124.30999755859375,122.75,123.94999694824219,123.22773742675781,999000
2015-06-15,122.75,124.72000122070312,122.36000061035156,124.08999633789062,123.36691284179688,1414200
2015-06-16,123.5999984741211,125.5999984741211,123.5999984741211,125.0,124.27162170410156,498600
2015-06-17,127.38999938964844,127.4800033569336,123.08999633789062,124.16999816894531,123.44645690917969,802700
2015-06-18,124.5,125.55000305175781,123.3499984741211,123.91999816894531,123.19791412353516,813200
2015-06-19,123.58000183105469,124.44000244140625,122.69999694824219,123.69999694824219,122.97918701171875,1119400
2015-06-22,124.19999694824219,126.26000213623047,122.91000366210938,125.4800033569336,124.74882507324219,1182300
2015-06-23,125.38999938964844,125.86000061035156,123.47000122070312,124.73999786376953,124.01313018798828,1032900
2015-06-24,124.01000213623047,125.4800033569336,119.7699966430664,120.9000015258789,120.19551086425781,1522000
2015-06-25,120.8499984741211,121.62000274658203,116.76000213623047,117.06999969482422,116.38782501220703,2521700
2015-06-26,116.43000030517578,116.5199966430664,112.12999725341797,112.58999633789062,111.9339370727539,5329400
2015-06-29,111.29000091552734,113.94999694824219,110.44000244140625,111.97000122070312,111.31755065917969,2035900
2015-06-30,113.29000091552734,114.43000030517578,112.19999694824219,113.86000061035156,113.196533203125,1615800
2015-07-01,113.9000015258789,115.12999725341797,111.55000305175781,111.61000061035156,110.95964050292969,2146700
2015-07-02,112.02999877929688,113.2300033569336,111.72000122070312,112.37000274658203,111.71521759033203,1142000
2015-07-06,110.08999633789062,111.36000061035156,107.26000213623047,107.38999938964844,106.76423645019531,1628900
2015-07-07,107.5,109.58000183105469,103.97000122070312,109.48999786376953,108.85199737548828,3047400
2015-07-08,108.72000122070312,109.56999969482422,106.7699966430664,106.8499984741211,106.22737884521484,1669900
2015-07-09,107.94000244140625,111.20999908447266,107.94000244140625,109.7300033569336,109.09060668945312,906800
2015-07-10,110.98999786376953,111.69999694824219,108.0,108.44000244140625,107.8081283569336,904200
2015-07-13,108.5,110.36000061035156,107.5,110.16999816894531,109.52803039550781,1131800
2015-07-14,109.5199966430664,112.19999694824219,109.0999984741211,111.25,110.60174560546875,1364600
2015-07-15,110.27999877929688,111.45999908447266,107.0,108.0999984741211,107.4700927734375,1100000
2015-07-16,109.08000183105469,109.41999816894531,106.83000183105469,107.51000213623047,106.883544921875,1105700
2015-07-17,107.2699966430664,107.55999755859375,104.81999969482422,105.04000091552734,104.42792510986328,1309000
2015-07-20,104.83000183105469,105.55999755859375,101.83999633789062,102.6500015258789,102.0518569946289,2343200
2015-07-21,103.5199966430664,106.5199966430664,103.5199966430664,104.18000030517578,103.57293701171875,1237200
2015-07-22,104.44000244140625,105.69999694824219,102.94000244140625,105.41000366210938,104.7957763671875,1780900
2015-07-23,105.70999908447266,106.91999816894531,104.19999694824219,105.62000274658203,105.00454711914062,1913000
2015-07-24,105.43000030517578,106.0199966430664,102.56999969482422,103.01000213623047,102.4097671508789,1738700
2015-07-27,101.1500015258789,101.7699966430664,98.02999877929688,99.19000244140625,98.61201477050781,2344600
2015-07-28,99.97000122070312,102.44999694824219,98.91000366210938,102.19000244140625,101.59454345703125,2390200
2015-07-29,101.98999786376953,107.43000030517578,101.33000183105469,106.77999877929688,106.15779113769531,2506300
2015-07-30,107.45999908447266,112.58999633789062,107.16000366210938,108.44999694824219,107.81804656982422,3876200
2015-07-31,107.55000305175781,108.4000015258789,106.37000274658203,106.55999755859375,105.93907165527344,1731300
2015-08-03,105.37000274658203,108.19000244140625,103.88999938964844,104.5,103.89107513427734,1945500
2015-08-04,105.62999725341797,107.29000091552734,104.44999694824219,105.1500015258789,104.53728485107422,1689500
2015-08-05,106.58999633789062,108.30000305175781,105.41999816894531,105.94999694824219,105.3326187133789,1630800
2015-08-06,105.02999877929688,109.54000091552734,104.02999877929688,108.95999908447266,108.32508087158203,2909500
2015-08-07,108.5,111.58999633789062,106.66000366210938,107.31999969482422,106.69464874267578,1735800
2015-08-10,107.88999938964844,111.87000274658203,106.93000030517578,111.76000213623047,111.10877227783203,1149600
2015-08-11,109.86000061035156,112.19999694824219,107.94999694824219,111.93000030517578,111.27778625488281,1499400
2015-08-12,111.43000030517578,114.1500015258789,110.02999877929688,114.08999633789062,113.42518615722656,1549400
2015-08-13,112.77999877929688,113.44000244140625,109.66999816894531,109.97000122070312,109.32920837402344,1335600
2015-08-14,109.81999969482422,111.6500015258789,109.27999877929688,110.12999725341797,109.48826599121094,759300
2015-08-17,109.48999786376953,110.31999969482422,108.5999984741211,109.77999877929688,109.14030456542969,708000
2015-08-18,109.18000030517578,110.69999694824219,108.47000122070312,110.56999969482422,109.92571258544922,926700
2015-08-19,109.76000213623047,110.97000122070312,105.06999969482422,105.58999633789062,104.97471618652344,2112900
2015-08-20,105.75,106.26000213623047,103.6500015258789,104.1500015258789,103.54312133789062,2332000
2015-08-21,103.73999786376953,104.62000274658203,100.2300033569336,100.7699966430664,100.18280792236328,2259900
2015-08-24,94.95999908447266,99.16000366210938,93.30999755859375,95.37999725341797,94.82421875,2788600
2015-08-25,98.69000244140625,99.33999633789062,92.41000366210938,92.52999877929688,91.9908218383789,1962800
2015-08-26,94.93000030517578,95.37999725341797,93.2699966430664,95.08999633789062,94.53590393066406,1853800
2015-08-27,97.98999786376953,103.54000091552734,97.83999633789062,102.98999786376953,102.38987731933594,2212200
2015-08-28,102.41000366210938,108.44000244140625,102.41000366210938,105.83000183105469,105.21333312988281,2073100
2015-08-31,104.5,109.2300033569336,102.12999725341797,108.16000366210938,107.52975463867188,1752300
2015-09-01,104.88999938964844,107.94999694824219,102.37999725341797,103.16000366210938,102.55889129638672,1431600
2015-09-02,104.87999725341797,105.61000061035156,100.8499984741211,105.56999969482422,104.95484161376953,1230300
2015-09-03,106.6500015258789,109.36000061035156,104.8499984741211,106.41999816894531,105.79988098144531,1385600
2015-09-04,104.63999938964844,105.56999969482422,103.0999984741211,104.47000122070312,103.86125183105469,949300
2015-09-08,105.05999755859375,107.26000213623047,103.13999938964844,106.91999816894531,106.29696655273438,1448500
2015-09-09,108.01000213623047,108.69000244140625,101.41999816894531,101.58000183105469,100.98809051513672,1533900
2015-09-10,102.13999938964844,103.22000122070312,100.11000061035156,102.01000213623047,101.41558074951172,1560700
2015-09-11,99.97000122070312,100.2300033569336,96.95999908447266,98.62000274658203,98.04534149169922,2590600
2015-09-14,98.2699966430664,98.36000061035156,95.05999755859375,96.2699966430664,95.70902252197266,2235800
2015-09-15,96.86000061035156,98.11000061035156,96.23999786376953,98.0999984741211,97.52837371826172,2041900
2015-09-16,99.72000122070312,105.13999938964844,99.62000274658203,104.93000030517578,104.31857299804688,2426800
2015-09-17,105.04000091552734,107.83999633789062,104.05000305175781,105.2699966430664,104.65658569335938,2081100
2015-09-18,102.36000061035156,104.2300033569336,101.88999938964844,102.66999816894531,102.07173156738281,1704900
2015-09-21,104.12999725341797,105.27999877929688,102.68000030517578,104.37999725341797,103.77176666259766,938600
2015-09-22,102.16000366210938,105.43000030517578,101.26000213623047,103.0,102.39981079101562,1632100
2015-09-23,103.27999877929688,104.05999755859375,100.61000061035156,100.9800033569336,100.39158630371094,1171600
2015-09-24,100.0999984741211,102.56999969482422,99.06999969482422,101.7300033569336,101.13721466064453,1083300
2015-09-25,102.81999969482422,103.66000366210938,100.44000244140625,100.95999908447266,100.3717041015625,1007800
2015-09-28,99.87999725341797,100.54000091552734,94.77999877929688,95.13999938964844,94.58560943603516,1582000
2015-09-29,96.0199966430664,98.08000183105469,95.05999755859375,96.5999984741211,96.03710174560547,1115300
2015-09-30,97.56999969482422,100.16999816894531,95.77999877929688,98.30000305175781,97.72720336914062,1359600
2015-10-01,95.4800033569336,98.8499984741211,94.83000183105469,98.20999908447266,97.63772583007812,7044300
2015-10-02,97.22000122070312,103.5,96.02999877929688,102.62000274658203,102.02203369140625,2262100
2015-10-05,104.0,108.27999877929688,103.0,107.55000305175781,106.92330932617188,2521100
2015-10-06,107.29000091552734,109.31999969482422,104.97000122070312,107.55999755859375,106.93323516845703,2873500
2015-10-07,110.18000030517578,116.4000015258789,105.69000244140625,111.04000091552734,110.3929672241211,2758900
2015-10-08,111.12999725341797,116.45999908447266,110.43000030517578,116.43000030517578,115.7515640258789,2461600
2015-10-09,116.5,117.19000244140625,112.37000274658203,115.9000015258789,115.22463989257812,1947600
2015-10-12,116.0,116.0,112.66999816894531,115.08000183105469,114.409423828125,1131500
2015-10-13,115.02999877929688,117.9000015258789,113.4000015258789,115.5999984741211,114.92639923095703,2061000
2015-10-14,115.55000305175781,117.08999633789062,113.55999755859375,115.61000061035156,114.93633270263672,1175400
2015-10-15,114.73999786376953,117.11000061035156,113.7699966430664,116.19999694824219,115.52289581298828,1159900
2015-10-16,116.69999694824219,117.5999984741211,115.04000091552734,116.62999725341797,115.95038604736328,1315500
2015-10-19,114.83999633789062,114.8499984741211,110.43000030517578,111.7300033569336,111.07894897460938,1196400
2015-10-20,111.80999755859375,114.45999908447266,111.22000122070312,113.77999877929688,113.11699676513672,936300
2015-10-21,112.69000244140625,113.9000015258789,111.19999694824219,111.76000213623047,111.10877227783203,1352900
2015-10-22,112.5999984741211,114.45999908447266,110.94999694824219,112.83000183105469,112.17253875732422,1097900
2015-10-23,111.83000183105469,113.7699966430664,109.70999908447266,112.5999984741211,111.9438705444336,1316200
2015-10-26,112.0199966430664,113.20999908447266,110.91999816894531,111.44999694824219,110.80058288574219,1151700
2015-10-27,109.33999633789062,111.05999755859375,106.66000366210938,110.77999877929688,110.13447570800781,1694800
2015-10-28,110.86000061035156,115.88999938964844,109.30999755859375,114.77999877929688,114.11116790771484,1592600
2015-10-29,114.5,117.75,113.79000091552734,116.0,115.32405853271484,1417500
2015-10-30,116.2300033569336,117.5199966430664,113.02999877929688,115.91000366210938,115.2345962524414,1420900
2015-11-02,115.16999816894531,116.56999969482422,114.38999938964844,115.13999938964844,114.46907043457031,1453700
2015-11-03,115.94999694824219,120.41000366210938,115.94999694824219,117.83000183105469,117.14340209960938,2308700
2015-11-04,117.7699966430664,119.23999786376953,113.81999969482422,116.75,116.06969451904297,2230200
2015-11-05,114.33999633789062,116.80999755859375,109.29000091552734,113.19999694824219,112.5403823852539,2788200
2015-11-06,112.6500015258789,115.16999816894531,110.58999633789062,111.43000030517578,110.78069305419922,2594700
2015-11-09,111.79000091552734,113.27999877929688,109.93000030517578,111.52999877929688,110.8801040649414,1506800
2015-11-10,111.04000091552734,111.66000366210938,108.38999938964844,111.33999633789062,110.69121551513672,1701800
2015-11-11,111.06999969482422,112.58000183105469,106.0,107.18000030517578,106.55545806884766,1848500
2015-11-12,105.98999786376953,106.98999786376953,103.61000061035156,104.80999755859375,104.19926452636719,1456300
2015-11-13,103.9800033569336,105.41000366210938,101.51000213623047,104.91999816894531,104.30862426757812,2045900
2015-11-16,105.06999969482422,107.91000366210938,103.75,107.76000213623047,107.13208770751953,1412600
2015-11-17,107.26000213623047,109.94000244140625,104.69999694824219,109.08000183105469,108.44439697265625,1542500
2015-11-18,110.19000244140625,112.20999908447266,108.19000244140625,112.05999755859375,111.40702819824219,1233500
2015-11-19,110.61000061035156,111.19000244140625,107.13999938964844,109.12000274658203,108.48416137695312,848200
2015-11-20,109.2699966430664,110.80999755859375,107.5999984741211,108.70999908447266,108.07654571533203,853200
2015-11-23,108.72000122070312,110.25,107.05000305175781,109.5,108.86193084716797,1035700
2015-11-24,110.30999755859375,113.81999969482422,110.30999755859375,112.52999877929688,111.87428283691406,1111100
2015-11-25,110.9800033569336,111.73999786376953,109.9000015258789,111.0,110.35320281982422,774400
2015-11-27,109.20999908447266,109.94000244140625,107.1500015258789,108.30000305175781,107.66893768310547,544100
2015-11-30,108.76000213623047,110.16999816894531,108.04000091552734,109.44000244140625,108.80229187011719,1042000
2015-12-01,110.5199966430664,112.5,110.0,111.91000366210938,111.2579116821289,1253500
2015-12-02,111.3499984741211,111.41999816894531,105.66999816894531,106.0,105.38233947753906,1857400
2015-12-03,107.5199966430664,108.38999938964844,105.4800033569336,106.19999694824219,105.58116149902344,1140500
2015-12-04,105.0,107.55999755859375,103.2699966430664,105.83999633789062,105.22325897216797,1376400
2015-12-07,102.5,102.76000213623047,98.87999725341797,99.58999633789062,99.00968170166016,2094600
2015-12-08,99.44999694824219,102.12000274658203,97.05000305175781,100.19000244140625,99.60618591308594,2260200
2015-12-09,100.83999633789062,102.72000122070312,98.45999908447266,99.36000061035156,98.7810287475586,2061100
2015-12-10,98.69999694824219,105.22000122070312,98.48999786376953,103.69999694824219,103.09573364257812,2084900
2015-12-11,102.33000183105469,102.80000305175781,98.77999877929688,98.98999786376953,98.4131851196289,1463200
2015-12-14,98.2699966430664,102.9000015258789,98.2699966430664,102.43000030517578,101.83314514160156,2092800
2015-12-15,103.93000030517578,108.87000274658203,102.62999725341797,108.56999969482422,107.9373550415039,2398200
2015-12-16,108.4800033569336,108.83999633789062,101.87999725341797,102.1500015258789,101.55477905273438,2085500
2015-12-17,102.30999755859375,102.69999694824219,95.05999755859375,95.47000122070312,94.9136962890625,2943300
2015-12-18,95.80000305175781,97.13999938964844,91.91999816894531,91.97000122070312,91.43408966064453,3192500
2015-12-21,92.2699966430664,92.98999786376953,85.87000274658203,86.66999816894531,86.16497039794922,4312300
2015-12-22,86.91000366210938,90.05999755859375,86.0999984741211,88.41000366210938,87.89483642578125,3521900
2015-12-23,90.01000213623047,96.66999816894531,89.93000030517578,96.54000091552734,95.97745513916016,2514000
2015-12-24,96.0199966430664,97.0,94.16000366210938,95.7699966430664,95.21194458007812,898200
2015-12-28,93.69999694824219,93.75,89.88999938964844,90.5,89.97264862060547,1671400
2015-12-29,92.4800033569336,94.91999816894531,90.79000091552734,92.72000122070312,92.1797103881836,1619600
2015-12-30,90.80999755859375,92.77999877929688,90.02999877929688,91.58000183105469,91.0463638305664,947200
2015-12-31,91.27999877929688,94.29000091552734,91.27999877929688,92.86000061035156,92.31890869140625,1263100
2016-01-04,92.68000030517578,93.79000091552734,88.87000274658203,90.29000091552734,89.76387786865234,2112200
2016-01-05,90.5999984741211,92.0,88.87999725341797,91.05000305175781,90.51945495605469,1506500
2016-01-06,86.83999633789062,87.01000213623047,82.7699966430664,84.29000091552734,83.79884338378906,2870700
2016-01-07,81.87000274658203,85.88999938964844,80.58999633789062,82.41999816894531,81.93972778320312,2310400
2016-01-08,83.33000183105469,85.55999755859375,81.76000213623047,84.41999816894531,83.92808532714844,1913300
2016-01-11,85.5,86.27999877929688,80.54000091552734,82.16999816894531,81.69119262695312,1917300
2016-01-12,83.58999633789062,84.88999938964844,77.41000366210938,80.5199966430664,80.05081176757812,4178600
2016-01-13,82.11000061035156,83.8499984741211,76.88999938964844,78.4000015258789,77.94315338134766,2284500
2016-01-14,79.16999816894531,81.95999908447266,75.58000183105469,80.94999694824219,80.47830200195312,2282800
2016-01-15,76.63999938964844,79.08999633789062,74.0199966430664,77.06999969482422,76.62091827392578,2675300
2016-01-19,78.66000366210938,79.29000091552734,74.7699966430664,75.9800033569336,75.53726959228516,3035100
2016-01-20,73.62000274658203,74.58000183105469,69.94000244140625,72.5199966430664,72.09741973876953,4670100
2016-01-21,72.69000244140625,82.16000366210938,72.25,81.38999938964844,80.91573333740234,3375900
2016-01-22,86.04000091552734,88.9000015258789,83.25,85.87000274658203,85.36963653564453,2875000
2016-01-25,83.69000244140625,86.94999694824219,80.45999908447266,80.68000030517578,80.20987701416016,1546600
2016-01-26,83.29000091552734,88.62999725341797,81.62000274658203,88.1500015258789,87.63634490966797,2550900
2016-01-27,86.61000061035156,92.54000091552734,86.08999633789062,87.94000244140625,87.42757415771484,3046700
2016-01-28,93.48999786376953,93.54000091552734,88.58000183105469,91.08000183105469,90.54927062988281,2434200
2016-01-29,91.48999786376953,95.20999908447266,91.05000305175781,95.12999725341797,94.57567596435547,2313800
2016-02-01,93.81999969482422,94.41000366210938,89.41999816894531,92.01000213623047,91.4738540649414,1784400
2016-02-02,88.41999816894531,91.51000213623047,87.51000213623047,88.91999816894531,88.40186309814453,1580000
2016-02-03,90.83999633789062,92.45999908447266,87.66000366210938,91.30000305175781,90.76799011230469,2444300
2016-02-04,92.70999908447266,93.19999694824219,88.72000122070312,90.0,89.47557067871094,2777900
2016-02-05,88.91000366210938,90.2300033569336,85.8499984741211,87.2699966430664,86.76145935058594,2153900
2016-02-08,85.0,88.05999755859375,82.80999755859375,87.1500015258789,86.64217376708984,1596400
2016-02-09,85.94000244140625,87.6500015258789,83.0999984741211,85.58000183105469,85.08132934570312,1670800
2016-02-10,85.48999786376953,88.91000366210938,83.55000305175781,85.97000122070312,85.46905517578125,1518600
2016-02-11,84.2300033569336,85.16000366210938,80.69999694824219,84.9000015258789,84.40528106689453,1732700
2016-02-12,87.4000015258789,87.7699966430664,84.44999694824219,87.1500015258789,86.64217376708984,1208000
2016-02-16,89.19999694824219,89.5,86.62999725341797,88.13999938964844,87.62640380859375,1992800
2016-02-17,94.11000061035156,97.0,93.11000061035156,95.51000213623047,94.95346069335938,8177600
2016-02-18,95.56999969482422,96.23999786376953,92.69999694824219,93.95999908447266,93.41249084472656,6266800
2016-02-19,92.83000183105469,94.41999816894531,91.66000366210938,92.29000091552734,91.7522201538086,23881800
2016-02-22,93.52999877929688,95.19000244140625,92.75,94.97000122070312,94.4166030883789,3525000
2016-02-23,93.93000030517578,94.3499984741211,90.16000366210938,90.87000274658203,90.34049987792969,2552300
2016-02-24,90.25,92.0,88.05000305175781,91.54000091552734,91.00659942626953,3218100
2016-02-25,88.5,91.0,87.55000305175781,88.77999877929688,88.2626724243164,4492800
2016-02-26,93.0,94.26000213623047,90.5999984741211,91.93000030517578,91.39432525634766,2785100
2016-02-29,92.20999908447266,92.88999938964844,89.5199966430664,90.23999786376953,89.71416473388672,2193500
2016-03-01,90.58000183105469,92.05999755859375,89.05999755859375,91.23999786376953,90.70834350585938,3202600
2016-03-02,90.91999816894531,96.94000244140625,90.88999938964844,96.73999786376953,96.17630004882812,2385100
2016-03-03,95.77999877929688,100.16000366210938,95.25,97.2300033569336,96.66344451904297,2858700
2016-03-04,98.05999755859375,102.30000305175781,95.16999816894531,98.16000366210938,97.58802795410156,3825900
2016-03-07,98.0999984741211,101.20999908447266,95.9000015258789,101.1500015258789,100.56059265136719,3680100
2016-03-08,99.56999969482422,100.19999694824219,94.61000061035156,95.44999694824219,94.89381408691406,1803600
2016-03-09,97.62999725341797,98.69000244140625,94.8499984741211,96.68000030517578,96.11663818359375,1902000
2016-03-10,96.16000366210938,97.61000061035156,94.26000213623047,96.83999633789062,96.27571105957031,2282600
2016-03-11,98.61000061035156,102.43000030517578,98.12999725341797,102.05999755859375,101.46529388427734,2723200
2016-03-14,99.69000244140625,103.30000305175781,99.5,102.19000244140625,101.59454345703125,2487800
2016-03-15,99.98999786376953,102.55000305175781,99.41000366210938,102.5,101.9027328491211,1553500
2016-03-16,103.5199966430664,105.93000030517578,102.58000183105469,105.37000274658203,104.7560043334961,2001200
2016-03-17,106.31999969482422,107.0,104.45999908447266,104.95999908447266,104.348388671875,2324300
2016-03-18,106.19999694824219,106.77999877929688,102.73999786376953,104.9000015258789,104.28874969482422,3048800
2016-03-21,104.51000213623047,106.1500015258789,102.76000213623047,104.33000183105469,103.7220687866211,1477900
2016-03-22,103.44000244140625,104.43000030517578,102.7300033569336,103.36000061035156,102.75772094726562,1241800
2016-03-23,101.8499984741211,103.62000274658203,100.70999908447266,101.54000091552734,100.94832611083984,1788100
2016-03-24,99.11000061035156,104.08000183105469,97.75,103.61000061035156,103.00626373291016,1732600
2016-03-28,103.80000305175781,104.0199966430664,100.5,101.8499984741211,101.25651550292969,1348600
2016-03-29,100.08000183105469,104.0,99.69999694824219,103.48999786376953,102.88695526123047,1087000
2016-03-30,104.94000244140625,105.61000061035156,100.9800033569336,101.94999694824219,101.35592651367188,1318900
2016-03-31,101.72000122070312,102.55000305175781,99.18000030517578,101.04000091552734,100.45124053955078,1502700
2016-04-01,98.6500015258789,101.70999908447266,98.26000213623047,101.12999725341797,100.54071044921875,1591000
2016-04-04,101.7300033569336,102.26000213623047,97.76000213623047,97.9000015258789,97.32952880859375,1259900
2016-04-05,96.4800033569336,98.73999786376953,95.87000274658203,97.4800033569336,96.91197967529297,1824500
2016-04-06,98.4800033569336,102.83000183105469,97.72000122070312,101.9000015258789,101.30622863769531,1781300
2016-04-07,101.25,103.18000030517578,100.44000244140625,103.12999725341797,102.529052734375,1521000
2016-04-08,106.1500015258789,106.69999694824219,104.01000213623047,105.19999694824219,104.58699035644531,2009100
2016-04-11,105.87000274658203,106.69000244140625,104.62000274658203,104.70999908447266,104.09984588623047,1321900
2016-04-12,105.55000305175781,108.88999938964844,104.55000305175781,107.08999633789062,106.46597290039062,1187000
2016-04-13,107.43000030517578,107.80999755859375,105.30000305175781,107.27999877929688,106.65486907958984,1467300
2016-04-14,107.41999816894531,108.19000244140625,106.31999969482422,107.80000305175781,107.1718521118164,831000
2016-04-15,107.0,107.0,104.29000091552734,104.6500015258789,104.04020690917969,1620500
2016-04-18,100.73999786376953,107.69999694824219,99.23999786376953,107.33999633789062,106.71452331542969,1890700
2016-04-19,108.83000183105469,111.54000091552734,108.0,110.02999877929688,109.38885498046875,1787200
2016-04-20,108.95999908447266,112.9800033569336,108.0999984741211,111.98999786376953,111.3374252319336,1352000
2016-04-21,112.37999725341797,113.73999786376953,110.26000213623047,112.01000213623047,111.3573226928711,1580700
2016-04-22,112.30000305175781,114.75,112.30000305175781,114.26000213623047,113.59420013427734,1124300
2016-04-25,113.91000366210938,114.69999694824219,112.08000183105469,113.19999694824219,112.5403823852539,1324600
2016-04-26,113.7699966430664,119.12999725341797,113.4000015258789,118.95999908447266,118.26681518554688,1933800
2016-04-27,120.12999725341797,122.5,119.55000305175781,121.51000213623047,120.80195617675781,1884800
2016-04-28,120.69000244140625,122.52999877929688,118.66000366210938,119.02999877929688,118.33641052246094,1393500
2016-04-29,119.22000122070312,121.11000061035156,114.69999694824219,116.16999816894531,115.49307250976562,1714600
2016-05-02,116.22000122070312,117.79000091552734,114.83999633789062,117.05999755859375,116.37788391113281,1338800
2016-05-03,115.37000274658203,116.26000213623047,111.76000213623047,112.83000183105469,112.17253875732422,1717400
2016-05-04,113.3499984741211,115.26000213623047,110.5,111.55000305175781,110.89999389648438,1620400
2016-05-05,115.0199966430664,118.38999938964844,114.41999816894531,116.91000366210938,116.228759765625,2112800
2016-05-06,115.4000015258789,117.81999969482422,114.0199966430664,114.66000366210938,113.99187469482422,1206700
2016-05-09,113.9800033569336,114.69000244140625,112.13999938964844,113.52999877929688,112.86844635009766,1245500
2016-05-10,114.01000213623047,117.19000244140625,113.58999633789062,117.08999633789062,116.40771484375,903500
2016-05-11,116.51000213623047,117.9800033569336,114.63999938964844,116.52999877929688,115.85098266601562,860400
2016-05-12,118.63999938964844,120.27999877929688,116.5999984741211,117.52999877929688,116.84515380859375,1162600
2016-05-13,116.88999938964844,118.06999969482422,115.58999633789062,115.83000183105469,115.15505981445312,648300
2016-05-16,118.0,119.79000091552734,117.72000122070312,118.16000366210938,117.47148132324219,906900
2016-05-17,118.72000122070312,118.91999816894531,117.16999816894531,118.83000183105469,118.13756561279297,1235200
2016-05-18,118.56999969482422,119.4800033569336,115.87999725341797,116.83999633789062,116.15917205810547,1731000
2016-05-19,114.7300033569336,116.94999694824219,111.93000030517578,116.88999938964844,116.20887756347656,1399100
2016-05-20,117.44999694824219,118.01000213623047,114.83999633789062,117.7699966430664,117.08375549316406,1207900
2016-05-23,116.7699966430664,118.55999755859375,116.61000061035156,117.63999938964844,116.95451354980469,954000
2016-05-24,118.69000244140625,119.41000366210938,116.7699966430664,117.68000030517578,116.99427032470703,868700
2016-05-25,118.58999633789062,121.23999786376953,118.0,120.25,119.54930114746094,1275100
2016-05-26,121.33999633789062,123.01000213623047,120.12999725341797,122.4000015258789,121.686767578125,1647700
2016-05-27,121.43000030517578,122.38999938964844,120.23999786376953,122.19000244140625,121.47799682617188,1076100
