Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,76.72000122070312,77.88999938964844,73.47000122070312,73.81999969482422,71.76927185058594,911600
2011-12-09,74.41000366210938,76.69000244140625,73.83999633789062,76.31999969482422,74.19983673095703,735200
2011-12-12,74.70999908447266,74.70999908447266,70.79000091552734,72.66000366210938,70.64148712158203,770100
2011-12-13,73.43000030517578,75.01000213623047,71.01000213623047,72.0199966430664,70.01927185058594,1017600
2011-12-14,68.33999633789062,69.8499984741211,67.51000213623047,68.1500015258789,66.25677490234375,1370000
2011-12-15,69.47000122070312,69.9800033569336,67.16000366210938,67.9800033569336,66.09149932861328,1031900
2011-12-16,68.44999694824219,70.93000030517578,67.83000183105469,70.66999816894531,68.70677947998047,1457600
2011-12-19,71.3499984741211,71.3499984741211,67.83000183105469,68.08000183105469,66.18873596191406,428200
2011-12-20,69.7699966430664,71.87999725341797,69.66000366210938,71.68000030517578,69.688720703125,630300
2011-12-21,71.5,72.73999786376953,70.75,72.63999938964844,70.62203979492188,767600
2011-12-22,72.77999877929688,73.45999908447266,71.41999816894531,73.08000183105469,71.04983520507812,576300
2011-12-23,73.22000122070312,73.52999877929688,72.05000305175781,73.43000030517578,71.39010620117188,324300
2011-12-27,73.45999908447266,74.16999816894531,72.5999984741211,73.1500015258789,71.11785888671875,274300
2011-12-28,73.06999969482422,73.80999755859375,71.66999816894531,71.97000122070312,69.97064971923828,400000
2011-12-29,72.29000091552734,73.23999786376953,72.01000213623047,72.9000015258789,70.87483215332031,376800
2011-12-30,72.48999786376953,74.61000061035156,72.27999877929688,73.0999984741211,71.06926727294922,659100
2012-01-03,75.2300033569336,76.77999877929688,74.7699966430664,76.29000091552734,74.170654296875,788900
2012-01-04,75.8499984741211,78.0999984741211,75.25,77.9800033569336,75.8136978149414,857300
2012-01-05,77.16999816894531,78.75,75.69999694824219,78.69000244140625,76.50398254394531,1013700
2012-01-06,78.62999725341797,79.0,77.41999816894531,78.13999938964844,75.9692611694336,650100
2012-01-09,78.54000091552734,79.38999938964844,77.69999694824219,78.06999969482422,75.90119171142578,599500
2012-01-10,80.08000183105469,82.12000274658203,80.0,80.93000030517578,78.68175506591797,970400
2012-01-11,80.30999755859375,80.80999755859375,77.56999969482422,78.26000213623047,76.08592987060547,970400
2012-01-12,78.5,78.91999816894531,75.31999969482422,75.5,73.40259552001953,784900
2012-01-13,74.22000122070312,74.44000244140625,72.5999984741211,72.87000274658203,70.84565734863281,1034900
2012-01-17,75.20999908447266,75.26000213623047,72.68000030517578,73.55999755859375,71.51648712158203,824000
2012-01-18,73.83000183105469,75.54000091552734,73.01000213623047,75.5199966430664,73.42202758789062,724300
2012-01-19,75.94999694824219,77.0199966430664,74.55999755859375,74.83000183105469,72.75122833251953,860800
2012-01-20,74.6500015258789,74.70999908447266,71.69999694824219,72.38999938964844,70.3790054321289,1139300
2012-01-23,72.66000366210938,75.58999633789062,72.30000305175781,74.25,72.18730926513672,1054200
2012-01-24,73.37999725341797,74.5999984741211,72.63999938964844,73.37999725341797,71.34148406982422,771400
2012-01-25,73.37999725341797,74.9800033569336,71.5999984741211,74.58999633789062,72.51788330078125,1066200
2012-01-26,75.38999938964844,75.83000183105469,71.12999725341797,71.47000122070312,69.48455047607422,1218500
2012-01-27,71.18000030517578,72.77999877929688,71.0,72.22000122070312,70.2137222290039,637800
2012-01-30,71.51000213623047,72.66999816894531,70.58000183105469,72.27999877929688,70.27205657958984,643500
2012-01-31,72.97000122070312,73.5199966430664,71.87999725341797,72.58000183105469,70.56371307373047,752200
2012-02-01,72.63999938964844,72.8499984741211,70.69000244140625,71.1500015258789,69.1734390258789,1185200
2012-02-02,71.30999755859375,72.87999725341797,70.80999755859375,71.51000213623047,69.52345275878906,808800
2012-02-03,72.72000122070312,73.0199966430664,71.80000305175781,72.37999725341797,70.36927795410156,955600
2012-02-06,72.05999755859375,74.30999755859375,71.80999755859375,74.29000091552734,72.22618865966797,405000
2012-02-07,74.33999633789062,75.73999786376953,73.19999694824219,75.38999938964844,73.29566192626953,582800
2012-02-08,75.4800033569336,76.0999984741211,74.12999725341797,75.80999755859375,73.70398712158203,671600
2012-02-09,76.27999877929688,77.2699966430664,75.62999725341797,76.80999755859375,74.67620849609375,534200
2012-02-10,76.0,77.22000122070312,75.79000091552734,76.61000061035156,74.48175811767578,778700
2012-02-13,77.44000244140625,78.04000091552734,76.30000305175781,77.11000061035156,74.96788787841797,617800
2012-02-14,76.87999725341797,79.8499984741211,76.87999725341797,79.4800033569336,77.27204132080078,1304500
2012-02-15,79.88999938964844,80.54000091552734,79.05000305175781,79.66000366210938,77.44702911376953,884900
2012-02-16,79.51000213623047,81.41999816894531,79.16000366210938,79.7699966430664,77.5539779663086,1189500
2012-02-17,80.62000274658203,82.20999908447266,80.06999969482422,80.94000244140625,78.69148254394531,1109500
2012-02-21,81.94000244140625,82.94000244140625,80.05000305175781,80.6500015258789,78.40953063964844,955800
2012-02-22,80.77999877929688,81.0,78.94000244140625,79.3499984741211,77.1456527709961,839000
2012-02-23,80.41999816894531,83.76000213623047,78.66999816894531,83.3499984741211,81.0345230102539,1635700
2012-02-24,83.94999694824219,84.4000015258789,82.83000183105469,83.29000091552734,80.9761962890625,1721200
2012-02-27,82.8499984741211,83.5199966430664,82.04000091552734,82.12000274658203,79.83871459960938,827100
2012-02-28,82.06999969482422,82.66999816894531,79.69999694824219,80.31999969482422,78.08869934082031,754900
2012-02-29,79.0,82.02999877929688,77.20999908447266,78.72000122070312,76.53314208984375,1323200
2012-03-01,77.83000183105469,80.83000183105469,77.83000183105469,80.56999969482422,78.33175659179688,1123100
2012-03-02,80.16999816894531,80.9000015258789,77.97000122070312,78.58999633789062,76.40676879882812,587300
2012-03-05,78.47000122070312,78.87000274658203,76.91999816894531,78.41999816894531,76.24149322509766,629300
2012-03-06,75.80999755859375,77.6500015258789,74.5,75.94000244140625,73.83038330078125,699500
2012-03-07,76.11000061035156,77.56999969482422,75.16000366210938,77.05999755859375,74.91925048828125,541900
2012-03-08,77.70999908447266,78.5999984741211,76.97000122070312,78.16999816894531,75.99842834472656,344700
2012-03-09,78.04000091552734,79.18000030517578,77.91999816894531,78.68000030517578,76.49424743652344,581400
2012-03-12,78.19000244140625,78.55999755859375,76.22000122070312,77.44999694824219,75.2984390258789,579900
2012-03-13,78.25,79.33999633789062,76.68000030517578,79.33000183105469,77.1261978149414,685100
2012-03-14,79.56999969482422,81.54000091552734,78.80999755859375,79.25,77.04843139648438,1027500
2012-03-15,79.22000122070312,80.61000061035156,78.38999938964844,79.01000213623047,76.81507873535156,686000
2012-03-16,79.36000061035156,80.61000061035156,79.12000274658203,79.93000030517578,77.70952606201172,1068200
2012-03-19,79.73999786376953,80.61000061035156,78.95999908447266,79.8499984741211,77.63174438476562,366800
2012-03-20,78.98999786376953,79.12999725341797,77.0,77.6500015258789,75.49287414550781,513900
2012-03-21,77.79000091552734,78.0,76.2300033569336,77.0,74.86093139648438,605000
2012-03-22,75.69000244140625,75.83000183105469,73.62000274658203,74.66999816894531,72.59566497802734,786300
2012-03-23,74.91000366210938,75.79000091552734,74.04000091552734,75.30000305175781,73.20816040039062,576500
2012-03-26,76.51000213623047,76.80999755859375,74.97000122070312,75.25,73.15953826904297,414800
2012-03-27,73.58000183105469,74.47000122070312,72.66999816894531,72.97000122070312,70.94287872314453,1227100
2012-03-28,72.73999786376953,73.1500015258789,70.6500015258789,71.55000305175781,69.5623550415039,640200
2012-03-29,70.9000015258789,71.5199966430664,69.4000015258789,70.51000213623047,68.55121612548828,650700
2012-03-30,71.27999877929688,71.55000305175781,69.88999938964844,70.7699966430664,68.80400085449219,603800
2012-04-02,70.43000030517578,71.80999755859375,69.87000274658203,70.95999908447266,68.98873901367188,764500
2012-04-03,70.52999877929688,70.80999755859375,69.0,69.6500015258789,67.7151107788086,661700
2012-04-04,68.6500015258789,68.6500015258789,67.19999694824219,67.68000030517578,65.79983520507812,1228800
2012-04-05,67.44999694824219,68.41999816894531,67.05000305175781,67.62999725341797,65.75122833251953,656000
2012-04-09,66.0,67.11000061035156,65.69000244140625,66.4800033569336,64.63318634033203,932700
2012-04-10,66.54000091552734,67.47000122070312,64.1500015258789,64.58000183105469,62.78595733642578,1180000
2012-04-11,65.29000091552734,66.0,64.19999694824219,64.33999633789062,62.55262756347656,1023400
2012-04-12,64.33999633789062,67.66000366210938,64.33999633789062,67.41999816894531,65.54705047607422,1587700
2012-04-13,66.95999908447266,67.16999816894531,64.94999694824219,65.26000213623047,63.44708251953125,880300
2012-04-16,65.69000244140625,66.19999694824219,63.90999984741211,65.13999938964844,63.33039474487305,1234400
2012-04-17,65.81999969482422,67.01000213623047,65.55999755859375,66.33999633789062,64.49705505371094,927300
2012-04-18,65.38999938964844,65.8499984741211,63.970001220703125,64.56999969482422,62.77623748779297,1043800
2012-04-19,64.62999725341797,65.80999755859375,64.2300033569336,64.94999694824219,63.14567565917969,663300
2012-04-20,65.20999908447266,66.5199966430664,63.540000915527344,63.939998626708984,62.163734436035156,1144700
2012-04-23,62.790000915527344,64.58000183105469,61.91999816894531,64.29000091552734,62.5040168762207,839900
2012-04-24,64.31999969482422,65.2699966430664,63.5,64.58999633789062,62.795677185058594,658000
2012-04-25,65.22000122070312,66.01000213623047,64.19000244140625,65.7300033569336,63.953521728515625,1078800
2012-04-26,65.56999969482422,67.01000213623047,65.4000015258789,66.19999694824219,64.41081237792969,897000
2012-04-27,66.75,66.88999938964844,65.19000244140625,65.61000061035156,63.836761474609375,1088500
2012-04-30,65.19999694824219,66.30999755859375,64.06999969482422,66.11000061035156,64.32322692871094,863500
2012-05-01,66.05000305175781,68.7300033569336,65.66999816894531,67.91000366210938,66.07459259033203,902100
2012-05-02,67.08000183105469,67.08000183105469,65.30999755859375,65.87000274658203,64.08973693847656,1247000
2012-05-03,64.33999633789062,67.51000213623047,64.33000183105469,65.01000213623047,63.25297164916992,1892400
2012-05-04,64.13999938964844,64.94000244140625,62.970001220703125,64.55000305175781,62.80541229248047,1593000
2012-05-07,64.02999877929688,66.83999633789062,63.849998474121094,66.48999786376953,64.69298553466797,1272100
2012-05-08,66.08999633789062,66.58999633789062,63.86000061035156,66.27999877929688,64.4886474609375,1163400
2012-05-09,65.12999725341797,66.87000274658203,64.05999755859375,66.22000122070312,64.43028259277344,929300
2012-05-10,67.12999725341797,67.9000015258789,65.7699966430664,66.29000091552734,64.4983901977539,1259500
2012-05-11,65.69999694824219,68.7699966430664,65.38999938964844,66.55000305175781,64.75135803222656,1146100
2012-05-14,65.5199966430664,65.9800033569336,64.33999633789062,64.3499984741211,62.610809326171875,1183200
2012-05-15,64.54000091552734,64.86000061035156,61.29999923706055,61.58000183105469,59.915679931640625,1374100
2012-05-16,61.91999816894531,63.599998474121094,60.40999984741211,60.560001373291016,58.92324447631836,1565200
2012-05-17,60.86000061035156,60.86000061035156,57.540000915527344,57.880001068115234,56.31568145751953,2138500
2012-05-18,58.220001220703125,58.77000045776367,56.540000915527344,56.779998779296875,55.24540710449219,1199000
2012-05-21,57.27000045776367,60.59000015258789,57.27000045776367,60.52000045776367,58.88432693481445,1136100
2012-05-22,60.54999923706055,60.93000030517578,58.119998931884766,58.630001068115234,57.04541015625,1149900
2012-05-23,57.75,58.36000061035156,55.970001220703125,58.099998474121094,56.52972412109375,1241800
2012-05-24,58.529998779296875,58.68000030517578,54.349998474121094,55.4900016784668,53.990272521972656,1414100
2012-05-25,55.560001373291016,56.0,54.43000030517578,54.619998931884766,53.14379119873047,951300
2012-05-29,55.400001525878906,56.70000076293945,55.20000076293945,55.70000076293945,54.19459915161133,759200
2012-05-30,55.20000076293945,57.81999969482422,53.2599983215332,53.61000061035156,52.16108703613281,832900
2012-05-31,54.0099983215332,54.470001220703125,52.150001525878906,54.09000015258789,52.62810134887695,1124900
2012-06-01,52.34000015258789,52.34000015258789,50.2400016784668,50.470001220703125,49.105953216552734,1001600
2012-06-04,51.709999084472656,51.810001373291016,48.47999954223633,49.529998779296875,48.19135284423828,1169100
2012-06-05,49.2400016784668,50.630001068115234,48.93000030517578,50.150001525878906,48.79459762573242,1194600
2012-06-06,50.79999923706055,52.5099983215332,50.63999938964844,51.90999984741211,50.50703048706055,783300
2012-06-07,52.939998626708984,53.290000915527344,50.880001068115234,51.02000045776367,49.641082763671875,1023500
2012-06-08,50.709999084472656,51.02000045776367,48.77000045776367,49.29999923706055,47.96757125854492,1800300
2012-06-11,50.31999969482422,50.529998779296875,47.400001525878906,47.5,46.216217041015625,1381300
2012-06-12,47.869998931884766,48.529998779296875,46.90999984741211,47.41999816894531,46.13837432861328,1331300
2012-06-13,47.0,47.459999084472656,45.59000015258789,45.72999954223633,44.494056701660156,1337500
2012-06-14,45.72999954223633,47.040000915527344,45.060001373291016,45.900001525878906,44.65945816040039,1308900
2012-06-15,45.88999938964844,47.04999923706055,45.41999816894531,47.02000045776367,45.74919891357422,1188500
2012-06-18,46.40999984741211,46.88999938964844,44.52000045776367,46.650001525878906,45.38920593261719,2035100
2012-06-19,47.09000015258789,51.0,46.939998626708984,50.43000030517578,49.067020416259766,2825400
2012-06-20,49.95000076293945,50.91999816894531,48.220001220703125,48.599998474121094,47.286495208740234,1456600
2012-06-21,48.720001220703125,48.779998779296875,44.93000030517578,45.02000045776367,43.80324935913086,1265200
2012-06-22,45.25,46.15999984741211,44.279998779296875,45.52000045776367,44.289730072021484,1344600
2012-06-25,44.43000030517578,44.720001220703125,43.349998474121094,43.79999923706055,42.6162109375,1071500
2012-06-26,43.939998626708984,44.79999923706055,43.119998931884766,44.619998931884766,43.41404724121094,1116100
2012-06-27,45.02000045776367,46.40999984741211,44.70000076293945,45.95000076293945,44.70811080932617,1288300
2012-06-28,45.349998474121094,46.5099983215332,44.72999954223633,45.83000183105469,44.59135437011719,1133300
2012-06-29,48.349998474121094,49.27000045776367,47.2599983215332,49.11000061035156,47.7827033996582,2245200
2012-07-02,48.93000030517578,49.529998779296875,47.59000015258789,48.11000061035156,46.80973815917969,904700
2012-07-03,48.52000045776367,50.5099983215332,48.52000045776367,50.290000915527344,48.93082046508789,719400
2012-07-05,49.7599983215332,50.63999938964844,49.02000045776367,49.2599983215332,47.92864990234375,845300
2012-07-06,48.29999923706055,48.86000061035156,46.93000030517578,48.5,47.18918991088867,1063000
2012-07-09,48.22999954223633,49.27000045776367,47.54999923706055,48.400001525878906,47.091888427734375,807200
2012-07-10,48.560001373291016,49.2599983215332,45.70000076293945,46.06999969482422,44.824867248535156,830100
2012-07-11,46.369998931884766,47.36000061035156,46.18000030517578,47.0,45.729736328125,733100
2012-07-12,46.5099983215332,46.689998626708984,45.52000045776367,46.06999969482422,44.824867248535156,1439900
2012-07-13,46.470001220703125,48.0099983215332,46.31999969482422,47.75,46.4594612121582,1190500
2012-07-16,47.4900016784668,48.540000915527344,46.84000015258789,48.290000915527344,46.984867095947266,754000
2012-07-17,48.40999984741211,51.93000030517578,47.040000915527344,51.66999816894531,50.27351379394531,2163500
2012-07-18,51.369998931884766,54.279998779296875,51.349998474121094,53.36000061035156,51.917842864990234,1883800
2012-07-19,53.52000045776367,54.599998474121094,53.25,54.5099983215332,53.03675842285156,1646100
2012-07-20,53.56999969482422,54.38999938964844,52.27000045776367,52.959999084472656,51.52864456176758,1150400
2012-07-23,50.90999984741211,50.959999084472656,49.310001373291016,50.529998779296875,49.16432189941406,1217000
2012-07-24,50.84000015258789,51.04999923706055,47.529998779296875,48.279998779296875,46.975135803222656,1351900
2012-07-25,48.38999938964844,48.95000076293945,46.52000045776367,47.63999938964844,46.35243225097656,1003800
2012-07-26,48.720001220703125,49.38999938964844,47.0,47.83000183105469,46.53730010986328,1107600
2012-07-27,48.150001525878906,49.54999923706055,47.54999923706055,49.16999816894531,47.841087341308594,957100
2012-07-30,49.0,49.880001068115234,48.13999938964844,49.349998474121094,48.01622009277344,1005200
2012-07-31,49.029998779296875,49.959999084472656,47.04999923706055,47.09000015258789,45.81730270385742,1208900
2012-08-01,47.38999938964844,48.0,46.5,47.29999923706055,46.021629333496094,1106600
2012-08-02,42.810001373291016,43.849998474121094,39.439998626708984,41.79999923706055,40.67027282714844,6570600
2012-08-03,42.84000015258789,44.25,42.27000045776367,44.06999969482422,42.87892150878906,1550800
2012-08-06,43.88999938964844,45.939998626708984,43.61000061035156,44.619998931884766,43.41404724121094,1509800
2012-08-07,44.77000045776367,46.40999984741211,44.7400016784668,45.459999084472656,44.231353759765625,1349500
2012-08-08,45.209999084472656,47.349998474121094,45.060001373291016,47.33000183105469,46.050819396972656,1162700
2012-08-09,47.18000030517578,48.43000030517578,47.06999969482422,47.849998474121094,46.55675506591797,818400
2012-08-10,47.47999954223633,47.68000030517578,46.54999923706055,47.540000915527344,46.2551383972168,912600
2012-08-13,47.52000045776367,48.209999084472656,46.310001373291016,46.650001525878906,45.38920593261719,805400
2012-08-14,47.209999084472656,47.689998626708984,46.400001525878906,47.439998626708984,46.1578369140625,659500
2012-08-15,47.470001220703125,48.09000015258789,46.66999816894531,47.9900016784668,46.69297790527344,549300
2012-08-16,48.06999969482422,49.209999084472656,47.72999954223633,49.04999923706055,47.724327087402344,466100
2012-08-17,48.439998626708984,48.83000183105469,48.15999984741211,48.7400016784668,47.422706604003906,479600
2012-08-20,48.529998779296875,48.540000915527344,47.130001068115234,47.5099983215332,46.2259407043457,878500
2012-08-21,47.880001068115234,49.189998626708984,47.880001068115234,48.689998626708984,47.37405776977539,738600
2012-08-22,48.27000045776367,48.47999954223633,46.959999084472656,47.869998931884766,46.57622146606445,651300
2012-08-23,47.689998626708984,48.06999969482422,46.150001525878906,46.18000030517578,44.9318962097168,484100
2012-08-24,46.029998779296875,47.130001068115234,45.150001525878906,46.84000015258789,45.57405090332031,888600
2012-08-27,47.130001068115234,47.18000030517578,45.689998626708984,46.849998474121094,45.58378601074219,523200
2012-08-28,46.70000076293945,47.66999816894531,46.529998779296875,47.5,46.216217041015625,492800
2012-08-29,47.36000061035156,47.5099983215332,46.40999984741211,47.25,45.97297286987305,563000
2012-08-30,46.79999923706055,46.93000030517578,45.7599983215332,45.93000030517578,44.68864822387695,531600
2012-08-31,46.56999969482422,47.38999938964844,45.560001373291016,47.22999954223633,45.953514099121094,465800
2012-09-04,47.150001525878906,47.86000061035156,46.31999969482422,47.689998626708984,46.401084899902344,722200
2012-09-05,48.099998474121094,51.84000015258789,47.849998474121094,51.560001373291016,50.16648483276367,1356200
2012-09-06,51.970001220703125,53.400001525878906,50.90999984741211,50.959999084472656,49.58270263671875,1230700
2012-09-07,51.439998626708984,52.81999969482422,51.20000076293945,52.33000183105469,50.915687561035156,726400
2012-09-10,52.22999954223633,53.22999954223633,52.0,52.099998474121094,50.69189453125,631400
2012-09-11,52.599998474121094,54.040000915527344,52.27000045776367,53.97999954223633,52.521087646484375,725800
2012-09-12,54.099998474121094,55.650001525878906,53.90999984741211,55.09000015258789,53.6010856628418,680700
2012-09-13,55.349998474121094,56.22999954223633,53.279998779296875,55.869998931884766,54.36000442504883,900200
2012-09-14,56.0099983215332,59.38999938964844,55.90999984741211,57.779998779296875,56.2183837890625,1010900
2012-09-17,56.959999084472656,58.2599983215332,55.970001220703125,56.08000183105469,54.5643310546875,628200
2012-09-18,55.900001525878906,56.279998779296875,54.0099983215332,54.63999938964844,53.16324996948242,642500
2012-09-19,54.63999938964844,54.970001220703125,53.54999923706055,54.0099983215332,52.55027389526367,742600
2012-09-20,53.68000030517578,53.90999984741211,52.18000030517578,53.13999938964844,51.703792572021484,1103700
2012-09-21,53.849998474121094,54.900001525878906,53.08000183105469,53.34000015258789,51.89838409423828,1022000
2012-09-24,52.63999938964844,53.47999954223633,52.099998474121094,52.18000030517578,50.769737243652344,878400
2012-09-25,52.7400016784668,53.06999969482422,50.7400016784668,50.75,49.37837600708008,1072500
2012-09-26,50.72999954223633,50.7400016784668,49.43000030517578,49.83000183105469,48.48324203491211,745100
2012-09-27,50.2400016784668,53.290000915527344,50.2400016784668,52.79999923706055,51.37297439575195,1169500
2012-09-28,52.060001373291016,54.66999816894531,52.040000915527344,54.11000061035156,52.64756393432617,1182400
2012-10-01,54.68000030517578,55.29999923706055,53.68000030517578,54.29999923706055,52.832435607910156,1098600
2012-10-02,54.66999816894531,55.130001068115234,53.79999923706055,55.02000045776367,53.5329704284668,1114000
2012-10-03,54.970001220703125,54.97999954223633,52.61000061035156,52.91999816894531,51.48973083496094,1237800
2012-10-04,53.38999938964844,53.880001068115234,52.540000915527344,53.849998474121094,52.394596099853516,1364200
2012-10-05,54.15999984741211,54.279998779296875,52.13999938964844,52.310001373291016,50.89622116088867,937900
2012-10-08,51.7599983215332,52.58000183105469,51.31999969482422,51.93000030517578,50.5264892578125,741700
2012-10-09,52.0099983215332,54.66999816894531,52.0099983215332,54.400001525878906,52.92972946166992,1060300
2012-10-10,54.29999923706055,54.939998626708984,52.849998474121094,53.15999984741211,51.72323989868164,1115100
2012-10-11,53.939998626708984,56.95000076293945,53.939998626708984,56.540000915527344,55.01189422607422,1236200
2012-10-12,56.29999923706055,57.06999969482422,55.06999969482422,55.189998626708984,53.69838333129883,488400
2012-10-15,55.08000183105469,55.84000015258789,53.86000061035156,55.0099983215332,53.523250579833984,432200
2012-10-16,55.599998474121094,56.2599983215332,55.27000045776367,56.18000030517578,54.661624908447266,466000
2012-10-17,56.5,57.52000045776367,55.83000183105469,57.34000015258789,55.79027557373047,796000
2012-10-18,57.0099983215332,57.790000915527344,56.83000183105469,57.619998931884766,56.062705993652344,555600
2012-10-19,57.18000030517578,57.43000030517578,55.90999984741211,56.5099983215332,54.98270034790039,687100
2012-10-22,56.810001373291016,58.040000915527344,54.84000015258789,55.79999923706055,54.291893005371094,808100
2012-10-23,54.7599983215332,54.7599983215332,53.22999954223633,54.290000915527344,52.82270812988281,643600
2012-10-24,54.86000061035156,55.060001373291016,52.9900016784668,53.08000183105469,51.693016052246094,696800
2012-10-25,54.02000045776367,54.150001525878906,52.650001525878906,54.08000183105469,52.6668815612793,481300
2012-10-26,53.88999938964844,54.75,52.83000183105469,53.36000061035156,51.965702056884766,469100
2012-10-31,53.34000015258789,55.06999969482422,52.5,53.91999816894531,52.51106262207031,1297700
2012-11-01,57.09000015258789,62.09000015258789,57.09000015258789,59.72999954223633,58.169246673583984,3522400
2012-11-02,60.0,60.54999923706055,55.97999954223633,56.029998779296875,54.56592559814453,1389800
2012-11-05,55.91999816894531,57.75,55.560001373291016,57.59000015258789,56.085166931152344,975300
2012-11-06,58.06999969482422,59.779998779296875,57.65999984741211,59.709999084472656,58.1497688293457,1079200
2012-11-07,58.040000915527344,58.38999938964844,56.150001525878906,56.72999954223633,55.24763107299805,800700
2012-11-08,57.27000045776367,58.459999084472656,54.66999816894531,54.72999954223633,53.299896240234375,818000
2012-11-09,54.65999984741211,56.619998931884766,54.150001525878906,54.849998474121094,53.41676330566406,640600
2012-11-12,55.060001373291016,55.459999084472656,53.95000076293945,53.95000076293945,52.540279388427734,1274600
2012-11-13,53.279998779296875,55.029998779296875,52.52000045776367,52.58000183105469,51.206085205078125,1522000
2012-11-14,52.79999923706055,53.310001373291016,50.880001068115234,50.970001220703125,49.638145446777344,1556800
2012-11-15,51.04999923706055,52.029998779296875,49.83000183105469,50.279998779296875,48.96617889404297,1293900
2012-11-16,50.56999969482422,50.56999969482422,48.279998779296875,49.0099983215332,47.729366302490234,2341200
2012-11-19,50.11000061035156,52.08000183105469,49.869998931884766,51.279998779296875,49.9400520324707,1811800
2012-11-20,50.86000061035156,51.130001068115234,50.040000915527344,50.349998474121094,49.03435516357422,906800
2012-11-21,50.459999084472656,50.900001525878906,50.0,50.61000061035156,49.287559509277344,492200
2012-11-23,50.88999938964844,51.29999923706055,50.43000030517578,51.150001525878906,49.813446044921875,290200
2012-11-26,50.77000045776367,50.77000045776367,49.52000045776367,49.91999816894531,48.61558532714844,772700
2012-11-27,49.79999923706055,50.25,49.09000015258789,49.29999923706055,48.01178741455078,565600
2012-11-28,48.5,49.790000915527344,47.88999938964844,49.5099983215332,48.2162971496582,898300
2012-11-29,50.060001373291016,50.439998626708984,48.68000030517578,49.0,47.719627380371094,961700
2012-11-30,49.040000915527344,50.150001525878906,49.040000915527344,49.689998626708984,48.39159393310547,869400
2012-12-03,50.25,50.970001220703125,50.040000915527344,50.2400016784668,48.92721939086914,662200
2012-12-04,49.970001220703125,50.54999923706055,49.779998779296875,50.369998931884766,49.05382537841797,683500
2012-12-05,50.41999816894531,51.97999954223633,50.27000045776367,50.93000030517578,49.59918975830078,1071800
2012-12-06,50.560001373291016,50.97999954223633,48.91999816894531,49.58000183105469,48.28447341918945,913000
2012-12-07,49.869998931884766,50.189998626708984,49.13999938964844,50.06999969482422,48.76166534423828,1274300
2012-12-10,49.70000076293945,49.849998474121094,47.59000015258789,47.83000183105469,46.580196380615234,1699000
2012-12-11,47.970001220703125,48.31999969482422,46.93000030517578,47.04999923706055,45.820579528808594,1385100
2012-12-12,47.209999084472656,47.81999969482422,45.25,47.25,46.015350341796875,1610900
2012-12-13,47.16999816894531,47.93000030517578,46.77000045776367,47.43000030517578,46.190643310546875,812300
2012-12-14,47.150001525878906,47.93000030517578,47.150001525878906,47.560001373291016,46.317256927490234,623500
2012-12-17,47.70000076293945,48.720001220703125,47.58000183105469,48.130001068115234,46.87236022949219,718500
2012-12-18,48.11000061035156,51.470001220703125,47.97999954223633,51.380001068115234,50.037437438964844,1978000
2012-12-19,50.689998626708984,52.34000015258789,50.220001220703125,51.0099983215332,49.67710494995117,1057500
2012-12-20,51.72999954223633,54.25,51.72999954223633,53.84000015258789,52.43315505981445,1989600
2012-12-21,52.11000061035156,54.2599983215332,52.11000061035156,53.91999816894531,52.51106262207031,1434000
2012-12-24,53.75,53.900001525878906,52.2400016784668,52.40999984741211,51.040523529052734,348100
2012-12-26,52.970001220703125,53.58000183105469,52.459999084472656,52.5,51.128170013427734,467400
2012-12-27,52.5099983215332,52.63999938964844,50.689998626708984,51.650001525878906,50.30038070678711,645700
2012-12-28,51.16999816894531,51.369998931884766,50.189998626708984,50.34000015258789,49.02461242675781,619000
2012-12-31,49.5,52.27000045776367,49.08000183105469,52.209999084472656,50.84574890136719,753800
2013-01-02,53.880001068115234,54.630001068115234,52.66999816894531,54.630001068115234,53.2025146484375,1271500
2013-01-03,54.400001525878906,56.72999954223633,54.150001525878906,54.95000076293945,53.51416015625,1039800
2013-01-04,55.02000045776367,55.290000915527344,54.33000183105469,54.81999969482422,53.387550354003906,718300
2013-01-07,54.34000015258789,55.029998779296875,53.70000076293945,54.77000045776367,53.33885955810547,484000
2013-01-08,54.5,55.09000015258789,53.95000076293945,54.869998931884766,53.436241149902344,456100
2013-01-09,55.02000045776367,55.150001525878906,53.130001068115234,53.77000045776367,52.364990234375,798900
2013-01-10,54.33000183105469,55.310001373291016,53.72999954223633,55.29999923706055,53.85499954223633,648300
2013-01-11,55.22999954223633,55.75,54.54999923706055,55.59000015258789,54.13742446899414,589700
2013-01-14,55.369998931884766,56.43000030517578,54.08000183105469,54.36000061035156,52.939579010009766,995600
2013-01-15,54.13999938964844,55.5,53.880001068115234,55.470001220703125,54.02056121826172,516900
2013-01-16,55.47999954223633,56.13999938964844,55.27000045776367,55.65999984741211,54.205596923828125,848600
2013-01-17,56.27000045776367,56.970001220703125,55.5099983215332,56.56999969482422,55.09181594848633,520400
2013-01-18,56.45000076293945,56.93000030517578,56.060001373291016,56.91999816894531,55.43267059326172,479800
2013-01-22,56.91999816894531,59.2400016784668,56.70000076293945,59.119998931884766,57.5751838684082,799400
2013-01-23,58.880001068115234,59.189998626708984,57.119998931884766,57.2400016784668,55.74431610107422,788800
2013-01-24,57.2400016784668,58.38999938964844,55.86000061035156,57.29999923706055,55.8027458190918,433100
