Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,54.20000076293945,54.68000030517578,54.02000045776367,54.56999969482422,46.60306167602539,413400
2012-01-17,55.310001373291016,55.689998626708984,54.720001220703125,55.08000183105469,47.038612365722656,685200
2012-01-18,55.09000015258789,55.810001373291016,54.880001068115234,55.70000076293945,47.56808853149414,701100
2012-01-19,55.75,56.09000015258789,55.31999969482422,56.02000045776367,47.84136962890625,1127000
2012-01-20,56.04999923706055,56.369998931884766,55.959999084472656,56.150001525878906,47.9523811340332,648200
2012-01-23,56.150001525878906,56.54999923706055,56.04999923706055,56.459999084472656,48.21712112426758,513200
2012-01-24,56.2599983215332,56.59000015258789,55.939998626708984,56.45000076293945,48.2086067199707,353700
2012-01-25,56.29999923706055,56.880001068115234,56.13999938964844,56.790000915527344,48.49895095825195,370300
2012-01-26,57.0,57.099998474121094,56.58000183105469,56.7599983215332,48.47333526611328,430000
2012-01-27,56.61000061035156,57.13999938964844,56.599998474121094,56.939998626708984,48.6270637512207,502900
2012-01-30,56.5099983215332,56.61000061035156,56.0,56.40999984741211,48.17442321777344,723600
2012-01-31,56.61000061035156,56.75,55.709999084472656,55.810001373291016,47.66202926635742,839700
2012-02-01,56.33000183105469,56.66999816894531,56.06999969482422,56.279998779296875,48.06340789794922,542000
2012-02-02,56.29999923706055,56.59000015258789,56.029998779296875,56.040000915527344,47.858455657958984,578400
2012-02-03,57.31999969482422,57.31999969482422,56.279998779296875,56.38999938964844,48.157352447509766,649600
2012-02-06,56.20000076293945,56.5099983215332,55.959999084472656,56.290000915527344,48.07195281982422,462600
2012-02-07,56.040000915527344,56.130001068115234,55.5099983215332,55.599998474121094,47.48269271850586,1149200
2012-02-08,55.810001373291016,56.4900016784668,55.58000183105469,56.25,48.03778839111328,897800
2012-02-09,58.33000183105469,58.810001373291016,56.40999984741211,57.220001220703125,48.866172790527344,1226500
2012-02-10,57.25,57.25,55.5,56.02000045776367,47.84136962890625,830400
2012-02-13,56.43000030517578,56.630001068115234,56.18000030517578,56.29999923706055,48.08049774169922,497100
2012-02-14,56.060001373291016,56.45000076293945,55.9900016784668,56.400001525878906,48.1658935546875,718500
2012-02-15,56.47999954223633,56.7599983215332,55.900001525878906,55.97999954223633,47.80721664428711,595500
2012-02-16,55.90999984741211,56.59000015258789,55.709999084472656,56.310001373291016,48.08901596069336,494900
2012-02-17,56.5,56.709999084472656,56.34000015258789,56.65999984741211,48.38793182373047,672900
2012-02-21,56.72999954223633,57.52000045776367,56.650001525878906,57.349998474121094,48.977195739746094,829100
2012-02-22,57.43000030517578,57.619998931884766,57.029998779296875,57.41999816894531,49.03697967529297,458500
2012-02-23,57.52000045776367,57.65999984741211,56.939998626708984,57.47999954223633,49.08822250366211,378200
2012-02-24,57.560001373291016,57.88999938964844,57.34000015258789,57.630001068115234,49.21631622314453,465600
2012-02-27,57.27000045776367,57.79999923706055,57.150001525878906,57.619998931884766,49.20778274536133,326500
2012-02-28,57.7400016784668,58.06999969482422,57.349998474121094,57.599998474121094,49.19069290161133,536600
2012-02-29,57.65999984741211,57.70000076293945,56.779998779296875,57.029998779296875,48.703914642333984,711800
2012-03-01,57.36000061035156,57.36000061035156,56.47999954223633,56.47999954223633,48.23421096801758,607300
2012-03-02,56.43000030517578,57.290000915527344,56.36000061035156,56.880001068115234,48.5758056640625,504900
2012-03-05,56.849998474121094,56.849998474121094,56.06999969482422,56.5,48.25128936767578,510000
2012-03-06,56.04999923706055,56.36000061035156,55.34000015258789,55.439998626708984,47.34605026245117,626500
2012-03-07,55.380001068115234,55.91999816894531,55.310001373291016,55.779998779296875,47.63640213012695,336500
2012-03-08,56.13999938964844,56.38999938964844,55.810001373291016,56.189998626708984,47.986534118652344,556300
2012-03-09,56.349998474121094,56.529998779296875,56.060001373291016,56.20000076293945,47.995094299316406,709500
2012-03-12,56.20000076293945,56.4900016784668,55.939998626708984,56.040000915527344,47.858455657958984,412800
2012-03-13,56.119998931884766,56.540000915527344,55.869998931884766,56.43000030517578,48.191505432128906,579600
2012-03-14,56.369998931884766,56.869998931884766,56.31999969482422,56.56999969482422,48.311073303222656,349100
2012-03-15,56.63999938964844,57.220001220703125,56.45000076293945,57.220001220703125,48.866172790527344,470100
2012-03-16,57.310001373291016,57.41999816894531,57.0,57.2400016784668,48.88325881958008,484100
2012-03-19,56.63999938964844,57.279998779296875,56.63999938964844,57.130001068115234,49.05497741699219,287400
2012-03-20,56.72999954223633,57.099998474121094,56.61000061035156,56.95000076293945,48.90043640136719,457600
2012-03-21,56.939998626708984,57.2599983215332,56.83000183105469,57.099998474121094,49.02922058105469,512400
2012-03-22,56.720001220703125,56.79999923706055,56.29999923706055,56.63999938964844,48.63425827026367,611100
2012-03-23,56.630001068115234,57.2599983215332,56.5,57.099998474121094,49.02922058105469,354200
2012-03-26,57.5,57.90999984741211,57.43000030517578,57.900001525878906,49.716156005859375,494400
2012-03-27,57.900001525878906,58.66999816894531,57.869998931884766,58.619998931884766,50.334388732910156,555400
2012-03-28,58.54999923706055,58.7599983215332,58.119998931884766,58.470001220703125,50.20558166503906,761900
2012-03-29,57.95000076293945,58.2599983215332,57.70000076293945,58.130001068115234,49.91364288330078,626400
2012-03-30,58.380001068115234,58.88999938964844,58.09000015258789,58.599998474121094,50.31721878051758,741600
2012-04-02,58.5099983215332,59.70000076293945,58.31999969482422,59.61000061035156,51.1844596862793,621800
2012-04-03,59.61000061035156,59.61000061035156,58.75,59.27000045776367,50.89250946044922,663100
2012-04-04,58.630001068115234,58.95000076293945,58.40999984741211,58.65999984741211,50.368736267089844,482200
2012-04-05,58.47999954223633,58.83000183105469,58.25,58.59000015258789,50.30863952636719,768800
2012-04-09,57.90999984741211,58.130001068115234,57.619998931884766,57.9900016784668,49.79343032836914,602200
2012-04-10,57.869998931884766,58.029998779296875,56.77000045776367,56.790000915527344,48.763038635253906,751900
2012-04-11,57.439998626708984,57.959999084472656,57.2400016784668,57.5099983215332,49.38127517700195,1592900
2012-04-12,57.65999984741211,58.970001220703125,57.400001525878906,58.529998779296875,50.257110595703125,693400
2012-04-13,58.349998474121094,58.470001220703125,57.939998626708984,58.0099983215332,49.81059265136719,479200
2012-04-16,58.36000061035156,58.5099983215332,57.61000061035156,58.31999969482422,50.07678985595703,460200
2012-04-17,58.65999984741211,59.189998626708984,58.54999923706055,58.91999816894531,50.59197998046875,379800
2012-04-18,58.7400016784668,59.310001373291016,58.61000061035156,59.13999938964844,50.78087615966797,444100
2012-04-19,59.150001525878906,59.369998931884766,58.79999923706055,59.22999954223633,50.85816192626953,794700
2012-04-20,59.36000061035156,59.84000015258789,59.2599983215332,59.439998626708984,51.03848648071289,462300
2012-04-23,58.900001525878906,59.04999923706055,58.540000915527344,58.9900016784668,50.6520881652832,612500
2012-04-24,59.119998931884766,59.47999954223633,59.0,59.130001068115234,50.772300720214844,430500
2012-04-25,59.689998626708984,59.7599983215332,59.369998931884766,59.54999923706055,51.1329345703125,533400
2012-04-26,59.369998931884766,60.33000183105469,59.2400016784668,60.130001068115234,51.63094711303711,347700
2012-04-27,60.34000015258789,60.79999923706055,60.119998931884766,60.540000915527344,51.98300552368164,496000
2012-04-30,60.400001525878906,60.61000061035156,60.0,60.209999084472656,51.699642181396484,620400
2012-05-01,60.0,60.90999984741211,59.88999938964844,60.38999938964844,51.85419845581055,446500
2012-05-02,60.119998931884766,60.59000015258789,59.9900016784668,60.36000061035156,51.82844161987305,531900
2012-05-03,60.209999084472656,60.65999984741211,59.88999938964844,59.97999954223633,51.502159118652344,622300
2012-05-04,59.459999084472656,59.630001068115234,58.599998474121094,58.880001068115234,50.55763626098633,867000
2012-05-07,58.68000030517578,59.65999984741211,58.68000030517578,59.47999954223633,51.07283401489258,724000
2012-05-08,57.5099983215332,58.77000045776367,57.5099983215332,58.66999816894531,50.377315521240234,1008100
2012-05-09,58.04999923706055,58.900001525878906,57.720001220703125,58.41999816894531,50.162654876708984,878100
2012-05-10,58.86000061035156,58.86000061035156,58.209999084472656,58.31999969482422,50.07678985595703,768400
2012-05-11,58.06999969482422,58.52000045776367,57.95000076293945,57.97999954223633,49.78484344482422,638200
2012-05-14,57.459999084472656,57.900001525878906,57.31999969482422,57.59000015258789,49.44997024536133,524900
2012-05-15,57.63999938964844,57.77000045776367,57.15999984741211,57.400001525878906,49.286827087402344,656200
2012-05-16,57.540000915527344,57.790000915527344,56.72999954223633,57.09000015258789,49.0206413269043,957600
2012-05-17,57.040000915527344,57.189998626708984,55.56999969482422,55.58000183105469,47.72407913208008,630500
2012-05-18,56.0,56.06999969482422,55.18000030517578,55.400001525878906,47.56951141357422,856100
2012-05-21,55.5,57.25,55.41999816894531,57.20000076293945,49.11509323120117,615200
2012-05-22,57.209999084472656,57.470001220703125,56.849998474121094,57.09000015258789,49.0206413269043,502700
2012-05-23,56.66999816894531,57.04999923706055,55.77000045776367,56.93000030517578,48.88325881958008,904000
2012-05-24,56.90999984741211,57.470001220703125,56.630001068115234,57.34000015258789,49.23530578613281,495900
2012-05-25,57.279998779296875,57.560001373291016,56.880001068115234,57.029998779296875,48.9691162109375,253900
2012-05-29,57.59000015258789,58.16999816894531,57.380001068115234,57.779998779296875,49.61310577392578,276000
2012-05-30,57.189998626708984,57.369998931884766,56.560001373291016,56.56999969482422,48.57414245605469,559900
2012-05-31,56.54999923706055,56.630001068115234,55.900001525878906,56.380001068115234,48.41099166870117,707400
2012-06-01,55.63999938964844,55.650001525878906,54.150001525878906,54.349998474121094,46.66791915893555,1132900
2012-06-04,54.470001220703125,54.540000915527344,53.72999954223633,54.310001373291016,46.63357162475586,597600
2012-06-05,54.029998779296875,54.650001525878906,53.88999938964844,54.5099983215332,46.80531692504883,357300
2012-06-06,54.959999084472656,55.81999969482422,54.959999084472656,55.81999969482422,47.930152893066406,367700
2012-06-07,57.84000015258789,57.84000015258789,56.0,56.08000183105469,48.15340042114258,535600
2012-06-08,55.869998931884766,56.4900016784668,55.529998779296875,56.4900016784668,48.505455017089844,261900
2012-06-11,56.959999084472656,57.099998474121094,55.849998474121094,55.880001068115234,47.98167037963867,503700
2012-06-12,56.119998931884766,56.40999984741211,55.84000015258789,56.40999984741211,48.43674850463867,484800
2012-06-13,56.220001220703125,56.22999954223633,55.150001525878906,55.34000015258789,47.51799774169922,470200
2012-06-14,55.45000076293945,55.93000030517578,55.20000076293945,55.779998779296875,47.89580535888672,492200
2012-06-15,56.11000061035156,56.630001068115234,56.0,56.439998626708984,48.46251678466797,512100
2012-06-18,56.40999984741211,56.77000045776367,56.06999969482422,56.65999984741211,48.65142059326172,471800
2012-06-19,56.65999984741211,57.81999969482422,56.65999984741211,57.61000061035156,49.4671630859375,403000
2012-06-20,57.540000915527344,57.540000915527344,56.72999954223633,56.9900016784668,48.934776306152344,548000
2012-06-21,57.099998474121094,57.16999816894531,55.70000076293945,55.779998779296875,47.89580535888672,564700
2012-06-22,55.689998626708984,55.84000015258789,54.95000076293945,55.650001525878906,48.05122756958008,451300
2012-06-25,54.9900016784668,55.0,54.2400016784668,54.38999938964844,46.96327209472656,431400
2012-06-26,54.54999923706055,54.7400016784668,53.939998626708984,54.310001373291016,46.89420700073242,429300
2012-06-27,54.47999954223633,54.61000061035156,54.06999969482422,54.29999923706055,46.88555908203125,338500
2012-06-28,53.91999816894531,54.65999984741211,53.77000045776367,54.560001373291016,47.11006546020508,389300
2012-06-29,55.209999084472656,55.560001373291016,54.7400016784668,54.79999923706055,47.317291259765625,1011600
2012-07-02,54.56999969482422,55.029998779296875,54.209999084472656,54.34000015258789,46.92009353637695,725200
2012-07-03,54.349998474121094,54.970001220703125,54.15999984741211,54.95000076293945,47.446807861328125,396400
2012-07-05,54.790000915527344,55.34000015258789,54.650001525878906,55.0,47.48997116088867,518000
2012-07-06,54.5099983215332,54.65999984741211,53.84000015258789,54.060001373291016,46.6783332824707,497800
2012-07-09,54.13999938964844,54.41999816894531,53.689998626708984,54.38999938964844,46.96327209472656,852300
2012-07-10,54.68000030517578,55.27000045776367,53.619998931884766,53.900001525878906,46.54018020629883,367000
2012-07-11,53.84000015258789,54.2400016784668,53.63999938964844,54.02000045776367,46.643798828125,365300
2012-07-12,53.540000915527344,54.099998474121094,53.470001220703125,53.83000183105469,46.479736328125,429700
2012-07-13,54.060001373291016,55.16999816894531,54.0099983215332,54.58000183105469,47.12732696533203,414600
2012-07-16,54.7400016784668,54.7400016784668,53.880001068115234,54.16999816894531,46.77330780029297,298100
2012-07-17,54.439998626708984,54.810001373291016,54.08000183105469,54.790000915527344,47.308658599853516,253000
2012-07-18,54.540000915527344,54.880001068115234,54.38999938964844,54.869998931884766,47.377723693847656,221800
2012-07-19,54.939998626708984,55.72999954223633,54.90999984741211,55.40999984741211,47.843994140625,296900
2012-07-20,55.08000183105469,55.290000915527344,54.849998474121094,55.06999969482422,47.550418853759766,412200
2012-07-23,54.15999984741211,54.2599983215332,53.7400016784668,53.95000076293945,46.58335876464844,251600
2012-07-24,53.900001525878906,54.029998779296875,53.029998779296875,53.33000183105469,46.04800796508789,281300
2012-07-25,53.619998931884766,54.060001373291016,53.31999969482422,53.86000061035156,46.505645751953125,449400
2012-07-26,54.709999084472656,54.970001220703125,53.75,54.08000183105469,46.69561004638672,411300
2012-07-27,54.5,55.54999923706055,54.36000061035156,55.43000030517578,47.861263275146484,331000
2012-07-30,55.41999816894531,55.9900016784668,55.290000915527344,55.869998931884766,48.24118423461914,445700
2012-07-31,55.709999084472656,56.029998779296875,55.45000076293945,55.7400016784668,48.12893295288086,486400
2012-08-01,55.970001220703125,56.150001525878906,55.31999969482422,55.540000915527344,47.95624923706055,465700
2012-08-02,54.40999984741211,55.630001068115234,53.79999923706055,55.08000183105469,47.559059143066406,459200
2012-08-03,55.75,55.779998779296875,54.83000183105469,55.47999954223633,47.90443420410156,1000600
2012-08-06,55.650001525878906,56.22999954223633,55.59000015258789,55.83000183105469,48.20665740966797,641700
2012-08-07,56.15999984741211,56.529998779296875,55.59000015258789,56.52000045776367,48.802433013916016,752900
2012-08-08,57.04999923706055,63.22999954223633,57.04999923706055,62.0099983215332,53.54280090332031,1928600
2012-08-09,61.54999923706055,62.04999923706055,60.68000030517578,61.060001373291016,52.72251892089844,939700
2012-08-10,60.72999954223633,61.5,60.40999984741211,61.43000030517578,53.0419921875,714200
2012-08-13,61.13999938964844,61.63999938964844,60.90999984741211,61.34000015258789,52.96427536010742,279700
2012-08-14,61.68000030517578,61.68000030517578,60.959999084472656,61.11000061035156,52.765689849853516,307100
2012-08-15,60.90999984741211,61.540000915527344,60.70000076293945,61.43000030517578,53.0419921875,461500
2012-08-16,61.369998931884766,62.459999084472656,61.369998931884766,62.2599983215332,53.7586555480957,574500
2012-08-17,62.380001068115234,62.4900016784668,61.72999954223633,61.900001525878906,53.44781494140625,423800
2012-08-20,61.88999938964844,62.209999084472656,61.61000061035156,62.11000061035156,53.62913131713867,337900
2012-08-21,62.13999938964844,62.40999984741211,61.56999969482422,61.650001525878906,53.2319450378418,360600
2012-08-22,61.5099983215332,61.790000915527344,61.16999816894531,61.56999969482422,53.162872314453125,531900
2012-08-23,61.41999816894531,61.75,60.939998626708984,60.9900016784668,52.66207504272461,530700
2012-08-24,61.04999923706055,61.220001220703125,60.79999923706055,61.040000915527344,52.705238342285156,394000
2012-08-27,61.25,61.470001220703125,60.869998931884766,60.93000030517578,52.610252380371094,229800
2012-08-28,60.79999923706055,61.09000015258789,60.720001220703125,60.83000183105469,52.5239143371582,253000
2012-08-29,60.88999938964844,61.0099983215332,60.720001220703125,60.79999923706055,52.49800491333008,272600
2012-08-30,60.5099983215332,60.849998474121094,60.18000030517578,60.279998779296875,52.04901123046875,275700
2012-08-31,60.75,61.02000045776367,60.36000061035156,60.52000045776367,52.2562370300293,330400
2012-09-04,60.54999923706055,60.61000061035156,59.70000076293945,60.02000045776367,51.824520111083984,488800
2012-09-05,60.099998474121094,60.40999984741211,59.68000030517578,60.130001068115234,51.919498443603516,800600
2012-09-06,60.630001068115234,61.5,60.5,61.119998931884766,52.77431869506836,420700
2012-09-07,61.29999923706055,61.560001373291016,61.119998931884766,61.290000915527344,52.921104431152344,405200
2012-09-10,61.22999954223633,61.68000030517578,60.61000061035156,61.130001068115234,52.7829475402832,226200
2012-09-11,61.18000030517578,61.31999969482422,60.790000915527344,60.970001220703125,52.64480209350586,308500
2012-09-12,61.060001373291016,61.15999984741211,60.27000045776367,60.34000015258789,52.100833892822266,382300
2012-09-13,60.27000045776367,61.369998931884766,60.0099983215332,60.86000061035156,52.54982376098633,367600
2012-09-14,61.02000045776367,61.709999084472656,60.0,60.25,52.02310562133789,499500
2012-09-17,60.060001373291016,60.13999938964844,59.63999938964844,60.099998474121094,52.18810272216797,387800
2012-09-18,60.099998474121094,60.33000183105469,59.810001373291016,60.15999984741211,52.24020004272461,308600
2012-09-19,60.470001220703125,60.66999816894531,60.04999923706055,60.47999954223633,52.51807403564453,531800
2012-09-20,60.13999938964844,60.630001068115234,60.119998931884766,60.599998474121094,52.62226104736328,380600
2012-09-21,60.959999084472656,61.130001068115234,60.45000076293945,60.470001220703125,52.509395599365234,591600
2012-09-24,60.16999816894531,60.400001525878906,59.900001525878906,60.13999938964844,52.222843170166016,251900
2012-09-25,60.310001373291016,60.40999984741211,59.790000915527344,59.86000061035156,51.97969436645508,358100
2012-09-26,59.86000061035156,59.939998626708984,59.33000183105469,59.56999969482422,51.727874755859375,327000
2012-09-27,59.779998779296875,60.099998474121094,59.33000183105469,60.0,52.10126495361328,259600
2012-09-28,59.709999084472656,59.84000015258789,59.25,59.58000183105469,51.73656463623047,260400
2012-10-01,59.779998779296875,61.06999969482422,59.779998779296875,60.560001373291016,52.58753967285156,495000
2012-10-02,60.63999938964844,60.970001220703125,60.11000061035156,60.43000030517578,52.47465896606445,300000
2012-10-03,60.5,60.650001525878906,60.029998779296875,60.34000015258789,52.39651107788086,197200
2012-10-04,60.650001525878906,60.7400016784668,60.22999954223633,60.599998474121094,52.62226104736328,147600
2012-10-05,60.93000030517578,61.59000015258789,60.65999984741211,60.95000076293945,52.92619705200195,264100
2012-10-08,60.81999969482422,60.91999816894531,60.25,60.75,52.752532958984375,171900
2012-10-09,60.790000915527344,61.060001373291016,60.38999938964844,60.5099983215332,52.54412078857422,219800
2012-10-10,60.52000045776367,60.7599983215332,60.150001525878906,60.45000076293945,52.49203109741211,330600
2012-10-11,60.83000183105469,60.93000030517578,60.4900016784668,60.7400016784668,52.74385452270508,194000
2012-10-12,60.90999984741211,61.2400016784668,60.47999954223633,60.540000915527344,52.57017517089844,265900
2012-10-15,60.68000030517578,61.18000030517578,60.45000076293945,61.099998474121094,53.056461334228516,139800
2012-10-16,61.47999954223633,62.41999816894531,61.22999954223633,62.22999954223633,54.03770065307617,235100
2012-10-17,62.540000915527344,63.11000061035156,62.22999954223633,62.900001525878906,54.61949157714844,231700
2012-10-18,62.72999954223633,62.959999084472656,62.34000015258789,62.7599983215332,54.497928619384766,249600
2012-10-19,62.52000045776367,62.52000045776367,61.59000015258789,61.689998626708984,53.56877517700195,352300
2012-10-22,63.400001525878906,64.98999786376953,62.939998626708984,64.29000091552734,55.82650375366211,760600
2012-10-23,63.5099983215332,63.869998931884766,62.900001525878906,63.619998931884766,55.24469757080078,501500
2012-10-24,64.0,64.3499984741211,63.189998626708984,63.290000915527344,54.958152770996094,369700
2012-10-25,63.5099983215332,64.08000183105469,63.5099983215332,63.880001068115234,55.47048568725586,259600
2012-10-26,63.970001220703125,64.18000030517578,63.66999816894531,63.939998626708984,55.5225830078125,248500
2012-10-31,64.08000183105469,64.66000366210938,63.52000045776367,64.62000274658203,56.11306381225586,448700
2012-11-01,64.62000274658203,65.5199966430664,64.11000061035156,65.2699966430664,56.677486419677734,364500
2012-11-02,65.72000122070312,65.94999694824219,64.45999908447266,64.47000122070312,55.98280715942383,331000
2012-11-05,63.93000030517578,65.31999969482422,63.34000015258789,65.31999969482422,56.72090148925781,528800
2012-11-06,65.11000061035156,66.22000122070312,63.02000045776367,64.33000183105469,55.861244201660156,830600
2012-11-07,63.90999984741211,63.90999984741211,62.08000183105469,63.34000015258789,55.001556396484375,704600
2012-11-08,63.63999938964844,63.63999938964844,62.47999954223633,62.540000915527344,54.306884765625,461300
2012-11-09,62.540000915527344,63.380001068115234,62.43000030517578,62.59000015258789,54.35029602050781,294600
2012-11-12,62.7400016784668,63.130001068115234,62.58000183105469,62.619998931884766,54.3763542175293,217300
2012-11-13,62.63999938964844,63.119998931884766,62.06999969482422,62.15999984741211,53.976905822753906,295200
2012-11-14,62.20000076293945,62.790000915527344,61.5,61.630001068115234,53.51668930053711,521300
2012-11-15,61.689998626708984,62.290000915527344,61.4900016784668,61.7599983215332,53.62955856323242,348300
2012-11-16,61.72999954223633,62.380001068115234,60.779998779296875,61.56999969482422,53.464576721191406,446100
2012-11-19,62.27000045776367,63.290000915527344,61.45000076293945,63.27000045776367,54.9407844543457,326900
2012-11-20,62.97999954223633,63.599998474121094,62.709999084472656,63.33000183105469,54.99289321899414,231700
2012-11-21,63.34000015258789,63.93000030517578,63.27000045776367,63.709999084472656,55.322853088378906,235400
2012-11-23,64.02999877929688,64.4000015258789,63.400001525878906,64.33000183105469,55.861244201660156,119200
2012-11-26,63.7599983215332,64.73999786376953,63.630001068115234,64.19999694824219,55.748348236083984,312900
2012-11-27,64.20999908447266,64.68000030517578,63.779998779296875,64.16999816894531,55.7223014831543,273800
2012-11-28,63.900001525878906,64.62000274658203,63.290000915527344,64.56999969482422,56.06962966918945,348700
2012-11-29,64.9000015258789,65.08999633789062,64.33999633789062,64.94999694824219,56.39960861206055,353500
2012-11-30,64.77999877929688,65.11000061035156,64.55999755859375,65.02999877929688,56.46908187866211,490800
2012-12-03,65.55000305175781,65.70999908447266,64.30000305175781,64.5199966430664,56.02622985839844,298800
2012-12-04,64.4800033569336,64.88999938964844,64.26000213623047,64.62999725341797,56.12174606323242,265900
2012-12-05,64.58999633789062,64.83999633789062,64.04000091552734,64.43000030517578,55.948081970214844,238800
2012-12-06,64.44999694824219,64.70999908447266,64.19000244140625,64.69000244140625,56.17384338378906,162000
2012-12-07,65.0,65.0,64.41000366210938,64.73999786376953,56.21726608276367,222500
2012-12-10,64.62000274658203,65.5999984741211,64.5199966430664,65.37999725341797,56.773006439208984,462900
2012-12-11,65.66000366210938,65.86000061035156,65.0199966430664,65.16999816894531,56.59065628051758,416400
2012-12-12,65.72000122070312,66.20999908447266,65.23999786376953,65.45999908447266,56.842464447021484,564000
2012-12-13,65.37999725341797,65.62000274658203,65.22000122070312,65.43000030517578,56.81643295288086,323300
2012-12-14,65.4800033569336,65.91000366210938,65.41999816894531,65.69000244140625,57.04220199584961,297000
2012-12-17,65.79000091552734,66.4000015258789,65.66000366210938,66.37999725341797,57.6413688659668,251500
2012-12-18,66.36000061035156,67.19000244140625,66.08999633789062,67.05999755859375,58.23185348510742,369300
2012-12-19,66.86000061035156,67.25,66.80000305175781,66.83000183105469,58.32784652709961,382800
2012-12-20,66.83000183105469,67.41999816894531,66.47000122070312,67.41000366210938,58.834068298339844,328300
2012-12-21,67.0,67.36000061035156,66.76000213623047,66.94999694824219,58.432579040527344,1058400
2012-12-24,66.52999877929688,67.4800033569336,66.05999755859375,67.30000305175781,58.738067626953125,134200
2012-12-26,67.54000091552734,67.79000091552734,66.98999786376953,67.33999633789062,58.772953033447266,309400
2012-12-27,67.30000305175781,67.44000244140625,66.13999938964844,67.05999755859375,58.52859878540039,289700
2012-12-28,66.62000274658203,67.11000061035156,65.91000366210938,65.95999908447266,57.56853485107422,325000
2012-12-31,65.91000366210938,66.61000061035156,65.73999786376953,66.54000091552734,58.07473373413086,475900
2013-01-02,67.56999969482422,68.56999969482422,67.5,68.3499984741211,59.65447235107422,310800
2013-01-03,68.48999786376953,68.76000213623047,67.83999633789062,68.0999984741211,59.4362907409668,270700
2013-01-04,68.19999694824219,68.45999908447266,67.9800033569336,68.2300033569336,59.54976272583008,358300
2013-01-07,67.87999725341797,68.2699966430664,67.81999969482422,68.13999938964844,59.47119903564453,304600
2013-01-08,67.97000122070312,68.20999908447266,67.7300033569336,68.19000244140625,59.51484298706055,455700
2013-01-09,68.41000366210938,69.02999877929688,68.41000366210938,68.63999938964844,59.90758514404297,351800
2013-01-10,69.02999877929688,69.13999938964844,68.26000213623047,69.05000305175781,60.265419006347656,287800
2013-01-11,69.3499984741211,69.3499984741211,68.55000305175781,68.62999725341797,59.898841857910156,310900
2013-01-14,68.54000091552734,69.08000183105469,68.23999786376953,69.04000091552734,60.25669860839844,201500
2013-01-15,68.6500015258789,69.56999969482422,68.62000274658203,69.44000244140625,60.60580062866211,286800
2013-01-16,68.91000366210938,69.54000091552734,68.91000366210938,69.45999908447266,60.623252868652344,250100
2013-01-17,69.81999969482422,70.2699966430664,69.68000030517578,70.08000183105469,61.164398193359375,238300
2013-01-18,69.87999725341797,70.58000183105469,69.61000061035156,70.55999755859375,61.58330154418945,344200
2013-01-22,70.69999694824219,70.87999725341797,69.83999633789062,70.80999755859375,61.801513671875,337400
2013-01-23,70.6500015258789,70.81999969482422,70.16000366210938,70.29000091552734,61.34768295288086,328300
2013-01-24,70.69000244140625,71.20999908447266,70.26000213623047,70.7699966430664,61.766605377197266,433700
2013-01-25,71.05000305175781,71.37000274658203,70.87999725341797,71.12999725341797,62.080810546875,278200
2013-01-28,71.27999877929688,71.27999877929688,70.30999755859375,70.51000213623047,61.539669036865234,312200
2013-01-29,70.52999877929688,71.19000244140625,70.51000213623047,71.16999816894531,62.115699768066406,314100
2013-01-30,71.16999816894531,71.41999816894531,70.72000122070312,70.83999633789062,61.82769012451172,374700
2013-01-31,70.76000213623047,71.19999694824219,70.4000015258789,70.43000030517578,61.46986389160156,1022200
2013-02-01,70.76000213623047,71.38999938964844,70.31999969482422,71.31999969482422,62.24663162231445,398700
2013-02-04,71.0199966430664,71.22000122070312,70.54000091552734,70.7300033569336,61.731685638427734,317900
2013-02-05,71.41000366210938,71.95999908447266,70.66000366210938,71.16999816894531,62.115699768066406,496000
2013-02-06,70.79000091552734,71.44000244140625,70.79000091552734,71.19000244140625,62.1331672668457,411800
2013-02-07,69.7300033569336,72.87000274658203,69.25,72.66000366210938,63.4161376953125,937700
2013-02-08,73.19999694824219,73.9000015258789,72.43000030517578,73.5999984741211,64.23657989501953,623700
2013-02-11,73.6500015258789,74.04000091552734,72.83999633789062,73.33000183105469,64.00093078613281,289400
2013-02-12,73.51000213623047,73.79000091552734,73.19999694824219,73.44000244140625,64.096923828125,240900
2013-02-13,73.9000015258789,74.44000244140625,73.58000183105469,74.16999816894531,64.73403930664062,292000
2013-02-14,73.86000061035156,73.98999786376953,73.30999755859375,73.80000305175781,64.4111328125,321100
2013-02-15,73.77999877929688,74.25,73.54000091552734,73.87999725341797,64.48095703125,329300
2013-02-19,73.83000183105469,74.16000366210938,73.48999786376953,73.8499984741211,64.45477294921875,345400
2013-02-20,73.69000244140625,73.69000244140625,72.43000030517578,72.44000244140625,63.2241325378418,447200
2013-02-21,72.47000122070312,72.55000305175781,71.43000030517578,71.91000366210938,62.7615852355957,393600
2013-02-22,72.0999984741211,72.51000213623047,71.62999725341797,72.45999908447266,63.24158477783203,263400
2013-02-25,72.86000061035156,72.86000061035156,70.7300033569336,70.7300033569336,61.731685638427734,324300
2013-02-26,71.06999969482422,71.75,70.88999938964844,71.62999725341797,62.517181396484375,279600
2013-02-27,71.6500015258789,73.02999877929688,71.63999938964844,72.80000305175781,63.53835678100586,309200
2013-02-28,72.88999938964844,73.33999633789062,72.55000305175781,72.9800033569336,63.695438385009766,310400
2013-03-01,72.75,73.37999725341797,72.04000091552734,73.30000305175781,63.97473907470703,440900
