Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46846190000000004,0.18082942,0.17490251,0.18393162,0.1811096,0.16172327,0.1129472,0.5137749,0.6022429,0.57930124,0.59464604,0.59458023,0.55183667,0.5691999,0.6234771,0.6559835999999999,0.6366949000000001,0.14635201,0.15877791,0.52354455,0.487942,0.5998988000000001,0.7082126,0.45446703,0.39642406,0.59160227,0.10271243,3.0,2.0,0.45680088,0.47369874,0.4651308,cluster1_pred,1.0,1
0.48906326,0.69981056,0.693513,0.6560204000000001,0.65620345,0.64825153,0.10301721,0.17058595,0.24571389,0.42883185,0.38843188,0.45705682,0.44257152,0.4899528,0.5175105999999999,0.5260922,0.47488640000000004,0.67739266,0.73275316,0.55352885,0.5268904999999999,0.59059507,0.4596014,0.5907312,0.73920083,0.75442123,0.7199496,1.0,1.0,0.5050591,0.48741767,0.4376024,cluster0_pred,3.0,3
0.32986945,0.5598204000000001,0.5572491999999999,0.5638779,0.5588464,0.5221061,0.046989395999999996,0.43982008,0.49438998,0.46997353,0.54786664,0.562064,0.50441134,0.49133033,0.5367073,0.5395423,0.4954303,0.5727899000000001,0.56457317,0.5633005,0.6061623,0.43304974,0.5821891,0.25536126,0.36082459999999994,0.67813593,0.17080301,2.0,0.0,0.4597906,0.4864881,0.46529272,cluster1_pred,1.0,1
0.5857568,0.7735597,0.7729174,0.7716224,0.77510095,0.77278894,0.02915786,0.48174408,0.6268958,0.5603482,0.48360699999999995,0.5258101,0.44973522,0.45388222,0.5084541,0.5855808000000001,0.5753111999999999,0.7838465,0.77113515,0.4590863,0.39862529999999996,0.6328672,0.5344808000000001,0.2803179,0.21873443,0.85631293,0.6297957,1.0,1.0,0.5086174,0.50737315,0.46871948,cluster0_pred,3.0,3
0.5492519,0.7312469,0.73066294,0.7349492,0.7329412,0.7125136999999999,0.06803815,0.48406377,0.60778147,0.5366203,0.60590553,0.6196089,0.52346635,0.52801746,0.6587525,0.61452204,0.6284444,0.75027144,0.71337664,0.39717470000000005,0.31557178,0.6581871,0.533957,0.48357525,0.499118,0.75024486,0.46395929999999996,1.0,1.0,0.51006496,0.48769322,0.45830444,cluster0_pred,3.0,2
0.37796748,0.74001825,0.7452677,0.7451244,0.7481045999999999,0.72117645,0.039795455,0.54178774,0.45317640000000003,0.48416525,0.48960432,0.5087018,0.41805870000000006,0.5011197000000001,0.55139494,0.58287346,0.502586,0.7777333000000001,0.7400979,0.32530072,0.24345496,0.6311845,0.43751276,0.28139663,0.29333514,0.7968074,0.61242235,2.0,1.0,0.512619,0.49577123,0.46690106,cluster0_pred,3.0,2
0.34060440000000003,0.6923725000000001,0.68613976,0.69170433,0.69134843,0.65220004,0.023610272999999998,0.46817273,0.54351705,0.5325604,0.5488696,0.5189024,0.48425707,0.47943294,0.5380341,0.5429691,0.5222338,0.70518816,0.7300260000000001,0.5524866,0.582367,0.45902902,0.59908134,0.3540433,0.34079576,0.7227172,0.22597754,2.0,1.0,0.4588652,0.485173,0.46583462,cluster1_pred,1.0,3
0.39082107,0.31176758,0.30301312,0.3116874,0.30780128,0.28129774,0.04795173,0.46525893,0.5505721,0.5582802,0.54207295,0.5074614000000001,0.48153532,0.508078,0.49168459999999997,0.48887765,0.41542354,0.3380738,0.33542755,0.34724602,0.36699840000000006,0.40381643,0.23656315,0.24350663,0.1313525,0.41960329999999996,0.07692628,2.0,0.0,0.45708826,0.5065388,0.48451343,cluster1_pred,1.0,3
0.40763885,0.08455546,0.07663947,0.08465234,0.08396513,0.058643617,0.09488452,0.49959907,0.51838255,0.56547505,0.5964906,0.543826,0.52692723,0.5229763,0.57356143,0.57439774,0.5810633000000001,0.044928677,0.08432047,0.5639028,0.55767447,0.5472071,0.708336,0.57700783,0.49709319999999996,0.19530576,0.099147804,2.0,2.0,0.44458422,0.4375403,0.46128955,cluster2_pred,,3
0.44499543,0.11367624,0.10570719999999999,0.11609667,0.11081981,0.09586669,0.16480961,0.48147908,0.5236415,0.5429901999999999,0.58689046,0.5836825,0.5140100999999999,0.5416878,0.5768656,0.55439204,0.4964251,0.10472121,0.12852766,0.4313553,0.42461255,0.49756423,0.49252929999999995,0.58400106,0.50940603,0.32208046,0.06850478,2.0,2.0,0.45575172,0.4763139,0.47039464,cluster1_pred,1.0,2
0.45876488,0.1444811,0.14044663,0.14697568,0.14490184,0.12550163,0.13169389999999997,0.5013037,0.6130383,0.59532374,0.60692656,0.60361445,0.5724149000000001,0.5623053000000001,0.56427866,0.5681358,0.55028033,0.11557402,0.13590639999999998,0.5499440999999999,0.5629670999999999,0.49717578,0.74469656,0.6361911,0.45355025,0.53353125,0.08761401,3.0,2.0,0.4576824,0.46355346,0.46395555,cluster2_pred,,1
0.446532,0.124131635,0.11272597,0.12280951,0.11896831,0.10237877,0.099243335,0.45805323,0.5216937,0.5467466999999999,0.573024,0.5430865,0.5237085,0.5405683000000001,0.5691798,0.55196446,0.5113999,0.102512255,0.1197132,0.49375969999999997,0.49884877,0.49403968,0.5722119999999999,0.5398304,0.46613409999999994,0.34914345,0.038274493,2.0,2.0,0.45507807,0.46405783,0.46463656,cluster2_pred,,3
0.48432159999999996,0.74801767,0.7423609,0.72343135,0.719195,0.71381116,0.06122632,0.2513779,0.34684888,0.38418764,0.4398903,0.50770223,0.4384558,0.42866957,0.48882470000000006,0.4994281,0.5367031,0.7594295999999999,0.7276368000000001,0.5802897,0.62469155,0.43599167,0.4729807,0.5208647,0.6684749,0.82491815,0.47632640000000004,3.0,1.0,0.48402202,0.4601189,0.44596705,cluster0_pred,3.0,1
0.4562469,0.17753139,0.16774191,0.1787027,0.17487423,0.15661047,0.05249453,0.4846174,0.5147168,0.5625998999999999,0.63066834,0.6716517,0.6539859,0.640319,0.64369696,0.59359497,0.5898309,0.14386469,0.15300234,0.5033631,0.45588616,0.6197161,0.68411434,0.7934866,0.86054134,0.58342826,0.11275879,3.0,2.0,0.4753472,0.4470805,0.46221766,cluster0_pred,3.0,2
0.499092,0.3806049,0.37766750000000004,0.38065290000000007,0.38305107,0.36095846,0.11878255,0.44429904,0.43452399999999997,0.48610955,0.52431047,0.5352392,0.5567065,0.5934916,0.67025673,0.6361973000000001,0.6091325,0.34575722,0.37102494,0.6401332,0.6062761999999999,0.64056385,0.6726031,0.45722520000000005,0.69911605,0.46723476,0.3211574,1.0,0.0,0.46565,0.4502016,0.44709623,cluster0_pred,3.0,3
0.4954412,0.39786682,0.39447007,0.40036744,0.39948982,0.36181724,0.066637106,0.46811107,0.48392218,0.49671134,0.5051981,0.47340593,0.44611275,0.4727697,0.48878253,0.5228640999999999,0.46940290000000007,0.42028952,0.43480775,0.44729623,0.46670379999999995,0.44298953,0.4145596,0.07911628,0.103291504,0.46369928,0.14587271,1.0,0.0,0.47048214,0.5145644,0.47380373,cluster1_pred,1.0,2
0.46057785,0.43814468,0.43608654,0.4357688,0.44327924,0.41683447,0.05200392400000001,0.5051532999999999,0.53041106,0.5173404,0.5767309,0.5593137,0.5748861,0.5811821,0.60050654,0.5755338000000001,0.5346483,0.42584094,0.46072626,0.6302776999999999,0.6624681,0.48350379999999993,0.7500206,0.5094452,0.6417086999999999,0.54800457,0.1953384,3.0,0.0,0.47019374,0.4501521,0.46290377,cluster0_pred,3.0,1
0.4102274,0.91242725,0.92328966,0.9187394,0.92375827,0.8757691999999999,0.032125067,0.5331311,0.67060614,0.60133797,0.6667774000000001,0.69761413,0.667523,0.65831864,0.69224656,0.6369898,0.6122609999999999,0.93176657,0.8954799999999999,0.5843649000000001,0.58342886,0.54277295,0.7381663,0.7696502,0.77296525,0.83216923,0.37213767,2.0,1.0,0.4965642,0.47170594,0.4568346,cluster0_pred,3.0,2
0.48273596,0.21745844,0.20942929999999996,0.21968627,0.21675049,0.19326371,0.09359669,0.49739759999999994,0.6078821999999999,0.5930758,0.6042329000000001,0.6016313,0.56327075,0.59173256,0.63234955,0.6354474,0.57531977,0.20333613,0.20030536,0.46336955,0.4464544,0.53345054,0.6218224,0.7271675,0.6228176999999999,0.60571325,0.09023756,3.0,0.0,0.4706318,0.47197488,0.46579814,cluster1_pred,1.0,3
0.49074855,0.059925599999999996,0.04700459,0.044728674,0.038971162999999996,0.034904897000000004,0.23977281,0.36916232,0.4630077,0.5151937,0.55171376,0.5250265000000001,0.54327446,0.5010564999999999,0.5515408,0.54067993,0.5303241,0.008352301999999999,0.030606536,0.516822,0.48140052,0.59690017,0.52971846,0.65212375,0.7542201999999999,0.24133879,0.2352847,1.0,2.0,0.46142054,0.471099,0.46168476,cluster1_pred,1.0,3
0.5123392,0.04392673,0.03268345,0.040842302000000004,0.03925457,0.03512827,0.09985659,0.45438576,0.5652028,0.5639772,0.64191765,0.6070126,0.6109769,0.624212,0.68065876,0.63420516,0.5675906999999999,0.0059906609999999996,0.003726575,0.45211554,0.38538912,0.64473426,0.59396833,0.8580154000000001,0.9096539,0.22743703,0.24126478,1.0,2.0,0.4650766,0.43926728,0.45687246,cluster0_pred,3.0,2
0.47382520000000006,0.8400112,0.8413328999999999,0.8471594000000001,0.84539086,0.79991114,0.027336968,0.49334675,0.6307857,0.5968206,0.688312,0.5855952,0.5923394000000001,0.59553325,0.63488376,0.59190774,0.55289173,0.85895216,0.8058926,0.5886791,0.6162444,0.47828290000000007,0.68781686,0.7533401999999999,0.64919555,0.8241736999999999,0.33017474,3.0,1.0,0.4782826,0.47449395,0.46109155,cluster0_pred,3.0,2
0.43619218,0.05325942,0.040482093,0.05108818,0.044710535999999995,0.02731709,0.08154861,0.45605373,0.5246765,0.5720937,0.6171088,0.6301206,0.6006544,0.61131555,0.6223948,0.6326013,0.594306,0.014193415,0.031207703,0.38362515,0.25373966,0.76504266,0.60858387,0.90092933,0.952449,0.03263373,0.07152941,2.0,2.0,0.45964935,0.4299964,0.45402405,cluster0_pred,3.0,2
0.50980806,0.7367201999999999,0.74009216,0.74180335,0.7382555000000001,0.7315457,0.04145124,0.43648243,0.506483,0.58318514,0.593083,0.59194064,0.54155535,0.69108844,0.67592734,0.68953246,0.7346594,0.7069787,0.7138398,0.75309443,0.7412025,0.63291293,0.7253478,0.70820457,0.81862533,0.8380554,0.5013818,1.0,1.0,0.49128243,0.47423664,0.4404285,cluster0_pred,3.0,1
0.43702820000000003,0.48543959999999997,0.47990078,0.4851611,0.48643097,0.4545977,0.057056192,0.4420739000000001,0.5402216,0.57801527,0.61937547,0.60769933,0.5978376,0.6056753,0.64135534,0.6308560000000001,0.60470414,0.46524456,0.47634178,0.5695339,0.5298852,0.62692755,0.7993066999999999,0.8721636999999999,0.91786116,0.59480387,0.16213962,2.0,0.0,0.47492427,0.45629174,0.45242563,cluster0_pred,3.0,3
0.47139445,0.04918952,0.03842608,0.046636533,0.0444271,0.0371295,0.17263567,0.46575844,0.5908269,0.62965554,0.6167906999999999,0.6268758000000001,0.64986527,0.6528067,0.667237,0.5977392,0.5474661999999999,0.023964207999999997,0.014943356000000001,0.29252568,0.1718453,0.7087399000000001,0.49807394,0.94058245,0.8790338,0.18332571,0.271902,3.0,2.0,0.48211876,0.48908734,0.4638586,cluster1_pred,1.0,1
0.49807054,0.32376674,0.31726340000000003,0.32638496,0.32218525,0.30488375,0.052890785,0.46646956,0.6484809,0.68031186,0.67373866,0.68486905,0.68169177,0.63065094,0.636113,0.616697,0.57689136,0.30734167,0.29278737,0.40525079999999997,0.33645517,0.631562,0.59896415,0.970958,0.80397093,0.37745485,0.27008727,1.0,0.0,0.49495155,0.45272386,0.46111172,cluster0_pred,3.0,2
0.49210456,0.5822748999999999,0.5785892,0.5841576999999999,0.5840006,0.5524504,0.06076874,0.4792804,0.51526487,0.5758126,0.5542173,0.55843157,0.5407966,0.5333071999999999,0.55063826,0.50134784,0.46542588,0.6201528000000001,0.6000571,0.40843987,0.42496318,0.43478036,0.4378798,0.58215547,0.47798583,0.63723254,0.23190886,1.0,1.0,0.4636946,0.4861563,0.46731517,cluster1_pred,1.0,3
0.48401824,0.27029684,0.26416168,0.27049179999999995,0.26847586,0.23840906,0.09486093,0.48600933,0.55376,0.58068717,0.6335075,0.62221736,0.5590616999999999,0.5594236,0.58946174,0.6324765,0.6076026999999999,0.25057212,0.2534635,0.5132717000000001,0.49391115,0.5582651,0.70217645,0.85540557,0.7822464,0.6331725,0.10427894,3.0,0.0,0.4735348,0.46240115,0.4604443,cluster0_pred,3.0,2
0.46774465,0.72787875,0.7332152,0.732052,0.7398853,0.695585,0.058561023,0.53518313,0.55266845,0.5759773,0.6085961,0.6603706,0.6392725,0.64658403,0.6592644,0.6685270000000001,0.6637268,0.72132444,0.71772057,0.63268155,0.6006884,0.6333803000000001,0.8167996999999999,0.77704364,0.7848656999999999,0.7457680999999999,0.23490627,3.0,1.0,0.47528675,0.47214726,0.45357576,cluster0_pred,3.0,2
0.48092929999999995,0.36727247,0.3646934,0.36948845,0.36349463,0.33688647,0.06380198,0.41195366,0.48785833,0.4673388,0.52413124,0.50282186,0.5115177,0.48903959999999996,0.5356456,0.53183067,0.49094784,0.38563147,0.39666122,0.3845721,0.36338764,0.5131368,0.33709818,0.06660331,0.27822253,0.43924704,0.12200544,3.0,0.0,0.45827442,0.5180392,0.4656928,cluster1_pred,1.0,1
0.49247798,0.80429447,0.8017725,0.8024306999999999,0.798342,0.7574392,0.020293985,0.44910166,0.5894261,0.58479846,0.6053339,0.59401685,0.57665455,0.6091382,0.63276386,0.61232203,0.6401420999999999,0.7860946999999999,0.7823386999999999,0.6973035,0.709687,0.55517757,0.88546383,0.6969651,0.69686496,0.7838318,0.20079188,1.0,1.0,0.47352147,0.48833147,0.45994633,cluster1_pred,1.0,3
0.4764731,0.046873905,0.037575323,0.048120417,0.043080833,0.031290833,0.15360594,0.48716447,0.5402981,0.54176277,0.57027406,0.5380686,0.52601814,0.5120020000000001,0.5450324000000001,0.5433354,0.44112647,0.036962815,0.07011152,0.43310425,0.44946167,0.44462496,0.44281673,0.26383206,0.16902079,0.12040649,0.062236242000000004,3.0,2.0,0.45033482,0.479196,0.47127017,cluster1_pred,1.0,3
0.49681679999999995,0.797558,0.7947536999999999,0.80221874,0.80011344,0.75903815,0.021402558,0.45213735,0.53970385,0.53670716,0.6223287,0.6021272,0.5781343000000001,0.5710995,0.59407216,0.6219276,0.5974619000000001,0.79306155,0.7899289,0.69369024,0.7136493,0.53621083,0.8657894,0.6343578000000001,0.69148666,0.7844185,0.17861159,1.0,1.0,0.46743745,0.48815644,0.4604081,cluster1_pred,1.0,2
0.45402968,0.98856217,0.9884439,0.99095535,0.99029267,0.997975,0.021723337000000002,0.45999809999999997,0.5147752999999999,0.57209677,0.56482124,0.5788566999999999,0.6160315,0.5921489999999999,0.6411116,0.63711154,0.61428225,1.0,0.99575627,0.665902,0.677754,0.54436755,0.67503864,0.6186262,0.78975207,0.9976271000000001,0.38390749999999996,3.0,1.0,0.48153204,0.46328434,0.4484128,cluster0_pred,3.0,3
0.46154225,0.11599185,0.103722066,0.115319386,0.10876496,0.09226709,0.087115064,0.45238359999999994,0.5213505999999999,0.5264989999999999,0.5454332,0.54536813,0.5157191,0.51353097,0.52775276,0.5338601,0.48699668,0.09505913,0.12523054,0.5352269000000001,0.5694119000000001,0.4424193,0.6116965,0.25889874,0.34544986,0.2975235,0.03884066,3.0,2.0,0.45054522,0.45765182,0.4651176,cluster2_pred,,2
0.43616277,0.11837765,0.10804678,0.11941776400000001,0.11450436,0.09881127599999999,0.07296777,0.46304520000000005,0.5041646,0.51544267,0.54411185,0.5433624,0.5255378,0.5033429,0.5252558,0.54321843,0.51083094,0.103992015,0.12035163,0.478444,0.4889366,0.47562534,0.49077332,0.3393595,0.43221062,0.35890833,0.032998785,2.0,2.0,0.45571893,0.46483517,0.46560913,cluster2_pred,,2
0.47246355,0.26285872,0.2548033,0.25840873,0.25232056,0.22501475,0.11615499,0.4075213,0.48142397,0.51768196,0.6148375,0.60560095,0.5612369,0.5418286999999999,0.57315534,0.5532915,0.49273437,0.24934432,0.2475627,0.49196303,0.48977813,0.5102318,0.542934,0.82203263,0.8435610999999998,0.6183966,0.109734826,3.0,0.0,0.47595283,0.4839592,0.46488097,cluster1_pred,1.0,1
0.43194166,0.088485025,0.07593051,0.08041267,0.074895486,0.060953163,0.34522888,0.4060152,0.28898346,0.35093564,0.38788962,0.39855775,0.38635072,0.39620245,0.40624794,0.42154717,0.345077,0.10547366,0.13270435,0.39202726,0.43708587,0.36226198,0.13891797,0.24985696,0.43106407,0.32888225,0.15379411,2.0,2.0,0.45541877,0.5077805,0.4634524,cluster1_pred,1.0,1
0.5185719,0.7190373000000001,0.7359802,0.7198982,0.7379011999999999,0.7118760000000001,0.096261986,0.51857257,0.54158986,0.62341535,0.6258863,0.6476111,0.31914756,0.38084915,0.22306368,0.20894046,0.105177514,0.8435687,0.81970525,0.036110602,0.051054046,0.29564494,0.31979450000000004,0.5446006999999999,0.32222924,0.79479825,0.93075436,1.0,1.0,0.58400285,0.5357635,0.48871762,cluster0_pred,3.0,3
0.47740070000000007,0.30047009999999996,0.29514354,0.30200678,0.30206192,0.27360526,0.08730376,0.46931225,0.5266533,0.5661014,0.58074766,0.51879585,0.51772434,0.48012352,0.493663,0.48999977,0.43834359999999994,0.32346568,0.31554540000000003,0.3413049,0.33053392,0.47237507,0.28056279999999995,0.3974521,0.25028154,0.4256077999999999,0.06280477,3.0,0.0,0.4517375,0.5050926,0.4819651,cluster1_pred,1.0,2
0.46315150000000005,0.109115146,0.10194965,0.10874788,0.10904839999999999,0.08574697,0.11858914,0.5012392,0.55180824,0.56975895,0.6035792,0.5566259,0.5628095000000001,0.5526281,0.55702865,0.5567078000000001,0.5049077999999999,0.10221662,0.10629951,0.4029393,0.38612086,0.5100488000000001,0.4897834,0.55808127,0.38390452,0.31421602,0.05232584,3.0,2.0,0.454544,0.47206604,0.472519,cluster2_pred,,2
0.46884426,0.1627956,0.15186103,0.16188525,0.15793946,0.14048064,0.060721565,0.47745870000000007,0.52195233,0.54683334,0.59508306,0.58054864,0.56270146,0.55593103,0.6089232,0.60632306,0.53226966,0.14860055,0.14820963,0.43146419999999996,0.40389505,0.5459390000000001,0.53172326,0.8236707000000001,0.8496401,0.49460497,0.07446027,3.0,2.0,0.47659254,0.45991507,0.46629936,cluster0_pred,3.0,3
0.3593136,0.07143359,0.059340652,0.065008484,0.062566414,0.05350335,0.20030756,0.43885657,0.5191004,0.5256917,0.6005991,0.62035906,0.5466340000000001,0.52748185,0.5478384,0.60505736,0.5874036,0.025369816,0.053091213,0.5567755,0.54244286,0.56328183,0.6129163000000001,0.8276768,0.853718,0.30736127,0.2375239,2.0,2.0,0.463671,0.4546127,0.46455237,cluster2_pred,,3
0.46263376,0.6057119000000001,0.60248137,0.6061333999999999,0.60334444,0.5655569,0.10240867,0.47198856,0.5153345,0.55726856,0.55265594,0.5679026999999999,0.5625372,0.5806503000000001,0.5872748999999999,0.5769234000000001,0.52818954,0.57992446,0.60647786,0.6627444,0.6735306,0.5456299,0.7533608,0.4787335,0.62674725,0.6346930000000001,0.26681796,3.0,1.0,0.47337958,0.4725015,0.45936728,cluster0_pred,3.0,1
0.44555485,0.38397303,0.37667492,0.38185418,0.37582374,0.35466805,0.03287984,0.4225513,0.52912873,0.5291484000000001,0.55299824,0.5844054,0.59148765,0.6061683000000001,0.58269507,0.5431458,0.54770017,0.37822828,0.37256956,0.49253383,0.48246765,0.5287413000000001,0.53892493,0.5829795999999999,0.7914828,0.40121657,0.1656681,2.0,0.0,0.4707392,0.45759407,0.44867253,cluster0_pred,3.0,3
0.46135798,0.5972914,0.59333575,0.5990673000000001,0.5947707,0.5579703,0.041965432000000004,0.4464751,0.49075055,0.5624675,0.5738878000000001,0.5825796,0.6228748000000001,0.7039361999999999,0.73248225,0.7854936,0.7876761,0.5455111,0.5716621000000001,0.66232675,0.5592853,0.8096364,0.7959826,0.8154423000000001,0.8930161,0.6497653,0.3365413,3.0,1.0,0.48217496,0.44546592,0.4348547,cluster0_pred,3.0,3
0.41196346,0.022805417,0.012123355,0.017453371999999998,0.010274194,0.012285204,0.18426862,0.40628213,0.47645479999999996,0.44973722,0.5061152,0.53732646,0.53389275,0.48989314,0.4821299,0.48240897,0.4280398,0.01077395,0.04951133,0.37571353,0.35170066,0.5163032999999999,0.36543489,0.2186292,0.40180463,0.15222697,0.2578111,2.0,2.0,0.4512317,0.48816672,0.4667433,cluster1_pred,1.0,3
0.5276692,0.7325802,0.7291032,0.7245619000000001,0.7203997,0.70101804,0.035667785,0.38187754,0.49966457,0.549904,0.49221307,0.49734795,0.6030964,0.5576183000000001,0.62215674,0.62671393,0.598823,0.7548213,0.708108,0.36799574,0.28771815,0.6439201999999999,0.4627072,0.52061385,0.58688337,0.7488169,0.49501437,1.0,1.0,0.51567084,0.46863234,0.4472317,cluster0_pred,3.0,3
0.49754754,0.72163355,0.71839774,0.71565855,0.7128888000000001,0.68907654,0.06421711,0.37008223,0.42429745,0.3652661,0.30251196,0.30081144,0.30062026,0.27375305,0.327156,0.37868908,0.30538186,0.7837585,0.7974146,0.3466687,0.37514478,0.38334936,0.28536612,0.054071058,0.08672394,0.77879655,0.5060545,1.0,1.0,0.5103213,0.47398782,0.47451273,cluster0_pred,3.0,3
0.5443981999999999,0.75720996,0.7593761,0.75664216,0.7652519,0.77015877,0.04627707599999999,0.59607315,0.67353314,0.64767146,0.6303411,0.43759164,0.4145108,0.41477808,0.41733104,0.4964919,0.55204713,0.8132764,0.8131477,0.33824646,0.34885170000000004,0.42159300000000005,0.47208387,0.28890613,0.12370191,0.89315695,0.7147379,1.0,1.0,0.5230557,0.48495936,0.4737699,cluster0_pred,3.0,3
0.5622474000000001,0.34769490000000003,0.34796175,0.34765404,0.35038614,0.3325277,0.07108083,0.43258917,0.49646324,0.5198627,0.5419823,0.5009517,0.52674705,0.55788827,0.54428995,0.5375558000000001,0.5307384,0.31897897,0.38232148,0.520853,0.45183490000000004,0.676416,0.58267754,0.4248483,0.44925717,0.4242428,0.363348,1.0,0.0,0.46935293,0.4701731,0.45635876,cluster1_pred,1.0,3
0.39952675,0.37211427,0.36242470000000004,0.36616734,0.36271518,0.33995312,0.0758878,0.45274863,0.5265956999999999,0.4989803,0.5117891,0.5093532000000001,0.49021754,0.47363448,0.5372251,0.5350872,0.4884057,0.3447509,0.38979384,0.60672337,0.63097084,0.49290344,0.63704824,0.21782601,0.28477220000000003,0.4129064,0.20962094,2.0,0.0,0.46140495,0.47570983,0.4678744,cluster1_pred,1.0,1
0.5064154000000001,0.45688019999999996,0.45054942,0.45894572,0.4558209,0.42781004,0.049220695999999994,0.45931572,0.52486646,0.54682094,0.52956426,0.53209746,0.5261135,0.51900613,0.5398779,0.550767,0.5452603,0.45238137,0.46017070000000004,0.5874371,0.6202805,0.46555734,0.7022392,0.34780535,0.3608594,0.5270467,0.16152413,1.0,0.0,0.4668119,0.47120324,0.4643436,cluster1_pred,1.0,3
0.47465329999999994,0.73903584,0.74930876,0.7448416999999999,0.75044286,0.7092678000000001,0.033832744,0.5406738,0.5540918,0.61095405,0.6611573000000001,0.6946679,0.6091245,0.6537430000000001,0.58894986,0.5710384,0.5233149,0.77571136,0.7274738000000001,0.50712657,0.5392943,0.43632340000000003,0.60205793,0.82179666,0.7638981,0.7407099,0.31405320000000003,3.0,1.0,0.48232573,0.46961874,0.45825565,cluster0_pred,3.0,2
0.44841507,0.6911795999999999,0.6862106,0.6886659,0.69085234,0.6517569000000001,0.06390105,0.44798699999999997,0.45159099999999996,0.49019486,0.51488334,0.4917214,0.6190535,0.61551845,0.6975754,0.67352104,0.676833,0.67795974,0.6944478000000001,0.60730284,0.5549253000000001,0.6709539000000001,0.6830748000000001,0.2773246,0.42973915,0.71070254,0.32392323,2.0,1.0,0.46849683,0.48023924,0.4493171,cluster1_pred,1.0,1
0.46192354,0.06995998,0.059340652,0.06910685400000001,0.066250965,0.058502503,0.097795114,0.48405975,0.5604478,0.59276253,0.6181437,0.5870838,0.56935424,0.56702584,0.61751455,0.6031622,0.5822951999999999,0.030881673,0.057986677,0.51584053,0.49062127,0.57284695,0.7120437,0.89820844,0.750354,0.19180821,0.07575441,3.0,2.0,0.4524923,0.42991662,0.46694693,cluster2_pred,,1
0.36951053,0.41547959999999995,0.40794048,0.41619557,0.41160630000000004,0.37511528,0.054706957,0.43401664,0.47661164,0.5490630999999999,0.5901035,0.58525914,0.5650586999999999,0.5390075,0.5645143,0.58551526,0.55286646,0.41374967,0.40592265,0.4658271,0.43588018,0.5646366999999999,0.54466987,0.70858544,0.7392405,0.47077134,0.14125891,2.0,0.0,0.47037408,0.4674983,0.45291376,cluster0_pred,3.0,2
0.46811107,0.40986598,0.40177240000000003,0.4053844,0.39927727,0.36163655,0.07027417400000001,0.42150918,0.47065523,0.47471818,0.47787657,0.45958996,0.47456040000000005,0.46361262,0.5234968,0.5126804,0.5167523,0.42067248,0.43532854,0.45967022,0.47558149999999993,0.45584944,0.41217223,0.08275851599999999,0.23592755,0.46063279999999995,0.14819227,3.0,0.0,0.46171257,0.5056176,0.46315342,cluster1_pred,1.0,2
0.46004015,0.99157953,0.9924849,0.99484175,1.0,1.0,0.009392219,0.5170935999999999,0.53842616,0.5784541999999999,0.6668893,0.63534033,0.64595205,0.64242274,0.6642796999999999,0.6035256,0.63420314,0.995568,0.9837805000000001,0.67494744,0.67008954,0.5866164,0.7615199,0.9260476999999999,0.8871353999999999,1.0,0.40171456,3.0,1.0,0.49272403,0.47135538,0.45423734,cluster0_pred,3.0,1
0.5126245,0.74801767,0.7497341,0.7525438,0.7566783,0.71486694,0.02074685,0.5229829,0.6105515,0.6809509,0.7035887,0.72507733,0.7407121,0.7744342,0.8171282,0.7990353,0.7566019,0.7162955,0.72346246,0.5836729,0.45784637,0.83234847,0.8438706,0.9739709000000001,0.98627925,0.7661691999999999,0.26601365,1.0,1.0,0.5014857,0.46090832,0.44444436,cluster0_pred,3.0,3
0.4510304,0.1251842,0.11612902,0.12591860000000002,0.12371572,0.108451836,0.08271379,0.47848698,0.5604766,0.5653758000000001,0.6003906999999999,0.6136251,0.59009093,0.62839204,0.6379875,0.61844826,0.5818262,0.07803124,0.11642015,0.55389625,0.5104896,0.62965137,0.7699176999999999,0.9458745000000001,0.9505018,0.4904045,0.11579759,3.0,2.0,0.46903512,0.4364414,0.4622901,cluster0_pred,3.0,3
0.5359465999999999,0.06757419,0.05891526,0.06529114,0.061361864,0.0415465,0.21921937,0.45961645,0.5014228000000001,0.5556976,0.5934189999999999,0.57911205,0.56437075,0.5683414999999999,0.5873285,0.57077533,0.5299106,0.033274107000000004,0.05795159,0.50381786,0.48296893,0.5580933000000001,0.68839717,0.7526674,0.8613323,0.111717395,0.028721394,1.0,2.0,0.4447682,0.44642806,0.47468153,cluster2_pred,,3
0.45161945,0.050312247000000004,0.04097837,0.050098925999999995,0.044497974,0.028790637999999997,0.17535758,0.45416419999999996,0.5574616,0.56843805,0.60793906,0.62877464,0.6127256,0.6044010000000001,0.6010956999999999,0.5417984,0.5088604,0.027607358999999998,0.028381996,0.38259512,0.32496834,0.59695256,0.5135547,0.85871583,0.87221235,0.111187786,0.17454116,3.0,2.0,0.4649399,0.46639073,0.4652461,cluster1_pred,1.0,2
