Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45362377,0.23381196,0.2430803,0.24153006,0.25223514,0.15972334,0.22549942,0.610353,0.6366166,0.6741544,0.6657064,0.6265818,0.5575498,0.5648484,0.54326904,0.53913915,0.5737403,0.20218834,0.20757636,0.5618206,0.5047453,0.520097,0.6652272,0.76418287,0.7832534,0.011010728,0.3645882,3.0,1.0
0.46073017,0.4971552,0.4982187,0.5030055,0.5041993,0.43051112,0.15782477,0.47899637,0.45480636,0.45889032,0.47117987,0.47084126,0.36317676,0.34185192,0.36900404,0.34357232,0.41217464,0.5343955,0.5492592,0.5105762,0.5266701,0.34640458,0.3446062,0.24617128,0.28287944,0.67476445,0.2246523,3.0,2.0
0.48867276,0.17718773,0.17210196,0.18251367,0.1812517,0.12486618,0.09959598,0.53636456,0.6116158,0.5715861,0.5434972,0.50673664,0.47324064,0.3416399,0.3633208,0.39692298,0.44818518,0.17434204,0.21479084,0.46597877,0.45969597,0.383611,0.39938,0.23803623,0.17132095,0.11465151,0.16096097,3.0,1.0
0.44507664,0.9536711,0.954234,0.957377,0.95475477,0.9593176,0.14360192,0.43452692,0.5092024,0.5322402,0.5448603,0.537268,0.47708246,0.4696814,0.41407767,0.43868533,0.46710524,0.97364134,0.9278524,0.6893168,0.70668674,0.39080304,0.57998455,0.682501,0.7821638,0.99487215,0.38742977,3.0,0.0
0.442006,0.48956922,0.50315154,0.49808747,0.5131401,0.47475955,0.16377498,0.62356365,0.65297586,0.48739046,0.55654025,0.52275294,0.5016178,0.48002708,0.42999727,0.44991103,0.4699858,0.5018657,0.5304199,0.59615314,0.59935063,0.39722824,0.5617344,0.26941302,0.41155228,0.81679976,0.17487545,3.0,2.0
0.19921298,0.46626928,0.47163603,0.47267762,0.48089942,0.42308667,0.14753403,0.46027863,0.5611376,0.6271067,0.7675269,0.64899385,0.42286077,0.32766554,0.2594885,0.22575122,0.27272227,0.5582298,0.51324356,0.24317683,0.24555592,0.3058259,0.33604807,0.8189414,0.6005563,0.6569033,0.553207,2.0,2.0
0.5765097,0.8366297,0.83639354,0.8180328,0.8073693,0.805668,0.08376745,0.26769233,0.4859984,0.47883186,0.45002863,0.47487783,0.4931104,0.43429595,0.42919025,0.47825986,0.6439968,0.8092583,0.78256714,0.59882545,0.52199054,0.5731195,0.5077052,0.4587229,0.5884771,0.91835934,0.53125113,3.0,0.0
0.47076154,0.42427525,0.41271582,0.4251366,0.41696018,0.33497232,0.09041039,0.45495024,0.5712446,0.55074495,0.55186826,0.5227971,0.5197924,0.5305453,0.49944958,0.49085587,0.5649264,0.379627,0.3884148,0.58614403,0.51634043,0.55438024,0.5842914,0.74413526,0.8532096,0.46927133,0.13150421,3.0,2.0
0.4794487,0.892712,0.89778024,0.90765023,0.89813054,0.8554296,0.046524573,0.53000635,0.704377,0.6572247,0.5983441,0.55207384,0.4863724,0.51130193,0.48494822,0.43569025,0.46837595,0.9080413,0.9055489,0.5772548,0.54906815,0.46093652,0.5750241,0.6589759,0.4341626,0.8229252,0.32270375,3.0,0.0
0.49753544,0.758331,0.7500684,0.75327873,0.7409916,0.6894035,0.08118476,0.3933777,0.57766384,0.5182213,0.48207486,0.42517635,0.39440042,0.3613169,0.3717006,0.47845024,0.47139257,0.7359773,0.7761184,0.6459675,0.63458234,0.4423009,0.5211002,0.26314312,0.24877402,0.8344771,0.26454628,3.0,0.0
0.49528214,0.20373878,0.20498765,0.20846993,0.21836898,0.16094917,0.25074577,0.52378535,0.6633498,0.61023533,0.63633585,0.64505017,0.56054175,0.5521749,0.5636604,0.6186562,0.62394595,0.1140615,0.19568866,0.79253834,0.75367856,0.5411391,0.8221815,0.9643746,0.9577935,0.23834968,0.23699282,3.0,1.0
0.5193327,0.9596315,0.97232115,0.97213113,0.9672175,0.88753104,0.16478804,0.4916259,0.61460644,0.6477591,0.72589684,0.69723254,0.6351987,0.6025944,0.6330758,0.69189847,0.7454741,0.884506,0.8937932,0.9225499,0.8566901,0.63456637,0.99314517,0.7263825,0.6637295,0.86065555,0.5002332,3.0,0.0
0.55011094,0.88322943,0.9106604,0.88415295,0.91086423,0.9093791,0.18693516,0.6317301,0.8476527,0.87307584,1.0,0.9341675,1.0,1.0,0.89631724,0.927934,0.9782275,0.7639584,0.76081204,0.791212,0.547486,0.98922783,0.82446784,1.0,1.0,0.9668901,0.81143373,3.0,0.0
0.45175564,0.90707123,0.9172376,0.9109289,0.91845024,0.8548973,0.071606755,0.54741293,0.55336285,0.5275241,0.49209493,0.44578555,0.43838465,0.4893897,0.5169482,0.6657023,0.64428836,0.92209554,0.86547637,0.5598827,0.47857466,0.57262915,0.5260823,0.22603638,0.29777485,0.8320669,0.7547696,3.0,0.0
0.45670652,0.39907882,0.39106604,0.40655735,0.40260085,0.32422012,0.0726078,0.54280573,0.6121223,0.5681419,0.5698028,0.54636955,0.46720436,0.3828449,0.3859941,0.38208517,0.4304344,0.3944067,0.43618214,0.48266083,0.45113042,0.44328082,0.42251724,0.5348178,0.38272256,0.44882068,0.10380382,3.0,2.0
0.63960433,0.45434842,0.44450536,0.4562841,0.4532647,0.41974172,0.13291477,0.47085407,0.67820525,0.63814694,0.6746593,0.65966946,0.6243966,0.5096433,0.4818192,0.56119406,0.62307984,0.43019983,0.37429252,0.53848225,0.4743753,0.5293268,0.57370704,0.9276918,0.86709636,0.7789335,0.39407307,1.0,2.0
0.47583354,0.16743426,0.15511099,0.16775954,0.1674343,0.106706254,0.09133135,0.5178408,0.61633646,0.5843513,0.6098414,0.53336364,0.5180488,0.47950873,0.44571275,0.417353,0.45926178,0.16534874,0.18365942,0.3248549,0.24216205,0.51360774,0.37238824,0.77883285,0.62591374,0.07476923,0.3863059,3.0,1.0
0.45223373,0.44947168,0.44642368,0.4521858,0.44513676,0.40682718,0.10479341,0.39016977,0.52517265,0.5746485,0.54324436,0.5733812,0.5132104,0.52998763,0.56258863,0.58740455,0.5745423,0.3787484,0.41021624,0.7149756,0.64085335,0.5978481,0.6665374,0.68302816,0.8174857,0.73286426,0.27264228,3.0,2.0
0.5111735,0.6201571,0.6215401,0.62540984,0.6228664,0.5839311,0.16862004,0.44285837,0.67891747,0.56922674,0.52547574,0.49092582,0.4454347,0.38684297,0.44046652,0.45916286,0.4998551,0.655687,0.5950788,0.42141178,0.37897757,0.45097747,0.3983862,0.5322129,0.39516702,0.8797377,0.33755443,3.0,0.0
0.5017603,0.80791116,0.81227726,0.8166667,0.8154971,0.79358345,0.09007003,0.47321966,0.6072721,0.54069227,0.5788445,0.53147733,0.5714769,0.6086657,0.70206785,0.7271273,0.7749262,0.7156085,0.7869792,0.7971675,0.6519319,0.7752109,0.7606604,0.7511371,0.8518736,0.8339531,0.62663746,3.0,0.0
0.45088312,0.570848,0.5752261,0.57923496,0.5852072,0.4717679,0.2354378,0.5986314,0.68169487,0.6674182,0.70885235,0.6741782,0.6341286,0.6327464,0.61707836,0.59407115,0.61541015,0.5124202,0.53024817,0.72243774,0.65742433,0.57987946,0.8647357,0.86466086,0.84645325,0.5652461,0.17987166,3.0,2.0
0.5879758,0.44649145,0.4403946,0.44754097,0.44242752,0.37768164,0.19358611,0.4645699,0.4775474,0.44716695,0.4421404,0.3394317,0.34087604,0.36648,0.31725302,0.23201096,0.26909167,0.51154894,0.5207748,0.3910073,0.4437099,0.23470159,0.2513776,0.17589322,0.13908017,0.6054897,0.38554665,1.0,2.0
0.47361284,0.17014356,0.15565908,0.17158471,0.17095636,0.12402225,0.057311833,0.5169321,0.69549507,0.6552846,0.72858095,0.6435876,0.61746484,0.6202111,0.6184994,0.61458975,0.6023062,0.06415285,0.121316165,0.69943774,0.61851776,0.6086254,0.7380996,0.97697216,0.9259104,0.20836167,0.31479144,3.0,1.0
0.47572246,0.19371442,0.18470812,0.20054644,0.19588186,0.12941253,0.07811756,0.48710242,0.5993306,0.54628086,0.57029676,0.5265948,0.49617222,0.49206263,0.47533584,0.46636465,0.51217836,0.135668,0.22524355,0.68243474,0.68155015,0.42894405,0.64499307,0.4213205,0.4590589,0.050876033,0.20014988,3.0,1.0
0.32341573,0.83500403,0.8424226,0.8423497,0.84286094,0.782658,0.118635856,0.5984897,0.67401254,0.64408445,0.6562115,0.57638973,0.48354122,0.51606077,0.5286023,0.5604716,0.69988525,0.7873577,0.7847795,0.7365131,0.664649,0.5985914,0.76613027,0.56391627,0.47223255,0.8612946,0.41272816,2.0,0.0
0.66178715,0.5036576,0.49739656,0.5062842,0.50717956,0.46990544,0.15496579,0.5815202,0.60421133,0.56072146,0.48534286,0.4573308,0.36729085,0.37779814,0.3764469,0.39193442,0.4699861,0.5044366,0.5442126,0.55464435,0.55244505,0.3980821,0.47841632,0.15502526,0.13713583,0.81014705,0.22548544,1.0,2.0
0.5152672,0.06637765,0.051520992,0.057923518,0.050663795,0.03860809,0.17398565,0.35030916,0.47666305,0.3892449,0.42671534,0.3861412,0.30239448,0.31109324,0.2876239,0.3283846,0.38686228,0.07051765,0.12505963,0.48826817,0.5373512,0.26830375,0.32450894,0.037611686,0.05967435,0.19430965,0.3716697,3.0,1.0
0.6695447,0.8745597,0.8744861,0.8792349,0.87130857,0.8323149,0.054729138,0.38844773,0.7286605,0.6309432,0.57873523,0.5076377,0.4820313,0.48558143,0.47031415,0.5003242,0.5441149,0.89406914,0.8366717,0.5137175,0.46278322,0.4939542,0.49992114,0.4964171,0.33014333,0.81731755,0.4888568,1.0,0.0
0.47224575,0.57545376,0.5768703,0.5811475,0.5835816,0.47053483,0.11845166,0.5416684,0.67635083,0.65529954,0.65798104,0.5481866,0.47510973,0.498985,0.49707985,0.5342319,0.59821385,0.5326885,0.5579809,0.71716315,0.69187385,0.4915335,0.75027263,0.6504582,0.43568128,0.5464264,0.20270734,3.0,2.0
0.59523875,0.5096179,0.499863,0.5032787,0.49688426,0.4197969,0.22080652,0.45367852,0.594677,0.5662171,0.5810634,0.5400788,0.47419178,0.4466057,0.39905694,0.39717358,0.4525021,0.4862282,0.52172863,0.57107615,0.5577753,0.42672113,0.5104225,0.72870535,0.6518096,0.5980424,0.11954629,1.0,2.0
0.5175144,0.5944188,0.5864621,0.6005465,0.59387696,0.50633013,0.059386,0.565329,0.7298106,0.70403856,0.6357105,0.59546894,0.53916335,0.46283647,0.5177431,0.5296956,0.48401415,0.58994967,0.5544263,0.5633936,0.556267,0.41117772,0.6012495,0.7149463,0.4826102,0.6817878,0.2487715,3.0,2.0
0.49707222,0.31129774,0.3036448,0.32103825,0.31509072,0.25017804,0.043417327,0.5213361,0.5820988,0.5594291,0.56974125,0.51893216,0.4068617,0.40227687,0.4193713,0.39673424,0.45904198,0.29040465,0.33919007,0.56981313,0.56200933,0.41435495,0.5033086,0.3247245,0.24262662,0.37932548,0.0771334,3.0,1.0
0.48511556,0.31536168,0.32036173,0.32459015,0.33405578,0.25144747,0.099447824,0.6158742,0.66793364,0.64558303,0.6225169,0.57657033,0.52615565,0.48416525,0.50017697,0.52542204,0.59195495,0.2675703,0.3100042,0.6326949,0.58142984,0.5260911,0.6879439,0.7517793,0.59644204,0.37974003,0.1888454,3.0,2.0
0.50035536,0.2953129,0.28966838,0.29972675,0.2961257,0.2202048,0.20404902,0.50879264,0.6573936,0.5573116,0.51882184,0.48341006,0.4003825,0.34074533,0.3450655,0.3882042,0.4017639,0.31988564,0.32800236,0.44861078,0.4811175,0.29411778,0.34734663,0.22545964,0.099966116,0.3571785,0.22614987,3.0,1.0
0.5158515,0.8929829,0.8879145,0.89562845,0.8829585,0.84235454,0.013894506,0.44911557,0.5298459,0.48827115,0.5261013,0.542718,0.5010437,0.438328,0.42992568,0.4257425,0.50143653,0.91257656,0.89835143,0.56781834,0.54764897,0.4408958,0.48819026,0.5467024,0.69437224,0.8193994,0.29163757,3.0,0.0
0.43968067,0.7553509,0.752809,0.75928956,0.7556218,0.6802234,0.11961688,0.5301979,0.5767517,0.5678913,0.6213396,0.62779915,0.6135661,0.6101856,0.5549019,0.6092643,0.70590687,0.67358166,0.73205835,0.98916745,1.0,0.48428038,0.87739825,0.7893556,0.8709186,0.90049905,0.37002265,3.0,0.0
0.56476074,0.87239236,0.86736095,0.87049174,0.86209697,0.86588705,0.14506344,0.49569947,0.5084063,0.4715818,0.58454335,0.52561885,0.35183924,0.2474814,0.24957524,0.30078363,0.35304973,0.91409606,0.9199108,0.6529385,0.74611396,0.21526489,0.48457715,0.4381173,0.39660963,0.9536032,0.59086716,3.0,0.0
0.53481156,0.5117854,0.5075363,0.52131146,0.5142238,0.4229178,0.0984628,0.49181345,0.6136231,0.5838554,0.58908963,0.5350202,0.4945758,0.4908747,0.51114243,0.5236485,0.5682364,0.48828936,0.4735768,0.55023015,0.47753268,0.55123264,0.58906126,0.75387836,0.726483,0.564903,0.095271625,3.0,2.0
0.50256115,0.54023296,0.53932583,0.5497268,0.5391492,0.44194636,0.08845635,0.4595687,0.5880777,0.5849637,0.5836044,0.578944,0.55062675,0.5106486,0.50532156,0.47664633,0.49634892,0.51081735,0.5126234,0.62385,0.5835173,0.49982566,0.65967906,0.87416816,0.945211,0.5912127,0.09173785,3.0,2.0
0.564838,0.49986455,0.49767056,0.5043716,0.5047412,0.43093264,0.10912593,0.48995093,0.51648545,0.50410074,0.51684934,0.5663141,0.49900085,0.48909205,0.46033454,0.5371506,0.61038727,0.46053004,0.4671331,0.62531173,0.5491475,0.5786445,0.5736002,0.57756436,0.74597275,0.6269386,0.3038191,3.0,2.0
0.45505005,0.2749932,0.26856676,0.27568308,0.26794904,0.17284413,0.19823095,0.43416715,0.5427249,0.49273974,0.4636595,0.43749663,0.4260462,0.3805027,0.3896863,0.4894151,0.5024556,0.28240758,0.3020861,0.35765785,0.2861426,0.49780142,0.35662588,0.08288477,0.20806052,0.07575012,0.53117335,3.0,1.0
0.472583,0.49688432,0.49547824,0.5032787,0.50257385,0.46615428,0.13150129,0.57769775,0.61425126,0.5962027,0.6326162,0.52010185,0.44355428,0.41430852,0.4416396,0.4381597,0.4891589,0.5058593,0.51725036,0.5279813,0.523174,0.39675125,0.503516,0.5283277,0.3959591,0.8031071,0.19322167,3.0,2.0
0.53487676,0.67840695,0.68484515,0.6901639,0.6903278,0.6469728,0.19861135,0.5741844,0.6794333,0.62889844,0.5593018,0.52063656,0.47727993,0.51566714,0.53850085,0.43252754,0.44437513,0.734035,0.64482474,0.38975334,0.36183664,0.41084096,0.3996555,0.6153654,0.5858606,0.81912786,0.30437392,3.0,0.0
0.45894733,0.86101323,0.87037545,0.87459016,0.865619,0.83712924,0.08854444,0.6465119,0.71131337,0.5810664,0.5112174,0.50601315,0.46053883,0.5108632,0.4636296,0.51483995,0.5249502,0.8356561,0.8841508,0.70197093,0.6770929,0.486622,0.6384503,0.3739211,0.42107144,0.78989345,0.69430673,3.0,0.0
0.26730597,0.64156055,0.655248,0.63770485,0.62882686,0.63140464,0.32908756,0.32846883,0.46344912,0.33377382,0.2771198,0.22401874,0.14344023,0.07464756,0.11342312,0.08441394,0.09771843,0.8372871,0.7416816,0.053931784,0.15272719,0.044811856,0.033300597,0.0658383,0.055382982,0.74107146,0.79855716,2.0,0.0
0.4643063,0.92495257,0.9281994,0.925683,0.91817933,0.9159029,0.13960975,0.55011094,0.7502759,0.79407185,0.8536821,0.9535301,0.89845777,0.9697923,1.0,0.93050736,0.9370157,0.7668528,0.78209186,0.8507462,0.6092798,1.0,0.8356542,0.95582354,0.9970021,0.9637604,0.7886886,3.0,0.0
0.3611273,0.5136819,0.5130173,0.52431697,0.5150366,0.43383527,0.083326995,0.508123,0.5020619,0.49321392,0.509749,0.55519,0.4980559,0.51825655,0.5427678,0.51025873,0.5165594,0.49879235,0.48550287,0.6079524,0.5698888,0.4906615,0.5626283,0.4833737,0.73151004,0.6158508,0.18418436,2.0,2.0
0.5871995,0.29124898,0.28418747,0.2989071,0.29450014,0.23496996,0.15704395,0.50053847,0.561288,0.53368604,0.53701496,0.49487787,0.43594107,0.4155212,0.41655624,0.42160195,0.44487396,0.29015467,0.32766855,0.5401417,0.5481188,0.37197772,0.41219538,0.20929904,0.18698406,0.34646034,0.0,1.0,1.0
0.5952396,0.88052016,0.8816114,0.8754098,0.8767271,0.8194646,0.13718322,0.4836422,0.5010175,0.6631847,0.4859931,0.23928219,0.19800937,0.16874915,0.17543745,0.21474199,0.26888263,0.99783105,0.98031265,0.35728166,0.44538045,0.1483173,0.3214085,0.26064298,0.17753425,0.8384716,0.911013,1.0,0.0
0.49522135,0.14332157,0.13072075,0.13989073,0.13248439,0.082643956,0.21410753,0.42090416,0.6563482,0.59835005,0.5908787,0.5617645,0.5554117,0.5124311,0.4896695,0.50809103,0.4790717,0.067832775,0.10836053,0.54145545,0.45607412,0.57668006,0.5512015,0.7140302,0.67489696,0.05166341,0.27684057,3.0,1.0
0.5086932,0.27634785,0.26719648,0.2775956,0.2722839,0.19947004,0.24881177,0.48857778,0.57527244,0.5023272,0.5430741,0.48760322,0.4609465,0.39700907,0.38391626,0.39969486,0.48771325,0.23972276,0.30247498,0.6928292,0.7386326,0.32949132,0.5765025,0.20686662,0.28632063,0.2989723,0.2186482,3.0,1.0
0.5013611,0.7813601,0.7824061,0.7948087,0.78596586,0.7120991,0.18262266,0.5071724,0.5532958,0.5619538,0.58411247,0.55309,0.49577332,0.45234832,0.48389083,0.56172085,0.6093123,0.7592528,0.74462944,0.6871114,0.63839,0.5348903,0.6721952,0.76832575,0.80860364,0.9313876,0.28769866,3.0,0.0
0.49029624,0.04659982,0.042203367,0.051912557,0.047141686,0.03323412,0.1885128,0.36953238,0.43287987,0.47645262,0.49524647,0.546374,0.5227126,0.48421615,0.5327171,0.5843697,0.5984867,0.02160527,0.030386401,0.35740787,0.20543993,0.6738411,0.4101229,0.58250415,0.81641334,0.11510172,0.5212618,3.0,1.0
0.5314765,0.48604712,0.48259798,0.4948087,0.486589,0.40691105,0.1697252,0.47917908,0.57985085,0.51371634,0.5597976,0.478306,0.4218932,0.36936155,0.35037613,0.3554741,0.422637,0.4978819,0.52819645,0.53232825,0.5404295,0.36964312,0.38359612,0.14606726,0.14518775,0.6020264,0.04512091,3.0,2.0
0.5933867,0.29856405,0.2915867,0.30519125,0.30181518,0.23587582,0.10016057,0.4918863,0.6106665,0.5583559,0.54512644,0.55485135,0.5173977,0.4786519,0.46717468,0.49386945,0.51302123,0.25033116,0.28097194,0.6485925,0.614499,0.49270105,0.6700907,0.63750154,0.709534,0.35200897,0.091953635,1.0,2.0
0.5001095,0.08290435,0.07536311,0.08825135,0.090219446,0.056204826,0.17996389,0.5228718,0.5895697,0.5462821,0.53047097,0.5017748,0.43350592,0.4492696,0.4344007,0.40771133,0.42700163,0.08565151,0.11722544,0.44298172,0.43506396,0.38111803,0.34702393,0.20845687,0.26355582,0.017860152,0.17804392,3.0,1.0
0.39474842,0.7629369,0.7615785,0.7674863,0.76835537,0.69755256,0.09267675,0.46453086,0.5780275,0.4923791,0.51882595,0.49749544,0.41842514,0.3675912,0.37841362,0.2939293,0.44798538,0.79362565,0.8143755,0.6013312,0.627534,0.3482382,0.4769211,0.2115473,0.16041186,0.91721785,0.30159,2.0,0.0
0.42486662,0.32321858,0.3321458,0.33032787,0.34435108,0.2509599,0.31518504,0.627733,0.66209036,0.6506992,0.6551591,0.5961861,0.5187259,0.49452016,0.5153188,0.5131014,0.58863014,0.2634725,0.31247652,0.72598785,0.6979309,0.49992168,0.76443386,0.77015096,0.61273044,0.34779218,0.22686996,3.0,2.0
0.42724267,0.64535356,0.6470266,0.65792346,0.6556488,0.61119854,0.06783482,0.53264236,0.59423,0.551325,0.5268764,0.49044698,0.49765405,0.46645236,0.49816993,0.47362617,0.4862559,0.6665858,0.68873495,0.46589527,0.3919847,0.53162175,0.41773906,0.2502168,0.32308638,0.87265253,0.32586843,3.0,0.0
0.5421336,0.31156868,0.31542888,0.32185793,0.3237605,0.2565815,0.16212927,0.5716007,0.696563,0.55728346,0.6060064,0.5942991,0.5373257,0.53545517,0.5460611,0.50473267,0.5672298,0.28414646,0.29613224,0.56989276,0.524596,0.49644572,0.6244262,0.5786465,0.6449667,0.3587537,0.1136042,3.0,2.0
0.3015565,0.4567868,0.45957795,0.46284154,0.46003795,0.4120628,0.13005178,0.39851248,0.5342443,0.36680907,0.37310836,0.32721457,0.31592607,0.29112118,0.3012398,0.35247293,0.41939533,0.49992955,0.5246574,0.4688663,0.482314,0.34118462,0.31265137,0.12891018,0.18552086,0.67412484,0.35128835,2.0,2.0
0.51941115,0.31346518,0.30583718,0.32021856,0.31400704,0.24481365,0.16650583,0.47812226,0.56806064,0.54451406,0.6048256,0.5683799,0.5189571,0.49179715,0.47485894,0.5171424,0.5571253,0.2598367,0.29696804,0.6706872,0.63706374,0.4975056,0.69987243,0.7251246,0.7751329,0.3523883,0.08885339,3.0,2.0
0.5101593,0.58602005,0.59112084,0.5961749,0.5963153,0.508241,0.14952411,0.5542964,0.5531418,0.5116925,0.56156427,0.5410201,0.51998127,0.53700805,0.56180644,0.5296952,0.5537118,0.5890735,0.5662772,0.5988254,0.56596047,0.4768722,0.5793546,0.5732219,0.7263244,0.69016737,0.26464593,3.0,2.0
0.57219833,0.22378755,0.21320911,0.22158471,0.21457599,0.16822265,0.24854349,0.43209937,0.52599627,0.50971824,0.5164916,0.478828,0.3126084,0.32474846,0.2978315,0.3108744,0.3796054,0.27579528,0.24865644,0.21029131,0.17267156,0.3846982,0.10794944,0.089402124,0.051275164,0.2683421,0.22642852,3.0,1.0
0.48601985,0.47521,0.4705399,0.48551908,0.482796,0.4436032,0.06841943,0.5315284,0.6198641,0.60529226,0.6185387,0.5658174,0.50660676,0.47664154,0.48412943,0.55109006,0.5660169,0.4279316,0.41615635,0.65444666,0.59634477,0.54679954,0.6632349,0.9261032,0.71109974,0.78555495,0.23747587,3.0,2.0
0.53744835,0.86588997,0.9038092,0.87786883,0.90761304,0.84569395,0.13139717,0.6390828,0.8644393,0.63605285,0.6812567,0.63384897,0.5206178,0.6272894,0.4886234,0.298888,0.35107172,0.9862178,0.9540942,0.3413708,0.3451133,0.3287669,0.46038586,0.58819175,0.4511387,0.8502271,0.9563758,3.0,0.0
0.59723246,0.8910864,0.8920252,0.86502737,0.865619,0.81003124,0.12629585,0.14087527,0.37239796,0.4572271,0.5846411,0.44855055,0.44290242,0.42001593,0.37047097,0.5023106,0.40956715,0.97788495,0.9401984,0.3451552,0.32865608,0.37407368,0.3611107,0.7452,0.7239083,0.8506178,0.98308444,1.0,0.0
0.43074194,0.044974256,0.038366664,0.052459016,0.054727726,0.038582023,0.21001126,0.601137,0.6203513,0.69452083,0.47751665,0.5195877,0.32091725,0.28335434,0.23040506,0.24934427,0.2259946,0.12667224,0.10887021,0.16322857,0.21190533,0.18337514,0.28577414,0.34865108,0.22975275,0.118728034,0.5913715,3.0,1.0
0.52609617,0.49471682,0.48753083,0.5030055,0.49661335,0.46129978,0.05772026,0.48786947,0.67448974,0.59501916,0.6014046,0.515681,0.4626196,0.43787524,0.5232739,0.51754105,0.5976055,0.47011277,0.514952,0.6464397,0.636913,0.4383575,0.6151083,0.48200703,0.27656168,0.7824719,0.15467915,3.0,2.0
0.3953891,0.76889735,0.76568913,0.7811475,0.7732321,0.69467586,0.035589155,0.52634406,0.6620215,0.5953026,0.57121587,0.60909003,0.57776076,0.5202514,0.5322219,0.51768124,0.55778646,0.7346612,0.7393217,0.87908536,0.92855054,0.3706519,0.8203985,0.75681204,0.7560017,0.90390563,0.27704522,2.0,0.0
0.44405806,0.2622595,0.24910934,0.25983608,0.25494444,0.19761412,0.12232371,0.4491856,0.6195983,0.5816176,0.57926965,0.56102705,0.5357343,0.52348626,0.5059758,0.49508172,0.5211684,0.21514097,0.23225804,0.487811,0.39619112,0.57617253,0.5055565,0.712983,0.8109458,0.30309665,0.10580289,3.0,1.0
0.46883783,0.37063128,0.37928197,0.3797814,0.39176375,0.32079917,0.23133752,0.62629706,0.6148324,0.58025503,0.56454575,0.5310365,0.47129673,0.4165157,0.4096388,0.40019292,0.4357468,0.38717186,0.4192664,0.50092876,0.49875882,0.38383582,0.44550472,0.28086832,0.13893363,0.4584898,0.1093464,3.0,1.0
0.56200236,0.82335407,0.83146065,0.83743167,0.82795984,0.8238541,0.09906342,0.5226223,0.5528814,0.5775956,0.6605125,0.5793852,0.51754606,0.53812164,0.68337226,0.71956325,0.68558055,0.81056577,0.7680137,0.5912904,0.4896778,0.625367,0.6052259,0.6809175,0.77666616,0.91920304,0.4945222,3.0,0.0
0.49901322,0.5077214,0.5006851,0.5133879,0.50717956,0.42273465,0.14302132,0.4954113,0.65970075,0.592954,0.62421864,0.6276318,0.5805354,0.58525157,0.58764553,0.60091245,0.66652995,0.46989587,0.42996085,0.562992,0.46346262,0.6133353,0.6693568,0.8774832,0.9254493,0.5740434,0.16741973,3.0,2.0
0.498981,0.51422375,0.50315154,0.51420766,0.50717956,0.41754004,0.05999063,0.45060787,0.5934562,0.5760938,0.6064596,0.5764573,0.5449405,0.50836605,0.5366026,0.54567933,0.54360783,0.48788252,0.46892914,0.5145613,0.4337653,0.5595425,0.53789324,0.7996442,0.8863486,0.5618461,0.12867413,3.0,2.0
0.4359017,0.49390408,0.48725674,0.50519127,0.49661335,0.4146143,0.04203188,0.5116363,0.6664634,0.60076267,0.63065934,0.59676343,0.548642,0.560752,0.5444376,0.5528587,0.59148437,0.46983093,0.4629294,0.48767674,0.38383734,0.6028848,0.5901914,0.8517139,0.84340876,0.60886794,0.04373905,3.0,2.0
0.5623767,0.23083171,0.2236229,0.23032787,0.22243291,0.1394123,0.22725326,0.42483523,0.5538014,0.44453615,0.49594498,0.45198208,0.45311943,0.40257946,0.46403572,0.47488713,0.507187,0.19832706,0.21749517,0.5634592,0.53317416,0.46188736,0.49707997,0.124246575,0.37968972,0.002228753,0.32616392,3.0,1.0
0.57219833,0.36006504,0.3496849,0.34918034,0.34245458,0.2613282,0.20044927,0.39451137,0.5362552,0.41138637,0.44586825,0.42192206,0.3505711,0.32619914,0.33668536,0.37111026,0.43483388,0.3639491,0.3988864,0.53348875,0.5631462,0.32276437,0.28148475,0.09384489,0.116942264,0.35381132,0.12502247,3.0,1.0
0.52091753,0.375508,0.38585916,0.3855191,0.39311838,0.2585335,0.20643952,0.56750137,0.64037895,0.648554,0.6764256,0.63999766,0.61493826,0.5696912,0.56219035,0.567418,0.5993715,0.30127773,0.35055074,0.84458464,0.8388422,0.48238882,0.8985333,0.84737444,0.876648,0.07370892,0.31868637,3.0,2.0
0.634214,0.22189105,0.2167717,0.22923495,0.22947708,0.15560488,0.13947761,0.5557367,0.5858071,0.5866879,0.54362535,0.5220191,0.424349,0.4978027,0.4827287,0.47641882,0.48917505,0.17867512,0.2060033,0.65528476,0.65071094,0.42985126,0.59581566,0.4922558,0.444118,0.061978623,0.28575432,1.0,1.0
0.45806396,0.1086426,0.097286955,0.100819685,0.09347062,0.055783488,0.17152306,0.41444048,0.52418745,0.4363758,0.46390593,0.44517323,0.39130625,0.37525573,0.3538606,0.29283795,0.33380157,0.12747487,0.13793659,0.26963502,0.22968365,0.4054701,0.12432907,0.05599008,0.16238467,0.046862178,0.2789933,3.0,1.0
0.54323715,0.1612029,0.14771168,0.15491803,0.15740989,0.110971026,0.1432015,0.43735692,0.5619978,0.48464188,0.5095976,0.49050674,0.3966834,0.31776732,0.339908,0.33140475,0.36252755,0.15631744,0.21790563,0.47069255,0.47557804,0.36040884,0.30782035,0.20680206,0.1781028,0.13935602,0.19806717,3.0,1.0
