Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46166772,0.90471786,0.9351567,0.93112093,0.931225,0.9719257,0.15691176,0.6710194,1.0,1.0,0.98447037,0.98640126,0.92049,0.97880894,1.0,0.98220885,1.0,0.7718272,0.79172623,0.9317756,0.8555242,0.852522,0.9484063,0.83697695,0.80505687,0.9995271,0.6622811,3.0,0.0
0.47978124,0.737897,0.74216354,0.7473388,0.7261283,0.72967434,0.036767326,0.34901133,0.3164038,0.41557547,0.4739402,0.39572302,0.25954917,0.25552377,0.35713607,0.3788995,0.40362567,0.7624239,0.80410284,0.6209428,0.7402694,0.31885648,0.40954798,0.062179405,0.119426735,0.7793327,0.4041212,3.0,2.0
0.42588758,0.8871415,0.88875234,0.90701324,0.8863985,0.82706803,0.031151688,0.43763733,0.4167756,0.6110224,0.86926603,0.82676035,0.7724048,0.832204,0.8046795,0.8670114,0.8348962,0.7929054,0.8272899,0.878968,0.8320171,0.7702117,0.88589185,0.93536,0.9232054,0.5380407,0.46632951,3.0,0.0
0.48840332,0.79155105,0.8076213,0.80901694,0.7949033,0.80742687,0.06827527,0.44075975,0.41420576,0.47852388,0.5390233,0.50170994,0.440925,0.48216972,0.5230019,0.5522354,0.59865546,0.8904194,0.8213188,0.33759147,0.36849663,0.39987728,0.30266577,0.23555951,0.39447713,0.84361184,0.4242147,3.0,2.0
0.49078667,0.15325317,0.1665642,0.1665623,0.16395459,0.15001842,0.08315973,0.49966875,0.4284478,0.5112748,0.5722064,0.5377479,0.50091064,0.45311695,0.44066742,0.43896016,0.4562692,0.17683485,0.19288617,0.3540397,0.36863756,0.44079435,0.31993586,0.24208352,0.1837857,0.20120081,0.16342764,3.0,1.0
0.29384595,0.80511874,0.8085433,0.8237321,0.80411416,0.80080533,0.03717793,0.42869687,0.52920973,0.6598572,0.6988804,0.6713444,0.65790707,0.66422457,0.7056558,0.72102284,0.7589407,0.72247624,0.74733424,0.791119,0.7554611,0.7129704,0.8006146,0.92263454,0.9262104,0.8061767,0.39092278,2.0,0.0
0.51905024,0.81128585,0.82882607,0.83656865,0.82192206,0.8249849,0.02819895,0.47378218,0.4495089,0.64859784,0.6868312,0.5597408,0.50226706,0.4924128,0.5152504,0.4942748,0.50328034,0.8520697,0.8517287,0.51836604,0.56291085,0.43919802,0.53865826,0.600643,0.42785665,0.810954,0.36165577,3.0,0.0
0.4958127,0.6247302,0.633067,0.64370704,0.6303346,0.59081906,0.014111551,0.46105066,0.42286098,0.48265716,0.5214625,0.4670795,0.41572195,0.47257146,0.42663127,0.32976106,0.37029526,0.6714297,0.69214225,0.57068664,0.7086248,0.26025516,0.4280141,0.119052075,0.12077038,0.50443095,0.2557642,3.0,2.0
0.52098316,0.17113784,0.17793486,0.18065125,0.18299048,0.16511339,0.122372575,0.5458532,0.45739508,0.5552142,0.6247868,0.5551602,0.4586961,0.39102232,0.44818583,0.41015086,0.4257256,0.18597052,0.22056562,0.37873986,0.4147051,0.40466684,0.36930802,0.32425585,0.18409221,0.23827279,0.2316548,3.0,1.0
0.56094074,0.09435709,0.10387216,0.104257986,0.10132024,0.06684066,0.046803012,0.47802258,0.48651445,0.62953323,0.6717103,0.6233353,0.581429,0.5993241,0.62286335,0.60591,0.61330956,0.02689389,0.07287204,0.55462676,0.5200839,0.62119013,0.7707321,0.827035,0.7527206,0.016520534,0.14157033,1.0,1.0
0.4141199,0.43817455,0.45328823,0.45428932,0.4574762,0.418505,0.028820897,0.6029865,0.56318825,0.5890814,0.49355006,0.48144838,0.44504386,0.46863803,0.53061295,0.5004311,0.4906467,0.50623894,0.48589814,0.28222165,0.2952001,0.41708875,0.32658938,0.26743028,0.23966688,0.35615024,0.2751434,3.0,2.0
0.46047536,0.19303113,0.1963737,0.20131499,0.19557874,0.16518776,0.06768352,0.4604771,0.36753505,0.40126178,0.47868168,0.38323453,0.32485718,0.34633273,0.39170033,0.34911776,0.38960466,0.23583044,0.27148524,0.4279059,0.54033506,0.2605538,0.1983048,0.054484293,0.0513199,0.3034968,0.205465,3.0,1.0
0.49538895,0.8911502,0.88967425,0.87006897,0.8569236,0.9532489,0.048620544,0.14537095,0.2542464,0.42397594,0.50151086,0.4252606,0.48854208,0.5344569,0.5606875,0.53148264,0.5981746,0.8812266,0.83360165,0.6425944,0.6612055,0.5413456,0.49353358,0.6780591,0.7789692,0.89246786,0.5293755,3.0,0.0
0.13353461,0.76904106,0.78610945,0.78710085,0.77310413,0.88049924,0.041205492,0.43501082,0.16627337,0.368592,0.55443805,0.42715365,0.3541237,0.19597274,0.42283398,0.34029883,0.39487067,0.8154754,0.8660909,0.5549753,0.6256261,0.39748985,0.41744694,0.27734807,0.30860695,0.88609207,0.6910043,2.0,2.0
0.4408542,0.7967931,0.8199139,0.8159049,0.81915873,0.82244617,0.04078281,0.60959256,0.6754944,0.6388998,0.73491627,0.7066978,0.631009,0.6602555,0.68160754,0.6151424,0.61666554,0.818377,0.7644916,0.51266474,0.5014039,0.55578625,0.64484197,0.66830677,0.66510826,0.8432548,0.3247519,3.0,0.0
0.42049113,0.70983654,0.7206515,0.7273012,0.70678544,0.7760186,0.045214932,0.45743275,0.5366119,0.65854317,0.72493905,0.56769425,0.6282306,0.61639184,0.59501725,0.6406506,0.65746427,0.72768825,0.6491654,0.43784663,0.41096056,0.56074816,0.52148277,0.72325546,0.56149185,0.83003265,0.5222503,3.0,0.0
0.6261873,0.6204131,0.6309157,0.63681906,0.62081665,0.618938,0.053638387,0.44721535,0.40560415,0.48977888,0.5509735,0.48471498,0.38056093,0.4002998,0.3846494,0.34493968,0.40475836,0.7169868,0.6452201,0.2866309,0.3428591,0.32672858,0.21322869,0.35441467,0.35358244,0.60112834,0.4302439,1.0,2.0
0.5118162,0.5041628,0.5046097,0.5115842,0.5029168,0.46258444,0.021707758,0.43452147,0.45449308,0.55617595,0.5769497,0.51070404,0.45090294,0.44258595,0.44758046,0.41435435,0.40659976,0.5598301,0.53247756,0.40359712,0.4835955,0.32037023,0.29202,0.3602387,0.26241404,0.35110745,0.17985559,3.0,2.0
0.46877667,0.57786,0.58113086,0.59893554,0.5824378,0.54953146,0.013682831,0.43594754,0.42149395,0.5440713,0.59065557,0.59777397,0.5730589,0.5701714,0.5892855,0.57184875,0.5718022,0.5506387,0.5509054,0.6587444,0.6853819,0.53037256,0.7492587,0.82133317,0.8719548,0.43162203,0.1380319,3.0,0.0
0.4749804,0.11224177,0.12384757,0.12022543,0.12741788,0.08988457,0.32417923,0.28105956,0.40062293,0.5046778,0.5872415,0.57182693,0.5455202,0.5507053,0.6073161,0.60049945,0.6046733,0.049394235,0.16783006,0.6769296,0.6671189,0.61480236,0.6400707,0.74423254,0.89553124,0.09411051,0.21956159,3.0,1.0
0.32885858,0.6876349,0.68715423,0.69004387,0.6739331,0.6348995,0.038452018,0.34830812,0.4349936,0.5063094,0.56642073,0.53539264,0.4650358,0.47318143,0.5262774,0.46909148,0.47939762,0.723423,0.7036327,0.46707854,0.51326233,0.41632095,0.38162035,0.34580648,0.4182011,0.48378086,0.1521381,2.0,2.0
0.48105207,0.39592966,0.3955132,0.3994991,0.39975435,0.36051118,0.031628717,0.45341778,0.43897974,0.5807551,0.6564295,0.62089086,0.5239324,0.5286475,0.5642393,0.5114669,0.52235836,0.3642429,0.38499922,0.6272002,0.6697228,0.48464647,0.6466649,0.68121827,0.57919717,0.32948038,0.24254476,3.0,1.0
0.41307604,0.23866788,0.24830975,0.23982468,0.2296592,0.19688697,0.056681704,0.36386096,0.4001495,0.48362184,0.6116487,0.63071674,0.5470512,0.5895071,0.6172432,0.6000321,0.60604227,0.17823754,0.19360267,0.55507916,0.5180912,0.6265638,0.5460315,0.7935113,0.8934116,0.3466758,0.4216888,3.0,1.0
0.44808212,0.26426145,0.2778119,0.27927366,0.2803193,0.24769874,0.025354901,0.5126738,0.51074886,0.5955273,0.62047064,0.6120339,0.5208204,0.55958563,0.590072,0.61041415,0.5972105,0.23665728,0.25763997,0.58008283,0.6011557,0.5124743,0.6767795,0.6283884,0.50162387,0.24312134,0.11760851,3.0,1.0
0.4510191,0.7274129,0.74861705,0.74984354,0.752226,0.79263335,0.06732726,0.6142202,0.64738214,0.6780809,0.70512277,0.6813395,0.64385295,0.6191736,0.68327713,0.72214425,0.7088681,0.6881533,0.69819725,0.6052782,0.54277015,0.6998438,0.675569,0.80839074,0.7382204,0.9354681,0.51134145,3.0,0.0
0.42108062,0.6722171,0.68346655,0.68534756,0.6809948,0.73329955,0.07243568,0.52148175,0.52928036,0.66030276,0.66719925,0.481854,0.39520958,0.42704213,0.4674348,0.43910366,0.50662583,0.7280912,0.70570683,0.42437026,0.48252568,0.37470126,0.43273625,0.40877584,0.23995847,0.9161013,0.44410273,3.0,2.0
0.54070866,0.6663583,0.6641057,0.6762681,0.6595026,0.71280426,0.046760745,0.45098674,0.47782007,0.42754775,0.5462822,0.5646169,0.56512344,0.59298736,0.5596624,0.5580248,0.47991234,0.70859146,0.6344207,0.38356477,0.37956285,0.49153337,0.40352908,0.31910565,0.5612632,0.9240334,0.38456368,3.0,2.0
0.3153784,0.9799568,0.988322,1.0,0.9861836,0.92176217,0.04620522,0.53406674,0.5533008,0.707772,0.7492368,0.66378117,0.6153998,0.64664847,0.7212799,0.6714092,0.6997645,0.93942183,0.92884314,0.82199186,0.8637459,0.55992436,0.81262183,0.85759217,0.71013755,0.5483606,0.45992574,2.0,0.0
0.56756455,0.31267348,0.31807005,0.32404512,0.31931227,0.284426,0.044828482,0.43533486,0.4945396,0.54378927,0.5944185,0.57276815,0.50509894,0.5538057,0.5744871,0.59781164,0.57878983,0.2709286,0.29945785,0.5383675,0.50562096,0.6112209,0.60919315,0.58154684,0.4942541,0.31085622,0.19522764,1.0,1.0
0.54314667,0.45914277,0.4603565,0.4627427,0.4507215,0.41286644,0.023483023,0.4141199,0.5366903,0.6000937,0.6129904,0.4561364,0.4069532,0.43413803,0.4736267,0.49305373,0.4943006,0.5023864,0.48198247,0.28417468,0.28845656,0.4363318,0.2983645,0.42180952,0.2588286,0.35279933,0.27514365,3.0,2.0
0.47438827,0.26333642,0.26275355,0.24984345,0.24009827,0.19474158,0.122451074,0.2865673,0.34164935,0.4553765,0.5254017,0.4846854,0.44780087,0.43848523,0.48296672,0.49871597,0.51624703,0.22864127,0.28406677,0.57060134,0.6158651,0.4574161,0.4264082,0.49803773,0.59352213,0.32107496,0.18243179,3.0,1.0
0.46777523,0.9361702,0.9360786,0.9433313,0.9287688,0.9397249,0.046972085,0.4093711,0.31634247,0.3847382,0.5386645,0.5217321,0.47988868,0.5487413,0.5573417,0.54699534,0.61872894,0.9755936,0.89392453,0.508066,0.5054598,0.5356323,0.45160875,0.3341492,0.5590931,0.8826302,0.35853952,3.0,2.0
0.23477623,0.8208448,0.82790416,0.8265499,0.812711,0.9202777,0.096824445,0.4215118,0.1933718,0.5527718,0.53224,0.5426695,0.5221597,0.5826472,0.6104296,0.6213589,0.71314085,0.7961026,0.79633015,0.65225977,0.62455183,0.6435576,0.5496246,0.40398973,0.5464893,0.8869429,0.6415581,2.0,0.0
0.5931898,0.49398705,0.505839,0.51314974,0.50537306,0.47692466,0.041440986,0.45334256,0.46252826,0.57421136,0.67253625,0.65395385,0.60706705,0.6098511,0.5996756,0.5476385,0.4908514,0.50977635,0.46905008,0.35600027,0.28945157,0.61419994,0.4177006,0.73833257,0.8010279,0.37328193,0.28132173,1.0,0.0
0.5600414,0.82855374,0.84449905,0.8537884,0.84034383,0.9367486,0.11182967,0.49984783,0.49276266,0.6905188,0.70411265,0.7083088,0.73398536,0.69681627,0.6703203,0.66061324,0.7136375,0.8018026,0.7634046,0.5863049,0.51908237,0.7027023,0.6376778,0.9166416,0.87909824,0.8442886,0.57852644,1.0,0.0
0.56045425,0.74683934,0.76306087,0.7614277,0.7657353,0.8428394,0.090653285,0.63058364,0.58073324,0.7653978,0.67487234,0.48590094,0.27422392,0.15436558,0.18830232,0.22286865,0.2732011,0.90363765,0.86313254,0.19190784,0.33245263,0.11150824,0.32808673,0.36598024,0.1806026,0.8043196,0.8278626,1.0,2.0
0.63058364,0.73172987,0.74861705,0.74170315,0.74117285,0.81880945,0.024527652,0.44868472,0.6086831,0.5317773,0.41425556,0.252668,0.060584877,0.036259715,0.17809899,0.15754521,0.11133647,0.9065853,0.87669784,0.19719681,0.3773603,0.029206777,0.25614947,0.15024701,0.054519013,0.78973705,0.848583,1.0,2.0
0.39396718,0.720629,0.7261832,0.72667503,0.7153822,0.83257645,0.06375861,0.35991794,0.3727107,0.47267425,0.549397,0.5212985,0.4088599,0.43662533,0.45544416,0.5009034,0.4815239,0.75854343,0.7617603,0.38770407,0.36501193,0.53286743,0.3447611,0.50324994,0.46806863,0.8581672,0.59524894,3.0,2.0
0.67483103,0.80943567,0.8220651,0.8278021,0.8231501,0.83354634,0.04168252,0.5049723,0.6666408,0.696897,0.73264486,0.6854147,0.643858,0.62598354,0.55982494,0.5495111,0.5865119,0.8468967,0.76691955,0.3802387,0.33814505,0.5713278,0.5417299,0.81385094,0.57935077,0.8611261,0.34279037,1.0,0.0
0.4211681,0.30897316,0.3306699,0.32592362,0.3245318,0.2831105,0.12655713,0.5216453,0.5323602,0.5849602,0.6409687,0.6245959,0.60957867,0.63188744,0.6227277,0.6292893,0.6168434,0.27753076,0.28124404,0.5669399,0.5628259,0.5610982,0.7206906,0.71370107,0.80799913,0.22318445,0.15045704,3.0,1.0
0.36660358,0.9509713,0.9695759,0.9658736,0.9524102,0.8920582,0.052617915,0.45328614,0.49187896,0.66947955,0.6612494,0.6702172,0.6211322,0.7346489,0.7046011,0.75085944,0.7990839,0.9201424,0.8775232,0.80480474,0.83847386,0.57062984,0.76879865,0.81560814,0.84685105,0.55227053,0.46504778,3.0,0.0
0.38170272,0.66913354,0.670252,0.68190354,0.6717839,0.6801072,0.033138294,0.45730332,0.35694084,0.38361296,0.5163672,0.45988086,0.38482696,0.41942775,0.46702018,0.44611835,0.46750358,0.72259474,0.7243785,0.47082123,0.52527136,0.40014663,0.3478923,0.16684604,0.32035595,0.73363316,0.36401585,3.0,2.0
0.40290192,0.48473638,0.49016595,0.4956168,0.48050353,0.43772703,0.018773135,0.3804603,0.4518947,0.5615473,0.5576392,0.55476606,0.46347138,0.41758037,0.43866983,0.36786065,0.42193088,0.5414556,0.51149887,0.3573042,0.41605034,0.3480895,0.26726103,0.42833176,0.26818618,0.36144674,0.20833309,3.0,2.0
0.55374014,0.6617329,0.65949595,0.6624922,0.6459933,0.6043173,0.09809853,0.29498646,0.2285832,0.36438146,0.4171769,0.4391394,0.4166594,0.4613228,0.52634555,0.5354462,0.590644,0.63734245,0.70500755,0.7620245,0.84121925,0.4575867,0.5453879,0.3917872,0.6319327,0.50655437,0.28626075,1.0,0.0
0.5138788,0.21523283,0.21757834,0.2257358,0.21891311,0.19359888,0.12040409,0.41973194,0.42844796,0.5311529,0.5980348,0.57588863,0.55346245,0.62560195,0.6256242,0.63517696,0.62286997,0.19264936,0.19477274,0.4788294,0.44797492,0.58468604,0.53473485,0.6071228,0.7593909,0.3309173,0.19368704,3.0,1.0
0.46042246,0.22417514,0.23540255,0.23982468,0.23948419,0.19426982,0.25550544,0.35886467,0.40019134,0.48274976,0.6603794,0.5947612,0.55048627,0.5554869,0.57913965,0.5734138,0.6077314,0.19444387,0.21086039,0.57925874,0.5616494,0.59447104,0.5893108,0.67827463,0.67922395,0.28097078,0.22746947,3.0,1.0
0.39703208,0.05642923,0.066072516,0.06919224,0.062327284,0.04628736,0.05601749,0.4103413,0.5047832,0.57479405,0.5202013,0.45940626,0.46377987,0.4640907,0.49959564,0.42781913,0.49059713,0.108961515,0.108830936,0.21072794,0.2249755,0.38735962,0.25084078,0.33658373,0.26697874,0.1340342,0.41159958,3.0,1.0
0.37011522,0.21924144,0.22802702,0.22636193,0.21891311,0.17338148,0.055202313,0.44844705,0.4853008,0.68193585,0.693234,0.6150821,0.55997586,0.5840462,0.6212035,0.6310284,0.62481135,0.13149951,0.18049169,0.6418659,0.62218064,0.6225573,0.7890442,0.8617841,0.6381084,0.23830603,0.1620745,3.0,1.0
0.4531051,0.88960844,0.8961278,0.90012527,0.89008284,0.9326915,0.069670126,0.465942,0.47630677,0.67162704,0.52187675,0.42601627,0.37241718,0.48616046,0.7368829,0.73406583,0.7094857,0.8228138,0.93998957,0.9300027,1.0,0.5406625,0.69259155,0.38503596,0.35137638,0.9590162,0.72954065,3.0,0.0
0.57232314,0.06629663,0.07406269,0.07889795,0.07245933,0.045893267,0.022130439,0.45851162,0.44504327,0.5347341,0.5957215,0.58690745,0.5356934,0.5559086,0.5808846,0.571701,0.5529486,0.02404527,0.057345867,0.501339,0.47857025,0.5759912,0.59008807,0.69652563,0.83451337,0.0,0.08295577,1.0,1.0
0.30749452,0.9383287,0.93976647,0.9567941,0.9385938,0.879907,0.021707758,0.48678088,0.5574893,0.6184246,0.6469256,0.63159406,0.5351369,0.56629914,0.6028654,0.60059345,0.51575303,0.9996375,0.89913815,0.49890518,0.5661015,0.38364255,0.5249661,0.6383855,0.5155132,0.5720325,0.4220625,2.0,0.0
0.4065701,0.1924144,0.19207127,0.2003757,0.19435066,0.1642343,0.03557174,0.44308668,0.456242,0.5384975,0.51841456,0.44979864,0.40329742,0.3304198,0.3705415,0.35663173,0.3889039,0.23692779,0.2593863,0.3778107,0.48390883,0.25508615,0.19659637,0.1261121,0.07576444,0.3083078,0.17705692,3.0,1.0
0.48048007,0.65217394,0.6601106,0.669067,0.653055,0.78007907,0.085206725,0.46213827,0.5164032,0.5678791,0.6228027,0.6360203,0.57760346,0.680492,0.6651634,0.667345,0.63079727,0.6979513,0.58816355,0.282775,0.20746188,0.6051656,0.36861682,0.63925725,0.6831485,0.8223793,0.43842134,3.0,0.0
0.60959256,0.7795251,0.79625076,0.8043206,0.79613143,0.80129325,0.03315641,0.6034212,0.4713765,0.61223805,0.6708001,0.60584503,0.57611924,0.6123013,0.56576693,0.5520023,0.5877164,0.81853735,0.7644916,0.48496535,0.49411258,0.5018899,0.5514716,0.6930216,0.66672826,0.8377973,0.29903758,1.0,0.0
0.2136566,0.6996609,0.70374924,0.70882905,0.69389004,0.6776133,0.034973945,0.34743786,0.36780214,0.5818572,0.65578187,0.56378406,0.3951468,0.34159335,0.27622533,0.25980544,0.2857825,0.8113705,0.78654695,0.14456126,0.15953112,0.36080784,0.220609,0.63604695,0.5148423,0.5516304,0.6978939,2.0,2.0
0.67349195,0.70706135,0.71696377,0.7307452,0.7209088,0.82807785,0.057424415,0.52500385,0.51377445,0.69852626,0.7285176,0.66553664,0.54507387,0.4788788,0.46473348,0.32747823,0.36937362,0.79212177,0.74055517,0.19990402,0.1720409,0.47287098,0.30687672,0.7595567,0.518775,0.87230206,0.43876946,1.0,0.0
0.40435818,0.61332095,0.62077445,0.63180965,0.6223519,0.563099,0.005790748,0.48730916,0.4731913,0.54285306,0.6072989,0.5608618,0.5441644,0.580795,0.6087663,0.60028774,0.61634696,0.60454774,0.5943115,0.6169055,0.6390284,0.52416134,0.7000048,0.5864247,0.6538314,0.37892023,0.15160984,3.0,0.0
0.4771757,0.77829176,0.7811924,0.78929245,0.7755603,0.8524515,0.03854259,0.41361916,0.4394321,0.5175788,0.571308,0.5043142,0.5452609,0.52996254,0.5593429,0.5216274,0.5481157,0.7938702,0.757508,0.59573424,0.6442099,0.46008343,0.56470233,0.41809967,0.5071688,0.8362909,0.43517932,3.0,0.0
0.5252024,0.62534684,0.6456669,0.6296181,0.6450721,0.69124955,0.11488506,0.5103652,0.4701805,0.5819625,0.595058,0.51711416,0.4691029,0.39381516,0.40697035,0.29571018,0.34111628,0.7324094,0.6918595,0.27412152,0.3329016,0.31656942,0.2659645,0.43216974,0.31834248,0.90807104,0.6022416,3.0,2.0
0.3770991,0.17329633,0.1865396,0.18753913,0.1909733,0.17144352,0.05287152,0.50144446,0.48760203,0.5866001,0.6533821,0.6355869,0.60859996,0.57385683,0.5820169,0.5697714,0.5652542,0.16852044,0.15980384,0.4088856,0.37840736,0.5574426,0.50618964,0.92966837,0.88173294,0.21164455,0.12507585,3.0,1.0
1.0,0.8220783,0.83527964,0.84251726,0.82192206,0.8676914,0.11198667,0.47661945,0.45965695,0.6263331,0.633919,0.6483751,0.67390823,0.6666242,0.72874457,0.7640301,0.8088277,0.7589408,0.7521679,0.7930274,0.78198177,0.6613217,0.7742831,0.7773302,0.796846,0.95908517,0.50454724,1.0,0.0
0.52109075,0.79124266,0.802397,0.79618037,0.7798587,0.8979143,0.039043773,0.3758073,0.43865317,0.5782926,0.66845787,0.60818434,0.5762045,0.49503705,0.5236624,0.4143342,0.43539423,0.8180187,0.74992406,0.46093607,0.48224837,0.46692044,0.45646712,0.71417737,0.6127329,0.894537,0.53217155,3.0,0.0
0.51991177,0.86185634,0.8798402,0.88603634,0.8774946,0.9737216,0.047189463,0.57341886,0.4659096,0.60385925,0.668223,0.48769766,0.44204912,0.49765578,0.5267168,0.45330408,0.5650682,0.8893263,0.8480728,0.59873486,0.6506376,0.45392573,0.5574018,0.48860094,0.3921629,0.90308917,0.47349593,3.0,2.0
0.43452147,0.5732346,0.5934235,0.5948654,0.59502614,0.5401021,0.045257203,0.56648916,0.56402266,0.6161341,0.6865977,0.69373864,0.6392545,0.6229,0.59998953,0.6002881,0.60308576,0.55207205,0.55642503,0.5888033,0.5792625,0.58091116,0.76680917,0.8234955,0.79702854,0.3712925,0.16014758,3.0,0.0
0.5594624,0.7246377,0.74308544,0.7485911,0.7439361,0.74591714,0.033452287,0.5206412,0.60159445,0.74529445,0.81028813,0.74859595,0.6489894,0.60569775,0.59842044,0.68967766,0.85874814,0.68423945,0.65303725,0.60132587,0.5284991,0.7203057,0.67229176,0.92425275,0.6954911,0.77994424,0.47217247,1.0,0.0
0.44527698,0.11131667,0.11524275,0.11615533,0.10961009,0.08140191,0.034261424,0.44527805,0.52246374,0.67571294,0.7254264,0.6907491,0.6669692,0.6980799,0.6854325,0.6597526,0.63161194,0.0059496183,0.06177192,0.5822008,0.50484014,0.72272277,0.7643047,0.8834323,0.9187466,0.16645095,0.21487987,3.0,1.0
0.15717186,0.70459455,0.71173936,0.7210394,0.7113908,0.7086081,0.02572324,0.46945363,0.5445015,0.6087896,0.62751174,0.6298251,0.5525546,0.56961215,0.5661934,0.59593254,0.61057544,0.7062239,0.66267157,0.5897196,0.61082107,0.5160566,0.6474,0.6523721,0.5160979,0.7211494,0.30774146,2.0,0.0
0.36071646,0.7823003,0.79532886,0.802129,0.7936751,0.8219933,0.025548128,0.5519039,0.48349953,0.5803551,0.682302,0.4625957,0.3787855,0.26640043,0.30139086,0.33816496,0.38788134,0.8701263,0.8731199,0.25433353,0.2591523,0.4239077,0.33832872,0.46370968,0.2803076,0.91670597,0.53085923,2.0,2.0
0.5348189,0.72432935,0.74646586,0.73794615,0.72152287,0.8087933,0.09338865,0.43758047,0.12608524,0.27269846,0.31751814,0.21705244,0.19291626,0.22532193,0.118028425,0.15549298,0.18990222,0.8624742,0.830084,0.3374886,0.4839331,0.1539928,0.20750186,0.11308593,0.13335526,0.82485205,0.6982479,3.0,2.0
0.4571756,0.45975944,0.4757222,0.47714466,0.47835433,0.453819,0.058336202,0.562538,0.54532504,0.5598299,0.54986846,0.4687333,0.38024598,0.33622977,0.38128263,0.3236889,0.3700261,0.53039855,0.53052557,0.33542308,0.40742755,0.31160602,0.2973906,0.2724247,0.12907681,0.35882553,0.287939,3.0,2.0
0.4865911,0.7005859,0.7105101,0.7025673,0.6941972,0.6590645,0.04026955,0.43763644,0.42093807,0.53375536,0.61709327,0.64396584,0.685985,0.7152725,0.6380934,0.5726134,0.5234613,0.72499996,0.6190022,0.44044593,0.4270471,0.5330326,0.48645666,0.60920143,0.767811,0.48854688,0.49251327,3.0,0.0
0.36821902,0.1921061,0.19791025,0.20475896,0.20294748,0.18093851,0.028005725,0.5032193,0.49641076,0.6075227,0.6976591,0.6140284,0.5801687,0.6083537,0.57825696,0.5199381,0.46598706,0.18596075,0.20943193,0.4086857,0.40573922,0.49878484,0.4859712,0.9495207,0.793473,0.251688,0.19376007,3.0,1.0
0.4382303,0.12735122,0.13275965,0.13901067,0.13478662,0.10943052,0.062369797,0.47399032,0.46961614,0.5234742,0.5543993,0.5236742,0.4790384,0.50302404,0.521738,0.49816275,0.508355,0.13277394,0.16134955,0.41652745,0.44535577,0.43413872,0.3081137,0.21678913,0.2701309,0.19327268,0.013587246,3.0,1.0
0.55993384,0.65186554,0.66810083,0.6747026,0.6717839,0.724516,0.061838426,0.5449821,0.6004189,0.67791736,0.66387236,0.6463804,0.49674374,0.4892722,0.5370575,0.53086996,0.58009,0.7200138,0.6264036,0.3617511,0.38101828,0.43377438,0.4475953,0.61057115,0.38170114,0.93624204,0.41008064,1.0,0.0
0.40175834,0.83348745,0.84357715,0.85128367,0.84740555,0.84839404,0.043264557,0.6013632,0.536985,0.6401114,0.6889672,0.63466084,0.68390465,0.69322556,0.605831,0.58357215,0.5692203,0.85752153,0.84779423,0.5417282,0.5582008,0.5077625,0.6607842,0.75222194,0.67335314,0.8201722,0.3383081,3.0,0.0
0.4357184,0.18778907,0.18899818,0.18566063,0.17562175,0.15927024,0.04900096,0.33269164,0.37307137,0.43595,0.51317024,0.4788794,0.41820538,0.430658,0.45792863,0.4381247,0.46375856,0.20467548,0.22399436,0.40170628,0.45457262,0.3773872,0.2182169,0.22404969,0.27969307,0.35190743,0.23140451,3.0,1.0
0.40310702,0.77582484,0.78180707,0.790858,0.7700337,0.83737177,0.026321033,0.3965893,0.45809162,0.60479105,0.65610385,0.64579374,0.5491889,0.60056645,0.6823927,0.6177896,0.6362345,0.7420917,0.7334007,0.6443926,0.63505626,0.6014921,0.6577173,0.7853802,0.73250073,0.84280664,0.52411157,3.0,0.0
0.3747997,0.50539625,0.511678,0.51878524,0.5078293,0.4790252,0.042624496,0.46483693,0.52632165,0.61285746,0.6503441,0.64756924,0.6004412,0.66175807,0.6642662,0.6125515,0.5661664,0.52827775,0.44474053,0.3870248,0.3656141,0.529884,0.48459715,0.8577591,0.881694,0.3595935,0.23669867,3.0,0.0
0.6691661,0.7008942,0.7000614,0.6881653,0.6751611,0.6359654,0.04232258,0.3677511,0.39228177,0.4101055,0.51895785,0.49726924,0.40184724,0.42880714,0.50158423,0.46994278,0.5196727,0.68886584,0.6600643,0.60296017,0.65852916,0.44772205,0.47567105,0.1731116,0.3473128,0.50131017,0.4294262,1.0,2.0
0.467156,0.8778909,0.8841426,0.89793366,0.8821001,0.83732617,0.016170619,0.54844123,0.6915462,0.6994931,0.69155383,0.7106901,0.66221297,0.67632246,0.6628682,0.6610886,0.57690275,0.90187943,0.8130501,0.44452044,0.42441884,0.54883516,0.57935935,0.72593427,0.6538217,0.57224715,0.45192042,3.0,0.0
0.40513748,0.48596978,0.49293178,0.50626177,0.49462694,0.44410482,0.026918827,0.4905304,0.51904213,0.66853225,0.70826393,0.653604,0.60578215,0.6429601,0.68072754,0.66329247,0.6207506,0.46674028,0.40977624,0.49959284,0.45635796,0.61887896,0.6528305,0.93512285,0.85686916,0.36820674,0.22342455,3.0,0.0
0.4172209,0.3163737,0.33343574,0.33375078,0.33834815,0.29981858,0.050196547,0.56756455,0.5266244,0.6334015,0.6527381,0.618425,0.5762575,0.56875503,0.61282253,0.6057507,0.64108163,0.27279282,0.30362433,0.5567345,0.5209906,0.6245425,0.7064474,0.8739312,0.65397465,0.32051414,0.20289469,3.0,1.0
