Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50684613,0.4024052,0.40288875,0.41296184,0.39975435,0.36051118,0.060666992999999995,0.40735683,0.4494237,0.5503722,0.5542988,0.5084442,0.45048702,0.47387296,0.485465,0.46675402,0.49043290000000006,0.41690964,0.43065065,0.5064162999999999,0.57984054,0.37323034,0.425016,0.31627768,0.24550277,0.30963373,0.15380378,3.0,0.4598809,0.4544671,0.48772734,cluster2_pred,,3
0.44188452,0.82855374,0.8328211999999999,0.8224796999999998,0.82867664,0.92513704,0.054695096,0.4017531,0.3269057,0.48962614,0.569816,0.54389054,0.5945039000000001,0.58532923,0.6324022,0.6809987,0.63389456,0.811107,0.79611313,0.6160325,0.58456415,0.6378629,0.55923975,0.67520905,0.8047522,0.85330105,0.6188958999999999,3.0,0.48578763,0.54357046,0.49144888,cluster1_pred,2.0,3
0.45357564,0.13259329,0.13644743,0.14214155,0.1354007,0.10512255,0.018386681999999998,0.47208779999999995,0.46355557,0.54645914,0.6282324,0.564979,0.5357329000000001,0.52365446,0.54256344,0.5308392,0.54735166,0.085122615,0.123243965,0.57940066,0.61369604,0.48408149999999994,0.6580050999999999,0.70886105,0.65102625,0.18136969,0.12044280000000002,3.0,0.4686745,0.475302,0.55534303,cluster2_pred,,1
0.44863050000000004,0.8260870000000001,0.8328211999999999,0.8497181999999999,0.82929075,0.91511154,0.049948975,0.46409917,0.52380294,0.41456997,0.5493398,0.5636534000000001,0.51767904,0.5343342,0.5651501999999999,0.5778529,0.5863099,0.80523545,0.80176026,0.608391,0.58477485,0.61826605,0.55005884,0.31804840000000006,0.49434665,0.84516037,0.73565227,3.0,0.48830438,0.5824467,0.41829282,cluster1_pred,2.0,2
0.4500955,0.23650938,0.23909034,0.24076396,0.23518577,0.19096670000000002,0.023392448,0.42083156,0.48312336,0.58412796,0.6469706999999999,0.66385937,0.6289604999999999,0.64992326,0.6272253000000001,0.5930314,0.5976413,0.17557019,0.20395915,0.5796233000000001,0.5560784000000001,0.60723865,0.7049516,0.89147717,0.92718387,0.23386693,0.15406163,3.0,0.46074215,0.44487527,0.56268054,cluster2_pred,,3
0.47835209999999995,0.24360162,0.24462199999999998,0.25516593,0.24593182,0.21502389,0.02762531,0.40729868,0.44103402,0.5499838,0.5537574000000001,0.5302859000000001,0.5146943,0.540222,0.551942,0.5557561,0.6221764,0.20811668,0.22836827,0.5868183000000001,0.60584325,0.5193782,0.5865026999999999,0.58791405,0.5813946999999999,0.23830439,0.16679627,3.0,0.4598096,0.44704613,0.5281717,cluster2_pred,,3
0.440758,0.80357695,0.8159188,0.8262367,0.81639546,0.8273004,0.03717793,0.5215438,0.54189104,0.6724981,0.76384044,0.5858274,0.4811095,0.4007087,0.37868962,0.31767249999999997,0.37317607,0.90075,0.8619544,0.3602608,0.45711672,0.26811695,0.38930497,0.6614076999999999,0.41364762,0.84413296,0.43886566,3.0,0.47093832,0.5296487,0.49398428,cluster1_pred,2.0,3
0.40431446,0.17915513,0.19299322,0.19160931,0.19035922,0.1360595,0.05665151,0.49963090000000004,0.49028078,0.5530715,0.6188180999999999,0.65083665,0.59174836,0.57543963,0.5570208999999999,0.54491836,0.53976285,0.13885042,0.16404249,0.6079928000000001,0.6504013000000001,0.47762787,0.7055857,0.8796135,0.9305627000000001,0.18924839999999998,0.18031955,3.0,0.4686669,0.45380893,0.5961001,cluster2_pred,,2
0.37353763,0.72155416,0.73171484,0.7316844,0.7252071999999999,0.8425326999999999,0.05197181,0.45298877,0.5978825,0.7026296,0.6814254,0.5477880999999999,0.58721423,0.5457348000000001,0.52654505,0.4531415,0.3999104,0.80141777,0.7483781999999999,0.27063167,0.28079867,0.41868934,0.37224716,0.6354357,0.38065794,0.8655229,0.50325704,3.0,0.49578485,0.5320275,0.48154774,cluster1_pred,2.0,2
0.48155367,0.13752699,0.1373694,0.13462746,0.1304882,0.092137024,0.041555714,0.38130605,0.40993813,0.49209532,0.54371804,0.5027897,0.4092284,0.4812901,0.46520364,0.40372779999999997,0.45691717,0.15639113,0.21456751,0.39617577,0.45744208,0.3574228,0.28923067,0.10038363,0.08748181,0.14059539999999998,0.3330413,3.0,0.50649244,0.4368944,0.50029486,cluster0_pred,3.0,3
0.32160136,0.49429542,0.50184387,0.51440203,0.50445193,0.45224659999999994,0.008888406,0.47196558,0.49142072,0.57450706,0.61379063,0.60594714,0.56616694,0.56725246,0.5424385,0.515196,0.52063876,0.48789790000000005,0.46909863,0.54594004,0.5663539000000001,0.5009686,0.6293025999999999,0.8249977,0.7704071,0.37080017,0.18546532,2.0,0.4521839,0.4872573,0.48099265,cluster1_pred,2.0,2
0.56090206,0.8547640999999999,0.8681621999999999,0.87633073,0.86459935,0.87187445,0.025119407000000003,0.5422602,0.58592063,0.702998,0.7240411,0.6699453000000001,0.6508906,0.70643854,0.65539175,0.7093163,0.6197026999999999,0.8482296999999999,0.8121149000000001,0.5412752,0.50140643,0.62747484,0.64573467,0.9190621999999999,0.86656916,0.8716884,0.35178182,1.0,0.45333064,0.51847494,0.46317485,cluster1_pred,2.0,2
0.5591364000000001,0.12889299,0.13060845,0.13994995,0.13478662,0.10943052,0.052068427,0.4722883,0.46117085,0.5505532,0.5968454000000001,0.54990405,0.47738713,0.47987467,0.5080429,0.5011488000000001,0.51168287,0.13111049,0.15698410000000002,0.41028842,0.43283045,0.44515600000000005,0.32679334,0.33123946,0.24288754,0.18904200000000002,0.0009786763,1.0,0.4823077,0.47813576,0.51376253,cluster2_pred,,1
0.20704617,0.9460376,0.9578979999999999,0.97338766,0.9542523,0.9634531,0.040692233,0.52617675,0.41535902,0.5346079,0.6599768,0.6862687,0.640733,0.59836173,0.60942936,0.5872238000000001,0.5168413,0.9806341000000001,0.90996236,0.5647656999999999,0.59695435,0.48303133,0.5745779999999999,0.74828696,0.8344103,0.8997040000000001,0.29603583,2.0,0.48281038,0.5477907,0.48110917,cluster1_pred,2.0,2
0.49157995,0.7866174,0.7885679,0.7795868,0.7617439,0.8795575000000001,0.05898834,0.26911497,0.34536812,0.32293543,0.4020433,0.43971014,0.3560139,0.43882918,0.39299026,0.442196,0.4220879,0.8067929,0.820868,0.49473304,0.5248893,0.4608794,0.37966609999999995,0.14185481,0.35111102,0.8962617,0.5518953000000001,3.0,0.4714,0.5874492,0.42355806,cluster1_pred,2.0,2
0.6322183000000001,0.52944803,0.55500925,0.5225423,0.55695426,0.5333523,0.05090907,0.5058185000000001,0.5025039000000001,0.43530124,0.4815951,0.40287024,0.37449613,0.33817187,0.40939899999999996,0.43243706,0.41404298,0.66815305,0.62937075,0.15953876,0.19345276,0.32616067,0.17062841,0.18813922,0.10148658,0.47568359999999993,0.41808490000000004,1.0,0.5631886,0.53039217,0.4550879,cluster0_pred,3.0,2
0.5356651,0.3052729,0.31376767,0.31840953,0.3186982,0.2890509,0.012475166999999999,0.513736,0.50389814,0.5954866,0.6058394,0.5498276999999999,0.50061274,0.5159498,0.5609041,0.53364545,0.5806939,0.30897155,0.29745576,0.43834350000000005,0.43421665,0.51250875,0.49471575,0.52598256,0.36084718,0.29969102,0.119768314,3.0,0.47437316,0.46017855,0.4738276,cluster0_pred,3.0,3
0.48678088,0.91458523,0.93792254,0.93550414,0.9336813,0.8755867,0.028470675,0.55968106,0.5337589,0.5847748,0.6510201,0.57089984,0.541825,0.5816051999999999,0.6036998,0.4926439,0.5142139,1.0,0.89833087,0.49354514,0.57903564,0.34268966,0.50419515,0.48336178,0.44865215,0.57166946,0.44601956,3.0,0.49278188,0.5606529,0.41776976,cluster1_pred,2.0,3
0.46483693,0.49275365,0.5043024,0.5078272,0.50629413,0.47771248,0.04996709,0.5376352,0.5426093000000001,0.60157573,0.6801884,0.6439931999999999,0.6478254,0.6626895,0.6245345999999999,0.5588102,0.5145118,0.5294949999999999,0.4433991,0.36980423,0.36136603,0.49577063,0.4756025,0.8801511999999999,0.8704373,0.36160955,0.24217828,3.0,0.4296288,0.46198595,0.4746435,cluster2_pred,,1
0.601504,0.6247302,0.6241549,0.6221039,0.61191285,0.6598758000000001,0.07930728,0.28358176,0.43564147,0.43216884,0.4354653,0.45577672,0.42695740000000004,0.41542536,0.46976759999999995,0.420203,0.39743906,0.7158392,0.65335035,0.24096599999999999,0.26353878,0.38107687,0.22773686,0.28450632,0.404127,0.9023245000000001,0.60083055,1.0,0.5152609,0.55958927,0.45919776,cluster1_pred,2.0,3
0.34168983,0.7033611,0.7009834,0.69004387,0.6742401,0.6416201,0.04429711,0.32406694,0.3307611,0.38153034,0.46457025,0.44289222,0.3915915,0.38444218,0.41515055,0.40696162,0.4829068,0.7304866999999999,0.7314113,0.4795916,0.53450066,0.40248594,0.33201572,0.07184650000000001,0.10763092,0.46932557,0.38391876,2.0,0.47141513,0.55501497,0.42601427,cluster1_pred,2.0,2
0.45690295,0.14215232,0.14566684,0.14996873,0.14399754,0.10204778,0.09276066,0.4470424,0.44836262,0.5066138,0.5189697,0.5587868,0.46502084,0.43022615,0.49302700000000005,0.43686453,0.47682613,0.15839897,0.14519721,0.42332894,0.48820618,0.3600049,0.35442817,0.11171022,0.16771188,0.15400736,0.34856474,3.0,0.5069537,0.44946346,0.511512,cluster2_pred,,2
0.47463405,0.7184705,0.7252613,0.73324996,0.71507525,0.7739578,0.07418679,0.42081648,0.43981758,0.4076685,0.50122565,0.50836354,0.24293464,0.2047572,0.30654657,0.27998352,0.30963686,0.8409708,0.8027536,0.23724258,0.31632155,0.25943488,0.18473607,0.09803196,0.123230845,0.8347299000000001,0.5396109,3.0,0.54079497,0.5990818,0.4452746,cluster1_pred,2.0,3
0.6142201999999999,0.7132284999999999,0.7301783000000001,0.726362,0.72919863,0.7708461999999999,0.043355133,0.55911607,0.5152332000000001,0.5757227,0.640185,0.61604637,0.5328364999999999,0.61196965,0.6671303000000001,0.6533953,0.5490125,0.6825718000000001,0.69044006,0.5767737,0.5185532,0.6799443000000001,0.60701334,0.7070941999999999,0.7158555999999999,0.9236663,0.51474524,1.0,0.45899573,0.5154768,0.47479233,cluster1_pred,2.0,3
0.47567663,0.48658648,0.48494160000000003,0.4887289000000001,0.48572308,0.43672642,0.03560193,0.43855393,0.39146220000000004,0.47064343,0.5260678000000001,0.50196815,0.47973767,0.5185842,0.5133675999999999,0.5086876,0.53587383,0.4706751,0.5162367,0.5533568,0.5618901999999999,0.52905196,0.5106558,0.37539628,0.49852979999999997,0.37343526,0.25010067,3.0,0.45446497,0.47499946,0.4590207,cluster1_pred,2.0,1
0.6386888000000001,0.76379895,0.80731404,0.7726989000000001,0.8062634,0.89239395,0.09378717,0.702778,0.78216285,0.8414872,0.9819991,0.9473903,0.9013923,0.79721016,0.8719621999999999,0.7774089,0.7391731,0.819968,0.6674535,0.30965683,0.21521196,0.65603715,0.5631741,0.86625016,0.84183294,0.833242,1.0,1.0,0.47122902,0.55916655,0.53805715,cluster1_pred,2.0,3
0.45696375,0.15602839,0.15918867,0.16499689,0.15781395,0.1269353,0.025028832,0.4603665,0.44789833,0.5084306,0.5455559,0.5467251000000001,0.52693987,0.5650310000000001,0.5606591,0.5280203,0.5309809,0.13482779999999997,0.14819443,0.5076911,0.5310953,0.48014528,0.5198106,0.2362365,0.46204594,0.19480865,0.07496338,3.0,0.4708472,0.47571164,0.5327881,cluster2_pred,,1
0.5016675,0.45975944,0.47787338,0.47964936,0.4811175999999999,0.43290985,0.021188462,0.59263134,0.5637627,0.60621405,0.6494601999999999,0.6423401999999999,0.63729435,0.6429604999999999,0.60529774,0.6331854,0.5808517,0.47043946,0.3932912,0.45229352,0.43012798,0.5561655,0.58973646,0.76363707,0.76791185,0.3620667,0.23858020000000002,3.0,0.4479142,0.46550563,0.4716957,cluster2_pred,,1
0.5053825,0.49737898,0.49969268,0.4978084,0.48234570000000004,0.43392745,0.041253798,0.32160136,0.37830836,0.48594847,0.55209535,0.5210299,0.49144182,0.51047134,0.5204386999999999,0.46474624,0.47130892,0.490727,0.46989572,0.5290322,0.56305206,0.46562529999999996,0.4350954000000001,0.5586759,0.7222267,0.36274758,0.20231721,3.0,0.44121778,0.4806283,0.47508726,cluster1_pred,2.0,3
0.43709853,0.7175455,0.7366319,0.7398246999999999,0.74117285,0.85871154,0.033923276,0.6096223000000001,0.5174635000000001,0.60636884,0.6943921,0.6177206000000001,0.5673967,0.67137676,0.70333654,0.6451848000000001,0.558702,0.7811943,0.68477994,0.33640426,0.28836316,0.5674109,0.46385329999999997,0.74231404,0.6939616999999999,0.86441404,0.5192873,3.0,0.4512327,0.5098253,0.4555752,cluster1_pred,2.0,1
0.51275647,0.7816837,0.8033189000000001,0.79993737,0.80503523,0.76911974,0.026532373999999997,0.5524077,0.62692803,0.58506066,0.61227596,0.5330087,0.38913056,0.40295166,0.36664084,0.3473584,0.3398192,0.8938466999999999,0.85579264,0.284647,0.34713173,0.31266582,0.3329978,0.43397146,0.22004724,0.57094127,0.45530662,3.0,0.5219079,0.53868765,0.46573633,cluster1_pred,2.0,1
0.5614653000000001,0.6885600000000001,0.69299316,0.7022543000000001,0.68713546,0.63978237,0.0264418,0.4301562,0.513161,0.6054841,0.61672765,0.6149001999999999,0.64891773,0.7144524999999999,0.7429361999999999,0.68611014,0.69327146,0.6586981,0.6276824000000001,0.59273463,0.5498041,0.6534445,0.6862632,0.8024026,0.81212366,0.50914687,0.3021682,1.0,0.4577787,0.5063863,0.45327538,cluster1_pred,2.0,2
0.5727515000000001,0.6706753000000001,0.6893054,0.6891046999999999,0.69204795,0.7438403,0.03994952,0.5577979999999999,0.43392742,0.42377353,0.5507196,0.5008007999999999,0.38484967,0.47720486,0.61423373,0.65900224,0.6956455,0.6819890000000001,0.739302,0.52063537,0.482439,0.6161133000000001,0.49495006,0.15375705,0.29207483,0.9320905,0.6285121,1.0,0.5228107,0.5550142,0.43576434,cluster1_pred,2.0,3
0.086467855,0.6469318000000001,0.6548863,0.6559174,0.6472213000000001,0.693283,0.08404736,0.43618370000000006,0.46267235,0.6318935,0.7106256999999999,0.71893364,0.63048893,0.620373,0.6553338000000001,0.64577526,0.5209059,0.73270786,0.59469354,0.114711046,0.016837249,0.58963233,0.31827176,0.85990524,0.804721,0.87709415,0.47158328,2.0,0.48067504,0.48957613,0.50480014,cluster2_pred,,1
0.36802396,0.8735738999999999,0.87707436,0.8857233,0.87841576,0.8340652,0.020071372,0.5048252999999999,0.4358844,0.52550894,0.6266892,0.7032864999999999,0.6314429,0.6031678,0.66034937,0.642837,0.6412083000000001,0.9026059000000001,0.8173157,0.49131499999999995,0.4582518,0.5941061,0.55006814,0.7875371999999999,0.85599303,0.57255274,0.39998302,3.0,0.47847328,0.53900015,0.39733255,cluster1_pred,2.0,1
0.36815998,0.16558743,0.17178854,0.1671885,0.16180532,0.11511183,0.021586992000000003,0.36487225,0.45651309999999995,0.48822385,0.57614774,0.54421216,0.42118412,0.4421941,0.4735508,0.47216168,0.46526596,0.15705483,0.20461585,0.51167107,0.58017844,0.38567913,0.42123276,0.25447404,0.24697220000000003,0.18797370000000002,0.24445805,3.0,0.4762052,0.47132063,0.50742066,cluster2_pred,,2
0.37096664,0.48627815,0.48770744,0.48559803,0.47282776,0.4490929,0.056639432999999996,0.34223384,0.29422325,0.3601297,0.37577614,0.37573746,0.28083274,0.31111804,0.33020005,0.31529152,0.3348408,0.52663803,0.55261475,0.41591594,0.47442305,0.37075678,0.21197101,0.049302828,0.055621933,0.35068104,0.2650927,3.0,0.47569352,0.5189185,0.46366036,cluster1_pred,2.0,2
0.5488943000000001,0.7693494000000001,0.79409957,0.78365684,0.79735947,0.8939697,0.04638033,0.6024014,0.49750140000000004,0.54238766,0.59892094,0.64225996,0.6861719000000001,0.66759914,0.73464733,0.64973444,0.608939,0.8012644,0.73358476,0.47132292,0.40986958,0.6469566999999999,0.51739347,0.49593422,0.64598954,0.8194290000000001,0.6754,1.0,0.48592257,0.55273324,0.43512365,cluster1_pred,2.0,3
0.6575816,0.81621957,0.81468964,0.8274891,0.81731653,0.83595026,0.06886099,0.4677761,0.32521084,0.56531847,0.5679098000000001,0.44579179999999996,0.3797412,0.43532255,0.49112844,0.38516778,0.34974518,0.9555360999999999,0.8610948,0.17043078,0.20248821,0.33422893,0.24300675,0.36253357,0.3395135,0.8693985000000001,0.52549505,1.0,0.52921915,0.57940465,0.45973077,cluster1_pred,2.0,3
0.31128427,0.69842744,0.72095877,0.7191609999999999,0.72490025,0.72083706,0.04517870400000001,0.6093713000000001,0.59191334,0.66730887,0.6475188000000001,0.59480274,0.5437029000000001,0.6178528,0.6339986999999999,0.65015346,0.6335562,0.65575045,0.6798179,0.8544244000000001,0.930701,0.49872842,0.80689484,0.64602625,0.54156154,0.73891324,0.5113645,2.0,0.45165184,0.49111405,0.5005924,cluster2_pred,,2
0.31926525,0.9130434999999999,0.9333128,0.8991860999999999,0.8799509,0.97616607,0.09922769999999999,0.2880533,0.33796346,0.49225217,0.5628696,0.51683474,0.48854208,0.5290449,0.5937142,0.5275733,0.57465136,0.91077524,0.8714111999999999,0.6035474000000001,0.6466611,0.47444654,0.5091599,0.557751,0.62394005,0.91374207,0.548596,2.0,0.47445226,0.56714344,0.4720857,cluster1_pred,2.0,1
0.43718207,0.06999689999999999,0.08481866,0.070131525,0.08965305,0.06217977400000001,0.044484300000000004,0.48484049999999995,0.399459,0.55597544,0.50446194,0.4659702,0.39249116,0.41426906,0.4123393,0.38932103,0.40810913,0.13938864,0.18032369,0.26876435,0.32705972,0.31557548,0.23068036,0.32156235,0.24467596,0.1427846,0.40910748,3.0,0.5546957,0.4763288,0.5281968,cluster0_pred,3.0,1
0.39497605,0.7141535,0.71204674,0.7216656,0.7015658,0.65888685,0.06291929,0.46498254,0.5314375,0.6070930999999999,0.6219604000000001,0.5816836999999999,0.53576934,0.5346208,0.5371201,0.527982,0.53418624,0.708657,0.6764795,0.5747345,0.63667834,0.42348679999999994,0.6071557,0.5358564,0.33722505,0.49259242,0.17757073,3.0,0.456519,0.5041317,0.4785746,cluster1_pred,2.0,1
0.51830685,0.9078014999999999,0.91794705,0.9267377,0.9140313,0.8583043,0.031652868,0.48875230000000003,0.3327469,0.4490151,0.48732153,0.45226783,0.24370115,0.34055725,0.39939243,0.3138778,0.3748577,0.9845494,0.9795799999999999,0.59753907,0.7579773,0.22253093,0.41930902,0.20301574,0.22449382,0.5735868000000001,0.53613466,3.0,0.46644053,0.6054015,0.44331577,cluster1_pred,2.0,3
0.5140023,0.7332715999999999,0.73140746,0.7470257,0.7285845999999999,0.6891225999999999,0.03987706,0.42001444,0.5471863,0.6421579000000001,0.6882698,0.6649873000000001,0.609063,0.5992915,0.624833,0.6352699,0.6787962,0.7186739000000001,0.63163555,0.5267423000000001,0.4814482,0.6335246,0.623976,0.8787505999999999,0.7252616,0.50311136,0.42183554,3.0,0.4623131,0.52118075,0.43614024,cluster1_pred,2.0,2
0.5449821,0.65433246,0.6567301,0.6659361999999999,0.6588885,0.7122185999999999,0.06589014,0.56207055,0.5640930000000001,0.569717,0.63724685,0.5067828,0.4366526,0.47786263,0.51173985,0.53929746,0.5224873999999999,0.72259474,0.67105883,0.34682816,0.38806233,0.38139108,0.39144138,0.3297844,0.23613784,0.92586714,0.42116314,3.0,0.52483344,0.5159364,0.47953174,cluster0_pred,3.0,2
0.39439684,0.14708602,0.17516902,0.13681906,0.16180532,0.13897051,0.11981233,0.5074267,0.37246206,0.46885535,0.48771155,0.45953944,0.3999239,0.40725565,0.40219668,0.39181733,0.3788887,0.19665667,0.22312020000000002,0.33261767,0.38111225,0.3605699,0.22265376,0.25692695,0.17273048,0.32159376,0.30468184,3.0,0.53023905,0.48771408,0.5100977,cluster0_pred,3.0,2
0.53703,0.82762873,0.8315918999999999,0.84470886,0.8289837,0.9148086999999999,0.07706103,0.46630934,0.47996047,0.5785686999999999,0.66180897,0.6348311,0.50160193,0.59978557,0.71013814,0.7870958,0.78926384,0.79831815,0.75049365,0.56706274,0.46249878,0.774883,0.59784985,0.6550746000000001,0.66901124,0.8321403,0.7986255,3.0,0.48240554,0.5399038,0.44190508,cluster1_pred,2.0,1
0.2778888,0.18038851,0.1819299,0.18221666,0.18391159,0.15613087,0.050419964000000005,0.460476,0.40942425,0.4831939,0.5364744,0.5122987,0.4184776,0.44271409999999994,0.43090203,0.42459375,0.48082125,0.19985527,0.23246567,0.38345513,0.41116142,0.42402288,0.28341192,0.19061796,0.19043477,0.32546464,0.1872772,2.0,0.50332886,0.47470367,0.50322235,cluster0_pred,3.0,1
0.48973233,0.666975,0.6665643,0.6815905,0.66318697,0.6649728,0.040933765,0.36603376,0.36778232,0.38665342,0.45376167,0.37237227,0.3883138,0.41208900000000004,0.45547286,0.38616090000000003,0.39265359999999994,0.69181067,0.7215275999999999,0.70157605,0.85789967,0.27061823,0.4758964,0.023140367000000002,0.15862267,0.7145215,0.45067477,3.0,0.44887394,0.5551922,0.42625117,cluster1_pred,2.0,3
0.6069302,0.7736663,0.77873385,0.78271765,0.7737182,0.82172316,0.064253755,0.42107975,0.5459314000000001,0.67414284,0.79366475,0.76503974,0.6977395000000001,0.6158058000000001,0.63109356,0.6432373,0.61431706,0.72376597,0.69956076,0.6708873000000001,0.6518921999999999,0.6320606,0.6973411,0.8921976,0.79700595,0.98684525,0.527017,1.0,0.45684496,0.52292913,0.5368135,cluster2_pred,,1
0.37473324,0.1640456,0.17762753,0.17939886,0.17807798,0.12704976,0.017613778,0.51442176,0.49493775,0.48144922,0.55225223,0.5342405,0.50407493,0.48847112,0.5271106,0.50601906,0.50829417,0.15339889,0.20704705,0.552354,0.61602163,0.41135767,0.52859557,0.2156184,0.37606043,0.19148667,0.22396195,3.0,0.4887307,0.4746421,0.5167427,cluster2_pred,,2
0.2981124,0.83287084,0.8491088,0.85535383,0.84280014,0.8966961999999999,0.04090961,0.5284506999999999,0.56946105,0.6815177,0.7650431,0.748509,0.6856005000000001,0.66461396,0.69742525,0.63666,0.62425774,0.8265911,0.77732134,0.5010614999999999,0.43334049999999996,0.6715359000000001,0.6260928000000001,0.8686784,0.78070647,0.9036003,0.53626484,2.0,0.45259833,0.5328208,0.4546648,cluster1_pred,2.0,3
0.25316966,0.70120263,0.7006760000000001,0.71227306,0.6991096,0.76857287,0.07300328,0.44005042,0.36263642,0.4281803,0.5432627,0.5159656,0.5017636,0.5414864,0.6032951999999999,0.54730433,0.59717274,0.6921983,0.738088,0.45726130000000004,0.37099317,0.6944416,0.46553737,0.34771135,0.59770036,0.85383797,0.3836232,2.0,0.47068128,0.5396854,0.44417903,cluster1_pred,2.0,2
0.37201577,0.7856922,0.78303623,0.7586099000000001,0.7439361,0.8512049,0.07212169,0.19203056,0.29857844,0.389792,0.47849659999999994,0.4502568,0.42177427,0.49744815,0.50568044,0.5128795,0.5293882,0.81750417,0.7927162,0.3014087,0.24768697,0.56626785,0.23128808,0.42533955,0.6120729,0.8623296,0.4654108,3.0,0.48570296,0.5415025,0.4402608,cluster1_pred,2.0,3
0.44254485,0.70027745,0.7065151,0.70350665,0.71077675,0.7534159,0.030910157,0.49552890000000005,0.47618654,0.5195491,0.41675314,0.3845456,0.37453259999999994,0.38146675,0.4823259,0.5066039000000001,0.50511307,0.72862244,0.79136956,0.55908394,0.6171361999999999,0.42585042,0.46185878,0.1549679,0.11973011,0.91972345,0.5543461999999999,3.0,0.5237283,0.5406317,0.42104265,cluster1_pred,2.0,2
0.47665050000000003,0.6601912,0.6641057,0.67501575,0.6641081,0.62637043,0.016303461,0.49220663,0.5810378,0.64145094,0.7037557,0.7005886,0.5914139,0.6657795999999999,0.7015906999999999,0.73674047,0.79020566,0.62632865,0.54177445,0.48099032,0.36467478,0.76734775,0.62011796,0.82489526,0.7915839,0.49277294,0.40500528,3.0,0.45111355,0.50846976,0.42493588,cluster1_pred,2.0,2
0.49466565,0.9232193000000001,0.92009836,0.9326863000000001,0.91556644,0.85965437,0.022516891,0.35675,0.42347944,0.5453228,0.6131634,0.48261496,0.44149512,0.42855808,0.4402539000000001,0.27933216,0.384096,0.99453837,0.9575615,0.53547275,0.6705543,0.25302058,0.42403618,0.5237906,0.41876477,0.57651955,0.48861498,3.0,0.4723364,0.5692728,0.42257905,cluster1_pred,2.0,2
0.50352734,0.47240207,0.48432696,0.48309332,0.48910037,0.43952483,0.015144103999999999,0.47567663,0.46380082,0.49360153,0.54052645,0.51409763,0.45812854,0.49875474,0.54322404,0.50217664,0.52571696,0.47320023,0.51453716,0.5463342,0.5635564000000001,0.50790894,0.53324425,0.3483268,0.399667,0.37723678,0.26037708,3.0,0.46805286,0.47463104,0.4495587,cluster1_pred,2.0,2
0.54010427,0.077089116,0.07959432,0.082028836,0.08381948,0.062248405,0.019268276,0.45858595,0.43995342,0.57479405,0.6062052,0.6130962,0.5782159,0.61327136,0.61008847,0.56786954,0.55294687,0.06521572,0.05214125,0.31755778,0.23982762,0.62345845,0.41328418,0.8574722,0.8683668999999999,0.13590367,0.3067611,3.0,0.4831389,0.4402444,0.57388735,cluster2_pred,,1
0.46468562,0.5541166000000001,0.558697,0.57263625,0.5624808000000001,0.5127124,0.015011261000000001,0.47034007,0.5226137,0.60391927,0.6474368,0.6242203000000001,0.66119814,0.6979536999999999,0.682178,0.6730085,0.6789678000000001,0.55013114,0.5061681,0.51852155,0.48849377,0.59793293,0.6832630999999999,0.85273004,0.89884895,0.36317343,0.16294454,3.0,0.44355792,0.4786899,0.46609333,cluster1_pred,2.0,3
0.5018409,0.033302497,0.04609711,0.04132751,0.050353095,0.037394714,0.036948476,0.5001769,0.48356628,0.54246116,0.565602,0.5703875,0.5298058000000001,0.5882329000000001,0.58755594,0.58683014,0.6010562,8.3659215e-06,0.032627527,0.43651682,0.38928238,0.60354286,0.49793109999999996,0.40198213,0.50773585,0.15119345,0.18836024,3.0,0.50152504,0.46670303,0.52178735,cluster2_pred,,2
0.44931096,0.77335805,0.7821143,0.78710085,0.78200793,0.7487394,0.021586992000000003,0.48301822,0.5201703,0.51616836,0.5772715,0.7217963000000001,0.53144175,0.47803292,0.4790893,0.42644215,0.46688357,0.86176586,0.78937787,0.26267397,0.24055661,0.48437577,0.37048304,0.6151303000000001,0.63326275,0.55690473,0.6212758,3.0,0.4798496,0.5532644,0.3855121,cluster1_pred,2.0,1
0.46612743,0.33641687,0.33712354,0.32154042,0.33097940000000003,0.29386005,0.065105155,0.39729380000000003,0.4675874,0.55338943,0.6235778000000001,0.5998236,0.53496784,0.58722377,0.5982542,0.593841,0.60073304,0.3159265,0.29845223,0.5235643,0.53540456,0.5107522,0.55442435,0.79780996,0.85352665,0.339252,0.23501422,3.0,0.45718935,0.44774127,0.54556984,cluster2_pred,,2
0.37863013,0.49460378,0.49354643,0.4921729,0.47866136,0.45408165,0.059477445,0.35372907,0.33222759999999996,0.43797904,0.5439002,0.5357968000000001,0.47873044,0.52038616,0.53696424,0.56468815,0.5721565,0.52439594,0.4504648,0.38161826,0.37119222,0.5044668,0.32352176,0.37324756,0.6287446999999999,0.34277177,0.24871032,3.0,0.4510828,0.48111534,0.44567367,cluster1_pred,2.0,3
0.44637899999999997,0.17206287,0.18039335,0.18503444,0.18452561,0.16633052,0.028247257999999997,0.49789062,0.5203229,0.6096151999999999,0.6755207,0.5966165,0.54570854,0.5609195,0.5639715000000001,0.559649,0.5173558,0.17177482,0.15781489,0.38208909999999996,0.36620882,0.5162502999999999,0.46282297,0.79662824,0.5785132,0.20581758,0.13971673,3.0,0.46816167,0.45814037,0.5212115,cluster2_pred,,3
