Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35991794,0.73543024,0.7587585,0.7000626999999999,0.7282774999999999,0.84564394,0.11944399,0.4257485,0.4483036,0.54888016,0.5941919,0.5085832,0.47381599999999996,0.47409695,0.56113434,0.5098583999999999,0.53208864,0.7600423000000001,0.7617603000000001,0.39506954,0.36041337,0.5611092,0.4089567,0.5021092,0.4353995,0.86140484,0.60440385,2.0,2.0,0.4845027,0.5384973,0.4427524,cluster1_pred,2.0,2
0.5259782,0.69657725,0.70958817,0.694114,0.6917409000000001,0.7794121,0.059362717,0.43537029999999993,0.28110254,0.52129996,0.47130224,0.43367907,0.3086738,0.11051549,0.16479933,0.0508719,0.09403972,0.8277874,0.7989354999999999,0.15952484,0.24868469,0.20860288,0.21963736,0.35476357,0.23568699,0.79980403,0.93285275,3.0,2.0,0.5577276,0.65297997,0.5653633,cluster1_pred,2.0,1
0.4500955,0.2047487,0.20405656,0.19787101,0.19895610000000002,0.16312712,0.039098118,0.39845315,0.47824517,0.54560405,0.55180377,0.5245205,0.49148032,0.60146236,0.58809465,0.5332937,0.5350174,0.14712998,0.23763277,0.6146745,0.6452722,0.505285,0.57858706,0.24511048,0.32870555,0.23033476,0.19520725,3.0,1.0,0.47278002,0.4604571,0.5203452,cluster2_pred,,3
0.37912124,0.7752081000000001,0.78795326,0.7952412,0.792447,0.79790854,0.022861077,0.5478569999999999,0.4772084,0.5225542000000001,0.5917225,0.53956884,0.527216,0.53137577,0.5701215999999999,0.58267003,0.59897333,0.80744964,0.8009408,0.5544217,0.58792025,0.47633344,0.56528914,0.37092102,0.45149198,0.8237431999999999,0.2677065,3.0,0.0,0.47049809,0.535283,0.4598592,cluster1_pred,2.0,2
0.60937345,0.68300956,0.6877689,0.6887915,0.6825299,0.6824824,0.023271682000000002,0.44714758,0.44392952,0.55504733,0.58538973,0.5389586999999999,0.5633716,0.4278415,0.46148112,0.48482445,0.49646366,0.70970416,0.7100986,0.50348514,0.5553014000000001,0.41809979999999997,0.46894577,0.60265833,0.5375898,0.72677326,0.36122709999999997,1.0,0.0,0.46380705,0.51023793,0.46133706,cluster1_pred,2.0,3
0.43695948,0.007708911999999999,0.02397049,0.017532889,0.027939817000000002,0.020749507,0.03449692,0.49352340000000006,0.5130339,0.5248246,0.5604186,0.52379584,0.50560045,0.50584733,0.53051984,0.5211994000000001,0.55749804,0.013886158000000001,0.01261731,0.32665095,0.28364837,0.55300254,0.3674927,0.29262918,0.2531678,0.14397565,0.23265281,3.0,1.0,0.5372003,0.44570935,0.48991022,cluster0_pred,3.0,3
0.57118857,0.808819,0.814075,0.81840956,0.81179,0.90833116,0.07770109,0.51322347,0.36639544,0.46074012,0.48993403,0.4210985,0.40312448,0.3980764,0.4936902,0.46893948,0.47707513,0.85629034,0.85385495,0.5356348000000001,0.6081719,0.38616443,0.43438965,0.16440724,0.20093569,0.85027546,0.56592304,1.0,2.0,0.5113085,0.5859835,0.41984454,cluster1_pred,2.0,2
0.635618,0.7329633000000001,0.73355865,0.733876,0.7212158000000001,0.7900166000000001,0.040499005,0.340091,0.4180621,0.47041289999999997,0.5500324000000001,0.5281371,0.5818589,0.5868511,0.5793809,0.5625441,0.6065129,0.72004175,0.6709719,0.5517810000000001,0.52528745,0.6029866999999999,0.52860135,0.5419686,0.6769818,0.83775413,0.6397222,1.0,0.0,0.47863284,0.5354063,0.4798127,cluster1_pred,2.0,3
0.44395038,0.6136294,0.6183159,0.63180965,0.6214307,0.5623236999999999,0.008671027,0.4816525,0.45449090000000003,0.57616186,0.6523312,0.6400589,0.60085225,0.63113755,0.59759545,0.60772437,0.6215034,0.5988073,0.57957184,0.61669356,0.6250941999999999,0.5532794,0.7129482,0.8396808000000001,0.892708,0.37785035,0.13699028,3.0,0.0,0.45100868,0.50057936,0.47009623,cluster1_pred,2.0,1
0.5556639,0.77058285,0.80086046,0.794928,0.7955174,0.84251124,0.077266335,0.6069302,0.54441565,0.6993050999999999,0.7881169,0.8158920000000001,0.79512763,0.7807122,0.6835359000000001,0.6816286,0.69696313,0.72913694,0.7030199,0.699811,0.6717071,0.66237724,0.75355166,0.87491244,0.87668073,0.9924879999999999,0.5397116999999999,1.0,0.0,0.44839406,0.50927836,0.5485002,cluster2_pred,,2
0.460476,0.18778907,0.19299322,0.19348781,0.18299048,0.15541586,0.04935722,0.3770077,0.3897116,0.47500026,0.53195995,0.47090223,0.43112853,0.39712414,0.44488662,0.46499209999999996,0.47810298,0.20104742,0.23433687,0.39488587,0.4193512,0.43524057,0.27574658,0.18716227,0.19302642,0.31996498,0.18754905,3.0,1.0,0.4898662,0.47280872,0.5034656,cluster2_pred,,3
0.4704691,0.74313915,0.74861705,0.76048845,0.7522260000000001,0.8200976999999999,0.041821397999999996,0.5074125,0.42730105,0.5625585,0.7046272,0.61130863,0.5881827,0.5699718,0.5959372,0.58064276,0.66765445,0.7275041999999999,0.7019279,0.601212,0.5828683000000001,0.6043333000000001,0.6198256999999999,0.67202437,0.7041940999999999,0.83990353,0.59333473,3.0,0.0,0.46894026,0.5295134,0.48050994,cluster1_pred,2.0,1
0.42655185,0.28862163,0.29840198,0.30369446,0.29505679999999995,0.25950256,0.05959821,0.5126742,0.5463425999999999,0.58707243,0.63910514,0.60282093,0.58086205,0.5961715,0.61285454,0.579741,0.60001546,0.24569117,0.27225253,0.5925305000000001,0.6115483,0.5215529999999999,0.7247433000000001,0.66862184,0.6789491999999999,0.2397203,0.10798076,3.0,1.0,0.4598745,0.44686297,0.53414303,cluster2_pred,,3
0.308998,0.18501385,0.19791025,0.2006888,0.19649985,0.14056426,0.036773365,0.47990936,0.48795152,0.5888828,0.60772336,0.5986748000000001,0.54711485,0.5475133000000001,0.5730189,0.61407197,0.6026997,0.14805721,0.16934749999999998,0.60297203,0.6414475000000001,0.48409832,0.7013996,0.7884177,0.6744019,0.19585818,0.19789260000000003,2.0,1.0,0.47109523,0.44889438,0.56927985,cluster2_pred,,2
0.4432102,0.23126732,0.23570988,0.24389485,0.2404053,0.19497749,0.08483838,0.46042246,0.39653158,0.49187356,0.5432795,0.62770337,0.5471461999999999,0.5621724,0.56893915,0.5636047,0.57746077,0.19526932,0.21581857,0.5771288,0.5706169,0.5700526,0.59409684,0.5221587000000001,0.66051596,0.29413855,0.20998272,3.0,1.0,0.4611932,0.44300735,0.55199873,cluster2_pred,,1
0.5849321999999999,0.17545481,0.18500306,0.1897308,0.18145534,0.16389607,0.08040022,0.44993043,0.49892873,0.5593989,0.5445331999999999,0.5203364,0.4423277,0.46432862,0.47450109999999995,0.44752565,0.4659585,0.20221867,0.20948917,0.36745945,0.41126284,0.38372412,0.28979456,0.25025967,0.15515527,0.33723032,0.20860597,1.0,1.0,0.512009,0.46450058,0.50412315,cluster0_pred,3.0,1
0.5037036,0.32469934,0.32728952,0.33155918,0.32176852,0.2808972,0.04641052,0.40681502,0.45862857,0.5215575,0.6027680999999999,0.6078469,0.5260417,0.47770209999999996,0.47767794,0.4830057,0.47661236,0.31557092,0.34578526,0.5245644,0.5781815,0.42223722,0.48848733,0.61869395,0.57452554,0.23746464,0.21437152,3.0,1.0,0.45400596,0.4628978,0.5067429,cluster2_pred,,3
0.46660936,0.7326550000000001,0.73970497,0.7442079,0.7307338000000001,0.8481331,0.06272002,0.48931030000000003,0.47886300000000004,0.48203284,0.56000644,0.52659637,0.5486807,0.5214880999999999,0.55152625,0.5705564000000001,0.5409599,0.76439124,0.6963536,0.38515517,0.34347275,0.5723115,0.42148159999999996,0.4084219,0.52592546,0.8529798000000001,0.48377374,3.0,0.0,0.48486546,0.54395294,0.43239132,cluster1_pred,2.0,2
0.56610304,0.53684855,0.5891211,0.5557295,0.58489406,0.55760634,0.04221389,0.6322183000000001,0.62237173,0.6780997,0.59065557,0.54719204,0.43108302,0.46940345,0.45219958,0.46312302,0.5189122,0.66295356,0.6170861999999999,0.17773788,0.18198907,0.3961578,0.3208787,0.46775165,0.22951703,0.48157254,0.48752645,1.0,2.0,0.5518313,0.50071245,0.46038616,cluster0_pred,3.0,3
0.45525932,0.30465618,0.31376767,0.32060114,0.31808412,0.28343284,0.026973171,0.46974970000000005,0.44705307,0.57579404,0.6339241999999999,0.64548063,0.5745005,0.6470253,0.6511561,0.6708586999999999,0.66231734,0.268759,0.27761877,0.50652397,0.44008926,0.67086416,0.6320256,0.6731484000000001,0.7919522,0.29661512,0.23229763,3.0,1.0,0.4573274,0.4426259,0.50836074,cluster2_pred,,1
0.50829935,0.8199198000000001,0.8355870000000001,0.84189105,0.8332822,0.9190493000000001,0.06483343,0.49061874,0.48152703,0.5616488000000001,0.6514802,0.4770036,0.48659593,0.53540766,0.5539259,0.54201066,0.5629918,0.8141048000000001,0.81001514,0.60377216,0.60403043,0.5657196999999999,0.5625523,0.43183130000000003,0.37102437,0.85461235,0.6842004,3.0,0.0,0.4927704,0.5589953,0.42532033,cluster1_pred,2.0,3
0.5487561,0.45729262,0.45636138,0.4690044,0.45962542,0.42029902,0.03089204,0.43095034,0.40817463,0.46463284,0.48578137,0.49715879999999996,0.46771663,0.42778313,0.47520909999999994,0.41790617,0.39255229999999997,0.5337295999999999,0.49277672,0.3099723,0.36317328,0.34199435,0.17645139999999998,0.13495329,0.23716289,0.3600171,0.2002134,1.0,2.0,0.4964711,0.4996155,0.45756418,cluster1_pred,2.0,1
0.46845832,0.6386062,0.64597416,0.6568566,0.64937055,0.58583754,0.009558659,0.5231278,0.53597206,0.70940006,0.78547645,0.70869786,0.6282823000000001,0.6650031999999999,0.6343011,0.5961550999999999,0.6200300999999999,0.62880635,0.58794534,0.5706711,0.5790116,0.536008,0.7069966,0.93244326,0.6965608,0.37150267,0.26059163,3.0,0.0,0.44989178,0.5032275,0.46146658,cluster1_pred,2.0,3
0.57029665,0.10514952,0.10602335,0.08703822,0.084433526,0.05835065,0.09912505,0.26133975,0.29466602,0.37885422,0.4626452999999999,0.41304123,0.35662472,0.36160913,0.39355862,0.35258293,0.34645662,0.1485257,0.20585182,0.31999388,0.39041063,0.30915123,0.12449697400000001,0.12790419,0.15224111,0.12429309,0.36612225,1.0,1.0,0.50165004,0.49015325,0.5044251,cluster2_pred,,3
0.38307717,0.56645083,0.57006764,0.5810896,0.5677003,0.5232651,0.023646059,0.4799531,0.48405072,0.5495897,0.6044655,0.5493225,0.5084846,0.43000674,0.45334053,0.42773145,0.45447170000000003,0.6239485,0.5911354999999999,0.33040103,0.35864407,0.40282333,0.26771998,0.3044092,0.1653204,0.3619455,0.2157277,3.0,2.0,0.49550018,0.4945221,0.45068273,cluster0_pred,3.0,1
0.48071665,0.715387,0.72095877,0.7329368,0.712312,0.67489845,0.010029648,0.44155172,0.45839432,0.5176102,0.56828403,0.5589653,0.5767741999999999,0.67344195,0.59416765,0.5296978,0.52116466,0.728833,0.66371393,0.53269565,0.5502786,0.5019851,0.5317768,0.43650872,0.64525527,0.48858905,0.3806491,3.0,0.0,0.45913613,0.5246463,0.41689998,cluster1_pred,2.0,3
0.51438195,0.18994755,0.19975412,0.20319349,0.20202643,0.17019279999999998,0.06032885,0.45873705,0.5203105,0.593801,0.6132312,0.5772325,0.5289588000000001,0.54064864,0.4956724,0.429929,0.45499843,0.23316588,0.23221567,0.33970815,0.39230147,0.35452914,0.31068194,0.72958916,0.45745495,0.31817383,0.17835544,3.0,1.0,0.4817958,0.47202173,0.5376207,cluster2_pred,,1
0.4881313,0.84520507,0.8746158000000002,0.8625548000000001,0.87350327,0.9482712999999999,0.115048096,0.6744156,0.69408566,0.8299343000000001,0.8114404000000001,0.672078,0.6271035,0.74276537,0.7272394,0.72336185,0.7493773,0.8417600000000001,0.7971841,0.64521027,0.66116405,0.54798865,0.7328263,0.68100625,0.43350586,0.8353503000000001,0.54729545,3.0,0.0,0.48478377,0.5005646,0.50670534,cluster2_pred,,2
0.50290287,0.78630894,0.79840195,0.8108955,0.7995088,0.81168544,0.033862893,0.56711626,0.61674154,0.50170296,0.49922267,0.3943856,0.27556562,0.24449088,0.32349970000000006,0.30922586,0.34393403,0.8987338,0.88068783,0.37114778,0.5168365,0.16832596,0.31404924,0.19433494,0.077786244,0.8311313,0.46172285,3.0,2.0,0.531009,0.55873275,0.45865905,cluster1_pred,2.0,3
0.50254256,0.9796485,0.98401964,0.9774578000000002,0.96438444,0.90259004,0.041754976,0.3153784,0.41789913,0.53372085,0.66636723,0.6398709,0.54851574,0.55673504,0.58702177,0.64722943,0.60814464,0.9438334999999999,0.9395754999999999,0.8110236999999999,0.8673846,0.52469724,0.68745744,0.77166724,0.7833014,0.5455166,0.48589993,3.0,0.0,0.4708859,0.5675721,0.44444606,cluster1_pred,2.0,3
0.13482293,0.7073698,0.71296865,0.7197872,0.70586425,0.757016,0.023881553,0.3890369,0.44755006,0.54581314,0.5884378,0.62145317,0.49260026,0.5193488,0.48732764,0.47843313,0.5166444,0.71804506,0.7250901,0.5372998000000001,0.5594172,0.49407724,0.50007826,0.6645536,0.6083291999999999,0.92614007,0.44850323,2.0,0.0,0.45916477,0.5152823,0.49209177,cluster1_pred,2.0,2
0.3230244,0.59543633,0.60817456,0.6136507,0.61099166,0.5802613,0.015246756,0.51554215,0.43774936,0.5647175999999999,0.66841197,0.5898529,0.39901814,0.37499273,0.42009988,0.424766,0.48015672,0.6923279999999999,0.651775,0.25623834,0.28256288,0.37886772,0.2941571,0.5640642,0.4207465,0.47889084,0.3168438,2.0,2.0,0.48353204,0.4939167,0.4172237,cluster1_pred,2.0,1
0.38947377,0.33086652,0.3328211,0.34063876,0.33619896,0.30332723,0.03305376,0.48266968,0.49855920000000004,0.5791348000000001,0.6556844000000001,0.61515516,0.55616826,0.55216235,0.5607890999999999,0.5471014,0.5293328,0.31866774,0.30685818,0.514093,0.53079754,0.49682117,0.57616484,0.688639,0.5783098000000001,0.33415475,0.16477852,3.0,1.0,0.45730633,0.46213648,0.5111392,cluster2_pred,,3
0.5272534000000001,0.73882204,0.7575291999999999,0.7629931,0.7568314,0.8641561,0.049115688,0.54750276,0.45957700000000007,0.61902416,0.56845754,0.5699735,0.49815458,0.5018172000000001,0.5104423,0.5631748000000001,0.60412,0.82654643,0.76674914,0.37611312,0.4113669,0.4051876,0.42071176,0.47925657,0.46857485,0.89044225,0.5989249,3.0,2.0,0.49427873,0.5281555,0.4602268,cluster1_pred,2.0,2
0.5262318,0.6009868,0.6444376,0.6023795,0.614062,0.62050384,0.07903556,0.54853874,0.5775471,0.46216208,0.60389817,0.58297235,0.6777089,0.6840948,0.75377387,0.7386696999999999,0.7919264,0.51368606,0.56313473,0.71638185,0.62564796,0.80190665,0.6641267,0.4857077,0.6353243000000001,0.6620929,0.78392386,3.0,0.0,0.4963617,0.49085328,0.47883627,cluster0_pred,3.0,3
0.49503909999999995,0.808819,0.8254456,0.8240450999999999,0.81977284,0.9057216999999999,0.043729505999999994,0.52597904,0.5238041,0.48876023,0.64115196,0.7235446,0.77813256,0.8165239000000001,0.8962829999999999,0.92077863,0.8773542999999999,0.8054975999999999,0.7174235,0.49140015,0.35708183,0.8095897,0.5745888000000001,0.7037928000000001,0.78844094,0.8284884,0.90645546,3.0,0.0,0.48123536,0.53224623,0.45278,cluster1_pred,2.0,1
0.46561664,0.78630894,0.78580207,0.8005635999999999,0.782622,0.79607046,0.019485656,0.39933214,0.3070682,0.42240486,0.53041685,0.52394724,0.46403130000000004,0.4479763,0.4572459,0.43692222,0.44161588,0.8680794,0.7643776,0.34032166,0.34721532,0.4520012,0.27687272,0.348672,0.5079797,0.84200615,0.35763586,3.0,2.0,0.48217607,0.5615014,0.4359309,cluster1_pred,2.0,1
0.5103652,0.63459766,0.6496619,0.65497816,0.6370894,0.6836966999999999,0.05708023,0.41286963,0.47318447,0.5120598,0.5114102,0.49633864,0.3580856,0.34545162,0.29931924,0.28642008,0.26491538,0.7350238,0.70004284,0.2787137,0.35371625,0.28378716,0.21538492,0.29257342,0.24616897,0.892433,0.57818556,3.0,2.0,0.52219844,0.56410867,0.4554661,cluster1_pred,2.0,1
0.34202042,0.52112246,0.5267363,0.53506577,0.52195275,0.4667495,0.03386893,0.43669447,0.37041754,0.50890917,0.5752318000000001,0.5617559,0.4833384,0.5104721999999999,0.5172952000000001,0.49241233,0.48581854,0.5472156,0.55022764,0.4953343,0.54082155,0.42848536,0.43378827,0.5513355999999999,0.68715894,0.370963,0.21809945,2.0,0.0,0.4449552,0.4803805,0.45868564,cluster1_pred,2.0,3
0.5042953,0.6389146,0.6462814,0.65403885,0.64875656,0.659104,0.040643927,0.51247,0.47709593,0.6165361999999999,0.6840268,0.59123427,0.50431186,0.48169902,0.47129223,0.4505491,0.40761918,0.7190908,0.6579368,0.31238914,0.35353732,0.36855406,0.34620383,0.7673538000000001,0.52726245,0.74438995,0.31892917,3.0,0.0,0.45597303,0.48869705,0.48426753,cluster1_pred,2.0,1
0.4872335,0.17082947,0.17793486,0.18503444,0.17838502,0.16146141,0.12263222,0.4943403,0.4309656,0.46001175,0.43845183,0.45317570000000007,0.38029847,0.38412306,0.4308937,0.42027307,0.44446840000000004,0.18716267,0.23158397,0.4084767,0.44772223,0.40892926,0.30376694,0.068115145,0.12595049,0.2838895,0.22545698,3.0,1.0,0.5078181,0.46219367,0.5127912,cluster2_pred,,3
0.39847675,0.88159114,0.8850645,0.90388227,0.881793,0.82304233,0.028675977000000002,0.42588758,0.4278749,0.4853198,0.6384472,0.79934114,0.7714538000000001,0.76755947,0.7955623000000001,0.7820394,0.82571393,0.79950476,0.84076965,0.88903666,0.8603763000000001,0.7350996,0.85579985,0.87136054,0.9146181000000001,0.5342395000000001,0.4350458,3.0,0.0,0.46285284,0.5408865,0.48393998,cluster1_pred,2.0,1
0.47545207,0.11902559,0.12814994,0.13118349,0.1246546,0.09704998,0.04026955,0.46703988,0.5017099,0.60691655,0.64221495,0.63410145,0.58062154,0.6176116999999999,0.63373446,0.5928013000000001,0.6210051,0.057382367999999996,0.10205224,0.5703318,0.5565220000000001,0.5830115,0.73867357,0.88379085,0.89774185,0.18008588,0.13068879,3.0,1.0,0.46953946,0.45742688,0.5915543,cluster2_pred,,2
0.45525932,0.45050877,0.46342959999999994,0.47025678,0.46515200000000007,0.41429767,0.024304235,0.51053095,0.47161385,0.57641476,0.62318534,0.59186155,0.55860645,0.5642161,0.60633653,0.5782006,0.568191,0.4331577999999999,0.44916543,0.5898532,0.61216277,0.51353675,0.7254929,0.7400031,0.7203826,0.32910500000000004,0.14899601,3.0,1.0,0.45261037,0.47566783,0.49411184,cluster2_pred,,3
0.25502559999999996,0.6574159,0.66594964,0.6778335,0.66748536,0.67618644,0.017022021000000002,0.5798941,0.5740873000000001,0.58404565,0.65537786,0.6475019000000001,0.5825961,0.6443845,0.66501015,0.5983252,0.56810844,0.7086138000000001,0.61717325,0.35020100000000004,0.33387655,0.5051399000000001,0.46500564,0.64055574,0.67076385,0.7425275,0.31277576,2.0,0.0,0.4555439,0.48923087,0.4364834,cluster1_pred,2.0,3
0.46554756,0.77428305,0.7824215999999999,0.7905448,0.7841571999999999,0.79029363,0.054737363,0.5355134,0.5253218000000001,0.5637601999999999,0.58958685,0.5587802,0.5581545,0.53037745,0.5126372,0.5330595,0.5121259,0.81801313,0.7532625,0.4883781,0.5304116999999999,0.43320410000000004,0.5094118,0.5323757,0.4897579000000001,0.8334256,0.27985466,3.0,0.0,0.47003925,0.5169167,0.47337285,cluster1_pred,2.0,1
0.22625561,0.69750226,0.70590043,0.715404,0.6957323000000001,0.73013467,0.035698544,0.39223015,0.39716244,0.45537984,0.44445917,0.44396204,0.27892858,0.26129842,0.32451034,0.19173662,0.28196844,0.816616,0.7805865,0.23467848,0.30734825,0.27210300000000004,0.21094337,0.019774422,0.010940358999999998,0.87948084,0.50120264,2.0,2.0,0.5466517,0.59736997,0.43761653,cluster1_pred,2.0,3
0.43129888,0.70181936,0.70159805,0.71321225,0.69788146,0.68117094,0.019407159,0.37339459999999997,0.49512398,0.6171352,0.6279834,0.6940344,0.57613176,0.6318691999999999,0.69081223,0.6944964,0.6748075,0.6729090999999999,0.62438685,0.5653743,0.5112512,0.6669162,0.5915003000000001,0.8545195,0.85808307,0.5806477,0.51284534,3.0,0.0,0.47173834,0.5126823,0.45807263,cluster1_pred,2.0,2
0.32716072,0.09990746,0.102028236,0.08672513,0.08197728,0.060880374,0.03358513,0.36043307,0.45409894,0.53560233,0.5699215,0.5859181,0.52093,0.5680404,0.5903723000000001,0.5963098000000001,0.5893541,0.058104627,0.060600575,0.35452077,0.27574309999999996,0.6396615,0.40852746,0.68140334,0.805184,0.13944378,0.32768172,2.0,1.0,0.48320824,0.44344944,0.55043674,cluster2_pred,,2
0.3794606,0.7779833,0.77996314,0.7905448,0.77433217,0.8710524,0.07623982,0.43073562,0.41536275,0.37408105,0.44015118,0.45231643,0.29175514,0.32230806,0.33516124,0.32235473,0.40302068,0.90841746,0.8532789000000001,0.25068283,0.33290149999999996,0.2578354,0.18515237,0.067439094,0.10180850000000001,0.88353497,0.5293821999999999,3.0,2.0,0.5476253,0.6027816,0.4543152,cluster1_pred,2.0,2
0.4517435,0.21769968,0.24154885,0.23387606,0.23764202,0.20315072,0.056307327000000004,0.5325978,0.57574254,0.663744,0.6673269000000001,0.67337906,0.64423084,0.63473636,0.5711198000000001,0.56536275,0.56070983,0.18269104,0.20151749,0.49492040000000004,0.47013232,0.57786125,0.62026024,0.8363344000000001,0.7321557,0.3409698,0.2953706,3.0,1.0,0.4662776,0.45583457,0.56980723,cluster2_pred,,3
0.3244367,0.20875731,0.21081744,0.21916093,0.21123734,0.17256448,0.022993918999999998,0.4724735,0.4440973,0.46348786,0.52093303,0.48388237,0.46115839999999997,0.49197182,0.52522516,0.55304193,0.5673712,0.18027188,0.24705616,0.54905146,0.57703495,0.48603818,0.50440073,0.13104466,0.32374558,0.21605924,0.14299719,2.0,1.0,0.47528833,0.47719473,0.519271,cluster2_pred,,2
0.67846775,0.70983654,0.7175784000000001,0.7163432,0.69603926,0.7836526,0.031266417000000005,0.25636116,0.28736576,0.31174559999999996,0.1683259,0.16753848,0.01070647,0.0,0.09838509599999999,0.08187051,0.19508448,0.82991093,0.8465855,0.24583925,0.34577897,0.21829726,0.17573938,0.048896622,0.053285263,0.7893614999999999,0.8292360999999999,1.0,2.0,0.5227992,0.6477087,0.43795356,cluster1_pred,2.0,2
0.46718004,0.11902559,0.12599875,0.13368818,0.12926005,0.10522939,0.03402593,0.4910204000000001,0.5021928,0.53551,0.58623374,0.5530835999999999,0.5186813,0.51873255,0.50011504,0.46830547,0.47242,0.12041038,0.15430014,0.40281504,0.42104006,0.45151648,0.3607689,0.2830979,0.2571546,0.19598645,0.048240803,3.0,1.0,0.49169707,0.4791497,0.50628436,cluster2_pred,,1
0.3677511,0.6808510999999999,0.6862323,0.6994365,0.68897754,0.6479593000000001,0.016037775,0.44553784,0.3674824,0.50974464,0.5633908000000001,0.4981778,0.4622071,0.52321935,0.5279229,0.5492155,0.521193,0.68371797,0.65531164,0.6268594,0.66393447,0.49610895,0.5451918,0.39925447,0.5099843,0.50684285,0.39910784,3.0,0.0,0.44858253,0.5254605,0.43637183,cluster1_pred,2.0,3
0.5128072,0.43539932,0.44898584,0.45460242,0.45287076,0.40950176,0.019099203999999998,0.54436547,0.5190428,0.53514826,0.63981956,0.5496248,0.51304907,0.57085764,0.55893946,0.50868684,0.5257178000000001,0.4832004,0.3723824,0.39449105,0.42100509999999997,0.43073207,0.43319815,0.32729959999999997,0.396687,0.358344,0.28805172,3.0,1.0,0.48991334,0.4770987,0.4488285,cluster0_pred,3.0,2
0.553689,0.17144620000000002,0.19545174,0.18284284,0.19895610000000002,0.17279644,0.10782626,0.47107694,0.38022462,0.44324982,0.48568916,0.47565740000000006,0.44646183,0.46491855,0.5101144,0.49139848,0.46592084,0.20840254,0.24581489999999998,0.45873850000000005,0.51123786,0.3997295,0.36151117,0.19468392,0.3152801,0.33368728,0.37442800000000004,1.0,1.0,0.50171256,0.47269243,0.5226638,cluster2_pred,,1
0.5091085999999999,0.0971323,0.101720974,0.104257986,0.09671479,0.07606108,0.01853764,0.44516283,0.49455600000000005,0.5851122,0.60114247,0.6058241,0.5536886,0.5440799,0.56321955,0.5588701,0.5729986,0.05016809,0.079210944,0.5136634,0.5182523,0.5224386999999999,0.5881515,0.75097156,0.71529555,0.17508669,0.1311105,3.0,1.0,0.474589,0.4731314,0.56742376,cluster2_pred,,1
0.5222810999999999,0.31760716,0.32544559999999995,0.32999378,0.32944429999999997,0.29261878,0.026351225,0.46974970000000005,0.49967280000000003,0.5811273,0.6113498,0.622653,0.57801425,0.6012940999999999,0.61435515,0.55890524,0.48322790000000004,0.31296912,0.33408934,0.50961316,0.53127813,0.48457269999999997,0.56941724,0.83733827,0.78213865,0.33267152,0.1949619,3.0,1.0,0.4535825,0.45242772,0.5321787,cluster2_pred,,3
0.5117567,0.70120263,0.7145052,0.68847847,0.6702486,0.7405765000000001,0.060014855,0.20753771,0.4488545,0.5036872,0.52859193,0.5737800000000001,0.5502421,0.5435964,0.51775813,0.43109906,0.45111359999999995,0.7344925999999999,0.64977235,0.38757140000000007,0.40283990000000003,0.45204437,0.36707148,0.4350499,0.49916992,0.8277344999999999,0.4801683,3.0,2.0,0.47020197,0.5357133,0.46190608,cluster1_pred,2.0,2
0.42436309999999994,0.6284305,0.627228,0.636506,0.6241939999999999,0.58552593,0.045130397999999995,0.40891367,0.42286098,0.54293317,0.6387881,0.6437423000000001,0.6320601,0.64788884,0.6391353,0.6073923999999999,0.6306385,0.5817504,0.60352165,0.7143762,0.7332838,0.5678523,0.8380485000000001,0.8432741,0.93002707,0.46050996,0.16707073,3.0,0.0,0.45411113,0.5046088,0.5131965,cluster2_pred,,1
0.46042377,0.1884058,0.18776889,0.19849719,0.18913113,0.15557751,0.016369883000000002,0.44665320000000003,0.46726874,0.51519054,0.5683081,0.5658356,0.45113942,0.46857107,0.47349536,0.40590838,0.42409024,0.18930018,0.23424411,0.4509247,0.50987077,0.38305804,0.3749355,0.3783938,0.39251876,0.2224444,0.14812033,3.0,1.0,0.47781566,0.47077337,0.5003707,cluster2_pred,,2
0.28492343,0.68547636,0.70036876,0.70444584,0.70033765,0.6986025,0.02953342,0.5485383,0.4884685,0.5275784,0.5717009,0.61752033,0.5643557,0.56567365,0.5970922,0.5639333000000001,0.5511421999999999,0.7157458000000001,0.6597821,0.5148997999999999,0.541744,0.47555104,0.5366309,0.55963933,0.6244810000000001,0.72813684,0.3935995,2.0,0.0,0.46668842,0.5119384,0.46191505,cluster1_pred,2.0,1
0.4810794,0.18655567,0.18961276,0.19724488,0.19189441,0.15770088,0.0511506,0.47935814,0.4416568,0.49897003,0.56115735,0.570657,0.5387979,0.52707165,0.58205384,0.5719046999999999,0.55997115,0.17785132,0.17963186,0.49012235,0.51185465,0.47706088,0.4931127,0.41174868,0.5900316,0.21079373,0.15417832,3.0,1.0,0.47310224,0.45412692,0.5276079,cluster2_pred,,1
0.42627677,0.2938637,0.2950215,0.28897932,0.27694196,0.25016502,0.066904575,0.37193617,0.41496890000000003,0.47871295,0.58689374,0.56600475,0.5138845000000001,0.44375476,0.46099266,0.39730367,0.43736827,0.31659997,0.3130903,0.37619525,0.42775205,0.37052903,0.29599166,0.45969474,0.49382216,0.23448159,0.2191452,3.0,1.0,0.46341547,0.46223584,0.48408923,cluster2_pred,,3
