Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4709851,0.45192817,0.44959104,0.46147314,0.46218845,0.55896556,0.058562300000000005,0.51566535,0.5633913,0.66214126,0.5484074999999999,0.5144748,0.64412457,0.6487831000000001,0.6329235,0.65566003,0.60462594,0.4485871,0.41721696,0.6644633000000001,0.73566735,0.519354,0.6414274999999999,0.6133976999999999,0.53311497,0.31841305,0.25214666,3.0,0.33941,0.5369392,0.459502,cluster1_pred,2.0,3
0.5028729999999999,0.3925132,0.39353874,0.40256166,0.40186120000000003,0.46190518,0.014842692,0.50287265,0.49080932,0.62741816,0.53214604,0.55114,0.50265795,0.56460804,0.5394846,0.53598887,0.50820816,0.44487962,0.40528909999999996,0.44235909999999995,0.5345038000000001,0.48820427,0.36481009999999997,0.6334897,0.46167177,0.2633009,0.17696066,3.0,0.3335905,0.54115015,0.49342257,cluster1_pred,2.0,1
0.56714135,0.15508717,0.15431972,0.16212627,0.16007152,0.26506826,0.11107822,0.48693284,0.50339246,0.5248936,0.4912543,0.5334296,0.5529630999999999,0.58887494,0.5945551,0.60557264,0.60633594,0.1352815,0.15447505,0.64047503,0.70824236,0.52930206,0.6787407,0.24396902,0.49975562,0.8565649999999999,0.047963727000000005,1.0,0.46885067,0.61294454,0.4148474,cluster1_pred,2.0,3
0.45554665,0.101754025,0.102958,0.10680696,0.10671432,0.18622816,0.17994557,0.50436926,0.50059205,0.5721397,0.52506137,0.5272328000000001,0.49874768,0.52428806,0.5325164000000001,0.576458,0.5582482,0.10449201,0.11348352,0.55228245,0.6380272,0.49436048,0.42055067,0.36167857,0.18788375,0.85484666,0.028007418,3.0,0.46087632,0.62588155,0.38865212,cluster1_pred,2.0,2
0.39949724,0.44186970000000003,0.44325876,0.45428878,0.45425698,0.54895556,0.08285604,0.44864535,0.46054438,0.58499324,0.56231076,0.65649736,0.69291246,0.6356930000000001,0.6563777,0.6380115,0.68113506,0.43511844,0.4055233,0.68548256,0.73383635,0.5710539000000001,0.66343963,0.7919166999999999,0.9244254000000001,0.30726704,0.23387975,3.0,0.34574366,0.48877677,0.476131,cluster1_pred,2.0,1
0.3473731,0.7466658,0.7480651,0.75444204,0.7596524,0.7870666000000001,0.113469444,0.21406782,0.3948472,0.3386591,0.3527976,0.43422544,0.32541529999999996,0.29251075,0.26016703,0.18329026,0.14420599,0.9881219000000001,0.9377053,0.28467968,0.53074175,0.14124635,0.19746557,0.19476268,0.27264735,0.024070352000000003,0.7734634,2.0,0.12930478,0.4263902,0.47279236,cluster2_pred,1.0,3
0.40165619999999996,0.48795146,0.49649674,0.5021843,0.50977725,0.57039374,0.025335627000000003,0.5316827,0.5490527,0.6642358,0.6425534,0.5700126999999999,0.5144006,0.54506385,0.50358874,0.5374361999999999,0.52149343,0.5251536,0.5143078,0.57276917,0.6625262,0.4833482,0.5521347,0.6739366,0.44736302,0.26004872,0.22519615,3.0,0.32363033,0.5321296,0.4872906,cluster1_pred,2.0,1
0.5013839,0.0336841,0.03400662,0.037837442,0.03701353,0.089911304,0.12504412,0.45355213,0.4507366,0.50298333,0.43857595,0.47252113,0.47658184,0.49918962,0.50840926,0.5599965,0.56655335,0.025860135,0.058763348,0.5888800999999999,0.6727994,0.49569684,0.40767354,0.07929885,0.14464341,0.73216337,0.04521363,3.0,0.4693091,0.6385806,0.42213395,cluster1_pred,2.0,2
0.47454023,0.09590609,0.093107805,0.0967489,0.09445661,0.1501971,0.19136083,0.46781495,0.45888662,0.54529023,0.5044903000000001,0.5146175999999999,0.50832456,0.5404732,0.54112434,0.5788055999999999,0.52622175,0.10105785,0.11295179,0.5378036999999999,0.6260667,0.48963606,0.33944967,0.34839788,0.45628527,0.83257926,0.062614314,3.0,0.469873,0.6289335,0.40585974,cluster1_pred,2.0,2
0.47254142,0.09029208,0.09076251,0.09387518,0.09589869,0.10630619999999999,0.16237004,0.43752185,0.48523074,0.5076533,0.46367446,0.46077424,0.4538893,0.5082551,0.5147984999999999,0.50045395,0.45290059999999993,0.096163854,0.13071841,0.53735566,0.6216122,0.49903148,0.3925475,0.16985136,0.22034684,0.37917122,0.19579075,3.0,0.45667842,0.62643725,0.46453452,cluster1_pred,2.0,2
0.4767264,0.05614016,0.052768899999999994,0.05651668,0.05287647,0.12283504,0.17485568,0.41888353,0.42351046,0.48921594,0.45797408,0.4696339,0.44731784,0.48055863,0.4869668,0.54019547,0.5208086,0.047976352,0.08060471,0.61537796,0.7171134,0.45195559999999996,0.3829248,0.0917898,0.104927324,0.7833551999999999,0.049541455,3.0,0.4622543,0.6530789,0.42097917,cluster1_pred,2.0,3
0.31909224,0.6125745,0.65324605,0.626518,0.66952205,0.6865278,0.10750846,0.5106324000000001,0.39847192,0.6045578,0.39457348,0.42688537,0.34751815,0.38695315,0.25620607,0.23697634,0.30902946,0.83128875,0.6931786,0.06130568,0.18911481,0.43537539999999997,0.30028972,0.3327625,0.23385756,0.028900854,0.9261891999999999,2.0,0.13585411,0.4891885,0.46821845,cluster1_pred,2.0,3
0.42596084,0.4339165,0.43176687,0.43872276,0.43815368,0.5065352,0.026383212000000003,0.48545894,0.52809805,0.6066018,0.49984154,0.50902283,0.5348871000000001,0.5983172,0.55387396,0.6313484,0.61022294,0.4259907,0.4201705,0.60656214,0.658683,0.5685680000000001,0.5918631999999999,0.34659520000000005,0.30034623,0.26664454,0.14992271,3.0,0.3273086,0.54906386,0.46536627,cluster1_pred,2.0,2
0.4985192,0.41099265,0.41136292,0.42291725,0.42445388,0.48968813,0.031290922,0.5202869999999999,0.52460206,0.5811586999999999,0.54986155,0.5468424,0.5413332,0.5855623999999999,0.57164884,0.66495883,0.6502439999999999,0.3923276,0.40488520000000006,0.76455677,0.84223694,0.49621636,0.82580924,0.39401942,0.4116116,0.29896456,0.13611932,3.0,0.39078608,0.5547472,0.46417347,cluster1_pred,2.0,2
0.4506309,0.28116858,0.27932337,0.28330186,0.28000498,0.31205484,0.089659646,0.3301835,0.42904997,0.5557153,0.50401026,0.41963148,0.45511952,0.44890302,0.45061007,0.48596403,0.44072124,0.34964827,0.29889140000000003,0.37123844,0.4764165,0.46344697,0.20323086,0.35100633,0.30551059999999997,0.26295394,0.22447802,3.0,0.33596218,0.559983,0.4725264,cluster1_pred,2.0,2
0.54796106,0.18970692,0.18809183,0.19637151,0.19444118,0.3158526,0.2224411,0.52006257,0.52299416,0.598542,0.52506137,0.56131446,0.5723259,0.61295813,0.5986232,0.6393829000000001,0.615765,0.17141946,0.18219447,0.6565285,0.73425895,0.5047423,0.77099854,0.6306695,0.62723345,0.8700996999999999,0.040430974,1.0,0.47640052,0.60127,0.42046458,cluster1_pred,2.0,1
0.09018548,0.49424526,0.49452707,0.47169957,0.49583334,0.51899827,0.24420696,0.51724166,0.23429197,0.3139131,0.14571420000000002,0.19402972,0.25110433,0.21398829,0.134601,0.22002107,0.14487082,0.6432269,0.61563456,0.23153159,0.40298829999999997,0.31978813,0.20211208,0.12722144,0.101271905,0.09861902,0.5948694,2.0,0.17603716,0.57930636,0.5318696,cluster1_pred,2.0,3
0.46241000000000004,0.043508627,0.045029465,0.0478955,0.04758881400000001,0.10578710000000001,0.2941836,0.5244139,0.5460455,0.6229873,0.5797835,0.6026331,0.59461546,0.6526725999999999,0.6448034,0.70980537,0.68821603,0.00037835730000000006,0.030975988,0.6089081000000001,0.6463445999999999,0.60268515,0.78183424,0.8662983,0.89151233,0.6597979,0.0810348,3.0,0.46009982,0.5751844,0.4765736,cluster1_pred,2.0,1
0.08488049,0.54769903,0.5481205,0.5437299,0.5554508,0.5876091,0.13008279,0.48408538,0.35250297,0.37838614,0.40285647,0.40612718,0.31958790000000004,0.34221494,0.28312555,0.3193156,0.46401745,0.6523416999999999,0.6287136,0.33047593,0.44063679999999994,0.45506775,0.29102987,0.12977326,0.14956559,0.10630235,0.49401772,2.0,0.16818233,0.5270114,0.46976644,cluster1_pred,2.0,3
0.48928952,0.07859622,0.07481459,0.07950652,0.07546916,0.07994716,0.2986245,0.37052840000000004,0.41798753,0.47610506,0.42868704,0.45987257,0.44205397,0.46715188,0.4322076,0.47667125,0.43890375,0.10067199,0.12021612,0.5039066,0.6045455,0.46343625,0.2639424,0.12834655,0.20969243,0.349174,0.1639207,3.0,0.45571503,0.6529523,0.49488643,cluster1_pred,2.0,3
0.6403755,0.17426838,0.17331651,0.180566,0.17953967,0.29383424,0.13795675,0.47995779999999993,0.52159417,0.6388401999999999,0.47998527,0.503479,0.46486289999999997,0.40496659999999995,0.34741735,0.4355812,0.41587073,0.20672566,0.19872633,0.5378664000000001,0.6730864000000001,0.37993243,0.37018216,0.41360846,0.2549465,0.8861894,0.14112753,1.0,0.4663367,0.61851287,0.3862583,cluster1_pred,2.0,2
0.31518805,0.831872,0.83921975,0.849625,0.8565895,0.84638166,0.06570752,0.522579,0.5999531,0.50680584,0.42275432,0.41076824,0.27258390000000005,0.24284744,0.19242683,0.27432740000000005,0.17018668,0.99556404,0.9724936,0.41215882,0.63916785,0.17555736,0.32864946,0.27984193,0.15302105,0.029434236000000003,0.65283185,2.0,0.13114378,0.48169917,0.530632,cluster2_pred,1.0,2
0.46426487,0.14783572,0.14728388,0.15494192,0.15334177,0.25512448,0.08813951,0.49565125,0.52299446,0.60132116,0.5513559,0.5478886,0.5568358,0.57026505,0.5894699999999999,0.63186973,0.58747804,0.15188529,0.14185476,0.505691,0.5684212,0.5518538000000001,0.4259419,0.5644623000000001,0.40425393,0.88225514,0.08315258,3.0,0.47054145,0.5628995,0.401916,cluster1_pred,2.0,2
0.46418142,0.115555145,0.112339124,0.11782293,0.1151265,0.2071759,0.1670614,0.3950909,0.50194734,0.5425139,0.50854367,0.5134434,0.4903524,0.48806750000000004,0.48257690000000003,0.5170576,0.49470519999999996,0.12300472,0.12849535,0.51134264,0.59244764,0.50847536,0.3395032,0.31704333,0.27383090000000004,0.86352944,0.09619772,3.0,0.47187856,0.6098377,0.39035752,cluster1_pred,2.0,3
0.447805,0.039532032,0.036351915,0.040471684,0.038695957999999996,0.101113886,0.08872024,0.48576440000000004,0.53672457,0.6312526999999999,0.57183623,0.56650573,0.5647839,0.57504517,0.5739058000000001,0.61874604,0.59955317,0.01623185,0.032784935,0.55492616,0.6184432,0.54607636,0.5538983000000001,0.7620507,0.5152906,0.8008553,0.032221906,3.0,0.47161916,0.570783,0.44800794,cluster1_pred,2.0,3
0.48867634,0.1314615,0.12805253,0.13626269,0.13243154,0.22422767,0.094561666,0.45380297,0.47398959999999996,0.55963343,0.48248953,0.51277405,0.5239191,0.53742445,0.55082285,0.5839715,0.5780489999999999,0.117192164,0.14176391,0.6226302,0.7019935,0.50363976,0.58154917,0.2799365,0.38677463,0.8539709999999999,0.017095199,3.0,0.47025415,0.61348057,0.41418615,cluster1_pred,2.0,1
0.51158017,0.373332,0.3752455,0.37957183,0.37854746,0.43323562,0.05338131,0.44337484,0.529263,0.5626547,0.5446505,0.5322300999999999,0.50668633,0.56096363,0.58434534,0.65245277,0.57647943,0.40764305,0.3447493,0.4908727,0.5666579,0.52254105,0.42988640000000006,0.6120118,0.5421783,0.27476773,0.20644481,3.0,0.33035174,0.52181196,0.47346228,cluster1_pred,2.0,3
0.47843182,0.39836115,0.39682215,0.40375906,0.40450504,0.48616576,0.07510163,0.42928442,0.46760032,0.5569677,0.54786307,0.5408965,0.5293135,0.57561606,0.55394393,0.5915496,0.58753043,0.40411779999999997,0.42203274,0.7262485,0.82810444,0.44280317,0.5853861,0.39467199999999997,0.53052837,0.30230093,0.1563776,3.0,0.35583508,0.5661654,0.47655034,cluster1_pred,2.0,1
0.44474635,0.35284412,0.36420804,0.36178312,0.37519009999999997,0.40640098,0.064921826,0.542371,0.509209,0.54116434,0.5514557,0.5560734,0.5209760999999999,0.54988503,0.557082,0.5366801999999999,0.56689584,0.39892104,0.38344455,0.49986222,0.58836,0.49212325,0.45073859999999993,0.44933602,0.48631015,0.18503383,0.27811974,3.0,0.31429583,0.5612899,0.47306058,cluster1_pred,2.0,3
0.4939196,0.7048622,0.70317495,0.7076690999999999,0.7143525,0.7365353,0.045330845,0.5222011999999999,0.5254373,0.7295416,0.65673685,0.7238336,0.8043155,0.8429363000000001,0.87103605,0.8926787,0.72402877,0.703191,0.60505396,0.41555738,0.35444057,0.8483906999999999,0.5603456,0.90667015,0.91025084,0.021209365,0.7123791,3.0,0.13121606,0.4425332,0.27565306,cluster1_pred,2.0,3
0.5868019,0.47929648,0.48195595,0.49140779999999995,0.4963178,0.5542739000000001,0.023730087999999996,0.46808320000000003,0.5274904,0.56962425,0.508586,0.55410755,0.59522676,0.68348294,0.6643372,0.6919702,0.69498175,0.49401358,0.45188582,0.6378261,0.69091976,0.56379396,0.6482393,0.6525218,0.7429855,0.2632821,0.20367803,1.0,0.31608537,0.51435846,0.46936843,cluster1_pred,2.0,3
0.72916704,0.80765784,0.8149424,0.81267434,0.81950456,0.8538306,0.11518316,0.41421965,0.5016951,0.6025092,0.72781664,0.7405841999999999,0.76291746,0.8364798000000001,0.82454956,0.87190706,0.9061551999999999,0.7533265,0.7365054,0.8641213,0.8484629000000001,0.70630294,0.77022356,0.7937398,0.87608594,0.03396043,0.61889577,1.0,0.14399058,0.42363113,0.35932365,cluster1_pred,2.0,1
0.46353877,0.42058325,0.41769516,0.42962262,0.4275784000000001,0.5152857,0.04691361,0.48141065,0.44260567,0.4366312,0.43932077,0.45007956,0.43574217,0.44121059999999995,0.41488588,0.47516847,0.46207719999999997,0.46183068,0.46397996,0.58619326,0.7038871,0.41700947,0.41363552,0.19686541,0.25992715,0.31266144,0.2098873,3.0,0.30473644,0.5841661,0.47154805,cluster1_pred,2.0,2
0.49424577,0.15753232,0.16357626,0.16346583,0.16488597,0.15547821,0.12301727400000001,0.5079961,0.6504234999999999,0.6354853,0.56933516,0.567579,0.5036519,0.63450056,0.6532569,0.68917114,0.64348525,0.15646888,0.17488915,0.49622113,0.5528935,0.56676346,0.51580536,0.5989611,0.40474245,0.1571031,0.26144466,3.0,0.44584578,0.5652812,0.51617414,cluster1_pred,2.0,2
0.38611016,0.5394133000000001,0.53707016,0.5412191,0.53958035,0.60608757,0.030061146,0.44405577,0.48549888,0.5527287,0.5522264,0.6143795999999999,0.6399549,0.7074395,0.6882427,0.72698736,0.70950216,0.52339464,0.48346720000000004,0.66644067,0.69810975,0.6115555,0.7151036999999999,0.7721324,0.9101625,0.25377724,0.20053771,2.0,0.3000489,0.4831287,0.46745458,cluster1_pred,2.0,3
0.52917796,0.27334878,0.27969533,0.27969659999999996,0.28928462,0.28129134,0.10935312,0.47745338,0.5686901,0.6193696,0.49523783,0.41005513,0.3998526,0.50541246,0.4997245,0.5779122,0.5235430999999999,0.30789995,0.3223752,0.5124593,0.6028564999999999,0.48667789,0.4532423,0.36414987,0.19805527,0.09949701,0.3613304,3.0,0.34673014,0.58463067,0.49700326,cluster1_pred,2.0,2
0.49183583,0.46175268,0.45944124,0.46338895,0.4624288,0.55926883,0.061813235,0.4709851,0.54306126,0.6300946,0.6072284,0.55769897,0.5118183,0.69179356,0.633792,0.66528565,0.6432834,0.45043279999999997,0.41817456,0.66782314,0.7367619000000001,0.5243772,0.64253825,0.66053313,0.5784998,0.3147364,0.25061664,3.0,0.33770227,0.5180199,0.46574244,cluster1_pred,2.0,3
0.45149973,0.8026323000000001,0.80211663,0.8044891,0.80424815,0.8368121999999999,0.048963234,0.1789736,0.20234853,0.21423775,0.21087483,0.3515066,0.3375253,0.34821433,0.50513715,0.51670563,0.53077877,0.808752,0.8673190999999999,0.92260474,0.99743915,0.49021876,0.5382823,0.29154983,0.55894345,0.044429752999999995,0.6274126999999999,3.0,0.15734681,0.47163332,0.5216701,cluster2_pred,1.0,2
0.48587853,0.3316947,0.32951245,0.33862117,0.33985153,0.40456936,0.065502554,0.45013509999999995,0.43423444,0.40221116,0.36018014,0.31246766,0.32989755,0.34303486,0.38708842,0.3909395,0.4008702,0.40217775,0.39396329999999996,0.42459553,0.54322565,0.42775169999999996,0.21437073,0.061263334,0.04453305,0.2992907,0.24399488,3.0,0.28728575,0.6016494,0.46643823,cluster1_pred,2.0,3
0.46124570000000004,0.32863000000000003,0.33283070000000003,0.339566,0.34373838,0.36887464,0.07953109,0.5313707,0.5644140000000001,0.62225264,0.57021666,0.5976090000000001,0.590449,0.62239754,0.59637964,0.6225903,0.6501724,0.30502358,0.3157953,0.6936425,0.75049895,0.5505375,0.79729784,0.6767135,0.5854316999999999,0.1546958,0.16161389999999998,3.0,0.43666214,0.55925703,0.48367345,cluster1_pred,2.0,2
0.52899384,0.29450184,0.29339509999999996,0.30078372,0.30283797,0.34013337,0.08308946,0.42450967,0.47333044,0.5244905,0.44044307,0.45229357,0.45109114,0.43341535,0.36935332,0.4140536,0.38186672,0.37088022,0.34042007,0.39730042,0.5254616999999999,0.40766954,0.067523696,0.17871965,0.12208964,0.26008376,0.15292965,3.0,0.3161791,0.6108523,0.450289,cluster1_pred,2.0,2
0.6221026,0.097777426,0.09639118599999999,0.10177793,0.09854253,0.13414165,0.22366518,0.490379,0.47641477,0.51442206,0.4615184,0.47753718,0.45852777,0.44570205,0.4704851,0.5084225,0.48683962,0.09538249,0.13674048,0.60618484,0.7154148,0.43518272,0.46005216,0.09028794,0.034900405,0.76965344,0.11203197,1.0,0.4567884,0.6623219,0.40479687,cluster1_pred,2.0,1
0.47224596,0.29048140000000006,0.28839853,0.2955994,0.29421362,0.30978449999999996,0.15846437,0.41449615,0.49154323,0.58828294,0.5672541,0.65868974,0.6851149999999999,0.7216694,0.76640207,0.8692119,0.8821556,0.20067784,0.26476872,0.87318826,0.8682008,0.6806485999999999,0.8894883,0.7657939,0.8827299000000001,0.18095012,0.24812487,3.0,0.43098915,0.5120096,0.48025686,cluster1_pred,2.0,1
0.4433752,0.415671,0.41277010000000003,0.42076194,0.420368,0.48466355,0.028763052,0.4578866,0.5141146,0.5649679,0.5185991,0.5425444,0.5348871000000001,0.63384885,0.6173555000000001,0.6438545999999999,0.6565219,0.3835986,0.39834535,0.77829885,0.8456683,0.5192042,0.8341138000000001,0.5155693,0.66346705,0.29785967,0.14700623,3.0,0.40816832,0.5585287,0.48031834,cluster1_pred,2.0,1
0.3779322,0.080701455,0.078332506,0.085014515,0.08243924,0.112220936,0.12057480000000001,0.4454004,0.46738547,0.5336249,0.48458913,0.48419735,0.47636583,0.431583,0.43675476,0.5413013000000001,0.5415653,0.0694066,0.07835356,0.61200124,0.697438,0.4903018,0.49334067,0.19440538,0.13792671,0.70990705,0.12711999,2.0,0.4508897,0.61232364,0.42427185,cluster1_pred,2.0,2
0.39268166,0.24159634,0.24694380000000002,0.24999578,0.250322,0.25599155,0.20556018,0.43246078,0.52351683,0.5139067,0.44205406,0.4877809,0.4593127,0.43366233,0.36345905,0.42968297,0.3774808,0.35063094,0.26501873,0.24127461,0.37933928,0.39701745,0.19549231,0.38888067,0.2779311,0.1729494,0.33275652,2.0,0.32107705,0.59636474,0.45523432,cluster1_pred,2.0,3
0.43077418,0.39719152,0.395884,0.4063933,0.40402433,0.48555908,0.073490396,0.47545370000000003,0.5801341,0.6502724,0.60081166,0.61680114,0.606086,0.6515880999999999,0.64595354,0.68614256,0.6787187,0.40212417,0.366115,0.58914083,0.6493366999999999,0.5510975,0.6873060999999999,0.7723807,0.71744215,0.30392867,0.13468505,3.0,0.3808431,0.5084386,0.47410002,cluster1_pred,2.0,3
0.16976133,0.44695926,0.44643041,0.4375553,0.43457288,0.44849658,0.1077305,0.21883358,0.18423873,0.67538774,0.6799998,0.6182246,0.6782031999999999,0.80432993,0.8130189999999999,0.74935734,0.6956669,0.38923267,0.34633687,0.7701066,0.76159465,0.69713,0.58931494,0.6533167,0.7935833000000001,0.1473537,0.75241673,2.0,0.25805825,0.46327278,0.42769513,cluster1_pred,2.0,2
0.41437516,0.40070029999999995,0.39822929999999995,0.39585632,0.398256,0.43682933,0.13721092,0.42285687,0.34023600000000004,0.3556217,0.3451868,0.41012356,0.36844316,0.43237725,0.3923016,0.42172676,0.39386168,0.46896590000000005,0.44059196,0.50180334,0.63788915,0.38079524,0.27196940000000003,0.05513156,0.24777329999999997,0.23537555,0.26929975,3.0,0.25564218,0.60636914,0.481259,cluster1_pred,2.0,3
0.49041999999999997,0.117426485,0.11515347,0.12237299,0.11945277,0.20505035,0.120523565,0.47123975,0.50339246,0.5651918,0.5450954000000001,0.5509866999999999,0.5684531999999999,0.6271890999999999,0.5996402,0.66004497,0.6657386,0.07914528,0.10714003400000001,0.6455234000000001,0.69236827,0.57777613,0.7752888000000001,0.7240396,0.7910861,0.90230274,0.055994216,3.0,0.47113672,0.5601251,0.439905,cluster1_pred,2.0,1
0.49332523,0.30339068,0.30160362,0.30988390000000005,0.3066835,0.36270937,0.070871435,0.44417784,0.48924540000000005,0.5209005,0.43611239999999996,0.44655064,0.42416528,0.41690016,0.44355226,0.4783772,0.4475808,0.35733545,0.34586307,0.45683712,0.57282996,0.43133304,0.25885746,0.16555910000000001,0.09224960000000001,0.3315795,0.17329438,3.0,0.33710635,0.5956968,0.4524255,cluster1_pred,2.0,3
0.46078888,0.40841958,0.41183195,0.42148040000000003,0.42181006,0.48643696,0.097670265,0.54931086,0.55839515,0.6517048000000001,0.59362864,0.5838023,0.5751739,0.6092501,0.5775739000000001,0.5899217,0.5482294,0.43730927,0.39316785,0.5384416999999999,0.62339735,0.49731135,0.5351104,0.76877075,0.6023009,0.27272257,0.124912694,3.0,0.35128924,0.54511356,0.47001076,cluster1_pred,2.0,1
0.48324588,0.39419082,0.39993697,0.40668517,0.41133615,0.44952840000000005,0.14672458,0.6441214,0.6946974,0.7395014,0.72819716,0.6652054000000001,0.6286210999999999,0.7208062,0.6966287,0.69516987,0.68065727,0.3964979,0.35063523,0.5406744000000001,0.59328705,0.5726909,0.6461140999999999,0.7834435000000001,0.6397754,0.19725810000000002,0.29984665,3.0,0.3251222,0.54120696,0.45337313,cluster1_pred,2.0,1
0.5079956,0.31880729999999996,0.32069200000000003,0.32787275,0.3261348,0.34787098,0.037861105,0.47224596,0.49706405,0.5466428000000001,0.49122557,0.5544451,0.58739513,0.62757653,0.61081535,0.6803571999999999,0.68065727,0.29614538,0.29674629999999996,0.6803456999999999,0.7282125,0.5726026,0.695263,0.4732298,0.6674601,0.14738376,0.18087386,3.0,0.39068198,0.5484392,0.47886124,cluster1_pred,2.0,3
0.48189694,0.13426849999999999,0.13180499,0.13889694,0.13603674,0.23856674,0.19235149,0.5527588999999999,0.6157491999999999,0.6851068,0.6421185,0.63411194,0.6388781,0.6682434,0.6603028000000001,0.68881303,0.6594768,0.103994675,0.10952366,0.5891449000000001,0.6446899,0.56196207,0.80353606,0.903481,0.876576,0.814574,0.04479005,3.0,0.46755582,0.5514071,0.44688457,cluster1_pred,2.0,3
0.45021373,0.76516896,0.7677619000000001,0.77923167,0.7873486999999999,0.8179611999999999,0.011215996,0.41164836,0.393311,0.46727988,0.49057767,0.50987846,0.49026674,0.5055895,0.33043617,0.33875945,0.2860899,0.85280704,0.8341318999999999,0.6827496,0.8520113000000001,0.28881353,0.473233,0.3961364,0.47450852,0.042971116,0.53324765,3.0,0.18399437,0.48840252,0.46551943,cluster1_pred,2.0,3
0.45987108,0.42868447,0.4333755999999999,0.44106328,0.44396144,0.48845494,0.03545849,0.5107457999999999,0.5346031,0.6814245,0.50603646,0.5397852,0.5912122,0.4868687,0.54023975,0.613703,0.5750746,0.43204114,0.45088398,0.74457717,0.85180414,0.42878914,0.65129334,0.6784872,0.49942237,0.17929757,0.26931247,3.0,0.38022158,0.544018,0.48588836,cluster1_pred,2.0,1
0.46804494,0.39859506,0.39705667,0.40926704,0.40883127,0.4704765,0.05133738,0.46369115,0.47449540000000007,0.50598645,0.42793787,0.43166485,0.44222790000000006,0.47076887,0.47684944,0.47814786,0.45720056,0.43294796,0.43420953,0.5557717,0.6538994,0.46515292,0.36668825,0.04232078,0.06681087,0.26473886,0.13763444,3.0,0.29077578,0.5926125,0.46544892,cluster1_pred,2.0,3
0.36022785,0.75054914,0.75081354,0.7651998000000001,0.76763266,0.79596853,0.03962606,0.47978058,0.49963263,0.5963628000000001,0.6382757,0.60581636,0.6687035,0.6597368,0.56737036,0.5921778,0.6009890999999999,0.8337046,0.75380635,0.45594934,0.5349688,0.5177795000000001,0.47210062,0.85375184,0.8259288,0.07507472,0.38340890000000005,2.0,0.15921164,0.46871802,0.36005837,cluster1_pred,2.0,3
0.44115126,0.12771884,0.12617631,0.13219157,0.12834562,0.22702071,0.09035424,0.45355213,0.48487723,0.5156896,0.48310092,0.5522673,0.57691056,0.6181946,0.6169047,0.64969105,0.65181315,0.105071865,0.11550699,0.61150146,0.6680938,0.55772674,0.6294021,0.41784970000000005,0.67302275,0.80195427,0.0394876,3.0,0.472407,0.58417517,0.43525803,cluster1_pred,2.0,2
0.61524546,0.2452513,0.25244057,0.25350377,0.25900647,0.26777735,0.14509627,0.5396209,0.5412276999999999,0.6967653,0.7459699000000001,0.7474607,0.70191044,0.8157623,0.76479834,0.76700824,0.75947225,0.18050142,0.2102261,0.7574124,0.7714093000000001,0.64556164,0.8613858,0.9024976999999998,0.9194795,0.17427169,0.21407515,1.0,0.4463166,0.5248739,0.4983422,cluster1_pred,2.0,2
0.46563944,0.6324484,0.63835895,0.6485013000000001,0.6542656,0.66950953,0.025625989,0.31780726,0.40569842,0.34844276,0.23949116,0.3020157,0.338953,0.33530173,0.26520383,0.30967882,0.2735774,0.783208,0.748786,0.3502864,0.5096113,0.33862814,0.19379063,0.087699495,0.12967134,0.029137295,0.47746140000000004,3.0,0.15835235,0.47719392,0.48579392,cluster2_pred,1.0,2
0.4433752,0.3476011,0.3583595,0.35777938,0.36701077,0.41904858,0.09925303,0.5696268,0.5642208000000001,0.62741816,0.58737606,0.57692575,0.56147623,0.7404428000000001,0.71892685,0.71889156,0.6886962,0.33952588,0.31572014,0.68287134,0.7416714,0.54685885,0.72465575,0.62581015,0.6860755000000001,0.27708828,0.19148308,3.0,0.379912,0.56019205,0.46156847,cluster1_pred,2.0,1
0.50226134,0.41543707,0.4151154,0.42674887,0.42661697,0.5140723,0.012440076999999999,0.46353877,0.5095761,0.5042840999999999,0.3986808,0.46331123,0.44731927,0.45149547,0.43660283,0.45992702,0.45805052,0.4622862,0.46288496,0.5724371,0.69291395,0.41160867,0.40816274,0.22823858,0.23939323,0.31319478,0.19679572,3.0,0.32945144,0.587659,0.4677957,cluster1_pred,2.0,2
0.48776720000000007,0.07836229,0.07692532,0.078788094,0.08051646,0.08645939999999999,0.17937054,0.42990896,0.61238176,0.5646831,0.5336496000000001,0.45716712,0.41162035,0.43656328,0.27590626,0.34955615,0.26682475,0.16741616,0.09764429,0.1890896,0.31917077,0.41984340000000003,0.19097589,0.43632272,0.25770998,0.32029924,0.32926568,3.0,0.49388954,0.62306017,0.504525,cluster1_pred,2.0,1
0.46600905,0.2247945,0.22327110000000003,0.22678517,0.22664778,0.36344078,0.21663384,0.5252934,0.54679644,0.65134674,0.61270976,0.6315435,0.6081466999999999,0.6381361,0.64438945,0.7173350000000001,0.7317415,0.18418285,0.20247799,0.69988996,0.7565196,0.55056757,0.9357629999999999,0.91794294,0.944792,0.9119113999999999,0.060223255,3.0,0.47643742,0.5390523,0.44479948,cluster1_pred,2.0,2
