Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5342964,0.5507761,0.5495886,0.55837184,0.55135775,0.47625554,0.009660371,0.58308125,0.7383856,0.7192307,0.7558111,0.8293385,0.8258903000000001,0.7891918000000001,0.78057534,0.78030074,0.7852166,0.5432883000000001,0.5349368,0.7689623999999999,0.7362890999999999,0.7751941999999999,0.59536433,0.7003607,0.7020675999999999,0.2741093,0.059531405999999995,2.0,0.5813374,0.55059665,0.66412973,cluster2_pred,,3
0.579099,0.9309681999999999,0.93717283,0.93320405,0.92960453,0.92177755,0.0111943055,0.60080934,0.6935503000000001,0.6804645,0.7383654000000001,0.78971356,0.78240496,0.75638765,0.75241184,0.7479786,0.75398046,0.95540935,0.9445280999999999,0.8048206999999999,0.8106983,0.7188423,0.53216326,0.32100698,0.2954636,0.7866424,0.10398581,3.0,0.57451814,0.57773626,0.73017436,cluster2_pred,,1
0.6197004,0.5587583,0.5661930000000001,0.56448483,0.57024795,0.49905732,0.010838178,0.59364486,0.73088366,0.74440753,0.784567,0.84046876,0.8290683000000001,0.77602035,0.77149886,0.80135465,0.8061470000000001,0.5397276,0.54939723,0.8343629000000001,0.8085526999999999,0.7833823000000001,0.7644449000000001,0.81998837,0.55178404,0.28103077,0.07012668,1.0,0.577465,0.5535808,0.6480262,cluster2_pred,,1
0.6369895999999999,0.90450853,0.9100971999999999,0.9142687,0.9092386,0.8945917999999999,0.007215356,0.62036383,0.7410477,0.76646036,0.8115413,0.8781414000000001,0.86114293,0.811599,0.8105928000000001,0.8306438,0.83059126,0.87123877,0.8795808,0.90832555,0.8762548000000001,0.81716585,0.8545468,0.94896597,0.9047428,0.7573433,0.13689716,1.0,0.571269,0.5826065,0.7768589,cluster2_pred,,2
0.59609324,0.6067996999999999,0.6119671,0.6157745,0.61304605,0.6181363000000001,0.013954411000000002,0.62507874,0.7310409999999999,0.75465834,0.7758389,0.84991884,0.84209156,0.81657106,0.80191696,0.81895655,0.81013656,0.5832866999999999,0.57000583,0.8579899,0.83850765,0.77960944,0.7052967,0.78704405,0.7782589,0.65511876,0.19669819,3.0,0.5764164,0.5734504,0.6747452,cluster2_pred,,2
0.5879017,0.03665928,0.03709798,0.022662891,0.045897285999999995,0.04627838,0.8425425999999999,0.48771265,0.20254362,0.22049686,0.37885904,0.5248783,0.49479705,0.33316702,0.34234452,0.33083677,0.33088237,0.26464388,0.30668712,0.28036693,0.3448482,0.45443478,0.04615868,0.19617483,0.20409888,0.8309752,0.62762105,3.0,0.53054744,0.59221464,0.7632001,cluster2_pred,,3
0.60187036,0.5572801,0.55198205,0.56314296,0.556523,0.45823574,0.012972497,0.5819159,0.7264111,0.738838,0.77159077,0.8299996999999999,0.82188797,0.7827564,0.77627736,0.7853408000000001,0.79105544,0.5352873,0.54279333,0.7862766999999999,0.7451304,0.79535824,0.6765821999999999,0.88680315,0.59824824,0.16964003,0.024479808,3.0,0.5805921,0.5449609,0.652292,cluster2_pred,,3
0.57844985,0.22365116,0.21899776,0.22797076,0.22550178,0.22737417,0.009695543000000001,0.5809704000000001,0.68911916,0.676575,0.73087245,0.80259603,0.80437046,0.76216626,0.75350213,0.7673036999999999,0.7920168000000001,0.17876202,0.20157103,0.88499725,0.8899803,0.74515945,0.66694856,0.43484613,0.63223374,0.8954953000000001,0.15387268,3.0,0.5833666,0.56957525,0.59329575,cluster2_pred,,2
0.57599413,0.6517369000000001,0.6490651,0.6561800999999999,0.6474321,0.48709238,0.00416605,0.5808234,0.7171568,0.7076433000000001,0.7648472,0.82240456,0.823364,0.78839684,0.7839105,0.78901553,0.7948449000000001,0.622714,0.6345622,0.8419267,0.81560284,0.78661567,0.7390453,0.68169105,0.64714324,0.16143373,0.076244354,3.0,0.5772261,0.55598676,0.6883203,cluster2_pred,,2
0.44297420000000004,0.06060606599999999,0.14629768,0.055911735,0.14979339,0.15103716,0.4003184,0.9558916,1.0,1.0,1.0,1.0,0.9911549999999999,0.9086599,0.6716638,0.6686466999999999,0.6712185,0.21166602,0.1947578,0.23157460000000002,0.13534911,0.72043467,0.45688125,0.85519254,0.66249406,0.7825883000000001,0.60789526,2.0,0.54672617,0.5035638,0.58643705,cluster2_pred,,1
0.5759071,0.6059128,0.6019445999999999,0.6123453000000001,0.60551953,0.46497,0.009427349,0.56851757,0.7184937,0.7136559,0.7539591999999999,0.8266129999999999,0.82509565,0.79443085,0.7881147,0.7950135,0.8062201,0.59362656,0.5663026,0.76736724,0.7128529,0.81290007,0.59326917,0.8224461999999999,0.85340977,0.19887960000000002,0.072301775,3.0,0.5821068,0.5469432,0.6932318,cluster2_pred,,1
0.5839033,0.5580191999999999,0.5564697,0.5658267,0.55785125,0.4434948,0.020169778,0.57270604,0.70332295,0.6907539,0.7263276999999999,0.79670745,0.79330295,0.7726770000000001,0.76231205,0.7726783,0.78074586,0.5458784999999999,0.54821515,0.81936085,0.80814266,0.75323033,0.5854265999999999,0.20325764,0.33733502,0.22406879,0.04737107,3.0,0.5838766,0.5556558,0.63236284,cluster2_pred,,1
0.588892,0.8076866,0.81555724,0.81273293,0.8174439,0.7972524000000001,0.006165539,0.6041623,0.7425899,0.73669845,0.77490354,0.8430171000000001,0.81784743,0.7389295,0.7241944,0.76454186,0.7853281999999999,0.83091867,0.84285843,0.7436275,0.7116501999999999,0.76615524,0.54142886,0.7019226,0.44477257,0.7245124,0.18021093,3.0,0.5787119,0.5763003,0.69988525,cluster2_pred,,3
0.58223176,0.57812274,0.5747194999999999,0.58356935,0.5799882,0.4248331,0.00532676,0.5968935000000001,0.7257571999999999,0.71185315,0.7578954999999999,0.82200533,0.80742645,0.7728373000000001,0.7727418,0.7746056,0.7719265999999999,0.57189083,0.5835138000000001,0.7886241,0.7691384,0.7582002,0.61541957,0.6477733,0.520411,0.052161627,0.03902071,3.0,0.57905537,0.5443529,0.6586723,cluster2_pred,,3
0.5979836,0.060753882,0.049962614,0.061130162,0.058441564,0.058926817,0.06562261,0.57592946,0.6999529000000001,0.70408165,0.7483221,0.80584097,0.807232,0.6892938,0.68395185,0.67045456,0.6914391,0.05817149,0.11529747,0.66096133,0.639508,0.7222283,0.33933613,0.34061813,0.21750629,0.6684305,0.14456789,3.0,0.5844623,0.53875434,0.577494,cluster0_pred,3.0,2
0.5940559,0.59172213,0.5904263000000001,0.5919189,0.58781,0.43075258,0.013139568999999999,0.5746641,0.6822715,0.67588925,0.7301896999999999,0.8222082000000001,0.81504166,0.75373137,0.75300413,0.7519252,0.7697583,0.57990694,0.4757923,0.81809974,0.80722094,0.7522475000000001,0.56439,0.70313954,0.8622094000000001,0.08106360000000001,0.2506877,3.0,0.57708263,0.5491374,0.70153546,cluster2_pred,,3
0.55565,0.6363635999999999,0.63724756,0.6455941,0.64093864,0.5421157,0.005545126,0.5921488,0.7108215,0.72453797,0.7610237,0.8299175,0.8321665000000001,0.8060048000000001,0.8084321,0.82204396,0.8335056999999999,0.59107584,0.6269363,0.9195448,0.89387715,0.809431,0.9883822,0.9033536,0.89234686,0.29367766,0.038667224,3.0,0.57431334,0.5656574,0.6945232,cluster2_pred,,1
0.57726157,0.84449375,0.84308153,0.8522439,0.8425325,0.82886577,0.005782055,0.57418245,0.68397146,0.69275904,0.72661066,0.78935355,0.81589293,0.7764814999999999,0.7613607,0.7877401999999999,0.7882496,0.8542071,0.83101195,0.81851107,0.8067083,0.7539904000000001,0.57556087,0.37314138,0.513073,0.734241,0.12357026,3.0,0.5745189,0.57974076,0.71769917,cluster2_pred,,2
0.5905776999999999,0.6532150999999999,0.64727,0.6517071,0.6432998999999999,0.48903450000000004,0.006804027,0.558403,0.6946730999999999,0.6843584,0.73245084,0.80458814,0.7980498,0.7654509,0.75698245,0.7555712,0.7678826999999999,0.6454715,0.66183454,0.8024378000000001,0.793021,0.74485517,0.49711640000000007,0.15009283,0.19056517,0.2044092,0.051379163,3.0,0.5814713,0.55899006,0.63322735,cluster2_pred,,1
0.6150753999999999,0.92668146,0.93313384,0.9355896999999999,0.931523,0.9236816999999999,0.0037508127000000003,0.6039097,0.73157036,0.7263194000000001,0.75488126,0.81473523,0.8136182,0.7586913000000001,0.758011,0.7657965999999999,0.7756886,0.9418738999999999,0.94904035,0.8541200000000001,0.8714625,0.7140111,0.65162814,0.49912637,0.26511005,0.76475143,0.12717617,1.0,0.5755606,0.5837575,0.7273347,cluster2_pred,,3
0.5431632,0.11884701,0.11518325,0.11957655,0.12396695,0.12499627,0.04314314,0.6086956,0.7545926,0.75465834,0.77953017,0.86965925,0.84755456,0.80209637,0.7859425,0.8189566,0.8161765000000001,0.076591335,0.09532532,0.67825025,0.578175,0.8650694,0.54315853,0.84955084,0.7946819,0.8587872999999999,0.15507454,2.0,0.595308,0.5414999,0.58058274,cluster0_pred,3.0,1
0.5203481,0.6224685999999999,0.6239342,0.61517817,0.61880165,0.5604777,0.013702338,0.57176983,0.72098106,0.72439086,0.78211933,0.8307713,0.83985686,0.7802889000000001,0.7662460999999999,0.782033,0.7859674,0.61248326,0.6049715,0.7729939,0.7358508,0.7842563,0.5916531999999999,0.64258987,0.59009016,0.33454663,0.13694143,2.0,0.5803821,0.55587304,0.6700596,cluster2_pred,,3
0.58034027,0.57176644,0.5670904999999999,0.5753689999999999,0.573052,0.47212523,0.009555828,0.58716756,0.6883328000000001,0.68337643,0.7335562,0.79371613,0.8071453000000001,0.7648694,0.7635786,0.77479416,0.78164476,0.5701822,0.59569246,0.76730126,0.7347880999999999,0.7744012,0.48422667,0.29994267,0.30712995,0.2274048,0.0611711,3.0,0.5828365,0.55048954,0.62646407,cluster2_pred,,3
0.6123050999999999,0.71071696,0.71488404,0.7202921999999999,0.71413815,0.6597535,0.009244156,0.6001005,0.71255654,0.68590474,0.7400403,0.81960624,0.8144911,0.7671212,0.75749403,0.746798,0.75881916,0.7325441999999999,0.74222434,0.7393085,0.7166313,0.7485567,0.47860673,0.34306,0.41884079999999996,0.3745824,0.14602248,1.0,0.5763574,0.5643517,0.67524177,cluster2_pred,,2
0.63523155,0.5822616,0.5756170999999999,0.57775456,0.5692149000000001,0.50389975,0.013334486999999999,0.53385,0.7257028,0.6517779,0.70190024,0.76766706,0.76406693,0.7353993000000001,0.7286861,0.73318803,0.7338309000000001,0.58514136,0.60457534,0.7903581999999999,0.81033486,0.6897189,0.44034708,0.27243742,0.21325633,0.28302318,0.11409982,1.0,0.5800237,0.56105894,0.6214758,cluster2_pred,,3
0.6483931,0.7420547,0.7406133,0.732071,0.7209268,0.72691286,0.040273607,0.49527422,0.5878474,0.569654,0.61241615,0.6982153,0.6961498,0.6872973000000001,0.6829688,0.67277896,0.66491604,0.79530007,0.7018721,0.54525673,0.47767138,0.76718825,0.19845825,0.0,0.063395,0.62891966,0.25027084,1.0,0.5740156,0.53842384,0.64697844,cluster2_pred,,2
0.63219273,0.7343681,0.73403144,0.7381840000000001,0.73110986,0.6691766,0.008753199,0.5861015,0.66512156,0.635337,0.7126256999999999,0.79634786,0.8201864,0.78246313,0.777301,0.7749156999999999,0.7982564,0.7163955,0.759312,0.90588754,0.9169469000000001,0.74098194,0.64887106,0.23436122,0.48232752,0.36437568,0.16175468,1.0,0.57426697,0.5774121,0.6999132,cluster2_pred,,2
0.55480176,0.5989653,0.6019445999999999,0.60325027,0.5975501999999999,0.43812403,0.0139710205,0.5746641,0.7077263,0.7391587,0.7709925999999999,0.80901545,0.8123079000000001,0.76740503,0.77015907,0.78177786,0.78927165,0.57792854,0.4644781,0.8268708,0.80742884,0.7699316999999999,0.6605506,0.9426911,0.8741988000000002,0.08666582,0.26937392,2.0,0.5741861,0.5479334,0.6927105,cluster2_pred,,2
0.55765593,0.5801921999999999,0.57442033,0.57924557,0.5723140999999999,0.5770661,0.02034369,0.5570259,0.6749883000000001,0.66903293,0.7184564,0.81260145,0.8030696999999999,0.7187423000000001,0.70459574,0.7208161999999999,0.68671227,0.61262476,0.6300253,0.7276315999999999,0.7487034,0.66843826,0.37887228,0.33784238,0.35742062,0.62398094,0.18497069,3.0,0.5789771,0.5741966,0.6241538,cluster2_pred,,3
0.59168243,0.95328903,0.95452505,0.96108544,0.94938016,0.95726305,0.0045568612,0.5828608000000001,0.7093733,0.7324754,0.7328303,0.7961138000000001,0.80195737,0.7569113000000001,0.75174284,0.7512968000000001,0.74745524,0.9982907,0.96774197,0.74675506,0.7542873000000001,0.6980217,0.40532379999999996,0.39236233,0.3241779,0.7966384,0.09686154,3.0,0.57689977,0.57402295,0.7390741,cluster2_pred,,3
0.5991263000000001,0.6175906,0.6198953,0.6248695,0.6248524000000001,0.5282994000000001,0.013025257,0.61361873,0.75254923,0.7551491,0.79132265,0.8603226999999999,0.86141706,0.833534,0.8196778,0.8314120999999999,0.833909,0.57919705,0.5941994,0.8747521999999999,0.84247136,0.8071682,0.95195556,0.9971621999999999,1.0,0.28238145,0.03647594,3.0,0.5739796,0.5593121,0.6915215,cluster2_pred,,3
0.49275354,0.21729492,0.23156321,0.21485013,0.22358325,0.22543971,0.16867568,0.23692510000000003,0.47008952,0.4866904,0.5842282,0.6792861,0.68704474,0.6603444,0.6579012,0.66890496,0.6444328,0.29076138,0.35033813,0.5408378,0.44875985,0.80865955,0.21783485,0.5410608,0.6681143,0.5797694,0.43278933,2.0,0.60904276,0.51939625,0.6249302,cluster2_pred,,2
0.58951527,0.63739836,0.6332087,0.642314,0.63518304,0.47762704,0.013096578999999999,0.58227235,0.6904437,0.6750026,0.7121267,0.7923549,0.7908666999999999,0.7679322,0.76319253,0.7648683000000001,0.7680779999999999,0.64442605,0.63304913,0.78399324,0.77377623,0.74056035,0.46930355,0.13244720000000001,0.32468945,0.19938776,0.07476024,3.0,0.5794869,0.55694187,0.64940274,cluster2_pred,,3
0.56918585,0.59039176,0.58788335,0.5977336999999999,0.59149945,0.49384725,0.0056569953,0.5957438,0.7262517,0.7138304,0.7543536,0.82609236,0.8264323,0.78900653,0.78390807,0.78903306,0.7914819000000001,0.5684334,0.56734073,0.8347546999999998,0.81615394,0.7708944000000001,0.74870396,0.7274703,0.7423307,0.23746723,0.036252692,3.0,0.5773089,0.5562795,0.6785479,cluster2_pred,,3
0.5916118,0.6407983,0.63874346,0.6444014,0.63414997,0.536285,0.008951047,0.55565,0.69597584,0.6893925,0.74930376,0.81494516,0.81421727,0.7830459,0.7872887,0.8066443,0.8187424,0.5934391,0.6302465,0.9166605999999999,0.89917004,0.7942395999999999,0.8620936,0.690771,0.8212777,0.28715098,0.04119756,3.0,0.57747465,0.5666287,0.6970013,cluster2_pred,,2
0.5047259,0.03266815,0.021540765,0.021022812000000002,0.017709564,0.017856611,0.33655754,0.44171393,0.5548751999999999,0.56433004,0.6432886,0.7382369000000001,0.7343911999999999,0.6977789000000001,0.6945195,0.6980888000000001,0.69380254,0.047598682,0.10315469,0.6478271,0.6280344,0.7152689,0.20381534,0.29775029999999997,0.46845755,0.47967829999999995,0.14909348,2.0,0.62364244,0.52237266,0.6053779,cluster0_pred,3.0,1
0.5996967,0.7133776999999999,0.71458495,0.7193976,0.71399057,0.6662467,0.011977393000000001,0.570955,0.70122063,0.7163177,0.8024668,0.85944086,0.8288386999999999,0.80635846,0.78376925,0.78748035,0.7709092,0.69625056,0.6866371,0.8210408000000001,0.7842609,0.7984544,0.65428597,0.8968138000000001,0.8629713999999999,0.37318176,0.13717390000000002,3.0,0.58001167,0.5630926,0.7232602,cluster2_pred,,3
0.58882344,0.59349597,0.59057593,0.60056657,0.5920896999999999,0.530021,0.00654658,0.57977444,0.69715005,0.7273472,0.77301043,0.81748307,0.7949376,0.7477024999999999,0.7445779,0.72578603,0.70994437,0.6287774,0.6118935000000001,0.6852103,0.6808508000000001,0.69981873,0.36240759999999994,0.6291109,0.42440100000000003,0.33414218,0.089922376,3.0,0.5822008,0.5524631,0.6431109,cluster2_pred,,3
0.61184627,0.7281597,0.72445774,0.7295363,0.7255018,0.7315258000000001,0.018131696,0.5740389,0.6754593000000001,0.6770185999999999,0.7060401999999999,0.77825844,0.7533818,0.7174944000000001,0.7308920999999999,0.7386363,0.74868697,0.76789695,0.78478986,0.62388736,0.55617344,0.7916887,0.30691925,0.2552691,0.26044756,0.66996944,0.21122773,1.0,0.57855624,0.5580602,0.6487197,cluster2_pred,,1
0.619728,0.9797488000000001,0.9778608,0.98479193,0.97225505,0.9722428,0.010071211,0.57033694,0.6967253000000001,0.6710496,0.73098487,0.79730976,0.79175115,0.7597482,0.75868225,0.7614079,0.7733696999999999,0.98851794,0.98514265,0.84657323,0.84904397,0.73769075,0.6322481,0.19839236,0.33206290000000005,0.7898421999999999,0.05383602,1.0,0.573313,0.57117546,0.7448644,cluster2_pred,,3
0.5252036,0.7056911,0.7121915,0.7155210999999999,0.7153188,0.6674934,0.0042261370000000005,0.63019836,0.76129127,0.7452272,0.7812251,0.85239255,0.8283543,0.78986424,0.8123659000000001,0.8266676,0.8437561,0.68945557,0.6750487,0.79935116,0.7432045999999999,0.82562906,0.7068901,0.69271857,0.6068819999999999,0.35780552,0.12735844,2.0,0.5788264,0.5584207,0.6975278,cluster2_pred,,1
0.59973055,0.59172213,0.59281975,0.59997016,0.5943034,0.435667,0.015577744,0.5642599,0.715151,0.7198458000000001,0.76041436,0.83032703,0.81601834,0.77171373,0.7760623000000001,0.78507346,0.7922285,0.5729494,0.5802076,0.82538646,0.79717404,0.7848122,0.69379663,0.7500548,0.6684673000000001,0.06268809,0.05780813,3.0,0.57984364,0.54761845,0.6747894,cluster2_pred,,1
0.58366656,0.5958611,0.5925206000000001,0.6020575,0.5978454000000001,0.5235385,0.0065631894,0.58089507,0.6973172,0.6897635999999999,0.7441214,0.8192950999999999,0.8247199000000001,0.79819584,0.79593116,0.8024909,0.80915046,0.58197415,0.57653624,0.84754956,0.83453894,0.7650679,0.710892,0.6728113,0.82027614,0.3003208,0.05380263,3.0,0.5795584,0.56056434,0.6904872,cluster2_pred,,3
0.5797101,0.22291204,0.21959610000000002,0.22692709,0.23007675,0.23198712,0.016335918,0.6005041,0.7541215,0.74977815,0.7902685,0.8528935,0.8694068000000001,0.8093336999999999,0.7825018,0.786157,0.78939074,0.14960028,0.23538323,0.89498746,0.8650459,0.8093241999999999,0.73163605,0.8929957000000001,0.8170895,0.85470617,0.23721766,3.0,0.5790625,0.5650049,0.5615053,cluster0_pred,3.0,2
0.6119741,0.9485587999999999,0.9537771999999999,0.95989263,0.9530696,0.9450674000000001,0.012657894,0.61073285,0.7524353,0.74946517,0.8163212,0.87196517,0.87075114,0.8394203000000001,0.82764775,0.84458387,0.8462639000000001,0.94563264,0.91296023,0.81200594,0.76003444,0.822234,0.7911938000000001,0.9195806999999999,0.8954701999999999,0.78637993,0.11210128,1.0,0.5734044,0.57264066,0.7896036,cluster2_pred,,1
0.5953738000000001,0.8035477,0.8158564,0.8142239,0.8174439,0.7840248000000001,0.0081122685,0.6479931,0.74145824,0.73101145,0.7797417,0.8403684000000001,0.83052325,0.7851039000000001,0.79821175,0.82020795,0.8256732,0.7976251999999999,0.783957,0.8849530999999999,0.8772464,0.7673392,0.77791893,0.63478374,0.61072093,0.60042626,0.17828386,3.0,0.57410544,0.5814729,0.7220539,cluster2_pred,,2
0.53371143,0.25957134,0.25220644,0.25868493,0.25383708,0.25594473,0.037696692999999996,0.5589162,0.68252474,0.703638,0.72181207,0.7717685000000001,0.7450572,0.70950836,0.7097566999999999,0.7172004,0.75919116,0.22599423,0.3058962,0.8584271000000001,0.88998693,0.6904758000000001,0.5527469,0.20942931,0.14230709,0.9299245,0.20965774,2.0,0.563337,0.5691433,0.5570558,cluster1_pred,,1
0.5784482,0.5463415,0.5473448000000001,0.54405844,0.552686,0.40417078,0.013509374,0.5751383000000001,0.68757504,0.6918736999999999,0.7044993,0.7659865,0.75587887,0.72507244,0.71500546,0.7081166,0.71082443,0.58364916,0.50884956,0.7383996,0.75894475,0.6726837,0.33078513,0.2279144,0.1150494,0.075052656,0.21773677,3.0,0.5737441,0.54396266,0.6068372,cluster2_pred,,2
0.5865611,0.6433112,0.64517576,0.6485761,0.6388725000000001,0.5723575,0.013703803,0.5690291000000001,0.7313934,0.740089,0.7841538,0.85364556,0.83532995,0.8021307,0.78847176,0.7960195999999999,0.80492723,0.60323024,0.61479354,0.8236134,0.76931745,0.829883,0.72668654,0.8352638000000001,0.87520754,0.35345957,0.09046493,3.0,0.57965904,0.5593192,0.6961987,cluster2_pred,,2
0.55825496,0.71899486,0.71652955,0.7255106,0.71576154,0.6612631999999999,0.008567075,0.57743466,0.6734562,0.68222225,0.70475614,0.7834409000000001,0.76074386,0.7399598000000001,0.74253356,0.7487035,0.7573656999999999,0.73348963,0.71407026,0.75292534,0.7306928,0.75198305,0.45522523,0.16829249999999998,0.21586885,0.37589720000000004,0.1704368,3.0,0.57767045,0.5615716,0.6550867,cluster2_pred,,3
0.61087567,0.8076866,0.813463,0.8169076999999999,0.8127214,0.7444154000000001,0.010498173000000001,0.61894083,0.7228318,0.72498477,0.76708597,0.84402484,0.8370308000000001,0.82350373,0.83841896,0.8388308000000001,0.8593071,0.75661755,0.7755991,0.9876514000000001,0.97579074,0.8063102,0.9130203000000001,0.8312823,0.8752802,0.39736643,0.18221158,1.0,0.5755311,0.58063096,0.7546835,cluster2_pred,,3
0.53812236,0.6014782,0.5995512,0.6022065999999999,0.60138726,0.6063807,0.03089511,0.56206673,0.67357516,0.71339834,0.77986574,0.8339643,0.8095733,0.7626653,0.7547308,0.76368797,0.77573526,0.67986107,0.61364305,0.48318282,0.39381036,0.7861281,0.2527288,0.79092586,0.697873,0.7296559,0.22037604,2.0,0.59208655,0.54581094,0.6806262,cluster2_pred,,3
0.46479172,0.55535847,0.5626029,0.5531534,0.5631641,0.43697414,0.031703603,0.6455846,0.7607069000000001,0.7625288,0.75723743,0.8242,0.8063673000000001,0.76649696,0.75063115,0.7466318000000001,0.756504,0.5610976,0.5734973000000001,0.7463605999999999,0.73511326,0.730744,0.5591772,0.4827577,0.24022235,0.16185705,0.098721266,2.0,0.5813483,0.54412967,0.6147858,cluster2_pred,,1
0.53812224,0.03917221,0.03575169,0.041151036,0.047668245,0.048064046,0.38052186,0.5879017,0.64201605,0.23336289999999998,0.3852349,0.52082205,0.5340791,0.47217372,0.33423448,0.33006194,0.33272064,0.25793305,0.28393987,0.22309192,0.29674658,0.42070870000000005,0.053541273,0.10460225,0.14021583,1.0,0.5912255999999999,2.0,0.2562438,0.5815584,0.62021106,cluster2_pred,,3
0.5888078,0.5383591999999999,0.53612566,0.54241836,0.54132235,0.41956679999999996,0.01155092,0.5927909,0.6672570999999999,0.6685496,0.7039246,0.7778184,0.7664769,0.7207331,0.71683127,0.7096836,0.7332565999999999,0.561541,0.58051217,0.7439155,0.7461175,0.70646733,0.3592719,0.12992898,0.05671002,0.14399983,0.07424777,3.0,0.5799636,0.54819167,0.5940539,cluster2_pred,,2
0.60679966,0.8215816999999999,0.81989527,0.81467116,0.8032763,0.77039164,0.012938301000000001,0.5027656,0.63368094,0.6387761,0.70655185,0.788097,0.8121092,0.76578456,0.7547512,0.7698897,0.7757524,0.80712163,0.8312261000000001,0.87775445,0.8835279,0.74154115,0.5720191,0.53461,0.74988717,0.59890985,0.16892216,1.0,0.57571083,0.5842483,0.75082284,cluster2_pred,,3
0.5330813,0.5235773,0.52894545,0.52840316,0.5317297,0.53614473,0.040101162999999995,0.61121625,0.76495534,0.7724045999999999,0.75704706,0.8120606,0.79578567,0.72947353,0.6937823000000001,0.6998966999999999,0.71664923,0.57599825,0.58983535,0.55664456,0.5046069000000001,0.7435123,0.3032439,0.60088956,0.32740077,0.6620341,0.24975093,2.0,0.5819596,0.55067813,0.5968131,cluster2_pred,,2
0.59311074,0.58728755,0.5880329000000001,0.5944535,0.5863341,0.42963559999999995,0.0065206890000000005,0.5831774000000001,0.71691805,0.6975343,0.7344713,0.81835186,0.81562746,0.7777075,0.7755084,0.7864298000000001,0.78749764,0.57181776,0.57302886,0.8108474,0.78643227,0.77368236,0.64400786,0.52814066,0.6189698,0.059859805,0.04980096,3.0,0.578736,0.54767096,0.67512655,cluster2_pred,,3
0.531821,0.630303,0.62991774,0.6330699000000001,0.63016534,0.6353977,0.018093593,0.58349085,0.6914744,0.742236,0.7842281999999999,0.8634396999999999,0.8522371999999999,0.8283004999999999,0.8119930999999999,0.8323863000000001,0.83797276,0.58798885,0.58631706,0.89732265,0.8661863999999999,0.8121345,0.75825703,0.7639744,0.8518452,0.6678082,0.18742463,2.0,0.5799444,0.5770357,0.68514335,cluster2_pred,,1
0.6011340999999999,0.57649666,0.5723261,0.5680632,0.5680343000000001,0.57275075,0.025303574,0.5406429,0.7885069,0.80346054,0.825839,0.88047594,0.8623829,0.82954836,0.8326370000000001,0.8445248,0.8395484000000001,0.5554217,0.5080917,0.7241669,0.6505533,0.832966,0.60578215,0.8288949000000001,0.67488045,0.6443732,0.24935979,3.0,0.5850694,0.5559382,0.6503393,cluster2_pred,,3
0.5419029000000001,0.25424984,0.28616306,0.25719395,0.29176506,0.29418764,0.09401066599999999,0.7718965999999999,0.91427225,0.9099379000000001,0.9161074,0.9556517,0.9466701,0.8812078999999999,0.8545096999999999,0.8473656999999999,0.84138656,0.1885223,0.21419095,0.8324745000000001,0.7647430000000001,0.85611635,0.81729,0.8264159,0.63245124,0.9742153,0.27276823,2.0,0.5746706,0.5524898,0.57525903,cluster2_pred,,3
0.15311918,0.9680709999999999,0.96679133,0.9075591999999999,0.89580876,0.9032468000000001,0.060408699999999996,0.2873345,0.48469138,0.51774615,0.59966457,0.68929154,0.68574405,0.6745696,0.67190963,0.67432857,0.6798844,0.98757315,0.972067,0.7299235,0.7340444,0.69879156,0.21325108,0.48155183,0.6263167,0.77964455,0.18278272,2.0,0.5860563,0.5359233,0.84350723,cluster2_pred,,3
0.65690154,0.65513676,0.66626775,0.6634859000000001,0.6598288,0.59798753,0.025583005,0.63690406,0.7884633000000001,0.7557691,0.81589377,0.86828625,0.8792496,0.8402553,0.84602284,0.8567358,0.8393050999999999,0.6089884,0.6112223000000001,0.8482295,0.7903716,0.84371215,0.8001775,0.7779056,0.81564796,0.34547693,0.16805029999999999,1.0,0.57572734,0.55810124,0.6966641,cluster2_pred,,2
0.5931259,0.7087953,0.7138369000000001,0.7177574999999999,0.716647,0.6620868000000001,0.018250894,0.6059129,0.72472155,0.7043187,0.7456118,0.7959118000000001,0.79793525,0.74088037,0.7357333,0.72154796,0.74331754,0.733056,0.7490985,0.74029136,0.72264135,0.7400681,0.47796202,0.28077686,0.12307771,0.38835657,0.16412199,3.0,0.57905036,0.55999905,0.63830584,cluster2_pred,,2
0.59053826,0.6224685999999999,0.62722516,0.63023704,0.63001776,0.53273576,0.014946583999999999,0.5991263000000001,0.7445248999999999,0.75930583,0.79561055,0.8580191999999999,0.86141694,0.82832557,0.83135515,0.8362815999999998,0.8463868,0.58094776,0.60064626,0.8869023000000001,0.8510431,0.8171775,0.9740776,0.97690517,0.99803084,0.2884219,0.042933628,3.0,0.57455933,0.5606919,0.69261783,cluster2_pred,,1
0.5775034000000001,0.577088,0.57681376,0.58327115,0.5820544,0.42639667,0.00924269,0.60587925,0.73600966,0.76047057,0.7911421999999999,0.8546828000000002,0.8712759,0.8134847,0.8112938000000001,0.821516,0.8044486999999999,0.55481184,0.600249,0.77376,0.70954204,0.83184457,0.6866039,0.9795254000000001,0.9568677999999999,0.0773443,0.1539168,3.0,0.57777244,0.542334,0.689126,cluster2_pred,,3
