Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5699252,0.54087216,0.536724,0.546444,0.53807557,0.4646054,0.0077712853,0.5775998,0.67487425,0.6783214,0.72603625,0.80063975,0.79036105,0.74457866,0.7296613,0.73531884,0.7559887,0.54677594,0.5641074,0.7331919,0.70970476,0.74808484,0.36114436,0.18023351,0.18659867,0.25633314,0.07109564,3.0,0.0
0.60790896,0.6988914,0.69468963,0.6761592,0.66646993,0.6216435,0.01591775,0.49528837,0.5249547,0.49867284,0.58380425,0.67568207,0.67942363,0.65070903,0.66046065,0.6655914,0.683395,0.72164834,0.7477488,0.7927569,0.8353911,0.65083337,0.2953012,0.04351964,0.20482971,0.37257206,0.210573,1.0,0.0
0.6099559,0.042276423,0.04098729,0.04458029,0.050619837,0.051040143,0.25890377,0.6351607,0.7150259,0.71606034,0.7067114,0.5327204,0.5340791,0.5051161,0.50724995,0.46435946,0.32221642,0.24187516,0.24375911,0.15836959,0.2038013,0.45008677,0.10430112,0.23408239,0.116302885,0.5469817,0.5558698,1.0,2.0
0.58727163,0.5343681,0.5328347,0.5363053,0.5326151,0.53703755,0.031816937,0.5866414,0.69100326,0.70186335,0.76241606,0.8290968,0.8113944,0.73072124,0.71737534,0.73450404,0.7182248,0.5652445,0.56083024,0.65852064,0.6344626,0.72603023,0.3697947,0.48543897,0.4929227,0.61376303,0.21711394,3.0,0.0
0.58840376,0.95328903,0.9518324,0.95094675,0.93757385,0.92968726,0.009651088,0.5133516,0.65182006,0.62805825,0.7007087,0.77587193,0.7690887,0.73133004,0.73571944,0.7528087,0.77207524,0.94898474,0.97949004,0.8450801,0.83024186,0.7675018,0.52697843,0.21860293,0.2763585,0.7822508,0.12238942,3.0,1.0
0.5919822,0.53924614,0.53597605,0.5454003,0.5386659,0.47104156,0.006229046,0.58089435,0.6960741,0.71084076,0.76006323,0.8197711,0.8219735,0.78502226,0.7749582,0.7674999,0.7738023,0.5335497,0.52827054,0.7698842,0.7415202,0.76794213,0.5408985,0.5601165,0.62624985,0.25034928,0.046929497,3.0,0.0
0.61769426,0.55151516,0.55138373,0.5537498,0.55755615,0.43250483,0.008879236,0.6092274,0.7201259,0.71168256,0.75405496,0.83381844,0.8246681,0.80358154,0.7918124,0.8154255,0.80756515,0.5451739,0.5164593,0.7637984,0.7158918,0.8002418,0.59482443,0.748793,0.81076306,0.19281651,0.1622869,1.0,0.0
0.5881579,0.8066519,0.81795067,0.8157149,0.8203955,0.78686506,0.0066081327,0.63686776,0.74381554,0.7772292,0.8016662,0.8606152,0.8671008,0.8110949,0.76792246,0.772468,0.7768686,0.8184089,0.7768303,0.78767693,0.76425755,0.76478755,0.6790412,0.9471164,0.7766162,0.6264047,0.15481727,3.0,1.0
0.57151854,0.2134516,0.20284219,0.2102281,0.20646401,0.20817833,0.017767265,0.53812236,0.6745172,0.68677914,0.7469799,0.7693348,0.7388137,0.67956084,0.66035885,0.6652893,0.6680672,0.2329965,0.26416424,0.71564835,0.7590796,0.6256338,0.3738962,0.3727558,0.2460881,0.9094588,0.27718928,3.0,2.0
0.61226714,0.60088694,0.59506357,0.6036976,0.59386075,0.52598965,0.014813219,0.55625504,0.7156547,0.7290755,0.79511696,0.8330634,0.8577303,0.7785266,0.76581746,0.7622111,0.7677316,0.5867993,0.5599235,0.8034555,0.79265165,0.74759513,0.59823227,0.8351695,0.79939127,0.29864892,0.112658165,1.0,0.0
0.5808489,0.5605322,0.5561706,0.5665722,0.55888426,0.44433624,0.0048084464,0.5839033,0.702562,0.7022223,0.73879653,0.79911065,0.79393303,0.7569531,0.76548815,0.7697578,0.7803217,0.5465799,0.5498386,0.8167405,0.80707073,0.74971336,0.5974969,0.16373065,0.20435382,0.22273494,0.042995222,3.0,0.0
0.5865017,0.6561715,0.6513089,0.6536454,0.64669424,0.57334375,0.01668032,0.54841316,0.68006426,0.6987082,0.7673754,0.8306595,0.8327557,0.7984922,0.79039407,0.8003335,0.807657,0.6152985,0.6245308,0.8853067,0.8631419,0.7927345,0.7811446,0.77290833,0.88108265,0.3560989,0.0822265,3.0,0.0
0.55928254,0.58034,0.5780105,0.58834046,0.58323497,0.42216703,0.008225604,0.59531385,0.7063046,0.70680535,0.747794,0.81487995,0.81477416,0.77947557,0.76860356,0.77375823,0.78246987,0.56400824,0.56778336,0.8071186,0.77623993,0.7838355,0.6674661,0.7120497,0.7149456,0.046554103,0.045757417,3.0,0.0
0.6057716,0.9231338,0.9213163,0.92112714,0.91676503,0.9090339,0.018148795,0.544985,0.6661941,0.65600777,0.70500267,0.7851884,0.78624606,0.7482805,0.7480571,0.73831797,0.73795354,0.9558548,0.937828,0.77928287,0.7805929,0.71894616,0.40055326,0.33751312,0.4497428,0.7885265,0.103354536,1.0,1.0
0.65423,0.9147081,0.91518325,0.92082894,0.91307557,0.8983726,0.0049388795,0.5754141,0.7074467,0.7252745,0.7620259,0.7972809,0.80572444,0.7598983,0.74887276,0.7625027,0.7453946,0.9135734,0.92645293,0.88911533,0.9109939,0.716882,0.68042505,0.5723692,0.34990802,0.76604736,0.11710498,1.0,1.0
0.57599413,0.6462676,0.6433807,0.6461905,0.64152896,0.48253083,0.0065783337,0.5528151,0.6983858,0.6923432,0.73990124,0.80686176,0.79605013,0.744598,0.7377657,0.7549718,0.75660616,0.6449754,0.6587228,0.8159302,0.8186149,0.72785604,0.5333815,0.44793037,0.39565128,0.18804485,0.09039349,3.0,0.0
0.5173283,0.06415374,0.05280479,0.065901294,0.064935066,0.065474235,0.03206559,0.58664143,0.7131418,0.72138417,0.75771815,0.82152516,0.8207596,0.78287995,0.76554435,0.77763426,0.7001051,0.052090973,0.10853188,0.67440116,0.63481754,0.7580859,0.39846545,0.65777963,0.52138424,0.69933075,0.111166194,2.0,2.0
0.54208946,0.5943829,0.5880329,0.5995228,0.5919422,0.5183019,0.005904672,0.5958625,0.6993893,0.7221598,0.7577016,0.8157266,0.805495,0.7689945,0.7665259,0.78249604,0.78258157,0.56587476,0.5852514,0.8682849,0.86761856,0.7498802,0.7230711,0.5696081,0.42377096,0.27638042,0.06433376,2.0,0.0
0.54277956,0.843459,0.84697086,0.8514984,0.8468123,0.8259576,0.0015490789,0.57972974,0.7010393,0.70444393,0.7469284,0.8223086,0.81154305,0.7979578,0.8011439,0.7818165,0.8077297,0.83202595,0.817397,0.84337497,0.8043171,0.80933356,0.6759755,0.6839863,0.7532631,0.7392684,0.14289251,2.0,1.0
0.5808383,0.542646,0.5370232,0.54376024,0.5426505,0.42062536,0.008013588,0.5758571,0.6650238,0.6731081,0.7439758,0.7964138,0.77675784,0.73454136,0.73470235,0.7347918,0.7623157,0.5438442,0.5706458,0.77818465,0.7683802,0.73804545,0.48076499,0.3723483,0.38886508,0.20585606,0.14491214,3.0,0.0
0.5808234,0.6456763,0.64278233,0.6531981,0.64728457,0.48697826,0.0052285683,0.59531015,0.7113807,0.72736377,0.75687426,0.82862216,0.8273515,0.79260427,0.78183866,0.7882238,0.7908195,0.6211198,0.631154,0.8387814,0.81139976,0.78749466,0.73788387,0.6911637,0.6377111,0.16376771,0.07866589,3.0,0.0
0.58412105,0.7841833,0.7841436,0.7876845,0.78040147,0.78688127,0.02919215,0.5532451,0.67828554,0.649512,0.73456377,0.81936187,0.78824145,0.8507612,0.73556155,0.5650826,0.44564074,0.9418351,0.8664846,0.38256454,0.37997168,0.60329354,0.27822274,0.35620946,0.51090086,0.68863106,0.41777563,3.0,1.0
0.54221374,0.7222469,0.72086763,0.7268525,0.72077924,0.6726186,0.008849436,0.58796585,0.72577506,0.7142528,0.7565476,0.8332614,0.86346805,0.82331735,0.79131883,0.8160895,0.808555,0.6986842,0.6906249,0.8348025,0.797357,0.8038671,0.69353163,0.73312485,0.8148203,0.36780182,0.13581614,2.0,0.0
0.5377748,0.54456764,0.54195964,0.54733855,0.5475207,0.40026155,0.013850845,0.598312,0.7222217,0.6768888,0.7281749,0.81652534,0.7962968,0.7610366,0.75540227,0.7602606,0.76404244,0.57145196,0.5395783,0.70723444,0.691001,0.72738487,0.411851,0.19994083,0.32895193,0.061843634,0.17456184,2.0,0.0
0.5375214,0.7036216,0.7038145,0.7101535,0.7029221,0.6558577,0.011931473,0.58209956,0.7669914,0.7695932,0.8093386,0.87152356,0.85886663,0.8098431,0.8133951,0.8160245,0.8086208,0.6948288,0.66565126,0.74944884,0.694066,0.808887,0.63677526,0.8625004,0.7502325,0.36179724,0.12672028,2.0,0.0
0.61062205,0.5989653,0.5937173,0.5995228,0.59799296,0.5414529,0.013903606,0.5857681,0.6859884,0.6805997,0.73283243,0.78704786,0.7817684,0.73887706,0.7350045,0.73079234,0.73530376,0.6294412,0.62383735,0.74976635,0.76269996,0.6895048,0.34025654,0.19483048,0.1512062,0.34622344,0.09313144,1.0,0.0
0.64608866,0.92387295,0.9241586,0.9330549,0.9213401,0.9135747,0.009206052,0.58468187,0.719515,0.7319964,0.7651213,0.8368285,0.8254255,0.764003,0.7587014,0.7749264,0.76638824,0.9490979,0.90592766,0.75655866,0.73703057,0.7483748,0.52742565,0.6290809,0.46960282,0.77069575,0.10544666,1.0,1.0
0.5780001,0.57487065,0.56798804,0.5782019,0.5731995,0.41465273,0.00414944,0.5911034,0.71714896,0.70186335,0.7602545,0.82733095,0.8300362,0.7813295,0.7724365,0.77970403,0.77369446,0.5562941,0.5811948,0.75721437,0.7011513,0.8124741,0.5896432,0.6925753,0.7294383,0.017703677,0.093270935,3.0,0.0
0.5934675,0.7937916,0.79147345,0.79812133,0.78984654,0.75113934,0.008362876,0.5970468,0.70738935,0.71782756,0.7723116,0.83386904,0.83338535,0.7954119,0.7869523,0.7814744,0.7952408,0.78509766,0.7999922,0.8549874,0.8544839,0.74549,0.6893337,0.80676144,0.84524655,0.59073555,0.1812278,3.0,1.0
0.59203917,0.5735403,0.57112944,0.5798419,0.57246166,0.41410008,0.0053804964,0.5780001,0.7119017,0.7110884,0.74405575,0.82391685,0.8209563,0.78985417,0.77170646,0.7779778,0.78500533,0.556129,0.5805853,0.76295865,0.7088225,0.8108775,0.5818382,0.67732227,0.69770473,0.016117912,0.08792088,3.0,0.0
0.5494643,0.63665926,0.6357517,0.6436559,0.6404959,0.64581406,0.012930973,0.6042849,0.716439,0.73203194,0.7885906,0.8374797,0.8327263,0.80509114,0.80216277,0.7722108,0.7780988,0.6081673,0.62332255,0.8809844,0.87415504,0.7645797,0.706573,0.86925185,0.8318574,0.61087745,0.21853495,2.0,0.0
0.5513548,0.29327422,0.29663426,0.29953778,0.30253837,0.3050504,0.049322356,0.6301197,0.75459254,0.6974268,0.9654362,0.7779881,0.58896977,0.5530322,0.3772426,0.16012394,0.1297269,0.5931858,0.50252897,0.0052987547,0.13694826,0.25204113,0.250454,0.5889811,0.40883744,0.46997154,0.8767421,2.0,2.0
0.5465253,0.60650414,0.6017951,0.6077233,0.6028631,0.50941294,0.0068318723,0.56477475,0.6951732,0.68712467,0.74044263,0.78039324,0.7749946,0.7305381,0.7167399,0.7074272,0.7165152,0.6347,0.6442187,0.7302473,0.7404448,0.6882641,0.3344591,0.1861825,0.10841511,0.28249928,0.11445812,2.0,0.0
0.61894083,0.8107909,0.8094241,0.81109285,0.80283356,0.73529977,0.009409762,0.5647844,0.7012984,0.70348585,0.7634043,0.82647043,0.8482103,0.83285946,0.8143755,0.83599746,0.85978746,0.75337005,0.76853186,0.9832347,0.9687725,0.8094966,0.879443,0.8325322,0.9111369,0.39445361,0.18488848,1.0,1.0
0.51858854,0.78211385,0.7804039,0.7857462,0.7793684,0.7858396,0.02972805,0.562697,0.6895902,0.7311446,0.77147645,0.8212548,0.8038501,0.7649115,0.7601376,0.75077474,0.74264705,0.8131324,0.6866988,0.5638228,0.4463697,0.86013484,0.3682495,0.8493347,0.66716,0.70026225,0.25605613,2.0,1.0
0.6493625,0.8427199,0.844727,0.8497092,0.8440083,0.8232169,0.0062422357,0.59805423,0.7088017,0.7104649,0.76091605,0.83069694,0.8117952,0.7720725,0.7625502,0.78181636,0.8034021,0.8487227,0.8253393,0.7636711,0.7125006,0.8059108,0.5696731,0.70829135,0.6344146,0.7367774,0.12610339,1.0,1.0
0.56851757,0.604139,0.60433805,0.611898,0.6090614,0.46776196,0.008525063,0.6094043,0.7269633,0.7216331,0.7686501,0.8357032,0.8387219,0.8017473,0.79234576,0.8044547,0.81256956,0.5950293,0.5634404,0.7603053,0.7048926,0.8122909,0.63419294,0.8795859,0.8723284,0.19728205,0.076676,3.0,0.0
0.6573034,0.8514413,0.853104,0.8382287,0.8268891,0.8064843,0.010948094,0.55774003,0.68597156,0.6425145,0.67081034,0.7824643,0.7860731,0.74328405,0.7382504,0.75002134,0.7608903,0.8461364,0.8669518,0.7652811,0.7394152,0.7621519,0.45178354,0.09813567,0.22608148,0.7260819,0.17496212,1.0,1.0
0.56890965,0.63059866,0.62557966,0.63530636,0.6251476,0.5098447,0.0063980715,0.5626739,0.7075468,0.71978873,0.78016645,0.8512242,0.83504057,0.7836464,0.7785483,0.7864248,0.7984442,0.60680676,0.60084236,0.82695895,0.8000849,0.78295696,0.6972427,0.92322534,0.9029409,0.26505992,0.055237286,3.0,0.0
0.53928095,0.6530673,0.6538519,0.6587148,0.65672964,0.6125012,0.009642296,0.6020429,0.72402114,0.64900017,0.67907834,0.7615201,0.7806479,0.75432044,0.7128495,0.6521283,0.6367045,0.72301483,0.7041815,0.6708463,0.7064991,0.62540585,0.3426837,0.19585423,0.2205101,0.39071104,0.21976767,2.0,0.0
0.6031919,0.8756837,0.87823486,0.8799761,0.8677686,0.8324509,0.0077282963,0.5550832,0.68852305,0.7268444,0.7760463,0.84642124,0.83408093,0.8172873,0.81483066,0.82915723,0.85029936,0.827533,0.83708405,0.92218703,0.87815917,0.84235734,0.84994197,0.84881306,0.93619967,0.65868783,0.1334916,3.0,1.0
0.5879017,0.09963045,0.089902766,0.101983,0.0981405,0.09895538,0.022638729,0.5816005,0.6881771,0.66770184,0.7,0.79691726,0.7760145,0.72473174,0.7313836,0.7613636,0.67253155,0.14750941,0.121262014,0.5319188,0.49891505,0.7025898,0.24754399,0.024664477,0.081242375,0.7961469,0.21510246,3.0,2.0
0.60239446,0.22897267,0.22019447,0.21574475,0.21472847,0.2165114,0.015823467,0.5463139,0.68016964,0.7329193,0.76409394,0.8098973,0.805411,0.77514356,0.7761121,0.7399277,0.7179622,0.22880554,0.19664806,0.7082939,0.7089739,0.69813186,0.44214547,0.6614803,0.62865436,0.92025,0.27645293,3.0,2.0
0.5588499,0.63192904,0.62857145,0.6351573,0.62780404,0.562341,0.005756164,0.57807744,0.6624843,0.6831485,0.72542447,0.7837479,0.76762015,0.75039047,0.74457777,0.7450248,0.76980966,0.617217,0.6533674,0.8304865,0.8208961,0.7538182,0.5533441,0.19625884,0.17825381,0.35363415,0.09310409,3.0,0.0
0.60239446,0.21167777,0.20239343,0.2123155,0.21192445,0.2136841,0.021111634,0.57592946,0.7154969,0.68234247,0.74899334,0.8136831,0.8121748,0.76665837,0.7478496,0.7621384,0.7539391,0.19935694,0.20455249,0.72070146,0.68653107,0.7629129,0.46416494,0.34471333,0.33820358,0.9255585,0.18274298,3.0,2.0
0.6780088,0.62542504,0.6192969,0.62203664,0.6208678,0.62602293,0.025816515,0.57151866,0.7338671,0.73336285,0.7463087,0.80178475,0.784079,0.74344903,0.7404768,0.73269624,0.74816173,0.6239759,0.65037596,0.81506836,0.8310296,0.7043705,0.5636483,0.45218995,0.2160022,0.5869684,0.17868258,1.0,0.0
0.62129813,0.65040654,0.6462229,0.6406739,0.63193625,0.63718337,0.025768152,0.5154378,0.6146962,0.64418817,0.7006711,0.80286634,0.792924,0.7496881,0.7795527,0.7827996,0.8085609,0.6291195,0.62204874,0.8522745,0.8420705,0.76161784,0.55847543,0.49158365,0.7132332,0.5907031,0.18979858,1.0,0.0
0.6318137,0.70835185,0.7177263,0.71671385,0.7187131,0.6769862,0.013985187,0.61406463,0.6516481,0.6327129,0.70969754,0.78621167,0.78602874,0.77316815,0.75073683,0.7289735,0.7413014,0.7399609,0.74728024,0.8055604,0.8223583,0.6999718,0.5032525,0.46032792,0.63825434,0.49626088,0.19686615,1.0,0.0
0.5808501,0.5487066,0.54405385,0.54942596,0.54973435,0.43688348,0.009547523,0.59052,0.71435595,0.6957705,0.7344588,0.8172405,0.8037044,0.7778827,0.77197385,0.7761809,0.79687536,0.51470816,0.56164765,0.8487111,0.82332337,0.78707296,0.6593512,0.32119805,0.33937004,0.2116502,0.08570708,3.0,0.0
0.3876543,0.65572804,0.6522064,0.66169673,0.6558442,0.48814064,0.009719481,0.60615885,0.7159706,0.72071564,0.7590517,0.82231086,0.83722734,0.79749006,0.77249604,0.79428536,0.79662216,0.62305874,0.6398449,0.8911934,0.88375187,0.768802,0.78537637,0.78362006,0.7945836,0.17086877,0.11846527,2.0,0.0
0.57214874,0.101995565,0.09005236,0.101983,0.10168241,0.102526695,0.017511284,0.5879017,0.71691006,0.7133984,0.7409396,0.79853976,0.7791363,0.7609184,0.73679036,0.72675616,0.74763656,0.13526548,0.11215743,0.54367405,0.49125323,0.74017787,0.27538607,0.21387814,0.06875621,0.80569386,0.18783686,3.0,2.0
0.62747765,0.75801927,0.7780105,0.76815265,0.7802538,0.7419804,0.027346542,0.6525388,0.7841072,0.82411575,0.87050027,0.9288698,0.9326606,0.87150675,0.88190156,0.8986178,0.86486804,0.72782093,0.70014477,0.85304046,0.778918,0.87364274,0.81416464,0.98182493,0.9589727,0.55216265,0.21249326,1.0,1.0
0.56777054,0.6866224,0.68885565,0.6912181,0.6931819,0.62848115,0.008402446,0.6043373,0.76668125,0.7207703,0.7480407,0.8087034,0.8186274,0.79047185,0.8114827,0.84315336,0.8731173,0.6282326,0.66700965,0.9495496,0.9191018,0.82705456,0.8004806,0.48919126,0.46277937,0.35298398,0.16521128,3.0,0.0
0.6402577,0.7719143,0.7723261,0.77516025,0.7669717,0.70223826,0.011827908,0.56363255,0.60698074,0.61505544,0.6508015,0.742159,0.7357039,0.6697097,0.68202466,0.6810916,0.68595105,0.80072135,0.8253199,0.86800694,0.941078,0.6208335,0.44859475,0.090325475,0.07685231,0.38093668,0.19513409,1.0,0.0
1.0,0.29874355,0.2910995,0.2044133,0.2057261,0.20743428,0.5205779,0.08569626,0.0,0.02573203,0.0010067344,0.0,0.0,0.0,0.0,0.0,0.0,0.6323183,0.6216778,0.18883781,0.49699894,0.0,0.0,0.1506507,0.17496003,0.40322918,0.9105963,1.0,2.0
0.55474573,0.64449376,0.6409873,0.64961976,0.64507085,0.48526767,0.0028407106,0.5808227,0.7070491,0.7130832,0.7514739,0.8060329,0.8088098,0.7688879,0.76168543,0.7660555,0.7658637,0.6474992,0.65399635,0.8034989,0.8016082,0.73202026,0.5772124,0.55573815,0.39839348,0.19484445,0.07254801,2.0,0.0
0.5518625,0.70909095,0.7089005,0.7171612,0.70912045,0.65508705,0.009328181,0.57336587,0.6599883,0.6277983,0.69516164,0.7752102,0.77418077,0.7505481,0.7416266,0.7360786,0.7488883,0.72268,0.7403881,0.78928477,0.7774404,0.74504006,0.45913863,0.2368446,0.44967568,0.39402935,0.13954325,2.0,0.0
0.5708885,0.25025868,0.2526552,0.25600117,0.2610685,0.2632362,0.0121542355,0.6137367,0.6957136,0.6561668,0.6805369,0.7609519,0.76638913,0.733716,0.7601376,0.76936984,0.7859769,0.21911895,0.31045738,0.8836865,0.9074901,0.71183914,0.59460986,0.13736446,0.19492662,0.94501233,0.22269121,3.0,2.0
0.5515334,0.74796754,0.7611069,0.7562248,0.7637249,0.6992449,0.016547445,0.64717174,0.7697754,0.7160608,0.75604063,0.7817185,0.8027794,0.7580157,0.7047196,0.7113169,0.69387406,0.8106086,0.78659225,0.7539497,0.8092329,0.6167302,0.49707365,0.37288567,0.20706664,0.39204016,0.23403364,2.0,0.0
0.5746641,0.59305245,0.59715784,0.60056657,0.5993211,0.43946445,0.015653953,0.5888538,0.749445,0.7398252,0.74353933,0.8197727,0.8080125,0.7810794,0.77735364,0.7852671,0.7967618,0.5768923,0.46162894,0.82483864,0.80561066,0.76892996,0.6792735,0.90374875,0.7799939,0.09048075,0.27762756,3.0,0.0
0.53758466,0.5563932,0.5495886,0.55762637,0.5519481,0.4386866,0.009688215,0.5681241,0.6850588,0.6989964,0.7260561,0.8030421,0.80948335,0.7726772,0.7638998,0.7701749,0.7805338,0.5364058,0.5468262,0.8430412,0.8370533,0.75139385,0.6134857,0.4909946,0.57299554,0.22609283,0.080792084,2.0,0.0
0.5661514,0.58344424,0.5874346,0.58908606,0.59268004,0.43443835,0.010368716,0.6134471,0.7345961,0.730501,0.77577823,0.84189606,0.83066237,0.795128,0.78528506,0.78313446,0.7934108,0.5715184,0.5675331,0.80488896,0.7749962,0.7814228,0.7538514,0.9704156,0.9382775,0.06859739,0.047306426,3.0,0.0
0.5916771,0.7725056,0.77486914,0.7727747,0.76756203,0.7298623,0.01664075,0.5839201,0.7323673,0.7291706,0.7338625,0.8100551,0.7959417,0.7594914,0.7490193,0.7266934,0.7517237,0.7437815,0.7946209,0.8793045,0.87748295,0.7553028,0.66375834,0.5143344,0.33654553,0.5438072,0.21878706,3.0,1.0
0.59375876,0.6495196,0.64367986,0.65111077,0.6421193,0.5431298,0.006161142,0.5556495,0.72927815,0.713201,0.75473505,0.8253105,0.80978537,0.7760307,0.7655171,0.782005,0.7872021,0.607685,0.6283475,0.90752405,0.90782183,0.76030827,0.80204695,0.70400405,0.6424466,0.29399452,0.057134688,3.0,0.0
0.5562863,0.8167036,0.81914735,0.8237662,0.8190673,0.7855869,0.008671129,0.6134147,0.7339255,0.7471672,0.73825634,0.799194,0.7975849,0.7663188,0.7637006,0.7974852,0.7958544,0.81305605,0.82806027,0.86127657,0.8710579,0.72944444,0.6882145,0.49507928,0.35663015,0.613211,0.15758556,3.0,1.0
0.594134,0.5798965,0.5757666,0.58640224,0.5799882,0.44484448,0.009567552,0.5906851,0.7195979,0.7063718,0.7434655,0.7773556,0.7675406,0.72536504,0.7092457,0.71677095,0.7131621,0.61528337,0.6245414,0.71719253,0.7376992,0.6662036,0.32166618,0.14395659,0.044606365,0.17223252,0.07355526,3.0,0.0
0.5844088,0.70657796,0.7038145,0.70866257,0.6977568,0.64451885,0.020460933,0.54488784,0.71776974,0.7415555,0.7846097,0.83382255,0.8190498,0.7846147,0.7781212,0.77395326,0.76632714,0.7185502,0.675666,0.72951156,0.70066816,0.75631636,0.5009463,0.8031474,0.6409775,0.3685592,0.12379496,3.0,0.0
0.6206679,0.22734666,0.27673897,0.22782166,0.28453365,0.2868962,0.12782905,0.82923764,0.9039095,0.89086074,0.859396,0.9131963,0.9177939,0.8847018,0.89432293,0.8979855,0.91176474,0.19039604,0.1946915,0.86109495,0.8162252,0.8249689,0.8798674,0.45740205,0.37667412,0.96110785,0.22423637,1.0,2.0
0.48951465,0.5818182,0.57696337,0.5872968,0.58028334,0.48431435,0.010199201,0.5750288,0.7214865,0.7276672,0.75972795,0.8219891,0.81744164,0.77701575,0.76857823,0.7798895,0.79015356,0.5573823,0.5713996,0.8427693,0.8301175,0.7629645,0.77596146,0.80464816,0.5398622,0.2082674,0.001393319,2.0,0.0
0.59266293,0.5998522,0.60074794,0.6065305,0.59961635,0.5311483,0.010256846,0.58258104,0.69806844,0.7172437,0.7441087,0.8280157,0.8329873,0.8153521,0.7879911,0.8253571,0.7915502,0.5876145,0.5627196,0.8170359,0.7963132,0.76913524,0.6262016,0.7317924,0.7692469,0.30597523,0.1133766,3.0,0.0
0.5746692,0.05380636,0.043380704,0.056359027,0.05534239,0.05580191,0.04212996,0.58538127,0.71267074,0.7125111,0.76342285,0.8236885,0.82648283,0.78113306,0.76431555,0.78899795,0.78965336,0.0003250136,0.033441234,0.7732451,0.7230908,0.8070892,0.5798591,0.7964534,0.6571747,0.6100644,0.09327428,3.0,2.0
0.5053273,0.5679232,0.5670905,0.575369,0.5689197,0.4469567,0.008335031,0.6090363,0.68490636,0.6809494,0.7235849,0.8137358,0.8107141,0.7652662,0.7483574,0.76147425,0.7733187,0.5651425,0.5544222,0.7983462,0.78981197,0.7420485,0.5467164,0.3514108,0.45575634,0.21283546,0.12372483,2.0,0.0
0.59579426,0.6502587,0.64966345,0.6564783,0.653778,0.49199614,0.008997456,0.59096396,0.73881596,0.7164838,0.76767623,0.8350467,0.833133,0.79451704,0.7769416,0.7763479,0.7725055,0.6420312,0.6383525,0.7983526,0.77185225,0.77347183,0.6656373,0.81139797,0.7339824,0.20760185,0.06961244,3.0,0.0
0.60947955,0.6127125,0.6179506,0.6208438,0.6134888,0.55562025,0.014604623,0.5917671,0.7419091,0.71674776,0.7754252,0.81556916,0.804946,0.7759893,0.7651318,0.77477336,0.78549117,0.6155617,0.59989816,0.7568583,0.7290401,0.7629661,0.55143535,0.50188106,0.39672557,0.3347475,0.10942873,1.0,0.0
0.5543075,0.7343681,0.7403141,0.74310416,0.7432114,0.7001797,0.010901685,0.6116975,0.732584,0.7335225,0.8023321,0.8435947,0.8102109,0.7783232,0.77335066,0.75880057,0.77286255,0.73759836,0.7477402,0.8374195,0.841118,0.73271745,0.6680206,0.8630275,0.73736936,0.49741063,0.16575271,2.0,1.0
0.49527422,0.7569845,0.75587136,0.7521992,0.7408501,0.7470015,0.034825206,0.5078764,0.6288271,0.58606917,0.64832217,0.733099,0.75728405,0.723983,0.70459574,0.69550616,0.6995799,0.7989259,0.69830775,0.5616541,0.47624537,0.8034222,0.24573381,0.03666887,0.26201773,0.6527067,0.24284224,2.0,1.0
0.5952825,0.54294163,0.53747195,0.5442075,0.54279816,0.42074296,0.0072217067,0.5808383,0.7026263,0.66399103,0.72381747,0.81201684,0.7923851,0.73986715,0.72673815,0.7394871,0.74052113,0.5447147,0.5692666,0.77264524,0.76488495,0.73276025,0.48183548,0.2635569,0.33457676,0.21012923,0.13880621,3.0,0.0
0.61414397,0.6484848,0.64517576,0.64991796,0.64020073,0.48150447,0.009095159,0.5566781,0.70380074,0.7069638,0.75404596,0.82074726,0.8064175,0.7610464,0.74322796,0.7541801,0.7626441,0.6425431,0.6359718,0.78574705,0.76859456,0.75323147,0.5323973,0.605171,0.4631279,0.19738866,0.0676819,1.0,0.0
0.58229065,0.63976353,0.63365746,0.6354554,0.6263283,0.47579506,0.0050517265,0.54426557,0.6881127,0.67577684,0.71362877,0.798227,0.79271615,0.7484147,0.7398254,0.745266,0.75888747,0.64192724,0.6462664,0.76430327,0.7488358,0.7436642,0.4026241,0.31593412,0.3695729,0.2067046,0.07645423,3.0,0.0
0.55594856,0.59039176,0.5881825,0.5974355,0.5923849,0.5186946,0.010098079,0.5820032,0.7383429,0.760411,0.7966714,0.8630699,0.86728954,0.8317884,0.81863356,0.82203126,0.8144643,0.5441153,0.55373716,0.87303954,0.8317556,0.8223852,0.89544296,0.9927259,0.99482536,0.30505994,0.07426907,3.0,0.0
0.5570258,0.23148559,0.22198953,0.22141045,0.21841796,0.22023152,0.050807443,0.5330813,0.62741405,0.59538597,0.6533557,0.7347215,0.7466181,0.6922885,0.6647825,0.642562,0.6467962,0.23286688,0.2942517,0.78990686,0.8444953,0.6290463,0.3821839,0.081736974,0.07260099,0.8863885,0.21012972,3.0,2.0
0.6037484,0.5728012,0.5669409,0.5750708,0.5658206,0.4390913,0.0064337333,0.5544417,0.7097008,0.7236051,0.7651948,0.8330701,0.8241898,0.7914154,0.7740977,0.7752312,0.7783536,0.5590534,0.5536666,0.7434901,0.6934897,0.7976339,0.51221776,0.7752656,0.59625363,0.13845585,0.049785804,3.0,0.0
