Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.73093885,0.5358463000000001,0.5439043,0.5400328000000001,0.5420602,0.54656106,0.028067589,0.6137365,0.7357513000000001,0.73469377,0.7563758,0.83017844,0.8379290999999999,0.8005989,0.78004426,0.74328506,0.7431723000000001,0.5603956,0.5525029,0.6722935999999999,0.63204867,0.75859183,0.44937143,0.50815207,0.44014259999999994,0.6052644,0.21707379999999998,1.0,0.0,0.5841099,0.5567634,0.6208319,cluster2_pred,,2
0.5816005,0.10524760000000001,0.0948392,0.10183389999999999,0.097845346,0.09865777,0.041237935,0.5557656,0.6683938,0.6410825,0.72483224,0.7790698,0.76066595,0.73895687,0.75522244,0.6676135999999999,0.6691176999999999,0.15302674,0.12695381,0.5315915,0.50672305,0.6882607,0.2454036,0.055912927,0.22689971,0.8052505999999999,0.23294299999999998,3.0,2.0,0.5777484,0.5363017,0.5605172,cluster0_pred,3.0,2
0.5833238000000001,0.76984483,0.7742708,0.7683018,0.7579693000000001,0.72070324,0.015047706000000001,0.5200755,0.6717065999999999,0.6539705,0.7109837,0.78291214,0.7513544,0.7339689,0.7541392,0.7731593000000001,0.8079229,0.73537326,0.74877995,0.8948783000000001,0.87557864,0.7906787,0.6145795000000001,0.26721057,0.34608328,0.54072523,0.22826506,3.0,1.0,0.5772059,0.57788056,0.6811408,cluster2_pred,,3
0.52827555,0.73407245,0.73403144,0.7420605,0.7359799,0.6933333,0.010138625,0.59808934,0.7573509,0.77434635,0.7437265000000001,0.80043024,0.8089893,0.7724649,0.76735085,0.7990549,0.79086244,0.740507,0.74534154,0.8087065999999999,0.8113644,0.7256729000000001,0.6050382,0.64550036,0.5097408,0.5068615,0.1851308,2.0,1.0,0.57866716,0.5767123,0.6884861,cluster2_pred,,2
0.57432663,0.78359205,0.7838444,0.7909646,0.78659976,0.75434417,0.005728319,0.58695483,0.7271827,0.64682066,0.6658795,0.7496441,0.7538895999999999,0.72797316,0.72054476,0.71503925,0.7279981,0.8257341999999999,0.8254534,0.7766248,0.80546016,0.669986,0.42246655,0.124785,0.12190892,0.61026055,0.14936875,3.0,1.0,0.5699605,0.57870287,0.6597852,cluster2_pred,,2
0.5640849,0.9084996999999999,0.91069555,0.9179961,0.9079103000000001,0.90786964,0.004335075999999999,0.58721733,0.69999665,0.6886571,0.7103417,0.7919438,0.7878793000000001,0.7401864,0.705976,0.71138316,0.6963489,0.97172976,0.94849575,0.71332586,0.7348861,0.6631673,0.31088215,0.12079032,0.090188734,0.7599937,0.11000519,3.0,1.0,0.5715239,0.57023346,0.69482523,cluster2_pred,,3
0.60080934,0.93540287,0.93283474,0.9336513000000001,0.92473435,0.91694367,0.010000376,0.5437447,0.66758484,0.6782806,0.7056631999999999,0.777469,0.7857338,0.7527026,0.73499364,0.73984325,0.74674237,0.95519817,0.9450162,0.80987704,0.8161831,0.71965396,0.48114163,0.30928957,0.35868135,0.7862005999999999,0.09320041,3.0,1.0,0.5746872,0.57471645,0.7397269,cluster2_pred,,3
0.548273,0.56038433,0.5564697,0.56508124,0.5624262,0.447221,0.009708244,0.5935744000000001,0.73528355,0.7326842,0.7683426999999999,0.8316576999999999,0.8302876,0.79162663,0.7748186,0.7766419,0.79559493,0.52762514,0.54215235,0.8528819999999999,0.8347152,0.775732,0.7527981,0.8555398999999999,0.7186906,0.22771586,0.07011519,2.0,0.0,0.5767826,0.5550674,0.6587444,cluster2_pred,,3
0.6059129,0.7113082,0.7075541999999999,0.71343374,0.71015346,0.6560477,0.02219125,0.58034027,0.6890959,0.6842676999999999,0.7106369,0.79142225,0.76746196,0.7337446999999999,0.70785207,0.7272648,0.7440439999999999,0.73317575,0.7509996999999999,0.73980325,0.725092,0.7347776,0.42504257,0.13135971,0.083387844,0.3791908,0.16879131,1.0,0.0,0.57734597,0.5602788,0.6345193,cluster2_pred,,3
0.5578715,0.7337768,0.73477936,0.73311466,0.72255015,0.6612853,0.009561202,0.540011,0.6310978,0.65318537,0.719222,0.77603155,0.80111444,0.7516265000000001,0.78269213,0.7753101,0.80624384,0.7388714,0.7109269,0.7409848000000001,0.6871394000000001,0.803585,0.4718518,0.42543855,0.6041919,0.37374118,0.21821778,3.0,0.0,0.57962227,0.5610843,0.7096137,cluster2_pred,,2
0.55387527,0.10569106,0.093941666,0.10749963,0.10419126599999999,0.10505638,0.027865345,0.5746691999999999,0.70183706,0.6960958,0.7432886,0.80070305,0.80671173,0.79935116,0.75178176,0.74483466,0.7394958,0.042471499999999995,0.13162538,0.8845943000000002,0.8913991,0.74184906,0.6642864,0.45278406,0.51100683,0.51351476,0.162922,2.0,2.0,0.58495,0.55179954,0.5794832,cluster0_pred,3.0,1
0.5572074,0.9825573000000001,0.98145103,0.9786790000000001,0.9718123,0.9717998999999999,0.0043756226,0.5409525,0.68504184,0.70626533,0.72832125,0.7616251,0.78245896,0.75331056,0.7603892,0.76217675,0.7673770000000001,0.99774724,0.9967569,0.8276681,0.83355856,0.7258733,0.54569614,0.33679193,0.25295255,0.79938924,0.09751232,3.0,1.0,0.57682306,0.5755041,0.7436593,cluster2_pred,,3
0.5850171999999999,0.6127125,0.60747945,0.6189056,0.61083233,0.49794266,0.004063462,0.5777420999999999,0.6978368,0.70405805,0.72897613,0.7834383,0.77991134,0.758335,0.7459219,0.7463883000000001,0.74474245,0.61192405,0.6373649,0.8025779000000001,0.80223763,0.72902435,0.5163768,0.19219068,0.16687316,0.2572299,0.07201464,3.0,0.0,0.5797951,0.5604648,0.61871696,cluster2_pred,,2
0.5968935000000001,0.57043606,0.5699327,0.57909644,0.5748229,0.42092399999999996,0.0056530875,0.5907451,0.7038376000000001,0.70685834,0.74782073,0.80515885,0.80449766,0.77489805,0.7618587,0.75909775,0.7689701,0.5721310000000001,0.583847,0.78505504,0.7689971999999999,0.7511033,0.5494985,0.516237,0.46009716,0.04843739,0.04083486,3.0,0.0,0.58061844,0.5446645,0.6520907,cluster2_pred,,1
0.60587925,0.5686623000000001,0.57112944,0.57417625,0.57408506,0.42036554,0.0062549369999999995,0.59547454,0.7487378,0.74448687,0.7835861,0.86767286,0.8431589,0.8104876999999999,0.80299324,0.78739935,0.7951849,0.55655134,0.60160184,0.75564677,0.6988736999999999,0.8132319,0.63985616,0.92009336,0.9393126,0.071533896,0.16095951,1.0,0.0,0.57775766,0.5419195,0.689176,cluster2_pred,,3
0.58637,0.54545456,0.5398654,0.5454003000000001,0.5419126999999999,0.46797097,0.00834187,0.57869565,0.6888055000000001,0.68256646,0.7266195,0.8013454000000001,0.7978288,0.7703044,0.74187994,0.7389623000000001,0.73815787,0.55355585,0.56348544,0.76101637,0.7575,0.72174776,0.41856990000000005,0.33088496,0.47561225,0.2655112,0.07149349999999999,3.0,0.0,0.580655,0.55492157,0.64061445,cluster2_pred,,3
0.598312,0.54072434,0.54525054,0.54912776,0.5419126999999999,0.39601746,0.010462022,0.584597,0.6656554,0.66656613,0.74026495,0.79298097,0.7916109,0.7567284000000001,0.7476550000000001,0.75076246,0.74866855,0.5737651999999999,0.53669447,0.70631164,0.6952647,0.7180291999999999,0.3556252,0.3304769,0.47779453,0.053954113,0.1813878,3.0,0.0,0.5797991,0.53962284,0.6521951,cluster2_pred,,1
0.57416874,0.59881747,0.59730744,0.6053377,0.59961635,0.48312837,0.0039559887,0.5834269,0.7179088,0.7105549,0.75215006,0.82501215,0.8245759,0.78778356,0.7801786,0.7952946999999999,0.7994754,0.5741034,0.589869,0.83657384,0.80893713,0.7872591,0.7869019,0.6175158000000001,0.71615326,0.28200040000000004,0.03935944,3.0,0.0,0.5765804,0.5599327,0.6785036,cluster2_pred,,1
0.5286705,0.29017,0.2804787,0.28254062,0.2762692,0.2785631,0.018694466,0.52362955,0.66368353,0.676575,0.7315436,0.83964306,0.8371488000000001,0.8075866999999999,0.77758664,0.7737603,0.7415967,0.20830929999999998,0.27495608,0.93017554,0.9185013000000001,0.78823954,0.6892784000000001,0.7070978,0.8392726999999999,0.9656304,0.21200289,2.0,2.0,0.58482134,0.57415384,0.5719604,cluster0_pred,3.0,2
0.61747867,0.6066519,0.6067315,0.6107052,0.6009445,0.5441514000000001,0.020971918,0.55291533,0.7115845999999999,0.6720948,0.7154831,0.79889566,0.79220814,0.7578861,0.7537669,0.771729,0.7801336,0.6190783000000001,0.59717727,0.7469274,0.7288600000000001,0.74284667,0.43790206,0.29221657,0.3796427,0.33933598,0.10252731,1.0,0.0,0.58089364,0.55694956,0.64391637,cluster2_pred,,3
0.6140488000000001,0.72269034,0.71787584,0.72208136,0.72136956,0.66647863,0.0066071559999999994,0.57859635,0.68518615,0.6949069999999999,0.7350880999999999,0.8168625,0.8240886000000001,0.79842585,0.80056196,0.7908659,0.78812635,0.72268456,0.6961354999999999,0.78739834,0.75131637,0.7868474,0.5691331999999999,0.6755498000000001,0.7800286,0.39130723,0.14981928,1.0,0.0,0.5785636,0.5646793,0.7242734,cluster2_pred,,1
0.58034027,0.20458241,0.21301420000000001,0.20933352,0.22269775,0.22454686,0.03942799,0.6584751,0.7574187,0.7209406,0.76006705,0.8334235000000001,0.8379291999999999,0.7569254,0.72278196,0.70222104,0.6943278,0.23183593,0.2487137,0.70646316,0.72750175,0.6619609000000001,0.47935045,0.5876979999999999,0.44039170000000005,0.93409795,0.26390559999999996,3.0,2.0,0.5662388,0.56272155,0.5770659,cluster2_pred,,3
0.5664778,0.5395418000000001,0.5353777,0.53958553,0.53438604,0.5388232,0.01692702,0.5557654000000001,0.7079604,0.7431232,0.7513422,0.83098966,0.8454734,0.8138257,0.77414596,0.7709193,0.7654936999999999,0.5616904,0.5576264,0.6043864000000001,0.5210149000000001,0.81305194,0.38643646,0.8541875,0.8441569999999999,0.6648170999999999,0.21684317,3.0,0.0,0.5919846,0.5536637,0.67190284,cluster2_pred,,1
0.5554906999999999,0.7281597,0.72460735,0.72342324,0.72815824,0.68592834,0.0142362835,0.5815241,0.764428,0.74018806,0.75191885,0.8232823,0.81705034,0.78793085,0.77473557,0.7769881,0.76226014,0.730677,0.7393328,0.7785485,0.75723714,0.75828254,0.5833803000000001,0.6853786000000001,0.45409209999999994,0.5094827000000001,0.17098229,3.0,1.0,0.5810799,0.57118624,0.68206716,cluster2_pred,,3
0.6189173000000001,0.5733925,0.5696335,0.5767109,0.5675915,0.45677006,0.021845382000000003,0.5602801,0.70829624,0.7098302,0.737358,0.7991859,0.78635246,0.7507075,0.7364456,0.74280155,0.7574608,0.57665616,0.5828390999999999,0.7842479,0.7895896,0.71342796,0.47056850000000006,0.39735329999999996,0.23894732,0.2676956,0.044933252,1.0,0.0,0.5835148,0.5555832,0.615612,cluster2_pred,,2
0.57270604,0.5623060000000001,0.5561706,0.5664231,0.5600649999999999,0.44529766,0.0059383796,0.5849213000000001,0.6995170999999999,0.6821527,0.72930855,0.8008578000000001,0.81431633,0.7738865,0.76945835,0.7776848000000001,0.78329116,0.54524434,0.54648817,0.8231129999999999,0.8087119,0.75995547,0.61344445,0.34214845,0.5109611,0.23072581,0.050504413,3.0,0.0,0.57997155,0.5566748,0.65208095,cluster2_pred,,2
0.5960978,0.88203996,0.88391924,0.8710303,0.8603896000000001,0.8322444999999999,0.011412183000000001,0.49912855,0.63357115,0.62718856,0.6617083,0.74290764,0.7311976,0.73172796,0.7483564,0.73351115,0.7220886999999999,0.905531,0.90767425,0.7737148,0.776225,0.7151281,0.38463402,0.12794067,0.29827365,0.7239263000000001,0.16357705,3.0,1.0,0.57277626,0.5650379,0.71917576,cluster2_pred,,2
0.558453,0.5534369,0.5464473000000001,0.5546444,0.5464876000000001,0.43423927,0.005015088,0.5584541999999999,0.695713,0.72587514,0.75045264,0.8231385,0.8002375,0.7573561,0.74305546,0.75765777,0.7501996,0.5433686,0.5646145,0.8095824,0.8095653,0.7306216,0.5608550999999999,0.7852856,0.5836401,0.22723779999999996,0.08939692,3.0,0.0,0.58131,0.5548174,0.6494121,cluster2_pred,,1
0.60640067,0.90613455,0.90665674,0.9036827,0.894333,0.86516273,0.019174675,0.5203406,0.68340635,0.7176517,0.76079416,0.86020803,0.85805464,0.8109388000000001,0.8137388000000001,0.83540386,0.8421154000000001,0.8803469999999999,0.8670002,0.9155908000000001,0.9037503,0.7840278,0.7407629,0.8648421999999999,0.9281655000000001,0.7040155,0.16826454,1.0,1.0,0.5763154,0.584113,0.7874891,cluster2_pred,,1
0.5669023,0.8410939000000001,0.8442782,0.84732366,0.8429752,0.82220715,0.0047551979999999995,0.588281,0.7243259,0.72809726,0.7479043000000001,0.8136583000000001,0.8077603,0.7822329,0.78780276,0.7808149000000001,0.81409353,0.85208726,0.8211495000000001,0.75318694,0.6987113,0.8084545,0.5603493,0.57510304,0.45485672,0.73265797,0.13260806,3.0,1.0,0.5805726,0.5722347,0.70758194,cluster2_pred,,2
0.5775683000000001,0.575462,0.5709798,0.5752199,0.5748229,0.5031157999999999,0.0125020575,0.58034027,0.68612826,0.6565866,0.71932214,0.7817062,0.79336476,0.75340575,0.7386343000000001,0.7381893,0.7456164000000001,0.5721823,0.59983325,0.83675456,0.8528195,0.7108843,0.5400271,0.1564834,0.23104051,0.27012729999999996,0.07326586,3.0,0.0,0.5801756,0.5636003,0.62619555,cluster2_pred,,1
0.5179165,0.8963785,0.8979806,0.8990606,0.8992031999999999,0.86988574,0.007223661,0.5742798000000001,0.7205557,0.6737003,0.7401380999999999,0.8310780999999999,0.8282795000000001,0.8212601,0.81619614,0.81796783,0.8376689,0.88437283,0.8766405999999999,0.9164178,0.90980893,0.77513325,0.7567316999999999,0.6697417,0.772983,0.71669793,0.17640506,2.0,1.0,0.5726483,0.58529246,0.7701827,cluster2_pred,,3
0.5695946999999999,0.6416852,0.63739717,0.6475324,0.63931525,0.5727582,0.0122563355,0.5758161999999999,0.7165973000000001,0.7138091,0.7642760000000001,0.8393261999999999,0.8194531999999999,0.7671893,0.74126923,0.7575418,0.77122384,0.6386390000000001,0.65475374,0.8177199,0.82185036,0.72588015,0.61325276,0.8491078000000001,0.6816397,0.36370605,0.07545578,3.0,0.0,0.58008707,0.5648349,0.68562365,cluster2_pred,,1
0.62716144,0.535255,0.5301421,0.5318324000000001,0.52597404,0.41235942,0.014648101,0.5531533000000001,0.7010887,0.7312837,0.7694316999999999,0.84182304,0.83295417,0.80035937,0.7823272,0.7841719,0.79073346,0.5017391999999999,0.5022697,0.76584303,0.6999079,0.8324034,0.59229785,0.8200482,0.788751,0.20340479999999997,0.09373007,1.0,0.0,0.58458316,0.54439825,0.659969,cluster2_pred,,1
0.5790801999999999,0.58950484,0.58758414,0.5925153000000001,0.59105664,0.5959643,0.012802006000000001,0.59420276,0.7357513000000001,0.7493345,0.7999999,0.84721464,0.8314254999999999,0.78512603,0.77414596,0.7791838000000001,0.80619746,0.6028809,0.6056795,0.7360591999999999,0.71288025,0.7484311,0.54605687,0.9049548000000001,0.7070983000000001,0.63431877,0.1667354,3.0,0.0,0.58176494,0.56420594,0.6644376,cluster2_pred,,2
0.53623205,0.5801921999999999,0.5911743,0.5840166999999999,0.5923849,0.59730357,0.018076006000000002,0.6477630999999999,0.74611384,0.69343376,0.77818793,0.82612216,0.79396456,0.74120283,0.7554682,0.76110536,0.74264705,0.5588784000000001,0.61481166,0.850757,0.8382791999999999,0.76512617,0.62928843,0.40704814,0.37410074,0.6562574999999999,0.2734848,2.0,0.0,0.57563305,0.5722702,0.62096703,cluster2_pred,,2
0.605824,0.61862534,0.6143605,0.6171164000000001,0.6100945,0.52142525,0.007066359300000001,0.5597371,0.70641565,0.7072073,0.73432976,0.8128718,0.78047967,0.7471055,0.75266194,0.7590451,0.77310926,0.60695213,0.6082035,0.7918694000000001,0.77387935,0.7565864000000001,0.53376514,0.31030524,0.17646383,0.30296776,0.12904169,1.0,0.0,0.5816463,0.55772966,0.61959016,cluster2_pred,,2
0.58339393,0.5862528,0.5808525999999999,0.5880423,0.58338255,0.46428978,0.052044846,0.56557953,0.6919081,0.70831466,0.74638665,0.81461936,0.813056,0.7660248000000001,0.7625105999999999,0.77726805,0.7955948,0.560916,0.5720841,0.85140616,0.8357283000000001,0.77092326,0.71713275,0.74914163,0.69424915,0.27039286,0.04649997,3.0,0.0,0.5817435,0.5584699,0.6698994,cluster2_pred,,2
0.5319602,0.9645234,0.9676889000000001,0.97226775,0.95941556,0.9513659,0.004552465,0.5573906,0.6865951,0.6922552,0.7337404000000001,0.8062170999999999,0.8197918,0.8028171,0.7969243,0.7772143,0.781381,0.9654999,0.93665063,0.8518534,0.83980155,0.76471967,0.66061735,0.5580480999999999,0.7301565,0.78805786,0.10250045,2.0,1.0,0.5717912,0.5774046,0.7891404,cluster2_pred,,3
0.5582557,0.6943090000000001,0.69409126,0.6989711999999999,0.69096816,0.63820547,0.01114008,0.5913822,0.7182042,0.6949066999999999,0.7223980999999999,0.78219366,0.7756201,0.7171718,0.6922116999999999,0.69915646,0.70674354,0.7230635,0.72777134,0.7277796,0.7366735,0.6897821,0.37552768,0.12573701,0.039144054,0.37145993,0.13266513,3.0,0.0,0.57406455,0.5620531,0.62111914,cluster2_pred,,3
0.6094043,0.5991131,0.59790576,0.6080215,0.6003542,0.46089840000000004,0.0055739480000000004,0.57984775,0.7048688,0.7122683000000001,0.75815624,0.8323208000000001,0.8294684000000001,0.78985035,0.78538316,0.79394114,0.79720587,0.59676945,0.56171006,0.74874765,0.6970194000000001,0.80227894,0.5448739,0.8465828000000001,0.8604101999999999,0.19217727,0.077100344,1.0,0.0,0.5830244,0.5450744,0.6947267,cluster2_pred,,3
0.594833,0.60561717,0.6034406,0.6071269,0.5999114999999999,0.6048927,0.038484666,0.5727789000000001,0.70325017,0.40594506,0.49026850000000005,0.5951866,0.5842871999999999,0.5632643,0.5487835,0.53512394,0.529937,0.738901,0.71083117,0.48645833,0.53050077,0.5538071,0.06786896,0.24850987,0.14236571,0.7216597,0.32245159999999995,3.0,0.0,0.5424105,0.5714556,0.66268915,cluster2_pred,,3
0.5602796,0.61492985,0.61077034,0.62009835,0.61378396,0.52462626,0.0046110866,0.58467776,0.7181695,0.6953733,0.72249126,0.79146504,0.79682016,0.750112,0.74314606,0.7463786,0.7681378000000001,0.6140194999999999,0.63717914,0.7948073,0.7875169,0.7387806,0.52970046,0.25471562,0.22506918,0.30750898,0.10907868,3.0,0.0,0.57832676,0.56074387,0.62509185,cluster2_pred,,3
0.5829125,0.5974871,0.5920718,0.59847915,0.5909091,0.47596190000000005,0.028302075,0.5700531,0.674077,0.6555085,0.7083231,0.78108585,0.7782834,0.74602246,0.73965573,0.7413259,0.7463145,0.59193575,0.61715674,0.81026584,0.80947363,0.7321882,0.45019543,0.086392455,0.22456170000000003,0.23635034,0.044980712,3.0,0.0,0.58183193,0.5599426,0.62774515,cluster2_pred,,1
0.5751383000000001,0.55609757,0.5564697,0.5612047,0.55430937,0.40539926,0.008543138,0.5614224,0.6988879,0.6515809,0.68989044,0.7609123999999999,0.76368904,0.7248846,0.70707375,0.7079223000000001,0.71654046,0.58373934,0.50468534,0.75075245,0.7710276999999999,0.67696935,0.33962035,0.11244473,0.069795884,0.06686818,0.21367112,3.0,0.0,0.5708388,0.5459174,0.60647905,cluster2_pred,,3
0.5865015,0.6235033,0.62183994,0.6312807,0.62529516,0.55416405,0.006570517,0.58202046,0.6842516,0.68884885,0.7539526999999999,0.8256119000000001,0.81494987,0.77630836,0.7718251,0.78701854,0.80555624,0.59668726,0.6163604,0.8524139000000001,0.8233993000000001,0.7945593000000001,0.7145635,0.58422005,0.7245877,0.33744034,0.06594483599999999,3.0,0.0,0.5773539,0.56341386,0.689055,cluster2_pred,,1
0.58412105,0.59704363,0.6246821,0.60489035,0.6084710999999999,0.6135233,0.026093013999999998,0.63390034,0.7555345,0.75909483,0.8281878,0.87560844,0.8746096999999999,0.82979786,0.8284590000000001,0.8215393,0.89128155,0.54443043,0.5362219,0.8518896,0.77257305,0.88237166,0.79364586,0.80209947,0.84395933,0.65975213,0.22653498,3.0,0.0,0.5780725,0.5656112,0.6699177,cluster2_pred,,1
0.54552364,0.82172954,0.8347046,0.82928276,0.83485836,0.81427354,0.012724332,0.64508677,0.7763788,0.74056935,0.7794576,0.8485219999999999,0.84886515,0.80715054,0.7661236,0.7470171999999999,0.7377253,0.87383294,0.8376296,0.67647046,0.65410614,0.72860956,0.48900524,0.6492107,0.54160213,0.7310213000000001,0.17449385,2.0,1.0,0.57640386,0.5752225,0.7169986,cluster2_pred,,3
0.58618325,0.55003697,0.5473448000000001,0.5559863,0.5473731,0.45634314,0.013197702,0.57715344,0.70639914,0.7063510000000001,0.7515246999999999,0.8224450999999999,0.80187255,0.77238816,0.7619491,0.78250176,0.79922915,0.5394717,0.5304746,0.78544647,0.75955665,0.76841944,0.5686585,0.5768405,0.49038115,0.16343161,0.041603427000000005,3.0,0.0,0.58184594,0.54614174,0.6461009,cluster2_pred,,1
0.5222707999999999,0.6922395,0.6994764,0.70135677,0.7012986999999999,0.65433395,0.012428781000000002,0.62257236,0.71130526,0.7014499,0.71562624,0.81035453,0.81576157,0.7719760999999999,0.765696,0.78195083,0.77042025,0.6904714,0.6842776999999999,0.79802895,0.76586306,0.78328043,0.5885945,0.2999203,0.3404212,0.3554545,0.12728257,2.0,0.0,0.57861066,0.5626561,0.66618,cluster2_pred,,3
0.589803,0.57132304,0.5660434,0.5725361999999999,0.5636069,0.43732706,0.006090796,0.5584260999999999,0.6851281,0.695551,0.7336315999999999,0.80133015,0.79526407,0.7666943,0.7481059,0.766229,0.7828649999999999,0.5572796999999999,0.5590683000000001,0.7719424,0.7346723000000001,0.7841536,0.48606226,0.42536363,0.434191,0.14580497,0.050997056,3.0,0.0,0.5820114,0.5469893,0.64357686,cluster2_pred,,2
0.57540715,0.54013306,0.5401646,0.54599667,0.5460449,0.47159540000000005,0.011231921,0.5989770000000001,0.7232244000000001,0.7227037,0.761357,0.8182821,0.8118594,0.7757316999999999,0.7664652,0.7641247,0.76808345,0.5480924,0.55196303,0.7535684,0.7329041000000001,0.7494389,0.5156041,0.6490088,0.461133,0.2686976,0.055440877,3.0,0.0,0.582452,0.54889727,0.635622,cluster2_pred,,2
0.60838395,0.777088,0.77995515,0.78500074,0.77730227,0.73916227,0.015789758,0.5785501999999999,0.71363395,0.71194625,0.7535639000000001,0.8062143,0.808998,0.72546166,0.73808175,0.74870366,0.7728607,0.7800573000000001,0.8040204000000001,0.8522960999999999,0.86546737,0.7207432,0.6208645,0.61628014,0.46641517,0.58436024,0.211242,1.0,1.0,0.57702017,0.58435434,0.7016856,cluster2_pred,,1
0.6351607,0.06651885,0.053851906,0.041151036,0.037780404,0.038094103,1.0,0.53812224,0.6796986,0.6122449000000001,0.36845636,0.50459707,0.5096254,0.4901423,0.45170802,0.30113634,0.31118697,0.25031826,0.26301238,0.1782059,0.24770342,0.4141215999999999,0.047446813,0.12090848,0.10292728,0.4748501,0.5827776,1.0,2.0,0.5238487,0.52679384,0.6645226,cluster2_pred,,1
0.5576380999999999,0.5822616,0.5772626000000001,0.587595,0.580431,0.42516828,0.0034117838,0.5897994000000001,0.7289397,0.7158498000000001,0.74454665,0.8163225000000001,0.81562775,0.78295285,0.772373,0.7732486999999999,0.7852314,0.57270205,0.5670390999999999,0.79183286,0.7731289000000001,0.75782365,0.618062,0.59982765,0.5294138,0.04297057,0.037124276,3.0,0.0,0.5796849,0.5443864,0.6617613,cluster2_pred,,3
0.57728636,0.8409460999999999,0.8433806999999999,0.8488146000000001,0.8425325,0.82177436,0.007285702,0.5778969,0.7279787,0.7487404999999999,0.7622171,0.85428876,0.8602131,0.80400556,0.7985232,0.81411195,0.8275853000000001,0.86446935,0.8080519,0.72013617,0.6637678000000001,0.8015608,0.5485083000000001,0.8842429,0.8236533000000001,0.7287347,0.16063784,3.0,1.0,0.57958627,0.57218003,0.75656974,cluster2_pred,,3
0.5433709,0.9034738000000001,0.9075542,0.90591913,0.8959564,0.86673707,0.0115611795,0.5779164000000001,0.7137601,0.717225,0.7636991,0.83263874,0.82202435,0.7780543000000001,0.751193,0.7543771,0.78194946,0.91025484,0.87309027,0.8286439,0.8321652,0.73031825,0.642476,0.8010364999999999,0.7730232,0.74159336,0.13350533,2.0,1.0,0.5723118,0.58136314,0.77298427,cluster2_pred,,2
0.5663022,0.5838876999999999,0.5787584,0.5871476999999999,0.5829398,0.42194609999999994,0.014237749,0.5864238,0.7084039000000001,0.7044993,0.753526,0.82311356,0.8155471,0.77576923,0.769516,0.7806628999999999,0.7859803000000001,0.5617634,0.5634749,0.8051771,0.7684055000000001,0.79354227,0.6823412,0.7827729,0.805376,0.041312147,0.049629744,3.0,0.0,0.57904816,0.54461735,0.6846152,cluster2_pred,,1
0.59384966,0.62054694,0.6178011,0.61622185,0.6099469,0.49720649999999994,0.019448731,0.5465671,0.6520057,0.6517446,0.72842324,0.79481053,0.785918,0.74146056,0.7412609,0.75554556,0.7780895,0.6104582,0.63922375,0.82057977,0.8119454,0.7490878000000001,0.5071772,0.38548434,0.49946922,0.24914588,0.091123156,3.0,0.0,0.58019054,0.5609984,0.66595554,cluster2_pred,,3
0.6578451999999999,0.59556544,0.61914736,0.59877735,0.61791617,0.6230469,0.04804391400000001,0.71014476,0.84032017,0.77772844,0.78120804,0.83910215,0.83116543,0.78013474,0.78274757,0.82386357,0.8474264000000001,0.5814590000000001,0.57042044,0.8327517,0.81548107,0.7679497,0.69495684,0.4784831,0.31062406,0.62347656,0.26540127,1.0,0.0,0.5773604,0.5617068,0.6203767,cluster2_pred,,1
0.5259088000000001,0.72047305,0.72879577,0.72849256,0.7197462,0.67796415,0.007970599,0.57146525,0.68039525,0.678952,0.7692482,0.8217585,0.79921883,0.76590395,0.7565054,0.7721378000000001,0.7736024,0.72974473,0.7379126,0.7779529000000001,0.75739574,0.7567795999999999,0.52928656,0.74684376,0.76259834,0.5064517,0.17454372,2.0,1.0,0.5786717,0.5719248,0.71842843,cluster2_pred,,3
0.6000445,0.9448633,0.94899035,0.95109576,0.940673,0.9255645,0.0063795084,0.5852665,0.71619195,0.7616915,0.7764545,0.85303795,0.8250448,0.8152571999999999,0.80410856,0.81524915,0.83495384,0.93075436,0.9100703000000001,0.8998815999999998,0.89706063,0.7634033,0.76146436,0.76518637,0.71653813,0.7632941,0.14701689999999998,3.0,1.0,0.5736411,0.58375525,0.7739321,cluster2_pred,,3
0.6420461,0.71071696,0.7124906,0.71507376,0.70912045,0.6430534000000001,0.010841598000000001,0.5809119,0.7026159000000001,0.7380688,0.76842725,0.8337136999999999,0.815561,0.7974869000000001,0.7912044,0.8117738,0.83430487,0.68835616,0.68313736,0.88681126,0.8794046,0.76738816,0.7621414000000001,0.9000234,0.82162106,0.35638803,0.13954679999999997,1.0,0.0,0.57862055,0.57000047,0.7170956,cluster2_pred,,2
0.58202046,0.6316334,0.62842184,0.633219,0.6248524000000001,0.55376726,0.007639875,0.5500943,0.6905318,0.7121174,0.76021683,0.8193620999999999,0.8142562,0.7798577,0.77947146,0.7982674,0.80625665,0.5956746999999999,0.6118095,0.8524193999999999,0.8180607,0.8039073,0.711046,0.73542416,0.8187696999999999,0.33535445,0.07095805599999999,3.0,0.0,0.5798693,0.5625957,0.69323903,cluster2_pred,,3
