Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62068975,0.15315002,0.14884695,0.15951134,0.15106161,0.15106161,0.060328484,0.5919542,0.6282661,0.6106509,0.5813424,0.5026624,0.52152157,0.56826925,0.5857276,0.602459,0.6142506,0.09870709,0.15395142,0.7785969,0.78168696,0.54664785,0.749953,0.22578195,0.17597002,0.6803094,0.10292457,3.0,0.6016767,0.60010004,0.60122705,cluster0_pred,3.0,3
0.6226054,0.13853115,0.12718379999999999,0.14101222,0.13470241,0.13470241,0.055926427,0.54980856,0.59976256,0.56331366,0.58020484,0.51650697,0.56956965,0.6625,0.665431,0.6549181,0.65520066,0.10539227,0.11709671,0.6592489,0.6003708000000001,0.6720929,0.5361651,0.5046520999999999,0.7007189,0.14981627,0.21588878,3.0,0.5796248,0.5806531,0.5838233,cluster2_pred,,2
0.52490443,0.29585797,0.2903564,0.2746946,0.2781065,0.2781065,0.12663533,0.572797,0.6935866999999999,0.71124256,0.65529007,0.5772098000000001,0.5565565,0.5875,0.61353105,0.602459,0.58968055,0.24420582,0.24700650000000002,0.68554693,0.6608858,0.5815409,0.6156351,0.5803314,0.39782059999999997,0.25155506,0.28238153,3.0,0.55665356,0.54040504,0.60737634,cluster2_pred,,2
0.64367825,0.6609815,0.6551362,0.66317624,0.658197,0.658197,0.023927998,0.61494267,0.70546323,0.69230765,0.6791809,0.6102236999999999,0.63263273,0.73653847,0.76645046,0.6942623,0.6912366999999999,0.6179958000000001,0.5826600000000001,0.85611975,0.8706419,0.55333763,0.8209426,0.8116464,0.80635583,0.81583405,0.43909758,3.0,0.6094565,0.50588137,0.65341604,cluster2_pred,,3
0.6819926,0.19944309,0.18902864,0.18289703,0.17403410000000002,0.17403410000000002,0.19017455,0.43295026,0.49643707,0.49940836,0.45506260000000004,0.342918,0.38038045,0.44807693,0.47822055,0.48852462,0.46191645,0.25579882,0.23859960000000002,0.50891423,0.530104,0.34632558,0.13671364,0.12728128,0.11372677,0.07487057,0.19940467,1.0,0.57260543,0.5941783,0.59344757,cluster1_pred,2.0,2
0.5478928000000001,0.16394012,0.15338925,0.1609075,0.15106161,0.15106161,0.039030094,0.5459771999999999,0.57957256,0.5278107,0.64846414,0.56336534,0.60460466,0.6663462,0.691381,0.652459,0.64782965,0.12834838,0.123817995,0.7306616,0.7244604,0.54931045,0.59682626,0.65368474,0.74040425,0.52793264,0.35873246,3.0,0.60223264,0.542802,0.58167005,cluster0_pred,3.0,3
0.5536399999999999,0.8684301999999999,0.8689728000000001,0.8750437,0.8646014999999999,0.8646014999999999,0.020346789,0.5823756,0.6508315,0.57159775,0.530148,0.45154426,0.37237245,0.4336539000000001,0.4717331,0.4967214,0.50450444,0.930226,0.91626614,0.5512803000000001,0.535968,0.48077387,0.35945720000000003,0.22392849999999997,0.1398231,0.9631334,0.37394583,3.0,0.5678842,0.40707403,0.65972936,cluster2_pred,,3
0.5095787,0.11103376,0.10482179400000001,0.111692846,0.113122165,0.113122165,0.06276196,0.5613026999999999,0.65914494,0.6414201999999999,0.6257111,0.52183175,0.5835836,0.6903845999999999,0.49490270000000003,0.26065573,0.25880423,0.19727378,0.24317226,0.34863340000000004,0.33603483,0.36355442,0.31462640000000003,0.6471031999999999,0.49910337,0.24632207,0.5148404000000001,3.0,0.6185333,0.5620058,0.6937508,cluster2_pred,,2
0.5766286999999999,0.49634525,0.48637316,0.4935428,0.48694745,0.48694745,0.0026005534,0.59003824,0.6258908000000001,0.60591716,0.56996584,0.48988277,0.4904906,0.5596154000000001,0.62650603,0.58278686,0.54954946,0.49582657,0.51938546,0.73709726,0.78030914,0.4015907,0.5609555,0.20532444,0.18463501,0.7689049,0.34000959999999997,3.0,0.62351876,0.5166864,0.6020818,cluster0_pred,3.0,2
0.6053639000000001,0.5948486,0.6111111,0.59755677,0.6157326999999999,0.6157326999999999,0.061606966,0.71072817,0.7232781,0.73017764,0.6621161,0.64643246,0.68068075,0.7413463,0.73308635,0.6811476,0.6650286999999999,0.57024145,0.52573854,0.55423415,0.40523374,0.8913795,0.58631426,0.8401941999999999,0.80904216,0.7071268,0.6667325,3.0,0.5676996,0.42257172,0.7089882,cluster2_pred,,2
0.5306514,0.08423251,0.074074075,0.0851658,0.08040375,0.08040375,0.038114816,0.5555555999999999,0.6045130999999999,0.6011835,0.54948807,0.49307773,0.48748752,0.5317308000000001,0.5801668000000001,0.5885246000000001,0.5921376,0.09266528,0.12457687,0.59619856,0.58016837,0.50711256,0.36717546,0.26387790000000005,0.19924997,0.23816092,0.17157996,3.0,0.6065471,0.5942412,0.57890534,cluster0_pred,3.0,1
0.55555564,0.12913331,0.11914745,0.13263525,0.123216145,0.123216145,0.03181683,0.5555555999999999,0.6258908000000001,0.63786983,0.6040956000000001,0.54952073,0.5535536,0.6096154,0.64689535,0.5991803000000001,0.58722353,0.082396045,0.15292561,0.7809649999999999,0.80854183,0.4730034000000001,0.6829795,0.75529164,0.7164012,0.58273035,0.07958271,3.0,0.6048725,0.57587844,0.5937647,cluster0_pred,3.0,1
0.5095784000000001,0.5704838000000001,0.5859539,0.56963354,0.58440655,0.58440655,0.049526744000000004,0.6264371999999999,0.8111640999999999,0.750296,0.61660993,0.5772099,0.5875876,0.64230776,0.71084356,0.6680328000000001,0.7280918000000001,0.5333287,0.5138556,0.81154144,0.8066171,0.5888747,0.73783165,0.6788774000000001,0.48123103,0.58531386,0.4932951,3.0,0.5852909,0.47289377,0.63718736,cluster2_pred,,3
0.5402299,0.16568045,0.15688328,0.16160560000000002,0.15871912,0.15871912,0.05854151,0.5363986,0.61045146,0.6023669,0.5426622,0.46858364,0.50950956,0.5307693,0.5912883000000001,0.61311483,0.64209664,0.10789323,0.22442694,0.8408360999999999,0.8774685,0.47747690000000004,0.64748144,0.29978928,0.25334683,0.4769826,0.37717044,3.0,0.61063474,0.5614522,0.5787619,cluster0_pred,3.0,2
0.4904215,0.10302819,0.11006288,0.0921466,0.08736513,0.08736513,0.08746722,0.52682,0.6247031999999999,0.60710067,0.52673495,0.44515443,0.43343347,0.4875,0.52919376,0.47868854,0.4881245,0.11485458,0.15397550000000002,0.5846343,0.60902494,0.3772297,0.33839604,0.31120527,0.23136686,0.47948736,0.37413245,2.0,0.6046247,0.5577955,0.56349105,cluster0_pred,3.0,1
0.71647507,0.49669334,0.5227114,0.5075044,0.52871567,0.52871567,0.010852589,0.8026821,0.74940634,0.69467455,0.6848691,0.60809374,0.6696696999999999,0.7076924,0.74235404,0.7073771,0.6928747,0.49677390000000005,0.47974053,0.7430378000000001,0.7401793000000001,0.54573554,0.7600803,0.5072696,0.48887065,0.7653608000000001,0.3999664,1.0,0.6011355,0.49426427,0.6241177,cluster2_pred,,2
0.5766283,0.9161155000000001,0.9196366,0.9260035,0.9230769,0.9230769,0.021639802000000003,0.63793135,0.68646085,0.78461546,0.77246875,0.63471776,0.6546546999999999,0.7076924,0.7405006,0.70901644,0.6920556999999999,0.9663859,0.8523316999999999,0.56930745,0.52076447,0.5921319,0.56891245,0.8725601000000001,0.638413,1.0,0.4332246,3.0,0.57656586,0.4038239,0.7244943,cluster2_pred,,2
0.58045983,0.09571876,0.08665268,0.080977306,0.07587887,0.07587887,0.090946734,0.46168593,0.61876494,0.6343196,0.61319685,0.55058575,0.5525526,0.5942308000000001,0.6672846,0.6442623000000001,0.62981164,0.021908509,0.031130200000000004,0.74499667,0.7141926,0.6322876999999999,0.63353944,0.68288463,0.6691476,0.42461768,0.15931343,3.0,0.582994,0.5659472,0.6026682,cluster2_pred,,1
0.60727984,0.052906367999999995,0.043326344,0.054799292,0.049425684000000004,0.049425684000000004,0.07702142,0.5593871,0.638955,0.6094675,0.5836178000000001,0.51331204,0.56556565,0.69326925,0.71269697,0.68852454,0.65192467,0.030088713,0.020403692,0.58347166,0.51193637,0.6700897,0.475685,0.7627999,0.8350190000000001,0.5121159000000001,0.25495973,3.0,0.5929145,0.5915231,0.6178225,cluster2_pred,,1
0.599617,0.3741733,0.36967155,0.3815009,0.37730595,0.37730595,0.06023405,0.5919542,0.6710214,0.66035503,0.66211605,0.6027689,0.62062067,0.6269231,0.6302131999999999,0.6327869,0.6355446,0.35208672,0.33458772,0.72562045,0.7153545,0.55903715,0.68637896,0.9013034,0.82261956,0.70509744,0.19453853,3.0,0.5877079,0.5774791,0.620454,cluster2_pred,,3
0.5536399999999999,0.44413504,0.43850458,0.4467714,0.44100243,0.44100243,0.0121092815,0.58045983,0.6437054,0.5585799,0.52104676,0.58040464,0.6376377,0.63750005,0.6802595,0.6672130999999999,0.6306307,0.44840854,0.41164044,0.5097706,0.4003521,0.74638087,0.46937802,0.42434114,0.5551020999999999,0.47850782,0.5354431,3.0,0.5622512,0.44107157,0.6304022,cluster2_pred,,3
0.6206898000000001,0.09049773,0.089447945,0.09773123,0.097111024,0.097111024,0.035252754,0.60153264,0.6698338,0.6698225,0.63822526,0.5346113,0.5465466,0.6307691999999999,0.65987027,0.6434426,0.6265356,0.04448353,0.087923355,0.7161548000000001,0.6917687,0.5971502,0.69866276,0.5807753999999999,0.33587214,0.47005218,0.095899336,3.0,0.5897155,0.5817355,0.60323596,cluster2_pred,,2
0.5536398,0.29237729999999995,0.28511527,0.2914485,0.29202926,0.29202926,0.038238306,0.5440614,0.5866985,0.56331366,0.55290115,0.47603834,0.5115116,0.5875,0.59036154,0.56557375,0.5814906,0.28071743,0.31713990000000003,0.7273354999999999,0.7365755999999999,0.5002803,0.5290076,0.42722806,0.5758443,0.319606,0.14728984,3.0,0.59553665,0.5831054,0.58644176,cluster0_pred,3.0,3
0.572797,0.109989546,0.09853249,0.091448516,0.09014967,0.09014967,0.06412762,0.48659009999999997,0.54394305,0.49230772,0.47781572,0.42492014,0.39339343,0.46634617,0.47636703,0.44918033,0.44471744,0.11835069,0.17780706,0.6199208,0.6523181,0.37169877,0.31788316,0.17486502,0.22225820000000004,0.48900184,0.35364625,3.0,0.6213415,0.57431805,0.55783796,cluster0_pred,3.0,2
0.50574726,0.2899408,0.28232005,0.29633507,0.29168117,0.29168117,0.04602544,0.6091956000000001,0.69239914,0.7337278,0.6825939,0.62726307,0.58858865,0.6230769,0.66265064,0.6385246,0.6814087,0.2593165,0.2509757,0.7317271,0.7248339,0.5520005,0.6733389,0.8366292,0.55765724,0.4330416,0.23444050000000002,3.0,0.58595806,0.55652016,0.6223183,cluster2_pred,,1
0.5670499,0.4691959,0.46995109999999995,0.4701571,0.46501917,0.46501917,0.08004329,0.55172426,0.571259,0.57159775,0.5028443,0.4792333,0.42442456,0.46826935,0.50231695,0.50573784,0.48157254,0.51146495,0.53166896,0.56658,0.5659126999999999,0.44419074,0.33263674,0.111034,0.08850535,0.46148878,0.3262565,3.0,0.5798393,0.47442156,0.5924002,cluster2_pred,,1
0.6628354000000001,0.43647754,0.4371069,0.43909252,0.44448313,0.44448313,0.04099867,0.64367825,0.66864616,0.64615387,0.60409564,0.53887117,0.5695696,0.5548078000000001,0.5783134,0.6581967,0.6846846999999999,0.4343593,0.41676036,0.54954904,0.45670688,0.7170455,0.49771488,0.48160526,0.32149473,0.48289269999999995,0.44789985,1.0,0.5672758,0.4556439,0.61908704,cluster2_pred,,3
0.60727966,0.22032715,0.21348707,0.22443283,0.21545425,0.21545425,0.06611072,0.53256726,0.5938243000000001,0.5928995,0.5585894,0.5090522,0.5115116,0.57115394,0.63762754,0.63032794,0.5986895999999999,0.18209518,0.21424796,0.75331265,0.75322807,0.5427711999999999,0.60398746,0.43926045,0.50473565,0.21146426,0.08472023,3.0,0.58409697,0.6025347,0.58993715,cluster1_pred,2.0,1
0.60727984,0.12286807,0.13277428,0.12949389,0.13505048,0.13505048,0.10207536,0.65325683,0.7161521,0.73609465,0.745165,0.65282214,0.6856857,0.73653847,0.71918446,0.68852454,0.70679766,0.074974924,0.15258932,0.5744029,0.44907698,0.82978773,0.6142930999999999,0.93259394,0.9090280999999999,0.2896643,0.27687829999999997,3.0,0.5783879,0.62540793,0.6708286,cluster2_pred,,2
0.49233699999999997,0.80229723,0.79524803,0.78429323,0.7723634,0.7723634,0.045611385,0.42720318,0.5581948,0.5431954000000001,0.54721284,0.43663484,0.47147152,0.49807698,0.53568125,0.45491809999999994,0.4365274,0.87121654,0.8737616,0.46551642,0.4325532,0.48868117,0.29095545,0.38597128,0.40769740000000004,0.9397548000000001,0.40487209999999996,2.0,0.5290417,0.41394293,0.68680096,cluster2_pred,,1
0.5670499,0.22763659,0.23654787,0.23699826,0.24712844,0.24712844,0.07620784,0.6954024999999999,0.73871744,0.71952665,0.6621161,0.57188505,0.6296297,0.60480773,0.6422614000000001,0.6434426999999999,0.62407863,0.25045747,0.21245296,0.49109545,0.41240138,0.6423424,0.47097602,0.6517584,0.4107996,0.38430157,0.27142859999999996,3.0,0.5822663,0.56493217,0.6394267,cluster2_pred,,3
0.60727966,0.14305604,0.14849754,0.14904015,0.15454229999999997,0.15454229999999997,0.12579995,0.65134126,0.6959621,0.66390544,0.6302616999999999,0.5420661,0.5925927,0.63557696,0.7015756,0.7172130999999999,0.68222773,0.102184676,0.12386112,0.6809849,0.62178737,0.68475306,0.6541941,0.5126411,0.47219396,0.1816636,0.21310028,3.0,0.55881965,0.59137475,0.5942611,cluster2_pred,,1
0.645594,0.08040375,0.08700210000000001,0.08900523,0.09049775,0.09049775,0.07897547,0.64559406,0.61045146,0.59408295,0.5881684,0.5122471,0.53153163,0.56634617,0.5671919,0.5483607,0.57002455,0.13707012,0.1946759,0.39363715,0.31135583,0.6009366,0.32216817,0.46410779999999996,0.43811086,0.2304105,0.37223390000000006,3.0,0.5949174,0.57828796,0.610801,cluster2_pred,,2
0.58429134,0.5168813,0.5164221,0.5270505999999999,0.52523494,0.52523494,0.0038717738,0.6360156,0.65558195,0.6023668000000001,0.5642775999999999,0.54952085,0.6166166999999999,0.6374999,0.6830399,0.71721303,0.6715807,0.51426214,0.47453168,0.6822154,0.65096736,0.599903,0.59179944,0.40208566,0.52717054,0.7561139,0.44455525,3.0,0.5951014,0.48516604,0.62010854,cluster2_pred,,1
0.5229885,0.32509568,0.315863,0.3165794,0.31395754,0.31395754,0.055657655,0.52873576,0.51900244,0.45088765,0.43344718,0.41959536,0.46946958,0.50192314,0.5171456,0.50491804,0.4758395,0.41046053,0.3722203,0.37348917,0.3226372,0.49394977,0.16065566,0.1457451,0.43679726,0.39920905,0.3291599,3.0,0.5689304,0.48909378,0.6019159,cluster2_pred,,3
0.6053641,0.05743126,0.046820402000000004,0.05724258,0.049425684000000004,0.049425684000000004,0.20140488,0.5823756,0.6009502,0.5869823000000001,0.5563140000000001,0.51757187,0.56356364,0.60480773,0.6478221,0.61639345,0.6003276,0.010278483,0.051426534,0.7195784000000001,0.7077926,0.56043994,0.5931086999999999,0.42086193,0.63776845,0.25456735,0.020396259,3.0,0.5605677,0.6424501,0.60469574,cluster1_pred,2.0,1
0.54789275,0.63104767,0.62823194,0.6422339,0.63452834,0.63452834,0.024923181000000003,0.59770125,0.66033244,0.6674557,0.6348121999999999,0.5846644,0.5425425,0.63557684,0.8137165,0.7655736999999999,0.7575757,0.5399506,0.5571269,0.93067795,0.90188754,0.725925,0.81317854,0.57153696,0.5707544,0.83630633,0.5093270999999999,3.0,0.59036475,0.5059587,0.6307658,cluster2_pred,,1
0.5095786,0.18447614,0.17470299,0.18883072,0.18552035,0.18552035,0.021509048,0.59386975,0.638955,0.6390531999999999,0.6552901,0.57401496,0.6476476999999999,0.69134617,0.71640414,0.67131144,0.6543816,0.1533102,0.15945745,0.6855335,0.65137583,0.61058843,0.6538531999999999,0.9655875,0.9575433000000001,0.20049952,0.062472917,3.0,0.586217,0.6156286,0.6542976,cluster2_pred,,1
0.5862069000000001,0.2944657,0.28965756,0.30122167,0.29481378,0.29481378,0.04288734,0.6168584,0.68646085,0.627219,0.61888516,0.59637916,0.6546546999999999,0.6769231,0.72103804,0.652459,0.6355446,0.25631875,0.25972402,0.7440123000000001,0.7294235,0.582148,0.6717486,0.77347547,0.82924443,0.42633876,0.22104476,3.0,0.5878441,0.56964475,0.6186247,cluster2_pred,,1
0.6781611,0.9001044,0.9157931999999999,0.9120419,0.9175078999999999,0.9175078999999999,0.035005773999999996,0.63026834,0.6401425999999999,0.5207102,0.5494882,0.52502674,0.57257265,0.6115385,0.7025024999999999,0.7868852,0.76904184,0.90308416,0.84154224,0.8386111999999999,0.83984405,0.5845859,0.65977407,0.40229386,0.5800223000000001,0.8821121999999999,0.5894781,1.0,0.5941471,0.4297174,0.69906855,cluster2_pred,,1
0.5172414000000001,0.12739296,0.13067785,0.13682374,0.12669684,0.12669684,0.05825821,0.5900384,0.6365797,0.5597634,0.56314,0.46751866,0.4544545,0.5086539000000001,0.59036154,0.5680328,0.54463553,0.11937051,0.18660499,0.6701088000000001,0.68763524,0.4441706,0.47344393,0.31306466,0.24440588,0.4937333,0.35124955,3.0,0.607163,0.555365,0.5688613,cluster0_pred,3.0,2
0.61111116,0.32370344,0.31656185,0.30087262,0.30073094,0.30073094,0.24294835,0.8122607,0.81235164,0.7940829,0.68373156,0.65175724,0.65165174,0.72692317,0.7710844,0.75,0.7084357,0.23397670000000004,0.24411331,0.68573153,0.6264387,0.6875956999999999,0.73258835,0.4415357,0.33973247,0.2405645,0.29575855,3.0,0.5307508,0.5592547,0.61279714,cluster2_pred,,3
0.61111116,0.23146537,0.22396924,0.23280978,0.22937696,0.22937696,0.022402533999999998,0.572797,0.62232786,0.5928995,0.60409564,0.5399361999999999,0.5615616,0.6019230999999999,0.6320668,0.647541,0.6429156,0.17824887,0.25898048,0.8362723,0.8645231,0.50066745,0.7789887,0.47910562,0.5958095999999999,0.7029789000000001,0.22450452,3.0,0.6033905,0.5627364,0.5949225,cluster0_pred,3.0,2
0.5153260000000001,0.6331361,0.6275331999999999,0.6352531,0.6282631,0.6282631,0.004009792,0.54789275,0.6163896,0.6272188,0.62116045,0.5495206,0.5805805,0.57115376,0.65245587,0.7606556999999999,0.74201465,0.54592764,0.56631327,0.927692,0.9129691999999999,0.6812806,0.779165,0.6663406,0.5986393,0.8358479999999999,0.48160306,3.0,0.603156,0.51509947,0.6272779,cluster2_pred,,3
0.90996176,0.8635572,0.8602376,0.84781855,0.83675605,0.83675605,0.04560412,0.4578545,0.5332543000000001,0.5218936,0.52332217,0.40362105,0.4114116,0.44519243,0.3920298,0.40983617,0.39885345,0.9232616,0.91054654,0.52814394,0.5217835999999999,0.44095029999999996,0.27088049999999997,0.2104907,0.216013,0.9443848,0.3834099,1.0,0.5425371,0.4098409,0.6766088,cluster2_pred,,1
0.5919542,0.28193524,0.27288609999999996,0.28342059999999997,0.28158718,0.28158718,0.07379615,0.61111116,0.6460808000000001,0.6698225,0.67235494,0.5985090000000001,0.6666667,0.71250004,0.7479148,0.6844262,0.7207207,0.24979094,0.23292524,0.6580229999999999,0.5927713000000001,0.6909341999999999,0.63872194,0.964407,0.9844761999999999,0.32336712,0.21988878,3.0,0.5750816,0.60286236,0.66815317,cluster2_pred,,2
0.49425292,0.18099548,0.17610061,0.19092497,0.18343197,0.18343197,0.039335188,0.5804600000000001,0.6080760999999999,0.6082841,0.5790672,0.5335463,0.54454464,0.6038462,0.65709,0.6614753999999999,0.64045864,0.16864923,0.16791864,0.7005587,0.7007213999999999,0.5136611,0.5624643,0.37854573,0.5727296,0.17849365,0.06326158,2.0,0.5918354,0.6071497,0.59038424,cluster1_pred,2.0,2
0.5919542,0.28715625,0.2798742,0.286911,0.28332755,0.28332755,0.041688763,0.5536399999999999,0.6460809000000001,0.65798825,0.66666675,0.57188505,0.63163173,0.67884624,0.72011125,0.68442625,0.6715807,0.21474504,0.26037910000000003,0.79201394,0.7487209,0.6957681,0.7998711,0.80597776,0.82798856,0.4513036,0.17690402,3.0,0.5817151,0.57051736,0.6058719,cluster2_pred,,2
0.74712676,0.96101636,0.9528302,0.9479931,0.9519665999999999,0.9519665999999999,0.019170003,0.59386975,0.59738725,0.5798818,0.5551764,0.46112892,0.5665667,0.5692308,0.6014828000000001,0.5762295000000001,0.5651107,0.9981469999999999,0.9741989999999999,0.7231261,0.76373273,0.40205234,0.5327894,0.46484637,0.53937435,0.95575255,0.41377658,1.0,0.5939387,0.4408627,0.7104948,cluster2_pred,,3
0.78352505,0.07309432,0.06254368,0.06876089999999999,0.0657849,0.0657849,0.12447789,0.5536399999999999,0.5985749,0.55147934,0.5358361999999999,0.48668802,0.5065066,0.5201922999999999,0.5718258,0.5040984000000001,0.44226047,0.113078766,0.11463606,0.5416161,0.5632045999999999,0.36268190000000006,0.23200735,0.30238104,0.3906982,0.6154877,0.19996282,1.0,0.60827047,0.6033599,0.5771318,cluster0_pred,3.0,2
0.60727984,0.032718412999999995,0.023410197,0.03106457,0.025408973999999997,0.025408973999999997,0.045705817999999995,0.5613026999999999,0.5938243000000001,0.54911244,0.49601826,0.43769968,0.46146149999999997,0.5538462,0.5736794,0.56393445,0.55036855,0.020089481,0.065198764,0.63988155,0.6368931,0.4906897,0.32646918,0.054514304000000006,0.14697349999999998,0.32387555,0.07131193599999999,3.0,0.63236874,0.63634396,0.5823057,cluster1_pred,2.0,1
0.54022974,0.5224504,0.5258560999999999,0.51343805,0.52662724,0.52662724,0.042698473,0.6168584,0.67933506,0.68284047,0.6052333000000001,0.5676251999999999,0.48348359999999996,0.52211547,0.5662651,0.485246,0.5094185999999999,0.56124663,0.5629114000000001,0.6250251,0.65063155,0.39521880000000004,0.49455944,0.45169893,0.29456437,0.5716185,0.44837973,3.0,0.5925612,0.45329472,0.62761,cluster2_pred,,1
0.61494267,0.8311869000000001,0.8462613000000001,0.8363002,0.8489384,0.8489384,0.116262175,0.73946375,0.69121134,0.6615384,0.66097826,0.5218316,0.5705706,0.67692304,0.73308617,0.6450819999999999,0.6240785,0.857965,0.8539535,0.779446,0.8243341000000001,0.41922358,0.6665318,0.5096161,0.5144498,0.8220824000000001,0.52586615,3.0,0.5999516,0.4402638,0.6945329,cluster2_pred,,2
0.6590039000000001,0.54681516,0.5670859,0.55427575,0.5659589,0.5659589,0.035921052,0.7222223000000001,0.7137766999999999,0.7029585999999999,0.56996584,0.49946746,0.5295295999999999,0.53557694,0.575533,0.58606565,0.5896806,0.5588768,0.5950188,0.7367959,0.7750020000000001,0.41674384,0.6176758000000001,0.35601306,0.17602648,0.57760227,0.43462753,3.0,0.6108387,0.47138482,0.6064802,cluster0_pred,3.0,3
0.44827592,0.16742079999999998,0.15618448,0.16404887,0.15523842,0.15523842,0.0543937,0.5,0.6021378000000001,0.61893487,0.57337886,0.5111821,0.47747746,0.49230772,0.5013903000000001,0.52131146,0.5094185,0.17271002,0.197025,0.5339469,0.49681795,0.5382056,0.32481420000000005,0.5587312,0.37260973,0.099277906,0.23981814,2.0,0.5818909,0.58228236,0.62156373,cluster2_pred,,1
0.6302684000000001,0.13052557,0.13836478,0.13682374,0.14584059,0.14584059,0.30850700000000003,0.6685825,0.69358677,0.7230770000000001,0.6894198,0.6357828000000001,0.6416417,0.6788462,0.72011125,0.68852454,0.6920556999999999,0.085824266,0.11138008,0.7365480999999999,0.7076523,0.62190866,0.8887954,0.87655103,0.8408469000000001,0.6782478,0.10441931,3.0,0.5334156,0.6213111,0.6099568,cluster1_pred,2.0,2
0.60536426,0.8927949000000001,0.88434654,0.8910995,0.88687783,0.88687783,0.024995822,0.5727968000000001,0.6021377,0.56686395,0.59158134,0.53993595,0.5615616,0.5721153,0.5523631999999999,0.54754096,0.6486486,0.93803287,0.83640784,0.66648245,0.6779785,0.46067163,0.51175827,0.46259773,0.5649588000000001,0.886655,0.48512520000000003,3.0,0.5836743,0.41409907,0.6966879,cluster2_pred,,3
0.5632186,0.30455968,0.32704404,0.3148342,0.32335538,0.32335538,0.21247539,0.6781611,0.70546323,0.8355029,0.8430034,0.75825346,0.6916916999999999,0.7653847,0.78498614,0.77868855,0.78214574,0.23349842,0.25743216,0.7465434,0.66272086,0.7953288000000001,0.80378807,0.7797859,0.6278286999999999,0.24735236,0.32995144,3.0,0.52718824,0.5597078,0.65123314,cluster2_pred,,2
0.6245210999999999,0.19909501,0.19392033,0.20802793,0.20396799,0.20396799,0.061498005,0.6206899,0.638955,0.6248522,0.6416383000000001,0.5772099,0.6336338,0.6538461999999999,0.68118644,0.66721314,0.66011465,0.14641209,0.18605316,0.78839195,0.7791236,0.5897228,0.82596356,0.74561995,0.8107026999999999,0.20191610000000002,0.11020558,3.0,0.5722599,0.58597934,0.60209113,cluster2_pred,,1
0.5478928000000001,0.13609466,0.13801537,0.14101222,0.13331012,0.13331012,0.053151537,0.59195405,0.6342043,0.56449705,0.53242314,0.47497335,0.4734735,0.49903846,0.54587585,0.54098356,0.5061425,0.13201727,0.19970243,0.73640007,0.798959,0.34202382,0.5146,0.20663464,0.24320588,0.48956170000000004,0.36431137,3.0,0.6250441,0.5638386,0.5658508,cluster0_pred,3.0,2
0.5823756,0.30978072,0.32180290000000006,0.3148342,0.32335538,0.32335538,0.12149234,0.63026834,0.61045134,0.49822488,0.6040955,0.55058575,0.55155164,0.58269227,0.6088972,0.5778688,0.5937756,0.29028309999999996,0.30717736,0.8122715,0.8473404,0.46690786,0.6441019,0.34854195,0.50493985,0.5283257,0.35984904,3.0,0.5880034,0.5483312,0.5929257,cluster2_pred,,2
0.7356324000000001,0.29411766,0.29909155,0.304363,0.30595195,0.30595195,0.09727377400000001,0.6398469,0.64014256,0.6224853,0.67235494,0.60383385,0.6066066,0.6548076999999999,0.67377204,0.67622954,0.68386567,0.23384556,0.29387614,0.8248083,0.8085321999999999,0.6307358000000001,0.8375658000000001,0.6906912,0.75868183,0.4310184,0.19150546,1.0,0.5657608,0.57300067,0.59683824,cluster2_pred,,1
0.6781611,0.857292,0.8626834000000001,0.825829,0.8290985000000001,0.8290985000000001,0.16425619,0.36206904,0.35391915,0.47100600000000004,0.48577926,0.28753987,0.30930927,0.36346143,0.39388323,0.45737700000000003,0.49877150000000003,0.8734120000000001,0.9205952,0.79220587,0.8527483,0.37818733,0.47587505,0.407602,0.40266165,0.81057984,0.6449198,1.0,0.54299927,0.43788612,0.7108627,cluster2_pred,,3
0.5919542,0.23668638,0.22571628,0.23455499,0.2276366,0.2276366,0.02456724,0.5823756,0.6579573000000001,0.65207106,0.6040955,0.5772098000000001,0.65165174,0.6548076999999999,0.6413346,0.60655737,0.6060606,0.23319755,0.2543846,0.6212273,0.6104808,0.50439936,0.5137117,0.8081710999999999,0.8328865,0.4205932,0.25320452,3.0,0.5990314,0.5796851,0.6354626,cluster2_pred,,2
0.49808425,0.9533588,0.96401113,0.96509606,0.96032023,0.96032023,0.032136448,0.5747126,0.6068884,0.5917161,0.5005687,0.44195956,0.43243253,0.5336538000000001,0.5875811,0.51885253,0.52907455,0.9772614,0.9977147,0.7968601,0.8445169,0.42011225,0.5853398,0.19080675,0.16791926,0.94737107,0.3616494,2.0,0.62143797,0.45066956,0.675834,cluster2_pred,,3
0.60153276,0.23842672,0.23270439,0.23630017,0.22937696,0.22937696,0.121252626,0.5919542,0.6342044,0.65207106,0.63253707,0.5452609,0.59659666,0.69807696,0.6923077,0.62704915,0.6019656,0.23100671,0.24960689,0.62800556,0.6093771,0.53215736,0.52388036,0.71073115,0.7966032,0.39938270000000003,0.25189114,3.0,0.5667799,0.5908481,0.63342226,cluster2_pred,,3
