Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5593869,0.5502958,0.5440251,0.54938924,0.5520362,0.5520362,0.014593609,0.6283526,0.60570097,0.56686395,0.54493743,0.49094796,0.5085086,0.58942324,0.6895274,0.759836,0.7403768,0.50373524,0.5902497,0.8408945,0.8331771,0.61319655,0.73570204,0.36010194,0.42468762,0.7739658,0.38876906,3.0,0.0
0.53448284,0.28541595,0.28965756,0.2904014,0.2955099,0.2955099,0.031206643,0.6590039,0.73515445,0.6934911,0.65529007,0.6091587,0.6316316,0.6788461,0.6969417,0.63524586,0.62244064,0.28091028,0.26308584,0.6758263,0.6714722,0.51418704,0.64328355,0.64893126,0.5752106,0.19941257,0.19766828,3.0,1.0
0.57854426,0.1914375,0.1925227,0.19895288,0.2015315,0.2015315,0.09802925,0.6513411,0.67339677,0.7112427,0.6575654,0.5835996,0.60860866,0.65384614,0.6886006,0.6565573,0.6412776,0.13970532,0.18039685,0.77849257,0.76816595,0.58764005,0.8412328,0.827963,0.59589314,0.19577445,0.10406525,3.0,1.0
0.60153264,0.14096761,0.1331237,0.14205933,0.13887922,0.13887922,0.060669895,0.57279706,0.6698338,0.7053255,0.6666667,0.5985091,0.62162167,0.65480775,0.7015756,0.6967213,0.68386567,0.06517319,0.12145055,0.78092533,0.74929976,0.6541116,0.9099195,0.9587924,0.8984751,0.565793,0.059093717,3.0,1.0
0.7222223,0.2694048,0.2865129,0.27260035,0.28785244,0.28785244,0.41840583,0.869732,0.8099764,0.818935,0.79977256,0.7209798,0.6826828,0.7538462,0.77571833,0.74672127,0.7420147,0.20202886,0.2264798,0.7799257,0.75517434,0.63254285,0.92471844,0.7966319,0.62993634,0.30325806,0.16733903,1.0,1.0
0.54789275,0.5325444,0.5394829,0.5410122,0.5315002,0.5315002,0.008971184,0.59770125,0.6543945,0.6485208,0.65073955,0.6198084,0.6006007,0.64711535,0.67284524,0.6803279,0.6560196,0.53699607,0.48426956,0.6736268,0.65851516,0.54591763,0.60121506,0.71821564,0.7354026,0.7586775,0.43820697,3.0,0.0
0.6034485,0.4726766,0.48497555,0.46387437,0.4733728,0.4733728,0.19847745,0.60153276,0.42755345,0.35976335,0.2810012,0.23855169,0.20620629,0.123077,0.06580176,0.063934475,0.0,0.747543,0.6973853,0.018344086,0.06500564,0.004727647,0.015774185,0.07622794,0.017361257,0.6997716,0.8724032,3.0,0.0
0.5593869,0.82909846,0.8371768,0.8376963,0.8426732,0.8426732,0.048262786,0.64176285,0.6543945,0.63550323,0.52332217,0.36528233,0.56356364,0.5461539,0.56904554,0.55901647,0.56592965,0.9081277,0.81394863,0.52388096,0.50090706,0.48948812,0.42377648,0.2302283,0.24011898,0.96378696,0.48683855,3.0,0.0
0.5900386,0.5586495,0.5646401,0.55811524,0.5478594,0.5478594,0.045872893,0.5593869,0.64251775,0.5798818,0.53128546,0.4717784,0.4984986,0.54423076,0.6135311,0.65573764,0.7411956,0.50613904,0.5890092,0.83336747,0.8358218,0.5780304,0.7060339,0.42865005,0.38489914,0.76139915,0.39525348,3.0,0.0
0.6111112,0.11138182,0.099930115,0.08621291,0.08666899,0.08666899,0.22503506,0.44827592,0.46793357,0.4449705,0.43344712,0.31096914,0.35135138,0.38557693,0.4420761,0.43032786,0.4422604,0.12572244,0.17580411,0.6579233,0.7207091,0.2991507,0.26062158,0.1958191,0.19384566,0.5510047,0.25100476,3.0,2.0
0.38888884,0.92307687,0.92313063,0.9336824,0.92516536,0.92516536,0.01634426,0.599617,0.63539195,0.65798825,0.65529007,0.6869009,0.7107107,0.6932692,0.73308617,0.7139344,0.7067978,0.95669365,0.85910535,0.6076208,0.53895086,0.67430264,0.5794532,0.9253539,0.92454076,0.99855953,0.3823024,2.0,0.0
0.60727984,0.21545422,0.20789656,0.21675394,0.20710059,0.20710059,0.032659467,0.5287356,0.5700713,0.55857986,0.60637087,0.5782748,0.5535536,0.58365387,0.63948107,0.6229508,0.62735456,0.16518089,0.20694973,0.7463362,0.72168386,0.61418647,0.6171476,0.58480936,0.74465865,0.21074209,0.10741089,3.0,1.0
0.61494267,0.89035845,0.8853948,0.886562,0.8910547,0.8910547,0.06215904,0.60536426,0.63657963,0.6047337,0.5585894,0.54100114,0.5685685,0.6182693,0.6190918,0.5540983,0.54873055,0.93566304,0.83781177,0.6659398,0.6722949,0.47610873,0.53112566,0.3988133,0.49515614,0.9003044,0.47036764,3.0,0.0
0.5536399,0.09571876,0.08874913,0.100174524,0.09363035,0.09363035,0.021632537,0.59195405,0.5985749,0.5692308,0.55858934,0.48136312,0.51651657,0.5826923,0.6274328,0.63114756,0.6306306,0.05707321,0.12165582,0.7299488,0.72312224,0.550841,0.586368,0.19548365,0.38860446,0.46430463,0.089991495,3.0,2.0
0.50574726,0.4709363,0.5069881,0.4712042,0.49912983,0.49912983,0.10963004,0.7164754,0.7327791,0.75976324,0.77588177,0.71884996,0.7107107,0.75,0.73401296,0.73934424,0.75675666,0.43357864,0.42841506,0.690673,0.59334844,0.80660933,0.7318068,0.85835254,0.88049006,0.51612586,0.47023234,3.0,0.0
0.63984674,0.27671424,0.26764497,0.27993017,0.27636617,0.27636617,0.05134277,0.5919542,0.5985749,0.58106524,0.530148,0.47603834,0.49149162,0.53461546,0.60426325,0.5983607,0.59787065,0.28641826,0.328499,0.6399775,0.6385864,0.4858543,0.43500212,0.16488752,0.22278784,0.30122492,0.30031508,3.0,2.0
0.55555576,0.44378695,0.466457,0.44432813,0.4629307,0.4629307,0.08649383,0.7950191,0.81116384,0.7467455,0.7292377,0.66986144,0.6446447,0.62403846,0.6700648,0.58278686,0.5552824,0.47260356,0.40608963,0.44068822,0.33406213,0.7007079,0.5235643,0.5316864,0.3824641,0.50078326,0.62034094,3.0,0.0
0.6321841,0.29411766,0.2914046,0.30331588,0.2955099,0.2955099,0.033414934,0.5862069,0.6520191,0.67692304,0.6052332,0.5559105,0.6116116,0.6980769,0.7108434,0.69508195,0.6453726,0.2556615,0.2641998,0.74994475,0.7332034,0.5919223,0.674684,0.8281488,0.82381374,0.4224844,0.2070447,3.0,1.0
0.85057503,0.16011137,0.18204053,0.16300176,0.17368603,0.17368603,0.59540325,0.6494253,0.6638955,0.5988165,0.64391357,0.53993607,0.5915916,0.6548077,0.6923077,0.6639344,0.6511056,0.11874103,0.15805678,0.78458637,0.7874708,0.5504961,0.7469109,0.46926674,0.53211963,0.6706657,0.2706419,1.0,1.0
0.5900384,0.054994773,0.04472397,0.0565445,0.048729546,0.048729546,0.1259743,0.55555564,0.6258908,0.61420125,0.5642776,0.5005325,0.51251256,0.5798077,0.6413346,0.6196721,0.6183456,0.012344362,0.05445756,0.7161894,0.7087357,0.5453642,0.57816476,0.26265264,0.32009003,0.31724674,0.019921618,3.0,2.0
0.5632184,0.24886878,0.24143954,0.2554974,0.25026107,0.25026107,0.024581768,0.60153276,0.622328,0.57514805,0.5756542,0.50798726,0.53653663,0.5923077,0.65060246,0.58196723,0.56101555,0.21841703,0.24016419,0.73944175,0.74277276,0.524866,0.607392,0.37103176,0.4864703,0.767636,0.1738655,3.0,2.0
0.60919577,0.5182736,0.5209643,0.5239093,0.52384263,0.52384263,0.00079905277,0.591954,0.6627078,0.6911242,0.629124,0.56656003,0.57357347,0.65288454,0.6682112,0.6221311,0.5454545,0.5418283,0.54390526,0.6579307,0.6608326,0.48236904,0.5554476,0.70633173,0.5994407,0.76101303,0.44204882,3.0,0.0
0.5536399,0.09049773,0.07896575,0.093193725,0.08666899,0.08666899,0.024872333,0.5632185,0.6223279,0.5928995,0.57565415,0.48136318,0.48648655,0.54423076,0.5671919,0.5696721,0.5773956,0.060976624,0.118505135,0.7100579,0.71561474,0.50226307,0.5166689,0.13747449,0.09256083,0.46306622,0.072180554,3.0,2.0
0.5708814,0.48973194,0.4993012,0.4973822,0.4876436,0.4876436,0.015399926,0.5689657,0.6068884,0.5751479,0.5312857,0.4952077,0.54754764,0.5615385,0.56997216,0.58688533,0.5257985,0.49331173,0.52363515,0.757794,0.80416673,0.40304393,0.5648605,0.23674576,0.34778127,0.76966506,0.35536733,3.0,0.0
0.53831434,0.8082144,0.804682,0.81047124,0.8064741,0.8064741,0.041107632,0.58045983,0.51900244,0.49349105,0.50967014,0.44195956,0.4584586,0.4336539,0.38832256,0.5393442,0.47747743,0.8995433,0.90558326,0.49548337,0.48227233,0.44435582,0.32757986,0.29204884,0.26408893,0.9630584,0.4694531,3.0,0.0
0.6743296,0.638009,0.63976234,0.64188486,0.6355726,0.6355726,0.018138498,0.58045983,0.6413303,0.6295859,0.61660993,0.6198084,0.63163173,0.62788475,0.6682114,0.68606555,0.6478296,0.61079997,0.5748976,0.8415711,0.87142915,0.4985983,0.7407537,0.7712558,0.77659845,0.8124448,0.4670794,1.0,0.0
0.5766287,0.99547505,1.0,0.9780105,0.9676297,0.9676297,0.06508648,0.46743256,0.5558195,0.5065089,0.5472126,0.50585717,0.4554555,0.52692306,0.58387387,0.56721306,0.61506957,0.9630055,0.95860416,0.8485545,0.86742693,0.5359619,0.624704,0.35992956,0.5479269,0.95157665,0.36786544,3.0,0.0
0.572797,0.18099548,0.17330538,0.16998255,0.16324401,0.16324401,0.16717637,0.49616867,0.6460809,0.5928995,0.60978395,0.5665602,0.5865867,0.6259616,0.65523636,0.63114756,0.61015564,0.11313276,0.15531987,0.7870385,0.78736246,0.559648,0.6920817,0.558874,0.5518426,0.663184,0.22257747,3.0,1.0
0.6206898,0.1061608,0.1051712,0.115881324,0.11103376,0.11103376,0.03603728,0.60153264,0.6282661,0.6402367,0.64391357,0.5559105,0.58158165,0.6355769,0.67840594,0.6721311,0.65520066,0.071236596,0.09446716,0.71730334,0.696676,0.5862677,0.68486863,0.7541573,0.6714076,0.57745075,0.12941101,3.0,1.0
0.74329525,0.5113122,0.5220126,0.521815,0.53080404,0.53080404,0.033240594,0.6704981,0.68646085,0.64615387,0.60864615,0.5133121,0.53953964,0.6076923,0.644115,0.6221311,0.6216216,0.52083004,0.54325724,0.7493612,0.7731048,0.46774524,0.65256023,0.424224,0.30409485,0.53909546,0.365602,1.0,0.0
0.591954,0.32544377,0.31656185,0.31762654,0.3198747,0.3198747,0.079316884,0.5632186,0.67577213,0.68165684,0.7918089,0.75292873,0.75175184,0.72211546,0.7849862,0.7418033,0.7616708,0.2341387,0.26579773,0.76935494,0.68440527,0.81103766,0.7827105,0.8208209,0.7617739,0.25428897,0.32752642,3.0,1.0
0.54597735,0.6648103,0.66876304,0.6743456,0.6693352,0.6693352,0.0066684587,0.64367825,0.68646085,0.7313609,0.7019339,0.6443025,0.6546547,0.7057693,0.79610753,0.759836,0.7117117,0.62101054,0.58903384,0.867128,0.873732,0.5834802,0.8557838,0.85436267,0.83570516,0.81556565,0.428252,3.0,0.0
0.59386975,0.23146537,0.22292103,0.23420595,0.23007311,0.23007311,0.07110843,0.5919542,0.66270804,0.6662722,0.6109216,0.543131,0.56856865,0.60384625,0.64874893,0.6163935,0.6183457,0.18863843,0.21450563,0.7531328,0.751806,0.54647505,0.70610005,0.78921914,0.6223132,0.23576912,0.086702615,3.0,1.0
0.572797,0.18134353,0.17784765,0.19127399,0.18760878,0.18760878,0.06746185,0.6130269,0.6401426,0.6449704,0.64277595,0.60809374,0.60560566,0.6057693,0.6088972,0.58196723,0.5659296,0.16919231,0.1967157,0.7011354,0.7134247,0.47686955,0.6057889,0.83882654,0.7264772,0.19447827,0.09232884,3.0,1.0
0.5747126,0.9672816,0.9678546,0.9619547,0.96171254,0.96171254,0.0250612,0.55555576,0.60807633,0.5254438,0.50398195,0.41214076,0.4894896,0.5548078,0.52734035,0.54098374,0.5495496,0.97267145,1.0,0.8133161,0.8547761,0.44791594,0.59304404,0.14436036,0.22764522,0.9493016,0.36804405,3.0,0.0
0.6781611,0.056387044,0.06359189,0.06422338,0.074486606,0.074486606,0.12927221,0.6896554,0.69714975,0.6863906,0.67463034,0.5931843,0.62762773,0.6557693,0.6867471,0.65737706,0.6764947,0.019504743,0.029172966,0.6356248,0.5588331,0.71420246,0.6416138,0.8657497,0.833417,0.55060595,0.21803649,1.0,1.0
0.5440614,0.2662722,0.2575122,0.2670157,0.2641838,0.2641838,0.025184691,0.60727984,0.5843231,0.56094676,0.5460751,0.48136318,0.56456465,0.6538462,0.66543096,0.5614754,0.58312863,0.26071897,0.24644226,0.7198166,0.7406393,0.46080235,0.55195373,0.37436894,0.6027479,0.41382676,0.25086203,3.0,2.0
0.5919542,0.107205,0.09958071,0.11099476,0.11033762,0.11033762,0.09604614,0.58045983,0.66864616,0.6224852,0.55858934,0.47071353,0.4404405,0.49326923,0.54587585,0.48196724,0.4733825,0.12823574,0.16812052,0.55329615,0.5477214,0.45206538,0.35901377,0.27021804,0.13804626,0.06896617,0.2556426,3.0,2.0
0.5593869,0.5690915,0.5719777,0.564747,0.56874347,0.56874347,0.013576632,0.58429134,0.61045146,0.60591716,0.7576793,0.6890309,0.7037037,0.7028846,0.8850789,0.8819671,0.7600328,0.51225024,0.46653122,0.7808358,0.70780456,0.78074396,0.71278036,0.68017566,0.7534982,0.83095086,0.601119,3.0,0.0
0.61494267,0.6394013,0.65164214,0.6499128,0.65227985,0.65227985,0.0400616,0.6743296,0.6840855,0.6863906,0.65984076,0.60276896,0.67967975,0.7201923,0.70620954,0.68606555,0.7166257,0.6146787,0.5777929,0.8486416,0.8700149,0.5283573,0.8014142,0.80360484,0.79811716,0.8154293,0.46422434,3.0,0.0
0.59386975,0.95927596,0.957023,0.9465969,0.9498782,0.9498782,0.02604912,0.5210729,0.5843232,0.5704143,0.5130832,0.5441961,0.5165166,0.5596154,0.58294725,0.5688526,0.5110565,0.9968217,0.9782325,0.7332743,0.7754677,0.40265194,0.5210776,0.533852,0.6371658,0.95394564,0.41275108,3.0,0.0
0.58429134,0.57326835,0.5635919,0.5511344,0.54055,0.54055,0.04598912,0.4042145,0.5083136,0.51005924,0.44254842,0.39190638,0.44344363,0.5076924,0.510658,0.5262296,0.62489766,0.5527671,0.5289045,0.7759707,0.8106006,0.44874057,0.4988449,0.24522293,0.3637895,0.56920767,0.45546055,3.0,0.0
0.55555564,0.1541942,0.15548566,0.13821991,0.12843718,0.12843718,0.4177811,0.421456,0.723278,0.87218934,0.83276457,0.8093717,0.90490496,0.9471154,0.9425394,0.8713114,0.8624078,0.03037414,0.030789843,0.70697343,0.55817086,0.972867,0.7390341,0.87884486,0.9547153,0.41866666,0.43823943,3.0,1.0
0.60344833,0.3602506,0.36338225,0.37068063,0.36616778,0.36616778,0.08176489,0.6187742,0.7292163,0.71597636,0.7030717,0.57401496,0.65265274,0.7201923,0.67377204,0.5762295,0.5814906,0.32157987,0.31063974,0.75139564,0.74994814,0.5459107,0.6837936,0.85275143,0.739832,0.67259866,0.31886637,3.0,1.0
0.5689653,0.66863906,0.68064284,0.6726004,0.67420816,0.67420816,0.009828349,0.645594,0.64489335,0.6710061,0.6643915,0.6474974,0.65665674,0.7096155,0.7405006,0.7188526,0.76248986,0.6260403,0.6054958,0.8766997,0.8808917,0.596004,0.8448489,0.75202334,0.81336606,0.81316453,0.41346753,3.0,0.0
0.64367825,0.7051862,0.7078966,0.6987784,0.7072746,0.7072746,0.025366293,0.60153276,0.6270784,0.79053247,0.7929466,0.6357828,0.6446447,0.6259616,0.647822,0.67377055,0.6306307,0.66939133,0.63991785,0.84212273,0.86347944,0.52490443,0.75002,0.8689012,0.6449942,0.8077062,0.5161883,3.0,0.0
0.591954,0.29063696,0.28965756,0.286911,0.27636617,0.27636617,0.16070403,0.50574726,0.5213778,0.4449705,0.44482377,0.46538877,0.44144157,0.4769231,0.52548665,0.52459025,0.5569206,0.3024408,0.28061697,0.6813861,0.70994306,0.41648415,0.42850074,0.09042436,0.25330523,0.32127544,0.42823577,3.0,2.0
0.56513417,0.31500173,0.31201956,0.32111692,0.32126698,0.32126698,0.11653821,0.626437,0.6555821,0.7301776,0.8725825,0.7944623,0.81381387,0.8596155,0.88322526,0.8008197,0.8181818,0.20771581,0.24979526,0.87855434,0.8118191,0.81400245,1.0,0.9719583,0.94964725,0.40504953,0.1857085,3.0,1.0
0.55555576,0.9711103,0.96960163,0.9706807,0.96658546,0.96658546,0.046824493,0.5766287,0.55344415,0.5408285,0.48350412,0.48349306,0.52152157,0.5019232,0.56163126,0.5696721,0.5561016,0.967867,1.0,0.8314185,0.8627634,0.4885925,0.6192608,0.24351314,0.41415945,0.9498091,0.36148354,3.0,0.0
0.63026834,0.23146537,0.22676449,0.23979059,0.23111731,0.23111731,0.056376804,0.5919542,0.6401426,0.64615387,0.6382254,0.5292865,0.5465466,0.5875,0.6320668,0.6352459,0.6592956,0.2187256,0.25424448,0.6988609,0.70303386,0.50047904,0.59375733,0.7098471,0.5372858,0.7213621,0.17743975,3.0,1.0
0.61494267,0.05221023,0.05870021,0.05863874,0.068917505,0.068917505,0.1836877,0.6858239,0.6971497,0.6686391,0.6564278,0.5889244,0.57957965,0.6221154,0.64967567,0.647541,0.66175264,0.014302242,0.055422507,0.7241,0.7101711,0.56942683,0.75526404,0.49990994,0.35051066,0.37414438,0.033782627,3.0,1.0
0.5210729,0.17055343,0.1691125,0.16753928,0.16394013,0.16394013,0.10802467,0.5095786,0.60451317,0.6674556,0.67235494,0.6176784,0.6666667,0.7432692,0.7979611,0.78852457,0.76494676,0.07292139,0.08206134,0.72220194,0.5949986,0.91496915,0.6975195,0.8760393,0.9407482,0.34380558,0.2842361,3.0,1.0
0.6398469,0.2332057,0.22921035,0.23804538,0.23111731,0.23111731,0.07620784,0.572797,0.6342044,0.6284025,0.60409564,0.5665602,0.5865867,0.61153847,0.678406,0.7049181,0.66339064,0.22590758,0.24871705,0.64220065,0.61267275,0.5731333,0.5345115,0.5574103,0.6340298,0.38710526,0.23727562,3.0,1.0
0.59770125,0.35502958,0.35255066,0.35637,0.3560738,0.3560738,0.04892382,0.5689657,0.5855108,0.56923085,0.566553,0.4717785,0.5025026,0.5500001,0.5848008,0.58606565,0.57985264,0.3427432,0.34572518,0.74735665,0.7639013,0.48869312,0.56579465,0.3093353,0.32561138,0.65065074,0.24623254,3.0,2.0
0.6206899,0.2714932,0.269392,0.252007,0.24329968,0.24329968,0.14425808,0.43869734,0.46793354,0.48047334,0.4618885,0.39616615,0.45145142,0.5057692,0.5162187,0.5081967,0.4791155,0.27700686,0.31535637,0.6203072,0.6228825,0.46314698,0.30833665,0.27595377,0.4253316,0.24936675,0.30867633,3.0,2.0
0.55747133,0.16707273,0.16282319,0.1703316,0.16916117,0.16916117,0.076934256,0.5919542,0.71852744,0.68284035,0.7007964,0.6123537,0.65665674,0.6307693,0.6246525,0.62540984,0.6363636,0.15484378,0.13626412,0.5608344,0.49462193,0.64163774,0.5206346,0.83195084,0.66726506,0.1047545,0.23390366,3.0,1.0
0.51724154,0.043856587,0.03284416,0.036300175,0.028193517,0.028193517,0.11123541,0.51915705,0.56532073,0.5289941,0.46643916,0.3791267,0.40740743,0.45673075,0.46153846,0.53032786,0.4995905,0.06976471,0.102766186,0.515371,0.50643283,0.44197223,0.24595322,0.06155261,0.08479737,0.4375541,0.3270451,3.0,2.0
0.5632186,0.33588582,0.3322851,0.33403143,0.33031672,0.33031672,0.1364201,0.54406124,0.64014256,0.63431954,0.6040955,0.5186368,0.61661667,0.68846154,0.7015755,0.6721311,0.7166257,0.2588089,0.3171399,0.8676297,0.8615072,0.6226863,0.8332821,0.6380563,0.67624426,0.4972784,0.26679304,3.0,1.0
0.6226055,0.3501566,0.3431167,0.3319372,0.32718414,0.32718414,0.10855495,0.45977026,0.55819494,0.52307695,0.5426622,0.46858364,0.45245254,0.51153857,0.54772943,0.57131153,0.62407863,0.28249788,0.36627606,0.8440677,0.8612622,0.53868407,0.6236027,0.42035165,0.49644357,0.5660433,0.26073003,3.0,2.0
0.61111116,0.09293421,0.084556244,0.09982547,0.091890015,0.091890015,0.09546501,0.5593871,0.615202,0.58934915,0.52332205,0.45260918,0.51151156,0.5538462,0.5977758,0.55491805,0.5823096,0.17267454,0.21694875,0.3574609,0.3035451,0.49470878,0.27213278,0.14351942,0.24566837,0.22796914,0.3958295,3.0,2.0
0.5249043,0.10964149,0.10167715,0.110645734,0.102332056,0.102332056,0.041078575,0.5536399,0.62232786,0.59289944,0.5870307,0.54526097,0.57157165,0.6403846,0.6830399,0.6557377,0.6183456,0.05377922,0.10245935,0.74253637,0.72064334,0.6037022,0.6828896,0.60865504,0.75967777,0.47114348,0.08614498,3.0,1.0
0.5536398,0.22972502,0.2204752,0.23280978,0.22415595,0.22415595,0.05209824,0.5632186,0.6401426,0.6165681,0.5870308,0.49201286,0.5065066,0.53942317,0.58109367,0.5942623,0.5814906,0.20807992,0.21145137,0.6610538,0.6428083,0.5487478,0.4915509,0.33276108,0.20468134,0.3664534,0.17082532,3.0,2.0
0.55172426,0.22589628,0.22257161,0.23350786,0.2276366,0.2276366,0.06755628,0.60727984,0.6828979,0.6863906,0.6279863,0.53993607,0.5565565,0.66057694,0.7247452,0.6647541,0.6429156,0.16984339,0.2110845,0.7588238,0.7364933,0.61379457,0.7323665,0.56419736,0.44456917,0.2382929,0.10288552,3.0,1.0
0.5153257,0.13400626,0.13836478,0.14380454,0.14584059,0.14584059,0.052621257,0.6494254,0.66389555,0.6284024,0.61547214,0.54526097,0.6016016,0.68365383,0.7062095,0.68032783,0.67977065,0.074268304,0.13274033,0.7947809,0.7775302,0.6175788,0.87218904,0.6484031,0.7105241,0.58467096,0.08706059,3.0,1.0
0.5823756,0.29411766,0.29385042,0.295637,0.2955099,0.2955099,0.3458809,0.591954,0.6520191,0.62248516,0.6040955,0.5186368,0.5265265,0.5490384,0.59962934,0.59426224,0.60606056,0.25964978,0.32015914,0.74466693,0.7412187,0.54841554,0.6617284,0.43263012,0.30516517,0.2889027,0.15546171,3.0,2.0
0.5689657,0.29968673,0.3008386,0.3057592,0.31047687,0.31047687,0.088760234,0.6551726,0.64964384,0.63076925,0.5779295,0.4877529,0.4744745,0.5259615,0.5829472,0.5188525,0.51433253,0.3130186,0.3369546,0.7140666,0.76995903,0.35041636,0.53560936,0.31741533,0.18396896,0.5858521,0.25800332,3.0,2.0
0.5632184,0.033066474,0.044025157,0.042582892,0.04838149,0.04838149,0.17699745,0.67432964,0.71615213,0.40118352,0.38452792,0.342918,0.46746752,0.5432693,0.5227063,0.51393443,0.4995905,0.026839463,0.13412616,0.67438453,0.685067,0.46740794,0.48766044,0.14956486,0.30128312,0.43923688,0.42012715,3.0,2.0
0.5632188,0.51409674,0.5136268,0.50610816,0.50643927,0.50643927,0.022257252,0.55363965,0.6140142,0.6390531,0.67349255,0.64536726,0.6106106,0.6432691,0.70713615,0.6729507,0.7043407,0.44861838,0.46293285,0.8716478,0.87442005,0.5976324,0.830134,0.85422385,0.8603585,0.7753383,0.3514189,3.0,0.0
0.48275858,0.24469195,0.25716284,0.2547993,0.26627222,0.26627222,0.15200163,0.68007684,0.63064146,0.5644971,0.53356093,0.44089457,0.45345357,0.5057693,0.52826697,0.51967216,0.53808355,0.29226723,0.3118752,0.46773815,0.40126866,0.5923875,0.301522,0.18500388,0.113307595,0.41114435,0.25728494,2.0,2.0
0.5402299,0.23285763,0.2274633,0.226178,0.21615036,0.21615036,0.07082513,0.47892725,0.57482195,0.58224857,0.5472127,0.49946755,0.49649656,0.4721154,0.47914737,0.47295082,0.45045042,0.2674782,0.26870245,0.56318814,0.58863544,0.36247024,0.23724358,0.36276343,0.33218914,0.11572316,0.1796647,3.0,2.0
0.5823756,0.16254784,0.1680643,0.16579407,0.16498433,0.16498433,0.10345554,0.6360154,0.68646085,0.6639053,0.6166098,0.5207668,0.49149153,0.59326917,0.6163114,0.604918,0.6543816,0.13775669,0.19109981,0.6193347,0.5672151,0.6299628,0.5349208,0.502098,0.3342793,0.117988184,0.26219875,3.0,2.0
0.5306515,0.16950923,0.20789656,0.17940666,0.18099546,0.18099546,0.17392473,0.63026834,0.7078386,0.7502959,0.6882821,0.5846645,0.6356357,0.64711535,0.6895274,0.63852453,0.7379197,0.05778292,0.14353746,0.8876338,0.86180574,0.69372684,0.7813905,0.68654275,0.522005,0.50553477,0.47779417,3.0,1.0
0.57279706,0.08179603,0.073724665,0.08795812,0.079707615,0.079707615,0.026601193,0.572797,0.6104514,0.5988166,0.5813424,0.5186368,0.5315316,0.5875,0.60889715,0.5860656,0.5814906,0.064486615,0.09888109,0.6776739,0.6791536,0.49733153,0.4491971,0.47614995,0.5839939,0.4660969,0.01738772,3.0,2.0
0.6206896,0.88165677,0.91160023,0.89144856,0.9060216,0.9060216,0.043439414,0.7605367,0.7577198,0.6757397,0.65984076,0.6048989,0.6196198,0.66057706,0.68396676,0.63114756,0.5692056,0.97501194,0.8498118,0.52437377,0.51934713,0.43484345,0.48778337,0.3912101,0.45401123,0.9923463,0.4552514,3.0,0.0
0.5881227,0.046989206,0.045073383,0.0565445,0.052210227,0.052210227,0.05102315,0.6264369,0.6698338,0.63786983,0.63822526,0.5399361,0.5805806,0.6125,0.6376274,0.6590164,0.6715807,0.037013035,0.11809195,0.63737357,0.62829614,0.5079708,0.5333997,0.49920696,0.38201642,0.42748022,0.3032798,3.0,2.0
0.591954,0.2714932,0.26415095,0.2739965,0.2676645,0.2676645,0.03612445,0.5823756,0.60451317,0.6165681,0.61547226,0.5559105,0.5665667,0.5923077,0.5996294,0.58196723,0.62244064,0.2509095,0.2608279,0.68401015,0.66577464,0.56105566,0.5540751,0.6596603,0.6081681,0.23719049,0.21587361,3.0,1.0
0.64367825,0.42986423,0.43011877,0.4380454,0.43334496,0.43334496,0.052664842,0.5862071,0.6199526,0.59053266,0.566553,0.5197018,0.4754756,0.5105771,0.65152925,0.66721314,0.6224407,0.4370053,0.4155189,0.53444046,0.44270283,0.7055457,0.4477294,0.27419895,0.27718756,0.47384956,0.46160147,3.0,2.0
0.6130269,0.89209884,0.89028645,0.877836,0.86808217,0.86808217,0.032775693,0.46934867,0.5688837,0.57159775,0.55176353,0.488818,0.4984986,0.51153845,0.48934203,0.44672132,0.34561843,0.9822526,0.92478234,0.5113195,0.5451226,0.3090278,0.25709212,0.54811126,0.52135867,0.9884086,0.42773342,3.0,0.0
0.599617,0.16533238,0.15932915,0.16544503,0.16394013,0.16394013,0.061585177,0.58812267,0.5938243,0.56686395,0.56769055,0.47710332,0.52252257,0.60961545,0.686747,0.6393442,0.60442257,0.09475275,0.15847187,0.86309826,0.8859542,0.53159136,0.681379,0.24745703,0.31756702,0.4917126,0.404775,3.0,2.0
0.5900386,0.8538113,0.9189378,0.8488657,0.9136791,0.9136791,0.10402214,0.8390807,0.7410928,0.6757397,0.5870308,0.5633653,0.51251256,0.5288462,0.55514365,0.52950823,0.5208845,0.93678313,0.93546885,0.71630555,0.7771057,0.33660442,0.5941265,0.41700935,0.22499673,0.9156994,0.63544035,3.0,0.0
0.6590039,0.2714932,0.2624039,0.278185,0.2676645,0.2676645,0.018915758,0.5727972,0.622328,0.6165681,0.592719,0.50798726,0.5465466,0.6115385,0.65060246,0.62704927,0.6019656,0.25114867,0.2659385,0.6874208,0.66992706,0.56061924,0.5521125,0.32857284,0.43539563,0.2138493,0.17924707,3.0,2.0
0.54789275,0.5941524,0.5845562,0.45794067,0.49669337,0.49669337,0.6858415,0.0,0.25178152,0.23787001,0.25938568,0.1416401,0.24424425,0.25192317,0.3104727,0.38524592,0.38738748,0.5840006,0.6431748,0.58722544,0.56561774,0.519354,0.29359472,0.22401224,0.26056162,0.6162763,0.8081905,3.0,0.0
