Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55569047,0.67321527,0.672505,0.67592585,0.6697806,0.646618,0.1302223,0.49054545,0.59159154,0.49922574,0.50158364,0.53887725,0.51956743,0.5214446,0.47089294,0.5487331,0.49219555,0.69476837,0.6539773,0.4901725,0.49428764,0.49605823,0.38376623,0.23327991,0.42168382,0.67152935,0.44853684,3.0,1.0
0.5394042,0.6610404,0.6576688,0.65768796,0.6473601,0.6268372,0.11175321,0.43679965,0.4847925,0.4840398,0.52138627,0.4717439,0.42554453,0.3645879,0.33704832,0.42131054,0.4718819,0.6948556,0.7004758,0.443988,0.47370547,0.41499817,0.258472,0.12651534,0.16287024,0.6564695,0.4269441,3.0,1.0
0.47873083,0.39457664,0.38993064,0.3956229,0.39353678,0.34935123,0.09306691,0.5305211,0.61125374,0.61300045,0.5956312,0.56493133,0.48166245,0.4636696,0.48906887,0.5368841,0.54224026,0.39707747,0.4095627,0.57188797,0.5927264,0.4682788,0.5266978,0.24100845,0.15145539,0.48573017,0.17270733,3.0,0.0
0.5363547,0.32180405,0.3187719,0.32561728,0.32073906,0.28324166,0.039529003,0.5247116,0.6319626,0.63097376,0.64124435,0.6348427,0.5571832,0.5800042,0.5624324,0.60867953,0.63061434,0.32335392,0.29602134,0.52110535,0.50601476,0.55603063,0.5736838,0.92441815,0.93886036,0.4766568,0.16248633,3.0,0.0
0.4781009,0.8829551,0.87581575,0.87626255,0.8704588,0.8769266,0.20938116,0.49010524,0.59165525,0.67481524,0.5446023,0.51730293,0.47192377,0.46319517,0.5403905,0.6200623,0.6029955,0.88917875,0.84430516,0.5262337,0.52562785,0.5172018,0.45603356,0.3864412,0.34281772,0.9350565,0.54605895,3.0,1.0
0.52963275,0.6917542,0.6878907,0.69668907,0.68583494,0.66078216,0.06270653,0.49705955,0.6271914,0.6688019,0.6693225,0.6362484,0.55391914,0.56277263,0.5397887,0.57272863,0.58512896,0.70032656,0.69125116,0.4461382,0.4103107,0.5964072,0.43767068,0.80299425,0.6625231,0.673213,0.2930107,3.0,1.0
0.52501285,0.13572218,0.1367539,0.13916947,0.13999031,0.12581293,0.08527902,0.55625147,0.6306946,0.6211699,0.6023332,0.5712693,0.4976024,0.49914837,0.506141,0.5532539,0.5726599,0.13856931,0.14807451,0.5327648,0.5390002,0.49978706,0.53615224,0.24214369,0.16200858,0.3351857,0.06645803,3.0,2.0
0.6600758,0.647897,0.647778,0.6544612,0.64556086,0.59661764,0.12238787,0.51083964,0.540972,0.5512085,0.5921436,0.5655231,0.4559392,0.47200242,0.43440664,0.482923,0.48972452,0.6691734,0.66310805,0.59726924,0.6593161,0.36023977,0.44938105,0.41256806,0.49704233,0.65689987,0.38558877,1.0,1.0
0.5132173,0.30105144,0.3046226,0.30639732,0.30288562,0.26543212,0.16177726,0.54569554,0.64176935,0.6503923,0.69936496,0.6716631,0.6033454,0.6153008,0.6285009,0.6536151,0.644986,0.2751935,0.26363257,0.5553075,0.4861062,0.7130878,0.7179061,0.88928115,0.9409729,0.47093403,0.19111286,3.0,0.0
0.5580311,0.7313226,0.73075074,0.73625135,0.7348281,0.72823054,0.14589894,0.55803037,0.6315436,0.67573106,0.7186535,0.6949462,0.600959,0.60544425,0.593626,0.6776191,0.6939785,0.70445067,0.67804277,0.7067514,0.6940878,0.5910935,0.72721523,0.8263175,0.8578652,0.72329384,0.49167573,3.0,1.0
0.53094846,0.020752627,0.01881996,0.020903502,0.019237442,0.013007488,0.23244233,0.5240839,0.6133607,0.62322736,0.63553077,0.6097765,0.5441714,0.53587765,0.52424276,0.5618485,0.5634586,0.019194001,0.024013404,0.51906604,0.520888,0.508888,0.51003575,0.77953035,0.8706143,0.039320644,0.0035441038,3.0,2.0
0.45785826,0.5143885,0.51026857,0.5197811,0.5140821,0.4738483,0.12359794,0.5273973,0.66043055,0.66016144,0.6638174,0.6275029,0.5838889,0.5899716,0.55534863,0.59166,0.61789674,0.5117878,0.48090118,0.49966505,0.45671168,0.6281179,0.57700855,0.8812967,0.8159447,0.5831678,0.2398243,2.0,0.0
0.525145,0.019092405,0.017308885,0.019711006,0.018753022,0.008766523,0.08990211,0.5303438,0.6124359,0.5957858,0.6102716,0.5811021,0.5109808,0.5162156,0.5099739,0.54586864,0.55283445,0.018098162,0.025704145,0.5283867,0.5327184,0.5040568,0.51658094,0.206458,0.3221217,0.03399354,0.011703747,3.0,2.0
0.5011465,0.7340897,0.73459715,0.7390572,0.73344404,0.726976,0.07378334,0.5463176,0.63967,0.70303094,0.7030953,0.64666843,0.62309366,0.6054435,0.52192765,0.54876,0.5332359,0.73192567,0.6964725,0.6214455,0.6425516,0.47868824,0.62809116,0.83960265,0.70660233,0.71792555,0.43207255,3.0,1.0
0.56913733,0.023242947,0.022941139,0.02525254,0.025672957,0.021367,0.15130548,0.5433557,0.6370012,0.6260549,0.64802545,0.62307274,0.5388093,0.53480214,0.5247856,0.578191,0.58054703,0.019287381,0.021055523,0.5310526,0.52735966,0.52680737,0.5809574,0.561257,0.4990339,0.09864982,0.04479853,3.0,2.0
0.55881035,0.72357494,0.7205852,0.7272727,0.72541696,0.6913438,0.1361951,0.58797944,0.5733496,0.5677501,0.5983527,0.5691918,0.469885,0.46629328,0.48725006,0.51802063,0.5290802,0.73454034,0.7348163,0.574385,0.5944312,0.47102743,0.48988748,0.40885437,0.37211844,0.6647732,0.39492765,3.0,1.0
0.5401293,0.020406757,0.01744626,0.01872897,0.018061038,0.008307874,0.13408524,0.5251441,0.6124348,0.60671455,0.6214253,0.59244585,0.5251397,0.5243274,0.5142812,0.555027,0.5559216,0.017002027,0.014194381,0.5340392,0.53874564,0.5042941,0.592634,0.86773396,0.85061663,0.027307343,0.016902803,3.0,2.0
0.55181175,0.163254,0.15928292,0.16400112,0.16019654,0.14776163,0.05283979,0.5270089,0.61951315,0.6077297,0.62891716,0.5937536,0.52689487,0.5228362,0.51317054,0.55163646,0.5578943,0.15655346,0.14898533,0.5569133,0.5614307,0.50996166,0.6345955,0.6475934,0.60162765,0.39488012,0.074372,3.0,2.0
0.55310345,0.0037354794,0.0071433545,0.0042789043,0.006989151,0.00472573,0.2006702,0.539374,0.6204335,0.6152257,0.6275679,0.59291834,0.52554923,0.5168668,0.49682173,0.5149316,0.5272314,0.0108991945,0.017081147,0.4780083,0.4785077,0.50330245,0.37903094,0.6928722,0.5824824,0.039577413,0.068456896,3.0,2.0
0.53158534,0.07304923,0.071982965,0.075477004,0.073558934,0.058941174,0.109945856,0.5283413,0.61191714,0.62065095,0.62849987,0.59324265,0.5371405,0.5294818,0.5415028,0.5881882,0.60767025,0.0524124,0.06199633,0.60560495,0.590062,0.57628787,0.8510211,0.8295666,0.79566556,0.18315233,0.06889594,3.0,2.0
0.64612913,0.88129497,0.90603757,0.8947812,0.9111481,0.8983422,0.2705363,0.78633475,0.74929726,0.7065949,0.64473546,0.70755774,0.6199896,0.6898085,0.7031763,0.709672,0.79535556,0.86080235,0.9092809,0.71580476,0.68244445,0.65025955,0.69051266,0.47452462,0.4670204,0.85757226,0.65285015,1.0,1.0
0.5591002,0.35279468,0.35654923,0.35928732,0.35270914,0.3250978,0.18379125,0.51245016,0.5411109,0.48625913,0.48927405,0.45026112,0.40131766,0.3967635,0.36507416,0.40976518,0.39679602,0.40847775,0.39048085,0.3752242,0.4232261,0.34905857,0.01925224,0.011850472,0.0,0.49877384,0.17063922,3.0,0.0
0.46984112,0.8337022,0.8280102,0.83024687,0.8228497,0.8275269,0.3374238,0.4749612,0.5848768,0.5657578,0.5754718,0.5821412,0.53169346,0.5107108,0.47112343,0.54565257,0.5703196,0.8470961,0.80419093,0.37779108,0.3134052,0.65986246,0.34642503,0.37694696,0.4547558,0.9102057,0.4924124,3.0,1.0
0.5613562,0.37880465,0.37550658,0.3838384,0.3794201,0.34687257,0.08056284,0.54330045,0.6270004,0.6482069,0.68946624,0.6410041,0.59678626,0.58726007,0.59342307,0.62500316,0.5849429,0.39421237,0.35161635,0.41545862,0.38041845,0.5873323,0.44497362,0.90387255,0.89866585,0.50393283,0.16328594,3.0,0.0
0.53446263,0.6936912,0.6942098,0.69079685,0.68223655,0.6429247,0.30776152,0.4720528,0.5531657,0.5806602,0.571104,0.5397764,0.48018175,0.4309725,0.40766996,0.118350714,0.0,0.8081619,0.7545886,0.0012515824,0.052495684,0.25598198,0.074710354,0.38895535,0.34675068,0.6261323,0.64831,3.0,1.0
0.52367616,0.4840896,0.4870527,0.4928451,0.48750952,0.43988478,0.0363642,0.55325407,0.63690585,0.61790234,0.6276725,0.6132707,0.5531295,0.5563059,0.5687231,0.6256155,0.63293463,0.4624243,0.46592042,0.6680446,0.6577291,0.5759047,0.8178132,0.56455255,0.6189106,0.51756203,0.23236415,3.0,0.0
0.4337323,0.800498,0.8041075,0.8094837,0.8103938,0.80163455,0.1879722,0.5985223,0.7813631,0.7962887,0.8322212,0.8225461,0.72067016,0.70576125,0.7075682,0.73377395,0.7518587,0.7642034,0.7318581,0.6475862,0.57325953,0.747994,0.8130683,0.919916,0.8486182,0.8140396,0.46571112,2.0,1.0
0.45390025,0.52006084,0.51507664,0.51725584,0.5082693,0.4633272,0.09028995,0.42709127,0.5850191,0.504944,0.52260745,0.47878763,0.4193865,0.41973373,0.40881148,0.44099182,0.48495457,0.5138298,0.5384781,0.674707,0.73612016,0.37940904,0.46412918,0.20917192,0.22373548,0.5572253,0.32977477,2.0,0.0
0.6306093,0.42473713,0.42317468,0.42845115,0.42412287,0.38780248,0.18625793,0.55477035,0.6000666,0.52296585,0.5693425,0.52820456,0.47587827,0.4795513,0.5010168,0.5090069,0.49904117,0.4425454,0.450003,0.5341673,0.56955194,0.41964114,0.39030832,0.19392654,0.34401768,0.5002383,0.25912043,1.0,0.0
0.539469,0.40439954,0.39872247,0.4020763,0.39907274,0.35836062,0.19406134,0.46932885,0.55684066,0.5655223,0.6034649,0.57701725,0.5019469,0.48384902,0.4468578,0.49483177,0.52529925,0.41497973,0.41687176,0.5218746,0.5299167,0.4923501,0.389223,0.5308078,0.53266567,0.52389526,0.16753405,3.0,0.0
0.5551762,0.9382954,0.9337867,0.94668907,0.9349526,0.85818666,0.1090926,0.51690924,0.59599084,0.54234385,0.5153888,0.5311964,0.49376187,0.51588756,0.51098526,0.5107049,0.5399011,0.95255953,0.9009085,0.6898287,0.7601217,0.35829964,0.52805114,0.18748394,0.35509834,0.7289387,0.60897386,3.0,1.0
0.55173373,0.8732706,0.8667491,0.87906843,0.8696284,0.8707607,0.15429963,0.49884492,0.5724452,0.527312,0.6132981,0.6219921,0.5891474,0.6091042,0.61333555,0.6186502,0.45682478,0.887727,0.88170636,0.5632185,0.5641941,0.5211566,0.49135566,0.5403945,0.7316677,0.9472641,0.5148881,3.0,1.0
0.5419834,0.4643055,0.46479845,0.4618406,0.45498586,0.4191095,0.06931538,0.48990065,0.56331676,0.54898685,0.5428781,0.5592997,0.54375273,0.55976456,0.5738239,0.6558888,0.6542432,0.45547044,0.43207082,0.5408071,0.5002216,0.630837,0.48572737,0.43583974,0.65778977,0.508103,0.29884496,3.0,0.0
0.5285652,0.10251798,0.10763101,0.10592032,0.1107882,0.09543656,0.12080547,0.58247,0.68046784,0.5578826,0.5771848,0.56951445,0.51659673,0.49974793,0.4662516,0.5127299,0.5280921,0.12095279,0.12674281,0.43412292,0.42891854,0.5091745,0.39673144,0.33916578,0.42255268,0.2858257,0.2584788,3.0,2.0
0.5372808,0.42722744,0.42358682,0.42789,0.42135495,0.3810573,0.050916087,0.4868677,0.58618623,0.5827257,0.56838155,0.53296727,0.48502487,0.4687957,0.46621874,0.51508373,0.5237166,0.41545635,0.43603754,0.6319591,0.6531599,0.48079193,0.5499436,0.24810441,0.24327189,0.51278603,0.16170092,3.0,0.0
0.5425162,0.11109572,0.109416865,0.11181258,0.111341774,0.09099441,0.09781411,0.5180187,0.6177162,0.6281635,0.6228419,0.58852637,0.53781873,0.53865826,0.51478535,0.5647351,0.58359957,0.09554373,0.13056317,0.5985232,0.59665227,0.5369559,0.67901444,0.8158051,0.7060141,0.22545351,0.119639456,3.0,2.0
0.6069903,0.6884338,0.72278315,0.69837266,0.72597057,0.7057294,0.33476317,0.76174635,0.85788524,0.8076452,0.81826806,0.75660753,0.77990305,0.7920611,0.8038999,0.840571,0.8484363,0.626527,0.66365874,0.8342872,0.75217265,0.8114904,0.9149706,0.5718467,0.5046543,0.697952,0.49972755,1.0,1.0
0.6268016,0.8741006,0.8716945,0.8838383,0.8782092,0.87869126,0.1496843,0.5432036,0.77410305,0.7473756,0.85978806,0.8095286,0.7563821,0.7783401,0.63036203,0.79384744,0.7567745,0.84352815,0.7768217,0.5496517,0.4409932,0.82073003,0.6475102,0.9371461,0.8360683,0.9387471,0.6672061,1.0,1.0
0.5290418,0.3938849,0.3882822,0.39099327,0.3845409,0.34214,0.11259871,0.4905676,0.59627795,0.62047374,0.6083301,0.59746087,0.5381667,0.53748715,0.5238132,0.5748714,0.60332334,0.36115983,0.37653816,0.6316347,0.60468304,0.61363524,0.6538928,0.767728,0.71781915,0.49097064,0.20777085,3.0,0.0
0.52104974,0.77988374,0.7961399,0.79166657,0.8036122,0.7311189,0.17929226,0.6750007,0.750817,0.7324737,0.7657355,0.7295675,0.7143118,0.80359054,0.89225495,1.0,0.9623209,0.6917189,0.74337196,0.9643736,0.86605,0.8854961,0.97579956,0.8148203,0.83223754,0.6717524,0.5008756,3.0,1.0
0.54405135,0.42722744,0.4226252,0.4246633,0.42121652,0.3809446,0.18676989,0.5342706,0.744563,0.74876565,0.75189066,0.73611605,0.6420334,0.6506128,0.6486322,0.69444895,0.72169405,0.38367522,0.3781682,0.56140226,0.47412714,0.7643484,0.80314803,0.8395573,0.83083516,0.5120655,0.22890306,3.0,0.0
0.6269226,0.92722744,0.9348857,0.94219977,0.94214934,0.8644026,0.077025704,0.61576235,0.6308431,0.6377382,0.6351237,0.60129875,0.49951485,0.46255744,0.48197266,0.5428648,0.5749393,0.95643973,0.90427554,0.64428884,0.71254164,0.35368693,0.55492806,0.44771186,0.28295738,0.73064727,0.5903875,1.0,1.0
0.5260376,0.40965688,0.4054537,0.41007295,0.40516227,0.3632835,0.048759677,0.4909675,0.6118108,0.6101656,0.64615923,0.62264144,0.5912412,0.5664721,0.5445328,0.6020127,0.6033,0.3989663,0.39037928,0.5595054,0.53437734,0.5923758,0.6002066,0.77870935,0.88170487,0.49830192,0.17632067,3.0,0.0
0.5250793,0.13350856,0.13016005,0.13439955,0.13293198,0.11729,0.10012566,0.5278267,0.6166441,0.61406606,0.62556386,0.6035577,0.52968043,0.5088714,0.50858134,0.54983693,0.5573693,0.13583148,0.13852844,0.50026286,0.49426696,0.52623796,0.468246,0.66375923,0.5413356,0.31329882,0.054386478,3.0,2.0
0.5180192,0.1128943,0.115873344,0.115881026,0.11798491,0.09575972,0.098838024,0.56370336,0.65041244,0.63073593,0.62142175,0.60854,0.5633005,0.5627137,0.5404368,0.5679727,0.5662967,0.10934513,0.1238626,0.5655862,0.57178736,0.5072648,0.65694803,0.4736812,0.47538754,0.23100503,0.12117955,3.0,2.0
0.54713917,0.30188155,0.2995398,0.30415264,0.30080962,0.26380873,0.104345396,0.52187824,0.5915193,0.59711474,0.590961,0.5526618,0.5273914,0.5191498,0.5090254,0.5499434,0.54810375,0.3037543,0.31384414,0.574031,0.5927746,0.4745433,0.52500516,0.32403612,0.38700926,0.49093303,0.1587117,3.0,0.0
0.5419507,0.13378528,0.13263273,0.13622335,0.13293198,0.109112024,0.21792147,0.5299242,0.60095817,0.586319,0.615739,0.5981482,0.53272575,0.5446114,0.51641417,0.5714231,0.583074,0.13351312,0.11898844,0.5116839,0.49769393,0.5508732,0.48976842,0.5640021,0.74598897,0.2689054,0.09715024,3.0,2.0
0.55648434,0.88101816,0.8857064,0.8919752,0.8931562,0.8770239,0.1985836,0.60356635,0.68607146,0.7022138,0.7059395,0.78557837,0.7307821,0.7988578,0.85168207,0.9187814,0.9655917,0.8060492,0.80063,0.9056416,0.81617755,0.847829,0.9282428,0.9302542,0.95505804,0.867692,0.52838814,3.0,1.0
0.464298,0.9330381,0.93763316,0.9419191,0.93910456,0.8617727,0.14524737,0.5551762,0.6243868,0.6042873,0.57468563,0.51038504,0.48609176,0.50485355,0.5184728,0.5652787,0.532325,0.9541715,0.9020536,0.67549956,0.7451449,0.356864,0.54963374,0.21629137,0.23565792,0.73002094,0.60413796,3.0,1.0
0.57380503,0.3294134,0.32536575,0.31635803,0.31423432,0.28176507,0.17597233,0.44543916,0.52578646,0.50977373,0.5354699,0.5298736,0.4917251,0.48995405,0.46641138,0.51545584,0.4826551,0.3378638,0.3388023,0.5117249,0.525508,0.4742198,0.2951085,0.45784378,0.70605993,0.4817831,0.19172521,3.0,0.0
0.8707967,0.86690646,0.8618037,0.8681257,0.8638157,0.8707554,0.2709707,0.54326445,0.5833249,0.5415688,0.5642262,0.62333214,0.43892393,0.43451428,0.43368784,0.46283546,0.56225395,0.8892341,0.89472246,0.5050689,0.5181634,0.47462353,0.42069712,0.2701185,0.3163666,0.93111676,0.53389186,1.0,1.0
0.54488534,0.044618156,0.04347825,0.045875423,0.045879185,0.03948436,0.10510557,0.5267189,0.611654,0.604015,0.6141148,0.5845515,0.5197785,0.51713425,0.507036,0.5477378,0.5494817,0.043065645,0.056193613,0.5302725,0.52897155,0.52002907,0.5832699,0.64555335,0.6527901,0.14780927,0.015483189,3.0,2.0
0.542809,0.3115661,0.30723265,0.3056958,0.30053288,0.26359236,0.082548596,0.48723486,0.6219022,0.60720974,0.6415495,0.62356716,0.5461081,0.56891847,0.5357242,0.5838582,0.59430546,0.29496458,0.2851046,0.6133881,0.62492347,0.503294,0.6181908,0.6598523,0.66019464,0.4854426,0.1678112,3.0,0.0
0.5143902,0.34020475,0.33649293,0.34034792,0.3344405,0.2978232,0.021486526,0.50045246,0.6249564,0.6095156,0.6120656,0.58883345,0.53274804,0.5534079,0.5353048,0.5616364,0.58852357,0.3267027,0.32500866,0.5638657,0.5477927,0.568362,0.57879937,0.6637381,0.7471978,0.47857422,0.16975419,3.0,0.0
0.59316623,0.7227449,0.7280033,0.7286756,0.7337209,0.7272271,0.18116942,0.6316494,0.7087528,0.67833143,0.68753994,0.57080483,0.5395842,0.5350055,0.4993398,0.5129662,0.5600691,0.744503,0.74883324,0.5068971,0.5216133,0.4705581,0.516801,0.46382448,0.3065279,0.7485138,0.48071164,3.0,1.0
0.53913224,0.21693414,0.2179408,0.22180133,0.22012319,0.19752927,0.089141935,0.5548814,0.6172248,0.6511326,0.64338374,0.61099887,0.53553784,0.52328223,0.514901,0.570051,0.5774882,0.20704755,0.20832102,0.63203645,0.6546095,0.4770214,0.75731534,0.8098857,0.5711196,0.44119012,0.10242463,3.0,2.0
0.5657349,0.35002765,0.34913114,0.35367563,0.35409316,0.31344166,0.03889294,0.55399996,0.6059557,0.62376624,0.6262322,0.6145349,0.5208382,0.5187209,0.5206658,0.5602922,0.56499845,0.35878727,0.33413872,0.5327062,0.53569156,0.5087451,0.52866757,0.52418905,0.45376304,0.47823423,0.1565227,3.0,0.0
0.43577543,0.75235194,0.7659181,0.76487094,0.7727493,0.7474482,0.23932268,0.6810739,0.7805797,0.82171506,0.9795839,0.9862064,0.8472238,0.84333026,0.8135628,0.97843254,1.0,0.64369756,0.67221785,0.970379,0.85359514,0.93780327,1.0,0.97427446,0.90734303,0.7184766,0.52370125,2.0,1.0
0.5267468,0.3526563,0.35421386,0.35816497,0.35782993,0.3292722,0.10477978,0.5591002,0.62395364,0.55466306,0.5258678,0.48799652,0.41760612,0.41846088,0.39952514,0.41574362,0.4365708,0.40700838,0.384028,0.36348745,0.40814042,0.35566238,0.10765294,0.05148736,0.0053815604,0.50140524,0.17046908,3.0,0.0
0.507964,0.6571665,0.6642627,0.66386074,0.66258395,0.6582333,0.12697218,0.5645445,0.6705359,0.6029396,0.576459,0.5903456,0.51748013,0.53876156,0.559954,0.5752021,0.6361469,0.6607314,0.6207917,0.49826366,0.4508031,0.640244,0.49853456,0.20800841,0.3057186,0.73131776,0.49530572,3.0,1.0
0.516595,0.009753734,0.013119033,0.011574084,0.011279504,0.0076266527,0.45010006,0.49693605,0.59567595,0.59825313,0.6034643,0.5776974,0.5167295,0.5102084,0.5166043,0.5563208,0.5522527,0.011326632,0.0093019325,0.5066327,0.4931449,0.54835093,0.41202435,0.6114927,0.6561691,0.03484682,0.06266402,3.0,2.0
0.5101935,0.69230765,0.69338554,0.70258135,0.70050514,0.66947424,0.116779655,0.615529,0.6717461,0.63322926,0.623853,0.55694586,0.5108165,0.5008741,0.49105492,0.5893407,0.59356993,0.75239545,0.75271446,0.36396578,0.40010655,0.37926638,0.35501006,0.29141676,0.134268,0.6802747,0.4125488,3.0,1.0
0.60326886,0.74654126,0.74833435,0.74214363,0.73399764,0.68779373,0.19930498,0.48005414,0.7410092,0.76716703,0.6695305,0.6936833,0.68611133,0.6773737,0.6359281,0.70814556,0.6871676,0.70393455,0.6665518,0.47922078,0.3490419,0.8642894,0.56398493,0.76691633,0.7310111,0.6592784,0.634387,1.0,1.0
0.48723486,0.3003597,0.30421045,0.3065376,0.30897513,0.2701939,0.10749469,0.58178157,0.65403956,0.667777,0.68181384,0.6464368,0.6014219,0.5720194,0.56871086,0.61601794,0.64001054,0.29406258,0.28315783,0.61748135,0.62663823,0.51078016,0.74736834,0.73488104,0.6446867,0.4887118,0.15710026,3.0,0.0
0.42494237,0.9346984,0.93461096,0.94921434,0.9393814,0.9409523,0.18919778,0.52440095,0.706882,0.7334434,0.62555075,0.5868113,0.53998446,0.53538936,0.54844296,0.625303,0.66614413,0.9434228,0.94740796,0.60294914,0.61362296,0.50332373,0.5780213,0.6471466,0.4727005,0.9590166,0.50756025,2.0,1.0
0.5261169,0.87161034,0.86894715,0.8799102,0.8710124,0.8774408,0.1461937,0.5295455,0.64718646,0.63484097,0.6329599,0.6209522,0.5307824,0.5137734,0.47524142,0.57288295,0.607927,0.8880499,0.87578446,0.54724056,0.55573535,0.4968067,0.4960517,0.52897096,0.4525832,0.95611936,0.4488911,3.0,1.0
0.55883944,0.889596,0.88158536,0.89309764,0.88180745,0.8929976,0.088319704,0.47093177,0.61524844,0.60820615,0.615739,0.58324015,0.56080145,0.592134,0.58204186,0.62991774,0.66979456,0.8882679,0.85369676,0.47212246,0.40136567,0.69866854,0.47886103,0.6881125,0.7591181,0.94123363,0.35428494,3.0,1.0
0.56211036,0.43165466,0.43031803,0.43364197,0.4295205,0.38771388,0.07390744,0.5124492,0.6477101,0.64002174,0.615739,0.5949975,0.5325348,0.5069824,0.48521084,0.53578055,0.52818525,0.42477983,0.41550454,0.61325604,0.6377226,0.46757,0.6197799,0.61653733,0.42759755,0.5164207,0.16843753,3.0,0.0
0.5341255,0.039845034,0.03674702,0.03921156,0.037298452,0.029385066,0.064149305,0.5277593,0.6243745,0.6149253,0.6298536,0.592751,0.53209853,0.5349856,0.53228086,0.58159024,0.5790606,0.029874027,0.029293811,0.53735477,0.5272541,0.5459123,0.63822556,0.795298,0.7793301,0.12776437,0.028244723,3.0,2.0
0.52102524,0.86828995,0.8692218,0.862514,0.8585565,0.86052775,0.164306,0.47666523,0.5655389,0.5299627,0.52311754,0.50137866,0.38742372,0.42725992,0.44909975,0.4499053,0.3430952,0.94192046,0.9175146,0.3205827,0.3912226,0.27427837,0.20932719,0.18948409,0.21433173,0.941923,0.5539237,3.0,1.0
0.49713823,0.8873824,0.87828845,0.8821549,0.88014674,0.8751098,0.17474674,0.49901015,0.5905347,0.5052853,0.57081795,0.58801377,0.48571572,0.37076497,0.2869697,0.21571654,0.2667626,0.94367146,0.9413408,0.3871035,0.45812863,0.28817925,0.29172373,0.25522757,0.22789192,0.9426968,0.546161,3.0,1.0
0.5229395,0.6992252,0.71206814,0.7087542,0.7093627,0.7004055,0.20322996,0.60781324,0.65436786,0.5434573,0.7550014,0.807575,0.630569,0.68560606,0.68597525,0.7491481,0.8348279,0.6704019,0.6372386,0.656295,0.57772595,0.7616633,0.636653,0.5841178,0.66376245,0.71270615,0.69496137,3.0,1.0
0.5227617,0.5074709,0.50394946,0.5112233,0.5084077,0.46909824,0.15571138,0.52894264,0.57660985,0.57550895,0.5709763,0.539387,0.43334424,0.42286992,0.49230373,0.51656735,0.49628174,0.5199465,0.5403395,0.53392565,0.5491509,0.4752333,0.41915107,0.18936463,0.1768104,0.5659444,0.30188182,3.0,0.0
0.5497513,0.06993636,0.06820524,0.067410216,0.06871497,0.055536296,0.21944182,0.5257466,0.6442198,0.6393044,0.6639991,0.65921116,0.5894225,0.57344705,0.57101905,0.6103961,0.61402875,0.046825673,0.048898343,0.57806623,0.55004793,0.604529,0.91423255,0.8861277,0.96294004,0.17153807,0.058754213,3.0,2.0
0.5431866,0.13364692,0.1308469,0.13439955,0.131548,0.122644246,0.09261701,0.528455,0.61550826,0.6049822,0.61874956,0.61155075,0.52812564,0.5321081,0.5295916,0.56103057,0.56493914,0.1271331,0.12592939,0.5299191,0.5184599,0.5479896,0.57995504,0.7740087,0.8904981,0.3678549,0.053879112,3.0,2.0
0.58546895,0.93995565,0.94642496,0.9508979,0.94989973,0.87109655,0.10464791,0.56793076,0.68118197,0.6761419,0.63398486,0.6330646,0.5848472,0.52600294,0.5072433,0.6188785,0.6544862,0.940127,0.95199025,0.7577275,0.81319684,0.41449204,0.6379767,0.69319504,0.584654,0.7356069,0.67120653,3.0,1.0
0.5318721,0.017155502,0.015866458,0.018869264,0.018753022,0.008766523,0.0647078,0.5373765,0.6166441,0.60481465,0.61202127,0.58173275,0.5188881,0.51180667,0.4959723,0.5441866,0.5559226,0.018411597,0.025286863,0.522532,0.5284024,0.49849257,0.5129454,0.2233623,0.18240646,0.03611246,0.00668148,3.0,2.0
0.48813778,0.14845046,0.14499624,0.14786758,0.14414228,0.119785905,0.08411548,0.51441544,0.59755075,0.5830136,0.6186302,0.5928916,0.5522305,0.5367304,0.53192407,0.57736397,0.5821005,0.14326257,0.13724574,0.5421804,0.5376549,0.53160876,0.5189858,0.5918276,0.77011144,0.28763184,0.09221584,3.0,2.0
0.53342617,0.30285,0.29995194,0.30527496,0.30011764,0.26326767,0.049116492,0.51754713,0.614891,0.5696353,0.6188356,0.5903456,0.54388434,0.5462056,0.52899045,0.598721,0.58069134,0.2966655,0.2899298,0.6055558,0.6203725,0.49247453,0.59990436,0.3515733,0.55088717,0.48518458,0.1585564,3.0,0.0
0.46845368,0.9286109,0.9236212,0.9340628,0.9308006,0.92168856,0.10180114,0.5363537,0.6826076,0.7664434,0.72015023,0.64632237,0.6663966,0.5450198,0.5171465,0.5674516,0.588386,0.9283238,0.8586383,0.5394388,0.5195886,0.573293,0.5438071,0.9235776,0.8049794,0.96201533,0.6267556,3.0,1.0
0.5234602,0.015426117,0.014424058,0.01690516,0.015085463,0.010200017,0.12248096,0.53001213,0.6214432,0.6062544,0.63828003,0.6117829,0.53192943,0.53612214,0.5138564,0.5567021,0.56559664,0.01265637,0.004516101,0.49781433,0.48097676,0.5556135,0.5162974,0.8263805,0.812081,0.04187815,0.055435926,3.0,2.0
0.5327282,0.3287216,0.32495368,0.3277217,0.32392225,0.28946424,0.06909819,0.51145536,0.6154561,0.55195117,0.58478624,0.5777472,0.5049582,0.4971459,0.47545442,0.49483177,0.5270934,0.33410847,0.33647802,0.52497405,0.53930634,0.4756844,0.4166599,0.21820542,0.37590924,0.4791299,0.17646118,3.0,0.0
