Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50790846,0.13835086,0.13579229999999998,0.13888889999999998,0.13763753,0.12079158400000001,0.13985634,0.5216456,0.61386365,0.6007243,0.61623055,0.59223324,0.52720267,0.5342220999999999,0.52672464,0.56830883,0.5765429,0.13080592,0.13353404,0.53904176,0.5240762999999999,0.55972034,0.64691156,0.7643443,0.87981707,0.3412803,0.031088505,3.0,2.0,0.53693557,0.62128407,0.52947754,cluster1_pred,1.0,1
0.61273897,0.92390704,0.9348857,0.9354657,0.9363366,0.92677903,0.20710839999999997,0.61273897,0.7939193,0.74665755,0.74200326,0.7104613000000001,0.6143356,0.5978821999999999,0.6257578,0.61414206,0.6145993000000001,0.9390725000000001,0.8884332,0.51245093,0.5001661000000001,0.5463391,0.5922522,0.62709755,0.45003492,0.9597074000000001,0.53362834,1.0,1.0,0.54954994,0.52222073,0.6459598,cluster2_pred,,1
0.53342587,0.29994464,0.29624290000000003,0.30359146,0.30053288,0.26359236,0.06317194,0.53342617,0.60729486,0.60552716,0.58425033,0.5948076999999999,0.52478737,0.5403783000000001,0.53656447,0.57073253,0.6049334,0.29750859999999996,0.29198688,0.6004364999999999,0.6171094,0.4861992,0.6042928000000001,0.28348049999999997,0.41959077,0.48718023,0.14902565,3.0,0.0,0.533062,0.61696863,0.5476693,cluster1_pred,1.0,2
0.55677056,0.93359154,0.93406147,0.9377103999999999,0.93965816,0.8622509,0.16042756,0.5535806,0.70441455,0.7244567,0.7092463999999999,0.5070981999999999,0.4534942,0.7227738,0.69723195,0.7465437,0.7700170000000001,0.8604440999999999,0.9042931000000001,0.9202713,0.88306576,0.7068693,0.70398116,0.5078119000000001,0.38610068,0.73077875,0.87846035,3.0,1.0,0.54175085,0.49675882,0.6481002,cluster2_pred,,1
0.5772170999999999,0.51134473,0.51013124,0.51473063,0.5139437,0.4680363,0.058921173,0.5312608,0.6296666,0.58648276,0.60806984,0.6256031999999999,0.55020076,0.5805268,0.55359095,0.61375237,0.58595264,0.53079474,0.48646819999999996,0.5440060999999999,0.55947393,0.47683138,0.5171334,0.518041,0.6757276999999999,0.5652967,0.33280477,3.0,0.0,0.5344574,0.5699024,0.56121224,cluster1_pred,1.0,1
0.40211755,0.89706695,0.9107081,0.91105497,0.92000556,0.8452773000000001,0.22342885,0.6524317,0.54565305,0.49279225,0.5883712,0.48628859999999996,0.38925540000000003,0.44600730000000005,0.48290974,0.48049557,0.50297016,0.96044487,0.9566311,0.53886735,0.6166499,0.30366644,0.42707285,0.3133619,0.31634793,0.737545,0.68372744,2.0,1.0,0.5550124,0.50814795,0.66013736,cluster2_pred,,1
0.559552,0.68372995,0.6788241,0.6860269,0.6861116999999999,0.6794441999999999,0.22087684,0.59741247,0.5546972,0.4168683,0.44090680000000004,0.42919835,0.37252674,0.41752008,0.36951965,0.40033576,0.39620534,0.76033735,0.7301262,0.47500699999999996,0.59801614,0.1644609,0.22597255,0.06518837,0.28669286,0.7286256999999999,0.3970535,3.0,1.0,0.53837013,0.56720906,0.6364866,cluster2_pred,,3
0.54569525,0.27365798,0.27412600000000004,0.27791804,0.27742025,0.24551943,0.057664562,0.5644609,0.6750751,0.6369324000000001,0.63019305,0.6394340000000001,0.56384945,0.5628552,0.5704579000000001,0.61788183,0.6256957,0.27865836,0.24719717,0.44391447,0.4041329,0.6068214,0.49374893,0.5359064,0.5011118,0.4668621,0.21058285,3.0,0.0,0.5394237,0.5888087,0.53634894,cluster1_pred,1.0,3
0.5441766,0.13406196,0.13304485,0.13187431,0.12891842,0.11125702,0.06863277400000001,0.50406957,0.5803216,0.61820424,0.6366458,0.5947823,0.5488444,0.52873075,0.5198799,0.560334,0.5711489000000001,0.11660889999999999,0.12380094,0.57451457,0.5617907,0.56151253,0.5502028,0.75960153,0.6790706,0.31526545,0.17344035,3.0,2.0,0.54762304,0.6013085,0.5288888,cluster1_pred,1.0,2
0.5353039,0.12797454,0.12590149,0.12991019999999998,0.12836482,0.108268,0.08431716,0.5319343000000001,0.62373596,0.6186164000000001,0.64610106,0.62182397,0.5802136,0.58135307,0.5979649,0.6210491,0.6181403,0.11052994,0.10081819,0.5540453000000001,0.5138703,0.632682,0.6395630999999999,0.8971783000000001,0.95815796,0.31728622,0.17634998,3.0,2.0,0.5433657,0.5911336,0.5228233,cluster1_pred,1.0,3
0.4901026,0.6840066,0.70959544,0.6902357,0.68528134,0.6694412,0.5006980999999999,0.7156475999999999,0.8032394,0.8089243,0.7852979999999999,0.7645254,0.72842133,0.72749716,0.7565455,0.7862305,0.8494130999999999,0.6079649,0.62374735,0.7238220999999999,0.63184685,0.8138595000000001,0.8732736999999999,0.82461625,0.87178093,0.6880393,0.46877879999999994,3.0,1.0,0.5503908,0.59038883,0.59656906,cluster2_pred,,1
0.5184171,0.018815698,0.01669071,0.018448378999999997,0.017715046,0.008078735,0.18403947,0.53340125,0.60030514,0.629763,0.6452654000000001,0.6313116,0.5567696999999999,0.5546608000000001,0.5507211,0.5991390999999999,0.60151064,0.0,0.01041276,0.5719026,0.5449818000000001,0.6001131,0.7789964,0.74101794,0.85069823,0.0071864882,0.05732695,3.0,2.0,0.5507095,0.6105755,0.52848685,cluster1_pred,1.0,3
0.65687424,0.9092418,0.90081745,0.90628505,0.8970313,0.89063585,0.33860284,0.47015113,0.5149501,0.6292683000000001,0.49918720000000005,0.45856702,0.41834268,0.43341756,0.37565142,0.38172656,0.45630813,0.9252295,0.9293148000000001,0.501942,0.51518226,0.4735175999999999,0.38682890000000003,0.58811134,0.5138486,0.95069337,0.6495164999999999,1.0,1.0,0.58063394,0.55468905,0.66439354,cluster2_pred,,1
0.508857,0.68539006,0.6898139,0.69416386,0.69579965,0.6546819,0.17973441,0.58886814,0.6814169,0.7161876,0.64206296,0.658505,0.568712,0.5647861999999999,0.5194498,0.5477378,0.58166933,0.7661736,0.6951321,0.09004891,0.013111107,0.6297808000000001,0.26637632,0.71573937,0.5022217999999999,0.6319465999999999,0.5477728000000001,3.0,1.0,0.56902826,0.5278363,0.5805794,cluster2_pred,,3
0.5393465999999999,0.11054233,0.10900473599999999,0.109708205,0.11023459,0.09503237,0.14807862,0.5285652,0.65591973,0.6646901999999999,0.56995565,0.55146074,0.5036299,0.5114055000000001,0.48642388,0.5024329000000001,0.518487,0.119752675,0.12522246,0.4370036,0.4285959,0.5186648,0.39253497,0.50465,0.41641134,0.28743723,0.24769707,3.0,2.0,0.5483842,0.60141885,0.5308003,cluster1_pred,1.0,3
0.5491873,0.6335085,0.62634796,0.62079126,0.61248356,0.5626638,0.20048402,0.40967539999999997,0.5914048000000001,0.6400469,0.6419385999999999,0.6974355999999999,0.632691,0.5910350000000001,0.6262174,0.69446814,0.7138154999999999,0.5937036,0.56269264,0.6524619,0.6085653,0.665094,0.59103376,0.8337148999999999,0.92826736,0.6357861,0.44813228,3.0,1.0,0.55773073,0.559288,0.5638205,cluster2_pred,,3
0.5554531999999999,0.71001655,0.70519954,0.7059483,0.69635314,0.66171575,0.2223041,0.42482206,0.4312465999999999,0.45014,0.5073145,0.54934996,0.5341520000000001,0.48980308,0.5148033,0.49746359999999995,0.51674694,0.7054699000000001,0.6791399,0.54913193,0.5130989,0.62014335,0.41227020000000003,0.5008163,0.7726156999999999,0.6545843000000001,0.51063645,3.0,1.0,0.57719886,0.5545298,0.584668,cluster2_pred,,1
0.5488649999999999,0.32540122,0.3275637,0.32940516,0.33153415,0.29551354,0.048495945,0.5745374,0.64158523,0.6112267,0.6461671999999999,0.6510716999999999,0.5608853,0.5499776,0.54938585,0.63779795,0.65156126,0.32599040000000007,0.3105732,0.53662795,0.51668626,0.5729131,0.59806645,0.6142994,0.6494076999999999,0.47842452,0.17346017,3.0,0.0,0.53328305,0.5946256,0.5376478,cluster1_pred,1.0,1
0.40096942,0.6848367,0.6903634,0.69640845,0.69801396,0.6715274,0.13060239999999998,0.609436,0.72476274,0.7156256999999999,0.7403786,0.74139595,0.690963,0.69427055,0.6850451999999999,0.5059272,0.53185785,0.6971345,0.6346733,0.47643116,0.44208637,0.59912884,0.58490616,0.9917130999999999,0.9596206,0.6833598000000001,0.34542894,2.0,1.0,0.5533098,0.5294082,0.57019734,cluster2_pred,,3
0.53898746,0.5185390000000001,0.51205444,0.5169752999999999,0.5085460999999999,0.46921405,0.061511967,0.41922477,0.51030385,0.49805984,0.51350296,0.5091299,0.4784143,0.4745607,0.4732545999999999,0.5293183000000001,0.55135214,0.5279001999999999,0.5367788,0.5459794,0.54645854,0.51864874,0.35095167,0.30232105,0.56831455,0.57302344,0.25476545,3.0,0.0,0.5369769,0.55871296,0.5607722,cluster2_pred,,1
0.47723433,0.6098505,0.6084896,0.61840624,0.6113764,0.5991649,0.14761321,0.53944683,0.63387436,0.6182485,0.68599594,0.6162147,0.5412068,0.5280637,0.51490575,0.5407325,0.52590597,0.61554974,0.6146371999999999,0.48577765,0.45563006,0.5896458000000001,0.48535365,0.7656528,0.67518055,0.65471804,0.31336525,3.0,1.0,0.55042654,0.5344574,0.58294755,cluster2_pred,,3
0.5332069,0.048561152,0.05172058,0.04727835,0.045879185,0.03948436,0.14910252,0.5234754,0.6300379,0.6229197,0.62919635,0.60371745,0.53577536,0.53696537,0.52760214,0.58501554,0.5859810999999999,0.041027147,0.03855121,0.52782875,0.5204832,0.5361644,0.65453094,0.7063560999999999,0.6710387,0.1366167,0.027103566000000003,3.0,2.0,0.544831,0.6148892,0.53256655,cluster1_pred,1.0,3
0.5034286,0.59822905,0.59804934,0.60802466,0.6019653,0.5908184,0.108037665,0.5296238,0.57158023,0.56863606,0.59114915,0.5633520000000001,0.549083,0.50918025,0.49280196,0.5227201,0.52785116,0.6168365,0.61252064,0.47961387,0.46249378,0.55229914,0.40036976,0.41566542,0.59952456,0.6522111999999999,0.30244884,3.0,1.0,0.54896414,0.5509444,0.57485855,cluster2_pred,,2
0.5502214,0.97814053,0.9774709999999999,0.99017954,0.97536504,0.98035717,0.074209966,0.48644529999999997,0.5747805,0.55865043,0.566426,0.59508246,0.5545821999999999,0.57722306,0.55876994,0.5614348000000001,0.56434375,0.9926402,0.9466266999999999,0.6640092,0.71311903,0.4109638,0.5682605,0.55603176,0.7625673000000001,0.9846485999999999,0.38992790000000005,3.0,1.0,0.5493226,0.5231591,0.6299314,cluster2_pred,,3
0.5388166,0.122717194,0.120543994,0.12485972,0.12269047,0.109668896,0.071347676,0.53332144,0.6121958000000001,0.60072386,0.6034579000000001,0.5724149000000001,0.5234850999999999,0.4938192,0.478343,0.5145719,0.5239176999999999,0.13399623,0.13419679,0.4722665,0.4772267,0.48969758,0.2875813,0.2271442,0.24041155,0.30714157,0.055478558,3.0,2.0,0.56058663,0.6334694,0.53725743,cluster1_pred,1.0,2
0.5092819000000001,0.13184835,0.13084690000000002,0.13327721,0.13376239,0.11790797,0.12341178,0.5353821,0.60107505,0.58311296,0.5995281,0.57288724,0.51233363,0.51005995,0.50051826,0.5515163000000001,0.5614491,0.13193476,0.14027345,0.53067,0.52629536,0.5286029000000001,0.49947453,0.335179,0.53773516,0.33962893,0.03537899,3.0,2.0,0.5468324,0.64621377,0.5291878,cluster1_pred,1.0,1
0.57710934,0.32194245,0.32055777,0.32589787,0.31949347,0.2822595,0.048309777000000005,0.5050612,0.5877745,0.5913903,0.6578998,0.6423428000000001,0.55980945,0.54390955,0.5453443,0.56553125,0.562751,0.32830640000000005,0.3030281,0.50676095,0.4948605,0.5439982,0.4847734,0.8243877000000001,0.88046527,0.47511345,0.16569972,3.0,0.0,0.52889276,0.5822776,0.52856994,cluster1_pred,1.0,3
0.5251963000000001,0.14305478,0.13977608,0.1386083,0.13528475,0.11331978,0.11011651,0.48813778,0.568095,0.55369383,0.56417304,0.5634968000000001,0.4997812,0.52226377,0.50033516,0.5461049,0.55728096,0.14367086,0.1520372,0.53060335,0.5358305,0.50208396,0.37810135,0.31862515,0.5873195,0.28340325,0.10012589999999999,3.0,2.0,0.54502195,0.6414139,0.53284985,cluster1_pred,1.0,2
0.61491627,0.7136137,0.70712274,0.7146464,0.70604116,0.70213914,0.13341038,0.51452965,0.5015092999999999,0.47812150000000003,0.47213852,0.47080255,0.43494338,0.4298285,0.45907129999999996,0.5293302,0.5411873,0.71998215,0.7369429,0.6482309,0.69387954,0.41696844,0.45923036,0.2055913,0.41541678,0.7131774000000001,0.4737593,1.0,1.0,0.5320972,0.55057776,0.6181759,cluster2_pred,,2
0.5019165,0.35570002,0.36273098,0.3626543,0.36585703,0.3358159,0.080935165,0.5794149000000001,0.6519742,0.66106874,0.65340954,0.57535523,0.47416544,0.45881626,0.43044287,0.46725434,0.47008809999999995,0.4037344,0.37257135,0.35901174,0.38399258,0.40895694,0.24504097,0.36385694,0.16018286,0.5025252,0.17543136,3.0,0.0,0.5389216,0.56904894,0.5774564,cluster2_pred,,3
0.5259161,0.13503043,0.1352428,0.13818742,0.13805273,0.1128187,0.11124901,0.5559808,0.64585155,0.6366752,0.66447985,0.61696726,0.56165326,0.56195,0.5352394,0.5742821,0.5977566,0.13550095,0.113712244,0.5032808,0.48854670000000006,0.55103713,0.58017194,0.84079117,0.7276507,0.27476257,0.104119875,3.0,2.0,0.53771347,0.59218234,0.52900475,cluster1_pred,1.0,1
0.5298286999999999,0.26272824,0.26080087,0.26655445,0.26330358,0.23101343,0.05353791,0.5513011,0.6438771,0.6266603000000001,0.6449176999999999,0.64345163,0.57255214,0.5690991999999999,0.5733012,0.6347978,0.61447227,0.23572087,0.25159752,0.6624241999999999,0.6559315,0.56408834,0.89701176,0.81204057,0.8661533000000001,0.45693073,0.11116698400000001,3.0,2.0,0.54064643,0.61726844,0.5376374,cluster1_pred,1.0,3
0.4660019,0.14333147,0.1411498,0.14253649,0.14428069,0.1225714,0.07649824,0.5414576,0.6408588000000001,0.61926085,0.65074587,0.64311874,0.5431074,0.51956624,0.5093755999999999,0.5859652,0.5989236,0.13051902,0.12578619,0.58329034,0.58138776,0.5336164000000001,0.6240747,0.8889362,0.7936356999999999,0.32857382,0.16142802,3.0,2.0,0.54505,0.6005611,0.5261454,cluster1_pred,1.0,3
0.6151211999999999,0.67708904,0.67277974,0.66021323,0.6512352,0.62229973,0.313393,0.37805405,0.332022,0.35114697,0.31930375,0.3754052,0.27424368,0.36610490000000007,0.29139012,0.2865136,0.31846940000000007,0.7520171999999999,0.7407710999999999,0.24946086,0.2793157,0.37085912,0.1734278,0.08954973,0.26542914,0.6431677,0.72672045,1.0,1.0,0.5845824,0.54187167,0.6259924,cluster2_pred,,1
0.485705,0.8368843,0.8328181999999998,0.83726144,0.8322608,0.7554988,0.14083370000000003,0.46528092,0.5943864999999999,0.59576243,0.6106828000000001,0.54447824,0.5234850999999999,0.5589758,0.5160157999999999,0.539096,0.6310823,0.8088276999999999,0.80801725,0.89442253,0.9666193000000001,0.39906904,0.7341258,0.6570893,0.6531467,0.6946798000000001,0.46475172,3.0,1.0,0.53215694,0.5128049,0.6319004,cluster2_pred,,2
0.4732023,0.71776426,0.71838725,0.7202581,0.7245865,0.68638146,0.13956934,0.5619025,0.6492852,0.71454763,0.74954003,0.71886736,0.43232307,0.3819157,0.3993102,0.49943608,0.5071702,0.78546745,0.7420722,0.30050436,0.33866578,0.35941276,0.33556882,0.6609176,0.4198616,0.67947066,0.5769943000000001,3.0,1.0,0.5553752,0.5215336,0.61355746,cluster2_pred,,3
0.49824423,0.10376314,0.10927949,0.10592032,0.10372986,0.09028376,0.2186351,0.5191327,0.63628215,0.56940174,0.59838974,0.59682655,0.5344258000000001,0.5129600000000001,0.47614014,0.51849586,0.51488495,0.11006273,0.0983962,0.47369343,0.46663737,0.52318734,0.4037605,0.2862389,0.4076128,0.29821235,0.22168504,3.0,2.0,0.566309,0.6305989,0.53746897,cluster1_pred,1.0,1
0.45559272,0.7692308000000001,0.7609727,0.763468,0.7586326,0.7544847,0.13126948,0.46231768,0.5890770000000001,0.5842688,0.6189079000000001,0.6140806,0.54426116,0.54720986,0.5608695,0.62612516,0.5686631999999999,0.7560848000000001,0.76811594,0.6247095,0.6174467,0.5577298,0.5526071,0.6352106,0.79608655,0.7664429,0.42312786,2.0,1.0,0.5528753,0.5257524,0.5955866,cluster2_pred,,3
0.6316494,0.71416706,0.71591455,0.7244668000000001,0.71711296,0.71217424,0.075792365,0.5446459,0.6112259,0.60552716,0.52359456,0.5397696,0.47921425,0.45298684,0.41585550000000004,0.49251264,0.5242932,0.74462444,0.7497958,0.49713630000000003,0.526293,0.42850208,0.40429357,0.25619355,0.265513,0.743054,0.47805518,1.0,1.0,0.5384119,0.5324782,0.6228769,cluster2_pred,,2
0.5586979999999999,0.9059214,0.90026796,0.9085296999999999,0.9047816999999999,0.9088109000000001,0.111691155,0.55698335,0.6221976,0.5815425999999999,0.6709313,0.5314403,0.6761075,0.67285657,0.63300014,0.6525555000000001,0.66207045,0.8932344999999999,0.8512709,0.6156712,0.57864857,0.63784355,0.57213354,0.70242864,0.7163467,0.94999385,0.6071798,3.0,1.0,0.56203705,0.5198783,0.61223704,cluster2_pred,,2
0.50096804,0.8763143,0.8810358,0.8692479,0.8837451,0.81395936,0.23926838,0.5344494000000001,0.650204,0.7281727,0.8688915999999999,0.8614411,0.6893549,0.61381406,0.5718208,0.69245625,0.79321706,0.82598174,0.8092399,0.74058247,0.6624441999999999,0.77943516,0.6887459,0.9029367,0.80859745,0.72942334,0.76481205,3.0,1.0,0.5702458,0.4963959,0.6065913,cluster2_pred,,2
0.45821092,0.66657436,0.66055363,0.6708754,0.66203034,0.61063325,0.14904048,0.5548259,0.66560817,0.6500815999999999,0.6022565,0.5979011,0.5041203,0.5123189,0.49941838,0.52517295,0.5415098,0.6658116999999999,0.66678184,0.63607484,0.6869784999999999,0.39972824,0.5795626,0.5439292,0.44657877,0.66295266,0.39397824,2.0,1.0,0.52909017,0.53351283,0.61975086,cluster2_pred,,2
0.58406633,0.7747647,0.7780068,0.7822670999999999,0.7791156,0.7269042,0.193402,0.5712655,0.6257134,0.5209777,0.4371975,0.42654362,0.37433055,0.3959037,0.342387,0.29129225,0.25851128,0.9206859000000001,0.82362825,0.033283528,0.12791643,0.14342065,0.09370016,0.115142256,0.08546118,0.6853781999999999,0.6400694,3.0,1.0,0.56256515,0.52611446,0.642766,cluster2_pred,,1
0.44168538,0.6494189,0.6450306,0.6557239,0.64874405,0.62805825,0.08527902,0.5394042,0.5467631,0.48530483,0.50973785,0.50531036,0.42456629999999995,0.43033588,0.3552132,0.3745219,0.43609104,0.69459283,0.6980953000000001,0.4257258,0.46198604,0.39282978,0.27041605,0.051959984,0.10728170000000001,0.6564694999999999,0.4072272,2.0,1.0,0.5400645,0.54942906,0.61752045,cluster2_pred,,1
0.5166032,0.69479793,0.6906380999999999,0.7039842,0.69579965,0.66957366,0.118377574,0.5019456,0.6047786999999999,0.60046554,0.5540022,0.5858704,0.5440524999999999,0.5543186,0.54259557,0.5626703000000001,0.59666836,0.6986286,0.6702661,0.5258315,0.48938018,0.6160566,0.49499035,0.38267338,0.53379226,0.6823387,0.2571422,3.0,1.0,0.54188377,0.5352783,0.58403355,cluster2_pred,,3
0.5081478,0.13503043,0.13400646,0.13846801,0.13542315,0.11604781,0.039947875,0.54009795,0.61774457,0.6219020000000001,0.6308115,0.61182857,0.53329647,0.5246628000000001,0.50897634,0.54275155,0.5577397,0.13547269,0.12551136,0.50664926,0.5010865,0.52647907,0.50566906,0.8290341,0.6668844,0.31792763,0.07733474,3.0,2.0,0.5380399,0.5960077,0.532571,cluster1_pred,1.0,3
0.44549468,0.5258716,0.52167046,0.5290404000000001,0.5250156,0.48300117,0.0452846,0.55753165,0.60690767,0.6402249,0.6159031,0.586819,0.5111859999999999,0.51837265,0.51460755,0.5731596999999999,0.59336656,0.5272014,0.53650534,0.57322955,0.58101845,0.5046016,0.5079521,0.42439374,0.41565016,0.5802456,0.2816209,2.0,0.0,0.53186107,0.5448023,0.57884055,cluster2_pred,,1
0.5312608,0.51632535,0.52015936,0.5221661,0.5139437,0.4680363,0.16993748,0.5473464,0.5968018,0.5971954,0.65244484,0.6208661,0.58705074,0.56418216,0.5715762,0.58051145,0.6187081,0.5315919,0.48417324,0.543878,0.5635854,0.46509993,0.5171334,0.6685701999999999,0.8019738000000001,0.5638063,0.339123,3.0,0.0,0.54017746,0.5828276,0.5614882,cluster1_pred,1.0,3
0.5243659,0.9828444,0.979669,0.99747473,0.9836689000000001,0.9881109,0.1473805,0.52264273,0.60268956,0.6510649000000001,0.689709,0.6945543000000001,0.6064099000000001,0.56231177,0.54865134,0.54247004,0.527487,0.9874238000000001,0.9430244000000001,0.685448,0.73185736,0.42324072,0.6505463,0.90255255,0.85613763,0.989216,0.40583763,3.0,1.0,0.5593966,0.5013177,0.64000386,cluster2_pred,,2
0.5443584,0.6012728,0.60079676,0.6088664,0.60584044,0.5942550999999999,0.11321925,0.5754640999999999,0.71472484,0.6462349000000001,0.6016873,0.5869711,0.52840734,0.55733323,0.5850614000000001,0.6428049,0.6250916,0.63648736,0.5690457,0.3287474,0.27733752,0.61301184,0.38964206,0.47844222,0.43048048,0.6650404000000001,0.34932646,3.0,1.0,0.5495635,0.5473403,0.5756112,cluster2_pred,,1
0.5438871,0.12078029,0.11834604,0.12219417,0.120199285,0.11401895,0.061015528,0.5249476,0.6138048,0.607708,0.63781554,0.612997,0.5323443,0.5491,0.5308269,0.56060135,0.5536896,0.12472343,0.10948669,0.46073980000000003,0.4365737,0.56750256,0.41196716,0.8087965,0.83167183,0.35727802,0.10563654,3.0,2.0,0.5352843,0.5948365,0.5266338,cluster1_pred,1.0,3
0.5287645000000001,0.018954052,0.01669071,0.019991597,0.019168228,0.012960656999999999,0.13932888,0.53094846,0.610581,0.60213315,0.6318081,0.6091419,0.5403058000000001,0.5392246,0.5245977,0.5642744000000001,0.567632,0.01934571,0.023788445,0.51761407,0.5196074,0.50808823,0.50639707,0.6198044,0.7884265,0.04258034,0.0009032223,3.0,2.0,0.54045933,0.62345934,0.53160655,cluster1_pred,1.0,2
0.5568481,0.020752627,0.017789686000000002,0.019149855,0.019029826,0.012867105,0.11826122,0.51940316,0.6166441,0.6128011999999999,0.62020254,0.6104970000000001,0.54131204,0.54530066,0.5319908,0.5589913000000001,0.57338136,0.010179532,0.006471696,0.5295954,0.5088286,0.5736088,0.6028471,0.8815144,0.94710016,0.07078016,0.05419379,3.0,2.0,0.5404147,0.59392,0.53086513,cluster1_pred,1.0,3
0.5378621,0.3169618,0.3178103,0.32000559999999995,0.32226145,0.28814444,0.12386168,0.57380503,0.5816077,0.5513808000000001,0.5580297,0.5424720000000001,0.49613652,0.5136438,0.5030116,0.5302518,0.5480064,0.33781725,0.33819252,0.50468045,0.5205059,0.46699769999999996,0.39892453,0.33426237,0.5082793,0.48630875,0.19221770000000002,3.0,0.0,0.53357583,0.61477774,0.5510606,cluster1_pred,1.0,3
0.5462389,0.010099606,0.00968473,0.010030866,0.009134314000000001,0.0061761606,0.17761678,0.5272038,0.5954239,0.596071,0.6226574,0.60256493,0.53211695,0.53234315,0.52356493,0.5559393,0.5618899,0.010979026000000001,0.0017191408,0.49398467,0.48320886,0.5380196,0.43168795,0.7175843000000001,0.84649956,0.045029186,0.06670386,3.0,2.0,0.5398148,0.59975654,0.52993506,cluster1_pred,1.0,3
0.5465331999999999,0.12603761,0.12562677,0.1297699,0.12711923,0.11613245,0.10156844,0.52987254,0.6037179,0.59150267,0.5983611,0.57556117,0.5163884,0.5267724,0.52162594,0.5689536000000001,0.55905336,0.1289265,0.12422805,0.5050252000000001,0.49242890000000006,0.5455284,0.4463937,0.34120956,0.5590578,0.34075606,0.047025267,3.0,2.0,0.54611874,0.6418971,0.5289141,cluster1_pred,1.0,3
0.379419,0.8256778,0.8307575999999999,0.83389443,0.8353055,0.8390386999999999,0.30836657,0.60803336,0.6166441,0.6426453000000001,0.63160115,0.67239195,0.47321165,0.475289,0.43006068,0.46013936,0.43655744,0.9102212,0.8317857,0.21561162,0.22306885,0.42506927,0.27147165,0.5522401,0.51465106,0.9451415999999999,0.56422764,2.0,1.0,0.57342416,0.55261695,0.6349759,cluster2_pred,,3
0.5425472,0.44161590000000006,0.445429,0.4497755,0.4441907,0.39967299,0.12772460000000002,0.54104185,0.6708575,0.617805,0.6060525999999999,0.5903456,0.54882383,0.5295466,0.54439557,0.6125853,0.6273978,0.43957958,0.4270248,0.5854727,0.58747935,0.52331674,0.6028008,0.405976,0.40818116,0.5102626,0.21119039,3.0,0.0,0.52400035,0.57907313,0.5688693,cluster1_pred,1.0,3
0.6718845,0.5142501,0.51068074,0.5190797,0.5132517,0.47315323,0.13993391,0.5073085999999999,0.55972177,0.51367027,0.66105455,0.63758916,0.5206975,0.51466465,0.5372063,0.58788216,0.59127885,0.5095425,0.49962515,0.5459480999999999,0.5120703,0.61347806,0.49977395,0.38240638,0.45080927,0.5681206,0.30924952,1.0,0.0,0.5476999,0.5475359,0.5709779,cluster2_pred,,3
0.40436363,0.87659097,0.8700459999999999,0.8813129999999999,0.8687981,0.8753837999999999,0.11285468,0.4952491,0.60137314,0.52024937,0.6096063,0.58092105,0.51420397,0.53341204,0.52227104,0.55406976,0.5724188,0.88707304,0.82370543,0.5450596999999999,0.55185586,0.501005,0.46285018,0.33342832,0.500383,0.9526600000000001,0.42735428,2.0,1.0,0.54716104,0.5281115,0.6215022,cluster2_pred,,2
0.3448711,0.6748755,0.6716808000000001,0.6719977,0.66535187,0.66072875,0.17445974,0.43973082,0.57891977,0.5744923000000001,0.70143896,0.6738074000000001,0.622562,0.67216927,0.61173,0.65556353,0.683593,0.68814033,0.6102696,0.38152605,0.30697092,0.6887731,0.41648746,0.86888623,0.93450016,0.7268680999999999,0.5696603,2.0,1.0,0.5727992,0.50478125,0.54946196,cluster0_pred,3.0,1
0.5516829000000001,0.8035416999999999,0.7979257,0.8059764,0.801813,0.7295878,0.13891001,0.52104974,0.72474617,0.726371,0.72528636,0.7274086999999999,0.63921016,0.6966836,0.7912799,0.94142586,0.98751247,0.69624245,0.75411785,0.9854105,0.8969209999999999,0.8630831,0.9599245999999999,0.84329426,0.82536274,0.6734246,0.48888984,3.0,1.0,0.53191155,0.5171047,0.58108264,cluster2_pred,,3
0.54225016,0.12008855,0.11889551599999999,0.120650955,0.11743133,0.105755344,0.07835989,0.5147767,0.5966263,0.5852470000000001,0.57349205,0.5346658000000001,0.47722518,0.4617344,0.44366968,0.48434445,0.49087393,0.13434915,0.13430256,0.48010677,0.5029591,0.4420733,0.14003052,0.060235884,0.039973173,0.32584435,0.046472337,3.0,2.0,0.5685391,0.6336,0.54704106,cluster1_pred,1.0,2
0.5223319000000001,0.12410071,0.12425305,0.12654321,0.12794964,0.113582455,0.15977599,0.5573604999999999,0.6016309,0.58631456,0.5955982,0.5733587,0.51522446,0.51322854,0.504953,0.53892136,0.5284052,0.13533187,0.13741158,0.48896515,0.49084124,0.5019672000000001,0.37982732,0.29852298,0.38231665,0.3166133,0.06554409,3.0,2.0,0.5574958,0.64314675,0.5350856,cluster1_pred,1.0,1
0.6083776999999999,0.79164356,0.7848754,0.7884399000000001,0.7793924,0.7307668,0.15862797,0.44932383,0.5203972,0.4607188,0.43303859999999994,0.50867033,0.6085023,0.66503,0.6713289000000001,0.6665584,0.6361673000000001,0.7655809,0.74306506,0.69422996,0.65381086,0.66489077,0.5435262,0.36046883,0.57518125,0.6664321,0.54476,1.0,1.0,0.5533826,0.54558957,0.5979867,cluster2_pred,,3
