Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64375544,0.16692966,0.1625104,0.16366641,0.16646156,0.17340362,0.059430002999999995,0.57273394,0.5803676999999999,0.55990183,0.50611216,0.48001927,0.48548838,0.49185294,0.52264845,0.53365475,0.49893242,0.16716166,0.19146717,0.50308305,0.5094352,0.5863600999999999,0.34155336,0.2517232,0.25020066,0.6951823,0.09204879,3.0,0.65379083,0.63280314,0.6570622,cluster2_pred,1.0,2
0.5482437,0.07449304,0.072830744,0.07770023,0.07640859,0.07959511,0.043795545,0.60946923,0.56827503,0.57968783,0.552815,0.5445812,0.54966074,0.5475003,0.5735668,0.5690279,0.5181706,0.080384135,0.07354641,0.42822,0.40800795,0.6344466999999999,0.26914224,0.32723773,0.49916327,0.8103967,0.046256057999999996,3.0,0.6490114,0.62087107,0.6767603,cluster2_pred,1.0,3
0.6050513000000001,0.39921525,0.41119426,0.40301248,0.41195357,0.42913359999999995,0.045353696,0.6689173,0.75381416,0.81801814,0.78143144,0.7246544,0.7149,0.63933045,0.71838653,0.6965104999999999,0.6552618,0.34438637,0.344534,0.5902148,0.54062593,0.7362930999999999,0.66468513,0.8865116,0.6653174,0.7789295,0.41308355,3.0,0.6146974,0.6618266,0.6244906,cluster1_pred,,1
0.5640999,0.16679105,0.16341624,0.15827465,0.15779336,0.12863354,0.018003447,0.5871506999999999,0.6120329000000001,0.5599633,0.5182072,0.49090955,0.47795025,0.46126735,0.53018546,0.52803206,0.48174816,0.19272272,0.18999478,0.44665143,0.47477564,0.523529,0.26245853,0.17723978,0.122104324,0.8280851,0.19495521,3.0,0.6605129,0.6295934,0.6510743,cluster0_pred,3.0,2
0.62906134,0.3425592,0.34023917,0.3422116,0.33783507,0.35192406,0.05992116,0.5604887,0.52796614,0.47877973,0.5976497,0.61631656,0.67800534,0.62072045,0.6778281,0.6660188,0.62228286,0.30836585,0.30308154,0.61332166,0.59390485,0.6693637,0.5648536999999999,0.6016214,0.79997605,0.6748721999999999,0.30541974,3.0,0.648828,0.6456594,0.69022036,cluster2_pred,1.0,3
0.6102175,0.5154274,0.52042973,0.50566196,0.50131094,0.5101064999999999,0.0384034,0.62670594,0.6919376,0.73063046,0.5749470999999999,0.59025013,0.5312859000000001,0.4450737,0.45378947,0.303698,0.25698262,0.6649732,0.5484779000000001,0.02398556,0.0027716155,0.5564511999999999,0.14033625,0.44837978,0.28566596,0.827058,0.74100673,3.0,0.5742727,0.6593719,0.5968745,cluster1_pred,,2
0.5982009,0.26647758,0.2774474,0.27010850000000003,0.28032532,0.25854695,0.013961986000000001,0.68637353,0.61402607,0.67743737,0.50554615,0.49184904,0.5087653,0.5103002999999999,0.5427699,0.5543062,0.48546034,0.28728938,0.31883449999999997,0.4151015,0.38876669999999997,0.6463525,0.37840277,0.40075424,0.3275333,0.74075633,0.42663609999999996,3.0,0.64309406,0.6367601,0.6305044,cluster0_pred,3.0,1
0.65067035,0.30805808,0.3040902,0.30360463,0.30065814,0.31319672,0.05218544,0.6386653,0.5493062,0.5353829000000001,0.47069132,0.4904983,0.45324132,0.37398285,0.41684207,0.40583259999999993,0.29241645,0.40910164,0.3776427,0.35526368,0.43104586,0.3923848,0.169034,0.073542885,0.094315946,0.63132185,0.37828037,3.0,0.6305568,0.6501257,0.6033365,cluster1_pred,,3
0.5232544,0.46585068,0.48153123,0.4700048,0.48793408,0.45709753,0.023647519,0.7172335999999999,0.72105545,0.64538145,0.58457434,0.5999996999999999,0.6524939000000001,0.71064836,0.764284,0.7330135999999999,0.7024178000000001,0.3549796,0.43679404,0.8067856,0.76657844,0.7571125,0.77632815,0.5837666,0.627173,0.82780033,0.48854822,2.0,0.6641171,0.6572326,0.67672753,cluster2_pred,1.0,3
0.56802636,0.26114678,0.2582646,0.2647059,0.26320297,0.25132498,0.009880301999999999,0.61323744,0.5918406,0.57177424,0.5677599,0.54954803,0.5157964,0.5009791,0.5484817,0.54638296,0.49640965,0.3258616,0.25221053,0.30789027,0.28686723,0.61244494,0.15614718,0.45554125,0.46055219999999997,0.7997829000000001,0.25021508,3.0,0.63628894,0.6325093,0.6197899,cluster0_pred,3.0,1
0.6626754,0.18225046,0.17993478,0.18204607,0.18401198,0.19168596,0.045643732,0.66987824,0.6085838000000001,0.6401316999999999,0.6135469,0.6047826,0.6112579,0.6223571999999999,0.6581216,0.63404644,0.6396793000000001,0.14294045,0.16102488,0.5087748,0.46229982,0.7127196,0.61001915,0.75999206,0.79099256,0.73892605,0.11638459,3.0,0.63085514,0.63307136,0.6857291,cluster2_pred,1.0,2
0.65600044,0.18976694,0.18914253,0.18791329999999998,0.18883836,0.19671364,0.10034,0.64130646,0.63276917,0.65883136,0.68545103,0.7113662,0.6556196999999999,0.69686955,0.6996502,0.66601884,0.6449159999999999,0.16557384,0.1390168,0.48093754,0.43802732,0.6987346,0.59295154,0.88068545,0.951627,0.5209344,0.19630054,3.0,0.6260638,0.63599646,0.67755663,cluster2_pred,1.0,2
0.8224954,0.615114,0.63073087,0.5969659,0.6115361999999999,0.5977121,0.046067145,0.5789962,0.713461,0.7683413,0.8107864,0.84440166,0.69302535,0.79316366,0.823133,0.64373446,0.663266,0.46788403,0.5365783000000001,0.95187193,0.9506804,0.6934714,0.7248031999999999,0.8114168,0.86136174,0.9142645,0.81102645,1.0,0.6148864,0.69795895,0.6789738,cluster1_pred,,1
0.65600055,0.030449705,0.025545115,0.027002206,0.026197229,0.027289752,0.07158614,0.6511024999999999,0.62269187,0.6311311,0.5602875,0.58044887,0.53324455,0.54603595,0.54932,0.5405012,0.52948713,0.016328994,0.04207584599999999,0.45364407,0.44824004,0.6043987,0.3887226,0.37177843,0.26879984,0.016569898,0.08507924,3.0,0.6733241,0.65268767,0.63985264,cluster0_pred,3.0,3
0.59232605,0.041868348,0.041850504,0.04463629400000001,0.04693671,0.048894145,0.06453634,0.6486535,0.6368,0.64102405,0.61633086,0.61811006,0.60637116,0.6031477,0.63175917,0.6272224000000001,0.5804117,0.031721648,0.02690134,0.41545755,0.37437513,0.68138295,0.42185953,0.8877841999999999,0.8675351,0.82118464,0.029651245,3.0,0.621039,0.6330274,0.6825643,cluster2_pred,1.0,2
0.52821946,0.22596328,0.22522755,0.22958899,0.23056345,0.2401788,0.07906359,0.6146553000000001,0.6085838000000001,0.6052155,0.5128154,0.55731076,0.5907743000000001,0.6080003,0.6248416999999999,0.6228595,0.5930818,0.19602795,0.22261710000000004,0.5833090999999999,0.5716872,0.64491856,0.64133704,0.35741344,0.45673126,0.9371264000000001,0.15372029,2.0,0.65362763,0.6270259,0.6811977,cluster2_pred,1.0,2
0.68196493,0.2536836,0.2582646,0.256602,0.2583873,0.23756605,0.027225344,0.6533087,0.5523481,0.4993485,0.49545738,0.4224388,0.37981215,0.32049668,0.41291675,0.40846446,0.39786226,0.34807044,0.31743503,0.32359847,0.35774034,0.48479846,0.13363919,0.10867126,0.07123678,0.7170135,0.35456285,3.0,0.6394901,0.63997644,0.633014,cluster1_pred,,3
0.6448851,0.22063245,0.22203040000000002,0.22364613,0.22788806,0.2166891,0.015786888,0.6335824000000001,0.59370095,0.5882111999999999,0.5901765999999999,0.5909324,0.5543675,0.54288226,0.56526744,0.57903415,0.5528164000000001,0.26275888,0.23636673,0.3262219,0.28099802,0.6734584,0.1764001,0.6259892,0.64571464,0.79126465,0.1861215,3.0,0.6346071,0.63188195,0.6404048,cluster2_pred,1.0,2
0.6119182,0.09733032,0.09946288,0.09919177,0.10369737,0.10802194,0.10714845,0.6217143,0.59447575,0.5618805,0.5210570999999999,0.51947373,0.5198132000000001,0.5035682,0.55901873,0.5792975,0.54533035,0.11314122,0.121689506,0.41479920000000003,0.39425987,0.6325542,0.24134354,0.1615983,0.21283557,0.88300186,0.11488311,3.0,0.64641047,0.619794,0.6759091,cluster2_pred,1.0,3
0.6119182,0.041868348,0.044568065999999996,0.042983099999999996,0.049119808,0.05116829,0.077388994,0.6829397,0.6529235,0.6133238,0.5509469,0.5553415,0.5436911999999999,0.55921555,0.5893271999999999,0.5656047,0.5419354000000001,0.021885114,0.059345737,0.49390423,0.48593435,0.61848575,0.51209307,0.34627712,0.28267205,0.076271676,0.09056248,3.0,0.67032367,0.6496555,0.64211863,cluster0_pred,3.0,1
0.63719517,0.17532037,0.17833622,0.17286165,0.18401198,0.14449406,0.008743443,0.6676956000000001,0.6052368,0.5807313000000001,0.5491468,0.5392992,0.5571225999999999,0.589364,0.60117835,0.57966393,0.55229163,0.20191225,0.19724374,0.39998493,0.37922367,0.6301349,0.34258315,0.26410875,0.38282263,0.8422843000000001,0.22104917,3.0,0.6571706,0.6205563,0.66243625,cluster2_pred,1.0,1
0.65915066,0.68174934,0.68774647,0.6855686,0.6800257,0.6786829000000001,0.035371777,0.69155383,0.6466791000000001,0.68901384,0.50420016,0.50338966,0.46685463,0.4318073,0.60611427,0.59528565,0.62139046,0.7104424,0.7134698,0.6402654000000001,0.71320164,0.45579565,0.5019835,0.37551317,0.29630756,0.8995235999999999,0.85714465,3.0,0.5617948,0.68215704,0.6078508,cluster1_pred,,1
0.6241633000000001,0.14409237,0.146205,0.14603233,0.15281716,0.15919021,0.16961220000000002,0.6462044,0.5783522,0.59947366,0.55094683,0.5338208000000001,0.56010735,0.55189353,0.5565939999999999,0.5359369,0.47290435,0.17808564,0.175103,0.42716149999999997,0.4357339,0.566002,0.28332356,0.62845516,0.57010895,0.8508634,0.17086712,3.0,0.61222875,0.6242686,0.65328735,cluster2_pred,1.0,3
0.64346737,0.22649635,0.22576039,0.22742794,0.23056345,0.2401788,0.09416454,0.6410664,0.5493062,0.5858175999999999,0.609884,0.62763953,0.60979486,0.6180501,0.6307845,0.6463521,0.6241468000000001,0.18977936,0.211031,0.5859534000000001,0.5657161999999999,0.66586703,0.6583855,0.56076264,0.760658,0.90858084,0.1635833,3.0,0.6387762,0.6215914,0.69775784,cluster2_pred,1.0,3
0.68428427,0.13853763,0.14529915,0.13774475,0.13532025,0.14096361,0.26052070000000005,0.5234174,0.53942657,0.42093515,0.37362266,0.3480823,0.38008544,0.37398285,0.47627056,0.18321220000000002,0.1071356,0.30658644,0.29383993,0.12133656400000001,0.17728172,0.39289922,0.007237191,0.11373409,0.19133832,0.75609016,0.48426503,3.0,0.5976529,0.6343542,0.64783794,cluster2_pred,1.0,2
0.6248703,0.17638655,0.17673764,0.177724,0.17812617,0.14711966,0.033508766,0.6898318,0.65342176,0.67508775,0.63969123,0.618276,0.5890469,0.5840649,0.5965760999999999,0.5963781,0.5737380999999999,0.15887155,0.14910945,0.5296859,0.53838545,0.5860846,0.6490132,0.8140723000000001,0.59891486,0.86401254,0.15057342,3.0,0.6332776,0.6427199,0.65577084,cluster2_pred,1.0,1
0.62906134,0.031537205,0.02880619,0.03196179,0.034383867,0.035817806,0.06723347,0.6241633000000001,0.6025375,0.58760214,0.5602875,0.59120923,0.5854778,0.5928968000000001,0.60751235,0.59641355,0.56683177,0.009212308,0.022626983,0.4947531,0.47690296,0.6420759,0.5963116,0.54730994,0.684871,0.59350544,0.02611015,3.0,0.6356584,0.62358737,0.68953663,cluster2_pred,1.0,3
0.6555131999999999,0.44292808,0.43836993,0.43920994,0.43924236,0.41053027,0.016790373,0.62906134,0.6103979,0.65784764,0.594663,0.5548023,0.5718983,0.48525676,0.53513145,0.5224677,0.5027762,0.49020943,0.46944300000000005,0.5144115,0.56794167,0.47677565,0.4323682,0.5238934000000001,0.37265858,0.82801074,0.39155668,3.0,0.60776854,0.65813994,0.59266275,cluster1_pred,,1
0.6511024999999999,0.10603025,0.10163694599999999,0.10745776,0.10588047,0.11029608,0.045703012,0.6168163000000001,0.5783523,0.5658377,0.5827048,0.58224225,0.5645845,0.5782528,0.58811486,0.58842605,0.55212027,0.10294054400000001,0.09512595,0.43682970000000004,0.40930720000000004,0.653488,0.33698174,0.6165282,0.77782226,0.9455783000000001,0.07589518,3.0,0.6305809,0.61835974,0.68677145,cluster2_pred,1.0,2
0.6410664,0.22383095,0.22735897,0.22418638,0.22788806,0.23739184,0.08410641,0.5450264,0.5888246,0.6304327,0.6227043999999999,0.6206067,0.6112579,0.609436,0.6509902,0.64747083,0.6130521,0.186462,0.2037213,0.5861781,0.56120235,0.6771446999999999,0.6449531,0.7469023,0.88923943,0.8888739999999999,0.16994832,3.0,0.62799644,0.63095427,0.6941355,cluster2_pred,1.0,1
0.64634895,0.43226644,0.42771277,0.43326706,0.42800575,0.38962048,0.0064464365000000004,0.59664696,0.59969175,0.6426539000000001,0.62215555,0.61832154,0.5571225999999999,0.47117785,0.49647522,0.48525876,0.45173466,0.47926408,0.45240927,0.46347886,0.5004558,0.50588906,0.36072654,0.68891615,0.47561786,0.80796653,0.22004084,3.0,0.5976369,0.663444,0.5751605,cluster1_pred,,2
0.64375544,0.09461159,0.095658295,0.09588538,0.09987694,0.10404219,0.28140125,0.6119182,0.58842945,0.5678163,0.5229252000000001,0.5087135,0.5078741,0.51089025,0.5287102,0.54620653,0.54306704,0.11181845,0.12011665,0.41226852,0.39451179999999997,0.6254548000000001,0.2115013,0.25453833,0.1955708,0.93799067,0.11458317,3.0,0.6110559,0.6071978,0.686278,cluster2_pred,1.0,1
0.51603365,0.18864746,0.19911759,0.17934479,0.20273957,0.19202413,0.035689335,0.65844846,0.59928197,0.604648,0.62121487,0.5214065,0.47033775,0.47935167,0.4947675,0.48213407,0.46402785,0.23673241,0.23772919,0.38329574,0.38491726,0.57375777,0.26231158,0.46056673,0.33653218,0.7759139,0.24909286,2.0,0.6379841,0.63266414,0.6308534,cluster0_pred,3.0,3
0.6890863,0.2216986,0.22629324,0.22526689,0.2332388,0.24296573,0.06504656,0.6962891999999999,0.68762064,0.67504805,0.6538396,0.64698,0.65661454,0.66399217,0.6640644,0.67431945,0.6185995,0.17965728,0.19018786,0.5723807,0.5482457,0.6724083000000001,0.79387015,0.92755663,0.9719361999999999,0.89579064,0.12393204,3.0,0.61978763,0.63998896,0.66738904,cluster2_pred,1.0,3
0.5188555,0.14789860000000002,0.14457448,0.13335784,0.13644391,0.14213413,0.15491983,0.56048894,0.55819786,0.59155935,0.5154528,0.5248539000000001,0.56607693,0.62364936,0.6341838000000001,0.6443385,0.608703,0.11014393,0.11795653,0.549819,0.53030926,0.65695816,0.5295936,0.6981159,0.8184054000000001,0.37866816,0.17054194,2.0,0.636867,0.6357711,0.69834924,cluster2_pred,1.0,3
0.59232616,0.3954837,0.40533283,0.40193197,0.40767294,0.37055755,0.010013676,0.5923252,0.5605679,0.55710787,0.35841882,0.37937638,0.40173766,0.39623415,0.46224390000000004,0.4812315,0.49067740000000004,0.46674505,0.48647250000000003,0.4487725,0.47265226,0.5340121999999999,0.26752856,0.0823715,0.117610045,0.8083393,0.37154308,3.0,0.6357579,0.64956105,0.64071053,cluster1_pred,,1
0.6146553000000001,0.12574366,0.12558348,0.12910059,0.12996951,0.13538973,0.054689914000000006,0.6602743000000001,0.6164875,0.5547809,0.5366247,0.55203605,0.53371274,0.51324475,0.49053338,0.46400478,0.42666185,0.19893974,0.15039729,0.33712792,0.36396298,0.5048094,0.12838025,0.16164605,0.15400897,0.7341029,0.15013611,3.0,0.6503138,0.6297478,0.63409895,cluster0_pred,3.0,1
0.6353477,0.14280231,0.14316772,0.1436876,0.14495158,0.11695819,0.009717288000000001,0.591342,0.5723687,0.59382355,0.5885401,0.5737746,0.56733835,0.5677754,0.5986508,0.5963781,0.57470655,0.13678657,0.15776423,0.45134243,0.41684234,0.672914,0.39248195,0.7833093000000001,0.9081152,0.8432021000000001,0.1664737,3.0,0.63324547,0.63172644,0.690583,cluster2_pred,1.0,2
0.6905054,0.26754373,0.26199459999999997,0.25390068,0.25036117,0.24110933,0.013248538999999998,0.5721687,0.6310574000000001,0.63228756,0.5208903,0.5544364,0.51690656,0.48971283,0.5392446,0.60238206,0.58650154,0.18981336,0.23636673,0.6428263000000001,0.6369774,0.64306694,0.5605722,0.47259235,0.38457206,0.85479486,0.37398827,3.0,0.6514494,0.63420826,0.6747138,cluster2_pred,1.0,2
0.6583988000000001,0.14120306,0.13837203,0.13504344,0.13799563,0.11063401,0.010163987,0.6122972,0.59996104,0.5870514,0.57255524,0.57837796,0.5762773,0.5590042,0.58309054,0.57685065,0.54953027,0.13979551,0.16067363,0.42366454,0.3962312,0.65065914,0.3210797,0.7008595000000001,0.70408714,0.83717644,0.18530472,3.0,0.63876235,0.63066906,0.67202795,cluster2_pred,1.0,3
0.55342895,0.41307548,0.4074643,0.40787485,0.4055327,0.36855102,0.033805154,0.5599118000000001,0.5427851,0.53615844,0.46556179999999997,0.48698097,0.50181633,0.48409927,0.53177613,0.5607718,0.538607,0.4743196,0.43013605,0.43432390000000004,0.45214403,0.5455041,0.24440853,0.29830596,0.3869557,0.8061003999999999,0.2191751,3.0,0.62071186,0.64685786,0.6133413,cluster1_pred,,3
0.61825705,0.41680706,0.41865423,0.41868007,0.42533037,0.38711223,0.009224014,0.6355441999999999,0.56412476,0.57282054,0.55951816,0.5344531,0.5439541999999999,0.58617806,0.6120055,0.6040658,0.542601,0.47779483,0.4362652,0.45174727,0.46708354,0.55485624,0.35214248,0.5155403000000001,0.67382056,0.8109708999999999,0.21753131,3.0,0.619273,0.65033144,0.6105039,cluster1_pred,,3
0.60457116,0.11201142,0.108159095,0.11076416,0.112975545,0.11768705,0.080213144,0.60946923,0.59044486,0.57968783,0.5303975999999999,0.562515,0.58697015,0.57971716,0.609937,0.5986956999999999,0.54985696,0.117379524,0.12595159,0.41839027,0.3892669,0.6536168000000001,0.31351522,0.52398324,0.6828334,0.87495345,0.12926120000000002,3.0,0.6307909,0.6152848,0.6773979,cluster2_pred,1.0,2
0.6780417,0.06633686,0.06141697,0.06392359,0.06549307,0.06822438,0.042692557,0.60946923,0.59447575,0.5816664,0.5640236999999999,0.56968856,0.5511531,0.53724945,0.5517446999999999,0.55875826,0.5079857,0.07838512,0.08040769,0.3979058,0.38030368,0.6222327,0.22125717,0.5763776999999999,0.59945524,0.16941944,0.08123373,3.0,0.6615657,0.6431697,0.64203054,cluster0_pred,3.0,2
0.6148278,0.19024672,0.18473049,0.19069023,0.18882765,0.1487425,0.009281174,0.62296087,0.59352314,0.61030173,0.6220475000000001,0.60779446,0.573231,0.57477343,0.55990803,0.5512414000000001,0.51564705,0.2052539,0.17132208,0.39875486,0.37733775,0.63144493,0.34958342,0.7768153,0.6832204000000001,0.8483576999999999,0.22702491,3.0,0.63634294,0.6361052,0.6593449,cluster2_pred,1.0,3
0.65067035,0.13800456,0.13624059,0.13720447,0.13425009,0.13984881,0.07644478,0.6098533,0.56313753,0.46167076,0.39926338,0.38852137,0.39910594,0.38259694,0.4548763,0.43715605,0.39670625,0.2130446,0.19478223,0.38374382,0.44062948,0.44284186,0.060969733,0.011002063999999999,0.033380326,0.7637911000000001,0.17894791,3.0,0.65598065,0.6341609,0.656293,cluster2_pred,1.0,1
0.6991387,0.13747148,0.13677347,0.13234213,0.14227621,0.13272335,0.030199807000000002,0.6403643,0.66067344,0.5754268,0.56086254,0.5412710000000001,0.51855147,0.4766484,0.54176754,0.49687973,0.49014220000000003,0.20245382,0.15181495,0.29926813,0.29283562,0.5761435,0.19331996,0.32252935,0.19435027,0.7708989,0.26323724,3.0,0.6429691,0.6263079,0.62598705,cluster0_pred,3.0,3
0.63358253,0.27500692,0.28384167,0.28091370000000004,0.27818504,0.266019,0.015043802,0.5815897,0.5099855,0.44941005,0.47981769999999996,0.46677893,0.48549074,0.48205519999999996,0.5149103,0.5326905,0.4744736,0.37347522,0.33063078,0.32042557,0.33088720000000005,0.54030216,0.16252056,0.25734818,0.471376,0.7958331999999999,0.34451059,3.0,0.63583934,0.6282928,0.63276803,cluster0_pred,3.0,2
0.6927358,0.01631234,0.011957289,0.014327700000000002,0.01582749,0.016487556,0.086930566,0.64865345,0.61463016,0.58760214,0.5322657,0.54099435,0.5287674,0.5050326,0.5565939999999999,0.55077076,0.49327418,0.033730574,0.033598516,0.41955337,0.4300892,0.55983496,0.21209285,0.10419793,0.061423785999999994,0.44396743,0.06794244,3.0,0.6627474,0.6386511,0.65243566,cluster0_pred,3.0,1
0.60702014,0.40617734,0.40274313,0.39290962,0.3951415,0.41162040000000005,0.107959285,0.61926526,0.76780355,0.8032684,0.76391184,0.70419246,0.65412724,0.6251137,0.72874635,0.7276365,0.75808156,0.31931459999999995,0.32081509999999996,0.64978695,0.61561954,0.71158046,0.7312634,0.7760463000000001,0.5518295999999999,0.70937556,0.3541269,3.0,0.6108014,0.6552433,0.63534135,cluster1_pred,,1
0.64373,0.15399706,0.16075198,0.15827465,0.16581947,0.13593073,0.004064748,0.6646856,0.63445204,0.6700088000000001,0.6476835999999999,0.63669044,0.60309374,0.6066195,0.6038376999999999,0.59344906,0.5843896,0.13699785,0.12551679,0.47750556,0.44333288,0.6773397,0.58970755,0.8881708,0.74219793,0.85032725,0.13888377,3.0,0.6316638,0.64301485,0.67325085,cluster2_pred,1.0,3
0.60466063,0.13480605,0.13357632,0.13396291,0.13532025,0.10153748,0.01849037,0.59652716,0.6286646,0.61030185,0.6158434,0.63608634,0.6104043,0.6307041,0.6313764000000001,0.6260876,0.61900353,0.08712086,0.09488068,0.5719809,0.5489666,0.66967213,0.69276947,0.90259796,0.9832333000000001,0.8182444999999999,0.13296223,3.0,0.6305476,0.63456637,0.70048326,cluster2_pred,1.0,3
0.65968245,0.27394074,0.2907688,0.27875268,0.29102680000000003,0.29520598,0.05857894599999999,0.6479052,0.57562995,0.525105,0.5390117,0.5022810000000001,0.5312858,0.48028535,0.51442325,0.53416985,0.43766212,0.35969335,0.32210606,0.37603247,0.3959415,0.52896273,0.24857639,0.29923266,0.35166085,0.70679945,0.3807,3.0,0.63247305,0.63296646,0.6122106,cluster1_pred,,1
0.6098533,0.14866622,0.14476629,0.15071099,0.14869711,0.15489833,0.038075257,0.62906134,0.6342708,0.59745634,0.5860747,0.6047826999999999,0.6068686,0.58646494,0.6022589,0.6116726,0.57422084,0.14589596,0.15175362,0.38796604,0.3331449,0.70848495,0.34414179999999994,0.73925024,0.7920929,0.7572554,0.13227928,3.0,0.6280902,0.62720305,0.66565984,cluster2_pred,1.0,3
0.76803446,0.35337013,0.35737583,0.35871115,0.3595163,0.365199,0.048334512999999996,0.61257297,0.5736915,0.58219534,0.6324430999999999,0.63337225,0.6159729,0.6309915,0.72780734,0.7020851,0.6869126999999999,0.3317362,0.31329292,0.5175704000000001,0.45505327,0.75249666,0.5607786,0.7920721,0.8813054,0.74078184,0.36151668,1.0,0.6263144,0.64272875,0.68437964,cluster2_pred,1.0,1
0.64346737,0.19077979,0.19005905,0.19339155,0.19364332,0.20171897,0.06971042599999999,0.6170563,0.6362466999999999,0.5761185999999999,0.5366247,0.5414866,0.56297505,0.5835935999999999,0.6236531,0.59601086,0.5930818,0.15829599,0.2032075,0.5437485,0.5202198,0.6652783,0.5748163000000001,0.4389835999999999,0.54989856,0.8169947,0.12915373,3.0,0.644448,0.6240184,0.6739346,cluster2_pred,1.0,3
0.5972241,0.04458708,0.03913294,0.03967671,0.038750067,0.04036609,0.090345375,0.59232605,0.59447575,0.5935379,0.5827048,0.585829,0.5780159,0.58411044,0.6014506,0.6055421,0.58154327,0.029782085,0.029119825,0.41962954,0.38019970000000003,0.67829496,0.32572842,0.7059398,0.8390247,0.795656,0.033612,3.0,0.62138236,0.6188708,0.69582295,cluster2_pred,1.0,2
0.5955329,0.28620166,0.28544027,0.28955787,0.28781635,0.24684708,0.010051783,0.6814496,0.7051576999999999,0.7631239000000001,0.69883466,0.7916781999999999,0.7448376999999999,0.74695945,0.75944066,0.7213535,0.69284093,0.18481545,0.23156494,0.65696794,0.5998673000000001,0.7673721,0.9012457,0.95640665,0.9394115,0.8622764999999999,0.21286969,3.0,0.6428144,0.65521896,0.68861616,cluster2_pred,1.0,1
0.6209278,0.082563914,0.07975787,0.08155768,0.07913746,0.05197214,0.009490763000000001,0.6087274,0.5650754,0.5330899,0.57086205,0.56461275,0.55960083,0.54072887,0.5609147,0.5493465,0.50343233,0.11041039,0.07861828,0.32487035,0.28490040000000005,0.66073513,0.16502771,0.313144,0.5128636999999999,0.8164604,0.13871509,3.0,0.6474143,0.61643654,0.6726162,cluster2_pred,1.0,2
0.6563033,0.16465873,0.16288339,0.16529803,0.16956499,0.13933603,0.005618667,0.64373,0.6499728,0.6327626999999999,0.6492821,0.6535701,0.62480223,0.6116316999999999,0.6297714,0.6032126999999999,0.57180154,0.1376924,0.12801117,0.48750898,0.45008042,0.6870467,0.61762065,0.8956163,0.87602276,0.85314554,0.13205041,3.0,0.6277715,0.6389378,0.6742279,cluster2_pred,1.0,3
0.59448683,0.47597927,0.47726840000000004,0.48351130000000003,0.47830275,0.43677616,0.010750411999999999,0.6463486999999999,0.65659916,0.69153744,0.68479294,0.6800359,0.61111224,0.604268,0.65586406,0.6624623000000001,0.6174909000000001,0.4498741,0.43306577,0.6152325,0.61081344,0.6341911,0.7201918,0.8463736999999999,0.709145,0.8221799999999999,0.28570926,3.0,0.60909164,0.6657772,0.6189603,cluster1_pred,,2
0.7003715,0.43066722,0.43730417,0.43758914,0.44138262,0.40216199999999996,0.008089272,0.66579723,0.6103625,0.6164666999999999,0.60237545,0.5898380999999999,0.58609277,0.5655043000000001,0.60451746,0.6372916000000001,0.59152913,0.41870645,0.40188923,0.61234176,0.6231964,0.59740967,0.6356508000000001,0.6649479,0.66278976,0.8387131,0.31632945,3.0,0.6240515,0.6567739,0.6346932,cluster1_pred,,3
0.48137248,0.34430772,0.3515144,0.34790593,0.35095513,0.32609504,0.029130694,0.67535204,0.6630054,0.5652413000000001,0.5391751,0.5370464,0.49398914,0.49843732,0.52640176,0.5471168000000001,0.48953453,0.40046096,0.3615941,0.35810712,0.34915316,0.59381914,0.25480768,0.24696884,0.15125631,0.8005985999999999,0.25525668,2.0,0.6400423,0.6328287,0.5986917,cluster0_pred,3.0,3
0.7864505999999999,0.6769516,0.6872136,0.6699010999999999,0.6821659999999999,0.6808321999999999,0.02511252,0.52722114,0.5800122,0.43096080000000003,0.30116355,0.33728814,0.5444287,0.56328726,0.6175721,0.6017563,0.6053476999999999,0.7281269,0.6345616999999999,0.62401277,0.6690898000000001,0.51860505,0.43630037,0.22554580000000002,0.39589268,0.90942556,0.84221613,1.0,0.5840409,0.6779295,0.6511572,cluster1_pred,,1
0.6785263000000001,0.30485958,0.2992945,0.29820204,0.299588,0.3039551,0.040075876,0.5795964,0.6047069,0.52129894,0.49229607,0.5281543000000001,0.43511558,0.42676347,0.5202534000000001,0.49246540000000005,0.44419265,0.36927387,0.35225284,0.40418887,0.43744427,0.5029229000000001,0.2507569,0.14622055,0.16671182,0.6924916999999999,0.38223502,3.0,0.6360248,0.6316567,0.6107232,cluster0_pred,3.0,2
0.61926526,0.017943587,0.017935926,0.019287284,0.020193703,0.021035857,0.04112805,0.6315104,0.64284635,0.5777091999999999,0.4930354,0.48181266,0.5019045999999999,0.506497,0.5359843000000001,0.5427833000000001,0.51930225,0.02086703,0.046270143,0.42546698,0.41758782,0.6046639,0.2529209,0.16153656,0.13468862,0.78392625,0.054055225,3.0,0.66060686,0.6314379,0.6719176,cluster2_pred,1.0,3
