Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64850914,0.47544620000000004,0.4708741,0.47108528,0.46974158,0.4287497,0.011584531499999998,0.59448683,0.5943571999999999,0.6147206999999999,0.6320458999999999,0.6531348000000001,0.63086474,0.59005463,0.6034478,0.6292367,0.6174909000000001,0.45270333,0.4398068,0.6138076,0.6114432,0.6290372,0.6510026999999999,0.7614687,0.7973458999999999,0.82059956,0.27913722,3.0,0.0,0.6054217,0.6626798,0.6395656,cluster1_pred,,1
0.621995,0.31765357,0.32593733,0.31549037,0.3220611,0.32692155,0.08342683,0.67617077,0.52523005,0.49846268,0.5479955,0.5074556,0.4810475,0.449299,0.48760444,0.4902705,0.4714035,0.37262280000000003,0.37757447,0.45371443,0.48766392,0.5111243,0.31866363,0.3030085,0.41173682,0.68488324,0.39404282,3.0,1.0,0.62395495,0.6345646,0.62847286,cluster1_pred,,2
0.64499116,0.17265497,0.17993478,0.17502269,0.17973139999999999,0.17137371,0.05195256,0.67002386,0.7190793000000001,0.7205385999999999,0.6788578000000001,0.6780878,0.6572003000000001,0.6654147,0.7069945,0.7103228,0.65168494,0.1354096,0.107596144,0.45132366,0.38375768,0.7512938,0.56669337,0.83664644,0.78691196,0.8105171999999999,0.29245820000000006,3.0,0.0,0.6254822,0.63103485,0.6737782,cluster2_pred,1.0,1
0.64889985,0.34910548,0.34831724,0.33872154,0.33490288,0.31074324,0.010725007,0.5254587,0.5233232,0.51003397,0.438288,0.44503734,0.44831850000000006,0.48130259999999997,0.48711857,0.50808877,0.46101436,0.4062384,0.3701612,0.3628802,0.35665840000000004,0.5882915,0.12919807,0.094038926,0.20507753,0.7948271,0.25952572,3.0,1.0,0.64453125,0.64329404,0.6397003,cluster0_pred,3.0,2
0.47861567,0.7014734,0.69787073,0.6861089,0.6934024999999999,0.69211596,0.018621626999999998,0.67303795,0.5190594000000001,0.6347856,0.52715254,0.5762715,0.46262333,0.3778318,0.45143503,0.5888154000000001,0.5743318000000001,0.7342419,0.650229,0.5867311,0.63515306,0.5032635,0.45204702,0.44344187,0.38808063,0.9091677,0.84858316,2.0,2.0,0.53505075,0.6930107,0.6161406,cluster1_pred,,1
0.43001000000000006,0.6737531,0.6909436,0.6747634,0.69928837,0.6980265,0.024104802,0.6267468,0.55525035,0.49266943,0.6683956999999999,0.6576273,0.7052187,0.5798951999999999,0.6152807,0.5952859,0.5807488000000001,0.6963788000000001,0.72237986,0.73473054,0.78289354,0.5333029,0.5648541,0.72576916,0.826735,0.9152285,0.9440565999999999,2.0,2.0,0.5547811,0.71299225,0.6084426,cluster1_pred,,1
0.6560005,0.019031076,0.016848901,0.018736219,0.02292258,0.023878537000000002,0.06509948,0.65600055,0.6408309,0.62915254,0.60138595,0.5643083999999999,0.5810006999999999,0.5797171999999999,0.6026630000000001,0.59641355,0.5736217,0.0031731534000000003,0.004932975,0.46293437,0.44334278,0.63987786,0.5051559,0.6401295,0.45376426,0.7922388000000001,0.02301944,3.0,1.0,0.6370409,0.6343139,0.6794432,cluster2_pred,1.0,3
0.59652704,0.17425420000000003,0.17833622,0.17826426,0.18133661,0.1421338,0.021894597000000002,0.6453286,0.6872337,0.6809423000000001,0.63600725,0.6077945,0.607926,0.62219274,0.6515083,0.6687213000000001,0.62839943,0.11619027,0.14752296,0.61018425,0.5923498,0.66498893,0.78518146,0.7598796999999999,0.64156574,0.8417393,0.19735514,3.0,0.0,0.64296645,0.6394502,0.68055385,cluster2_pred,1.0,2
0.5056197,0.25208434,0.267856,0.25065909999999997,0.27122909999999995,0.24984756,0.04286404,0.68196493,0.67207587,0.58305043,0.5173164000000001,0.53543216,0.46981072,0.41539849999999995,0.41182554,0.44133037,0.40601093,0.34561276,0.30749214,0.3204141,0.34538448,0.5059064999999999,0.21161759,0.284033,0.15105331,0.7297366999999999,0.36725759999999996,2.0,1.0,0.62849313,0.6324764,0.5936199,cluster1_pred,,3
0.61681634,0.13811117,0.146205,0.14162382,0.15281716,0.15919021,0.07777006,0.6682456,0.64687717,0.6548741,0.6443525,0.6934321999999999,0.6541273,0.6573306,0.66328,0.64547956,0.61888796,0.09366135,0.12605505,0.5635549,0.53056955,0.6916334,0.82620114,0.9361306999999999,0.9731813,0.51838344,0.123128474,3.0,0.0,0.6245767,0.6434997,0.6795473,cluster2_pred,1.0,1
0.6755926,0.17019212,0.16631497,0.1658707,0.1637327,0.17056096,0.053324413,0.59967315,0.5985067,0.6113453000000001,0.601386,0.6252835999999999,0.61980253,0.6192561,0.6087246999999999,0.59869576,0.5781483000000001,0.16215545,0.13276583,0.44870254,0.4194766,0.6598866999999999,0.43450785,0.8159023,0.90218514,0.8361291999999999,0.13545507,3.0,0.0,0.62319374,0.63081354,0.6812079,cluster2_pred,1.0,1
0.48324525,0.7595794,0.76874053,0.75958425,0.76296216,0.7619674,0.031387477999999996,0.6660938,0.8790620000000001,0.8853586999999999,0.8890879,0.86271185,0.84626204,0.72244656,0.7172543,0.67401016,0.6160428000000001,0.7179635,0.6104519,0.687951,0.6919261,0.6287505,0.66414326,0.8849464,0.774089,0.9165384,0.86010617,2.0,2.0,0.5337103,0.70998687,0.5366493,cluster1_pred,,1
0.55368614,0.4930379,0.51669973,0.5018800999999999,0.51308256,0.52213657,0.026353117000000002,0.74212396,0.74233747,0.6830550999999999,0.53721505,0.4781327,0.5255441999999999,0.46197520000000003,0.51442325,0.48917294,0.5247364999999999,0.5668633000000001,0.5547868,0.23368229999999998,0.16057546,0.7211568,0.30946898,0.41040504,0.2723297,0.841152,0.64510095,3.0,2.0,0.5841453,0.6405435,0.57397217,cluster1_pred,,2
0.6486535,0.03860588,0.03315429,0.027553272,0.030563429,0.03183804,0.10643077,0.58253,0.5622286999999999,0.5796878000000001,0.5658918000000001,0.5445810999999999,0.5302598000000001,0.5548223000000001,0.58447784,0.5861439,0.56683177,0.013715662,0.024186902000000003,0.47669170000000005,0.45697835,0.64290166,0.39433882,0.61006886,0.62394845,0.43263632,0.0573624,3.0,1.0,0.6381086,0.6253627,0.68912894,cluster2_pred,1.0,2
0.5873993000000001,0.60551846,0.68827933,0.61425424,0.6923324000000001,0.69104135,0.050811466,0.9218513,0.88137543,0.7842623000000001,0.6747949000000001,0.7655103,0.67036486,0.6647883000000001,0.7348791,0.6550369,0.6565983,0.6219179,0.6012608,0.8417116,0.91383576,0.4977723,0.6453983,0.45289359999999995,0.3742511,0.9119079,0.93720055,3.0,2.0,0.59786105,0.676705,0.59641147,cluster1_pred,,1
0.5838501,0.2787385,0.2801117,0.28253448,0.27925518,0.26706856,0.009689767,0.6019346999999999,0.6085838000000001,0.5991692,0.5349972,0.4816775,0.44967481,0.49151720000000004,0.51714844,0.5232113,0.49118683,0.3591688,0.30776006,0.31096295,0.30950865,0.56666774,0.18683316,0.19899468,0.16310316,0.79246724,0.29735544,3.0,1.0,0.6459942,0.6350559,0.61895955,cluster0_pred,3.0,2
0.6898318,0.15879479,0.1602191,0.15233177,0.16260903,0.13301186,0.009128747,0.6227746999999999,0.6396255,0.6226045,0.5757523,0.5599636,0.5469068,0.53895557,0.5737544,0.5739215,0.5446887,0.1574703,0.16752751,0.5245860999999999,0.54228556,0.5637361999999999,0.53115815,0.5829189,0.3747095,0.8664223,0.13471562,3.0,1.0,0.65139425,0.641898,0.6528728,cluster2_pred,1.0,1
0.64418787,0.41360855,0.40959567,0.40355274,0.39964685,0.36303273,0.00985278,0.56639415,0.6228106,0.62694126,0.6369909,0.6135741,0.6242804,0.67921185,0.71362925,0.7057562,0.6833937,0.3742572,0.35065135,0.61169684,0.59069145,0.67280644,0.63132995,0.7155741999999999,0.7977721999999999,0.82591665,0.35528994,3.0,0.0,0.644786,0.6507295,0.67603683,cluster2_pred,1.0,1
0.48357713,0.46531759999999994,0.46874273,0.46838397,0.4686714,0.4386753,0.013773568,0.65551305,0.6140262,0.6151064,0.60475177,0.6096848000000001,0.5369735999999999,0.5089821,0.56568503,0.52452165,0.5180549,0.47538329999999995,0.49731952,0.638601,0.6971136,0.48965645,0.5607052,0.70468867,0.5981069,0.84196466,0.40076986,2.0,0.0,0.60063803,0.6703123,0.60010725,cluster1_pred,,3
0.6751630999999999,0.16092715,0.15968625,0.15719411,0.1567232,0.1276606,0.015916028999999998,0.5808639,0.5516741,0.50917315,0.46545749999999997,0.44487357,0.49071994,0.49384624,0.50943834,0.4889773,0.46528682,0.19189946,0.20051904,0.46482915,0.49535707,0.52144504,0.22185956,0.0449824,0.1416249,0.8365059000000001,0.18053763,3.0,1.0,0.67283434,0.6263383,0.67713565,cluster2_pred,1.0,3
0.6814496,0.30379343,0.31581303,0.30954748,0.314035,0.2706844,0.01615949,0.6604943,0.7206786000000001,0.6784738,0.6860470000000001,0.7272276999999999,0.7461147,0.7218986999999999,0.78537464,0.7672429000000001,0.74125665,0.19904660000000002,0.26408547,0.70671564,0.6473113,0.78272396,0.8996723,0.843398,0.9050444,0.8634243,0.24752408,3.0,0.0,0.65448916,0.6506696,0.6963618,cluster2_pred,1.0,2
0.64130646,0.010874898000000001,0.012500801,0.01322557,0.0152817145,0.01591902,0.07364180000000001,0.64375544,0.6065684,0.5777091999999999,0.55094683,0.56072164,0.5541378,0.5504291,0.57599145,0.5701689,0.5374087,0.015139992,0.034386355,0.42352414,0.4076395,0.62325484,0.25417927,0.25311393,0.37238756,0.70767486,0.021026582999999998,3.0,1.0,0.6506119,0.6230549,0.67559505,cluster2_pred,1.0,3
0.62450993,0.22276478,0.21723470000000003,0.21716300000000002,0.21665151,0.20782644,0.010856264,0.5630661,0.56925493,0.59183943,0.52783406,0.606097,0.6389416,0.58904886,0.6181025,0.6098044,0.54233587,0.19119033,0.18663967,0.5297328,0.50253135,0.67119825,0.48371467,0.6663854,0.84474665,0.7956174,0.26825365,3.0,0.0,0.64265347,0.6356384,0.6861419,cluster2_pred,1.0,1
0.6709719,0.13533916,0.13890488,0.13612397,0.14548665,0.11744466,0.006186038299999999,0.6583988000000001,0.6189311,0.6107535,0.5821460999999999,0.5921888000000001,0.5852159,0.59408927,0.5976135,0.59051985,0.56211835,0.13879739,0.15992409,0.43012986,0.39996076,0.6584298000000001,0.4067208,0.8055631999999999,0.7656151,0.84021515,0.18321721,3.0,0.0,0.63712776,0.6357355,0.6715249,cluster2_pred,1.0,1
0.7198198,0.3704288,0.37922290000000003,0.37491897,0.38627,0.3504914,0.019495972,0.6269005,0.6068055,0.53266644,0.45567179999999996,0.45058548,0.46494535,0.43112174,0.49005693,0.49734113,0.45473015,0.46535838,0.41205254,0.38820034,0.41736597,0.5094390000000001,0.16189446,0.25097057,0.21861102,0.8187768,0.24495879,3.0,1.0,0.6283537,0.6526506,0.59719545,cluster1_pred,,1
0.49250320000000003,0.5090304,0.53375113,0.51538664,0.5334154000000001,0.53145736,0.025743403999999998,0.60591567,0.62763155,0.5038887,0.5960083,0.559322,0.48236942,0.41519952,0.48351654,0.5478354999999999,0.49304813,0.5791225,0.59683883,0.35764542,0.31688187,0.66913277,0.34118024,0.30343413,0.29638755,0.8955056999999998,0.83869565,2.0,2.0,0.57266456,0.6520462,0.6116646,cluster1_pred,,1
0.5923261,0.041868348,0.038589414,0.043534167,0.043662045,0.045482915,0.048232894000000005,0.6511024999999999,0.618661,0.59155935,0.5658918000000001,0.5553414000000001,0.51085883,0.5401783,0.57235444,0.5621815,0.5226972,0.06114951,0.061566025,0.38046613,0.3683131,0.60584813,0.18432197,0.29758787,0.16686627,0.8384518,0.04531911,3.0,1.0,0.6561533,0.63112193,0.66802067,cluster2_pred,1.0,3
0.56048894,0.14952981,0.1456615,0.14713447,0.15172560000000002,0.15805314,0.0732946,0.6364083,0.66098523,0.5955165,0.5771004,0.6270769,0.6660663,0.6617238,0.6887390999999999,0.66944194,0.6551009,0.109913565,0.11410139999999999,0.5542244000000001,0.52673495,0.6767502,0.6619331,0.8260074000000001,0.8788524,0.40428132,0.15546776,3.0,0.0,0.6421459,0.64118606,0.67737174,cluster2_pred,1.0,3
0.5519109000000001,0.44399428,0.45435557,0.4521762,0.45475948,0.42537034,0.013697353999999998,0.6665343,0.66119134,0.64716214,0.61820334,0.66940993,0.6175691999999999,0.5867486999999999,0.62570107,0.54917085,0.5333334,0.4882642,0.46085405,0.5140312,0.54516727,0.5297858,0.501729,0.72617936,0.6495818,0.82616925,0.36794790000000005,3.0,0.0,0.6030643,0.66260284,0.586056,cluster1_pred,,1
0.59477514,0.29090345,0.28643137,0.28104335,0.27998286,0.2916592,0.08126109,0.55069274,0.60253745,0.5777091999999999,0.49303535,0.48181260000000004,0.50488925,0.5811816,0.59296423,0.5827207,0.54646194,0.26057529999999995,0.30449894,0.6110746,0.6242661,0.5916183,0.5398165,0.38307962,0.45852265,0.6220929000000001,0.25038186,3.0,1.0,0.65480125,0.6406885,0.6604085,cluster2_pred,1.0,1
0.62906134,0.19411689,0.18968605,0.19507715,0.19265878,0.20069337,0.029882247999999997,0.6364083,0.60656834,0.6172810000000001,0.5771004,0.5786554,0.5795083000000001,0.604612,0.6366085,0.63406885,0.608703,0.15369001,0.17604068,0.53863245,0.5061767,0.685423,0.7461372,0.789691,0.8227145,0.67073095,0.05920807,3.0,0.0,0.6309911,0.6408156,0.67716616,cluster2_pred,1.0,1
0.62661237,0.1783483,0.17609823,0.18019839,0.18010594,0.18761703,0.070171945,0.60457116,0.6005221,0.59947366,0.6312757,0.61811,0.62726444,0.5592155,0.5784161,0.60554206,0.5634368000000001,0.15831101,0.15253088,0.5412454000000001,0.5374385,0.61802965,0.55915546,0.7942332,0.8287754,0.59047234,0.1597231,3.0,0.0,0.62742245,0.6381395,0.66632044,cluster2_pred,1.0,1
0.64620453,0.078299254,0.08043993,0.08045555,0.08350366,0.08698608,0.12776646,0.68049073,0.618661,0.57573056,0.5546831,0.51768035,0.53473693,0.52699864,0.5323472,0.5439244000000001,0.52156556,0.09520954,0.10305103,0.41072458,0.40615070000000003,0.5938975999999999,0.27803022,0.20219179999999998,0.11953589,0.90469134,0.08801484,3.0,1.0,0.64445126,0.6198963,0.67451024,cluster2_pred,1.0,1
0.66795784,0.42267093,0.42504853,0.416519,0.41409385,0.37657747,0.035606768,0.62906134,0.49832600000000005,0.39649132,0.39633083,0.3762116,0.42412373,0.43370622,0.5125211,0.51546407,0.44873902,0.44979638,0.47499686,0.48665294,0.49698204,0.5736659000000001,0.30310282,0.105297826,0.35331994,0.8391446,0.36738813,3.0,1.0,0.6339527,0.6353548,0.65507126,cluster2_pred,1.0,3
0.65600055,0.11636137,0.11413775,0.104702435,0.10315159,0.10745339999999999,0.2547115,0.4772223,0.40703985,0.46492967,0.4519369000000001,0.48001927,0.5078741,0.51821226,0.55901873,0.5576171999999999,0.47856265,0.119779825,0.15750732,0.4995335,0.50559944,0.5863328000000001,0.30891097,0.45931864,0.75257856,0.23079495,0.21598981,3.0,1.0,0.6317932,0.6371238,0.70198685,cluster2_pred,1.0,2
0.62906134,0.042955834000000005,0.03750239,0.034166063999999996,0.037112743,0.038660485,0.06803796,0.5972241,0.5461052,0.540116,0.5098484000000001,0.52844065,0.53324455,0.5123545999999999,0.54932,0.5621815,0.5362771,0.020153627,0.060413767,0.49842423,0.48744485,0.6265185000000001,0.39301240000000004,0.32131007,0.4991974,0.053340197,0.08886155,3.0,1.0,0.66957575,0.64730906,0.6704815,cluster2_pred,1.0,3
0.5665684,0.67748463,0.7202506999999999,0.68070626,0.7287174,0.727579,0.029035427000000003,0.88829064,0.8162043999999999,0.8947086,0.6931132,0.7084746999999999,0.6600845000000001,0.67677486,0.6599656999999999,0.78562593,0.7734914,0.6813146999999999,0.7295512,0.75524604,0.80920386,0.52364504,0.6473996,0.72553813,0.57521504,0.90126103,1.0,3.0,2.0,0.5713782,0.6980589,0.58176905,cluster1_pred,,3
0.6107609,0.10335415,0.10799924,0.10586939,0.11391727,0.0826554,0.0064146807,0.69006306,0.6671526999999999,0.6513717,0.59723026,0.5988604000000001,0.52614474,0.506684,0.48139364,0.4508148,0.40383422,0.17395267,0.15051588,0.28589416,0.30038506,0.5238851,0.18390554,0.37171736,0.15118368,0.82445985,0.1903925,3.0,1.0,0.6487203,0.63332,0.6184105,cluster0_pred,3.0,2
0.6522068,0.5303536999999999,0.5497368,0.53429574,0.5435818,0.5416665,0.036324453,0.6522068,0.39905843,0.3075443,0.29410124,0.35762727,0.26657274,0.36399168,0.47205907,0.26636896,0.28770065,0.70659804,0.628103,0.28878000000000004,0.35075954,0.41188592,0.24070522,0.12016828,0.2757027,0.89884406,0.8797427999999999,3.0,2.0,0.5711299,0.66232264,0.65811205,cluster1_pred,,2
0.7414812,0.2696761,0.27105317,0.2674072,0.2642731,0.24319507,0.02298488,0.591588,0.55053395,0.61510634,0.62661064,0.54027474,0.5168247,0.55247885,0.5525906999999999,0.59230715,0.47934872,0.28617713,0.30475435,0.4086244,0.38847807,0.63039494,0.3487792,0.72999763,0.6478802,0.7264181,0.3947583,1.0,0.0,0.6353072,0.6421739,0.65258217,cluster2_pred,1.0,2
0.61191815,0.27622235,0.27664813,0.27663484,0.2750709,0.28654240000000003,0.085802175,0.62171435,0.58842945,0.6212382,0.6480888000000001,0.63245714,0.5839854999999999,0.5958257,0.6402455,0.6762884,0.63133615,0.22767703,0.24571559,0.62390965,0.6128435999999999,0.6516731,0.7019135999999999,0.87974936,0.8706860999999999,0.58517414,0.23420170000000004,3.0,0.0,0.6290512,0.6520735,0.673671,cluster2_pred,1.0,3
0.6388575,0.02718724,0.023914564,0.027553272,0.02947188,0.030700967000000003,0.036233417999999996,0.6462045,0.6388154,0.60343087,0.56215554,0.5876224,0.5645845,0.55628675,0.5687174,0.5656047,0.539672,0.013071618,0.04018335,0.45236364,0.4358148,0.6305632,0.41210005,0.44587585,0.38582304,0.44145107,0.043362338,3.0,1.0,0.65339386,0.63470894,0.6581586,cluster2_pred,1.0,1
0.63640845,0.107117735,0.10163694599999999,0.09313006,0.09823960000000001,0.10233656,0.14083505,0.58253,0.5924603,0.5579233,0.5117165,0.49257290000000004,0.4989198,0.48160216,0.5323472,0.51425654,0.49327418,0.106334165,0.12363239,0.5134111,0.54325616,0.5327229,0.36880490000000005,0.22165949999999998,0.17736252,0.3222758,0.12080955,3.0,1.0,0.64889497,0.63650197,0.64928997,cluster2_pred,1.0,1
0.66987824,0.1779858,0.17727049,0.17610322,0.17491573,0.18221037,0.047750205,0.58824444,0.62043935,0.6110348000000001,0.5769173000000001,0.6012662,0.59808993,0.6252286,0.6236531,0.6497082,0.62747514,0.1418039,0.1565456,0.5003134,0.45284477,0.71339273,0.55047846,0.7222534,0.8034091999999999,0.73280257,0.114295736,3.0,0.0,0.62931937,0.62771577,0.6870911,cluster2_pred,1.0,1
0.65844953,0.109836444,0.12120339,0.11296842,0.12552838,0.13076338,0.09539879,0.7025318,0.66098523,0.6153024,0.58457285,0.55354804,0.5407064,0.51528347,0.53840894,0.54506546,0.50685406,0.15767686,0.10410586,0.37596068,0.3819929,0.56184375,0.24767956,0.38551286,0.24208789,0.75644207,0.13016376,3.0,1.0,0.636674,0.6276538,0.6309556,cluster0_pred,3.0,2
0.6164879,0.1779858,0.17460622,0.1734019,0.17866124,0.14760613,0.008571961,0.63534796,0.63445187,0.5989026,0.57415384,0.59218895,0.58777,0.60912573,0.6225101,0.6422675,0.6192489000000001,0.14317845,0.14996693,0.5210279999999999,0.48710424,0.6854028,0.6426541,0.7673641,0.86704963,0.8612633,0.11722683,3.0,0.0,0.63136286,0.6285964,0.6857111,cluster2_pred,1.0,1
0.6332524,0.36989573,0.3941429,0.37653977,0.38038418,0.3310073,0.025082882,0.675163,0.6810145000000001,0.7207988000000001,0.7196149000000001,0.7149515999999999,0.70908237,0.7168866,0.7127598,0.6930387,0.64345676,0.2754115,0.33303720000000003,0.75343853,0.7379308000000001,0.6879554,0.9542620999999999,0.8776644,0.9481593,0.85587484,0.27639022,3.0,0.0,0.64648587,0.66362715,0.6769024,cluster2_pred,1.0,2
0.6218585,0.13267373,0.13304345,0.13234213,0.13960083,0.14542270000000002,0.09248996,0.6650762,0.62241524,0.5955165,0.53845614,0.5221462,0.50298727,0.5017592000000001,0.54520756,0.54790694,0.5364989,0.15454392,0.16081905,0.32407704,0.27459913,0.68311626,0.21196845,0.22859684,0.14568207,0.76770806,0.19864544,3.0,1.0,0.6373901,0.6206008,0.65425444,cluster2_pred,1.0,3
0.60024947,0.14600082,0.14423344,0.14746942,0.148162,0.15434092,0.043583835999999994,0.65067023,0.6500781,0.6595295999999999,0.602558,0.59423333,0.6024792,0.5907720000000001,0.6010703000000001,0.5758743000000001,0.53760844,0.14860862,0.15426348,0.36094442,0.30733973,0.7002289,0.32482374,0.8187544,0.69689804,0.7806807,0.15516141,3.0,0.0,0.6314461,0.6372346,0.65271103,cluster2_pred,1.0,2
0.5555901,0.42427020000000004,0.4287785,0.4262437,0.43175128,0.3931321,0.011995241,0.6052911,0.5676817,0.56758296,0.56116647,0.6214864999999999,0.6269140999999999,0.6482005999999999,0.6483759,0.6211821,0.5755524000000001,0.45991847,0.38845542,0.45247558,0.42717520000000003,0.6513312,0.41615367,0.66871893,0.8422924,0.8172549,0.33346006,3.0,0.0,0.6120253,0.6520607,0.6443542,cluster1_pred,,1
0.48066643,0.35816786,0.35524437,0.3462852,0.34506929999999997,0.35043487,0.039601654,0.6102175,0.6706145,0.6126436,0.54979223,0.50745577,0.5025784000000001,0.5084548,0.55057037,0.531975,0.525825,0.37173396,0.38508087,0.48892292,0.51093405,0.54642475,0.40731624,0.47585475,0.31737155,0.70794165,0.33708063,2.0,1.0,0.62789315,0.64373773,0.5979529,cluster1_pred,,1
0.6462044,0.102767766,0.105985045,0.104702435,0.10915513,0.11370731,0.12386049,0.53599876,0.4957192,0.4768012,0.4332558,0.4567053,0.49444273,0.5138191,0.5820531999999999,0.57131004,0.5249606,0.13925225,0.14887679,0.41218299999999997,0.39387676,0.62674034,0.18469398,0.26807168,0.5354485,0.78813744,0.16656893,3.0,1.0,0.63810796,0.6086644,0.687999,cluster2_pred,1.0,2
0.69501466,0.2248971,0.23588465,0.22742794,0.2310985,0.23396206,0.0448329,0.607862,0.5853223000000001,0.5403291,0.53182477,0.54195344,0.52410895,0.42676353,0.49926478,0.5001478,0.33534970000000003,0.34400997,0.3048991,0.12047741599999999,0.08079003,0.6194276,0.0402362,0.38201326,0.34464243,0.73651594,0.45137432,3.0,1.0,0.6278764,0.64246345,0.6038162,cluster1_pred,,2
0.7133374,0.40347996,0.40639853,0.40193197,0.4130237,0.3755741,0.01012588,0.66795784,0.67082596,0.6426536999999999,0.58424354,0.5550246999999999,0.5347364,0.5422454000000001,0.45689544,0.46713582,0.43975228,0.4639644,0.4616451,0.40395477,0.42572429999999994,0.53010386,0.33047476,0.48652884,0.26218513,0.8074069,0.34527379999999996,3.0,1.0,0.61929107,0.64788043,0.58273786,cluster1_pred,,3
0.7025319,0.07503679,0.07772235599999999,0.07604703,0.082957886,0.08641754,0.065023266,0.6413064,0.6327691,0.65883136,0.6125946,0.61093646,0.5944321,0.60168326,0.6232727,0.60782427,0.5679634,0.07330956,0.061945688,0.42239750000000004,0.38916838,0.66414624,0.41988146,0.9214322,0.80056167,0.20678079,0.08358968,3.0,0.0,0.6565395,0.6482322,0.651263,cluster0_pred,3.0,1
0.5541147,0.48077700000000007,0.48099837,0.47648789999999996,0.47295198,0.44276909999999997,0.0282627,0.5893835999999999,0.5958853,0.67209435,0.71572745,0.7904741,0.72503024,0.7211930000000001,0.7686489000000001,0.81620497,0.77677417,0.32792827,0.39981964,0.80357575,0.7172284999999999,0.8658505999999999,0.80172545,0.8344764000000001,0.91478425,0.8137969,0.4893362,3.0,0.0,0.64992166,0.66975135,0.7246216,cluster2_pred,1.0,3
0.6877361,0.13160755,0.13091204,0.13288239999999998,0.13371502,0.106742226,0.012505451,0.63325274,0.6051349,0.5752006,0.537389,0.5108587,0.53158337,0.54020876,0.5353724,0.51241034,0.50595623,0.17914972,0.14955226,0.38173959999999996,0.39377525,0.5487614000000001,0.18642126,0.28203225,0.20947303,0.81643957,0.16079216,3.0,1.0,0.66015065,0.6316323,0.6540747,cluster0_pred,3.0,3
0.5974135,0.23609185,0.23481894,0.24147470000000004,0.23858954,0.22718482,0.014817277,0.58611065,0.5230079000000001,0.498721,0.47292024,0.46843442,0.49375594,0.48205519999999996,0.49700555,0.48318735,0.4682062,0.31594837,0.27648392,0.2960672,0.28190115,0.5938397,0.06804663,0.14205043,0.310229,0.7919674,0.23961477,3.0,1.0,0.6472249,0.63567245,0.64624196,cluster0_pred,3.0,3
0.6355441999999999,0.42906794,0.42344993,0.42894499999999997,0.4237252,0.38560724,0.0063151787,0.568555,0.58013004,0.5815498,0.5298473000000001,0.5455300999999999,0.5821420999999999,0.5900545,0.6087963000000001,0.5678196,0.47270367,0.4787808,0.43929209999999996,0.45603950000000004,0.47427705,0.548832,0.34114504,0.62832296,0.77318496,0.8074268,0.22032905,3.0,0.0,0.6080581,0.6615951,0.60328627,cluster1_pred,,3
0.7172335999999999,0.44346115,0.45861846,0.44623333,0.46653113,0.43662846,0.020556616,0.6775566,0.58681536,0.54209,0.5358124,0.6161416000000001,0.6592104999999999,0.72514737,0.70535934,0.6909044,0.70954806,0.3452072,0.43254915,0.79913354,0.7524416,0.7709635,0.7357262,0.5484173000000001,0.71506053,0.8192046000000001,0.49000677,3.0,0.0,0.6725574,0.65407455,0.71657366,cluster2_pred,1.0,1
0.6388574,0.011962387,0.008696200000000001,0.013776636,0.013098614,0.013644876,0.058646694000000006,0.6315104,0.6065684,0.60540944,0.5883090999999999,0.5876224,0.5645845,0.54457146,0.5772038,0.5781565,0.5419354000000001,0.0047906979999999995,0.018836398,0.43090147,0.41014656,0.6362666,0.306394,0.8263700999999999,0.7182076999999999,0.7163856,0.01774224,3.0,1.0,0.63161063,0.6365908,0.67668015,cluster2_pred,1.0,3
0.61191815,0.041324604,0.042394016,0.04408523,0.04584516,0.047757074000000004,0.05517684,0.6535516,0.6327691,0.6133238,0.60138595,0.6055563,0.5959245,0.6060765,0.613574,0.5907081999999999,0.54533035,0.021050334,0.027509836,0.44834888,0.41495204,0.66970354,0.47673798,0.8020074,0.83287054,0.8722238999999999,0.02968343,3.0,0.0,0.62163234,0.6286346,0.6857527,cluster2_pred,1.0,2
0.6829397,0.037518393,0.033697803,0.03581926,0.037112743,0.038660485,0.06803584,0.62906134,0.58238316,0.5341803,0.51545274,0.51050687,0.52578264,0.53432065,0.54447067,0.54506546,0.5340138000000001,0.02095868,0.05987436,0.49234062,0.48641735,0.6133233,0.39301240000000004,0.16622907,0.31933525,0.055801228,0.08311108,3.0,1.0,0.67444855,0.6480673,0.6637414,cluster0_pred,3.0,1
0.47831088,0.5090304,0.51137114,0.5078229999999999,0.5125475,0.52158976,0.023205053,0.6361278,0.6686761,0.59361356,0.65220743,0.6833941,0.62171453,0.53239876,0.5214194999999999,0.5506321,0.47249192,0.5535502,0.5488430999999999,0.27476385,0.19500735,0.7450878000000001,0.32528704,0.6860493000000001,0.6540294,0.8346771999999999,0.60755414,2.0,2.0,0.57167137,0.65655327,0.5775463,cluster1_pred,,1
