Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57836217,0.34910548,0.34565297,0.34574494,0.3472096,0.32251298,0.016381782,0.6158357,0.6503071,0.63647693,0.5728042,0.466022,0.4496617,0.41012606,0.4009133,0.36943656,0.36017478,0.45932105,0.37298295,0.30497,0.36401513,0.4220609,0.17205064,0.41089448,0.22122905,0.79827607,0.38061386,3.0
0.659922,0.30752498,0.34085727,0.31386957,0.3450693,0.32046604,0.028777147,0.80099773,0.7936176,0.7682625,0.75271946,0.80015934,0.71697056,0.74360037,0.75773686,0.71966183,0.60768986,0.28435087,0.25430143,0.5135322,0.45816538,0.73474383,0.6188732,0.8885047,0.8719793,0.79357004,0.4548751,3.0
0.65600055,0.17454207,0.17011957,0.17358561,0.1741024,0.18136312,0.059165373,0.6755926,0.62269187,0.62321675,0.61819893,0.6324571,0.63472635,0.6470797,0.6560059,0.62265813,0.5917282,0.1606791,0.13522126,0.4584129,0.4246881,0.6724819,0.5220833,0.80137974,0.873789,0.84006655,0.13825394,3.0
0.7232804,0.33844385,0.33872584,0.31981242,0.32794693,0.33293658,0.052115574,0.57488537,0.52716845,0.4699176,0.44198683,0.45053452,0.47243547,0.45634145,0.5214194,0.49905038,0.47902244,0.36881974,0.39120874,0.49808544,0.52762824,0.53039235,0.3087176,0.14358962,0.28199047,0.73060036,0.30299956,3.0
0.53575784,0.64976436,0.67442507,0.6607166,0.6730697,0.6584666,0.04521397,0.76105183,0.64603984,0.626772,0.6962166,0.58776593,0.61536634,0.73601127,0.61584944,0.69781035,0.6453893,0.57935077,0.69327754,0.9200139,0.96963376,0.56668764,0.656122,0.5098035,0.5435526,0.91357386,0.87915933,3.0
0.64130646,0.15170479,0.14946607,0.15099193,0.15390871,0.16032729,0.06511854,0.6364083,0.6105992,0.59947366,0.5714961,0.5876224,0.5675692,0.5738595,0.59296423,0.59184927,0.56683177,0.13597874,0.1569679,0.4513804,0.4149763,0.67743516,0.43575576,0.6371096,0.6548476,0.679607,0.063693844,3.0
0.66362923,0.10655267,0.10107212,0.10478887,0.10321579,0.07321441,0.010490014,0.6066939,0.59687,0.6218013,0.5956792,0.5690798,0.5633181,0.5419446,0.57400036,0.57397944,0.5588688,0.06757854,0.115793034,0.53824115,0.527044,0.6349511,0.5790162,0.65961033,0.5019965,0.79973763,0.13528909,3.0
0.54089934,0.16572487,0.17940193,0.16907984,0.18240678,0.1720823,0.028427832,0.67427254,0.63090795,0.5261161,0.52465105,0.49492046,0.5116639,0.5482892,0.50931513,0.469495,0.44731483,0.23355347,0.21935888,0.35251653,0.36119428,0.55091125,0.21781968,0.19852085,0.30757856,0.7767229,0.26763296,3.0
0.71549827,0.44772586,0.44636273,0.4424515,0.4456632,0.40617517,0.071353264,0.5944866,0.7312901,0.78930396,0.7490788,0.7401677,0.6558841,0.6133129,0.6227028,0.6171547,0.5605744,0.45678568,0.37037274,0.44084305,0.41186938,0.657726,0.5172869,0.91081715,0.72189915,0.8346999,0.30487785,3.0
0.65110254,0.09787406,0.09402776,0.09919177,0.0982396,0.10233656,0.062366363,0.60702014,0.60253745,0.57573056,0.5434744,0.5356142,0.51682836,0.506497,0.53840894,0.5359369,0.4944058,0.1094231,0.11608318,0.4110373,0.39468795,0.62187374,0.21517602,0.37315914,0.3328393,0.94720274,0.11189245,3.0
0.6021222,0.11636137,0.11142017,0.10745776,0.10860934,0.11313876,0.08172261,0.6021221,0.5642441,0.55594474,0.50611216,0.52664727,0.50488937,0.51528347,0.552957,0.55191183,0.51477563,0.09967078,0.1310403,0.5476734,0.56967956,0.5581172,0.46049282,0.21200013,0.27238083,0.33475456,0.104402974,3.0
0.5653869,0.04458708,0.040219966,0.042432036,0.04202472,0.04377731,0.08470131,0.6021221,0.59649116,0.58760214,0.5602875,0.5320274,0.5138436,0.52114105,0.53962123,0.5359369,0.5057224,0.03346305,0.06932488,0.4936152,0.5041346,0.5745991,0.3760522,0.272786,0.20149271,0.5665327,0.07107625,3.0
0.5635052,0.33044755,0.32540444,0.31440982,0.3156402,0.302754,0.03218137,0.558984,0.3704599,0.32887244,0.3470426,0.3509025,0.43176684,0.46988988,0.42874366,0.4673885,0.37106118,0.38977304,0.3960136,0.42594984,0.44933897,0.5306376,0.21376024,0.24649803,0.5378257,0.79694957,0.39130732,3.0
0.7090159,0.39601678,0.39041284,0.39058653,0.39536628,0.3590195,0.011548542,0.65067023,0.66904783,0.6339246,0.63863903,0.7021897,0.7085569,0.71409935,0.71897775,0.6987084,0.6554348,0.3740799,0.33476394,0.59088373,0.57982993,0.64507776,0.66893435,0.77960426,0.86898947,0.82599664,0.33695507,3.0
0.59967303,0.16421092,0.17229362,0.16311537,0.17737707,0.18477437,0.1178163,0.70987904,0.70532495,0.67861724,0.668638,0.6665315,0.61980253,0.6529374,0.666917,0.6728653,0.6234146,0.1315584,0.1300759,0.5553101,0.54067487,0.64649487,0.75645787,0.8254545,0.7951263,0.6222409,0.121501334,3.0
0.62092775,0.07136917,0.06643646,0.06480962,0.06683076,0.04111498,0.0039715976,0.5924602,0.58013606,0.54294676,0.5351873,0.5482334,0.5546444,0.54680824,0.5689675,0.5749269,0.55323124,0.042042624,0.05148834,0.4923954,0.46774113,0.6577365,0.42029902,0.32401866,0.55182236,0.79756474,0.11053412,3.0
0.5363784,0.14813314,0.15329197,0.14692917,0.15886351,0.14899172,0.031732555,0.6991387,0.6755564,0.70326996,0.602247,0.61079717,0.57916313,0.5618062,0.5496009,0.5706081,0.5016325,0.19773762,0.12531202,0.31259146,0.29176497,0.61291385,0.29930696,0.63131696,0.39168814,0.78213537,0.2645405,3.0
0.63516146,0.09375866,0.08828356,0.08750054,0.087698646,0.059524965,0.0024134442,0.5843266,0.5767892,0.58073133,0.5444938,0.5839702,0.55216616,0.6027388,0.6162774,0.5938753,0.5579293,0.050982017,0.06209006,0.48100412,0.42616987,0.72701395,0.45886075,0.63657045,0.82261324,0.8124864,0.15822028,3.0
0.64620453,0.16312343,0.1630539,0.16531962,0.16646156,0.17340362,0.04143291,0.6608986,0.65493894,0.6707029,0.6555612,0.6503909,0.5974169,0.59436125,0.62084806,0.587285,0.5781483,0.16562338,0.12851948,0.43348652,0.41204762,0.63840204,0.46744484,0.8823832,0.7678758,0.8516812,0.14334838,3.0
0.48787364,0.78889906,0.84547186,0.8001037,0.8207502,0.8199981,0.042794175,0.5966577,0.39524907,0.30193484,0.16345145,0.0,0.11706666,0.15362401,0.26467407,0.28793737,0.27165788,0.99107516,0.96624273,0.5888104,0.79013276,0.14122294,0.27320567,0.08640177,0.10555485,0.8957878,0.91900265,2.0
0.60457116,0.11092393,0.10870259,0.11241734,0.11406709,0.11882412,0.048673242,0.62906134,0.6549389,0.64300257,0.60512215,0.61811,0.58697015,0.5958256,0.60508764,0.5941314,0.5611735,0.10481075,0.09428862,0.43213794,0.40247732,0.65762365,0.42756677,0.80510974,0.71458477,0.9646657,0.08895622,3.0
0.65715355,0.46958226,0.4682098,0.47324634,0.47455722,0.4332645,0.014150404,0.64850914,0.59613514,0.5972621,0.6007266,0.6420577,0.64139885,0.6417398,0.61842364,0.60507244,0.6095023,0.4554597,0.4456041,0.61368656,0.6119208,0.6275942,0.67095166,0.6828042,0.79337084,0.8245682,0.26497293,3.0
0.6045711,0.061443165,0.057068866,0.060066126,0.061126873,0.06367609,0.03990016,0.62906134,0.6045529,0.57375205,0.52479327,0.55713487,0.55861497,0.6148629,0.64145786,0.6317867,0.60078144,0.018375076,0.04777251,0.5438441,0.52237964,0.66040415,0.69246763,0.2956217,0.49671525,0.6296476,0.069328204,3.0
0.6143672,0.107117735,0.105985045,0.10745776,0.10697203,0.11143316,0.1133853,0.6608986,0.64083093,0.5895808,0.58270484,0.5607217,0.5362293,0.52114105,0.5541694,0.5347958,0.51930225,0.10883355,0.116306625,0.4999247,0.524961,0.5414408,0.44833803,0.4409261,0.3310724,0.31340468,0.122220926,3.0
0.67559266,0.08536794,0.09511478,0.088721536,0.099331155,0.10347363,0.08522845,0.7025319,0.6791242,0.6786172,0.6835829,0.6629446,0.6392035,0.6382933,0.65479356,0.6489027,0.61322963,0.07176633,0.06285535,0.43880177,0.39619035,0.6896488,0.56278914,0.91503924,0.8877289,0.23088916,0.099229775,3.0
0.6660938,0.7041388,0.7479592,0.7152829,0.75440097,0.7533704,0.026295956,0.9206945,0.87334806,0.9059281,0.8484807,0.886441,0.7023975,0.69891876,0.66798633,0.62763834,0.7187167,0.71544516,0.60760677,0.66238886,0.6913266,0.56449366,0.65014,0.7997751,0.59550476,0.9177964,0.8872522,3.0
0.6241633,0.17291082,0.17229362,0.17248347,0.17737707,0.18477437,0.035026696,0.66824573,0.6307537,0.59155935,0.55468315,0.5571349,0.56607693,0.59436125,0.5978136,0.59869576,0.5849383,0.15563822,0.1582417,0.4867487,0.4596074,0.6625094,0.51773804,0.2920962,0.4272411,0.86041677,0.11668055,3.0
0.61768293,0.3704288,0.37016436,0.36843583,0.36486706,0.3541656,0.021981396,0.60402876,0.5673823,0.6230949,0.69100904,0.6594239,0.70689285,0.75642294,0.7093524,0.7476452,0.73582405,0.25687215,0.33719373,0.7428989,0.6883699,0.7783606,0.76736504,0.71771646,0.84160393,0.83385986,0.3776037,3.0
0.62906134,0.0581807,0.06032994,0.05951506,0.061126873,0.06367609,0.07922448,0.6241633,0.586414,0.55000895,0.55841935,0.5678952,0.61532545,0.62950695,0.64145786,0.62950456,0.5996498,0.01668322,0.044090424,0.54486644,0.51844186,0.6723654,0.69246763,0.4802284,0.6924101,0.6264198,0.075002365,3.0
0.6066939,0.102287985,0.10799924,0.08966158,0.10910162,0.07840698,0.00916897,0.63719493,0.6537657,0.6431578,0.5879239,0.5899263,0.55464435,0.56139874,0.59111255,0.59766495,0.56544614,0.065271445,0.115793034,0.5404325,0.5257906,0.6435527,0.6528828,0.51463205,0.34726265,0.8025643,0.14333616,3.0
0.59664744,0.43439877,0.4287785,0.42840475,0.4258655,0.38761392,0.0073483023,0.6009694,0.5961353,0.66884166,0.6485294,0.59775,0.6321815,0.6443242,0.67939824,0.6554144,0.64744675,0.37688243,0.38545877,0.64539766,0.6185223,0.6934218,0.6860676,0.7223137,0.69314766,0.8208398,0.37503034,3.0
0.43695387,0.63163954,0.64938086,0.6250595,0.65380704,0.6523543,0.024610778,0.78182155,0.8181094,0.4440506,0.502435,0.6576273,0.54160786,0.48855126,0.45716378,0.5111693,0.5518716,0.7269127,0.6856623,0.41207168,0.440308,0.516388,0.40390408,0.28502387,0.33644316,0.918759,0.91879815,2.0
0.6371948,0.047380436,0.04352366,0.044819985,0.043287497,0.020344744,0.0032560325,0.6046605,0.6018903,0.62015855,0.60653687,0.56014574,0.5521662,0.5480241,0.57702017,0.5180817,0.48276103,0.06336506,0.07689514,0.3958757,0.393919,0.5847412,0.26811677,0.8122236,0.64636356,0.7978121,0.1292211,3.0
0.6168162,0.14626735,0.14511797,0.14878765,0.1500883,0.15634754,0.044182964,0.6388574,0.6126147,0.60936666,0.5864411,0.5965894,0.56010735,0.5723952,0.6087247,0.60115683,0.57266754,0.14153259,0.13875192,0.42029214,0.37688467,0.68785566,0.38518092,0.6202756,0.6741936,0.73658234,0.09204005,3.0
0.57009286,0.042582683,0.040326536,0.040497903,0.045427788,0.022232924,0.005974333,0.62906134,0.60189015,0.5938736,0.47934842,0.46931463,0.4555156,0.46169645,0.480387,0.4830271,0.4649085,0.06016669,0.099194214,0.41651863,0.42780775,0.55744594,0.20237191,0.05958125,0.022765702,0.79597604,0.14520113,3.0
0.67069465,0.17291082,0.18533795,0.17523879,0.18720102,0.19500801,0.118466236,0.6731436,0.6287382,0.6390454,0.5957816,0.58403563,0.6123406,0.6060765,0.6305468,0.6329278,0.60078144,0.17140491,0.15284683,0.5093598,0.5011437,0.62214243,0.5632755,0.67775834,0.6887511,0.5806641,0.19311528,3.0
0.6338633,0.1715888,0.17247482,0.17232141,0.17063515,0.17775127,0.06294643,0.62185836,0.6322949,0.63431245,0.6391878,0.61357385,0.64198345,0.6496353,0.64148164,0.6374026,0.600848,0.13961095,0.14152698,0.47430602,0.4230194,0.7172725,0.5553495,0.85452616,0.9092119,0.7482801,0.1108048,3.0
0.8165392,0.8230164,0.8172305,0.78713745,0.78704053,0.78614694,0.037797924,0.418438,0.53239304,0.5431582,0.52891827,0.53559387,0.65726393,0.68784696,0.7035054,0.77322465,0.71764725,0.6606674,0.75918347,0.90699226,0.8416802,0.8365475,0.6718598,0.7217447,0.89306533,0.89349073,0.8064195,1.0
0.61323744,0.27500692,0.271586,0.26794744,0.26694846,0.25499848,0.0068761986,0.62454015,0.59742177,0.6083008,0.56258684,0.528028,0.5089088,0.5266617,0.55855316,0.5316374,0.47029537,0.3309955,0.25170285,0.30592072,0.28798735,0.6047293,0.17135197,0.48536587,0.4207218,0.79928577,0.26806727,3.0
0.6381037,0.21690087,0.22522755,0.22094482,0.23002835,0.21878825,0.017402202,0.66749096,0.6439304,0.59916914,0.5556894,0.5478926,0.5667654,0.5699165,0.5798151,0.5590221,0.5110336,0.2743065,0.24545747,0.30203658,0.2671346,0.64418155,0.1718,0.36376005,0.34095395,0.7977738,0.20328176,3.0
0.6021221,0.04458708,0.042394016,0.045738425,0.048028257,0.050031215,0.055202242,0.6413064,0.6226919,0.60936666,0.552815,0.53382087,0.5362293,0.5226055,0.552957,0.54620653,0.5079857,0.031634953,0.07178834,0.5004308,0.509246,0.57999396,0.4636601,0.23289894,0.14288157,0.5817813,0.07294915,3.0
0.70008284,0.09624282,0.092397206,0.087068334,0.087869875,0.09153438,0.09261274,0.59967315,0.6126147,0.59155935,0.6107265,0.6396306,0.6123407,0.63975775,0.65843064,0.6648777,0.6403894,0.03662877,0.055389505,0.5577877,0.52337605,0.69386804,0.6961565,0.844725,0.95832604,0.19816141,0.08252998,3.0
0.48302197,0.5410154,0.54867107,0.5267321,0.54411685,0.55385214,0.045866024,0.55839694,0.28292274,0.23965257,0.2155952,0.20905039,0.3475576,0.31971976,0.3570086,0.33881754,0.27657443,0.7210939,0.663861,0.12844826,0.10669615,0.5784964,0.08350276,0.17740169,0.33993345,0.86569023,0.7650285,2.0
0.5639925,0.19131288,0.18846047,0.18798895,0.18454707,0.14496614,0.0034931428,0.58636,0.55838186,0.57744557,0.5631066,0.56759095,0.5819047,0.55653524,0.57400054,0.56545264,0.53162044,0.19447368,0.1704197,0.429193,0.39748415,0.6618935,0.34969527,0.65237534,0.8340887,0.84086007,0.17251934,3.0
0.68538874,0.25664756,0.26469085,0.26230714,0.2679758,0.2791514,0.08892272,0.70253193,0.6569544,0.6054095,0.59204537,0.6288703,0.66905105,0.64707977,0.66570467,0.6295046,0.6019131,0.21290365,0.23350903,0.6133247,0.60175765,0.65075624,0.70464146,0.6240341,0.69615185,0.5685865,0.24738355,3.0
0.6455495,0.36936265,0.36536863,0.362493,0.3616566,0.36738634,0.040486585,0.57488555,0.6066454,0.51559013,0.5479955,0.5298794,0.5944425,0.5985969,0.6450191,0.61318886,0.56392026,0.33866477,0.33413744,0.5760493,0.5527226,0.67122185,0.51622015,0.28922364,0.51011,0.76239926,0.37321275,3.0
0.5762395,0.3325799,0.32700303,0.31603062,0.32901704,0.3427383,0.115349926,0.6530713,0.5730172,0.450032,0.4102522,0.39203778,0.29815084,0.25338477,0.30630514,0.39128953,0.36231282,0.40727538,0.42916504,0.44919398,0.5306829,0.39753214,0.24362387,0.11640902,0.06609647,0.6934969,0.42977855,3.0
0.5474275,0.32031897,0.3174116,0.31873193,0.31671035,0.32991835,0.08251015,0.6266603,0.56313765,0.5702992,0.49266905,0.39379606,0.3976428,0.38259694,0.3443394,0.3129808,0.26467976,0.40974277,0.40213373,0.3996362,0.48084617,0.38834038,0.20823291,0.14998643,0.13275751,0.6627785,0.40020075,3.0
0.6241633,0.061443165,0.06196048,0.06282146,0.062218424,0.06481317,0.077374175,0.6070202,0.56625956,0.5895807,0.57336426,0.6396306,0.63323396,0.63243574,0.64145786,0.63064563,0.60078144,0.015179626,0.039999217,0.5450681,0.5132426,0.68520844,0.7116858,0.66855043,0.84872335,0.63196427,0.074225485,3.0
0.72626513,0.34537393,0.3488501,0.34682545,0.3472096,0.33371642,0.010832977,0.6245405,0.5639355,0.5060263,0.53672147,0.5545143,0.5640103,0.5226067,0.5238627,0.5232115,0.47551847,0.3772467,0.38230535,0.39624476,0.37193277,0.6378083,0.28335217,0.3464247,0.5373459,0.79410005,0.32412994,3.0
0.72212404,0.034255926,0.034784827,0.03581926,0.03984162,0.041503165,0.04939939,0.6535515,0.6287382,0.6113452,0.58083665,0.5768621,0.5660769,0.5928968,0.61721104,0.61467063,0.5826749,0.010312137,0.024278488,0.4978262,0.48049212,0.6414635,0.682909,0.5294716,0.5174832,0.5911381,0.027188355,3.0
0.64375544,0.16692966,0.1625104,0.16366641,0.16646156,0.17340362,0.059430003,0.57273394,0.5803677,0.55990183,0.50611216,0.48001927,0.48548838,0.49185294,0.52264845,0.53365475,0.49893242,0.16716166,0.19146717,0.50308305,0.5094352,0.5863601,0.34155336,0.2517232,0.25020066,0.6951823,0.09204879,3.0
0.5482437,0.07449304,0.072830744,0.07770023,0.07640859,0.07959511,0.043795545,0.60946923,0.56827503,0.57968783,0.552815,0.5445812,0.54966074,0.5475003,0.5735668,0.5690279,0.5181706,0.080384135,0.07354641,0.42822,0.40800795,0.6344467,0.26914224,0.32723773,0.49916327,0.8103967,0.046256058,3.0
0.6050513,0.39921525,0.41119426,0.40301248,0.41195357,0.4291336,0.045353696,0.6689173,0.75381416,0.81801814,0.78143144,0.7246544,0.7149,0.63933045,0.71838653,0.6965105,0.6552618,0.34438637,0.344534,0.5902148,0.54062593,0.7362931,0.66468513,0.8865116,0.6653174,0.7789295,0.41308355,3.0
0.5640999,0.16679105,0.16341624,0.15827465,0.15779336,0.12863354,0.018003447,0.5871507,0.6120329,0.5599633,0.5182072,0.49090955,0.47795025,0.46126735,0.53018546,0.52803206,0.48174816,0.19272272,0.18999478,0.44665143,0.47477564,0.523529,0.26245853,0.17723978,0.122104324,0.8280851,0.19495521,3.0
0.62906134,0.3425592,0.34023917,0.3422116,0.33783507,0.35192406,0.05992116,0.5604887,0.52796614,0.47877973,0.5976497,0.61631656,0.67800534,0.62072045,0.6778281,0.6660188,0.62228286,0.30836585,0.30308154,0.61332166,0.59390485,0.6693637,0.5648537,0.6016214,0.79997605,0.6748722,0.30541974,3.0
0.6102175,0.5154274,0.52042973,0.50566196,0.50131094,0.5101065,0.0384034,0.62670594,0.6919376,0.73063046,0.5749471,0.59025013,0.5312859,0.4450737,0.45378947,0.303698,0.25698262,0.6649732,0.5484779,0.02398556,0.0027716155,0.5564512,0.14033625,0.44837978,0.28566596,0.827058,0.74100673,3.0
0.5982009,0.26647758,0.2774474,0.2701085,0.28032532,0.25854695,0.013961986,0.68637353,0.61402607,0.67743737,0.50554615,0.49184904,0.5087653,0.5103003,0.5427699,0.5543062,0.48546034,0.28728938,0.3188345,0.4151015,0.3887667,0.6463525,0.37840277,0.40075424,0.3275333,0.74075633,0.4266361,3.0
0.65067035,0.30805808,0.3040902,0.30360463,0.30065814,0.31319672,0.05218544,0.6386653,0.5493062,0.5353829,0.47069132,0.4904983,0.45324132,0.37398285,0.41684207,0.4058326,0.29241645,0.40910164,0.3776427,0.35526368,0.43104586,0.3923848,0.169034,0.073542885,0.094315946,0.63132185,0.37828037,3.0
0.5232544,0.46585068,0.48153123,0.4700048,0.48793408,0.45709753,0.023647519,0.7172336,0.72105545,0.64538145,0.58457434,0.5999997,0.6524939,0.71064836,0.764284,0.7330136,0.7024178,0.3549796,0.43679404,0.8067856,0.76657844,0.7571125,0.77632815,0.5837666,0.627173,0.82780033,0.48854822,2.0
0.56802636,0.26114678,0.2582646,0.2647059,0.26320297,0.25132498,0.009880302,0.61323744,0.5918406,0.57177424,0.5677599,0.54954803,0.5157964,0.5009791,0.5484817,0.54638296,0.49640965,0.3258616,0.25221053,0.30789027,0.28686723,0.61244494,0.15614718,0.45554125,0.4605522,0.7997829,0.25021508,3.0
0.6626754,0.18225046,0.17993478,0.18204607,0.18401198,0.19168596,0.045643732,0.66987824,0.6085838,0.6401317,0.6135469,0.6047826,0.6112579,0.6223572,0.6581216,0.63404644,0.6396793,0.14294045,0.16102488,0.5087748,0.46229982,0.7127196,0.61001915,0.75999206,0.79099256,0.73892605,0.11638459,3.0
0.65600044,0.18976694,0.18914253,0.1879133,0.18883836,0.19671364,0.10034,0.64130646,0.63276917,0.65883136,0.68545103,0.7113662,0.6556197,0.69686955,0.6996502,0.66601884,0.644916,0.16557384,0.1390168,0.48093754,0.43802732,0.6987346,0.59295154,0.88068545,0.951627,0.5209344,0.19630054,3.0
0.8224954,0.615114,0.63073087,0.5969659,0.6115362,0.5977121,0.046067145,0.5789962,0.713461,0.7683413,0.8107864,0.84440166,0.69302535,0.79316366,0.823133,0.64373446,0.663266,0.46788403,0.5365783,0.95187193,0.9506804,0.6934714,0.7248032,0.8114168,0.86136174,0.9142645,0.81102645,1.0
0.65600055,0.030449705,0.025545115,0.027002206,0.026197229,0.027289752,0.07158614,0.6511025,0.62269187,0.6311311,0.5602875,0.58044887,0.53324455,0.54603595,0.54932,0.5405012,0.52948713,0.016328994,0.042075846,0.45364407,0.44824004,0.6043987,0.3887226,0.37177843,0.26879984,0.016569898,0.08507924,3.0
0.59232605,0.041868348,0.041850504,0.044636294,0.04693671,0.048894145,0.06453634,0.6486535,0.6368,0.64102405,0.61633086,0.61811006,0.60637116,0.6031477,0.63175917,0.6272224,0.5804117,0.031721648,0.02690134,0.41545755,0.37437513,0.68138295,0.42185953,0.8877842,0.8675351,0.82118464,0.029651245,3.0
0.52821946,0.22596328,0.22522755,0.22958899,0.23056345,0.2401788,0.07906359,0.6146553,0.6085838,0.6052155,0.5128154,0.55731076,0.5907743,0.6080003,0.6248417,0.6228595,0.5930818,0.19602795,0.2226171,0.5833091,0.5716872,0.64491856,0.64133704,0.35741344,0.45673126,0.9371264,0.15372029,2.0
0.68196493,0.2536836,0.2582646,0.256602,0.2583873,0.23756605,0.027225344,0.6533087,0.5523481,0.4993485,0.49545738,0.4224388,0.37981215,0.32049668,0.41291675,0.40846446,0.39786226,0.34807044,0.31743503,0.32359847,0.35774034,0.48479846,0.13363919,0.10867126,0.07123678,0.7170135,0.35456285,3.0
0.6448851,0.22063245,0.2220304,0.22364613,0.22788806,0.2166891,0.015786888,0.6335824,0.59370095,0.5882112,0.5901766,0.5909324,0.5543675,0.54288226,0.56526744,0.57903415,0.5528164,0.26275888,0.23636673,0.3262219,0.28099802,0.6734584,0.1764001,0.6259892,0.64571464,0.79126465,0.1861215,3.0
0.6119182,0.09733032,0.09946288,0.09919177,0.10369737,0.10802194,0.10714845,0.6217143,0.59447575,0.5618805,0.5210571,0.51947373,0.5198132,0.5035682,0.55901873,0.5792975,0.54533035,0.11314122,0.121689506,0.4147992,0.39425987,0.6325542,0.24134354,0.1615983,0.21283557,0.88300186,0.11488311,3.0
0.6119182,0.041868348,0.044568066,0.0429831,0.049119808,0.05116829,0.077388994,0.6829397,0.6529235,0.6133238,0.5509469,0.5553415,0.5436912,0.55921555,0.5893272,0.5656047,0.5419354,0.021885114,0.059345737,0.49390423,0.48593435,0.61848575,0.51209307,0.34627712,0.28267205,0.076271676,0.09056248,3.0
0.63719517,0.17532037,0.17833622,0.17286165,0.18401198,0.14449406,0.008743443,0.6676956,0.6052368,0.5807313,0.5491468,0.5392992,0.5571226,0.589364,0.60117835,0.57966393,0.55229163,0.20191225,0.19724374,0.39998493,0.37922367,0.6301349,0.34258315,0.26410875,0.38282263,0.8422843,0.22104917,3.0
0.65915066,0.68174934,0.68774647,0.6855686,0.6800257,0.6786829,0.035371777,0.69155383,0.6466791,0.68901384,0.50420016,0.50338966,0.46685463,0.4318073,0.60611427,0.59528565,0.62139046,0.7104424,0.7134698,0.6402654,0.71320164,0.45579565,0.5019835,0.37551317,0.29630756,0.8995236,0.85714465,3.0
0.6241633,0.14409237,0.146205,0.14603233,0.15281716,0.15919021,0.1696122,0.6462044,0.5783522,0.59947366,0.55094683,0.5338208,0.56010735,0.55189353,0.556594,0.5359369,0.47290435,0.17808564,0.175103,0.4271615,0.4357339,0.566002,0.28332356,0.62845516,0.57010895,0.8508634,0.17086712,3.0
0.64346737,0.22649635,0.22576039,0.22742794,0.23056345,0.2401788,0.09416454,0.6410664,0.5493062,0.5858176,0.609884,0.62763953,0.60979486,0.6180501,0.6307845,0.6463521,0.6241468,0.18977936,0.211031,0.5859534,0.5657162,0.66586703,0.6583855,0.56076264,0.760658,0.90858084,0.1635833,3.0
0.68428427,0.13853763,0.14529915,0.13774475,0.13532025,0.14096361,0.2605207,0.5234174,0.53942657,0.42093515,0.37362266,0.3480823,0.38008544,0.37398285,0.47627056,0.1832122,0.1071356,0.30658644,0.29383993,0.121336564,0.17728172,0.39289922,0.007237191,0.11373409,0.19133832,0.75609016,0.48426503,3.0
0.6248703,0.17638655,0.17673764,0.177724,0.17812617,0.14711966,0.033508766,0.6898318,0.65342176,0.67508775,0.63969123,0.618276,0.5890469,0.5840649,0.5965761,0.5963781,0.5737381,0.15887155,0.14910945,0.5296859,0.53838545,0.5860846,0.6490132,0.8140723,0.59891486,0.86401254,0.15057342,3.0
0.62906134,0.031537205,0.02880619,0.03196179,0.034383867,0.035817806,0.06723347,0.6241633,0.6025375,0.58760214,0.5602875,0.59120923,0.5854778,0.5928968,0.60751235,0.59641355,0.56683177,0.009212308,0.022626983,0.4947531,0.47690296,0.6420759,0.5963116,0.54730994,0.684871,0.59350544,0.02611015,3.0
0.6555132,0.44292808,0.43836993,0.43920994,0.43924236,0.41053027,0.016790373,0.62906134,0.6103979,0.65784764,0.594663,0.5548023,0.5718983,0.48525676,0.53513145,0.5224677,0.5027762,0.49020943,0.469443,0.5144115,0.56794167,0.47677565,0.4323682,0.5238934,0.37265858,0.82801074,0.39155668,3.0
0.6511025,0.10603025,0.101636946,0.10745776,0.10588047,0.11029608,0.045703012,0.6168163,0.5783523,0.5658377,0.5827048,0.58224225,0.5645845,0.5782528,0.58811486,0.58842605,0.55212027,0.102940544,0.09512595,0.4368297,0.4093072,0.653488,0.33698174,0.6165282,0.77782226,0.9455783,0.07589518,3.0
0.6410664,0.22383095,0.22735897,0.22418638,0.22788806,0.23739184,0.08410641,0.5450264,0.5888246,0.6304327,0.6227044,0.6206067,0.6112579,0.609436,0.6509902,0.64747083,0.6130521,0.186462,0.2037213,0.5861781,0.56120235,0.6771447,0.6449531,0.7469023,0.88923943,0.888874,0.16994832,3.0
0.64634895,0.43226644,0.42771277,0.43326706,0.42800575,0.38962048,0.0064464365,0.59664696,0.59969175,0.6426539,0.62215555,0.61832154,0.5571226,0.47117785,0.49647522,0.48525876,0.45173466,0.47926408,0.45240927,0.46347886,0.5004558,0.50588906,0.36072654,0.68891615,0.47561786,0.80796653,0.22004084,3.0
0.64375544,0.09461159,0.095658295,0.09588538,0.09987694,0.10404219,0.28140125,0.6119182,0.58842945,0.5678163,0.5229252,0.5087135,0.5078741,0.51089025,0.5287102,0.54620653,0.54306704,0.11181845,0.12011665,0.41226852,0.3945118,0.6254548,0.2115013,0.25453833,0.1955708,0.93799067,0.11458317,3.0
0.51603365,0.18864746,0.19911759,0.17934479,0.20273957,0.19202413,0.035689335,0.65844846,0.59928197,0.604648,0.62121487,0.5214065,0.47033775,0.47935167,0.4947675,0.48213407,0.46402785,0.23673241,0.23772919,0.38329574,0.38491726,0.57375777,0.26231158,0.46056673,0.33653218,0.7759139,0.24909286,2.0
