Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59232616,0.17889203,0.1831639,0.18295373,0.18447214,0.19216532,0.0421146,0.59232605,0.5783522,0.57177335,0.53787005,0.55892825,0.5421988,0.5460358,0.5820532,0.5952724,0.58154327,0.15814465,0.19580533,0.53580153,0.5152736,0.656585,0.58890796,0.58180845,0.72088444,0.6721031,0.063231856,3.0,0.0
0.72947115,0.18596072,0.20218685,0.18901543,0.19920808,0.2075158,0.09962655,0.7025318,0.63679993,0.6113452,0.60325396,0.609143,0.60338634,0.6324357,0.681465,0.6899812,0.64378434,0.16120425,0.15812548,0.51553464,0.47337428,0.70383567,0.61217445,0.53624827,0.6873668,0.51626116,0.20755076,1.0,0.0
0.6950565,0.18864746,0.18366477,0.17502269,0.18347691,0.1750718,0.02912646,0.6518184,0.60671103,0.6414805,0.6250447,0.59943104,0.5917916,0.63667554,0.6327476,0.59920126,0.62540954,0.1846989,0.14690208,0.4143009,0.3728173,0.6821039,0.4228686,0.5995334,0.6713587,0.8050403,0.28176352,3.0,0.0
0.627028,0.09962258,0.09680925,0.09668497,0.095724754,0.06660572,0.005495878,0.5985604,0.588503,0.49859098,0.44987792,0.36657152,0.35143045,0.3303813,0.38476056,0.40818095,0.38880062,0.1831762,0.17663303,0.30168754,0.34150472,0.46698853,0.034565933,0.027874516,0.008713811,0.824851,0.20801678,3.0,1.0
0.5861108,0.38748747,0.38668287,0.3878852,0.38412967,0.3699265,0.015308434,0.644885,0.6476509,0.63569546,0.6350096,0.6273506,0.69501334,0.6904209,0.7082549,0.67103463,0.6358575,0.40876892,0.33244953,0.38048252,0.3250832,0.7083677,0.420172,0.77981055,0.8025095,0.80397683,0.3476099,3.0,0.0
0.6217143,0.025556006,0.024458077,0.02645114,0.024559904,0.025584145,0.06723559,0.6266123,0.6045529,0.5935379,0.5565512,0.58044887,0.5735388,0.56653756,0.5796285,0.570169,0.55212027,0.004510784,0.02158499,0.48008722,0.46744058,0.626825,0.46978572,0.41391686,0.52454597,0.60599566,0.04165645,3.0,1.0
0.6818833,0.19984221,0.19592045,0.19717336,0.19685377,0.2050633,0.05577173,0.64346737,0.6105597,0.63431233,0.560434,0.5467614,0.54541767,0.57210803,0.61057884,0.6217408,0.57422084,0.16117622,0.20277071,0.5438382,0.52380073,0.6570203,0.59568566,0.6111843,0.5433969,0.8104342,0.12570259,3.0,0.0
0.6045711,0.03588716,0.032067265,0.034717128,0.035475418,0.036954876,0.037874136,0.63395935,0.6166456,0.6014523,0.58644104,0.6306637,0.6227873,0.6148629,0.62084806,0.5952725,0.57249004,0.024622303,0.016940542,0.45028505,0.42806876,0.6435848,0.45465624,0.7884006,0.8674941,0.4625908,0.06259771,3.0,0.0
0.6222797,0.117747396,0.12558348,0.117755115,0.12889935,0.119603716,0.025705297,0.6494063,0.5806787,0.493242,0.52465105,0.5329944,0.5612552,0.50908947,0.5496009,0.5337438,0.4922313,0.18268321,0.15889284,0.30807924,0.28785866,0.6105803,0.20326106,0.2476926,0.45594737,0.77920204,0.27391386,3.0,1.0
0.573512,0.6305734,0.6328623,0.6337036,0.6307989,0.6292496,0.011756013,0.661465,0.54572624,0.48892933,0.463593,0.35423744,0.4217207,0.32662368,0.32654566,0.2987214,0.29197863,0.8704529,0.6716204,0.063057214,0.11318434,0.3951038,0.099086255,0.1637533,0.1315674,0.8719416,0.803358,3.0,2.0
0.59448683,0.42746872,0.44156706,0.43056574,0.44084755,0.40166023,0.005838841,0.6528313,0.6441506,0.6199579,0.60237515,0.574014,0.5834589,0.6352793,0.6280513,0.60406566,0.5625715,0.40909922,0.39815512,0.6222687,0.6286094,0.61008364,0.6600296,0.6319184,0.658099,0.83785844,0.33985373,3.0,0.0
0.6495425,0.19557753,0.19645332,0.19609286,0.19952914,0.19092081,0.011935963,0.62906134,0.53929013,0.50910413,0.5017954,0.56110233,0.57653725,0.55911195,0.61584944,0.6182869,0.57808906,0.17194186,0.23160724,0.5023577,0.4608393,0.69969404,0.45248932,0.3350488,0.5748606,0.8044352,0.27186525,3.0,1.0
0.61436725,0.091349125,0.09457127,0.09037473,0.09496495,0.098925345,0.1747757,0.580081,0.59447575,0.59155935,0.5416063,0.51409364,0.527275,0.52114105,0.5396213,0.5359369,0.53401375,0.09923977,0.114557646,0.43518862,0.41891432,0.6264977,0.27751943,0.41233695,0.28288373,0.9575226,0.085117295,3.0,1.0
0.6602743,0.122545145,0.12025492,0.124238245,0.12301355,0.12814367,0.06896311,0.60745233,0.5414026,0.53732276,0.5292988,0.51511335,0.49274543,0.42853907,0.44774494,0.4393935,0.40447256,0.20279138,0.15759405,0.34032738,0.37643453,0.48346573,0.057352897,0.14569107,0.14790101,0.7281341,0.15546675,3.0,1.0
0.67535204,0.3325799,0.3333973,0.33439943,0.33971852,0.31534874,0.01671416,0.64889985,0.5396494,0.5278425,0.5021832,0.45633647,0.46846712,0.46284923,0.5285842,0.49576405,0.48953444,0.40329018,0.3701612,0.35602096,0.35223758,0.5811474,0.16833276,0.11792915,0.11638912,0.8005986,0.25034532,3.0,1.0
0.6485096,0.43173337,0.42611423,0.4278645,0.43014607,0.39162716,0.01804367,0.61609566,0.6103621,0.5693293,0.5677599,0.6293987,0.58740956,0.56808823,0.57670456,0.5768811,0.59752023,0.3994094,0.39632207,0.6270153,0.63134867,0.6157859,0.61708885,0.6423027,0.7513511,0.83182776,0.32892174,3.0,0.0
0.6064555,0.15186471,0.1543577,0.13396291,0.13371502,0.12432681,0.033441022,0.51829416,0.5062649,0.58821136,0.5884522,0.58100027,0.5819183,0.54964095,0.52945805,0.5590222,0.5361035,0.1596414,0.11858612,0.3575686,0.30900326,0.6876118,0.28098616,0.6607799,0.678135,0.78864235,0.31606418,3.0,1.0
0.5829597,0.19877604,0.2028476,0.2036565,0.20809034,0.17436226,0.019430343,0.6311569,0.64479905,0.68524575,0.63809276,0.64129394,0.63501805,0.62666804,0.6422197,0.6442202,0.6027876,0.15691173,0.18295468,0.5583438,0.5254987,0.690265,0.777531,0.8815062,0.8508824,0.863099,0.13983193,3.0,0.0
0.6364084,0.08699917,0.08478803,0.088721536,0.087324105,0.090965845,0.07589012,0.58008105,0.59246033,0.5678163,0.5042441,0.5284407,0.53324455,0.51674783,0.52992254,0.53707796,0.5034591,0.09798636,0.11154988,0.42768118,0.41698918,0.611772,0.24164227,0.26917192,0.345645,0.98326486,0.08574348,3.0,1.0
0.6052911,0.4264025,0.43570563,0.43326706,0.43763712,0.39865032,0.008453405,0.6031303,0.5996919,0.60773736,0.6435843,0.6673766,0.6637851,0.6520769,0.6419579,0.6151409,0.5765509,0.46106717,0.38725308,0.4499355,0.42419428,0.65187114,0.44815624,0.8606217,0.9318358,0.81513655,0.33842292,3.0,0.0
0.5735118,0.83900887,0.8790418,0.83143884,0.87532777,0.8748046,0.025796331,0.74941766,0.91906244,0.7787717,0.7160654,0.84576267,0.6614951,0.7307508,0.7390242,0.7300878,0.7048132,0.7335692,0.7726023,0.9106061,0.8994798,0.70881736,0.72998405,0.6291387,0.59025073,0.9110484,0.90756893,3.0,2.0
0.595533,0.20304069,0.19858474,0.19501233,0.19792393,0.1651192,0.008840827,0.63953894,0.6241047,0.63106954,0.5885401,0.59218884,0.6069245,0.6041134,0.6505185,0.63738555,0.62893206,0.1653047,0.16268206,0.5593655,0.54482824,0.6470691,0.7348186,0.63732654,0.6193886,0.85743076,0.1461389,3.0,0.0
0.59784836,0.4013476,0.39574143,0.38464364,0.38198942,0.3979198,0.082421236,0.44178358,0.38530466,0.33752403,0.44688204,0.44654283,0.5088398,0.49745226,0.52737904,0.51322734,0.5038804,0.38839605,0.4627068,0.6091466,0.6116802,0.6164996,0.40567252,0.34338844,0.5913692,0.7453601,0.44781473,3.0,0.0
0.59967315,0.36376527,0.35926214,0.3521308,0.35966614,0.37466556,0.09531199,0.58253014,0.72144854,0.7300606,0.7938017,0.71495295,0.7347159,0.73201525,0.7105613,0.6728653,0.6392578,0.30357516,0.2942616,0.6127098,0.58145714,0.6972993,0.68996453,0.87625957,0.83947414,0.7009238,0.32593504,3.0,0.0
0.68637365,0.2510182,0.26146173,0.24957862,0.26534325,0.2442185,0.027468804,0.69739485,0.65212107,0.63291496,0.6434252,0.54834557,0.57458496,0.589385,0.5624115,0.533765,0.51703614,0.32830712,0.23530905,0.30346823,0.2965613,0.5781033,0.27612826,0.54302686,0.4288394,0.73437166,0.3643213,3.0,1.0
0.73090154,0.6305734,0.63605946,0.60236853,0.5949489,0.5932491,0.021047773,0.18698254,0.32858157,0.49079928,0.3541295,0.2949151,0.24823682,0.32247156,0.460601,0.5014636,0.46310154,0.7326148,0.70468736,0.4292095,0.46663398,0.49801466,0.29057756,0.38157138,0.3530829,0.9063607,0.9335034,1.0,2.0
0.6441876,0.4333326,0.43570563,0.43218657,0.4403125,0.40115863,0.014281661,0.65499264,0.6992799,0.7159792,0.7095185,0.6895303,0.63744897,0.6146051,0.61842376,0.61514103,0.48169073,0.46277443,0.4472775,0.42967236,0.4192806,0.6114563,0.4661557,0.92415226,0.7503037,0.8133407,0.35056216,3.0,0.0
0.7539016,0.2846024,0.2886374,0.2701085,0.26587832,0.26950538,0.05550498,0.55133057,0.6143991,0.63167363,0.63423985,0.6782193,0.63750356,0.6323999,0.62403035,0.6252611,0.6031036,0.30756998,0.21819605,0.23695238,0.13625197,0.7872181,0.2700317,0.7991999,0.92278296,0.75425124,0.41323563,1.0,0.0
0.6591504,0.72919375,0.73517066,0.67962575,0.68270105,0.68136954,0.07204554,0.5873993,0.81525165,0.829661,0.7141871,0.6383467,0.6976739,0.6439585,0.65004236,0.7003043,0.6068517,0.63131386,0.6012608,0.8362087,0.90207195,0.51152,0.6200491,0.6063253,0.45448866,0.89211994,0.9826244,3.0,2.0
0.6206791,0.1332068,0.13037919,0.12802006,0.13478518,0.10771513,0.027858343,0.608106,0.57926667,0.53795433,0.53898746,0.5476874,0.5022128,0.47880995,0.5395217,0.51338655,0.47593835,0.18438561,0.16136235,0.3914775,0.4104823,0.534177,0.18611458,0.14511782,0.14979577,0.8186404,0.17957634,3.0,1.0
0.6709434,0.32031897,0.32060876,0.32251373,0.32313126,0.2994852,0.018083895,0.66653454,0.614026,0.5955165,0.5929817,0.4821639,0.51548165,0.5287533,0.5067601,0.50500757,0.47629303,0.38603553,0.33390024,0.3240681,0.3190926,0.5776204,0.2105163,0.22342636,0.17147832,0.7955421,0.26346967,3.0,1.0
0.75877583,0.654029,0.6829508,0.63100237,0.6334743,0.6193724,0.05637721,0.49024424,0.54865396,0.70031446,0.49138036,0.634427,0.5834713,0.6897456,0.73413634,0.7677912,0.7663196,0.532592,0.5996743,0.95905256,0.98145676,0.6389648,0.6286071,0.7059731,0.73052603,0.92115617,0.89877677,1.0,2.0
0.62171423,0.16910464,0.16957608,0.16752388,0.16591579,0.1728351,0.0807911,0.55559087,0.5299817,0.5579233,0.5285295,0.5571349,0.54219884,0.52406985,0.5481077,0.54620653,0.53061885,0.15824659,0.18771419,0.4915389,0.4740531,0.6405732,0.3822779,0.57610905,0.7034069,0.8763614,0.12976862,3.0,0.0
0.5843266,0.09695716,0.09680925,0.09884601,0.09947028,0.06991007,0.0021255245,0.63516146,0.6303381,0.60701615,0.6204965,0.5929043,0.6302301,0.6258404,0.62332356,0.6071391,0.61148673,0.05045746,0.0584779,0.4792982,0.41520733,0.7486179,0.5551918,0.8607311,0.86496234,0.81318545,0.15452637,3.0,0.0
0.6127942,0.11348274,0.10799924,0.10803044,0.10910162,0.07840698,0.0061754533,0.6107609,0.64372516,0.63822937,0.6065368,0.5809921,0.57323104,0.5164111,0.5307168,0.47260562,0.41510954,0.17052117,0.14381075,0.28946325,0.2927909,0.55105746,0.16556531,0.61139214,0.35454738,0.82392436,0.1825672,3.0,1.0
0.6940228,0.24088961,0.25133747,0.24471627,0.25785223,0.2196045,0.011662863,0.71916944,0.65342176,0.74958,0.7132212,0.7118826,0.70397455,0.6742835,0.6795646,0.6871806,0.6889677,0.1772336,0.2109828,0.61294454,0.5716951,0.7210436,0.83015263,0.87844366,0.85793793,0.864144,0.19508116,3.0,0.0
0.64865345,0.023381028,0.018479438,0.020940492,0.021285255,0.022172928,0.037632793,0.6021222,0.5723059,0.5895807,0.54907876,0.53740764,0.51832074,0.5226055,0.5553817,0.5496297,0.5294872,0.014837785,0.04099505,0.44928634,0.43475437,0.62517035,0.3055522,0.35352197,0.28127626,0.4304155,0.05016623,3.0,1.0
0.5996731,0.08482418,0.08424452,0.08651727,0.087324105,0.090965845,0.076336816,0.6584496,0.6327691,0.61134523,0.5957816,0.58941585,0.57652354,0.5782528,0.57477915,0.5758743,0.5555152,0.08320307,0.07282016,0.42801264,0.40503663,0.64095753,0.38079655,0.63237405,0.5970278,0.8267898,0.05041907,3.0,1.0
0.58497906,0.15931721,0.15598825,0.14713447,0.14572208,0.15179923,0.14996591,0.6462044,0.62067646,0.57573056,0.5173208,0.4871928,0.47205696,0.46549368,0.47051787,0.4823066,0.44234967,0.1747911,0.18602659,0.43298957,0.4595484,0.52452344,0.24245349,0.080257334,0.037275825,0.47223487,0.18961725,3.0,1.0
0.64865357,0.1359362,0.13913932,0.13831744,0.14463052,0.15066215,0.06231555,0.65844953,0.6330852,0.61956984,0.6325944,0.6248264,0.59721196,0.61575294,0.6193742,0.583034,0.5591321,0.16986237,0.1236927,0.36526042,0.33760992,0.63956195,0.30513442,0.7794052,0.7480641,0.7445895,0.12414361,3.0,0.0
0.68192977,0.0767,0.07389645,0.07561482,0.08020761,0.05291624,0.010754646,0.65752894,0.6453986,0.65137184,0.6204965,0.6465096,0.6190781,0.60760224,0.6243301,0.609034,0.5926946,0.05534607,0.051275544,0.4781708,0.45468742,0.65213275,0.5837919,0.90343624,0.8837719,0.79641634,0.077024646,3.0,0.0
0.7349467,0.4114762,0.41332567,0.40787485,0.40339237,0.36654434,0.0078013525,0.64418787,0.56945986,0.62170404,0.60896856,0.6436404,0.6058448,0.63269496,0.69009537,0.70676315,0.6833937,0.3743762,0.35895774,0.61485046,0.59557164,0.66934055,0.64406604,0.6184519,0.7412795,0.82266927,0.35628814,1.0,0.0
0.7025318,0.18378574,0.18533795,0.18240266,0.18283483,0.19045973,0.06577059,0.5898771,0.5642442,0.573752,0.5565512,0.56789523,0.5884626,0.6339001,0.666917,0.63863313,0.6426527,0.16193499,0.15375903,0.5055773,0.46485615,0.69844437,0.5164479,0.6204547,0.8073848,0.509856,0.18646802,3.0,0.0
0.59553283,0.12787598,0.14476629,0.13018109,0.14548665,0.11744466,0.058703855,0.6374434,0.56202143,0.5853585,0.60292625,0.6029308,0.5826621,0.5702815,0.58516526,0.56220514,0.5495304,0.16676667,0.16074376,0.40468228,0.38704693,0.6236587,0.3264305,0.64513564,0.75468343,0.83051234,0.19107835,3.0,0.0
0.5186155,0.17532037,0.17034337,0.17178112,0.1711702,0.17830865,0.054014575,0.5738384,0.54535437,0.5198646,0.47069123,0.49928936,0.4766512,0.46155992,0.5000419,0.4516991,0.4177861,0.21426615,0.22762811,0.45550758,0.4937093,0.50140077,0.21397169,0.12821653,0.14855848,0.8688601,0.16627908,2.0,1.0
0.7565003,0.35603556,0.37229577,0.36303326,0.37877896,0.3679014,0.027445517,0.6950565,0.66664064,0.643319,0.59379846,0.57276773,0.61397976,0.6897453,0.67442954,0.71795636,0.72846305,0.27759472,0.38817617,0.74345577,0.71995306,0.704923,0.79162323,0.557296,0.53999406,0.8615671,0.36341035,1.0,0.0
0.53110075,0.18541697,0.1880555,0.18460691,0.18338059,0.19102825,0.07358888,0.6462044,0.62067646,0.58760214,0.5714961,0.58044887,0.6168177,0.6090053,0.6463072,0.58386177,0.55098855,0.16175912,0.15731688,0.5391923,0.5359029,0.6163949,0.57892525,0.46649694,0.6404155,0.57214344,0.15949377,3.0,0.0
0.64373034,0.1241444,0.12345206,0.12585902,0.12996951,0.10333684,0.015234337,0.5997237,0.5844402,0.5718143,0.5469796,0.52160025,0.52519816,0.48758113,0.54574573,0.5690396,0.5427521,0.15137713,0.16550325,0.40198618,0.3860274,0.6191484,0.23031127,0.22612391,0.25456077,0.8331456,0.20955124,3.0,1.0
0.53648025,0.4722477,0.4746041,0.47432685,0.47669753,0.44635126,0.031920973,0.5805666,0.6085838,0.53318554,0.5442198,0.61452776,0.5933907,0.5300715,0.602786,0.61798364,0.5547238,0.42829913,0.4444697,0.7458407,0.7768824,0.5760982,0.6142841,0.5708995,0.6851525,0.8456945,0.48959222,3.0,0.0
0.57488537,0.4967695,0.49272123,0.48459178,0.48846915,0.4969828,0.025015136,0.48066655,0.42055357,0.46611145,0.3629294,0.38671377,0.3777005,0.46338362,0.56339663,0.5495347,0.5203829,0.58736,0.47088343,0.22270171,0.13286477,0.7586327,0.20182723,0.27600545,0.3813749,0.8263683,0.6601057,3.0,2.0
0.58229333,0.06550526,0.07016647,0.061568055,0.07592701,0.049139827,0.0064908946,0.70836383,0.7022943,0.7105129,0.6747842,0.65097666,0.63270825,0.61732924,0.63942915,0.64787817,0.62839955,0.053403255,0.029593432,0.4294553,0.39256996,0.6742167,0.54517156,0.8348041,0.60418713,0.8031587,0.12791686,3.0,0.0
0.65110254,0.17345458,0.16794552,0.17248347,0.1741024,0.18136312,0.042463914,0.61926514,0.57029045,0.52824444,0.504244,0.51050675,0.50488925,0.52406985,0.54689527,0.5450654,0.5260922,0.16270041,0.1944486,0.51866627,0.51516443,0.6128174,0.43419382,0.22920983,0.41972074,0.68285185,0.07022544,3.0,1.0
0.61926526,0.109836444,0.11087664,0.10966203,0.11133823,0.11598145,0.11669214,0.5898771,0.5743213,0.5302231,0.49863973,0.4674656,0.4645951,0.4801378,0.5068881,0.47089592,0.444613,0.1622372,0.13818358,0.38041815,0.39752373,0.5364803,0.05537497,0.13992776,0.12558597,0.720304,0.11934954,3.0,1.0
0.637705,0.41254234,0.41012853,0.41219693,0.41355878,0.3760758,0.016568083,0.5555901,0.52855814,0.49600402,0.4853421,0.50597,0.55843955,0.58230174,0.62056327,0.60406566,0.5585776,0.45854393,0.38963372,0.44466078,0.4278659,0.629615,0.32632694,0.4236942,0.6750194,0.8189389,0.3422877,3.0,0.0
0.6087274,0.08736167,0.082955,0.0853395,0.0844882,0.05669264,0.005354035,0.596527,0.56172854,0.61523014,0.5817196,0.5839702,0.5521662,0.54437643,0.5639344,0.54081976,0.5118887,0.11508044,0.07739985,0.3223176,0.28092772,0.66359353,0.19010223,0.6091063,0.55903596,0.8207832,0.14702573,3.0,1.0
0.54805225,0.5335522,0.53321826,0.5159269,0.52378404,0.5217856,0.021731583,0.62211746,0.67334616,0.54128784,0.48477945,0.50338984,0.5190407,0.35430357,0.36321035,0.36881837,0.37647063,0.6779415,0.5543741,0.20448406,0.24356435,0.4494093,0.2375892,0.27132925,0.20612034,0.8967397,0.83999044,3.0,2.0
0.6050514,0.14600082,0.14743057,0.1436876,0.15030232,0.1565705,0.10947933,0.6530713,0.62043935,0.55866045,0.5128154,0.48170716,0.5088398,0.53334445,0.55828184,0.52441436,0.5387179,0.20330866,0.17973982,0.23488295,0.17174222,0.69777054,0.18405452,0.22646658,0.23855124,0.73715806,0.34322926,3.0,1.0
0.5892463,0.19131288,0.19005905,0.1939318,0.19417839,0.1617139,0.011783536,0.5892463,0.5827158,0.53287524,0.53099483,0.5415493,0.55456865,0.5702815,0.60694975,0.5846616,0.5408155,0.18006042,0.21679993,0.5464119,0.5464749,0.6098833,0.50637025,0.38740805,0.6268876,0.85061187,0.17352194,3.0,1.0
0.33227164,0.3325799,0.33020017,0.3306176,0.33543795,0.34059206,0.028065816,0.61492836,0.6454145,0.6183527,0.5479955,0.56955147,0.56429946,0.5521171,0.507427,0.54185224,0.49752587,0.42667687,0.3111753,0.1788879,0.122581646,0.67043626,0.17304322,0.53364146,0.49594757,0.7962679,0.50653857,2.0,1.0
0.64043975,0.18598203,0.1820662,0.17934479,0.1775911,0.16926052,0.0327805,0.5038981,0.44752273,0.3693735,0.32646927,0.3794577,0.3948716,0.3509148,0.39842695,0.43167165,0.37829143,0.24139275,0.2733863,0.5012581,0.5702847,0.43742582,0.24621731,0.014079407,0.06412244,0.81193143,0.38481754,3.0,1.0
0.70008284,0.13756745,0.1380523,0.1372153,0.13698967,0.14270265,0.12688789,0.63395935,0.5763368,0.5777092,0.54907876,0.51947373,0.49295032,0.46988693,0.49355236,0.48572984,0.42537487,0.17393897,0.17559807,0.4137956,0.43844527,0.52523303,0.19691625,0.13891196,0.10459315,0.40818062,0.18637928,3.0,1.0
0.604814,0.33524534,0.3371273,0.33385918,0.3295521,0.30562592,0.013534341,0.6268568,0.6212822,0.58661187,0.5408567,0.50960517,0.50607854,0.52875346,0.53513134,0.4967912,0.5211106,0.35358804,0.36789343,0.4163663,0.4010726,0.6204309,0.3181272,0.2414804,0.15458205,0.7480549,0.400693,3.0,1.0
0.65787333,0.13160755,0.12824777,0.13234213,0.13050458,0.13594711,0.07533121,0.5954473,0.5749932,0.5916369,0.5494451,0.5362121,0.5088398,0.49745217,0.5178705,0.51322734,0.4943393,0.15164185,0.15803531,0.33195412,0.28643814,0.67529047,0.1676375,0.5005357,0.4045869,0.74712914,0.1790259,3.0,1.0
0.6738153,0.30592576,0.30568877,0.30198383,0.30065814,0.30504873,0.04231572,0.5419088,0.53104556,0.5574562,0.4186289,0.40913716,0.4839184,0.45352438,0.47361198,0.44746858,0.41589355,0.3717558,0.3676933,0.42489043,0.462642,0.49638048,0.23562482,0.1788904,0.22486064,0.6817376,0.3916532,3.0,1.0
0.6241633,0.029362217,0.027175652,0.031410724,0.031109205,0.032406576,0.046835635,0.62171423,0.6166456,0.60343087,0.58644104,0.59300256,0.60040164,0.6060765,0.6232727,0.6123885,0.59059656,0.0,0.013017255,0.47640008,0.44186983,0.67796755,0.5781808,0.8036249,0.9188911,0.7859822,0.008539224,3.0,0.0
0.6119182,0.028274728,0.025545115,0.0286554,0.026743004,0.027858287,0.03430478,0.61436725,0.57633674,0.56781626,0.5453425,0.54278773,0.54816836,0.58703923,0.6159987,0.6021189,0.5657001,0.020735743,0.019740487,0.45110914,0.4315993,0.6373329,0.3474148,0.2946735,0.5673129,0.44304785,0.054146618,3.0,1.0
0.6533087,0.28566858,0.28650597,0.283615,0.2813955,0.2595704,0.032827076,0.5276631,0.44713286,0.35153493,0.37943754,0.37239882,0.41742346,0.45362282,0.48384497,0.48241237,0.46305153,0.35385275,0.35112324,0.39821926,0.40571395,0.5628024,0.16159233,0.038225416,0.30183658,0.71987414,0.38495445,3.0,1.0
0.5795964,0.29259866,0.30835307,0.29820204,0.31082454,0.31543833,0.053898137,0.6738153,0.57369155,0.55555326,0.5659631,0.45570904,0.45377547,0.5126801,0.51792127,0.49466032,0.44092745,0.37074798,0.36048356,0.4164077,0.4501148,0.5042816,0.2934452,0.17791466,0.18100841,0.6938423,0.39094982,3.0,1.0
0.59947747,0.18491589,0.19219047,0.18528764,0.19899406,0.1903925,0.02675324,0.6950565,0.68162316,0.6469962,0.6614986,0.6694226,0.62507385,0.63123244,0.6800622,0.6543376,0.6012235,0.1808594,0.1510978,0.43171725,0.38157374,0.7060952,0.49812406,0.64580244,0.6548593,0.8160707,0.28084773,3.0,0.0
0.74247426,0.6769516,0.6765565,0.66828024,0.67574507,0.6743844,0.035049982,0.72858703,0.8181092,0.82926023,0.91557133,0.8949155,0.7842029,0.94388634,0.886829,0.92635953,0.8320857,0.5804096,0.5266729,0.5837419,0.45555803,0.9213175,0.6584058,0.86906177,0.8608189,0.8846075,0.8233098,1.0,2.0
0.58195186,0.34004307,0.33925867,0.3403423,0.34346405,0.3487944,0.050870746,0.5843075,0.5504302,0.6507039,0.6468173,0.6023245,0.5944424,0.62113225,0.6426869,0.6450159,0.6172532,0.2969962,0.32156518,0.5344112,0.47065398,0.75878453,0.53579026,0.6602033,0.6381738,0.7832677,0.42217806,3.0,0.0
0.4786159,0.8006269,0.8172305,0.81307,0.82289046,0.82214725,0.020895345,0.5966577,0.73620355,0.5506378,0.6154294,0.6322034,0.6205922,0.6255672,0.74017,0.7494992,0.7326204,0.6884109,0.77048695,0.91307926,0.876907,0.7686812,0.7112604,0.58321387,0.678918,0.9044591,0.8133794,2.0,2.0
0.6362643,0.28726783,0.2955645,0.29279944,0.29423726,0.30650803,0.16985777,0.66267526,0.56708944,0.572239,0.553108,0.4922565,0.49420854,0.46443132,0.5166819,0.4830226,0.3922684,0.4020468,0.34462252,0.3203835,0.36982694,0.44788644,0.18642607,0.16829708,0.12820591,0.57658505,0.36586234,3.0,1.0
0.6339594,0.04349958,0.046742115,0.04518736,0.04420782,0.04605145,0.109803244,0.62906134,0.5783522,0.5460518,0.5285295,0.5105068,0.51085883,0.5094258,0.5311349,0.51425654,0.50685406,0.027859865,0.076395884,0.5110094,0.51837367,0.5855366,0.4088931,0.10559056,0.23374161,0.55614924,0.08145241,3.0,1.0
0.5890183,0.24302194,0.24547607,0.24363574,0.24661565,0.24981984,0.033447374,0.6502607,0.63766074,0.6069346,0.45276737,0.49365655,0.49970752,0.32394528,0.38149536,0.41454402,0.37997535,0.36778033,0.32672057,0.10863042,0.08665709,0.5750806,0.07105079,0.20747398,0.15368493,0.72114825,0.4835644,3.0,1.0
0.56663543,0.16945647,0.16927767,0.16907984,0.17491573,0.18221037,0.1992531,0.72029924,0.70935583,0.7390612,0.6227044,0.6346724,0.53371274,0.51180905,0.52262473,0.5232956,0.48768246,0.28664827,0.25074852,0.13458645,0.13115473,0.53628784,0.19507116,0.595308,0.35542357,0.8253949,0.44173488,3.0,1.0
0.6122544,0.20144144,0.19805188,0.20203571,0.20273957,0.21119457,0.06425266,0.6362642,0.6500781,0.66340923,0.662997,0.62763953,0.6419834,0.64389247,0.64980155,0.65642035,0.6363509,0.14810349,0.17714208,0.5420307,0.4933945,0.7244548,0.7126789,0.9345852,0.89761454,0.7877829,0.11052336,3.0,0.0
0.5630661,0.22436403,0.22895753,0.22958899,0.23216866,0.22314715,0.005752042,0.647267,0.65914965,0.6065479,0.65976286,0.7127508,0.6292343,0.64075786,0.6507722,0.6013219,0.5623156,0.18809639,0.1846338,0.53206897,0.4974552,0.6892336,0.5690622,0.8698095,0.9038939,0.7975587,0.26530674,3.0,0.0
0.65600055,0.014681108,0.011957289,0.015980896,0.01691904,0.017624628,0.036631424,0.6413064,0.62067646,0.6093666,0.5453425,0.5750687,0.5630921,0.56653756,0.5905396,0.5895671,0.57701665,0.0038716935,0.004104649,0.4578928,0.44156975,0.6311273,0.41916737,0.38884076,0.40599635,0.7663084,0.024147458,3.0,1.0
0.607452,0.42693564,0.4309099,0.4273242,0.42211998,0.38410237,0.02014379,0.6398661,0.43074918,0.43664593,0.41775993,0.41102526,0.445193,0.47117826,0.54996175,0.572854,0.53161716,0.46714574,0.4151119,0.48547167,0.4886584,0.5903622,0.3214079,0.23760991,0.47271153,0.80593276,0.39134812,3.0,2.0
0.52027774,0.64656585,0.64938086,0.6374854,0.64845634,0.64698106,0.01649822,0.573512,0.5590595,0.4234812,0.45653087,0.33898306,0.28913957,0.24773581,0.34602377,0.37636727,0.4171123,0.90243167,0.7027034,0.097030446,0.16454393,0.36064368,0.10625068,0.11873742,0.13269675,0.88293153,0.8586858,2.0,2.0
0.5133341,0.5788643,0.5939638,0.58237886,0.588528,0.5868013,0.031029694,0.6684084,0.75525165,0.69275373,0.60307044,0.7593221,0.7249644,0.7487426,0.76079375,0.7063626,0.6737967,0.6115068,0.5059245,0.34765428,0.25302303,0.79484093,0.44879746,0.54474974,0.65129966,0.8709275,0.75620484,2.0,2.0
