Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37043545,0.91008717,0.9028728,0.90732116,0.90034634,0.93128353,0.044088922,0.40937138,0.52732885,0.63893956,0.6243244,0.67683405,0.63412213,0.6077438,0.6100412,0.6421682,0.6975952,0.8412387,0.8311794,0.82480526,0.8036722,0.67270714,0.8006252,0.82625324,0.7567934,0.96756625,0.61199206,2.0,0.0
0.35726064,0.38490453,0.3830028,0.3826104,0.38187432,0.43267348,0.110147074,0.45677745,0.3800875,0.5162287,0.45605272,0.50213504,0.39149755,0.3753528,0.32642803,0.3253744,0.30003822,0.44395518,0.43676144,0.53122646,0.62515396,0.27761668,0.37423486,0.3044052,0.21677363,0.9398158,0.55786926,2.0,2.0
0.58878034,0.8641367,0.8570498,0.8473262,0.8444161,0.86994904,0.04320653,0.35747427,0.38962203,0.5135013,0.5280207,0.51107085,0.53408754,0.5114154,0.47898918,0.45975,0.4318096,0.8679298,0.8242256,0.71359795,0.78114295,0.3987458,0.5616444,0.68496746,0.5999573,0.92543554,0.57776153,1.0,0.0
0.49652934,0.69557774,0.70182186,0.7015921,0.69992954,0.6928787,0.021002099,0.51090884,0.41493028,0.43344563,0.42729494,0.44136092,0.4211252,0.36071515,0.44807443,0.5042489,0.5962406,0.7170372,0.77432746,0.6844967,0.74281013,0.41646907,0.51847994,0.17141047,0.123629235,0.6563852,0.7218676,3.0,2.0
0.50985616,0.20167683,0.20692685,0.20103693,0.20490198,0.2543123,0.07075791,0.50781065,0.40031192,0.45209205,0.47489762,0.5363229,0.55026996,0.58826435,0.5832132,0.5944607,0.6095784,0.20181091,0.18733542,0.5715245,0.54846746,0.6107857,0.5160769,0.3965617,0.6217544,0.73955625,0.36223498,3.0,1.0
0.5111553,0.7430747,0.74106735,0.7459168,0.7407675,0.75993925,0.041523557,0.50074476,0.42448953,0.50485986,0.5125944,0.57362044,0.5593715,0.519052,0.5772725,0.57397854,0.57574046,0.8015727,0.7042553,0.45970157,0.4605747,0.5151414,0.3988747,0.5828545,0.7211444,0.856148,0.50463414,3.0,0.0
0.4750779,0.8597183,0.85902315,0.85493755,0.84707946,0.88186324,0.028950932,0.33940682,0.2968149,0.46314126,0.50378656,0.56063056,0.5517956,0.49592906,0.49144545,0.5338915,0.6320024,0.8757327,0.81019187,0.64286864,0.65116465,0.5432954,0.5271968,0.6512958,0.8454086,0.96032506,0.47372803,3.0,0.0
0.47089806,0.07152198,0.07349039,0.07145134,0.07236315,0.09008665,0.15027253,0.5119243,0.43021983,0.5125081,0.50245297,0.56382644,0.55529994,0.5269441,0.52286863,0.5457088,0.55414194,0.07609597,0.063318565,0.56045747,0.56184596,0.540463,0.43036917,0.58031124,0.6751301,0.16499674,0.12729356,3.0,1.0
0.47705203,0.07101653,0.07022972,0.06632938,0.0657616,0.08186822,0.18923803,0.45243627,0.3627985,0.5035695,0.48862377,0.5328375,0.5162707,0.4913242,0.49301726,0.53484446,0.55811185,0.07344215,0.07886996,0.5663887,0.5706329,0.53416556,0.37409556,0.41425154,0.44940615,0.14441334,0.13822444,3.0,1.0
0.4130977,0.6668587,0.66433036,0.6604015,0.6544307,0.6936597,0.058985863,0.39159462,0.36626014,0.45772704,0.447704,0.4615395,0.44209892,0.38043338,0.40688196,0.45816046,0.48597673,0.6809382,0.69721544,0.6001592,0.62572396,0.48435766,0.41628954,0.12806125,0.081771575,0.9101604,0.37079385,2.0,2.0
0.42231652,0.84999806,0.84718364,0.8562806,0.84952086,0.8844185,0.01579248,0.46904784,0.40361354,0.51277083,0.53562975,0.61882794,0.63600934,0.65001047,0.6497456,0.64224356,0.61449826,0.8558873,0.7984323,0.61723405,0.5879878,0.6399787,0.6196042,0.85185707,0.93056196,0.96079344,0.46548757,3.0,0.0
0.5119243,0.007834564,0.009531176,0.007682942,0.009902327,0.012327649,0.07798067,0.5242322,0.46617788,0.5244262,0.5042969,0.53972393,0.51710117,0.4864669,0.5026988,0.5076837,0.5200004,0.020824403,0.021362923,0.5606977,0.58673894,0.47257027,0.38361308,0.38409737,0.18343328,0.08517598,0.07231105,3.0,1.0
0.52012956,0.11372753,0.11412329,0.11037824,0.10917949,0.13592021,0.11533478,0.46884674,0.38227582,0.47774684,0.45174587,0.46999875,0.4431948,0.44518018,0.4429961,0.4797469,0.48585886,0.12895606,0.13245583,0.55483896,0.581588,0.46906438,0.252754,0.08374673,0.06673761,0.30982593,0.15587805,3.0,1.0
0.52882916,0.666196,0.6722233,0.67271394,0.67995435,0.6921117,0.05780252,0.63517714,0.5992357,0.59288216,0.54113996,0.4959904,0.38638347,0.3936836,0.38634804,0.37708095,0.447548,0.7564198,0.7108737,0.3348237,0.35730678,0.4224279,0.3856449,0.45588115,0.2482306,0.7915035,0.71415776,3.0,2.0
0.5657748,0.30024073,0.3029911,0.29732978,0.30189398,0.36605132,0.121331826,0.46168146,0.3466641,0.42142728,0.43971956,0.4912936,0.45994645,0.41996205,0.4126446,0.44116575,0.50695455,0.31202874,0.34307182,0.66045296,0.70536906,0.44701788,0.4948339,0.2216951,0.26628128,0.76872253,0.4398017,3.0,1.0
0.5726077,0.8634739,0.85661143,0.849341,0.8541817,0.8832843,0.04380112,0.41386497,0.3446643,0.53670406,0.537498,0.5687433,0.56561625,0.56932783,0.63477963,0.6348033,0.65006316,0.8404028,0.8066351,0.6719981,0.6334296,0.680211,0.6414049,0.77105975,0.8518938,0.9589937,0.4759554,3.0,0.0
0.47910336,0.099574775,0.09932488,0.098853834,0.098007634,0.12201209,0.056969803,0.49141124,0.40774605,0.5085354,0.51536024,0.5466104,0.5328789,0.5326109,0.5462656,0.57519764,0.6001933,0.077217095,0.093232855,0.65646356,0.6575016,0.5669108,0.76083815,0.680427,0.7339346,0.23971735,0.10733736,3.0,1.0
0.48116273,0.89793676,0.89081424,0.8699363,0.8726032,0.84774,0.09861754,0.27112308,0.30694538,0.44047248,0.43783402,0.4772399,0.46325874,0.41749415,0.388696,0.39963686,0.4460089,0.9251396,0.9236163,0.5526155,0.5677476,0.5004969,0.3888428,0.5538857,0.5238334,0.67247343,0.59130293,3.0,2.0
0.47296688,0.4063864,0.4115963,0.40232998,0.41056567,0.4770559,0.1261879,0.5037191,0.3103289,0.46697238,0.509139,0.5517752,0.58656585,0.4775313,0.48507157,0.52525187,0.52904785,0.40814236,0.38702476,0.6883836,0.7134787,0.5090683,0.58945656,0.6043231,0.71642506,0.9218451,0.51225805,3.0,0.0
0.43323377,0.9178192,0.91493154,0.9191859,0.91077787,0.8851021,0.07480172,0.40504253,0.3193012,0.49166128,0.530335,0.619804,0.61847883,0.6528185,0.66591215,0.6481477,0.65280443,0.9443953,0.8500151,0.57234746,0.5419339,0.63128257,0.548502,0.76614326,0.8918655,0.6676543,0.5592042,3.0,0.0
0.5406428,0.1106948,0.10910689,0.11012214,0.10841777,0.13497192,0.05583029,0.48320588,0.42272854,0.5432966,0.5503943,0.5999803,0.5926683,0.57551676,0.58579844,0.5852859,0.59939927,0.09170226,0.088741414,0.6553096,0.6628122,0.54878473,0.8052038,0.9032988,0.8590322,0.23613782,0.11690249,3.0,1.0
0.6377927,0.67856723,0.67660826,0.6760718,0.6823958,0.66237783,0.059663728,0.4853719,0.41916823,0.4964187,0.5842694,0.63764817,0.5465904,0.50983983,0.50732666,0.52226645,0.56496525,0.6871847,0.6144661,0.6296525,0.6344848,0.5493355,0.5691677,0.7939226,0.7714583,0.62724704,0.7814271,1.0,0.0
0.5714125,0.15188944,0.15274964,0.14879294,0.15285128,0.19028829,0.14920753,0.5180782,0.45119533,0.5363444,0.48954573,0.517343,0.486376,0.47675237,0.4986648,0.5084597,0.55096596,0.15627363,0.1675916,0.62407523,0.66251546,0.45521358,0.5402081,0.37549943,0.24378814,0.46084717,0.2249311,3.0,1.0
0.5135878,0.87496156,0.86735463,0.8612057,0.8535159,0.82905906,0.065133385,0.41491002,0.33577433,0.4206795,0.39855316,0.380818,0.29320312,0.2945475,0.3343625,0.331909,0.3417936,0.9598187,0.9136933,0.4755288,0.5776884,0.24014163,0.26298234,0.024080364,0.03232881,0.6671697,0.62303704,3.0,2.0
0.61527115,0.72429687,0.7217735,0.7286794,0.72811663,0.7468752,0.035736877,0.47992167,0.32563123,0.440768,0.44507754,0.49060854,0.43232638,0.4022423,0.42225093,0.5227749,0.5216244,0.76625997,0.76566195,0.52829665,0.5339579,0.52014893,0.35450575,0.18415962,0.21982601,0.85223573,0.47018844,1.0,2.0
0.6589624,0.59616554,0.5954863,0.58025897,0.5765277,0.55864424,0.28279933,0.21722665,0.10890105,0.2511126,0.25887612,0.30244634,0.2255099,0.2742451,0.19371216,0.18270627,0.16838029,0.80713785,0.675643,0.017547645,0.07856095,0.2320072,0.050436746,0.1487884,0.22242495,0.60725176,1.0,1.0,2.0
0.54124296,0.7298197,0.72659695,0.71838176,0.72190213,0.71762156,0.114471376,0.40846524,0.30633128,0.4904419,0.43605322,0.5033244,0.46393743,0.4408467,0.3735811,0.40547678,0.44447586,0.7976908,0.75914955,0.5339485,0.6113176,0.32398322,0.37128836,0.48204914,0.44444793,0.6395552,0.56069386,3.0,2.0
0.52628344,0.1033657,0.10233474,0.099109925,0.09826155,0.12232819,0.108798645,0.46269286,0.34332126,0.47774687,0.43054104,0.4278193,0.40748724,0.39175028,0.37280515,0.38429618,0.39296216,0.14930451,0.13157524,0.5167043,0.58213764,0.35230795,0.17399237,0.06950195,0.0393164,0.19185193,0.20028038,3.0,1.0
0.4738658,0.66487044,0.6634534,0.66375947,0.6661937,0.7152674,0.0877308,0.45862752,0.32583472,0.42165717,0.43153024,0.46695268,0.44853356,0.38432032,0.4030067,0.45533606,0.46824625,0.71795326,0.6992071,0.55702657,0.60555196,0.4096175,0.30551973,0.16789386,0.16253422,0.9727848,0.33070186,3.0,2.0
0.46474415,0.030580074,0.030349273,0.028939074,0.028691353,0.035718564,0.053583402,0.48115462,0.40774605,0.5015831,0.48862377,0.5259511,0.5054754,0.4953719,0.48656294,0.5006995,0.50967854,0.04169684,0.03783633,0.5591827,0.57896847,0.48941174,0.19932193,0.1587024,0.11522276,0.12304345,0.048905414,3.0,1.0
0.60296845,0.6550706,0.6538889,0.6563792,0.6515223,0.70998377,0.029992564,0.46943364,0.346104,0.49253267,0.5689617,0.5917145,0.56348705,0.51143134,0.50938255,0.51412666,0.49349153,0.7072098,0.6301134,0.4935706,0.51994616,0.45383215,0.34184673,0.62500864,0.630226,0.9727415,0.3700375,1.0,0.0
0.5057648,0.19106226,0.19664322,0.18874425,0.18814419,0.233507,0.124128014,0.47917047,0.41226548,0.46694908,0.51995,0.5560676,0.5055501,0.4978425,0.48102975,0.4768268,0.49397182,0.22749427,0.1800819,0.480544,0.4927637,0.48939598,0.36317292,0.37423426,0.4752962,0.68774724,0.39790228,3.0,1.0
0.5588605,0.510763,0.515436,0.51117164,0.51568264,0.5721849,0.09122969,0.5202618,0.3420241,0.52418023,0.5935519,0.71297914,0.6020779,0.53639394,0.5741954,0.61682,0.6065186,0.4976635,0.46129882,0.5638733,0.5008128,0.719026,0.5652171,0.7519195,0.83381796,0.9322489,0.6563741,3.0,0.0
0.5139756,0.118529364,0.12265119,0.12036606,0.12415994,0.15456973,0.056512535,0.54474545,0.47966218,0.56117386,0.53564316,0.5707129,0.5287269,0.5172296,0.5002784,0.52010006,0.54620206,0.12526627,0.1264543,0.5847087,0.60241187,0.5019276,0.5525978,0.7239849,0.496848,0.24061966,0.15473592,3.0,1.0
0.46992093,0.33461168,0.33936003,0.33881766,0.33871034,0.3834863,0.09857371,0.4868203,0.2950594,0.35895327,0.34803292,0.39418754,0.40593985,0.337561,0.3507985,0.2912785,0.29858485,0.4430382,0.41325843,0.43876982,0.547486,0.21231154,0.24545902,0.019432874,0.08739238,0.90515715,0.5368184,3.0,2.0
0.5632688,0.473612,0.4873441,0.46993983,0.47150305,0.51283413,0.12023468,0.534396,0.5029468,0.5947551,0.58396554,0.59948176,0.5328789,0.44196633,0.4462172,0.47179395,0.5056311,0.56077206,0.42639855,0.21690412,0.18908468,0.5297912,0.20852374,0.5962024,0.40346473,0.8877664,0.6118825,3.0,2.0
0.52548784,0.70242614,0.7007256,0.703383,0.70015144,0.7519255,0.06736713,0.44463304,0.31334233,0.4653207,0.48743626,0.4995762,0.47119334,0.40641057,0.41523707,0.4582768,0.4724586,0.7164981,0.7249035,0.69751364,0.75614583,0.41904527,0.5287947,0.3008887,0.31566846,0.97752804,0.3348795,3.0,2.0
0.3015306,0.25752968,0.27188936,0.25865898,0.26964796,0.33408868,0.09529103,0.46287283,0.46747217,0.48087028,0.5382956,0.60491085,0.5833115,0.54542154,0.5654409,0.56038165,0.5264883,0.2246909,0.31659418,0.7883757,0.8192194,0.5197616,0.67742944,0.60320115,0.65558463,0.8062114,0.6452261,2.0,1.0
0.5447454,0.02224005,0.021821378,0.021512233,0.021835897,0.027184041,0.044303678,0.49961647,0.4227286,0.5194603,0.51720417,0.54661036,0.52623564,0.51318187,0.525289,0.55579704,0.56843376,0.018891083,0.018966233,0.58597475,0.5900353,0.5398701,0.47191414,0.43011063,0.2932956,0.08930848,0.04210731,3.0,1.0
0.4963668,0.40866098,0.40457335,0.3856836,0.3821282,0.42320564,0.13204764,0.2794774,0.30711913,0.46455556,0.43081075,0.45921776,0.51799726,0.476913,0.54961634,0.54902405,0.5480691,0.4019898,0.3626985,0.57313806,0.55283105,0.6036333,0.46142662,0.48694044,0.5824468,0.87928534,0.5664397,3.0,1.0
0.6307442,0.68718296,0.69085944,0.6897275,0.69970757,0.7038298,0.042525746,0.62198395,0.67930067,0.7050743,0.6864909,0.7570276,0.70605904,0.6606907,0.56938285,0.6016012,0.57257634,0.7167023,0.58857703,0.3547136,0.26218757,0.7447347,0.5465971,0.8311488,0.6225328,0.77712834,0.8286834,1.0,0.0
0.40807828,0.6611361,0.65639704,0.6412694,0.6352723,0.69218737,0.13152316,0.26010606,0.2933834,0.44797367,0.4663653,0.5025537,0.45690563,0.37787238,0.41498885,0.37280762,0.4183221,0.690646,0.6718594,0.5404428,0.5774137,0.43706653,0.34836262,0.4737881,0.4168173,0.98280376,0.4179476,2.0,2.0
0.69346696,0.93880624,0.93071747,0.9299313,0.9260921,0.92567456,0.090467095,0.3212122,0.2731198,0.38165727,0.3791387,0.37976,0.40798327,0.4651643,0.4134871,0.4674426,0.51470894,0.90984786,0.9835355,0.9135798,0.9915616,0.42305478,0.6124008,0.18720025,0.31749302,0.82914186,0.7801572,1.0,2.0
0.5385913,0.076576546,0.07750351,0.0775977,0.07820299,0.09735681,0.09232392,0.5098731,0.4287216,0.5095286,0.50153106,0.54919285,0.5362005,0.50103873,0.5156075,0.53174037,0.5382622,0.08234023,0.08816719,0.59591985,0.619274,0.489326,0.47061127,0.27070767,0.30564955,0.16992529,0.07378618,3.0,1.0
0.52012956,0.02704188,0.027590245,0.025097605,0.02716792,0.033822004,0.059747,0.5016678,0.41074258,0.5075422,0.51812613,0.54058474,0.5312181,0.51480097,0.529323,0.554245,0.55255395,0.03252585,0.032299127,0.56376475,0.5702581,0.5272692,0.35485914,0.45819035,0.5146275,0.13273671,0.05537202,3.0,1.0
0.5098626,0.67171884,0.6706885,0.677415,0.6786227,0.71945786,0.03289832,0.52522177,0.4896631,0.55812067,0.5533232,0.5807799,0.56769854,0.53379136,0.5222645,0.5720477,0.57872033,0.6861808,0.64349544,0.5066114,0.46421456,0.64686763,0.49654177,0.8175347,0.61604077,0.9324521,0.3414341,3.0,0.0
0.40162784,0.29493344,0.2969714,0.28887856,0.2889448,0.3503198,0.09632682,0.38561368,0.33642974,0.39913586,0.4262243,0.45265272,0.39430752,0.3788822,0.43232754,0.47978747,0.4759619,0.32394415,0.33338228,0.59808046,0.6498961,0.41144425,0.38795227,0.10136542,0.16344756,0.78606606,0.4195966,2.0,1.0
0.4730422,0.6783216,0.674707,0.6784036,0.679198,0.740293,0.039510418,0.45680112,0.38432586,0.49864835,0.54503584,0.59115213,0.57232636,0.5908066,0.5867449,0.57965535,0.6166879,0.69240636,0.6443194,0.5802642,0.55420554,0.6213795,0.559245,0.87105167,0.94743824,0.99240386,0.3404869,3.0,0.0
0.46695736,0.23630054,0.25107124,0.23919553,0.24857378,0.3079681,0.09348973,0.562946,0.44509718,0.4314294,0.41805062,0.50720984,0.43697444,0.46885243,0.50600034,0.5271593,0.52332634,0.24247396,0.309961,0.72462696,0.79381067,0.3971559,0.57759106,0.18703489,0.28419608,0.7961395,0.62583274,3.0,1.0
0.37932873,0.65095276,0.6533679,0.65861064,0.657094,0.70544404,0.033844993,0.5379271,0.433723,0.52780503,0.52517337,0.54590297,0.5177723,0.496614,0.51491886,0.5570978,0.57146144,0.6762433,0.6376453,0.58022624,0.5952393,0.5081533,0.5113988,0.3237322,0.26121515,0.9187616,0.3437655,2.0,2.0
0.4728133,0.8349758,0.8515687,0.84486365,0.84485996,0.85798955,0.069570184,0.61704004,0.49539962,0.5933069,0.5483124,0.5598037,0.5436027,0.60320604,0.60158944,0.6492741,0.6433027,0.7884938,0.8052107,0.89187026,0.9243695,0.5426674,0.8380044,0.4898237,0.4576331,0.79315656,0.64854306,3.0,0.0
0.4501263,0.96664166,0.9763211,0.9744798,0.9782493,0.9781261,0.061397832,0.55296546,0.45508337,0.49175978,0.49892244,0.661792,0.62259275,0.6635204,0.58553445,0.59840465,0.6156254,0.97536904,0.91673994,0.8088229,0.86531675,0.45448288,0.69514245,0.4746861,0.5851868,0.82589936,0.8276035,3.0,0.0
0.48574826,0.847347,0.8620926,0.8591908,0.86749846,0.89713013,0.05362285,0.54115885,0.5240491,0.60268533,0.59942096,0.72710925,0.73900247,0.6776129,0.69437104,0.7237963,0.71743447,0.8170696,0.7643679,0.7453216,0.6956597,0.7302518,0.77839303,0.9605877,0.97102624,0.97082496,0.597716,3.0,0.0
0.5037191,0.8188489,0.8195583,0.81911963,0.8133437,0.81501096,0.028217554,0.44704512,0.30448008,0.45299423,0.5256566,0.558483,0.53582,0.50916773,0.4902907,0.5254656,0.50557095,0.8854192,0.79207885,0.4399965,0.439248,0.51438147,0.33934274,0.48568648,0.60097355,0.79082733,0.61671937,3.0,2.0
0.46474412,0.12788029,0.13067743,0.12932949,0.13253883,0.16500081,0.07168851,0.5611559,0.4916482,0.55819434,0.5596138,0.57846016,0.5494871,0.5172296,0.5269026,0.54105264,0.5636698,0.12658499,0.13469991,0.60389894,0.62021816,0.51083595,0.64075077,0.71776193,0.47714335,0.25444627,0.13047844,3.0,1.0
0.4771692,0.2641006,0.2678762,0.2445736,0.24451129,0.3029328,0.15303512,0.3015306,0.24372105,0.44626158,0.3914315,0.49092633,0.50228864,0.4825543,0.47547686,0.5086164,0.49565858,0.23101267,0.31491938,0.7633499,0.81399816,0.45852736,0.56074136,0.4539476,0.57803905,0.79075646,0.6572331,3.0,1.0
0.5370945,0.8455797,0.84586823,0.8538182,0.85151833,0.88650906,0.033063404,0.5368828,0.47628054,0.4908753,0.44619837,0.5005364,0.5157917,0.46796867,0.51516104,0.6205735,0.6629269,0.8472781,0.8153223,0.68674225,0.6912333,0.5654289,0.61877024,0.27432743,0.30182934,0.95899636,0.44877106,3.0,2.0
0.50987303,0.012130937,0.011788561,0.011524411,0.010664044,0.013275928,0.057260524,0.5016678,0.42572507,0.5264126,0.54301876,0.5638265,0.52789646,0.5042769,0.50995994,0.52087605,0.5398501,0.019494768,0.017051822,0.56357396,0.58194035,0.49448988,0.40212753,0.80124825,0.620862,0.081935994,0.06642927,3.0,1.0
0.49072975,0.794769,0.8000453,0.79539025,0.7953661,0.7912338,0.04264992,0.3998067,0.30527765,0.4883458,0.47302675,0.58569115,0.5650131,0.6379745,0.6687264,0.69968146,0.69696504,0.7716848,0.74856997,0.7657687,0.7413138,0.6661947,0.6872642,0.5815308,0.71932954,0.6579404,0.5825735,3.0,0.0
0.51118034,0.78703696,0.804211,0.79830045,0.8080171,0.8322367,0.04340083,0.63056463,0.51387656,0.6182668,0.5756409,0.7095831,0.60839266,0.67808217,0.5680622,0.54528594,0.53074765,0.81841034,0.8089814,0.5828705,0.5858092,0.5421387,0.59558505,0.8703725,0.7951312,0.94483954,0.6701196,3.0,0.0
0.4509577,0.8239299,0.82109314,0.82314914,0.8208899,0.8544536,0.026315443,0.46151146,0.3551703,0.511312,0.5241123,0.5625292,0.5151819,0.52210546,0.5270187,0.5766622,0.58474106,0.8399657,0.793854,0.60010576,0.5958539,0.5665342,0.5310875,0.6756802,0.69408536,0.95072925,0.42947832,3.0,0.0
0.47294948,0.117771186,0.121898726,0.11857338,0.12162087,0.15140879,0.14348221,0.60833603,0.45119533,0.5532284,0.5540821,0.5982587,0.55529994,0.52451545,0.525289,0.5325164,0.54302603,0.12055142,0.12494773,0.6104542,0.63902193,0.4788123,0.6204603,0.6540903,0.5397413,0.2541472,0.14694157,3.0,1.0
0.39662933,0.88424,0.8778785,0.871951,0.86394733,0.8871406,0.079706006,0.39216664,0.26588327,0.476775,0.5266327,0.56488246,0.5840581,0.61649024,0.6708703,0.5520341,0.5809218,0.83607817,0.7948963,0.83338183,0.84827805,0.57566714,0.6724386,0.6525532,0.8502558,0.91827506,0.5912199,2.0,0.0
0.5037191,0.77775854,0.77746266,0.7833017,0.7867102,0.8240928,0.047317542,0.54619706,0.3746926,0.48191735,0.49827603,0.544136,0.47392187,0.51378065,0.49542195,0.54243505,0.5461609,0.82013464,0.79782814,0.5348327,0.5336107,0.54085785,0.45399824,0.37926787,0.36329702,0.97042555,0.3967233,3.0,2.0
0.5037191,0.089465655,0.091549456,0.09117089,0.09064437,0.11284538,0.09028594,0.5119243,0.4691744,0.562167,0.5605357,0.5982587,0.57024723,0.543135,0.5599811,0.5852859,0.5843135,0.08278126,0.0756751,0.6112294,0.6198118,0.5341087,0.71836704,0.84795696,0.67143196,0.17612259,0.0834616,3.0,1.0
0.42367378,0.66290516,0.65865445,0.653306,0.6619324,0.71066725,0.0807301,0.4738658,0.36649162,0.43581033,0.41391996,0.46355963,0.43896648,0.41917425,0.38270348,0.41757268,0.45488563,0.7169273,0.6941806,0.54115236,0.59434575,0.39253655,0.2821453,0.24654377,0.18381827,0.9774263,0.34541067,3.0,2.0
0.5057704,0.07935655,0.07850679,0.07478061,0.07566393,0.094195865,0.06480614,0.46269283,0.40924433,0.48767865,0.48217016,0.5156214,0.5029842,0.49780056,0.5091531,0.52398014,0.52952826,0.080275916,0.08913557,0.5835901,0.59528,0.51820654,0.4080326,0.18713853,0.24106668,0.17417376,0.11018644,3.0,1.0
0.27226633,0.7196576,0.7208965,0.7006967,0.70814145,0.6876045,0.1279863,0.38516942,0.29856667,0.39939016,0.34260318,0.3344264,0.33977357,0.30097952,0.36689425,0.33113074,0.27184144,0.887447,0.8108955,0.19196343,0.27282125,0.22359784,0.14659701,0.10380967,0.08419296,0.6323496,0.91899604,2.0,2.0
0.48525733,0.13091303,0.12967415,0.12676851,0.12847632,0.15994331,0.18648128,0.48935986,0.40474954,0.48469907,0.46926284,0.48549318,0.4764111,0.4443706,0.4671999,0.46422642,0.47950694,0.15565903,0.15246986,0.5486966,0.5874644,0.43430385,0.32700938,0.12176934,0.07674482,0.32730648,0.19644779,3.0,1.0
0.3830216,0.18474406,0.20090716,0.18618324,0.20337853,0.2524209,0.12635154,0.6469197,0.5123746,0.5917486,0.5962631,0.5740951,0.48401824,0.49380565,0.49551237,0.51706994,0.5232693,0.20557275,0.21407627,0.5624183,0.5811616,0.49314412,0.5467337,0.4582296,0.22497834,0.7220264,0.33937374,2.0,1.0
0.63056463,0.7890252,0.78513634,0.78822666,0.78915167,0.8126907,0.04719921,0.5037191,0.48662737,0.52000433,0.62460166,0.5768242,0.6506798,0.5084704,0.47415355,0.47020143,0.49724576,0.8186689,0.8104743,0.5638513,0.58344746,0.49117362,0.53394604,0.7675908,0.6567868,0.9422216,0.6690332,1.0,0.0
0.5016678,0.006570926,0.0075246114,0.00640245,0.005839832,0.0072701494,0.04870103,0.49961647,0.41823384,0.5135013,0.50982857,0.54230636,0.51959234,0.49618146,0.49463087,0.5076837,0.4993567,0.017376957,0.015320842,0.570048,0.5968642,0.47291586,0.2610535,0.21615213,0.14761752,0.059385475,0.0509878,3.0,1.0
0.4873086,0.024514602,0.026336145,0.024841506,0.024374956,0.030344976,0.052736074,0.49756515,0.3942618,0.50555587,0.50337493,0.56038326,0.5395222,0.52208686,0.53577733,0.55579704,0.5604938,0.018253557,0.022611216,0.6013371,0.605253,0.54434633,0.5372782,0.5489766,0.74002063,0.089115866,0.04752483,3.0,1.0
0.4873086,0.008592747,0.009280356,0.00896343,0.008378891,0.010431086,0.03807726,0.49551386,0.4137391,0.506549,0.4969213,0.5302551,0.52706605,0.5156105,0.52044827,0.53406847,0.548584,0.0068413992,0.00840633,0.59701633,0.6108014,0.5159947,0.43529305,0.15905042,0.2965801,0.049183343,0.03104642,3.0,1.0
0.4748467,0.62095237,0.6165166,0.6074645,0.6020106,0.65576065,0.109326035,0.35935584,0.31842586,0.39904693,0.29685852,0.37912247,0.38239384,0.37929678,0.38376033,0.38373005,0.33310857,0.6901244,0.65446657,0.47053987,0.53721225,0.33663952,0.23303923,0.04421752,0.12227424,0.959753,0.4188318,3.0,2.0
0.5267238,0.7662709,0.7649655,0.76449734,0.75741345,0.7502619,0.046987377,0.5511676,0.5041933,0.5650159,0.6024181,0.7020119,0.65918434,0.61872345,0.75302684,0.7519383,0.74319726,0.7146487,0.6701739,0.71793395,0.6625695,0.73870194,0.75890434,0.7182346,0.7835482,0.6527725,0.6649399,3.0,0.0
0.49756515,0.0490292,0.047906704,0.04712203,0.048496004,0.060373858,0.057599455,0.5016678,0.40474954,0.5055558,0.4987652,0.5354199,0.5220836,0.49618146,0.5091531,0.53174037,0.5390561,0.049419206,0.05683645,0.5967961,0.6128075,0.5097992,0.41968936,0.17440401,0.1616217,0.112605736,0.04766707,3.0,1.0
0.50987303,0.051556483,0.051669005,0.0514757,0.050527256,0.06290261,0.036787275,0.48935992,0.40474957,0.5085354,0.5006091,0.544028,0.52623564,0.50103873,0.5172211,0.5480369,0.5628758,0.04931004,0.047299135,0.6010231,0.61331743,0.52116734,0.47818807,0.3952692,0.47007024,0.11715568,0.052094273,3.0,1.0
0.5652585,0.07101653,0.07048054,0.070426956,0.06982409,0.086925715,0.05530144,0.49756515,0.3957601,0.5214467,0.51812613,0.56038326,0.5303877,0.5196582,0.5236754,0.5301883,0.5334982,0.076979116,0.0625852,0.5702297,0.5818094,0.51496434,0.42595977,0.774054,0.7503528,0.18482204,0.10217378,3.0,1.0
0.47488815,0.39931002,0.41360286,0.40514702,0.41005787,0.47646362,0.07542261,0.546004,0.42123035,0.50512606,0.5721997,0.5783915,0.5289889,0.5010457,0.5213569,0.50053036,0.5164012,0.42107302,0.42182362,0.62235266,0.6547226,0.47148943,0.5636223,0.6570962,0.6350453,0.9142626,0.4373257,3.0,0.0
0.4488758,0.755446,0.75181055,0.7544235,0.7480917,0.74386406,0.05496981,0.49073052,0.26838318,0.41846898,0.45810804,0.43852168,0.43414152,0.39698997,0.40196276,0.38855162,0.3768824,0.7896313,0.8102691,0.63963485,0.71711165,0.35173735,0.43567336,0.19292653,0.26572338,0.6427672,0.56584203,3.0,2.0
0.57931346,0.79454815,0.81210387,0.8059118,0.8215557,0.8403585,0.06227584,0.65638834,0.56521636,0.58957183,0.58254313,0.632013,0.58088166,0.50967234,0.5560979,0.54808193,0.56764495,0.8443696,0.769317,0.6204933,0.6746287,0.41099834,0.6318959,0.5515175,0.41757086,0.8590173,0.5193093,3.0,0.0
