Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42327106,0.9784199,0.9844733,0.9792824,0.95905566,0.95905566,0.11145339,0.37436768,0.4273258,0.53819835,0.5549327,0.57028913,0.6093751,0.5898877,0.63699824,0.5848287,0.6669312,0.9903565,1.0,0.7200157,0.7561172,0.5822676,0.5435002,0.4440188,0.5593316,0.93074787,0.5056515,3.0,2.0
0.4283305,0.8372348,0.8591498,0.85423607,0.8613057,0.8613057,0.15957233,0.63575023,0.6482555,0.72748005,0.7432736,0.67597187,0.6930148,0.7865168,0.80191964,0.7748778,0.77636796,0.82939655,0.80234456,0.7091877,0.71302754,0.6613766,0.7420133,0.7142291,0.62825847,0.3095214,0.30979422,3.0,2.0
0.43507603,0.60351133,0.58964884,0.5830559,0.57912207,0.57912207,0.048613433,0.36087698,0.5872093,0.6408209,0.6973095,0.6570288,0.65349275,0.73033714,0.7739965,0.766721,0.7700238,0.5590656,0.5316081,0.66493076,0.6615707,0.6637488,0.60880953,0.70886344,0.7072056,0.36494735,0.29690754,3.0,2.0
0.43676242,0.1901975,0.17486136,0.19570851,0.17926961,0.17926961,0.06442366,0.44519398,0.44767427,0.49372864,0.5235425,0.56430715,0.5762868,0.6282772,0.7102967,0.7096248,0.68517053,0.152517,0.18030009,0.6108837,0.6269817,0.59390944,0.44845352,0.3127417,0.5774737,0.4174037,0.12152966,3.0,1.0
0.38448563,0.576079,0.57375234,0.59526455,0.58465505,0.58465505,0.084677584,0.50252926,0.5523256,0.6374003,0.68946177,0.6231305,0.65533084,0.7097378,0.67277485,0.6044045,0.629659,0.5553526,0.6066577,0.7229924,0.7715267,0.5513443,0.62465835,0.62632257,0.53178144,0.7546466,0.24918556,2.0,2.0
0.42664415,0.5548647,0.5467653,0.5630781,0.55071926,0.55071926,0.023000333,0.46542987,0.47965118,0.48802724,0.46412537,0.47956133,0.48161763,0.5084269,0.5287958,0.5774877,0.63045204,0.55705047,0.61760545,0.7091745,0.7861498,0.4730703,0.48999462,0.0824101,0.10070425,0.34555057,0.30012456,3.0,0.0
0.74030346,0.58156544,0.57301295,0.5793563,0.5658428,0.5658428,0.14987637,0.38448563,0.49418584,0.5587229,0.59304935,0.63010955,0.5762866,0.639513,0.6762652,0.63947797,0.56938934,0.55914277,0.60368925,0.7094057,0.76306564,0.5331846,0.5484045,0.518641,0.5719626,0.7388079,0.26253113,1.0,0.0
0.44013485,0.18800293,0.18558228,0.20421757,0.19254887,0.19254887,0.074353494,0.5075884,0.6904071,0.7696694,0.67264587,0.7557329,0.8079045,0.83614236,0.8158813,0.8548124,0.80888194,0.013869237,0.14974985,0.7644849,0.70067894,0.8557413,0.7208189,0.84106314,0.7574716,0.35164487,0.51633644,3.0,1.0
0.409781,0.21909292,0.20776343,0.2245653,0.21615638,0.21615638,0.073451385,0.4924113,0.6046513,0.66704684,0.705157,0.76969093,0.75091916,0.752809,0.6963351,0.6965743,0.665345,0.15046243,0.16932724,0.6287928,0.6277093,0.6446879,0.6162411,0.9331006,0.86026025,0.42959657,0.13163915,3.0,1.0
0.3962903,0.74213606,0.7922366,0.7610063,0.80118024,0.80118024,0.25688607,0.76897097,0.80377877,0.9167617,0.9764573,0.9541375,0.9200367,0.98689127,0.99476427,0.99184334,0.99682784,0.61666226,0.6887608,0.8883679,0.82325923,0.9043443,0.97305655,0.7855299,0.6719615,0.36855444,0.6424206,2.0,2.0
0.49747044,0.5307242,0.54121995,0.5493896,0.53928435,0.53928435,0.103247575,0.59527814,0.6555231,0.6602052,0.6748879,0.6669989,0.6838236,0.7368914,0.77137876,0.7707994,0.7692308,0.5378647,0.49530986,0.48003265,0.42976052,0.71699804,0.50029397,0.4575691,0.50211596,0.4901538,0.3199299,3.0,2.0
0.36256337,0.7801755,0.78447324,0.7994821,0.78642565,0.78642565,0.06199131,0.4536259,0.5581394,0.58038795,0.67152476,0.644068,0.6112134,0.60206,0.6326353,0.60929877,0.66534513,0.8521906,0.79724216,0.52512705,0.5376434,0.57180804,0.41820845,0.5546782,0.48989695,0.08857643,0.16418542,2.0,2.0
0.5564924,0.5482809,0.53863215,0.5519793,0.54002213,0.54002213,0.060026728,0.50084317,0.6075583,0.6157355,0.6513454,0.5124626,0.4705883,0.52247196,0.556719,0.62071776,0.64869165,0.59545285,0.59504855,0.4785858,0.50647956,0.5152164,0.3936937,0.29927054,0.20186445,0.6268885,0.39067253,1.0,0.0
0.45699832,0.265545,0.27134937,0.28190905,0.27443746,0.27443746,0.051994655,0.5362562,0.5988372,0.6282783,0.61098653,0.6779661,0.6424632,0.6863295,0.70855147,0.69983685,0.66613805,0.19462724,0.2567567,0.74535954,0.78943145,0.5710032,0.70295596,0.33496016,0.38956234,0.39888835,0.24136788,3.0,1.0
0.5564924,0.41697147,0.40221816,0.42175362,0.40796754,0.40796754,0.092215165,0.44688037,0.5537791,0.508552,0.5538116,0.4755734,0.5128676,0.53277147,0.45636997,0.45595428,0.5011896,0.4340058,0.48326108,0.5341714,0.5759926,0.4996604,0.37187627,0.15992536,0.14799951,0.43183884,0.3480403,1.0,0.0
0.3490725,0.13057792,0.11829944,0.12245655,0.10475839,0.10475839,0.07343802,0.4030355,0.35901165,0.46750292,0.5627803,0.554337,0.6268382,0.6460675,0.59075046,0.5358891,0.65741485,0.06677711,0.19023922,0.47457647,0.4129457,0.74425036,0.4059777,0.42647246,0.646854,0.3062212,0.65046996,2.0,1.0
0.6846543,0.92721283,0.9205176,0.90677035,0.8908151,0.8908151,0.24051453,0.28161848,0.39389506,0.46978304,0.470852,0.52542365,0.47518364,0.5674156,0.5994764,0.6060357,0.6455193,0.9093157,0.78941435,0.6965132,0.70513225,0.64444196,0.49318993,0.3232713,0.43804047,0.79528654,0.55077505,1.0,0.0
0.4637435,0.6327725,0.6306839,0.6529782,0.63482106,0.63482106,0.04917474,0.44856673,0.502907,0.6328392,0.60089684,0.5393819,0.5294118,0.5805243,0.6108203,0.70309955,0.70182407,0.59317875,0.68285245,0.7267027,0.7465928,0.62644935,0.59926605,0.34862953,0.27618954,0.6678977,0.26513398,3.0,0.0
0.51601994,0.4692758,0.45397416,0.44728082,0.4300996,0.4300996,0.06757768,0.32715037,0.4578489,0.53135693,0.41816148,0.41176468,0.46966916,0.54962546,0.5445026,0.58972275,0.60348946,0.42635688,0.513024,0.6014366,0.6100432,0.6097468,0.40741012,0.10388344,0.14002742,0.4170399,0.38820422,3.0,0.0
0.5379425,0.5534016,0.5449168,0.5660378,0.5496127,0.5496127,0.111379884,0.4283305,0.5784884,0.6579249,0.7017939,0.6530409,0.66911775,0.5749064,0.5471205,0.58401316,0.59952426,0.58510107,0.5853993,0.49479353,0.49750674,0.58596855,0.437629,0.70006627,0.5105274,0.62602335,0.35537505,3.0,0.0
0.57504255,0.78419894,0.7759705,0.78024423,0.7716709,0.7716709,0.28841963,0.38785806,0.35174432,0.4526795,0.45627788,0.49551344,0.5643382,0.59176034,0.5994764,0.64845014,0.63679606,0.77873874,0.8323803,0.66625285,0.6637237,0.6620926,0.46820602,0.4103917,0.6390981,0.075897954,0.4970771,1.0,0.0
0.46542987,0.72933424,0.72421443,0.74213845,0.7211361,0.7211361,0.09661878,0.42664415,0.47383738,0.51197267,0.53699553,0.58225334,0.5670956,0.5898877,0.58464235,0.65497553,0.62648696,0.7739384,0.78071487,0.55230236,0.5638258,0.5842903,0.3816921,0.19727552,0.35160476,0.21540679,0.37856457,3.0,0.0
0.5885326,0.4879298,0.483549,0.49463564,0.4913316,0.4913316,0.07592382,0.46374384,0.59883744,0.6202966,0.6322871,0.6081756,0.6314339,0.73970044,0.95287967,0.9412725,0.85884225,0.41456792,0.40459272,0.71505904,0.67829466,0.7680645,0.6647933,0.65803397,0.71203303,0.60630256,0.47557384,1.0,2.0
0.34232715,0.42209214,0.4299446,0.4321125,0.4297307,0.4297307,0.12366856,0.5379425,0.6177327,0.6932726,0.7847535,0.765703,0.73621327,0.7855806,0.77137876,0.796085,0.7946076,0.25948182,0.38883626,0.9553142,0.9801478,0.69722325,0.95945185,0.8030528,0.76802444,0.52465355,0.2716289,2.0,1.0
0.37774044,0.59253836,0.5977819,0.6122827,0.6001475,0.6001475,0.04213164,0.5126475,0.59447664,0.71721774,0.7612108,0.6959123,0.6167279,0.6928838,0.73996514,0.7438826,0.68992865,0.62722325,0.5525447,0.5514471,0.5668087,0.57409585,0.5235875,0.75068194,0.53551775,0.6520033,0.36284077,2.0,2.0
0.47386178,0.4722019,0.47171906,0.4864965,0.4647731,0.4647731,0.08044771,0.47386146,0.5232557,0.61117435,0.58408076,0.5752741,0.5542278,0.70224714,0.73909247,0.7504079,0.738303,0.39814332,0.43567356,0.80614084,0.8504086,0.59269965,0.6936881,0.34945697,0.37861767,0.47656313,0.3218318,3.0,0.0
0.3591906,0.59253836,0.58558226,0.60895306,0.59166354,0.59166354,0.033063814,0.52445185,0.6526164,0.68643117,0.7466369,0.83948165,1.0,1.0,0.94066316,0.9339315,0.96986526,0.41683346,0.4757808,0.94749206,0.91185975,0.8500472,0.96728975,0.91493815,0.92997855,0.36168918,0.3571294,2.0,2.0
0.40472186,0.8233357,0.82070243,0.8383278,0.8170416,0.8170416,0.061643835,0.43338934,0.46656948,0.5621435,0.618834,0.6141574,0.6746324,0.69194764,0.70506096,0.6867863,0.7208564,0.77186674,0.76935667,0.7667269,0.7606118,0.70802397,0.681624,0.55181915,0.69003814,0.17162092,0.39296848,3.0,2.0
0.5092748,0.42062914,0.4184843,0.4376619,0.42677978,0.42677978,0.09183428,0.50252956,0.54360473,0.653364,0.67937225,0.6321038,0.6305148,0.67509365,0.6666667,0.61990213,0.5820778,0.4743667,0.43825114,0.41169533,0.40378353,0.58297265,0.3683318,0.8487595,0.72828555,0.39631552,0.36388245,3.0,1.0
0.505902,0.16495977,0.15674676,0.17536074,0.16820362,0.16820362,0.048727028,0.4974706,0.5944769,0.6602053,0.7567265,0.73080766,0.70312506,0.7565544,0.80628276,0.8336053,0.81760514,0.04155112,0.14032993,0.73162115,0.7067928,0.7433823,0.78323144,0.90947497,0.86089367,0.11033467,0.123982124,3.0,1.0
0.47386178,0.13825898,0.13789281,0.14206438,0.15012908,0.15012908,0.12363515,0.59021914,0.6235465,0.75598633,0.7522422,0.6560319,0.57628673,0.74157304,0.69022685,0.65415984,0.63917524,0.06133369,0.20100853,0.4554765,0.3644408,0.81298256,0.50684863,0.63137126,0.39856872,0.33173597,0.7034908,3.0,1.0
0.45699832,0.59509873,0.5951941,0.609323,0.5949834,0.5949834,0.047183428,0.48903885,0.7136629,0.6944129,0.7275786,0.6530409,0.6360294,0.63202256,0.69371724,0.7112562,0.71689135,0.60281193,0.54396003,0.5666335,0.5711392,0.6075934,0.54474336,0.5942968,0.4110393,0.74780154,0.33396056,3.0,2.0
0.5834738,0.27212873,0.25804067,0.2704403,0.25304314,0.25304314,0.052302036,0.41315344,0.51017433,0.5963512,0.58968604,0.5463609,0.56341904,0.60393256,0.6317627,0.7112562,0.72720057,0.16940981,0.26090068,0.76955307,0.80852634,0.5929674,0.6576082,0.28455368,0.29699358,0.42872307,0.15360868,1.0,1.0
0.46880263,0.6755669,0.6654344,0.68183506,0.66322386,0.66322386,0.03810224,0.3946039,0.5145349,0.5895097,0.6434979,0.6809572,0.6746324,0.70318365,0.6692845,0.7128875,0.7406821,0.5731629,0.620353,0.80067134,0.7813587,0.75440186,0.7110623,0.6615683,0.7056835,0.6761796,0.31523368,3.0,2.0
0.4435076,0.8745428,0.8654344,0.88198304,0.8620435,0.8620435,0.12770465,0.3996624,0.48401174,0.53021663,0.54932743,0.58624125,0.60294133,0.61985016,0.6221642,0.64029366,0.64393353,0.8620759,0.84631884,0.7538033,0.7970969,0.57609123,0.60785985,0.36215883,0.4850138,0.24866688,0.2496133,3.0,0.0
0.4873525,0.53840524,0.5238448,0.52571225,0.50534856,0.50534856,0.09305045,0.45699832,0.67732567,0.68301034,0.6883409,0.67098707,0.6222427,0.63670415,0.700698,0.6892333,0.70578915,0.4773954,0.47134382,0.6625702,0.6854367,0.59536123,0.60415083,0.48742142,0.35676792,0.63287723,0.36186215,3.0,0.0
0.6104552,0.1356986,0.12606284,0.12171665,0.108078204,0.108078204,0.16151018,0.51939285,0.6453489,0.61231476,0.60201794,0.3489531,0.26286757,0.13670415,0.19284469,0.1973899,0.13005562,0.35078865,0.17899795,0.0,0.11239675,0.12284089,0.09643051,0.23049963,0.15116346,0.29853362,0.99753684,1.0,1.0
0.63575023,0.627286,0.62070245,0.6411395,0.6222796,0.6222796,0.059091214,0.46205744,0.5174419,0.5963512,0.6950673,0.67497504,0.66084564,0.7434457,0.7818499,0.7960848,0.8033307,0.55789083,0.5745327,0.68526495,0.6339945,0.7945307,0.6682966,0.8759403,0.90591097,0.693261,0.30772224,1.0,2.0
0.43170327,0.20555961,0.18890946,0.2075472,0.19697525,0.19697525,0.11985967,0.48060697,0.45784864,0.5724058,0.60201794,0.6131604,0.6461396,0.71816474,0.71640486,0.7683523,0.73909587,0.1221323,0.18109703,0.61478895,0.5712999,0.74875426,0.5484262,0.50510776,0.69893306,0.34833312,0.16238783,3.0,1.0
0.529511,0.5131675,0.4987061,0.5153533,0.5001844,0.5001844,0.032970265,0.4013491,0.42877904,0.4036489,0.4192826,0.445663,0.54595596,0.5852061,0.5828971,0.58401316,0.591594,0.54631454,0.5782702,0.56309426,0.60422146,0.51201147,0.34224486,0.2090377,0.45954067,0.33862132,0.381588,3.0,0.0
0.39123115,0.6232626,0.61256933,0.6156124,0.6123201,0.6123201,0.052823253,0.4350757,0.39534888,0.5131129,0.4753362,0.560319,0.55238974,0.5945692,0.54712033,0.5628058,0.53370345,0.6315159,0.67438155,0.68312377,0.75082636,0.48742938,0.4709872,0.31965867,0.40640286,0.6582471,0.35042512,2.0,0.0
0.39797634,0.23774691,0.22218116,0.2412135,0.22242713,0.22242713,0.055248912,0.4013491,0.47819766,0.5883695,0.67937225,0.70388836,0.6994486,0.7378277,0.72687614,0.7365416,0.6883426,0.13093713,0.21676885,0.678699,0.6488338,0.73702043,0.6262831,0.9072223,0.9583603,0.37541446,0.099741295,2.0,1.0
0.66610444,0.3376006,0.32088727,0.33888274,0.32644776,0.32644776,0.023889074,0.40640792,0.4491278,0.5678449,0.58183855,0.5304086,0.53676474,0.5646067,0.5645724,0.58564436,0.6019032,0.325091,0.38956696,0.6596927,0.7296544,0.47305477,0.44904634,0.35214418,0.3395535,0.1309014,0.18627484,1.0,1.0
0.35413146,0.6214338,0.62402964,0.6359601,0.6252305,0.6252305,0.05695289,0.47386178,0.57412785,0.59065,0.66367704,0.6470589,0.7095588,0.73033714,0.76003486,0.82055473,0.78033316,0.57886016,0.57379466,0.6698265,0.64129955,0.7303343,0.6450913,0.60366976,0.69190574,0.50069904,0.25089344,2.0,2.0
0.48397973,0.4085589,0.40813312,0.42545322,0.4050166,0.4050166,0.062532574,0.4856661,0.443314,0.57696694,0.60538125,0.62811565,0.6930148,0.72565556,0.7181501,0.7373573,0.72085655,0.2815162,0.40743387,0.9285144,0.9822241,0.61308724,0.8004269,0.46770817,0.65033466,0.4817235,0.277263,3.0,1.0
0.43507603,0.87893194,0.8802219,0.89456165,0.87901133,0.87901133,0.10780488,0.5328834,0.64389527,0.7320411,0.794843,0.82652044,0.8318015,0.8848313,0.88481677,0.8621531,0.9095956,0.81298393,0.7657636,0.75308096,0.71429324,0.78716177,0.81905323,0.9031223,0.9148463,0.2479964,0.39610055,3.0,2.0
0.5092748,0.35552305,0.35748616,0.37365893,0.36222798,0.36222798,0.006181089,0.5598652,0.58430254,0.58494884,0.5482063,0.5593222,0.6268382,0.67696637,0.7478185,0.76182723,0.7343379,0.26335603,0.39821187,0.79427904,0.820787,0.634093,0.7149623,0.23956294,0.37415853,0.12615031,0.22870453,3.0,1.0
0.47554815,0.27029994,0.28096122,0.2867185,0.29251194,0.29251194,0.1848981,0.5986509,0.6947674,0.75370574,0.84529155,0.78763694,0.7895221,0.8483145,0.86212915,0.8009787,0.77795404,0.21251816,0.2187277,0.65321946,0.64577824,0.66997916,0.7376057,0.96142846,0.8828982,0.3862441,0.15376464,3.0,1.0
0.4013491,0.7509144,0.7471349,0.7654458,0.7454813,0.7454813,0.05908453,0.4502528,0.5421512,0.6579249,0.66704035,0.62412775,0.6323529,0.6498127,0.5968587,0.6101143,0.6193498,0.8093361,0.78076375,0.56111735,0.6139387,0.48118064,0.43866178,0.77413136,0.5972684,0.2742949,0.41928038,2.0,2.0
0.5210794,0.61777616,0.62846583,0.6389198,0.62818146,0.62818146,0.05399933,0.5092748,0.6700581,0.69099206,0.7533633,0.7686939,0.6636029,0.7265917,0.713787,0.6680261,0.6788264,0.5894366,0.5557542,0.70344305,0.731788,0.59618497,0.6595207,0.8130076,0.71217006,0.78646237,0.36208606,3.0,2.0
0.8600338,0.8533284,0.8510167,0.84942657,0.84950197,0.84950197,0.25440696,0.40978068,0.5058137,0.63511956,0.71300447,0.66999006,0.66911757,0.6928838,0.7233858,0.5008157,0.49008718,0.9265532,0.90353656,0.53238034,0.5566423,0.5442159,0.4539039,0.870266,0.84892803,0.7021558,0.73900944,1.0,2.0
0.49747044,0.10936359,0.09279114,0.11949688,0.10291405,0.10291405,0.04431674,0.46711627,0.52616274,0.5450399,0.53251123,0.5722831,0.6277574,0.7387641,0.7513089,0.73001635,0.76764476,0.018506614,0.085195735,0.6395101,0.60786617,0.72728616,0.5598636,0.23652305,0.46703252,0.044468302,0.14071523,3.0,1.0
0.61720073,0.5793709,0.5767098,0.5974843,0.58133525,0.58133525,0.043949217,0.5193927,0.49127907,0.64424175,0.7309417,0.7926221,0.78125006,0.76872665,0.76178014,0.766721,0.7248216,0.5386845,0.52503425,0.6544843,0.6282693,0.7187776,0.6299108,0.78954536,0.8671356,0.47676587,0.2647237,1.0,2.0
0.46711627,0.49049014,0.4805915,0.50610435,0.4880118,0.4880118,0.03323087,0.45868468,0.5145349,0.57126576,0.5325113,0.541376,0.6121324,0.6395132,0.6937174,0.67699844,0.67961943,0.42383924,0.45635262,0.73261046,0.7430413,0.65296197,0.60695744,0.21993507,0.3847744,0.618689,0.35651818,3.0,0.0
0.421585,0.8357717,0.8332718,0.8553459,0.83585393,0.83585393,0.14866021,0.48903885,0.61191887,0.6590651,0.7443949,0.71385866,0.7077207,0.712547,0.7574172,0.7650899,0.86042833,0.7624308,0.7526452,0.7702297,0.74002904,0.77131647,0.79107606,0.78451544,0.718767,0.19068286,0.44807446,3.0,2.0
0.5075881,0.7959034,0.79001844,0.7994821,0.7819993,0.7819993,0.09516204,0.4097813,0.5886631,0.6214371,0.59641284,0.5553342,0.5735296,0.5646071,0.64136153,0.6305058,0.5939731,0.85801995,0.8101632,0.5213096,0.5485756,0.5324378,0.39176568,0.35105228,0.20473267,0.08760086,0.18434921,3.0,0.0
0.30185503,0.04206293,0.038817015,0.05031449,0.036886755,0.036886755,0.06020715,0.4283305,0.5130815,0.47776508,0.5639013,0.5962114,0.61856616,0.54681647,0.50610816,0.4926591,0.43378276,0.06009717,0.1281412,0.38926548,0.3836587,0.5688453,0.33806244,0.18449706,0.28685683,0.23674151,0.6479989,2.0,1.0
0.76897097,0.73299193,0.7297597,0.745468,0.73589075,0.73589075,0.11338457,0.4772342,0.67732567,0.7673889,0.7982063,0.7686939,0.7867647,0.838015,0.85078543,0.858075,0.88025373,0.6112789,0.6720622,0.83898956,0.79568106,0.83017987,0.8812119,0.58476174,0.63012123,0.3044856,0.5394089,1.0,2.0
0.40640825,0.6137527,0.62587804,0.6215317,0.6307635,0.6307635,0.19365185,0.5598648,0.60174423,0.7354618,0.7320628,0.7417746,0.79779416,0.7855806,0.7530541,0.76753664,0.72720057,0.5752501,0.5561167,0.64412796,0.6084384,0.7393893,0.68309253,0.91987723,0.8866391,0.49982473,0.26722148,3.0,2.0
0.4300169,0.13240673,0.13086876,0.14798373,0.13205458,0.13205458,0.0695289,0.52276546,0.66715115,0.803877,0.8183857,0.7657029,0.7959559,0.82677907,0.85776615,0.81892335,0.8358446,0.025977172,0.06425734,0.6117505,0.5525385,0.78812623,0.6892851,0.9583309,0.8846687,0.062998764,0.1656105,3.0,1.0
0.32040486,0.84345275,0.8395564,0.8242693,0.8059756,0.8059756,0.0736719,0.32546368,0.41715086,0.5564424,0.60762346,0.65104663,0.6939338,0.6985019,0.68411875,0.71207184,0.6748613,0.8151894,0.7717248,0.7695844,0.8164458,0.57266945,0.6130686,0.5344283,0.72294945,0.32375318,0.45616668,2.0,2.0
0.38617203,0.58668613,0.5818854,0.59526455,0.57801545,0.57801545,0.029502172,0.39628997,0.49709287,0.51425296,0.56950665,0.6231305,0.6056984,0.67509365,0.6753925,0.67210436,0.6772403,0.58236563,0.57336384,0.5863005,0.57030135,0.66757053,0.4572748,0.45782587,0.6110534,0.42146918,0.12979956,2.0,0.0
0.3659358,0.59253836,0.59149724,0.60155386,0.58281076,0.58281076,0.0322419,0.4435076,0.46220946,0.6054732,0.6334081,0.6350947,0.64981616,0.68164796,0.6396161,0.67455137,0.66772413,0.6177016,0.6178701,0.5763912,0.60473585,0.54977953,0.45444304,0.57963747,0.6137112,0.73066986,0.26594532,2.0,0.0
0.45868453,0.09729337,0.079482466,0.096559405,0.08041314,0.08041314,0.057754762,0.38279942,0.443314,0.47434437,0.53475344,0.49052837,0.45312503,0.48314604,0.51134384,0.5293638,0.555908,0.1003226,0.178802,0.56644166,0.6446825,0.41767782,0.36118886,0.13228197,0.21198894,0.36761734,0.4020814,3.0,1.0
0.47386178,0.82809067,0.8303142,0.84424716,0.8218369,0.8218369,0.13133979,0.4856661,0.5813952,0.72177887,0.68385667,0.8524427,0.83823526,0.9578653,0.9921466,0.9942904,0.98176056,0.64775705,0.7590422,0.990052,0.9387191,0.90601677,0.94295937,0.91272265,0.90749365,0.41449252,0.6751351,3.0,2.0
0.4654302,0.4692758,0.45951945,0.47650763,0.47067496,0.47067496,0.029782826,0.49409768,0.5639535,0.6282781,0.62556046,0.6390826,0.6047794,0.62453175,0.61780095,0.73246324,0.7573355,0.40366393,0.44499162,0.79263884,0.8419993,0.57465595,0.71304125,0.47346056,0.39537394,0.4732617,0.27754498,3.0,0.0
0.5295107,0.57425016,0.5659889,0.5834259,0.5621542,0.5621542,0.06405613,0.37268132,0.50726753,0.60889405,0.56053823,0.47258228,0.507353,0.6226592,0.6256545,0.6076672,0.6447266,0.5357261,0.61588097,0.7454231,0.8014645,0.54020864,0.55798477,0.18796256,0.1570547,0.7205544,0.2579779,3.0,0.0
0.41989896,0.540234,0.55526805,0.55419904,0.55071926,0.55071926,0.027945206,0.56661034,0.6453488,0.6476624,0.5515694,0.5443669,0.5386028,0.6123595,0.58376956,0.6166394,0.64234734,0.516729,0.58697927,0.78845286,0.8953699,0.4249362,0.63296664,0.26145655,0.21327488,0.35186955,0.43752995,3.0,0.0
0.4468797,0.83065104,0.8743069,0.85423607,0.8834379,0.8834379,0.21957234,0.7335583,0.7732562,0.73318166,0.7040361,0.6779663,0.6351103,0.6694759,0.6579408,0.6704733,0.69785905,0.88215345,0.80843455,0.6780308,0.7359714,0.5107033,0.676252,0.425602,0.19063479,0.22122777,0.42186683,3.0,2.0
0.5075884,0.22896858,0.23512018,0.24306326,0.24529694,0.24529694,0.07543602,0.5919057,0.5988372,0.671608,0.71300447,0.71585256,0.64430153,0.64887655,0.643979,0.6386624,0.6312451,0.21594301,0.29059467,0.60380274,0.64797807,0.5190325,0.5566593,0.63024765,0.4698838,0.31379873,0.14130475,3.0,1.0
0.51601994,0.6719093,0.6639557,0.6814651,0.6698635,0.6698635,0.05109255,0.47386178,0.5959304,0.6978337,0.7073992,0.6929214,0.639706,0.7116106,0.75043637,0.76101154,0.7977796,0.56349033,0.5990142,0.7911299,0.75148374,0.8032694,0.77221787,0.70117646,0.5287931,0.693337,0.3384447,3.0,2.0
0.4924113,0.6634967,0.67134935,0.6477988,0.63482106,0.63482106,0.094427,0.34232715,0.42877904,0.4686432,0.5145739,0.5274177,0.56801474,0.63670415,0.65095985,0.6574226,0.6201428,0.5860889,0.6908506,0.7765255,0.79388756,0.6511565,0.57995814,0.292192,0.48287943,0.6519163,0.37670332,3.0,0.0
0.3895446,0.114850044,0.10055454,0.10765819,0.0911103,0.0911103,0.111112595,0.3052278,0.2848837,0.46066135,0.5695067,0.6031904,0.64430153,0.6123595,0.61169285,0.41598693,0.33386204,0.28576085,0.07771424,0.045111746,0.024657074,0.48136997,0.1793175,0.5593258,0.7345723,0.30834755,0.9224623,2.0,1.0
0.40978068,0.5808339,0.5804067,0.59267485,0.59277016,0.59277016,0.09792182,0.5379429,0.5610467,0.6602054,0.63789254,0.70388836,0.7637869,0.84925103,0.85078543,0.85236543,0.82315624,0.4916745,0.5334115,0.7991682,0.77775127,0.7592709,0.7883296,0.8907706,0.8917514,0.74483025,0.2604291,3.0,2.0
0.48903885,0.25969273,0.2495379,0.2693304,0.2567318,0.2567318,0.03919813,0.44013485,0.44767454,0.54846066,0.5751121,0.5902294,0.67003685,0.71816474,0.7452007,0.7275693,0.7184774,0.15398335,0.25053674,0.79321927,0.8094559,0.6601515,0.7094714,0.5070312,0.6815814,0.40153897,0.16257966,3.0,1.0
0.46880263,0.17885882,0.17855823,0.1883093,0.18554036,0.18554036,0.05665887,0.5564924,0.59447664,0.627138,0.62331843,0.57328004,0.5441176,0.58614224,0.6326353,0.65008163,0.6724822,0.14955519,0.23301649,0.58861095,0.6108461,0.56997293,0.49821538,0.26637125,0.13040115,0.40178928,0.119088836,3.0,1.0
0.5699831,0.9027067,0.8924214,0.89493155,0.8782736,0.8782736,0.13576345,0.4468797,0.7470928,0.7742303,0.7286995,0.67995995,0.66084546,0.6535578,0.6710296,0.65579104,0.6629659,0.885153,0.80843455,0.6851427,0.72908044,0.5493542,0.6510641,0.6300311,0.38011107,0.19858325,0.43412215,1.0,2.0
0.6374366,0.73408926,0.72902036,0.74731785,0.73994833,0.73994833,0.051406614,0.50084317,0.5581397,0.67502856,0.6939462,0.6979064,0.64430153,0.61423224,0.56195474,0.6158237,0.5725616,0.7913766,0.7662749,0.4760362,0.4701012,0.6013838,0.42798328,0.6540617,0.499878,0.025111038,0.50353163,1.0,2.0
0.52951133,0.827725,0.8332718,0.8449871,0.8395425,0.8395425,0.09087872,0.5278246,0.5799419,0.7115166,0.7982061,0.7557329,0.7748162,0.8136704,0.73909235,0.78303427,0.7676447,0.86867183,0.7679651,0.5706406,0.5542548,0.66284627,0.5928017,0.9221972,0.8826753,0.22739795,0.285767,3.0,2.0
0.55143327,0.5888807,0.581146,0.5660378,0.5470306,0.5470306,0.08744404,0.28667825,0.3372094,0.5473206,0.5,0.5094717,0.48897073,0.4531836,0.4834207,0.5212072,0.49881062,0.58921534,0.6330208,0.58769524,0.6269748,0.5257542,0.37120423,0.39400044,0.3298286,0.4581068,0.35669163,1.0,0.0
0.52445185,0.9963423,0.9914972,0.98853135,0.9715972,0.9715972,0.12471099,0.34064075,0.5683143,0.71949834,0.7354261,0.76470596,0.6424634,0.67322093,0.66055846,0.65252864,0.7081684,0.96625555,0.9071835,0.7382621,0.7505257,0.6503074,0.6200805,0.80060554,0.66949487,0.97697407,0.60721374,3.0,2.0
0.5480605,0.45281637,0.43918675,0.45320016,0.43268165,0.43268165,0.06023388,0.42158532,0.4156979,0.508552,0.5112108,0.5134596,0.5284926,0.55524355,0.5890053,0.6044047,0.6114195,0.42786607,0.51064885,0.7073474,0.78416586,0.47280666,0.47760716,0.10358308,0.14983164,0.44847122,0.24853472,1.0,0.0
