Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49866632,0.010552935,0.010317305,0.01040502,0.010557042,0.02699787,0.24279834,0.49882588,0.49843863,0.49856624,0.4981834,0.4975583,0.49751088,0.49912935,0.4985947,0.49831885,0.4974297,0.050190747,0.014883023,0.1547035,0.222355,0.32499045,0.14654563,0.16179703,0.12588362,0.7988883,0.008613385,3.0,0.0
0.49940574,0.037251372,0.0369379,0.03719551,0.037022624,0.03806358,0.054924883,0.49892527,0.49903938,0.49888772,0.49908996,0.49883702,0.49869776,0.49883762,0.49867362,0.49905345,0.49882758,0.1300812,0.039751727,0.16193578,0.23372121,0.3260801,0.30104497,0.46053514,0.375853,0.75952137,0.003273689,3.0,0.0
0.49950668,0.004182272,0.0041609867,0.004132836,0.004427151,0.022944586,0.12862842,0.4986983,0.49887112,0.49809667,0.49897215,0.49787754,0.49784794,0.4978203,0.49766493,0.49772623,0.49645254,0.023719994,0.007876466,0.15799092,0.2295105,0.323806,0.17803332,0.28202894,0.25228125,0.7592234,0.0040651006,3.0,0.0
0.49920884,0.028546419,0.028567256,0.028662423,0.028752133,0.049936216,0.046093967,0.50000674,0.50009763,0.49942765,0.49939573,0.49995133,0.50041497,0.5007877,0.5006353,0.50073993,0.5010573,0.09704096,0.02679049,0.16278091,0.23521574,0.326067,0.43735796,0.5062076,0.52589923,0.8984183,0.0033950082,3.0,0.0
0.49981523,0.021981232,0.02151061,0.021004526,0.020481635,0.03950969,0.101236194,0.49790037,0.4968115,0.49655628,0.4959182,0.49475047,0.49511743,0.49558946,0.49492788,0.49475092,0.49351573,0.09609823,0.029631319,0.15712793,0.23103304,0.32124472,0.047519006,0.04494942,0.09038438,0.87140936,0.00577529,3.0,0.0
0.49951488,0.046831694,0.04633054,0.046530854,0.046217468,0.05096291,0.108284876,0.49883148,0.49824715,0.49940324,0.49948207,0.49956286,0.49667537,0.49801683,0.4980863,0.49749792,0.4975531,0.17157488,0.051464614,0.16144983,0.23499338,0.32428753,0.32356825,0.49291593,0.3848524,0.78309345,0.010067775,3.0,0.0
0.49866748,0.009872104,0.009489974,0.009335344,0.0096326955,0.00891428,0.117430106,0.4982019,0.4979157,0.499263,0.49931198,0.4996778,0.4992074,0.49891242,0.49904454,0.50040084,0.5000828,0.023736693,0.007751992,0.16409248,0.2356966,0.3275993,0.38828465,0.690697,0.643978,0.3088461,0.010969374,3.0,2.0
0.49977016,0.04002334,0.039371226,0.037584484,0.037801024,0.036180276,0.2151453,0.49959865,0.49950793,0.49820966,0.49896905,0.49953082,0.50138813,0.5024139,0.50181097,0.5029691,0.50306356,0.114103414,0.032677498,0.17110686,0.24788004,0.32767677,0.55302495,0.4331043,0.6357375,0.14394403,0.012437989,3.0,2.0
0.49917692,0.032582797,0.031973917,0.032236107,0.031719778,0.053677496,0.07397772,0.49965566,0.5000338,0.50025713,0.500289,0.5002704,0.50220203,0.50298816,0.5030586,0.503161,0.5038257,0.086387835,0.027197756,0.16724198,0.23786248,0.3304249,0.66002643,0.80625916,0.8550968,0.9072817,0.004136119,3.0,1.0
0.49919945,0.02762243,0.026966125,0.025526328,0.02700073,0.031010669,0.13836215,0.49988285,0.49632904,0.49601376,0.496802,0.49709272,0.49685934,0.49783298,0.49640566,0.49765536,0.49734345,0.12873922,0.033192005,0.14864941,0.21214402,0.32466644,0.15552196,0.41017628,0.5994565,0.79466236,0.015080418,3.0,0.0
0.4998609,0.03564655,0.035088573,0.035542376,0.03507663,0.03611968,0.026462652,0.49943104,0.49916577,0.49883714,0.49903938,0.49893817,0.49864718,0.49972203,0.49955788,0.4992049,0.50213057,0.10634375,0.034240074,0.16516133,0.2359537,0.32896185,0.44834912,0.29006863,0.35884443,0.75085515,0.007079204,3.0,0.0
0.49831837,0.03306911,0.03392058,0.033062674,0.03420093,0.035244934,0.06992506,0.4982678,0.49802822,0.49785125,0.49785125,0.49845782,0.49945635,0.50030327,0.49978524,0.50074464,0.49933183,0.1136442,0.032254245,0.14014573,0.17575899,0.34282696,0.31642097,0.5596426,0.70672745,0.7606235,0.03956765,3.0,1.0
0.49920884,0.018090747,0.018532217,0.017941365,0.018632935,0.037179057,0.10574361,0.49940035,0.49942765,0.49945953,0.4982791,0.49774975,0.4970641,0.4985234,0.49837148,0.498287,0.49844798,0.05971062,0.02281403,0.15900858,0.22679394,0.32760423,0.28666103,0.21170977,0.102702975,0.84885025,0.0068276366,3.0,0.0
0.49788335,0.03151291,0.031097919,0.030923322,0.03137923,0.029964177,0.13746601,0.49859396,0.49811167,0.4983811,0.49828312,0.49725246,0.49719816,0.49695355,0.49613118,0.49643838,0.49580708,0.12571825,0.039939255,0.15825142,0.23069543,0.32319027,0.19725369,0.25700936,0.19168769,0.13228959,0.01149933,2.0,2.0
0.49927866,0.056412004,0.05674518,0.05606068,0.05687181,0.060593795,0.04297088,0.4983708,0.49799955,0.4982848,0.49929607,0.4991158,0.49852586,0.49920493,0.50025696,0.49983397,0.49913585,0.19478175,0.060193516,0.17067192,0.25027248,0.32501343,0.4681164,0.65229374,0.73551804,0.7772679,0.009621541,3.0,1.0
0.49943933,0.010115256,0.01000097,0.010210534,0.010216494,0.03064766,0.10146357,0.49943933,0.49917418,0.49984762,0.49978027,0.49979705,0.49889204,0.4992676,0.4986745,0.49917197,0.49803102,0.04314762,0.012783312,0.15845288,0.2303946,0.32374206,0.2343438,0.70361614,0.5286863,0.80401623,0.004244658,3.0,1.0
0.50006324,0.03676506,0.036305238,0.03666067,0.036195576,0.037237417,0.04910671,0.49915287,0.49903938,0.4995197,0.50005054,0.5011124,0.5003666,0.49967152,0.49950734,0.49965924,0.4996596,0.1163646,0.03753586,0.14926738,0.19789055,0.3376173,0.3469989,0.85963345,0.8367325,0.7623171,0.027882967,3.0,1.0
0.4998437,0.023440164,0.024333268,0.023241118,0.023643885,0.022476643,0.23996615,0.49937811,0.50190854,0.5016146,0.4998019,0.49904084,0.49717367,0.49805543,0.49713495,0.49807718,0.49854353,0.10298956,0.025429089,0.15462579,0.22653441,0.32134593,0.3118087,0.65133834,0.45009357,0.061903756,0.020701034,3.0,2.0
0.4998192,0.01672908,0.017276622,0.016725825,0.017465338,0.016496018,0.32102934,0.50146097,0.5028394,0.5029374,0.502325,0.5033281,0.5035689,0.50508296,0.50416124,0.5038496,0.5027459,0.023587164,0.006900376,0.16667357,0.2369519,0.33035383,0.59961134,0.8862972,0.84683,0.40249494,0.012872904,3.0,1.0
0.49977016,0.02947041,0.030124584,0.029172948,0.03016298,0.02878691,0.128498,0.4994516,0.4990425,0.49806267,0.49791571,0.49766895,0.49602205,0.4958027,0.49713495,0.49712327,0.4988856,0.10489019,0.03755426,0.16775016,0.24893078,0.3218284,0.37610263,0.26514304,0.17456408,0.100144714,0.013359754,3.0,2.0
0.4989629,0.026358023,0.025647262,0.024894249,0.024860134,0.028788138,0.081524625,0.49870005,0.49940327,0.49900913,0.50108486,0.49995703,0.5015114,0.5003281,0.4989529,0.4988622,0.49875864,0.10098341,0.028697444,0.14915237,0.20829369,0.3286615,0.26799488,0.8440907,0.8257451,0.79018337,0.015817016,3.0,1.0
0.4998237,0.029713567,0.029540591,0.029027084,0.029773783,0.029073358,0.065778784,0.49979898,0.50119156,0.5002031,0.49839917,0.5000784,0.4991569,0.499301,0.499756,0.5013428,0.5018096,0.09083126,0.031802874,0.16322497,0.23373999,0.32796958,0.43724316,0.45875365,0.36030322,0.58607763,0.011969544,3.0,0.0
0.49988285,0.02718475,0.026717927,0.026401518,0.025881784,0.029848885,0.11139125,0.49943602,0.49984995,0.49906167,0.49974483,0.49824896,0.49777925,0.49757034,0.49664202,0.49702567,0.4970814,0.10560596,0.032205995,0.15803142,0.23130628,0.32234925,0.26924074,0.34313068,0.21331519,0.7869394,0.00943592,3.0,0.0
0.5000152,0.04459466,0.044529885,0.04419702,0.044417422,0.042584714,0.07534533,0.50018674,0.5009042,0.50188404,0.50168806,0.5007802,0.5003345,0.5010672,0.501052,0.5016972,0.50164646,0.15449117,0.039182186,0.16097994,0.23181422,0.326278,0.45600748,0.80028915,0.5220743,0.28734934,0.010324804,3.0,2.0
0.49956396,0.0578223,0.058010507,0.05766519,0.05779616,0.061540943,0.05120326,0.5002384,0.5005148,0.50054073,0.5000221,0.49955663,0.4994077,0.49956784,0.49893525,0.50068843,0.50042903,0.20191294,0.059490867,0.1655802,0.24232662,0.32419878,0.47856137,0.56824386,0.35910228,0.7813431,0.008747772,3.0,0.0
0.499528,0.015075623,0.014697292,0.014785824,0.014351743,0.031781808,0.1312934,0.49971947,0.50035286,0.50019336,0.5001614,0.50001514,0.5001596,0.500692,0.5009861,0.5013452,0.5022665,0.030218132,0.010879801,0.16468088,0.23555997,0.3285843,0.5707524,0.6380076,0.49715436,0.7854963,0.0024660018,3.0,1.0
0.49836525,0.032680064,0.032460578,0.03213886,0.031817082,0.031068588,0.2066889,0.49898323,0.49899223,0.49812734,0.49788022,0.49750817,0.49893442,0.49868345,0.49861994,0.497839,0.49813715,0.12149419,0.03545569,0.16214505,0.23760857,0.3231064,0.28509974,0.16325171,0.28945497,0.58913106,0.006678391,3.0,0.0
0.49870598,0.05237563,0.05202453,0.05134439,0.050790567,0.05046219,0.050795317,0.49843165,0.49884132,0.49889117,0.49836758,0.4975688,0.49745944,0.49765277,0.49863625,0.5001108,0.500061,0.18357757,0.050892938,0.16270702,0.23531266,0.3258759,0.33386475,0.31065935,0.24222067,0.6891286,0.007992004,3.0,0.0
0.49893406,0.011671452,0.011290635,0.011766423,0.011481394,0.032330688,0.06838693,0.49950668,0.4988038,0.49927518,0.49978027,0.49979705,0.4997341,0.49983978,0.4997514,0.5002815,0.5002812,0.028634775,0.01259299,0.16613525,0.2418366,0.32543293,0.5005307,0.7486253,0.7768649,0.74725515,0.0009954645,3.0,1.0
0.4999662,0.01215776,0.011971968,0.010891237,0.011773292,0.010986305,0.2157639,0.49991718,0.4984056,0.4954171,0.49492717,0.4982569,0.49871734,0.49901038,0.49926487,0.50071883,0.501451,0.027289758,0.009274993,0.165699,0.23829405,0.32778,0.38267845,0.16350645,0.37761647,0.33849105,0.02155861,3.0,2.0
0.49923107,0.030248512,0.029686585,0.029707788,0.029871084,0.028504353,0.060886838,0.49854496,0.4984546,0.4974503,0.49759725,0.49774244,0.49834982,0.49954906,0.5003176,0.5005721,0.49969187,0.10193297,0.028851766,0.16062813,0.2279109,0.3290545,0.31998172,0.20353241,0.4188972,0.17820391,0.010374131,3.0,2.0
0.49945632,0.030734815,0.030416582,0.029707788,0.029189978,0.03023939,0.07883289,0.4992793,0.49843267,0.49676424,0.49749735,0.49656165,0.49705413,0.49638653,0.49597028,0.49620113,0.49580193,0.12492277,0.0343246,0.15566301,0.22715083,0.3223583,0.112746015,0.027709955,0.102989376,0.71895385,0.0067811413,3.0,0.0
0.5004611,0.046442647,0.04598988,0.046044637,0.045730963,0.050457794,0.07779297,0.49938345,0.4993507,0.49622393,0.4972224,0.49732924,0.4966491,0.49704504,0.4963269,0.49663213,0.4975793,0.16977443,0.05225941,0.16214609,0.23693885,0.32367355,0.2969122,0.11425638,0.30098122,0.7858444,0.010590856,3.0,0.0
0.4991575,0.03501435,0.03518591,0.03505616,0.035271224,0.04992511,0.051781733,0.49959877,0.49964043,0.49955222,0.49955222,0.4992075,0.49997705,0.5002594,0.50031793,0.5002053,0.50011706,0.1195055,0.03415666,0.16301969,0.23511937,0.32650128,0.43813205,0.6743194,0.60186243,0.94563234,0.002330545,3.0,1.0
0.49986818,0.012206391,0.012945298,0.0118636675,0.012405742,0.011598504,0.18151693,0.5006033,0.5005613,0.49867508,0.49808717,0.49935934,0.49602202,0.49501914,0.49461335,0.49607152,0.49619803,0.06161126,0.021985918,0.14808968,0.21172176,0.3241958,0.2597995,0.3189141,0.21654645,0.22325082,0.021836035,3.0,2.0
0.4993781,0.032971848,0.032655247,0.03140954,0.031233277,0.029822914,0.09724038,0.49829993,0.49828315,0.4984791,0.49884656,0.4996533,0.5007511,0.5010182,0.5000483,0.50093895,0.50186634,0.10441731,0.027533274,0.16056404,0.22610795,0.33048245,0.36973733,0.62535554,0.8423887,0.16681926,0.010373371,3.0,2.0
0.49893704,0.042309005,0.041755885,0.04045316,0.039941624,0.0382523,0.1870977,0.49896154,0.49965492,0.49936098,0.49933645,0.5000698,0.50121665,0.50141,0.5001707,0.5011102,0.5018908,0.1144503,0.036456604,0.17125635,0.24649405,0.3290682,0.57987916,0.69519776,0.80537677,0.23401256,0.009238805,3.0,1.0
0.49982834,0.05393182,0.053387195,0.053678222,0.053223062,0.05285875,0.03394268,0.49900532,0.49919036,0.49931502,0.49971396,0.4995387,0.5004522,0.5012167,0.5007792,0.5039448,0.502324,0.17726691,0.048075397,0.16869362,0.2437692,0.32758188,0.5144279,0.86223865,0.906444,0.71843225,0.008343547,3.0,1.0
0.49815935,0.01074746,0.01065797,0.010599506,0.010848944,0.031489175,0.10071791,0.49933827,0.4986691,0.49883744,0.49769258,0.49740607,0.49748626,0.49814802,0.49754977,0.49759343,0.4983598,0.04448277,0.016771901,0.16148421,0.23795412,0.3218379,0.19752309,0.18573847,0.09873148,0.81165004,0.0045768903,3.0,0.0
0.4987655,0.041822694,0.041269228,0.040793505,0.040914617,0.039194126,0.10143348,0.49859396,0.499263,0.4998019,0.5002918,0.5014417,0.5017802,0.50158143,0.50044,0.49991167,0.50081575,0.13954566,0.036780894,0.161198,0.22890422,0.32905787,0.41550428,0.8658859,0.889904,0.2475323,0.010317683,3.0,1.0
0.4990053,0.042017214,0.04204789,0.04171732,0.04125517,0.04106761,0.13842903,0.4996288,0.49933997,0.49854213,0.49844238,0.4980675,0.49830738,0.49939737,0.49905986,0.49976227,0.49864346,0.1439276,0.045798574,0.15975343,0.22840577,0.32734382,0.30534354,0.119520545,0.2111038,0.669509,0.006886714,3.0,0.0
0.49910566,0.03457667,0.03635877,0.03476443,0.03634153,0.047830634,0.14114417,0.5002708,0.5026631,0.5039983,0.50314605,0.5034083,0.50461525,0.50540763,0.5041258,0.50487566,0.5044169,0.087606855,0.02893712,0.1739447,0.25121325,0.32905588,0.68475217,0.9822229,0.85439974,0.9294471,0.010661613,3.0,1.0
0.49949607,0.030345766,0.029686585,0.029999515,0.02953053,0.050917536,0.045555618,0.49898544,0.49878955,0.4984067,0.49818337,0.49790928,0.49840444,0.49887425,0.49955127,0.50195044,0.50203985,0.11343394,0.031449407,0.15649483,0.22362968,0.3265614,0.14823888,0.09510156,0.22496484,0.8968037,0.0037198437,3.0,0.0
0.49977526,0.037202742,0.036864903,0.03734137,0.036925323,0.05184726,0.036731392,0.49909866,0.4990817,0.49922872,0.4990817,0.49888396,0.4991534,0.5002006,0.49996522,0.50041085,0.5014076,0.10970326,0.035892524,0.1697095,0.24550216,0.32761976,0.594427,0.66062796,0.683017,0.9625529,0.004198429,3.0,1.0
0.49842265,0.061858684,0.061368503,0.06063111,0.060423255,0.06423278,0.046314657,0.49873394,0.4993998,0.49872562,0.49862188,0.4984156,0.4984999,0.49923086,0.4998941,0.5006107,0.50110143,0.20190156,0.05722851,0.16833627,0.2428776,0.32780674,0.46600103,0.49315882,0.49627396,0.7922276,0.010893187,3.0,0.0
0.49606502,0.020716824,0.020999609,0.020129336,0.019703235,0.029153321,0.23185416,0.49319485,0.49476567,0.4949077,0.4959872,0.49693063,0.49887526,0.49967152,0.5000374,0.49985492,0.49883506,0.078657016,0.030728841,0.16143432,0.2294326,0.3289609,0.27384952,0.6241173,0.83362585,0.7620357,0.015391572,2.0,1.0
0.49834895,0.010990616,0.010511971,0.010210534,0.010119192,0.009385197,0.10758268,0.49832442,0.49940994,0.49789122,0.49818516,0.4982569,0.49869284,0.49940214,0.49838352,0.50113463,0.5013288,0.020214748,0.007447483,0.16423443,0.23442505,0.32888296,0.3946626,0.35480368,0.49308398,0.30991536,0.01529403,3.0,2.0
0.4993046,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.999545,0.99949443,0.99967134,0.9997724,0.9997726,1.0,1.0,1.0,0.13237958,0.036223076,0.46560392,0.3455298,0.6804551,1.0,0.6121617,0.5293623,0.75531656,0.5774712,3.0,1.0
0.49990135,0.02431552,0.024089934,0.024359412,0.024081737,0.03406841,0.06315058,0.49936143,0.49939618,0.4995666,0.50033367,0.49968648,0.49969932,0.49921715,0.49858153,0.5000831,0.50089544,0.10154131,0.026326654,0.15546039,0.22524579,0.3236677,0.24582227,0.77629095,0.5820341,0.791811,0.007146581,3.0,1.0
0.49849597,0.049409132,0.049007207,0.049302284,0.049136467,0.047152583,0.09272628,0.49972117,0.49933645,0.4997774,0.5023985,0.5023236,0.5030543,0.50439733,0.50445503,0.5035317,0.50306356,0.14399289,0.040540297,0.16901617,0.23928694,0.331844,0.6259963,0.9528503,0.957815,0.29562783,0.010029069,3.0,1.0
0.4999109,0.00933716,0.009003307,0.009383966,0.009097547,0.029158833,0.0853566,0.49957407,0.49957824,0.50004965,0.49991497,0.5005042,0.5010477,0.50165737,0.50129944,0.50233245,0.5021619,0.0085824635,0.00654411,0.16624449,0.23791349,0.32890758,0.6133856,0.8132102,0.80510944,0.69757557,0.0024224177,3.0,1.0
0.49957415,0.008607696,0.008224643,0.008168426,0.007881299,0.0072189863,0.12413772,0.49913305,0.49801368,0.49703383,0.49828315,0.4967135,0.49724716,0.4977126,0.49782044,0.49851745,0.49759066,0.019780576,0.013516802,0.16281213,0.23474044,0.32651454,0.33818302,0.13434969,0.2772567,0.2980953,0.014509403,3.0,2.0
0.49922976,0.04255216,0.04204789,0.042349394,0.041984923,0.041786578,0.05937545,0.49932954,0.4991405,0.49956435,0.49938983,0.49971324,0.5005021,0.49994567,0.50045526,0.5008328,0.4982207,0.17342314,0.046077963,0.15199944,0.21749389,0.3250994,0.21908371,0.8877075,0.8485444,0.7071991,0.009394986,3.0,1.0
0.4988045,0.046394013,0.046525214,0.046239126,0.046655316,0.06315403,0.068012424,0.49951053,0.49993452,0.4998757,0.50005215,0.49991336,0.5002124,0.50081795,0.5021401,0.50220203,0.50252223,0.16610523,0.042315263,0.1627914,0.23481728,0.32641903,0.44466254,0.7791068,0.7518243,0.9504289,0.008030279,3.0,1.0
0.49962375,0.027573798,0.027350593,0.027519813,0.02700073,0.047728244,0.060488928,0.49879396,0.49732196,0.49700293,0.4974496,0.4975583,0.4970322,0.49750292,0.4966178,0.49682158,0.49717516,0.093535714,0.03243287,0.16469836,0.24031521,0.32459417,0.28675467,0.1900217,0.3623749,0.90024424,0.0041463803,3.0,0.0
0.49960804,0.03652191,0.0362809,0.03666067,0.036292877,0.037334617,0.027923882,0.49927932,0.49843267,0.49919108,0.49903938,0.4990393,0.4997598,0.50063175,0.50165486,0.50099707,0.49996218,0.11800488,0.03224812,0.15303253,0.20680879,0.33565018,0.3498638,0.4943711,0.6738632,0.7628717,0.02350863,3.0,1.0
0.49941826,0.030588927,0.030124584,0.030291246,0.029822433,0.040512633,0.076923594,0.4987931,0.49820304,0.4970383,0.4976917,0.49695903,0.4957211,0.49586636,0.49674398,0.499628,0.5009601,0.0979928,0.03688455,0.17061852,0.25181764,0.3236296,0.41055256,0.06386392,0.109416135,0.9215755,0.009745919,3.0,0.0
0.49847144,0.009531683,0.008905976,0.008654645,0.0083677955,0.0076899105,0.12477973,0.49866748,0.4974013,0.4972788,0.49862608,0.49862438,0.4992809,0.49891242,0.4981877,0.4987376,0.49976516,0.023792103,0.007856592,0.16351327,0.2357562,0.32669294,0.34719762,0.40796143,0.6043057,0.30237094,0.010730954,3.0,2.0
0.50058115,0.026260763,0.025793266,0.025526328,0.025881784,0.046317603,0.1728298,0.49876204,0.4991724,0.49703485,0.4967477,0.4961225,0.49575567,0.49708834,0.49719173,0.49720386,0.49717516,0.10461466,0.031537283,0.15566109,0.22391282,0.32509008,0.1274276,0.15327859,0.104411304,0.8911733,0.005651815,3.0,0.0
0.49876466,0.019501047,0.019125946,0.019205524,0.01882754,0.02817031,0.0732889,0.4986794,0.49828827,0.49746442,0.49854392,0.49908984,0.49924466,0.49944434,0.49986705,0.5002804,0.5000818,0.056849048,0.017459918,0.16416658,0.23585673,0.3275736,0.37999612,0.29790246,0.5230749,0.81354916,0.005610937,3.0,0.0
0.4993046,0.04221174,0.041950554,0.041425582,0.04096327,0.04199996,0.05388831,0.4982931,0.49860963,0.4987866,0.4994186,0.49936795,0.4991529,0.49982312,0.49905258,0.49862432,0.49900407,0.15115063,0.0437108,0.15733655,0.22345075,0.32795653,0.26549128,0.71127945,0.7688597,0.72878027,0.0067438707,3.0,1.0
0.49898604,0.008510431,0.009149309,0.008703263,0.009292147,0.008584644,0.17929667,0.5003583,0.50002235,0.49958143,0.4998509,0.4996288,0.49891338,0.4982758,0.49943623,0.4982484,0.49854353,0.020824255,0.012754782,0.16163565,0.23367098,0.32567897,0.39118505,0.35428166,0.17413412,0.28454933,0.013182315,3.0,2.0
0.49967214,0.019111998,0.019077282,0.018816551,0.019314038,0.018285504,0.13255401,0.4993291,0.49940994,0.49955693,0.5004633,0.49940833,0.500212,0.5001857,0.50036657,0.5006699,0.50269705,0.051110703,0.015197729,0.15613121,0.21363369,0.33446598,0.3943845,0.94765085,0.8412211,0.038921606,0.011727528,3.0,1.0
0.49957895,0.034284886,0.03460191,0.033791997,0.034784723,0.034692716,0.07418838,0.50025237,0.49946463,0.49881637,0.49747,0.49654642,0.49716014,0.4979269,0.4975149,0.499115,0.49834505,0.1324274,0.03946974,0.1604087,0.23513106,0.32263255,0.3087922,0.18731755,0.13383459,0.6050859,0.0099810315,3.0,0.0
0.49842244,0.043573413,0.043069884,0.04259251,0.04213087,0.040371403,0.092274874,0.49879,0.49769524,0.49762174,0.49754825,0.49722797,0.49817827,0.49940214,0.50019515,0.5015015,0.5013044,0.14993161,0.04212651,0.16342628,0.23498043,0.32721952,0.34265882,0.13727495,0.34307352,0.2592607,0.00966606,3.0,2.0
0.4988578,0.029373147,0.029053919,0.028978461,0.028703481,0.049874887,0.048518207,0.4990812,0.49961907,0.49958715,0.4992681,0.49877077,0.49939373,0.4996396,0.5002527,0.5008355,0.5001663,0.09419532,0.027593873,0.16350435,0.23558569,0.32682374,0.4242549,0.49736637,0.44860953,0.8970867,0.0035419564,3.0,0.0
0.49862257,0.035062984,0.034480244,0.03369475,0.033276577,0.044390082,0.085868195,0.49839523,0.49933934,0.49905527,0.49990752,0.49988535,0.49921623,0.49950114,0.49921405,0.5010463,0.5029435,0.102800556,0.030569326,0.16790764,0.24230897,0.32765347,0.48022762,0.6512154,0.6528219,0.9414143,0.008496993,3.0,1.0
0.49924776,0.020911347,0.020196611,0.020129336,0.019605938,0.029044103,0.06890521,0.4988215,0.49942458,0.50030524,0.50002116,0.5015616,0.50035286,0.5010913,0.5009459,0.50025207,0.49979842,0.063464075,0.015610568,0.16196994,0.23260973,0.3270693,0.4142092,0.89026564,0.9058973,0.8142909,0.0071641775,3.0,1.0
0.4997514,0.030540295,0.030148923,0.030048138,0.029579177,0.05097886,0.067497484,0.49946415,0.49853432,0.49866194,0.49786434,0.49768594,0.4982768,0.49916124,0.49929616,0.4996568,0.499689,0.0897648,0.03280304,0.16682523,0.2410346,0.32713002,0.45928916,0.18616799,0.25021425,0.9082989,0.00408361,3.0,0.0
0.50053996,0.042698056,0.042875223,0.042884234,0.042763323,0.047376562,0.0863196,0.5003034,0.50003386,0.49869382,0.4982997,0.4981964,0.49756896,0.49717635,0.49787623,0.49823254,0.4981559,0.15839186,0.047555923,0.15860851,0.22980693,0.3244684,0.28493538,0.22633494,0.11705731,0.7596791,0.008185405,3.0,0.0
0.50035214,0.048776932,0.048812535,0.04769777,0.048649963,0.048353184,0.08013027,0.4990053,0.4990657,0.49933997,0.50063646,0.5003117,0.49992847,0.4999955,0.49881065,0.49816895,0.49851912,0.17674924,0.04628463,0.16496943,0.24208033,0.3235041,0.41359672,0.84001,0.75652593,0.65886915,0.00920408,3.0,1.0
0.49854597,0.049409132,0.0491532,0.049302284,0.048990514,0.05001852,0.18638548,0.4982425,0.49835685,0.49835685,0.49896353,0.499191,0.49927932,0.49929246,0.4991789,0.49923012,0.49900407,0.17534351,0.04871726,0.16199775,0.23254876,0.3271619,0.30979148,0.6331914,0.76282376,0.7246201,0.004334531,3.0,1.0
0.49989268,0.025044987,0.025209263,0.02484563,0.025297984,0.024077756,0.12016866,0.4994271,0.49948344,0.4991405,0.49869958,0.5000698,0.5010941,0.502316,0.5025944,0.50294465,0.5031857,0.054751817,0.022576775,0.16684467,0.23335025,0.3336484,0.5606751,0.6114288,0.7049621,0.03948694,0.010929019,3.0,2.0
0.49857125,0.038369887,0.037862565,0.03821656,0.037849676,0.038889725,0.13830864,0.4991023,0.49939328,0.49946913,0.49957025,0.4991404,0.49965864,0.4998484,0.4999621,0.50008833,0.49971005,0.13103457,0.036900867,0.16226843,0.2335802,0.32669085,0.37894392,0.7198365,0.6462959,0.7563678,0.0030697545,3.0,1.0
0.50049114,0.026601179,0.026523262,0.026644628,0.026660183,0.026033008,0.061405122,0.49947762,0.49926406,0.50047493,0.49983242,0.5003008,0.49992314,0.4998938,0.50034875,0.5003558,0.49991176,0.06863541,0.028321408,0.1734467,0.25508252,0.32505214,0.5548645,0.90727633,0.72255963,0.47503272,0.010082398,3.0,1.0
0.49795687,0.02280796,0.023262603,0.022074196,0.021649238,0.020545889,0.14949359,0.49898604,0.49994886,0.50007135,0.50134516,0.50033927,0.49977097,0.50082237,0.50242305,0.5024555,0.5022084,0.07401928,0.016621774,0.15337017,0.21312338,0.3308163,0.35348693,0.76552665,0.669446,0.21044806,0.020173335,2.0,2.0
0.49901053,0.021835338,0.022775937,0.022025578,0.022427637,0.021299351,0.09754132,0.49947613,0.49953243,0.5003653,0.50021833,0.5014172,0.5018782,0.501459,0.5021537,0.50336045,0.50157315,0.06279384,0.017112449,0.16566919,0.23799293,0.32799023,0.5188143,0.91152453,0.90537196,0.46967533,0.008717088,3.0,1.0
0.49859858,0.035500664,0.035234567,0.03566393,0.03546583,0.05015125,0.04652197,0.4995105,0.49925813,0.49975806,0.4999051,0.5005898,0.50053596,0.50028884,0.5002591,0.50079256,0.50064504,0.11062246,0.034254972,0.16477688,0.2360986,0.32827127,0.5399155,0.95645446,0.9534319,0.9467186,0.001797878,3.0,1.0
0.49964142,0.008510431,0.008078644,0.008606021,0.008173196,0.027928926,0.07992296,0.49903512,0.49893847,0.4985344,0.4985344,0.49878678,0.49966672,0.49980614,0.49921295,0.4993737,0.49876988,0.021064874,0.010188672,0.16094324,0.23068763,0.3271752,0.28206882,0.28072807,0.437872,0.7923304,0.0016505794,3.0,0.0
0.50021654,0.048144724,0.04832587,0.048281226,0.048406716,0.06518925,0.098544456,0.50039303,0.500405,0.4999051,0.50075793,0.50153095,0.50203615,0.5025229,0.50269854,0.5025544,0.5030209,0.14295831,0.0459955,0.1724303,0.2493171,0.3284191,0.7434927,0.81953883,0.8652107,0.9359545,0.004473076,3.0,1.0
0.49975976,0.043524783,0.044870548,0.0437108,0.044952564,0.045984942,0.03170235,0.50024027,0.49908993,0.4994944,0.49939328,0.49939322,0.49932992,0.4999242,0.50069475,0.5024358,0.50210536,0.13249572,0.04287538,0.17025237,0.24444148,0.32931784,0.5381602,0.5684806,0.5133929,0.7649316,0.009239103,3.0,1.0
