Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6264801,0.29455447,0.3309448,0.2991991,0.2989549,0.2989549,0.02477857,0.7438105,0.68031365,0.8050541,0.83214974,0.78263247,0.81822914,0.78215104,0.7823748,0.7561785,0.72863746,0.19583607,0.22946924,0.684368,0.6562076,0.8382169,0.8525047,0.72187775,0.74172854,0.77342534,0.28337514,2.0,2.0
0.6706135,0.27062708,0.26406583,0.2763158,0.2739274,0.2739274,0.005729679,0.69752413,0.60017425,0.6613718,0.6985152,0.68104863,0.696875,0.6608696,0.6896979,0.6613796,0.6293303,0.26532954,0.24020493,0.6009179,0.61111057,0.6828127,0.6166795,0.69537956,0.74294007,0.7730162,0.14840539,3.0,2.0
0.71367043,0.31463146,0.30705944,0.31922197,0.30555558,0.30555558,0.006830578,0.6437029,0.59581894,0.57833934,0.6145901,0.5936647,0.62656254,0.615103,0.64211833,0.61527115,0.5831409,0.34271312,0.34987238,0.5883352,0.6262973,0.5826691,0.41489065,0.13260694,0.2345316,0.7829889,0.1456795,3.0,1.0
0.6727663,0.50550056,0.4888535,0.49742568,0.4818482,0.4818482,0.0049929665,0.57158226,0.5705576,0.59205776,0.64816004,0.6198799,0.65937495,0.6251717,0.6417046,0.59719664,0.5866051,0.5539256,0.49933985,0.5244988,0.5430143,0.6340039,0.3693785,0.5430332,0.54264164,0.9601639,0.19575368,3.0,0.0
0.6598492,0.35616064,0.36279196,0.37156752,0.37568757,0.37568757,0.0043007345,0.7621097,0.73780495,0.71046925,0.76178175,0.70453304,0.7572916,0.7084668,0.7079023,0.6613796,0.6397229,0.35884103,0.30921575,0.6299635,0.65661085,0.63291645,0.71737957,0.8953699,0.8159781,0.78537256,0.20620035,3.0,0.0
0.8493004,0.819582,0.78901273,0.66332954,0.64356434,0.64356434,0.064269155,0.0,0.0,0.19855584,0.30729493,0.3391589,0.4713541,0.40915334,0.47621012,0.5130948,0.521555,0.82657117,0.8436758,0.48745003,0.4872671,0.68965816,0.34941867,0.50768065,0.7317184,0.9567811,0.75043875,1.0,0.0
0.6759956,0.21562158,0.2170913,0.2276888,0.22607262,0.22607262,0.008712671,0.69752413,0.6385018,0.6108303,0.65203357,0.6389952,0.6848958,0.67048055,0.6764584,0.6410919,0.62779063,0.22728525,0.23450753,0.58999985,0.60493165,0.66345316,0.5830818,0.41246477,0.5700324,0.73955685,0.10774442,3.0,2.0
0.5554359,0.20324533,0.24071126,0.21424486,0.24422443,0.24422443,0.04203989,0.8245424,0.825784,0.78194946,0.8018076,0.75805575,0.7708333,0.75011444,0.7637567,0.7469568,0.7197845,0.1964028,0.15483004,0.5534493,0.52396256,0.80897456,0.712194,0.85472524,0.7667556,0.74847174,0.21368212,2.0,2.0
0.6953714,0.46864685,0.46151805,0.48970255,0.4760726,0.4760726,0.0048956648,0.68675977,0.67682934,0.6505415,0.6720465,0.64609504,0.69947904,0.6897025,0.7434836,0.71412766,0.6743649,0.44245866,0.44679165,0.66318506,0.66871184,0.7152013,0.75452036,0.5739301,0.63714725,0.9524224,0.18473086,3.0,0.0
0.755651,0.42931798,0.4487792,0.44994283,0.4573708,0.4573708,0.0024381022,0.7911733,0.7944252,0.7530687,0.7611363,0.7187331,0.734375,0.6855836,0.70583373,0.6628551,0.6293303,0.47364098,0.39345133,0.54665923,0.56271845,0.64830685,0.63513476,0.61112034,0.3379179,0.964237,0.16644055,1.0,0.0
0.7405812,0.24724974,0.24203822,0.25629294,0.24642465,0.24642465,0.010864428,0.6759956,0.6785715,0.6505415,0.6694642,0.6510104,0.696875,0.68604124,0.7062474,0.6798229,0.6408776,0.2429725,0.21482019,0.56092566,0.557228,0.72092986,0.56783897,0.6872559,0.7038608,0.7561077,0.1452488,1.0,2.0
0.6759956,0.24229923,0.24150746,0.25543478,0.24642465,0.24642465,0.006638755,0.6878362,0.6350175,0.62238264,0.6462233,0.63298744,0.6947917,0.6768879,0.68142325,0.6540022,0.6428022,0.24960189,0.22401254,0.5906407,0.6054567,0.6640231,0.5900333,0.45530513,0.6258136,0.7299824,0.11308069,3.0,2.0
0.7018299,0.34048408,0.3569533,0.347254,0.3679868,0.3679868,0.008415205,0.7857911,0.6524391,0.60938627,0.6249193,0.6171491,0.6505208,0.63752866,0.64129084,0.61379564,0.5954581,0.39975446,0.3772127,0.53800434,0.55831605,0.6312307,0.47223076,0.27248082,0.3048247,0.9311582,0.19870007,3.0,1.0
0.67707205,0.18701872,0.18312101,0.19422197,0.18481849,0.18481849,0.008807193,0.6727663,0.6480837,0.62960285,0.65978044,0.64227206,0.6927083,0.63569796,0.658254,0.6377721,0.61046964,0.20683527,0.19165175,0.53566694,0.5475272,0.6601132,0.372059,0.5492906,0.55797786,0.70531434,0.07137597,3.0,2.0
0.70290625,0.33938396,0.3269639,0.3506865,0.33993402,0.33993402,0.006241208,0.69214207,0.70905936,0.62888086,0.6339574,0.6646642,0.68645835,0.642563,0.6565991,0.6226485,0.61778295,0.35709557,0.35222486,0.5869065,0.61460143,0.618122,0.55963916,0.39750293,0.42825538,0.77892095,0.18655744,3.0,1.0
0.6598492,0.46039605,0.44240978,0.40217394,0.3908141,0.3908141,0.012018148,0.40688905,0.40418124,0.401444,0.5016139,0.51720375,0.59791666,0.5784897,0.60281336,0.56547403,0.5311778,0.45552033,0.46683395,0.59897745,0.62808937,0.61630094,0.3574693,0.4249338,0.69027734,0.7929598,0.24467874,3.0,0.0
0.27771774,0.9235424,0.8893313,0.8804348,0.859461,0.859461,0.022156984,0.3196989,0.21167284,0.41805053,0.40994206,0.4385583,0.42239594,0.5318079,0.63260245,0.55994105,0.49615094,0.99432904,1.0,0.72692955,0.83414257,0.37690663,0.47049636,0.3954097,0.49163646,0.98782206,0.8115528,2.0,0.0
0.69644773,0.40539056,0.39065817,0.4173341,0.40456545,0.40456545,0.0011676202,0.6523143,0.6315332,0.6180505,0.65655255,0.64117974,0.6999999,0.65217394,0.6901117,0.6477315,0.6150886,0.4444526,0.41459787,0.52792567,0.5331489,0.6812673,0.44444615,0.6495549,0.7484077,0.7874095,0.18901959,3.0,0.0
0.7061356,0.18949394,0.18232484,0.18678491,0.17876787,0.17876787,0.009252001,0.61463934,0.6019165,0.6064982,0.6365397,0.60076463,0.6375,0.615103,0.6433595,0.6119513,0.5850654,0.20979254,0.20412919,0.5350304,0.54958826,0.6505368,0.27703345,0.38931665,0.331441,0.7045998,0.08018607,3.0,1.0
0.68137777,0.29262927,0.28848195,0.30491993,0.29317933,0.29317933,0.0060215844,0.68137777,0.6655053,0.6541516,0.6759199,0.6400874,0.6708333,0.65400463,0.6752172,0.6540022,0.6158584,0.30341542,0.29385585,0.5372018,0.53522474,0.70878935,0.47989056,0.47873837,0.32331127,0.77337927,0.13094996,3.0,1.0
0.74165756,0.41391638,0.39888537,0.4262014,0.41391644,0.41391644,0.0012176611,0.6803015,0.64721274,0.62599283,0.630084,0.59421086,0.63750005,0.6018307,0.6201903,0.5949834,0.56389534,0.47439498,0.44989085,0.53247386,0.5679074,0.57703954,0.33993667,0.09173866,0.031251527,0.9631822,0.13751154,1.0,1.0
0.5791173,0.35176018,0.3747346,0.367849,0.38531354,0.38531354,0.024392143,0.79978466,0.7177701,0.6577617,0.7275661,0.7356636,0.7671874,0.74096113,0.7455523,0.6872003,0.6562741,0.34494087,0.39031065,0.68828064,0.7185267,0.63544756,0.70314175,0.7292838,0.8030725,0.7995904,0.3763925,2.0,0.0
0.69752413,0.34350938,0.3349257,0.35497713,0.33855888,0.33855888,0.0045425985,0.6652314,0.6175959,0.60722023,0.5790833,0.5499728,0.5744791,0.57162476,0.6648738,0.63555884,0.61778295,0.40115476,0.4228017,0.49255,0.5038108,0.65105003,0.37230584,0.04262923,0.10521426,0.7775314,0.3083852,3.0,1.0
0.6727663,0.39989,0.39490446,0.4153318,0.4078658,0.4078658,0.0017653306,0.71044123,0.630662,0.6072201,0.64816004,0.6242491,0.6578124,0.6457666,0.6698386,0.6392475,0.6100847,0.41674653,0.4086084,0.60022974,0.6208863,0.6461258,0.5741749,0.30482495,0.44781873,0.9370914,0.12774402,3.0,1.0
0.60602796,0.37651265,0.36942676,0.38930207,0.37156218,0.37156218,0.0030719533,0.6544671,0.5740419,0.59638983,0.6275016,0.590934,0.61875,0.587643,0.5966074,0.6281815,0.5927637,0.46024513,0.42029384,0.5057705,0.5480797,0.5461415,0.35881117,0.16659938,0.19077459,0.7919971,0.22326362,2.0,1.0
0.64262635,0.6710671,0.65100855,0.6630435,0.6402641,0.6402641,0.0050930483,0.58234656,0.6045297,0.68447655,0.6739833,0.66138726,0.690625,0.65858126,0.68680185,0.6864626,0.70900697,0.6116034,0.5693022,0.733573,0.7544847,0.6797331,0.71712935,0.5872938,0.5355187,0.9728353,0.2880883,3.0,0.0
0.6867599,0.3008801,0.2937898,0.30921054,0.30418044,0.30418044,0.007962058,0.6867599,0.6872824,0.69747293,0.7243383,0.7056254,0.72552085,0.68146455,0.7124535,0.68904465,0.6639723,0.27738017,0.26681173,0.6135532,0.6145681,0.7181031,0.7681859,0.8901122,0.7875726,0.8004126,0.16759358,3.0,2.0
0.6759956,0.34075907,0.33625266,0.3492563,0.34680972,0.34680972,0.0037058042,0.70828843,0.6785715,0.69747293,0.6533247,0.5936647,0.62135416,0.5693364,0.6131568,0.59129477,0.54849887,0.4423742,0.37125915,0.45770726,0.49716485,0.5436565,0.35436934,0.3169256,0.1719917,0.7870291,0.24976511,3.0,1.0
0.70290613,0.43261826,0.42011678,0.44937074,0.43371838,0.43371838,0.0042618136,0.6953714,0.7108016,0.6924187,0.714009,0.6766795,0.6901041,0.65675056,0.67480344,0.64699376,0.63433415,0.46089143,0.3869193,0.5075319,0.5025487,0.71160173,0.4834494,0.7128887,0.4459829,0.9601027,0.14138001,3.0,0.0
0.69537127,0.18646865,0.18020171,0.17591535,0.17244226,0.17244226,0.013380372,0.62970936,0.69686425,0.6642599,0.6823757,0.67176414,0.7,0.6713959,0.68349195,0.6724456,0.6158584,0.18490665,0.12183969,0.5371642,0.5371499,0.7019314,0.51226425,0.6826244,0.68636554,0.7550175,0.20335108,3.0,2.0
0.6652314,0.26237625,0.25928876,0.27345538,0.2670517,0.2670517,0.009938672,0.70290625,0.68292695,0.7083032,0.6694642,0.6100492,0.64479166,0.58077806,0.62350017,0.5894504,0.55427253,0.3342428,0.27065778,0.49925116,0.5404275,0.54840755,0.3732911,0.4467513,0.2526008,0.776131,0.17058158,3.0,1.0
0.6587728,0.3778878,0.36597666,0.38129294,0.37596262,0.37596262,0.0013677836,0.6727663,0.6489548,0.6310469,0.66107166,0.627526,0.68072915,0.6503433,0.70293754,0.63592774,0.6193226,0.32298654,0.37934515,0.7130875,0.73621035,0.66671854,0.79949325,0.4042877,0.5151483,0.9053814,0.17378436,3.0,0.0
0.68137777,0.23074807,0.22319533,0.24084671,0.2288229,0.2288229,0.00046982814,0.6673843,0.6742162,0.6606498,0.646869,0.6024031,0.6401041,0.61739135,0.6326024,0.6078938,0.57736725,0.2731401,0.24539874,0.5224464,0.5502676,0.60100484,0.3020891,0.50150216,0.30323857,0.89764386,0.07874191,3.0,1.0
0.7653391,0.5566557,0.5406051,0.548627,0.5321782,0.5321782,0.006294029,0.57588804,0.705575,0.67725635,0.77663016,0.740579,0.7807291,0.7473685,0.76168805,0.7303578,0.70400316,0.4757402,0.4597782,0.7067975,0.7017402,0.76341236,0.7825705,0.85095394,0.89002466,0.9565184,0.23745674,1.0,0.0
0.699677,0.0027502757,0.0013269627,0.0037185354,0.0016501636,0.0016501636,0.089878954,0.6749192,0.65156806,0.63249093,0.65590703,0.61933374,0.66249996,0.63569796,0.6603227,0.629657,0.5962279,0.026527323,0.021656925,0.5398047,0.56697786,0.6077567,0.3445148,0.08274683,0.035698064,0.0042576813,0.048666522,3.0,1.0
0.6953713,0.24174918,0.24097665,0.2528604,0.25137514,0.25137514,0.009021256,0.7287406,0.71602803,0.66353786,0.69076824,0.68541783,0.715625,0.6892449,0.70045507,0.66027296,0.630485,0.24647324,0.21705836,0.5853584,0.600623,0.6610911,0.6508301,0.6968691,0.6940871,0.7335388,0.11499729,3.0,2.0
0.71367055,0.40759078,0.39145437,0.3990275,0.3946645,0.3946645,0.001793131,0.63401496,0.6367597,0.6173285,0.6275016,0.67613333,0.70208335,0.66453093,0.6698386,0.63998526,0.6143187,0.4276931,0.36067593,0.5754862,0.5984138,0.6318007,0.5149319,0.6181791,0.69120085,0.90791345,0.2079882,3.0,0.0
0.7330462,0.51540154,0.4997346,0.52345544,0.5055006,0.5055006,0.0044786576,0.6544671,0.6402441,0.62021667,0.6578438,0.6198799,0.67395836,0.62837535,0.5986761,0.57469577,0.5604312,0.5651218,0.53206474,0.5434066,0.5804153,0.574372,0.41669175,0.36633313,0.27256066,0.95906675,0.18205924,1.0,0.0
0.64047354,0.2720022,0.2659236,0.28489706,0.27420244,0.27420244,0.0039421082,0.6867599,0.70034856,0.698195,0.73273075,0.63353366,0.6140625,0.59450805,0.6119156,0.59350795,0.5746728,0.32152137,0.3037081,0.51511437,0.5458231,0.5890333,0.43482924,0.5041788,0.26102543,0.7582408,0.16470543,3.0,1.0
0.62002146,0.38943896,0.39596605,0.4081808,0.40814084,0.40814084,0.0023408006,0.76318616,0.74041826,0.69819486,0.7010975,0.6477335,0.6817708,0.6668192,0.6632188,0.6303947,0.60931486,0.42762578,0.35965148,0.568772,0.5973031,0.6105131,0.587812,0.49977866,0.33566743,0.9376051,0.14339882,2.0,0.0
0.67599547,0.439769,0.42914015,0.45509154,0.43619365,0.43619365,0.002137857,0.67061347,0.60888517,0.59277976,0.6759199,0.6510104,0.6890625,0.6517163,0.6731486,0.64293617,0.61778295,0.43752456,0.40916148,0.60479087,0.61302227,0.69065756,0.6061362,0.51168704,0.6417566,0.7916273,0.14858879,3.0,0.0
0.7007534,0.0024752484,0.005042461,0.0054347846,0.0066006607,0.0066006607,0.057608157,0.69537127,0.6681186,0.6570397,0.6765655,0.64991814,0.6880208,0.6581236,0.68266445,0.6543711,0.6266359,0.001175075,0.00015315552,0.5474148,0.5523275,0.6873929,0.49708465,0.7413364,0.5631514,0.50309587,0.0010664824,3.0,2.0
0.7276641,0.37816283,0.36464968,0.38129294,0.36826184,0.36826184,0.0020933764,0.64477926,0.6280489,0.56389886,0.6094254,0.56362647,0.6453125,0.631579,0.6487381,0.6130579,0.56735957,0.42899546,0.39666694,0.543793,0.577292,0.5867174,0.3828535,0.10427124,0.23108171,0.93631774,0.15777679,1.0,1.0
0.64477926,0.3228823,0.31130576,0.31893593,0.3061056,0.3061056,0.027316753,0.6135629,0.64198613,0.5602887,0.5874758,0.5745495,0.74375,0.631579,0.5519238,0.47325712,0.43456507,0.6070634,0.40969223,0.042262286,0.032094702,0.60932004,0.28477252,0.46382156,0.53169054,0.8487074,0.79074746,3.0,1.0
0.61140996,0.20462047,0.2022293,0.20480551,0.20929594,0.20929594,0.038442507,0.6975242,0.5914635,0.5566787,0.5371207,0.41343534,0.42604166,0.44118997,0.48489866,0.47510147,0.43687454,0.31498256,0.3232274,0.51222444,0.601314,0.38459322,0.25971577,0.09060847,0.13236046,0.7929748,0.31408805,2.0,1.0
0.72012913,0.3908141,0.39596605,0.40589246,0.40731573,0.40731573,0.0019154531,0.74165756,0.75696874,0.71119124,0.72369266,0.6886947,0.7098958,0.66270024,0.6950765,0.6510512,0.6166282,0.40010208,0.35859522,0.6306154,0.66278595,0.6138146,0.71027255,0.5943565,0.4055049,0.90834117,0.20987098,3.0,0.0
0.6867599,0.2747525,0.2645966,0.27774602,0.2670517,0.2670517,0.011790184,0.6437028,0.59581894,0.5891697,0.6016785,0.5882032,0.6473958,0.6517163,0.6772859,0.6484692,0.63125485,0.28955323,0.25512403,0.5449171,0.54658246,0.6980768,0.42109638,0.20580353,0.42601052,0.7750748,0.1368238,3.0,1.0
0.6878362,0.47414744,0.45833337,0.48627004,0.46754676,0.46754676,0.00041422716,0.6469321,0.6890244,0.74007213,0.79212385,0.74877125,0.7770833,0.7345538,0.73272645,0.6857248,0.6624327,0.4725822,0.39742914,0.5734588,0.5701563,0.7227939,0.656172,0.86686414,0.789308,0.9647045,0.17683187,3.0,0.0
0.6727663,0.26237625,0.25132698,0.23798628,0.25027505,0.25027505,0.005540636,0.6307857,0.6245646,0.6259928,0.6946417,0.6947024,0.75416666,0.7176202,0.7145221,0.68129843,0.64973056,0.253121,0.20559838,0.56010747,0.55046606,0.74145645,0.57571775,0.8306349,0.92192024,0.8986169,0.1100299,3.0,2.0
0.67061347,0.29537955,0.28582805,0.30491993,0.29042906,0.29042906,0.008437446,0.6598492,0.68292695,0.6613718,0.6856036,0.6400874,0.66822916,0.65858126,0.6462557,0.6429362,0.6004619,0.30992118,0.30495447,0.54944116,0.56225747,0.6603413,0.49980977,0.4933601,0.28084028,0.76408803,0.15369794,3.0,1.0
0.73519903,0.38613862,0.37340766,0.3998856,0.38476348,0.38476348,0.002649386,0.6856834,0.6742161,0.66570395,0.7043253,0.66466415,0.6994791,0.6649886,0.6789408,0.6621173,0.6431871,0.39760014,0.3351637,0.5612896,0.56601137,0.6916486,0.5713953,0.83482826,0.68739957,0.93528646,0.13812658,1.0,0.0
0.6759956,0.32838285,0.32298303,0.33352405,0.3316832,0.3316832,0.016357804,0.68137777,0.6959931,0.69747293,0.76630086,0.7356636,0.75416666,0.7386728,0.71865946,0.7775729,0.74287915,0.22283098,0.28183398,0.6894784,0.65280414,0.8692443,0.7707295,0.8299251,0.81660306,0.7589742,0.32204983,3.0,2.0
0.66846055,0.4570957,0.44771767,0.47397023,0.46424648,0.46424648,0.0026354857,0.69860077,0.6576656,0.6382672,0.5945772,0.5980339,0.67291665,0.6599543,0.6971452,0.6514202,0.64703625,0.48506492,0.4934566,0.6311565,0.6684644,0.59603006,0.60245186,0.12882194,0.18585747,0.7909754,0.21197602,3.0,1.0
0.6598492,0.20434543,0.19612528,0.20451947,0.20214523,0.20214523,0.015281925,0.6706135,0.64459944,0.6310469,0.6604261,0.6302568,0.6677083,0.6448513,0.6623914,0.63666546,0.60508084,0.24172276,0.20527166,0.5236128,0.541601,0.6356142,0.2981889,0.45864493,0.3602101,0.7147323,0.080704555,3.0,1.0
0.6318622,0.95627064,0.96602976,0.97797495,0.96149623,0.96149623,0.015137362,0.7255112,0.6463417,0.735018,0.72433835,0.7864556,0.8635416,0.92219687,0.8870501,0.92106235,0.865666,0.7509575,0.867817,1.0,0.97116566,0.92222583,0.8845976,0.74633,0.84674615,0.9950963,0.58228195,2.0,0.0
0.72443473,0.3187569,0.30705944,0.26201373,0.26842687,0.26842687,0.025771046,0.49300316,0.51742166,0.50252706,0.5338928,0.53904974,0.5536458,0.5510298,0.5779892,0.559941,0.5427252,0.3342734,0.33461845,0.54192084,0.5722063,0.59744513,0.2926751,0.30072185,0.2141833,0.8167181,0.24778417,3.0,1.0
0.71044123,0.3088559,0.30015925,0.31836388,0.30638066,0.30638066,0.007392148,0.6716899,0.6472127,0.66353786,0.6455778,0.6362644,0.66197914,0.65537757,0.67852706,0.6440428,0.62278676,0.31744167,0.28520814,0.56565136,0.57689476,0.6700228,0.5217569,0.5540972,0.48857954,0.76121265,0.15476684,3.0,2.0
0.69752413,0.2637514,0.25530785,0.26773456,0.25605062,0.25605062,0.0054183137,0.6544671,0.62195134,0.6252707,0.6597805,0.6728564,0.66302085,0.60823804,0.62970626,0.57285136,0.5561971,0.32825112,0.26300505,0.49475184,0.52767664,0.5760335,0.32948443,0.621533,0.55615133,0.7748331,0.16488472,3.0,2.0
0.588805,0.93454355,0.92914015,0.9696797,0.94774485,0.94774485,0.006174487,0.6953714,0.5662021,0.62671477,0.62169147,0.6384491,0.7171876,0.6521739,0.6545304,0.64330506,0.595843,0.8833689,0.95645815,0.9037085,0.98054194,0.52863663,0.7327163,0.6941868,0.632876,0.9934528,0.6129616,2.0,0.0
0.6114101,0.27612764,0.27733546,0.28518307,0.27942795,0.27942795,0.019963525,0.72443473,0.5391987,0.5530685,0.5693996,0.55270344,0.603125,0.5601831,0.598676,0.57469565,0.5446497,0.33475077,0.33090892,0.53113323,0.5662986,0.57762825,0.3584976,0.37864047,0.29455954,0.8157432,0.24678305,2.0,1.0
0.7750268,0.4328933,0.42038217,0.40188786,0.3839384,0.3839384,0.010038754,0.49300307,0.53484327,0.5458483,0.5777921,0.58110327,0.60260415,0.58169335,0.6069507,0.57985985,0.5508083,0.47456145,0.42329022,0.5199211,0.5524946,0.58377075,0.26637945,0.42802855,0.44436902,0.7848218,0.22228652,1.0,1.0
0.62755644,0.20737074,0.22080679,0.21910757,0.22579758,0.22579758,0.013188548,0.7405812,0.6916377,0.62166065,0.6339574,0.59639543,0.6473958,0.61739135,0.6297062,0.60051644,0.5850654,0.26498067,0.25085637,0.5040636,0.52279186,0.6279746,0.40899047,0.19994877,0.085026026,0.7661757,0.21839082,2.0,1.0
0.6437029,0.30363038,0.2977707,0.30635014,0.29317933,0.29317933,0.009504985,0.6490849,0.6263067,0.6180505,0.62427366,0.5718187,0.5770833,0.56247145,0.60281336,0.548875,0.5100077,0.37668628,0.3394649,0.5313244,0.59470916,0.47921962,0.37253356,0.19444177,0.19539198,0.8049611,0.31250536,3.0,1.0
0.67061347,0.24449944,0.2354034,0.2534325,0.24229924,0.24229924,0.00519591,0.6706135,0.65679455,0.65054154,0.70174307,0.6755872,0.7203125,0.67231125,0.6752172,0.6613796,0.63125485,0.24487588,0.21077877,0.54934967,0.5442523,0.72281885,0.5449487,0.7803282,0.65949905,0.7556614,0.16291915,3.0,2.0
0.71367055,0.2830033,0.28848195,0.29490846,0.29455447,0.29455447,0.023508087,0.7298169,0.704704,0.69747293,0.6985152,0.6564719,0.7098958,0.69061786,0.7083161,0.68166727,0.6562741,0.27294302,0.2577238,0.60159606,0.6066265,0.7009994,0.7219754,0.6575167,0.5219339,0.78950053,0.160884,3.0,2.0
0.68998915,0.19031905,0.1876327,0.18935928,0.18124314,0.18124314,0.010850528,0.64155,0.62543565,0.59205776,0.6184635,0.5991262,0.63385415,0.6059497,0.6259826,0.5887127,0.569669,0.23256819,0.22032215,0.49926507,0.5156708,0.63483655,0.29854935,0.07037913,0.089580655,0.73907727,0.15305948,3.0,1.0
0.6598492,0.35451046,0.3415605,0.35497713,0.33855888,0.33855888,0.012493537,0.61679226,0.5914635,0.52418774,0.5016139,0.58274174,0.696875,0.6654463,0.6855606,0.6724456,0.6601232,0.28153577,0.41396886,0.72605026,0.7371749,0.71193403,0.6311969,0.2993403,0.44699386,0.7849056,0.39837524,3.0,1.0
0.6652314,0.32838285,0.32431,0.34353548,0.33443344,0.33443344,0.0069056395,0.70290625,0.6785715,0.6541516,0.672692,0.6564719,0.6864583,0.6654463,0.6834919,0.6447805,0.6254811,0.33126837,0.358502,0.6207225,0.64747626,0.6301541,0.73932326,0.4815332,0.42592925,0.7877899,0.16368358,3.0,1.0
0.64262635,0.40511551,0.3933121,0.41504577,0.39713973,0.39713973,0.002996892,0.6286329,0.6210803,0.6202166,0.63137513,0.6122338,0.6515625,0.6347826,0.66280514,0.64994466,0.6077753,0.43835077,0.41203433,0.5309756,0.537998,0.6757788,0.4115031,0.44833654,0.520588,0.78764635,0.17674778,3.0,1.0
0.69429487,0.011551154,0.010881104,0.012299773,0.0123762395,0.0123762395,0.05831429,0.684607,0.6750872,0.6642599,0.68818593,0.66739494,0.7005208,0.66956526,0.6892842,0.6576909,0.6347191,0.00045044537,0.0014027442,0.55552554,0.5576257,0.6993042,0.6194991,0.90937394,0.8369511,0.53143847,0.003676549,3.0,2.0
0.66092557,0.45132014,0.4378981,0.46252862,0.4504951,0.4504951,0.0010730986,0.6738428,0.6463417,0.6057762,0.63524854,0.61496466,0.6760417,0.6640733,0.6971452,0.65732205,0.604696,0.46993828,0.42421654,0.5847017,0.59941274,0.66285264,0.5408825,0.16249463,0.2865812,0.9640591,0.15097196,3.0,1.0
0.6437029,0.2637514,0.26194268,0.2763158,0.2670517,0.2670517,0.009916432,0.70290625,0.6698607,0.6649819,0.7081988,0.6947024,0.7385416,0.72265446,0.75796443,0.7259314,0.6947652,0.2545519,0.21637262,0.5766702,0.5662793,0.74835634,0.67426676,0.8410701,0.9094694,0.7666949,0.1478557,3.0,2.0
0.69214207,0.24037404,0.2539809,0.2514302,0.26567656,0.26567656,0.007792475,0.77825606,0.70034856,0.69025266,0.7437056,0.71108687,0.6734374,0.615103,0.64211833,0.61342674,0.5773672,0.30317673,0.20359126,0.5051521,0.527166,0.61679244,0.48282844,0.6859486,0.5201572,0.7681713,0.23241545,3.0,2.0
0.66630775,0.26292628,0.2531847,0.27374142,0.2629263,0.2629263,0.00066721154,0.67707205,0.64459944,0.6252707,0.6565526,0.62807214,0.66875,0.64164764,0.6623914,0.63887864,0.60854506,0.26972628,0.24805322,0.5679375,0.57729757,0.6771853,0.5310562,0.39608544,0.5128034,0.89927924,0.036731757,3.0,1.0
0.6393972,0.1908691,0.19055203,0.19651031,0.1969197,0.1969197,0.00921308,0.7222819,0.6933799,0.7119133,0.7230471,0.6597488,0.7385416,0.71807784,0.731899,0.70121723,0.6666667,0.2126115,0.14840244,0.49641964,0.48238808,0.74029696,0.5100628,0.83361894,0.6864749,0.7338058,0.20435211,3.0,2.0
0.7438105,0.40594062,0.4081741,0.42562932,0.4246425,0.4246425,0.006708256,0.76103336,0.75958204,0.73140794,0.7598451,0.73020214,0.7864583,0.7491991,0.7716177,0.735522,0.6993842,0.40631652,0.3489831,0.57500845,0.5629975,0.7535787,0.7304329,0.8740676,0.86345965,0.94508076,0.15795112,1.0,0.0
0.6835306,0.4224423,0.41825905,0.4422197,0.43344337,0.43344337,0.002368601,0.7212056,0.6515681,0.6361011,0.68173015,0.6411797,0.6828125,0.6457666,0.67811334,0.66396165,0.6543495,0.49470052,0.37903494,0.48094356,0.48255223,0.6817239,0.41568157,0.62359244,0.5690799,0.96022743,0.19291633,3.0,0.0
0.7782562,0.2967547,0.2990977,0.31207097,0.30830583,0.30830583,0.007119703,0.7298169,0.704704,0.6722021,0.73402196,0.6892409,0.7359375,0.7020595,0.7083161,0.6982663,0.6735951,0.28964502,0.25119162,0.5855037,0.58087593,0.730534,0.71331775,0.72502136,0.69405043,0.7800135,0.12285009,1.0,2.0
0.6803013,0.19911993,0.19347134,0.20823799,0.20214523,0.20214523,0.003394439,0.68998915,0.6489548,0.63610107,0.65526146,0.63844895,0.68281245,0.6503433,0.69962764,0.6599041,0.6308699,0.21548799,0.18578802,0.5399984,0.54427785,0.6876837,0.45288455,0.21819328,0.36991888,0.70765674,0.07362744,3.0,1.0
0.6824542,0.38448846,0.37738857,0.39673916,0.3828383,0.3828383,0.04147554,0.66630775,0.62369347,0.61371833,0.6339574,0.60185695,0.6479166,0.616476,0.62639636,0.61748433,0.5985373,0.42701742,0.40099216,0.5505418,0.57664275,0.61427546,0.3833497,0.21589419,0.22341369,0.9021926,0.15881756,3.0,1.0
0.6307858,0.6369637,0.6218153,0.65503436,0.63036305,0.63036305,0.0036613233,0.64262635,0.5452962,0.570397,0.6830213,0.6297106,0.68020827,0.6457666,0.66446006,0.64367396,0.6474211,0.6168141,0.57606333,0.7227782,0.7532924,0.643437,0.67344695,0.4152755,0.51061624,0.97190815,0.2826187,2.0,0.0
0.6490849,0.3118812,0.3017516,0.3206522,0.30968097,0.30968097,0.0067193764,0.6652314,0.6698607,0.6252707,0.6307295,0.60458773,0.64739585,0.6196797,0.637981,0.62080413,0.59468824,0.34415138,0.33985332,0.57774824,0.615183,0.5817702,0.4649893,0.26260307,0.16460519,0.78424555,0.14322375,3.0,1.0
