Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5231214,0.059146453,0.06295315,0.058717564,0.06786849,0.07422876,0.23039642,0.67593193,0.7195317,0.682438,0.5309776,0.52162623,0.5362766,0.45013016,0.5035918,0.52347726,0.5016372,0.057320006,0.08398638,0.4263884,0.43206105,0.5179589,0.53917253,0.45000747,0.21070156,0.2983491,0.14048424,3.0,1.0
0.6581454,0.44023377,0.44208664,0.43894085,0.44132206,0.49414453,0.20597734,0.7217982,0.46897605,0.46081066,0.43521392,0.44378692,0.51511866,0.5336231,0.4431261,0.4538029,0.46818453,0.4300201,0.46006313,0.77237874,0.8770976,0.3723747,0.6521032,0.49802828,0.68133175,0.324205,0.33976564,1.0,0.0
0.4596105,0.6081105,0.6129089,0.60770893,0.61382115,0.6213172,0.080755256,0.55125993,0.4565191,0.4989091,0.4315705,0.56256634,0.76712763,0.6775659,0.6436388,0.61760706,0.6054506,0.5889222,0.64772934,0.6883431,0.62284684,0.7957254,0.65020347,0.62096673,0.8016623,0.84693825,0.5554647,2.0,2.0
0.5148372,0.3500974,0.35508403,0.3514049,0.3483563,0.3917156,0.15726876,0.5746356,0.63147664,0.6247844,0.5772114,0.55197793,0.5334162,0.48247737,0.38802177,0.51941574,0.5322739,0.32856202,0.3180291,0.59903836,0.6081325,0.56743073,0.6369398,0.5720421,0.43524265,0.4372534,0.33199716,3.0,0.0
0.59112513,0.07402161,0.06772769,0.06772333,0.06769175,0.07543358,0.13491789,0.5097694,0.44799125,0.6124049,0.6300778,0.62014514,0.60859483,0.63474256,0.58614683,0.59605396,0.6030624,0.03203323,0.03298609,0.5649892,0.5380981,0.651409,0.6352027,0.78082365,0.8308781,0.07596707,0.12756902,3.0,0.0
0.5939044,0.26013812,0.2636605,0.26530978,0.26210675,0.3066699,0.10568735,0.5803604,0.58005,0.63490313,0.5693109,0.57059914,0.56082475,0.52231586,0.5131078,0.4613466,0.46253288,0.30416793,0.24267228,0.24694985,0.20650007,0.5795381,0.2663967,0.6948435,0.55799395,0.28593278,0.10324312,3.0,0.0
0.5300055,0.7379139,0.73351014,0.74099416,0.72993994,0.749816,0.113841444,0.56866604,0.54675573,0.528141,0.61264795,0.8776437,0.86172485,0.8604445,0.82765895,0.89678353,0.90125096,0.64530206,0.6635987,0.99469256,0.93335265,0.8885908,0.9563095,0.88620853,0.92636436,0.90399814,0.36610046,3.0,2.0
0.61571085,0.34779528,0.3448276,0.3496037,0.34287736,0.384118,0.12823261,0.49835348,0.51412547,0.78267795,0.69578606,0.7532976,0.75265867,0.6729942,0.66652155,0.72836286,0.5629345,0.3339204,0.2761901,0.6296835,0.64887416,0.5510217,0.66706055,0.93024963,0.8561786,0.27578816,0.3985604,1.0,0.0
0.5468493,0.12909508,0.12979662,0.13040343,0.12796043,0.14036456,0.14708963,0.5942113,0.615636,0.5856076,0.43243626,0.5568558,0.5153186,0.50020134,0.44696742,0.48243397,0.47907516,0.14966139,0.14472157,0.3526682,0.35374147,0.5051659,0.39443338,0.27441114,0.29878172,0.37015572,0.09835496,3.0,1.0
0.60731983,0.19337702,0.18797526,0.1819164,0.17762461,0.19493769,0.153297,0.46537375,0.47579306,0.42918503,0.39859995,0.4596855,0.47764695,0.4671196,0.4257989,0.4266453,0.4275069,0.1965064,0.207084,0.5278204,0.58326703,0.42023,0.40480894,0.109907135,0.394676,0.39395982,0.022175519,3.0,1.0
0.3742511,0.3724101,0.36781606,0.36689475,0.36461648,0.40885767,0.078341424,0.50428784,0.5917707,0.54185456,0.43350294,0.46909475,0.5411801,0.57556534,0.6207684,0.59569025,0.5938723,0.38889515,0.32038975,0.366366,0.29009143,0.71513844,0.48212886,0.44500837,0.5519847,0.37647873,0.30867314,2.0,0.0
0.65701103,0.7646538,0.7727675,0.77341497,0.76493466,0.74448377,0.17594758,0.6474182,0.58385605,0.4699811,0.37001964,0.37552404,0.4443099,0.39627677,0.43262997,0.46190238,0.39552057,0.8589985,0.8276255,0.37696683,0.43306497,0.3673383,0.4255305,0.17639124,0.15711689,0.949571,0.483654,1.0,2.0
0.3409951,0.6398088,0.64615387,0.64517283,0.6461648,0.64843965,0.1018533,0.6620014,0.6297137,0.6053054,0.4733905,0.4317176,0.46143118,0.47410515,0.41152778,0.39421135,0.41571963,0.7662833,0.65024024,0.09722852,0.07372727,0.4837685,0.2690931,0.31835407,0.20223397,0.9091915,0.341066,2.0,2.0
0.61645234,0.24685675,0.26259947,0.24981987,0.25415343,0.2660322,0.18870793,0.5997666,0.43840787,0.5214669,0.60294473,0.6896927,0.6700147,0.5955823,0.6445315,0.6704625,0.5993175,0.23987184,0.2159663,0.43802464,0.34406146,0.7863976,0.5623191,0.6634572,0.7938207,0.6045639,0.3466122,1.0,0.0
0.63427573,0.5195679,0.52343065,0.5239553,0.520502,0.58263993,0.10062749,0.60510397,0.61508644,0.5642833,0.50112844,0.46406698,0.59963876,0.56486493,0.6477787,0.6889934,0.7260168,0.48786056,0.47330892,0.84715044,0.89617074,0.54559046,0.7774467,0.5453231,0.59221286,0.39673397,0.32096037,1.0,0.0
0.3331168,0.3176908,0.30981433,0.3013328,0.3119477,0.34995598,0.16689707,0.57594,0.60902995,0.5996619,0.45604357,0.4767045,0.582761,0.60824686,0.376032,0.22414306,0.32330975,0.38051242,0.35983682,0.28376487,0.32246864,0.38190365,0.40617186,0.5148084,0.54667234,0.38891253,0.450351,2.0,1.0
0.5085271,0.040729575,0.03536695,0.03350143,0.03746907,0.041200258,0.25127846,0.5626509,0.60270405,0.54536384,0.5086106,0.46523675,0.46545193,0.45922777,0.2672585,0.23477389,0.24855982,0.11382712,0.05491079,0.1335521,0.16745165,0.34371203,0.14139037,0.22305024,0.13602279,0.13058768,0.10835657,3.0,1.0
0.54963374,0.22525233,0.22652522,0.22226222,0.22357726,0.23722926,0.23472187,0.5548084,0.43251568,0.4723937,0.3253331,0.35288677,0.39616367,0.2569396,0.25413024,0.26712975,0.29725528,0.29453725,0.29440555,0.40447187,0.5231009,0.21067269,0.32801569,0.09614212,0.066708714,0.5197626,0.29141822,3.0,1.0
0.5109504,0.451213,0.442794,0.4121037,0.40738776,0.45621794,0.19166446,0.25236595,0.4223031,0.42200953,0.39850202,0.15226246,0.20802967,0.09837622,0.06591057,0.11313154,0.15412022,0.53712976,0.50094193,0.38718772,0.57619137,0.017994817,0.2772689,0.15602934,0.121937044,0.36274955,0.41122103,3.0,1.0
0.68472445,0.1804498,0.1755968,0.17795388,0.17568046,0.19223382,0.27754438,0.5022368,0.60245544,0.5940836,0.6638738,0.68230045,0.6555316,0.5697808,0.5705846,0.54738176,0.5241186,0.15299192,0.14189155,0.55203235,0.5439883,0.5969834,0.66847986,0.81390196,0.76446676,0.31372663,0.13230194,1.0,0.0
0.6809019,0.68531966,0.68045974,0.6693083,0.65447164,0.6704939,0.1188824,0.4028058,0.27957958,0.36839586,0.315266,0.2601968,0.32189298,0.35898104,0.32337332,0.31233376,0.3668017,0.760759,0.7178398,0.5281037,0.6537178,0.23406015,0.3698981,0.20556086,0.33785847,0.8585582,0.3373326,1.0,2.0
0.52167493,0.62210023,0.6157383,0.61491346,0.6095794,0.5837203,0.10669446,0.5133222,0.53623927,0.4765586,0.43366772,0.4295204,0.49477717,0.37888664,0.3815425,0.48889473,0.5406293,0.6131915,0.6488358,0.6956806,0.72078836,0.55769736,0.60740155,0.25434795,0.2729153,0.9390799,0.42163873,3.0,2.0
0.6601301,0.7811227,0.7724138,0.7685518,0.76387423,0.7636974,0.10493134,0.48047072,0.47776365,0.4079117,0.3543822,0.37396708,0.40285382,0.34727576,0.25029433,0.3436256,0.3450894,0.8612785,0.8223391,0.37323585,0.40066075,0.44218862,0.35139975,0.20435144,0.23034026,0.9415603,0.41651097,1.0,2.0
0.5012648,0.36851427,0.3646331,0.37373915,0.36691415,0.41606876,0.039301664,0.59474707,0.5511196,0.5799678,0.4885121,0.58949715,0.5511144,0.49958205,0.51825726,0.53387713,0.46799788,0.40970656,0.3462828,0.40398422,0.42210126,0.4773256,0.43672636,0.51541096,0.5820744,0.4262091,0.08835713,2.0,0.0
0.6283482,0.17602268,0.17064546,0.16696684,0.1615412,0.17712162,0.23812391,0.4758882,0.43255115,0.49242625,0.43333286,0.52752376,0.5376822,0.45867497,0.4342802,0.47044086,0.45003766,0.15823425,0.18902333,0.5759384,0.61163193,0.48898563,0.5312571,0.45622563,0.64360684,0.377889,0.06109461,1.0,0.0
0.6582067,0.37435806,0.36781606,0.36329252,0.3586073,0.40213728,0.09413121,0.4910174,0.4384643,0.4581638,0.47524616,0.6052228,0.6539429,0.56703955,0.57581675,0.63990486,0.6010543,0.39778626,0.31786057,0.33064744,0.24941884,0.7161754,0.44983867,0.6533499,0.8439489,0.37297022,0.32185853,1.0,0.0
0.5386158,0.4420046,0.43748897,0.44020173,0.44114527,0.5013119,0.11561537,0.6135592,0.6012823,0.50953186,0.48090354,0.44634244,0.55398005,0.5547696,0.55647427,0.5893356,0.5585008,0.4345156,0.41974816,0.6739621,0.7167669,0.503353,0.71214783,0.2909429,0.39908516,0.41985795,0.13173088,3.0,0.0
0.7617051,0.28847173,0.28788686,0.29124635,0.28932485,0.3246559,0.048997477,0.61441976,0.42729563,0.4573012,0.43851122,0.47078544,0.41079697,0.35247847,0.43311328,0.52152324,0.32929555,0.3759565,0.34815907,0.25135773,0.29406837,0.36027616,0.35460722,0.36916992,0.41677657,0.39388716,0.44591245,1.0,1.0
0.3976908,0.57322466,0.5697613,0.5763688,0.5685755,0.5740893,0.07138074,0.5351579,0.43216613,0.394659,0.44279587,0.47439066,0.57994294,0.4653471,0.46698114,0.4267689,0.48109692,0.6465806,0.5474612,0.45657092,0.50980103,0.40194955,0.44883272,0.34515586,0.6236331,0.855117,0.38746154,2.0,2.0
0.79744565,0.27147156,0.26330683,0.2606268,0.25680453,0.2689002,0.16726157,0.45343104,0.6132341,0.66502726,0.79354864,0.81892794,0.6495604,0.58252305,0.515454,0.5035084,0.49045208,0.24678186,0.19526917,0.48218432,0.45576873,0.62206316,0.58638924,0.8841641,0.75862014,0.5898681,0.35779938,1.0,0.0
0.7587891,0.64016294,0.6666667,0.6480547,0.66489923,0.6484632,0.19978346,0.7358863,0.7675419,0.7407153,0.7136422,0.618924,0.594255,0.56163174,0.60025173,0.54613703,0.5121465,0.7469994,0.6077503,0.22282901,0.20256133,0.5177823,0.48674214,0.6476433,0.43634304,0.8824632,0.4417466,1.0,2.0
0.5674227,0.59022486,0.5870911,0.58429396,0.5866031,0.59915954,0.124441765,0.5886202,0.59064674,0.55652213,0.15127468,0.07265833,0.23777036,0.17201649,0.2241244,0.1568363,0.11476513,0.7436858,0.6772621,0.22390889,0.3924032,0.017062603,0.26006988,0.04990542,0.03038334,0.83101594,0.4103897,3.0,2.0
0.4633292,0.4244732,0.4198055,0.4261527,0.41958293,0.4798237,0.064838566,0.56137556,0.58808184,0.5966959,0.5044863,0.5555649,0.6046792,0.5125602,0.43829864,0.5362485,0.5962982,0.42271692,0.39377904,0.5526859,0.5524888,0.57637465,0.6219392,0.6618595,0.5909114,0.39473674,0.12753442,2.0,0.0
0.68975574,0.017708518,0.018744482,0.015850145,0.019971725,0.022680128,0.105406545,0.55736494,0.56940645,0.588373,0.4178322,0.4869634,0.48422062,0.47046897,0.45813945,0.4033569,0.36430952,0.03331663,0.0487535,0.4085737,0.44692844,0.42515922,0.39484203,0.31706262,0.3050001,0.05917815,0.117184296,1.0,1.0
0.5297753,0.19266866,0.19133511,0.19236308,0.19547544,0.21471171,0.13866013,0.5429177,0.5351267,0.5385751,0.47964135,0.49988598,0.5083626,0.46219358,0.487286,0.51352984,0.52000105,0.18342918,0.21059091,0.5913458,0.622902,0.5051941,0.6822518,0.3838461,0.35876697,0.40783864,0.004890909,3.0,1.0
0.61164534,0.043031704,0.042086653,0.042687315,0.04577588,0.051472683,0.13886803,0.60370195,0.606887,0.593538,0.54694396,0.45743752,0.5221922,0.47897545,0.41115457,0.40620288,0.40731016,0.04285626,0.07918183,0.4798186,0.53025174,0.41725898,0.50517136,0.30958304,0.1520451,0.037630662,0.10779923,3.0,1.0
0.86,0.7232159,0.72732097,0.71127516,0.71155894,0.699744,0.37907907,0.6083021,0.7128008,0.6666788,0.6071042,0.43572298,0.5199068,0.5249614,0.4946457,0.3731199,0.4120753,0.78408724,0.7359285,0.48614183,0.5818714,0.29916,0.532106,0.41283098,0.26827404,0.7857782,0.5876593,1.0,2.0
0.50630933,0.4154418,0.40990275,0.41516566,0.40809473,0.46681878,0.06572957,0.5197386,0.50072753,0.53119475,0.43518937,0.4229063,0.47270298,0.4830737,0.4289082,0.4604525,0.4508805,0.45489597,0.43510035,0.44469917,0.48003715,0.4454196,0.39527518,0.1940207,0.22842762,0.40271926,0.076321706,3.0,1.0
0.65632945,0.63467324,0.6373121,0.6370677,0.6246024,0.6075232,0.20765404,0.5671261,0.60336715,0.46168154,0.39358056,0.44225863,0.51166344,0.3946712,0.35487136,0.32736957,0.31930327,0.7586168,0.6579797,0.17042424,0.21094544,0.33863947,0.289526,0.22597714,0.31637263,0.86585146,0.43433145,1.0,2.0
0.5054347,0.5434744,0.53687006,0.53998554,0.529339,0.5331341,0.044569425,0.47695208,0.5610428,0.51786804,0.4311072,0.3615412,0.38194522,0.259118,0.19993113,0.29897165,0.32633874,0.6324593,0.5900324,0.3296315,0.41100293,0.28419426,0.3428889,0.25082675,0.16948105,0.8505462,0.34930992,3.0,2.0
0.5745771,0.050646372,0.044916004,0.042327076,0.041710846,0.046936784,0.060545515,0.47528413,0.5339521,0.56599087,0.52445364,0.55360746,0.5615693,0.4109249,0.44674888,0.46668214,0.42164367,0.04499686,0.07423082,0.47979397,0.5192254,0.4464555,0.47957417,0.6753532,0.53292656,0.03646378,0.10082647,3.0,0.0
0.5942585,0.15902248,0.15614502,0.15706052,0.15835986,0.17469922,0.075141884,0.60743046,0.5673304,0.54795605,0.54092354,0.51071364,0.51878417,0.48610267,0.43912983,0.45267725,0.5147111,0.13491729,0.1449158,0.68879336,0.7757546,0.39116576,0.68381995,0.60468054,0.5658776,0.39095795,0.14215882,3.0,0.0
0.6501248,0.24951302,0.24350132,0.23180833,0.23206082,0.2598642,0.19166446,0.4526784,0.35953435,0.3471407,0.46777815,0.5975324,0.6066351,0.59177595,0.6512241,0.64470214,0.62004274,0.20573264,0.19739123,0.7122107,0.7190066,0.6119141,0.6369476,0.5005297,0.7508282,0.18646906,0.28762788,1.0,0.0
0.73416895,0.79103947,0.78585327,0.7955691,0.787204,0.7695763,0.0254505,0.5598914,0.6289831,0.56042916,0.49523327,0.5895804,0.55260396,0.46297097,0.37499177,0.38300815,0.42239353,0.8578964,0.83558154,0.45006523,0.48861325,0.43871808,0.49923384,0.503578,0.39831182,0.94643867,0.37925324,1.0,2.0
0.5294101,0.3329201,0.33050403,0.32853025,0.32325912,0.36462256,0.09975807,0.5334029,0.5857646,0.6430611,0.5890466,0.51468635,0.642267,0.55229545,0.54604214,0.5866861,0.5515432,0.3530778,0.3000619,0.3859276,0.3632461,0.57950497,0.5013645,0.6774694,0.54730296,0.41659784,0.23992181,3.0,0.0
0.6349259,0.6782362,0.6703802,0.67291063,0.67497355,0.66243094,0.07807952,0.5308574,0.5776193,0.63363117,0.61091036,0.6500848,0.5250481,0.47118407,0.51026297,0.62285835,0.61187255,0.7146584,0.6407241,0.44960058,0.40907517,0.6484682,0.56173164,0.84302217,0.656571,0.85705894,0.32935825,1.0,2.0
0.5971991,0.2711174,0.26454467,0.25234148,0.2509721,0.26259026,0.4061766,0.28270927,0.2783141,0.24853218,0.22496562,0.21691734,0.29639366,0.2835462,0.1951789,0.22134444,0.21415615,0.32769275,0.3478621,0.400819,0.47750944,0.32076365,0.23804992,0.13149075,0.2922931,0.59050614,0.292687,3.0,1.0
0.6558132,0.84416497,0.8581787,0.83879673,0.8586073,0.83914566,0.20614743,0.6618029,0.6600023,0.63058865,0.5955881,0.6345312,0.7767437,0.7153496,0.7337288,0.6629584,0.6059305,0.8457384,0.8593723,0.7669159,0.76633924,0.6500385,0.7902893,0.79194576,0.7825084,0.9582185,0.457217,1.0,2.0
0.6505892,0.1707101,0.17082231,0.17092936,0.17550372,0.19203839,0.17986803,0.6203956,0.67076415,0.6692066,0.58802664,0.5956173,0.6138091,0.5985285,0.62253004,0.66476005,0.61506367,0.1387159,0.1525513,0.5851142,0.5796364,0.6013906,0.7369812,0.7678979,0.6626348,0.34914818,0.10584083,1.0,0.0
0.52275676,0.336816,0.33633953,0.3420389,0.33651468,0.3794915,0.06829461,0.5706675,0.50735223,0.5097903,0.5011213,0.5604817,0.57016444,0.51381445,0.51025885,0.54805994,0.5923705,0.33423457,0.31436244,0.5333487,0.5166816,0.6135373,0.59567136,0.5232818,0.64643306,0.42628422,0.15515552,3.0,0.0
0.8237221,0.86913407,0.8620691,0.8405979,0.8402263,0.8362871,0.08719483,0.44076362,0.5646931,0.6996051,0.48902795,0.54758143,0.5772817,0.5954103,0.45809746,0.41304773,0.50712085,0.93568057,0.9338596,0.52870727,0.6350173,0.28550923,0.5274332,0.67480993,0.5728384,0.9198647,0.9645648,1.0,2.0
0.511266,0.06074022,0.064014144,0.061599404,0.065570876,0.07167776,0.16357604,0.6469508,0.59857756,0.6156258,0.60391587,0.62907284,0.5502707,0.48469207,0.53546846,0.6027738,0.5741385,0.05497075,0.0437358,0.4462024,0.44063884,0.5545062,0.5543178,0.6023496,0.42323902,0.21819071,0.12596141,3.0,0.0
0.64127016,0.4296086,0.42687884,0.41300428,0.40509018,0.421779,0.27315682,0.38590723,0.27340004,0.27399743,0.24140655,0.32544148,0.36367908,0.28026247,0.2780487,0.3675728,0.38561183,0.45932543,0.46659654,0.43298706,0.4400688,0.5164562,0.30517587,0.20850517,0.5259583,0.65393096,0.19788678,1.0,1.0
0.6131422,0.665309,0.6760389,0.676693,0.67108524,0.6584656,0.12294055,0.65065646,0.66835874,0.65487736,0.46777302,0.49278522,0.55461544,0.6040086,0.60721827,0.617007,0.5605593,0.7193166,0.63668245,0.41135377,0.38316292,0.6027534,0.54434246,0.43104005,0.3729805,0.8445745,0.3483598,3.0,2.0
0.53152,0.18700193,0.18337755,0.18497837,0.18009898,0.18981816,0.12083992,0.54316366,0.49290356,0.42107588,0.39696965,0.36772615,0.38035813,0.38579205,0.39536226,0.37004313,0.38769585,0.21504429,0.2280414,0.43264276,0.48114434,0.4063866,0.3691184,0.0314366,0.08758421,0.44236982,0.14304319,3.0,1.0
0.50339365,0.5268284,0.51989394,0.5291786,0.51926476,0.53482723,0.08255617,0.5184757,0.5466744,0.6055511,0.5684257,0.63443303,0.6719691,0.6156541,0.58570117,0.64050186,0.5835135,0.5499435,0.4826677,0.4565831,0.42306513,0.6322344,0.5666903,0.80125433,0.8630806,0.81465083,0.18493131,3.0,2.0
0.72775364,0.77262264,0.76374894,0.7588256,0.7573348,0.73680365,0.18339697,0.4315915,0.46826035,0.48089683,0.4409351,0.37781626,0.44303688,0.23128414,0.2572579,0.23120196,0.23595686,0.89955306,0.813117,0.32484066,0.4362768,0.20275989,0.31787694,0.29085848,0.25766283,0.93470335,0.51448476,1.0,2.0
0.7595667,0.7805914,0.7794872,0.7683717,0.7576882,0.7467906,0.17752169,0.4812434,0.5294735,0.5093097,0.5774099,0.54598856,0.70822513,0.68953276,0.76078194,0.7587833,0.7117703,0.78496057,0.67957604,0.6432725,0.6255342,0.65366185,0.6499674,0.7151997,0.82673603,0.805318,0.6029236,1.0,2.0
0.668572,0.026739866,0.03412908,0.026657067,0.03746907,0.042203914,0.21684766,0.68975574,0.6565224,0.6520754,0.6160818,0.5342052,0.568602,0.5073299,0.52861786,0.54495066,0.4742008,0.032311186,0.04577905,0.42299873,0.44408348,0.4758963,0.535582,0.5336112,0.36183864,0.07200319,0.1275645,1.0,1.0
0.6303201,0.49690104,0.488771,0.48919302,0.48197246,0.4953281,0.12973383,0.49083033,0.44282573,0.3979952,0.28456324,0.37097412,0.43234253,0.36399692,0.32147568,0.330487,0.3278314,0.56055385,0.5384451,0.385128,0.43319413,0.39142784,0.3149226,0.07883174,0.2388464,0.81574,0.22236651,1.0,1.0
0.6140787,0.20240836,0.19699383,0.19362389,0.19141038,0.21197255,0.15357241,0.4835187,0.4775338,0.48277524,0.41235155,0.48211288,0.52856725,0.44937515,0.43766445,0.407265,0.45464578,0.2009592,0.21575515,0.59880555,0.67308694,0.39430618,0.53200066,0.45503116,0.65219426,0.30885705,0.06413966,3.0,1.0
0.6726527,0.3295555,0.32466844,0.3177233,0.31212443,0.3492841,0.13139975,0.46990395,0.57550204,0.67542964,0.42608985,0.5662901,0.6010048,0.44987077,0.4011117,0.37264296,0.5076574,0.29031566,0.28651586,0.7571012,0.84366244,0.41539434,0.6367368,0.5593871,0.43867147,0.22388953,0.3941618,1.0,0.0
0.53613234,0.31113866,0.30645448,0.29556912,0.29851535,0.33493403,0.29963604,0.41140422,0.45470807,0.60138726,0.5812743,0.47247627,0.49607435,0.4760995,0.4630808,0.40385452,0.4065137,0.36487648,0.3331409,0.29309797,0.2871751,0.5035345,0.41010898,0.8213171,0.72234005,0.41516146,0.44534293,3.0,0.0
0.40944508,0.6789446,0.7041556,0.66444516,0.6908802,0.6655332,0.40871733,0.6924133,0.59013766,0.5340074,0.3946191,0.44848195,0.5322299,0.58208287,0.574728,0.5968114,0.6130024,0.71239454,0.7304927,0.6623338,0.7043503,0.5015019,0.6503641,0.30689844,0.39341867,0.9795707,0.49051705,2.0,2.0
0.49779928,0.6373295,0.6422635,0.64030975,0.6313185,0.60559607,0.1274658,0.56346536,0.55085576,0.6760805,0.5951961,0.6014054,0.60388976,0.5066469,0.5015207,0.4864875,0.52194244,0.6333785,0.59530073,0.6848496,0.72346944,0.518155,0.67768943,0.7861118,0.6131878,0.9375455,0.38746735,2.0,2.0
0.5191264,0.20028332,0.19221927,0.1865994,0.18381055,0.20352505,0.11377664,0.5455018,0.5027605,0.5102155,0.45881802,0.5031213,0.56569165,0.5623564,0.65892273,0.72338474,0.63967043,0.1356037,0.17371227,0.68215746,0.6654632,0.6640783,0.7870229,0.48899826,0.6973068,0.29342538,0.113689825,3.0,0.0
0.4120576,0.7588099,0.75508404,0.7600864,0.753093,0.7350217,0.19187236,0.44811377,0.28779542,0.3009636,0.28197715,0.3046749,0.324062,0.3696565,0.3575408,0.42370275,0.3925707,0.8590839,0.8209714,0.44613096,0.4986307,0.40034765,0.35980558,0.17716147,0.39779028,0.9362152,0.37551185,2.0,2.0
0.5971709,0.32760757,0.3345712,0.3301513,0.3352775,0.3760465,0.114119545,0.6475909,0.60395217,0.60397524,0.54203457,0.5308168,0.55950266,0.2395129,0.14128521,0.17493506,0.21376757,0.43606725,0.40220955,0.13992845,0.19441551,0.29122314,0.30346313,0.42028877,0.22401886,0.3660581,0.38572583,3.0,1.0
0.5493729,0.30848235,0.30327147,0.30421466,0.3080594,0.34757286,0.19078155,0.5706675,0.48291254,0.4570015,0.44501677,0.4909401,0.4457505,0.3791314,0.37285098,0.34777823,0.36542132,0.341661,0.3478438,0.46338037,0.50948644,0.42317033,0.39474672,0.3412515,0.34181553,0.4294507,0.16645211,3.0,1.0
0.57358855,0.27766955,0.26949605,0.26008645,0.253093,0.29638037,0.18811662,0.3717806,0.43081874,0.40768623,0.3638906,0.39433217,0.46997496,0.43802118,0.44448853,0.47251222,0.476787,0.28178388,0.29282835,0.38054696,0.3364342,0.6345715,0.28359157,0.17993544,0.4150811,0.26612276,0.1215557,3.0,1.0
0.6207334,0.0058438093,0.01679929,0.005763683,0.020325214,0.02212606,0.25995368,0.6761768,0.6107844,0.5402137,0.38319296,0.38111883,0.45423368,0.43448877,0.40000018,0.45187393,0.44746074,0.017897397,0.05633077,0.34496087,0.32548985,0.5570887,0.4003257,0.1564597,0.12115776,0.056564655,0.13652386,1.0,1.0
0.54554576,0.19868955,0.19416447,0.19524492,0.19194062,0.21079615,0.143477,0.46931696,0.5119968,0.54712147,0.4953542,0.57274884,0.541871,0.47978723,0.45901653,0.468322,0.47019687,0.19417003,0.18285465,0.5558214,0.59606767,0.47007725,0.56122637,0.67297035,0.7816946,0.4067988,0.013411539,3.0,0.0
0.6013413,0.4021604,0.398939,0.40832132,0.4027925,0.454961,0.11620397,0.5960094,0.5878466,0.55998915,0.6160109,0.66583323,0.6367545,0.6251761,0.6056259,0.677794,0.6321993,0.3895163,0.36270258,0.6503793,0.6597975,0.5839827,0.8230613,0.6593553,0.6947323,0.42651767,0.10333373,3.0,0.0
0.39367938,0.060563132,0.053934578,0.04881124,0.04577588,0.05044237,0.20915797,0.5045668,0.57846236,0.60802364,0.52688384,0.6031892,0.58604944,0.49386153,0.56042546,0.58241785,0.6136088,0.0239494,0.027610162,0.37575775,0.28840324,0.7477364,0.49594358,0.7404904,0.66912794,0.076883435,0.09454611,2.0,0.0
0.7488671,0.7928103,0.7888594,0.77593654,0.7916225,0.7688263,0.1776918,0.60055286,0.7146637,0.6794047,0.6043922,0.43003142,0.4890147,0.42213225,0.3960896,0.5873442,0.562493,0.80617803,0.8171963,0.727178,0.81320477,0.4066647,0.6501368,0.423773,0.27326104,0.93893784,0.60034204,1.0,2.0
0.6950502,0.13210553,0.1464191,0.13310519,0.13838811,0.15481009,0.4830843,0.69637465,0.8925459,0.80013925,0.78767514,0.86152357,0.81752425,0.8397846,0.88812625,0.97471267,0.8940541,0.030803826,0.047046456,0.6980386,0.6021258,0.8797571,0.92549735,0.8778821,0.921163,0.16164172,0.22181608,1.0,0.0
0.4877775,0.677882,0.6928382,0.69020164,0.6843408,0.66537595,0.17761889,0.63921726,0.514947,0.4142847,0.42717275,0.52218443,0.5091941,0.18238476,0.23022024,0.2247453,0.24021272,0.7880615,0.762464,0.34080502,0.42173046,0.28916764,0.39172417,0.25269958,0.21878043,0.87885135,0.47185305,2.0,2.0
0.47054815,0.39702493,0.4030062,0.40111667,0.40791804,0.46222177,0.06352905,0.6575148,0.67987263,0.6433597,0.54817116,0.6090696,0.5958028,0.5346204,0.5354922,0.5234701,0.52370983,0.41976666,0.41082242,0.5644139,0.6216714,0.42783365,0.67248726,0.55893034,0.4442943,0.44857892,0.115080975,2.0,0.0
0.5439998,0.3858686,0.3881521,0.39139044,0.39006716,0.44212925,0.115326464,0.6134448,0.5214862,0.46881616,0.4801086,0.552905,0.53976536,0.4602534,0.47014162,0.48148158,0.46799788,0.4231117,0.40645275,0.5328575,0.5950071,0.40414444,0.5274045,0.37811476,0.5414912,0.44711775,0.12098343,3.0,1.0
0.6331061,0.35381618,0.3575597,0.3364553,0.32732415,0.36815932,0.25247997,0.39922372,0.68841755,0.68440634,0.63741165,0.75944024,0.71834236,0.6653404,0.64527166,0.67011404,0.68394303,0.31750375,0.26491672,0.47881147,0.41050273,0.73212844,0.60619444,0.785985,0.8314825,0.4460731,0.34562352,1.0,0.0
0.5706816,0.80219585,0.80813444,0.80637604,0.81247795,0.7925292,0.18750641,0.84765255,0.7067914,0.57913035,0.5525877,0.6673843,0.73917115,0.6261118,0.6202538,0.6365387,0.61891335,0.8781906,0.81641245,0.39309067,0.38946685,0.5313441,0.56730765,0.578666,0.6715336,0.96407694,0.54204506,3.0,2.0
0.5600045,0.19868955,0.20300621,0.20208932,0.20342878,0.22352193,0.17895812,0.6283479,0.62462914,0.6317275,0.5838375,0.6439359,0.64030075,0.6247549,0.63358295,0.6018275,0.5846287,0.17591897,0.17064969,0.58808506,0.5901549,0.5823624,0.82698953,0.8869552,0.87994957,0.40094087,0.02797058,3.0,0.0
