Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.77413005,0.0050420156,0.0057992474,0.001994464,0.0,0.0,0.23995893,0.55454826,0.41178742,0.41586128,0.36874512,0.3673331,0.32893327,0.06021577,0.0932294,0.042459983,0.065483436,0.111303784,0.16993581,0.103302434,0.18227439,0.16381711,0.104780495,0.08881428,0.08519671,0.8077786,0.73960483,1.0
0.8041424,0.15599692,0.12996282,0.11629335,0.13578932,0.13652518,0.20285057,0.46154678,0.26955447,0.1905714,0.31661105,0.2813187,0.25813267,0.18816465,0.25008884,0.1353237,0.028958103,0.22028036,0.27782157,0.35829327,0.47731885,0.14889863,0.18054585,0.14836127,0.18378714,0.84152645,0.8066121,1.0
0.64003277,0.6401833,0.6294424,0.6353176,0.6710306,0.6578683,0.0022539627,0.7615201,0.65850365,0.609452,0.6016722,0.5912807,0.5687586,0.56891006,0.571711,0.5535741,0.47403404,0.6897382,0.64194214,0.5066758,0.5329855,0.433161,0.45777854,0.5970728,0.3725431,0.80512637,0.4734684,3.0
0.61111265,0.15202442,0.12847583,0.1584842,0.15573145,0.2806964,0.09654372,0.65072864,0.47582316,0.4885693,0.5265143,0.56257355,0.5367821,0.5245792,0.5456975,0.53572875,0.5112733,0.08779422,0.14847335,0.54627043,0.5479809,0.5086574,0.27539846,0.31112948,0.40801108,0.18529901,0.01740934,2.0
0.6298254,0.5023682,0.48743492,0.50905186,0.50936216,0.5141271,0.018377997,0.677863,0.59638184,0.6107562,0.6037804,0.5348873,0.48944935,0.5006846,0.557088,0.5615986,0.60173994,0.48997083,0.42006937,0.33337674,0.21648006,0.73614544,0.35699227,0.57632864,0.37990662,0.75886935,0.5304308,3.0
0.5068709,0.33628723,0.31434944,0.33369133,0.3426701,0.351209,0.07123373,0.6381778,0.48280722,0.5990804,0.59419453,0.6162748,0.61013114,0.5879747,0.6429031,0.6844442,0.7318196,0.19323894,0.24055088,0.6803589,0.5861784,0.7961036,0.5712115,0.7749203,0.7513604,0.8715352,0.6786108,2.0
0.62274104,0.25989303,0.23464683,0.25621358,0.25803012,0.31452253,0.08178057,0.6125071,0.41732424,0.42296046,0.4329384,0.48059407,0.45782116,0.5063825,0.52423346,0.46844125,0.42775768,0.21777792,0.28528094,0.5512092,0.56779206,0.47277647,0.25015944,0.1370491,0.33094117,0.88006246,0.105383776,3.0
0.58105314,0.86921304,0.82408917,0.8705125,0.8684731,0.8730182,0.0026610126,0.65743756,0.50031924,0.5198227,0.55638903,0.6034564,0.56439435,0.5590203,0.57423633,0.5012316,0.47968003,0.91914046,0.8379888,0.5427487,0.55576825,0.47891274,0.41781363,0.8072493,0.6977607,0.8123893,0.46042365,2.0
0.65479916,0.29977083,0.2792565,0.30853024,0.31161514,0.28330266,0.0011907727,0.67920774,0.5411705,0.5405648,0.5524582,0.5842352,0.5578429,0.5778372,0.5941108,0.57629657,0.55493265,0.23090672,0.28398094,0.6249453,0.6287806,0.529892,0.6576139,0.5933024,0.47621134,0.8150401,0.11115653,3.0
0.6187827,0.32910615,0.31657994,0.3346119,0.3451058,0.311342,0.001883365,0.6957736,0.5345159,0.56491274,0.6098873,0.6197194,0.6261038,0.64847034,0.6511137,0.63064873,0.59518963,0.25753975,0.2735348,0.64660597,0.6414499,0.55991757,0.65974474,0.81217605,0.8169597,0.8300494,0.19674915,2.0
0.6088851,0.28296405,0.26037177,0.29119363,0.29289085,0.4080642,0.038681887,0.6684752,0.51202273,0.5379117,0.5456837,0.59446937,0.5572673,0.60177493,0.6094932,0.6041414,0.5764538,0.22441418,0.26078963,0.57864416,0.56911665,0.5479772,0.50485843,0.77947676,0.7629268,0.5728585,0.05983594,2.0
0.67016476,0.22765468,0.1997026,0.21939245,0.22316943,0.35665405,0.13585745,0.58010846,0.44135517,0.5029471,0.51941884,0.53893554,0.526142,0.563997,0.5893062,0.5377458,0.5435483,0.1615072,0.22865807,0.5635749,0.5597562,0.5284684,0.36527595,0.72147894,0.72277945,0.58248115,0.07117263,3.0
0.6353976,0.2935065,0.27866173,0.29625657,0.30400363,0.27588633,0.004058348,0.69735706,0.5278929,0.5200086,0.5512236,0.5768391,0.55389154,0.6009172,0.6075533,0.5894655,0.57331234,0.2221779,0.26839152,0.60686237,0.5970315,0.5582836,0.58394307,0.50878227,0.55411905,0.8153948,0.12872703,3.0
0.6342972,0.29503435,0.26840147,0.29901814,0.29639214,0.34014884,0.0818474,0.6463658,0.514875,0.527308,0.5431901,0.59087735,0.5664413,0.5575991,0.56812716,0.5648554,0.5524613,0.19418772,0.27748084,0.69795674,0.71074986,0.53195983,0.7484591,0.666722,0.6253155,0.9293332,0.08850117,3.0
0.5857383,0.35187164,0.33100376,0.35823873,0.35393512,0.35489246,0.023268672,0.6587789,0.46961316,0.44520882,0.45614943,0.4589729,0.4656514,0.49423847,0.5636372,0.56301826,0.5763311,0.31777784,0.3853474,0.44393313,0.37740666,0.6463464,0.32705802,0.2694307,0.3195105,0.7370793,0.42603615,2.0
0.60512215,0.31902212,0.3075093,0.32310528,0.3416045,0.30795738,0.0023207918,0.71998864,0.51712686,0.5023392,0.54902107,0.5798862,0.5680081,0.61269355,0.6072034,0.6212694,0.6049818,0.25980097,0.28316715,0.6510712,0.6532133,0.5430002,0.59377486,0.42265636,0.53860885,0.8294836,0.20779434,2.0
0.69703573,0.90374327,0.85769516,0.87404114,0.88476175,0.8834838,0.0038578606,0.6126111,0.4650408,0.46015683,0.5220741,0.58095837,0.5977972,0.6076296,0.5775811,0.6065741,0.54453415,0.8806068,0.8630651,0.59746313,0.5490633,0.65248704,0.48192418,0.68549657,0.82422996,0.8132211,0.50037396,1.0
0.6338627,0.26493502,0.24133828,0.26864067,0.26990405,0.36879086,0.061142534,0.6690161,0.5164485,0.5293285,0.5500631,0.56978744,0.55153406,0.5658266,0.5555173,0.54750746,0.4824923,0.21905003,0.24801384,0.54827046,0.5586266,0.48750463,0.37582922,0.5732329,0.46685657,0.65578896,0.08824478,3.0
0.59418595,0.34988537,0.3299628,0.32356554,0.32683817,0.33477983,0.029094951,0.5242002,0.3012306,0.32491624,0.4354496,0.46961385,0.4165317,0.32988408,0.43829033,0.3917234,0.31459734,0.29011396,0.4187181,0.59980386,0.62858516,0.45840678,0.35688117,0.35223842,0.37386307,0.74050057,0.6201849,2.0
0.6667957,0.26753247,0.23881043,0.26741335,0.26625055,0.33312118,0.25245598,0.62224793,0.45510465,0.4475982,0.47682685,0.5306688,0.51156884,0.54117733,0.5547359,0.54335517,0.51067525,0.19535425,0.2754586,0.61323345,0.62079924,0.51651347,0.41189596,0.22713748,0.45781994,0.69632304,0.039377946,3.0
0.6724483,0.284492,0.25784388,0.28827864,0.28649715,0.40015513,0.05100274,0.64304966,0.5160683,0.515372,0.56607,0.59536326,0.5805272,0.5907869,0.58826584,0.5557022,0.51768845,0.22769162,0.2575809,0.5608822,0.5585628,0.5237725,0.4351776,0.72496796,0.6974313,0.5645553,0.07039077,3.0
0.6262272,0.4970206,0.46572492,0.5003069,0.5040341,0.4817252,0.0018712142,0.67767316,0.5094522,0.5281724,0.56573015,0.5838131,0.5596215,0.5848107,0.59090877,0.55963475,0.5329761,0.4458816,0.46465483,0.7230515,0.7713406,0.45082185,0.7144961,0.84190524,0.74535173,0.81163347,0.20708866,3.0
0.67448443,0.27960277,0.2505576,0.2692544,0.26883844,0.3674948,0.06812921,0.57683647,0.44551203,0.4471024,0.50791913,0.52099055,0.52418005,0.49920785,0.51172966,0.4691149,0.43576023,0.23213045,0.2846833,0.5729863,0.60545504,0.4400296,0.3119718,0.4794987,0.55402267,0.65489393,0.104517974,3.0
0.65337837,0.2935065,0.26691452,0.29518262,0.29091182,0.4056162,0.04110596,0.62000924,0.43717727,0.4353006,0.46413794,0.54483885,0.543129,0.53401804,0.5337414,0.5428426,0.52892315,0.24349517,0.30189228,0.5865781,0.59998405,0.49275574,0.37000862,0.31331444,0.5732627,0.55456686,0.08049244,3.0
0.6821152,0.29610386,0.26914495,0.29656336,0.29167297,0.3732794,0.06735764,0.59753484,0.50241596,0.48819458,0.52260077,0.61890996,0.58137155,0.56927884,0.5727874,0.57837456,0.57537925,0.21091144,0.2596833,0.63738894,0.63417137,0.55190694,0.5310519,0.6693936,0.7123205,0.71661747,0.14702179,3.0
0.62318736,0.30802134,0.28133833,0.3142068,0.31085402,0.43028447,0.10950249,0.65655714,0.557874,0.5995964,0.5791384,0.5913397,0.59420997,0.6196295,0.6174014,0.59942627,0.56521934,0.24815983,0.27313527,0.5933004,0.599994,0.51197624,0.54863966,0.8357335,0.66104853,0.5696531,0.08334646,3.0
0.6489776,0.83239114,0.79449815,0.81282604,0.80697215,0.8048318,0.015000091,0.5476678,0.3873292,0.38113338,0.37936842,0.40699658,0.2965847,0.41416404,0.43809593,0.32802317,0.3700608,0.96737665,0.8538429,0.37269792,0.4428144,0.2772575,0.21339417,0.026732605,0.00149551,0.80542415,0.6290578,3.0
0.6775993,0.27868602,0.27003717,0.28628415,0.30095902,0.2648498,0.0039003883,0.72876537,0.5122905,0.50885797,0.47386009,0.5159437,0.4955928,0.5177716,0.51808083,0.49832618,0.47799346,0.24262191,0.31797916,0.6307003,0.6834518,0.4083313,0.4651108,0.18983617,0.17495735,0.82515585,0.18649945,3.0
0.66928786,0.27792206,0.2573978,0.2853636,0.28421372,0.33495003,0.056288313,0.6642505,0.50593084,0.49043378,0.5050029,0.51185685,0.48092473,0.50998497,0.5086205,0.5076669,0.49261197,0.25651327,0.2857862,0.5269415,0.5571549,0.43015644,0.24194135,0.11479669,0.091281585,0.91436344,0.095580965,3.0
0.5242002,0.3718869,0.36208177,0.36007982,0.35652307,0.36558437,0.028232248,0.55086106,0.39569572,0.50155544,0.5056128,0.5202514,0.3897494,0.48927027,0.48298347,0.40934455,0.35120836,0.28672653,0.42087826,0.6305029,0.63325524,0.53450555,0.4309325,0.46180564,0.32015193,0.7438582,0.6048321,2.0
0.6295621,0.45928186,0.43330854,0.46072415,0.45943063,0.4329154,0.0063973656,0.64155686,0.5195574,0.5836455,0.65847355,0.68309313,0.6253759,0.67583525,0.7159825,0.7307434,0.71748984,0.33201307,0.3790844,0.79898614,0.77627903,0.6557506,0.80853695,0.89610124,0.8526714,0.81411505,0.30282134,3.0
0.7113422,0.24598931,0.21769516,0.24286589,0.23945802,0.30215123,0.06004289,0.6073989,0.48030826,0.48307037,0.48220012,0.5085247,0.4898332,0.4949737,0.4777257,0.462841,0.41699946,0.22198872,0.2533354,0.5233129,0.56929934,0.38910496,0.17965499,0.11213379,0.084762074,0.6817899,0.07623756,1.0
0.6541735,0.32192507,0.30736062,0.32540658,0.34023443,0.3158378,0.0020534755,0.7059064,0.5532882,0.54220057,0.56217784,0.57906854,0.5667081,0.5842264,0.6042747,0.60514456,0.5792188,0.25132877,0.29843336,0.64465326,0.642229,0.55235994,0.6801257,0.37137616,0.29144883,0.81042796,0.19613364,3.0
0.70888066,0.22230709,0.19479555,0.22721694,0.22560512,0.35984567,0.25766256,0.6499652,0.47206894,0.5098584,0.5537503,0.60003513,0.5367708,0.58291084,0.57696074,0.5362927,0.5015893,0.16453828,0.23161843,0.54982644,0.5518897,0.508969,0.37459835,0.6491787,0.73071253,0.5684555,0.057876345,1.0
0.6903447,0.18074866,0.15568775,0.1859466,0.18389404,0.31845754,0.07661043,0.6395327,0.48678637,0.5001418,0.5435126,0.56984335,0.5550735,0.5871061,0.5948737,0.57336515,0.57262933,0.08475215,0.17292684,0.5956265,0.5738189,0.5847243,0.5161155,0.6034293,0.7031741,0.2702401,0.037664004,1.0
0.63198066,0.30084032,0.2709294,0.2858239,0.30187243,0.26572657,0.025455805,0.6375287,0.45421895,0.44074914,0.46858788,0.52461666,0.52779514,0.5895257,0.6217451,0.6423404,0.63824695,0.2093233,0.2606308,0.70082474,0.6991729,0.569401,0.57898563,0.37576514,0.5584447,0.82401544,0.23048805,3.0
0.5792842,0.26233765,0.2527881,0.27124888,0.2735576,0.3062484,0.16598521,0.68773735,0.55796105,0.55475986,0.64974,0.6750876,0.61696726,0.6638844,0.66439456,0.64792705,0.6432683,0.15856044,0.21546659,0.64165545,0.60510343,0.6375141,0.70093715,0.821426,0.7788436,0.92080396,0.1694169,2.0
0.6622684,0.24629489,0.22423795,0.25299177,0.25117975,0.3681772,0.111884035,0.63798344,0.54729974,0.52810717,0.5582082,0.5727117,0.5660264,0.530883,0.5310642,0.54586715,0.5656004,0.1855586,0.24752973,0.5533899,0.5480363,0.52890044,0.4294522,0.6853011,0.53075284,0.4739216,0.14536183,3.0
0.7076298,0.2580596,0.23092934,0.26403806,0.25985688,0.3257307,0.077382,0.63635457,0.49921146,0.5002522,0.5339779,0.5624228,0.56058055,0.60919935,0.59090745,0.58621603,0.5538796,0.20348404,0.2322024,0.5587545,0.55494153,0.5268241,0.412578,0.67600656,0.7772419,0.6831409,0.06541451,1.0
0.61962485,0.3220779,0.29516727,0.32479286,0.3253159,0.38100833,0.042217754,0.6505752,0.49310365,0.50655293,0.56372166,0.5900301,0.5656224,0.542749,0.5519815,0.5072787,0.5082689,0.2707441,0.31893685,0.6270822,0.66203344,0.45205134,0.51150113,0.69067794,0.63642764,0.96893233,0.11474088,3.0
0.5846084,0.25637892,0.23211896,0.2540657,0.24965747,0.28849915,0.1454869,0.5792842,0.4641401,0.50877225,0.5185799,0.6238928,0.6060902,0.5897071,0.62589574,0.60827714,0.58504707,0.15836835,0.2213358,0.6392903,0.61501855,0.6057086,0.50708187,0.56994575,0.73262626,0.8959333,0.18282501,2.0
0.632738,0.23162715,0.2115985,0.24041115,0.24235043,0.3685565,0.07438684,0.67643344,0.54259145,0.51238465,0.5413531,0.5529131,0.53439456,0.5509225,0.5624289,0.5414434,0.5233709,0.17321946,0.2227358,0.5702551,0.5737397,0.51228714,0.43108618,0.2769649,0.20815858,0.5250119,0.0250514,3.0
0.66317296,0.6603514,0.63048327,0.65403503,0.6576343,0.64446163,0.003718127,0.62717474,0.46484333,0.48324847,0.43631536,0.49867618,0.47097704,0.46594197,0.54241484,0.50675493,0.41006055,0.70113814,0.7025984,0.55187213,0.61250675,0.36177608,0.32959986,0.29140988,0.2530074,0.8048459,0.4778979,3.0
0.65655714,0.29335368,0.2774721,0.30101258,0.31039727,0.42971954,0.09148901,0.7209134,0.595634,0.56578827,0.5608431,0.6199552,0.60241926,0.6100154,0.6153204,0.5865663,0.55398476,0.24951333,0.27209353,0.58546597,0.59935987,0.49114776,0.5450704,0.63560796,0.5855604,0.5772311,0.09066004,3.0
0.6768888,0.29258975,0.26646844,0.29640996,0.2921297,0.335438,0.069265306,0.6342972,0.47571713,0.51194024,0.5305801,0.56371325,0.55177164,0.570688,0.5580864,0.5388124,0.53122866,0.19736177,0.28932542,0.69359004,0.7118498,0.5166809,0.67865264,0.59200376,0.6307431,0.91933584,0.0849143,3.0
0.6303818,0.28495032,0.26513013,0.29073337,0.28862843,0.38003358,0.05463581,0.66108084,0.47576478,0.45799917,0.49822706,0.54291767,0.5644831,0.5859244,0.5560561,0.5155728,0.5174037,0.25726333,0.25693887,0.54186445,0.5618279,0.46108162,0.35191816,0.28759375,0.5390236,0.67319405,0.19372544,3.0
0.6598521,0.23055767,0.22557624,0.23810987,0.24767846,0.28631213,0.12337256,0.6974746,0.5293326,0.5538038,0.57074416,0.5593193,0.4880022,0.5227433,0.5554919,0.5293548,0.5739443,0.16124105,0.26648515,0.61124116,0.6227403,0.50590867,0.50387836,0.4281095,0.26314408,0.87960804,0.17840746,3.0
0.64693415,0.50954926,0.49739778,0.5194845,0.5299132,0.5351816,0.038924903,0.7311645,0.60140866,0.68935376,0.6959951,0.6930107,0.7206216,0.7156746,0.7404791,0.68124217,0.5906464,0.54425967,0.51858985,0.18780716,0.047854356,0.74514246,0.3552105,0.91006595,0.8821546,0.75785714,0.54434824,3.0
0.6156776,0.32925898,0.31003717,0.33384472,0.3417567,0.30810457,0.01130019,0.6572777,0.51291174,0.5667672,0.5874197,0.6249604,0.5833342,0.5876495,0.6602214,0.69228697,0.65597034,0.25786456,0.27374625,0.6339738,0.6147403,0.59119016,0.5980158,0.8462755,0.814579,0.8265446,0.29068097,2.0
0.67522,0.24751717,0.22527884,0.25176436,0.24980968,0.3664506,0.09914398,0.63636506,0.4538711,0.44592348,0.4932346,0.56177896,0.5539451,0.644227,0.65785736,0.659855,0.642641,0.16025563,0.21427138,0.6149722,0.582002,0.61944914,0.5123462,0.37915045,0.6199576,0.5317016,0.19699202,3.0
0.73679763,0.23376624,0.20758364,0.21785825,0.22667071,0.24722211,0.109982446,0.58118886,0.38059154,0.42253542,0.43274674,0.49011683,0.49597335,0.51616573,0.5402081,0.52895504,0.48488086,0.18045768,0.26039,0.61049926,0.6471201,0.44222924,0.34124875,0.3231672,0.46172446,0.89833826,0.24030301,1.0
0.6987293,0.2718105,0.24892196,0.2758515,0.2790379,0.3584237,0.073609196,0.69042224,0.48959824,0.53498644,0.55241156,0.58363646,0.58570635,0.5836385,0.5664576,0.5417048,0.5088458,0.2070357,0.27992848,0.5973574,0.6050672,0.51078236,0.50097936,0.6992335,0.73371124,0.76612324,0.12855394,1.0
0.6299591,0.31016043,0.28654274,0.3169684,0.31191963,0.27926174,0.01269145,0.6386509,0.45455348,0.46589398,0.50534946,0.5869369,0.54677624,0.51693374,0.50472426,0.49754128,0.4681504,0.24499238,0.32709408,0.6380432,0.66093546,0.48620442,0.45289883,0.66964126,0.7303142,0.82854664,0.25213793,3.0
0.67521465,0.23559968,0.20817845,0.23672907,0.23382552,0.3706174,0.13925359,0.62219095,0.4549265,0.49038106,0.5255099,0.5469876,0.52179384,0.55478245,0.5663791,0.54591936,0.50555706,0.1549692,0.22239584,0.6192634,0.62812173,0.5152888,0.47101915,0.5747268,0.63589144,0.55558676,0.013259221,3.0
0.65346384,0.22582121,0.20163567,0.22583614,0.23093317,0.26780573,0.07486072,0.6492042,0.48113886,0.4971026,0.47733977,0.5505306,0.5008373,0.47415775,0.48780453,0.47562048,0.42506564,0.17572117,0.25901312,0.5803804,0.611803,0.44517094,0.36677706,0.19591299,0.21450952,0.87755924,0.17954005,3.0
0.6617259,0.30404887,0.28297395,0.3096042,0.3155731,0.40137967,0.06473915,0.68891144,0.51074713,0.56430197,0.5916624,0.6405837,0.6082481,0.6262828,0.61472195,0.6015981,0.5605938,0.2386582,0.27423924,0.63150406,0.63860947,0.5238531,0.6078578,0.8115392,0.78756744,0.6983048,0.13531774,3.0
0.70313764,0.8479755,0.82096654,0.84857327,0.8482265,0.85243887,0.0064095166,0.6404637,0.42552194,0.45061648,0.4747791,0.5207915,0.5085554,0.54171574,0.543456,0.5044028,0.4857166,0.91377336,0.8324426,0.5275743,0.54711694,0.45731264,0.3307723,0.5127533,0.6599098,0.8115257,0.4725577,1.0
0.68776345,0.10649349,0.08579926,0.111844115,0.11082355,0.23330791,0.22534767,0.6674326,0.5344694,0.5334562,0.54035217,0.5650096,0.53933215,0.54321384,0.5632927,0.5636334,0.5585933,0.02559699,0.112047926,0.5240294,0.50310326,0.55829203,0.34649083,0.601571,0.48357227,0.09998413,0.03698049,3.0
0.6203451,0.31917495,0.29026023,0.3183492,0.31435528,0.36872596,0.03593582,0.62466395,0.46561572,0.529119,0.52631176,0.59448534,0.581735,0.61532646,0.6138174,0.6222216,0.6006466,0.23368706,0.28372556,0.61245483,0.58744276,0.59850484,0.54996943,0.8140358,0.8350551,0.9321014,0.0893896,3.0
0.695957,0.59465235,0.5605948,0.59512126,0.5917187,0.5917122,0.00926494,0.60847235,0.51084703,0.65043974,0.5748592,0.58876014,0.52879244,0.48491052,0.44837683,0.34659997,0.39269185,0.7774445,0.5774953,0.035689387,0.0369018,0.3372894,0.18716933,0.7209017,0.45094568,0.7540435,0.648068,1.0
0.6381977,0.6322383,0.6166543,0.6311752,0.65032727,0.6318151,0.0020838522,0.72638106,0.5225307,0.5392364,0.532729,0.5688276,0.5183148,0.58906114,0.5890683,0.5948918,0.5730098,0.5947124,0.6546642,0.78725773,0.84536535,0.44773936,0.6825745,0.32077658,0.28405914,0.8151555,0.42685583,3.0
0.67917925,0.3257448,0.306171,0.3250997,0.32485917,0.32510424,0.022709737,0.6317994,0.61648583,0.48106903,0.4128562,0.4652679,0.46867326,0.37252477,0.37024936,0.33402655,0.3294018,0.39239782,0.33468148,0.22595264,0.22764151,0.40041375,0.17115152,0.30595136,0.23312123,0.7332504,0.48956427,3.0
0.6857178,0.35844156,0.33665428,0.36683032,0.36413458,0.3393131,0.0020534755,0.6541735,0.49385798,0.47391,0.51859534,0.5048667,0.38816908,0.45626512,0.55238646,0.53060174,0.51059806,0.29126582,0.40415135,0.6931157,0.73513275,0.45653677,0.50424767,0.15896814,0.11704681,0.810772,0.2605135,3.0
0.64972717,0.4987013,0.46364313,0.4934029,0.491399,0.469231,0.0026306356,0.62940323,0.4722605,0.49687907,0.5034682,0.5763068,0.56764215,0.55955833,0.5835888,0.5849921,0.56199086,0.42079198,0.44391277,0.772326,0.8163982,0.47812852,0.68443614,0.48512676,0.5549025,0.8109542,0.29314926,3.0
0.626632,0.22368218,0.20342007,0.22951825,0.23047647,0.25130183,0.10534693,0.65623933,0.53602445,0.516598,0.55686826,0.6203086,0.6022925,0.60582995,0.59106624,0.5817053,0.55228287,0.15123717,0.1883981,0.6477477,0.6783866,0.46992627,0.55993205,0.8196924,0.81814325,0.9516729,0.24730268,3.0
0.6405807,0.33919019,0.31092936,0.33722,0.33992997,0.43001714,0.20046902,0.6556838,0.48959795,0.49834234,0.58073175,0.615085,0.5857064,0.5771112,0.5664576,0.56207675,0.5835936,0.24823095,0.3307815,0.68438643,0.6918116,0.54092515,0.66464794,0.83980775,0.79751515,0.7300481,0.13124518,3.0
0.67333996,0.23055767,0.20713755,0.22875117,0.23595673,0.2733576,0.099271566,0.6598521,0.44499335,0.40940148,0.46182662,0.5253728,0.48873734,0.5758614,0.593527,0.5455141,0.55182415,0.1588662,0.27314457,0.61868566,0.62248504,0.5278666,0.42358077,0.064587735,0.29172435,0.8899166,0.18784164,3.0
0.7078055,0.27639416,0.24936804,0.27876648,0.27934238,0.24410298,0.0055589643,0.6455431,0.4730532,0.4237214,0.4625048,0.51455635,0.4725919,0.50143266,0.5565113,0.5056437,0.4709537,0.24897735,0.30227843,0.58184266,0.62978566,0.40395352,0.3266782,0.20073052,0.43378755,0.8250262,0.21174493,1.0
0.65545076,0.62857145,0.593606,0.6256521,0.62779725,0.6094008,0.0054131555,0.7001818,0.54259616,0.48103958,0.5604757,0.6058663,0.62138695,0.64355516,0.6961042,0.66214937,0.6642906,0.5426782,0.5567083,0.8208039,0.8513931,0.5285613,0.7236578,0.4577205,0.62533396,0.81637985,0.37789315,3.0
0.6613548,0.8296409,0.80104095,0.8323105,0.8438118,0.8479516,0.0075577614,0.7188086,0.5352259,0.52859604,0.5538123,0.54724425,0.47595078,0.49130604,0.52772385,0.5343421,0.5038247,0.8904515,0.830433,0.5068511,0.5205698,0.4650106,0.37239888,0.36339092,0.25968793,0.8113593,0.41716722,3.0
0.6357544,0.48877004,0.46319705,0.49202213,0.49581364,0.47359645,0.0138882985,0.66052526,0.5186165,0.52675015,0.5268687,0.55700624,0.5344648,0.5383318,0.58392125,0.5839642,0.5388484,0.43157673,0.45291317,0.74914104,0.8013664,0.44970417,0.7036099,0.35437757,0.28963062,0.8106483,0.25759265,3.0
0.7092561,0.27364397,0.24981411,0.2555999,0.25605112,0.2787173,0.057740327,0.5522699,0.5307656,0.53356016,0.56728697,0.6323202,0.5888545,0.57012296,0.5531932,0.5326698,0.5489127,0.17790759,0.21536122,0.6224331,0.6248413,0.5326461,0.5016451,0.72447085,0.71333975,0.9084922,0.2736589,1.0
0.68060493,0.23071046,0.2129368,0.22721694,0.23808795,0.2512176,0.08370039,0.6677278,0.5670802,0.6440364,0.63583016,0.64727384,0.6012564,0.6498918,0.67619306,0.6772868,0.67859,0.0977981,0.17098252,0.7352406,0.72402024,0.60519606,0.70234084,0.8170989,0.6406931,0.9524829,0.38313395,3.0
0.63977915,0.2814362,0.25947955,0.28336915,0.282387,0.25482357,0.0035480168,0.65041876,0.48274696,0.48169786,0.50160676,0.51766664,0.4835144,0.5182178,0.5307438,0.4973006,0.47191662,0.24985062,0.30735967,0.53834486,0.56624234,0.43985924,0.19612056,0.071187854,0.08475755,0.81975824,0.13736866,3.0
0.69140995,0.24858667,0.22126396,0.23749617,0.24143703,0.35589862,0.13217577,0.5659397,0.4030342,0.47613788,0.5502196,0.57316715,0.530247,0.5112927,0.49671572,0.47336933,0.4507002,0.19172634,0.2591953,0.54234946,0.54294544,0.5101457,0.33578014,0.6629705,0.65779775,0.45037,0.17434658,1.0
0.6558959,0.14362107,0.122527875,0.1483584,0.14949003,0.27232772,0.19751638,0.6679529,0.50578946,0.48664057,0.5055499,0.52913254,0.49723303,0.52755666,0.5429906,0.5259713,0.47661433,0.08142485,0.15862694,0.5390521,0.54510987,0.49524072,0.23670776,0.13696207,0.100706816,0.16963126,0.020871174,3.0
0.5508618,0.21329257,0.25144982,0.21034059,0.27279648,0.27869987,0.27843425,0.89678997,0.87028366,0.6931222,0.61085767,0.48911917,0.4069663,0.22580284,0.33284158,0.35000935,0.36027083,0.29871154,0.32859868,0.3320697,0.4184323,0.2225021,0.38791528,0.4435274,0.20021033,0.7573951,0.9185137,2.0
0.65288,0.7767762,0.7544981,0.7781528,0.7716547,0.7642579,0.007150712,0.6153917,0.41473457,0.38320002,0.48214266,0.5128601,0.5073472,0.44833174,0.58157754,0.6438584,0.7786359,0.6553281,0.65398544,0.9115036,0.88971895,0.6914634,0.6071278,0.1676291,0.3146467,0.7975673,0.9416759,3.0
0.6327213,0.2944232,0.26914495,0.3002455,0.29547873,0.4112653,0.10194473,0.63589936,0.471566,0.46258393,0.45629674,0.5050449,0.46696335,0.4886939,0.5033566,0.5008332,0.4420716,0.2519527,0.31403235,0.6153534,0.6651097,0.41070506,0.36275306,0.10018099,0.1267563,0.54539776,0.089744814,3.0
0.65579253,0.26340717,0.23539037,0.26480514,0.2659461,0.38678697,0.10283781,0.6460787,0.56790906,0.5213089,0.5848929,0.60520405,0.6147375,0.6466448,0.6319725,0.6092891,0.5354083,0.20775938,0.23299082,0.5468353,0.54077506,0.5284683,0.4317576,0.39721796,0.4580032,0.4911776,0.15401374,3.0
0.6222233,0.6718105,0.6722676,0.6739798,0.6675293,0.6489286,0.007897982,0.6516179,0.37502572,0.37847894,0.42678568,0.51848304,0.42551237,0.39796403,0.36947373,0.33735922,0.33148557,0.702466,0.71744007,0.65746784,0.7718681,0.26172677,0.36671975,0.21337964,0.3400741,0.81017447,0.64462507,3.0
0.6566559,0.30817416,0.2807435,0.30423442,0.3087228,0.27617162,0.008390088,0.62747514,0.47866136,0.5403473,0.5416689,0.56625956,0.48104405,0.47423685,0.49433687,0.4805746,0.48747295,0.25525433,0.32553676,0.58790416,0.6099309,0.47143787,0.41501647,0.48982227,0.35028803,0.82477796,0.28484848,3.0
0.6630826,0.28097785,0.25293684,0.28244862,0.27949458,0.34843028,0.057272524,0.63338524,0.4973212,0.4958183,0.5652399,0.60086226,0.55504,0.5591452,0.5512356,0.5349434,0.524,0.2016525,0.25175363,0.6225913,0.6282778,0.52442235,0.5292239,0.7477458,0.7224447,0.74139345,0.059294496,3.0
0.6108203,0.23743314,0.212342,0.24102485,0.23945802,0.2691253,0.06876712,0.66606075,0.47310027,0.42947897,0.50620437,0.5330312,0.5338789,0.5297118,0.54131365,0.5155077,0.5048448,0.1764837,0.2543695,0.5827536,0.59287757,0.49974924,0.39743719,0.20785469,0.42180976,0.9129479,0.1279865,2.0
