Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65545076,0.62857145,0.5936060000000001,0.6256520999999999,0.62779725,0.6094008000000001,0.005413155500000001,0.7001818000000001,0.54259616,0.48103958,0.5604756999999999,0.6058663000000001,0.62138695,0.64355516,0.6961042,0.66214937,0.6642906,0.5426781999999999,0.5567083,0.8208039,0.8513931,0.5285613,0.7236578,0.4577205,0.62533396,0.81637985,0.37789315,3.0,0.67828983,0.67446804,0.67341435,cluster0_pred,3.0,1
0.6613548,0.8296409,0.80104095,0.8323105,0.8438118,0.8479515999999999,0.0075577614,0.7188085999999999,0.5352259,0.52859604,0.5538123,0.54724425,0.47595078,0.49130604,0.52772385,0.5343420999999999,0.5038247,0.8904515,0.830433,0.5068511,0.5205698000000001,0.4650106,0.37239888,0.36339092,0.25968793,0.8113593000000001,0.41716722,3.0,0.7125757,0.6385058,0.6579606,cluster0_pred,3.0,3
0.6357543999999999,0.48877004,0.46319705,0.49202213,0.49581364,0.47359645,0.013888298500000002,0.66052526,0.5186165,0.52675015,0.5268687,0.55700624,0.5344648,0.5383318,0.58392125,0.5839641999999999,0.5388484,0.43157673,0.45291317,0.74914104,0.8013664,0.44970417,0.7036099,0.35437757,0.28963062,0.8106483,0.25759265,3.0,0.66176254,0.6656096,0.6863228,cluster2_pred,,3
0.7092561,0.27364397,0.24981411,0.2555999,0.25605112,0.2787173,0.057740327,0.5522699000000001,0.5307656,0.53356016,0.56728697,0.6323201999999999,0.5888545000000001,0.57012296,0.5531931999999999,0.5326698000000001,0.5489126999999999,0.17790759,0.21536122,0.6224331,0.6248413,0.5326460999999999,0.5016451,0.72447085,0.71333975,0.9084921999999999,0.27365890000000004,1.0,0.6291925,0.6484142,0.6711489,cluster2_pred,,3
0.68060493,0.23071046,0.21293679999999998,0.22721694,0.23808795,0.2512176,0.08370039,0.6677278,0.5670801999999999,0.6440364000000001,0.63583016,0.64727384,0.6012564,0.6498918,0.67619306,0.6772868000000001,0.6785899999999999,0.09779810000000001,0.17098252,0.7352406,0.72402024,0.60519606,0.70234084,0.8170989000000001,0.6406930999999999,0.9524829,0.38313395,3.0,0.6549936,0.66162676,0.6986663,cluster2_pred,,3
0.63977915,0.2814362,0.25947955,0.28336915,0.282387,0.25482357,0.0035480168,0.65041876,0.48274696,0.48169786,0.50160676,0.51766664,0.4835144,0.5182178,0.5307438,0.4973005999999999,0.47191662,0.24985062,0.30735967,0.53834486,0.56624234,0.43985924,0.19612056,0.07118785400000001,0.08475755,0.81975824,0.13736866,3.0,0.66234225,0.672379,0.7106391,cluster2_pred,,1
0.69140995,0.24858667,0.22126396,0.23749617,0.24143703,0.35589862,0.13217577,0.5659397,0.4030342,0.47613788,0.5502196,0.57316715,0.530247,0.5112926999999999,0.49671572,0.47336933,0.45070020000000005,0.19172634,0.2591953,0.54234946,0.54294544,0.5101457,0.33578014,0.6629705,0.65779775,0.45037,0.17434658,1.0,0.6205041,0.642876,0.6497163,cluster2_pred,,3
0.6558959,0.14362107,0.122527875,0.14835839999999997,0.14949003,0.27232772,0.19751638,0.6679529000000001,0.50578946,0.48664057,0.5055499,0.52913254,0.49723303,0.52755666,0.5429906,0.5259713,0.47661433,0.08142485,0.15862694,0.5390520999999999,0.54510987,0.49524072,0.23670776,0.13696207,0.10070681599999999,0.16963126,0.020871174,3.0,0.65810627,0.6548683,0.6968807,cluster2_pred,,1
0.5508618000000001,0.21329257,0.25144982,0.21034059,0.27279648,0.27869987,0.27843425,0.89678997,0.87028366,0.6931222,0.61085767,0.48911917,0.4069663,0.22580284,0.33284158,0.35000935,0.36027083,0.29871154,0.32859868,0.3320697,0.41843230000000003,0.2225021,0.38791528,0.4435274,0.20021033,0.7573951,0.9185136999999999,2.0,0.72644365,0.7035219,0.6703424,cluster0_pred,3.0,1
0.65288,0.7767761999999999,0.7544981,0.7781528,0.7716546999999999,0.7642579,0.007150711999999999,0.6153917,0.41473457,0.38320002,0.48214266,0.5128600999999999,0.5073472,0.44833174,0.58157754,0.6438583999999999,0.7786359,0.6553281,0.65398544,0.9115036,0.88971895,0.6914634,0.6071278,0.1676291,0.3146467,0.7975673000000001,0.9416759,3.0,0.69407195,0.6366,0.6868857,cluster0_pred,3.0,3
0.6327213,0.2944232,0.26914495,0.3002455,0.29547873,0.4112653,0.10194473,0.63589936,0.471566,0.46258393,0.45629674,0.5050449,0.46696335,0.4886939,0.5033565999999999,0.5008332,0.44207159999999995,0.25195270000000003,0.31403235,0.6153534,0.6651097,0.41070506,0.36275306,0.10018099,0.12675630000000002,0.54539776,0.089744814,3.0,0.65161633,0.6520634,0.69414365,cluster2_pred,,2
0.65579253,0.26340717,0.23539037,0.26480514,0.26594609999999996,0.38678697,0.10283781,0.6460786999999999,0.56790906,0.5213089,0.5848929,0.60520405,0.6147375,0.6466448,0.6319725,0.6092890999999999,0.5354083000000001,0.20775938,0.23299082,0.5468353,0.54077506,0.5284683000000001,0.4317576,0.39721796,0.4580032,0.4911776,0.15401374,3.0,0.6754794,0.6557439,0.6971843,cluster2_pred,,1
0.6222233,0.6718105,0.6722676,0.6739798,0.6675293000000001,0.6489286,0.007897982,0.6516179,0.37502572,0.37847894,0.42678568,0.51848304,0.42551237,0.39796403,0.36947373,0.33735922,0.33148557,0.702466,0.71744007,0.65746784,0.7718681,0.26172677,0.36671975,0.21337964,0.3400741,0.81017447,0.64462507,3.0,0.7366703,0.64348733,0.68784773,cluster0_pred,3.0,1
0.6566559000000001,0.30817416,0.2807435,0.30423442,0.3087228,0.27617162,0.008390088,0.62747514,0.47866136,0.5403473000000001,0.5416689,0.56625956,0.48104405,0.47423685,0.49433687,0.4805746,0.48747295,0.25525433,0.32553676,0.58790416,0.6099309,0.47143787,0.41501647,0.48982227,0.35028803,0.82477796,0.28484848,3.0,0.6463345,0.6556,0.67264444,cluster2_pred,,3
0.6630826,0.28097785,0.25293684,0.28244862,0.27949458,0.34843028,0.057272524000000005,0.63338524,0.4973212,0.4958183,0.5652399,0.60086226,0.55504,0.5591451999999999,0.5512355999999999,0.5349434000000001,0.524,0.2016525,0.25175363,0.6225913000000001,0.6282778,0.52442235,0.5292239000000001,0.7477458,0.7224446999999999,0.74139345,0.059294495999999995,3.0,0.6352916,0.64392775,0.654334,cluster2_pred,,1
0.6108203000000001,0.23743314,0.212342,0.24102485,0.23945802,0.26912529999999996,0.06876712,0.66606075,0.47310027,0.42947897,0.50620437,0.5330312,0.5338789,0.5297118000000001,0.54131365,0.5155077,0.5048448,0.17648370000000002,0.2543695,0.5827536,0.59287757,0.49974924,0.39743719,0.20785469,0.42180976,0.9129478999999999,0.1279865,2.0,0.67198324,0.66214764,0.6959368,cluster2_pred,,2
0.59537846,0.27746367,0.26007438,0.28413627,0.28923730000000003,0.40354475,0.097199865,0.71217424,0.52955407,0.5598569999999999,0.5482975,0.55378115,0.53355134,0.54958344,0.57078487,0.54627174,0.5401576,0.21993503,0.25725845,0.57648695,0.5771901,0.5214168,0.48286419999999997,0.58254987,0.3817514,0.5681393,0.083756685,2.0,0.65133417,0.6461173,0.6798966,cluster2_pred,,3
0.5752665,0.33842626,0.31107809999999997,0.3269408,0.33094838,0.29363272,0.009750970999999999,0.60300726,0.47671499999999994,0.48492748,0.5342919,0.63007927,0.610246,0.6413865,0.64467347,0.6573066,0.63053614,0.24182345,0.27866378,0.6686721,0.6484626,0.6053858,0.60217977,0.8185224,0.87890977,0.8300783000000002,0.23066586,2.0,0.6540198,0.6478339,0.659318,cluster2_pred,,2
0.5986557,0.40702826,0.39643124,0.4077938,0.42198202,0.39613235,0.014331799999999999,0.7141082,0.61486053,0.65476096,0.6659457,0.6738625,0.6539862,0.67183614,0.6888814,0.67390054,0.64852583,0.31785630000000004,0.34487890000000004,0.71093875,0.71386695,0.5612566,0.76413983,0.79350483,0.6194286,0.8115603,0.2900312,2.0,0.6668564,0.66477436,0.6906936,cluster2_pred,,3
0.5590392,0.7512604,0.73829,0.75345194,0.7453189,0.7322141,0.0056926226,0.61560476,0.5755838000000001,0.59793514,0.60547864,0.6578401999999999,0.67170495,0.7181783,0.71448815,0.6777301,0.65826374,0.67953056,0.641141,0.73735756,0.71194696,0.64174014,0.6975618,0.8084088,0.9027181000000001,0.81257623,0.45815772,2.0,0.6865635,0.6341266,0.6565816,cluster0_pred,3.0,1
0.62715954,0.2852559,0.25591075,0.28567046,0.28253920000000005,0.39525917,0.09170165,0.6263651,0.51404566,0.48097125,0.50229675,0.5206942,0.4692436,0.46671867,0.48712429999999995,0.5021192,0.50429344,0.23749827,0.29580609999999996,0.56250566,0.5852301,0.46108916,0.33356088,0.17584667,0.11528688,0.5467098000000001,0.08056442,3.0,0.65244263,0.6483729,0.6851058,cluster2_pred,,1
0.67139775,0.15416348,0.13308552,0.1612458,0.15862384,0.28457459999999996,0.10788644,0.6515899,0.5101747999999999,0.52264374,0.5253812,0.54270285,0.49723303,0.51018804,0.5199815999999999,0.486941,0.47193065,0.10640009,0.17253748,0.53651106,0.56303,0.44271990000000006,0.22858217,0.29969653,0.19574274,0.21386626,0.039548013,3.0,0.6549024,0.65971726,0.68596,cluster2_pred,,1
0.6754522,0.29824290000000003,0.27360597,0.2974839,0.29654434,0.26861802,0.003256399,0.6454111,0.49921146,0.5536463,0.5664576,0.5940960999999999,0.57329047,0.58432823,0.58657026,0.555024,0.55289036,0.22342288,0.2637816,0.5881151,0.57582164,0.55816287,0.5291522,0.6921105,0.5410722,0.81491655,0.12281094,3.0,0.6527226,0.65264624,0.67229575,cluster2_pred,,3
0.62913907,0.2770053,0.26527882,0.2859773,0.29182523,0.26402,0.0011057175,0.6923504,0.5268305999999999,0.55504817,0.55657583,0.58458734,0.54167676,0.55656105,0.5724728,0.57562155,0.54948705,0.23088548,0.3022519,0.5557156,0.55693394,0.51309353,0.45405367,0.40943152,0.23478298,0.8163405,0.15567791,3.0,0.67261297,0.6614727,0.6956854,cluster2_pred,,3
0.65732664,0.3640947,0.33888477,0.36698374,0.37174609999999997,0.3467893,0.0038639359999999997,0.6857178,0.52598196,0.53183925,0.5173502000000001,0.571613,0.4935545,0.42136645,0.49289668,0.5503437,0.5246655,0.29461729999999997,0.4004165,0.687303,0.7299304,0.4530305,0.54202634,0.3482594,0.19434263,0.81124675,0.25066864,3.0,0.6611074,0.65859246,0.6857574,cluster2_pred,,1
0.7343138000000001,0.27211609999999997,0.25427508,0.27094203,0.285736,0.25023922,0.028463113999999998,0.70040804,0.5975672,0.6243674,0.6369030999999999,0.64534324,0.6123688,0.6147454000000001,0.6139941,0.57914656,0.5312996999999999,0.20911801,0.22793585,0.6105673,0.63314915,0.47769845,0.60765636,0.88973117,0.68004984,0.8105114999999999,0.19169758,1.0,0.66762924,0.6641267,0.6794618,cluster2_pred,,1
0.6745635,0.26814362,0.26691452,0.2770789,0.29426092,0.37632212,0.095176764,0.7636755000000001,0.5767601,0.54513454,0.5514180000000001,0.60701036,0.60044533,0.5888604000000001,0.6182826,0.6028208,0.5811291999999999,0.20896403,0.24708681,0.61366564,0.61499816,0.53239787,0.5920893,0.41297323,0.43888932,0.7441766,0.15161534,3.0,0.6778939,0.6596313,0.70056343,cluster2_pred,,2
0.71110225,0.18808249,0.18646842,0.19622584,0.1998782,0.21090065,0.06171362,0.6995806999999999,0.56362873,0.6015376,0.6434099,0.64918065,0.5864726,0.55070084,0.63074857,0.6546168000000001,0.6328866999999999,0.08592015,0.14040732,0.66997325,0.6790619999999999,0.5318518,0.59655195,0.737449,0.59393185,0.9455935,0.37344867,1.0,0.6685966,0.67162365,0.69899386,cluster2_pred,,2
0.65807956,0.30022916,0.2715242,0.3033139,0.30446032,0.41081855,0.045024574000000005,0.6541735,0.49589652,0.5386586999999999,0.5629115,0.584734,0.5757484,0.59598476,0.59521246,0.55425066,0.49736157,0.22392513,0.30012053,0.65283763,0.6690424,0.50809133,0.62227297,0.79813564,0.82057923,0.68633854,0.09480893,3.0,0.63838327,0.64639145,0.64775985,cluster2_pred,,1
0.66221446,0.28540868,0.25977698,0.2925744,0.29197744,0.35315698,0.13031064,0.65490437,0.5531829,0.58066577,0.6185758000000001,0.6578918,0.62398547,0.65422535,0.6364331,0.6025315,0.6134092,0.17696981,0.2550432,0.65191394,0.6189603,0.6318971999999999,0.70409924,1.0,0.93808997,0.7479581,0.10542298,3.0,0.6505407,0.6319715,0.6555768,cluster2_pred,,2
0.5800489000000001,0.75416344,0.7161339,0.72506905,0.7311615,0.71223384,0.0022782641,0.55129474,0.39997208,0.45146328,0.5335696,0.56343395,0.50070786,0.5187345,0.5686489,0.58558315,0.62166226,0.65894645,0.68130165,0.85164106,0.8718787,0.5651236,0.63039434,0.5221372000000001,0.58040804,0.8137022,0.556975,2.0,0.6689617,0.6263763,0.63815427,cluster0_pred,3.0,1
0.5911449000000001,0.17723453,0.15851301,0.1758208,0.18024053,0.19018018,0.06819604,0.5647141999999999,0.5342963000000001,0.6000207,0.60818535,0.5858701999999999,0.5685774,0.53937644,0.5643581,0.51603687,0.4725571,0.07296144,0.19935999999999998,0.6719935,0.6857384,0.5207787,0.5284156,0.7484092,0.5486563,0.95738494,0.42160147,2.0,0.6197213,0.6715053,0.6835253,cluster2_pred,,2
0.69545716,0.2539343,0.22855017,0.25943542,0.2584868,0.37738618,0.06299552,0.6582209,0.5184466,0.47674215,0.53371,0.5695229,0.55069226,0.5784593000000001,0.5781345999999999,0.54062647,0.49780482,0.16126084,0.24194713,0.6376108,0.63502806,0.550379,0.53922564,0.3316646,0.52002317,0.55035806,0.14526685,1.0,0.64989847,0.65399384,0.6816152,cluster2_pred,,3
0.6585930999999999,0.110007614,0.08698885,0.11291809,0.109910175,0.23205093,0.16460611,0.6338428,0.49471048,0.53543586,0.5723379,0.62022567,0.5697767,0.55696607,0.57857376,0.55409527,0.51532805,0.04323869,0.09171747,0.49264440000000004,0.47665972,0.53520447,0.28311378,0.8224476999999999,0.75711834,0.015049986999999999,0.04502227,3.0,0.67072934,0.6675452,0.6493172,cluster0_pred,3.0,3
0.6357486,0.47211608,0.44966546,0.47038972,0.47237024,0.47622890000000007,0.012369456000000001,0.66601753,0.5109389,0.4118057,0.42584437,0.48785746,0.5102239000000001,0.5351893,0.5374389,0.42988378,0.39024000000000003,0.47295383,0.50390005,0.35496609999999995,0.2830296,0.62992656,0.26502255,0.22159661,0.35086459999999997,0.756362,0.53635514,3.0,0.6664096,0.64015424,0.67476755,cluster2_pred,,2
0.6957736,0.33078685,0.30438665,0.33537897,0.33490634,0.3014825,0.0028128969,0.6541735,0.5229229999999999,0.5714023,0.56822073,0.6291534000000001,0.60863936,0.62449974,0.6250925,0.5951404,0.56412387,0.2567083,0.27241367,0.6344614000000001,0.6360688,0.5387345,0.603431,0.8433119000000001,0.811298,0.8298728999999999,0.18777852,1.0,0.6587179,0.6572479,0.6639936,cluster2_pred,,1
0.66645527,0.8404889000000001,0.83122677,0.82832164,0.86070937,0.85387653,0.008013414,0.73238486,0.70985466,0.7311017,0.7283666999999999,0.6889138000000001,0.5511292,0.60848475,0.6743564000000001,0.6139549,0.5482935,0.79101616,0.8415316999999999,0.76886153,0.8011548000000001,0.5066974,0.6078714,0.7770041999999999,0.5871066999999999,0.81789017,0.9131245000000001,3.0,0.71874136,0.6537797,0.6897645,cluster0_pred,3.0,3
0.65972126,0.30863252,0.28684017,0.31466708,0.32074893,0.28384373,0.0045990557,0.68869567,0.53007877,0.5801895,0.5959403,0.6075298000000001,0.5706128,0.5653709,0.55263615,0.5345794,0.5245947,0.21563989,0.27901290000000006,0.69288814,0.70733273,0.5260765000000001,0.67270863,0.8524799000000001,0.683298,0.8267416999999999,0.21442638,3.0,0.62792546,0.6530494,0.6645719,cluster2_pred,,1
0.5877960999999999,0.27288002,0.24907063,0.26818043,0.26746836,0.3887055,0.134934,0.6193656,0.48959354,0.4912451,0.5827064999999999,0.6132548000000001,0.57671344,0.6344316,0.619268,0.61356103,0.57660615,0.18264922,0.22629727,0.6042184,0.58197355,0.5887334,0.52168983,0.6925823,0.75936687,0.49627843,0.17091465,2.0,0.6489136,0.6423999,0.66844547,cluster2_pred,,1
0.64470005,0.17738729999999997,0.15702601,0.18441242,0.1822195,0.3162123,0.11153774,0.67742634,0.5430645000000001,0.5509319,0.55994415,0.6120081,0.5975888,0.6064596999999999,0.6160781,0.5742944000000001,0.54359055,0.08423377,0.15835343,0.56020635,0.5298649999999999,0.59429544,0.51291203,0.73358107,0.7099615,0.26910233,0.052987165999999995,3.0,0.6635705,0.6557171,0.6677256,cluster2_pred,,1
0.677863,0.48357522,0.48416358,0.49340290000000003,0.5038819,0.5085125,0.019040212,0.74498224,0.5902393,0.57784355,0.48082709999999995,0.50526255,0.47169533,0.5313977,0.5674295,0.61130184,0.5967300999999999,0.49593768,0.41846022,0.30722898,0.19364972,0.718929,0.3358576,0.36975554,0.3087897,0.7602424,0.5442425000000001,3.0,0.6911736,0.64086056,0.6906064,cluster0_pred,3.0,1
0.7424960999999999,0.8035141,0.7665428000000001,0.79257447,0.80575424,0.8036003,0.019179946,0.6489775999999999,0.40441453,0.41070515,0.41141298,0.43184856,0.37263337,0.30826318,0.43537402,0.41281405,0.30048403,0.95945877,0.839672,0.35363778,0.42040664,0.27926564,0.21104819,0.099094845,0.025006599999999997,0.8074091,0.6156632,1.0,0.72613776,0.63236016,0.6630844,cluster0_pred,3.0,3
0.64791507,0.2841864,0.26141268,0.28367603,0.27934238,0.25185695,0.004890674,0.60911304,0.4423805,0.434978,0.41205144,0.48632497,0.46767079999999994,0.5132863,0.56427616,0.5378039000000001,0.5127282,0.24020527,0.32067025,0.5630245,0.57382596,0.49136856,0.29575342,0.057674684000000004,0.24270813,0.81813586,0.19534077,3.0,0.6573735,0.66654474,0.70087785,cluster2_pred,,3
0.69037604,0.47288004,0.43851304,0.47361153,0.47343585,0.45146832,0.0011968481,0.6535385,0.5105308,0.5324398,0.56405854,0.57130325,0.5618084,0.63714427,0.6478046,0.61411864,0.5775342,0.37805113,0.41104522,0.7850455,0.81776726,0.5110871,0.7369751,0.65400916,0.66170967,0.8120189,0.30198228,1.0,0.6506571,0.66482747,0.6635441,cluster1_pred,1.0,3
0.7132656999999999,0.2501146,0.22289966,0.2526849,0.2504186,0.367218,0.12620977,0.66145897,0.4786021,0.44531932,0.44849870000000003,0.50711423,0.46751693,0.54487616,0.5611725000000001,0.53363866,0.5501924,0.18255025,0.23151428,0.58893335,0.5920517,0.51952696,0.40574515,0.09867695,0.27825567,0.47178190000000003,0.16256371,1.0,0.6593832,0.65373677,0.6940765,cluster2_pred,,3
0.6620906999999999,0.28342247,0.25947955,0.28735809999999995,0.2846704,0.33546162,0.08476965,0.63402003,0.42713365,0.43670192,0.48037887,0.5535759,0.501169,0.50791067,0.51163673,0.50960803,0.47930264,0.24008575,0.3020367,0.5734453,0.59400594,0.47025114,0.32020292,0.25664818,0.46404982,0.8967514999999999,0.104738854,3.0,0.6611501,0.6593122,0.67969555,cluster2_pred,,1
0.64786434,0.31336898,0.28416356,0.31236577,0.31465977,0.29071763,0.013402268,0.65480524,0.54472196,0.5596258000000001,0.5808555999999999,0.6081810999999999,0.5630866999999999,0.56859505,0.5586658,0.55613005,0.54147744,0.25470149999999997,0.3057094,0.5893086999999999,0.60230327,0.49471772,0.5203455,0.71078414,0.49706498,0.8143710999999999,0.15927371,3.0,0.6536278,0.65500754,0.6733402,cluster2_pred,,3
0.71958435,0.22597401,0.20312268,0.22706352,0.22941086,0.2501595,0.115541406,0.62525505,0.42383257,0.40865737,0.43727675,0.5249898000000001,0.5434021,0.5169593,0.49656382,0.48586327,0.44706106,0.17884463,0.20925122,0.5970099,0.6287786999999999,0.4499192,0.36771550000000003,0.3423897,0.5608022,0.9035629999999999,0.24130229999999997,1.0,0.659063,0.6622039,0.68143064,cluster2_pred,,1
0.7118214,0.20855613,0.18245354,0.2081927,0.20885979,0.17417328,0.0023936962,0.6333218,0.49504772,0.51483166,0.51813555,0.5582999,0.51939,0.536324,0.5520480999999999,0.5293368,0.49789715,0.12072329,0.24355386,0.675741,0.7141711,0.45971915,0.5703779,0.5828106,0.5404257,0.8080389,0.14287469,1.0,0.6454771,0.6549648,0.66901726,cluster2_pred,,1
0.7186609,0.36913670000000004,0.35657993,0.37465479999999995,0.38240219999999997,0.38405700000000004,0.017703632,0.67720497,0.60420066,0.63040566,0.67824453,0.70449054,0.6662275,0.77482486,0.6711899,0.58183485,0.56094277,0.35380253,0.28614120000000004,0.35155308,0.2558777,0.68871,0.4138156,0.9406426,0.8857806999999999,0.7404893,0.46110737,1.0,0.7451476,0.6539324,0.6941301,cluster0_pred,3.0,2
0.71234757,0.77845687,0.7649071,0.7718626000000001,0.7713502,0.7639513000000001,0.011105779,0.65288,0.46520105,0.43772520000000004,0.4158018,0.52195334,0.4828582,0.52207667,0.46848163,0.56269073,0.6209703000000001,0.6644154999999999,0.6737189,0.8966308000000001,0.90107095,0.6202209,0.6061681999999999,0.08311987,0.18224232,0.7962276,0.9336383,1.0,0.7254691,0.6470985,0.7070496,cluster0_pred,3.0,1
0.6202878000000001,0.19724979999999998,0.19033459,0.20497087,0.21266554,0.22439316,0.06902229,0.71110225,0.5860602,0.61216223,0.64653087,0.69265926,0.6553315,0.6350517,0.5920501,0.6447440999999999,0.66347855,0.08736383,0.14318046,0.68583524,0.6847409000000001,0.56292546,0.6389454000000001,0.7510533,0.7026714,0.94718575,0.3691572,3.0,0.6658137,0.6705144,0.70374095,cluster2_pred,,3
0.6001920999999999,0.30190983,0.27360597,0.30408102,0.30400363,0.35712612,0.032035432999999995,0.65129447,0.5169254,0.50494015,0.5476211999999999,0.5871948,0.5288508000000001,0.51371735,0.51050544,0.48825032,0.46286267,0.26520544,0.2993565,0.56387585,0.59540105,0.43933177,0.36851248,0.56594765,0.4399325,0.9560225,0.11157127,2.0,0.6598022,0.6593843,0.67060894,cluster2_pred,,2
0.7577007,0.43300223,0.42052042,0.43249464,0.43796617,0.41639462,0.003274625,0.6675127,0.48304072,0.47933617,0.48518664,0.51818496,0.51003635,0.5662363,0.6282389,0.6206351999999999,0.5680717,0.34517342,0.44851940000000007,0.7746274999999999,0.8026397,0.5194559,0.6439526,0.28755015,0.38215820000000006,0.81144154,0.32301240000000003,1.0,0.6618711,0.6675904,0.689879,cluster2_pred,,3
0.6761028,0.29197857,0.26572490000000004,0.29318812,0.295631,0.35731494,0.11848189,0.66221416,0.48804480000000006,0.5009946,0.5372991,0.5743848000000001,0.5467778,0.5986263000000001,0.6199668,0.62579995,0.6213601,0.18709686,0.29380327,0.68537164,0.6738304,0.58914584,0.6908476,0.4828800999999999,0.6796288,0.7686130999999999,0.08838339,3.0,0.63745147,0.648701,0.67091084,cluster2_pred,,2
0.7104180999999999,0.27990827,0.25204462,0.27769253,0.27294868,0.37249383,0.11392536,0.58386785,0.43357885,0.4243593,0.44110649999999996,0.49988940000000004,0.44122326,0.45869708,0.4785828,0.45520723,0.452329,0.23128946,0.29557294,0.6037640000000001,0.6460507,0.42564648,0.27932373,0.06334473,0.1366275,0.6537642,0.087311715,1.0,0.64502746,0.6525179,0.69390446,cluster2_pred,,2
0.6460062,0.24476697,0.23197024,0.25360540000000004,0.26061806,0.32661065,0.054137632000000005,0.70020604,0.58679456,0.55512345,0.5842904000000001,0.60002685,0.5529093,0.554012,0.5749612,0.5469607,0.4888719,0.2175389,0.22865807,0.5315329000000001,0.5547018,0.44949523,0.41209984,0.52949345,0.31266397,0.6933942,0.086894214,3.0,0.6748471,0.65539986,0.69245756,cluster2_pred,,3
0.77816284,0.24583648,0.22156136,0.24025775,0.24250264,0.30567059999999996,0.15610667,0.61036897,0.43746257,0.42210296,0.43970332,0.49640802,0.44550997,0.45818236,0.48550463,0.45362782,0.42426756,0.21441910000000003,0.2664579,0.54973125,0.5912470999999999,0.4093245,0.12831087,0.17782289,0.21314618,0.757049,0.08139776,1.0,0.6525845,0.6586486,0.68791866,cluster2_pred,,3
0.7081329000000001,0.46478227,0.43048328,0.45136544,0.45166692,0.45501828,0.028359832,0.5692859,0.31994823,0.12197549,0.11153511,0.21308544,0.18273018,0.1759024,0.23926679999999997,0.23338699999999998,0.18306170000000002,0.63448155,0.5790905,0.04882996,0.04650102,0.35067362,0.029789673,0.07067616,0.08385066,0.74395597,0.644205,1.0,0.66263425,0.60384476,0.564399,cluster0_pred,3.0,3
0.6706871,0.48831168,0.46200743,0.49570426,0.4903334,0.4681772,0.00434389,0.64972717,0.4744165,0.48597363,0.51391435,0.5384201,0.5457664000000001,0.58078444,0.5679508000000001,0.5630611,0.5599181,0.4246545,0.44710034,0.76255214,0.81200784,0.46123147,0.67420226,0.3160708,0.45812884,0.8103123000000001,0.27851709999999996,3.0,0.6612136,0.66760045,0.68161726,cluster2_pred,,2
0.6263651,0.27563024,0.2573978,0.28336915,0.28786722,0.40184996,0.13436899,0.69946134,0.48640020000000006,0.5011371,0.49811512,0.5144343,0.46741948,0.48411575,0.5366544,0.54241365,0.49608368,0.23884884,0.29832909999999996,0.5677814,0.58963454,0.46507275,0.37264174,0.1698539,0.105958745,0.5557751,0.0840572,3.0,0.6553109,0.6510126,0.69182366,cluster2_pred,,3
0.62002057,0.25454542,0.22587359,0.25652045,0.25468105,0.31974787,0.078159645,0.62893015,0.49354076,0.49470958,0.47243094,0.52105933,0.46852392,0.47016114,0.48356003,0.44010900000000003,0.41510046,0.22550227,0.27447063,0.5625434,0.6187795,0.3764896,0.24019966,0.07621668,0.03916724,0.70242286,0.08192507,3.0,0.6525055,0.66111803,0.7049843,cluster2_pred,,3
0.6807331999999999,0.26080972,0.23315986,0.2629641,0.26077026,0.35768223,0.055644322,0.6276136999999999,0.45943420000000007,0.4890906,0.5135731,0.5504446999999999,0.5259739999999999,0.5302667,0.5526529,0.53233474,0.48801532,0.21550205,0.26361403,0.5464198,0.5557206,0.48954335,0.28901067,0.3719323,0.4771751,0.6465209,0.08085211,3.0,0.65659124,0.6568092,0.6728144,cluster2_pred,,3
0.6505751999999999,0.32543927,0.29665428,0.3292421,0.326077,0.38186112,0.040486272000000004,0.65057474,0.494936,0.5527609,0.5632476,0.5952955,0.52926415,0.54150444,0.5289814,0.53329563,0.51922876,0.27027336,0.32033923,0.62955445,0.66733277,0.4457491,0.52014554,0.6893772,0.52424085,0.96753097,0.11869849,3.0,0.63949084,0.65392464,0.6633829,cluster2_pred,,1
0.72488624,0.2618793,0.24104089,0.26465175,0.26000914,0.36738962,0.24608289999999997,0.6446392,0.54573715,0.5746853,0.56345624,0.585974,0.5039061,0.5266927,0.52500045,0.50469124,0.47059005,0.21288158,0.26806632,0.5253789000000001,0.5378564,0.47440875,0.3472908,0.52518594,0.33032635,0.48445857,0.12596254,1.0,0.64219326,0.6436037,0.6830851,cluster2_pred,,3
0.4928733,0.19938883,0.20475838,0.20466402,0.23443446,0.23889092,0.09239424,0.76015127,0.43868622,0.47369152,0.3999297,0.47111446,0.34880996,0.27880338,0.30665436,0.2784474,0.32655936,0.21256483,0.31909624,0.49110243,0.5649689,0.3078214,0.34183678,0.29441375,0.21573348,0.85136265,0.7628223000000001,2.0,0.676284,0.67770064,0.6790466,cluster2_pred,,3
