Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8128081,0.30557674,0.31895912,0.30162627,0.33886436,0.34725967,0.056914075999999994,0.81214094,0.7270920999999999,0.82447225,0.7479719,0.71673197,0.65227354,0.61028683,0.589856,0.5641041,0.504063,0.29227397,0.2273581,0.38695475,0.35029683,0.5516683000000001,0.45278013,0.8030595,0.5330793,0.7385276999999999,0.5070245,1.0,1.0,0.73957694,0.7119554,0.7256487,cluster0_pred,3.0,1
0.66606474,0.28113059999999995,0.2547212,0.28551707,0.28086466,0.2533402,0.0016160487,0.6460376,0.48221555,0.4793611,0.5265179,0.5574683000000001,0.542754,0.5482663000000001,0.5583746999999999,0.5253107,0.5014963,0.22798490000000002,0.29774842,0.557391,0.55948716,0.5114435,0.35928902,0.16887511,0.32723248,0.8151055,0.13334823,3.0,0.0,0.6658615,0.667404,0.6974102,cluster2_pred,,3
0.6276753,0.31275782,0.28788105,0.31635472,0.31572536,0.29176432,0.006652531,0.64471054,0.41301027,0.43717405,0.49825665,0.54321027,0.50043553,0.5206097,0.523633,0.5183479,0.49687390000000003,0.253675,0.33472773,0.6301123000000001,0.647968,0.49623945,0.42030242,0.30660123,0.45359313,0.8090918,0.19596103,3.0,0.0,0.6586114,0.65887815,0.6769954,cluster2_pred,,1
0.66145897,0.2559205,0.22884758,0.25115067,0.24904855,0.36549127,0.087807335,0.6226035,0.41608715,0.41389588,0.45914993,0.49299234,0.5251357,0.54534256,0.54887456,0.56901413,0.5264199,0.18268956,0.22984576,0.59341854,0.59066993,0.5358567,0.39512458,0.26932558,0.481908,0.4791157999999999,0.17404732,3.0,0.0,0.64791715,0.6501685,0.6738594,cluster2_pred,,3
0.7141082,0.39129102,0.37739778,0.39352566,0.40752015,0.38192743,0.006130049499999999,0.7305109000000001,0.60950524,0.6213231,0.6194569000000001,0.6461701999999999,0.62139195,0.6554772,0.65748394,0.638161,0.59088415,0.31483257,0.34278202,0.6911954,0.7083533000000001,0.5186535,0.7123658,0.6389182,0.46995455,0.81078637,0.27380859999999996,1.0,1.0,0.6663372,0.6670462,0.6956494,cluster2_pred,,2
0.7042292,0.27104658,0.24386619,0.27539125,0.27629775,0.38753852,0.09429584,0.6557622,0.51943964,0.5236761,0.52738804,0.54618007,0.50162554,0.5431739999999999,0.52375174,0.50340503,0.46151590000000003,0.23199628,0.27952218,0.53937006,0.5586668,0.46192154,0.31432348,0.3629063,0.2560316,0.56396073,0.06862724,1.0,0.0,0.65635943,0.65188426,0.6813829,cluster2_pred,,2
0.6366295999999999,0.2531703,0.2267658,0.2554465,0.25239763,0.3081124,0.16607027,0.6614836,0.4948693,0.48298728,0.5363374,0.5587531,0.5459387,0.5619816999999999,0.55563396,0.5449516999999999,0.5247578,0.20140907,0.25402692,0.53094256,0.5269491999999999,0.51787657,0.333392,0.36063862,0.46602467,0.77600324,0.08472827,3.0,0.0,0.66349185,0.65653765,0.6867352,cluster2_pred,,2
0.67589915,0.6711993,0.68788105,0.6722922,0.7052824000000001,0.6864876999999999,0.003390057,0.7308533,0.46992740000000005,0.43190533,0.39189193,0.4375738,0.4266124,0.49148732,0.50538164,0.45250735,0.43122306,0.678408,0.74116313,0.7625308000000001,0.84715664,0.3724243,0.5064478,0.21594197,0.22884970000000002,0.81356955,0.62214696,3.0,2.0,0.7595823,0.666324,0.69697225,cluster0_pred,3.0,1
0.65794957,0.29228416,0.26260224,0.2939552,0.28954175,0.37077346,0.059143737,0.6232108000000001,0.47934315,0.47015417,0.50024277,0.53433836,0.49163729999999994,0.5275044,0.46874148,0.46103203,0.44847256,0.23146763,0.31065312,0.6231273,0.65936863,0.44745666,0.42042276,0.15602817,0.20569865,0.680609,0.14642422,3.0,0.0,0.6564198,0.6556473,0.69493467,cluster2_pred,,3
0.64029443,0.30954927,0.28758365,0.31405342,0.30917946,0.28533462,0.0033718309999999996,0.6502300999999999,0.47143307,0.46473768,0.51651204,0.5320043999999999,0.51462424,0.5348147,0.55893177,0.52115726,0.528963,0.25104794,0.31936225,0.6302114999999999,0.655875,0.47655934,0.42728218,0.44059193,0.5494682,0.81559366,0.19194589999999997,3.0,1.0,0.65875816,0.6622017,0.66941315,cluster2_pred,,1
0.6573278,0.32039723,0.29784384,0.3283216,0.32668597,0.30253014,0.0017861591,0.6762554000000001,0.5468635000000001,0.55020666,0.56425357,0.6227381999999999,0.6007501000000001,0.62421453,0.63005304,0.5966351,0.56446564,0.25272697,0.28208283,0.61067295,0.6077005,0.5422553000000001,0.6228267,0.7101921999999999,0.74113476,0.81220937,0.15839136,3.0,1.0,0.66921616,0.6591938,0.67164046,cluster2_pred,,1
0.6535576,0.27425513,0.24802974,0.2724762,0.2700563,0.23519039,0.008554121999999999,0.61595225,0.4652052,0.45363402,0.52496356,0.5713425999999999,0.5742347,0.5715880999999999,0.60659766,0.590811,0.57253766,0.17542495,0.25551257,0.7121795,0.73139185,0.5205608,0.61413646,0.5039418,0.58598304,0.8062538,0.20214094,3.0,1.0,0.6425632,0.6544107,0.6747326,cluster2_pred,,1
0.6665028000000001,0.28877005,0.26691452,0.2961031,0.29913229999999996,0.26309657,0.00026731632999999996,0.68068093,0.52170736,0.57282543,0.57809407,0.5922651,0.51364,0.5380195,0.55877125,0.5279273,0.5175544,0.24595287,0.29343382,0.5833935,0.60992193,0.45854673,0.47569016,0.65173566,0.43273273,0.82482845,0.19909042,3.0,1.0,0.65938526,0.6615295,0.67590207,cluster2_pred,,2
0.5341981,0.29152024,0.26215616,0.23596196,0.24509057,0.24994904,0.36499614,0.39889356,0.20506880000000002,0.0,0.16181377,0.29332125,0.29639325,0.39824712,0.40721464,0.3514482,0.25623745,0.31015617,0.39664885,0.4843669,0.5573843,0.3076879,0.2495558,0.14576504,0.39754423,0.76015836,0.81353915,2.0,0.0,0.5718661,0.5868931,0.60899323,cluster2_pred,,1
0.6385276999999999,0.28495032,0.26334572,0.289506,0.2871061,0.25942162,0.0072236164000000005,0.6316431,0.4777,0.46534008,0.48332566,0.5425612,0.51175815,0.51258117,0.5256196999999999,0.50106764,0.47841525,0.25101495,0.31126645,0.5542355999999999,0.5789039,0.45338503,0.22991197,0.11579363,0.18570842,0.820735,0.12989287,3.0,0.0,0.66266173,0.66984165,0.70297325,cluster2_pred,,2
0.6363647,0.25760120000000003,0.24327138,0.26649278,0.27294868,0.39561230000000003,0.13416243,0.76183504,0.5974497,0.587328,0.6444850000000001,0.6410428000000001,0.6264331999999999,0.6269689,0.65107256,0.5873571999999999,0.5510729,0.18369772,0.22158024,0.5755136,0.55728203,0.5688953,0.5725609,0.8090035,0.77249277,0.500378,0.15537968,3.0,1.0,0.68186164,0.6539735,0.67912835,cluster0_pred,3.0,2
0.6764469,0.27349120000000005,0.24624537,0.28045413,0.27858123,0.3473745,0.059089057,0.67125034,0.5344968000000001,0.545701,0.5691478,0.5870741999999999,0.5716611,0.5852419,0.573405,0.56498617,0.57124186,0.19057079999999998,0.25010818,0.6082469,0.600086,0.55453545,0.58602,0.9108958,0.73799384,0.70344293,0.029485632,3.0,1.0,0.64649504,0.639139,0.6516118,cluster2_pred,,1
0.6321403,0.26692128,0.24178442,0.25728753,0.25559443,0.27822772,0.034289394,0.59702516,0.49745839999999997,0.43538517,0.55415004,0.5788486999999999,0.5667211,0.6201125,0.6101831999999999,0.56053084,0.5099693000000001,0.17756958,0.22186896,0.6292118,0.6317823,0.5345281999999999,0.48963827,0.46933368,0.62677896,0.9075931,0.27064429999999995,3.0,1.0,0.66400796,0.66036266,0.68215126,cluster2_pred,,1
0.597941,0.6453781,0.6141264,0.6313287,0.63190746,0.61348987,0.0011421698,0.5928300999999999,0.43359357,0.50918406,0.49825567,0.5407786,0.4933717000000001,0.511739,0.50638604,0.5376621,0.5062867999999999,0.6025702,0.6499278,0.76229805,0.8300736999999999,0.41489014,0.55998594,0.43736023,0.37250975,0.8147501,0.43364608,2.0,2.0,0.6803347,0.64509624,0.6591073,cluster0_pred,3.0,3
0.57683647,0.28632542,0.25918216,0.28352255,0.28390926,0.38582417,0.07219364,0.6682351,0.4899302,0.54449064,0.53104717,0.5961639,0.5282163000000001,0.5397192,0.5305543,0.5011466,0.48971444,0.23245233,0.28636006,0.5831509,0.6119446999999999,0.45274508,0.42363867,0.6690842,0.544964,0.66148126,0.09254037,2.0,1.0,0.6365825,0.65001476,0.66423804,cluster2_pred,,1
0.68512285,0.29136740000000005,0.26468400000000003,0.29303467,0.29106409999999994,0.34262633,0.02792848,0.6404984,0.5279205,0.53932816,0.5424121000000001,0.5827389000000001,0.5606641,0.5750976,0.56442416,0.5406739,0.4883058,0.2446661,0.26773363,0.5357601,0.539301,0.5004824000000001,0.36384434,0.5861609999999999,0.48686293,0.90384907,0.08465193,3.0,1.0,0.6659651,0.65995365,0.6758142,cluster2_pred,,2
0.7199905,0.6873949,0.6868401999999999,0.69806695,0.7130460999999999,0.6942115,0.0028371983,0.76216483,0.60984004,0.66183174,0.64918214,0.71122926,0.66540354,0.74517876,0.78288764,0.70383424,0.7544139,0.62588763,0.6065066,0.75473326,0.7326626,0.6391819000000001,0.73680496,0.72233385,0.7218722,0.8135153,0.51835537,1.0,2.0,0.69666034,0.66159,0.689927,cluster0_pred,3.0,3
0.70719755,0.21802902,0.19033459,0.21340904,0.21586236,0.34707913,0.12698741,0.6263988,0.4404978,0.44535115,0.48607257,0.5422814,0.4837965,0.5086827,0.5050234,0.49388665,0.47139812,0.17082479999999997,0.24177092,0.54876786,0.5683085999999999,0.4644829000000001,0.18860792,0.23877193,0.31236213,0.5407838,0.06542733,1.0,0.0,0.6520413,0.6539865,0.6803276,cluster2_pred,,1
0.65505743,0.14132926,0.11568774,0.14145443,0.14172629,0.2758366,0.3687811,0.6559414000000001,0.49771109999999996,0.5459939,0.53977054,0.61923075,0.5672397,0.57886773,0.59153956,0.5984477,0.6008972,0.021152286,0.12046006,0.6303918000000001,0.6093619,0.59451485,0.6279785,0.8145465000000001,0.78804106,0.12986432,0.050283945999999996,3.0,1.0,0.6283338,0.6402951,0.6483445,cluster2_pred,,2
0.6490019,0.7404125,0.7222305,0.7373428000000001,0.7564316999999999,0.7489385000000001,0.0037788807,0.6897246,0.5469356,0.5019027,0.59441066,0.6809115,0.7715239,0.76975495,0.773907,0.72833854,0.73214024,0.7509193000000001,0.6296826999999999,0.5828424,0.5377581,0.6391725,0.5298845,0.69687325,0.7167786,0.8100795999999999,0.8422801,3.0,2.0,0.72386914,0.63860637,0.70045865,cluster0_pred,3.0,3
0.6270496,0.32375859999999995,0.29323423,0.32080394,0.3222713,0.28530473,0.005959939,0.65479004,0.5044429,0.5433730999999999,0.55903226,0.6186311,0.5964451999999999,0.59947133,0.5978471,0.5605216,0.51386684,0.22107808,0.28556678,0.69845325,0.71219075,0.5297432,0.68054664,0.8806401,0.86042136,0.82693434,0.19194825,3.0,1.0,0.6334321,0.6512588,0.6529913,cluster2_pred,,1
0.6624178000000001,0.25699002,0.22884758,0.25590673,0.25315875,0.38242987,0.07279509,0.6063554,0.4173492999999999,0.46376315,0.49362072,0.53713864,0.544333,0.5442718000000001,0.55119973,0.52187204,0.49198517,0.18799211,0.23581304,0.5989588,0.60441446,0.5170149,0.40126395,0.45889783,0.6215859,0.5806460999999999,0.075626,3.0,1.0,0.6339986,0.64904344,0.66056615,cluster2_pred,,3
0.69072306,0.28311688,0.2576952,0.28858548,0.28634495,0.34674674,0.03721772,0.6622140000000001,0.50355375,0.5430129,0.5594216999999999,0.6081165,0.62062865,0.5830418,0.57654774,0.565975,0.5474726,0.23263344,0.28168735,0.5514204,0.55246377,0.5120828,0.43245608,0.868225,0.81024176,0.8974139999999999,0.10115835,1.0,1.0,0.6599459,0.6554925,0.65393907,cluster0_pred,3.0,3
0.60352063,0.28067228,0.2560595,0.28336915,0.28406146,0.37457657,0.065607935,0.64956856,0.51875097,0.5393543000000001,0.5315518,0.5515549,0.5270359,0.52268595,0.5126347,0.50522065,0.48818678,0.24321948,0.26332515,0.5317208999999999,0.5419433000000001,0.48224682,0.35120302,0.39739376,0.22249773,0.6672109,0.16032973,2.0,0.0,0.66178644,0.6542653,0.68692756,cluster2_pred,,1
0.6779248999999999,0.31948048,0.29873607,0.3238724,0.32379356,0.37043193,0.092485376,0.65062463,0.5233089,0.48279485,0.5100317,0.5824885000000001,0.5868151,0.62713397,0.6287408,0.62421733,0.5910659,0.22510560000000002,0.29096046,0.7225503000000001,0.7374904,0.5348538,0.73123133,0.5609465,0.69689673,0.9436210999999999,0.11741853,3.0,1.0,0.6433487,0.65464246,0.6728932,cluster2_pred,,2
0.64797664,0.24889226,0.2356877,0.2555999,0.2568123,0.27953327,0.050735425,0.6700098000000001,0.5979642,0.6224828,0.6094158000000001,0.63270795,0.6295641,0.62328655,0.64625305,0.6623164,0.64889187,0.15214781,0.199326,0.67330265,0.67753017,0.54525125,0.6825614999999999,0.7535961999999999,0.6280304,0.9352598,0.27495232,3.0,1.0,0.66712844,0.6588266,0.69366026,cluster2_pred,,1
0.80332357,0.6838808000000001,0.75434947,0.69453824,0.73374945,0.72063583,0.052503355,0.9427905999999999,0.7954289999999999,0.81915194,0.78944445,0.7974715,0.8060163,0.7681809,0.78351945,0.7144914000000001,0.71070117,0.61604285,0.46639678,0.6360274,0.54065496,0.7841249,0.67188954,0.7310926,0.6458897,0.8031865,0.88886213,1.0,2.0,0.7441195,0.67231643,0.7598956,cluster2_pred,,1
0.63635427,0.28571427,0.26200742,0.29441547,0.29182523,0.36268356,0.04265518,0.66605294,0.5155938,0.52685624,0.5647519,0.59835535,0.55887604,0.58524203,0.58273995,0.605043,0.58941203,0.20748517,0.25667065,0.6380169,0.6409781,0.53651863,0.6425328,0.7692171,0.70374507,0.7842640000000001,0.056400657,3.0,1.0,0.6436682,0.64446986,0.65921766,cluster2_pred,,3
0.6203063,0.7049656,0.68416363,0.7101871999999999,0.7104581999999999,0.6916368,0.002983007,0.67589915,0.5827245,0.50345916,0.47387105,0.45771083,0.41927700000000007,0.45429844,0.51977503,0.49663618,0.44060600000000005,0.68500245,0.7346710999999999,0.7465701,0.83299017,0.362498,0.524428,0.33363068,0.22606639999999997,0.8133713,0.6054501,3.0,2.0,0.73698354,0.66463697,0.6772299,cluster0_pred,3.0,3
0.6253831999999999,0.2826585,0.26141268,0.28965944,0.28938955,0.34074986,0.069253154,0.6685688,0.5181473,0.5146118,0.48984954,0.51955223,0.5048878,0.5535316,0.5429319,0.5154326,0.48008567,0.24048902,0.30140690000000003,0.56602484,0.5863031,0.46845523,0.37000877,0.12269399,0.13632232,0.89694166,0.09512192,3.0,0.0,0.6620567,0.66570973,0.70913446,cluster2_pred,,3
0.5918915,0.21466766,0.19568773,0.21877879,0.22545287,0.35964617,0.24616796,0.70719755,0.52063966,0.50093645,0.5063127000000001,0.55588216,0.54404885,0.5297348000000001,0.55180407,0.51315343,0.499338,0.17003220000000002,0.24013707,0.54670054,0.56458503,0.46796566,0.31623396,0.2528065,0.26712087,0.57122177,0.07018699,2.0,0.0,0.66053945,0.6533787,0.69585633,cluster2_pred,,3
0.5942710999999999,0.2525592,0.230632,0.25299177,0.24904855,0.27121064,0.053821713,0.6032217,0.45363329999999996,0.526878,0.5976378000000001,0.58039856,0.5141542,0.540367,0.53804386,0.5278403,0.53842777,0.17995396,0.2072241,0.62043333,0.6375929,0.49472475,0.47740070000000007,0.7796028,0.6832372,0.9008318000000001,0.24288458,2.0,1.0,0.6270241,0.64850605,0.6618543,cluster2_pred,,3
0.6556354,0.22780748,0.20579925,0.22598957,0.22179936,0.2732894,0.09101513,0.6059281999999999,0.38940778,0.40331554,0.43919030000000003,0.47894856,0.42886865,0.47184378,0.48096168,0.47435683,0.45121276,0.19471343,0.24672899,0.50873876,0.5226939,0.465052,0.13763018,0.075563036,0.16238502,0.7404797,0.10335519,3.0,0.0,0.65159005,0.65890586,0.6947439,cluster2_pred,,2
0.74171615,0.6077922,0.58245355,0.60969627,0.61714107,0.59879947,0.0019866463,0.68292904,0.58706427,0.598388,0.6684163000000001,0.6619957,0.66124606,0.6425394,0.6473849,0.5595456,0.5532655,0.51509416,0.53815687,0.81107914,0.83523786,0.54150957,0.7758520999999999,0.7788206,0.6236355,0.81570405,0.3575243,1.0,2.0,0.6491804,0.66232175,0.6687306,cluster2_pred,,2
0.72876537,0.29182579999999997,0.26289964,0.28229523,0.28253920000000005,0.24717104,0.020060875,0.5949929,0.43119937,0.39242733,0.4251906,0.48263985,0.45949808,0.45916155,0.47932807,0.46107534,0.45620185,0.24063346,0.3201541,0.637039,0.69308007,0.40216875,0.324444,0.10265522,0.28239805,0.8245747,0.17625944,1.0,0.0,0.6625158,0.66287565,0.6957056,cluster2_pred,,1
0.64655113,0.49121463,0.48446098,0.5,0.5037295999999999,0.4814242,0.006597853000000001,0.6935528,0.5461069000000001,0.5594661999999999,0.55695546,0.59167635,0.5629029999999999,0.57492965,0.614532,0.6189169,0.57857084,0.45218867,0.44694567,0.63502365,0.641229,0.5273158,0.6403825,0.5114896,0.51339006,0.8131997,0.22044417,3.0,1.0,0.6636814,0.6654412,0.6729737,cluster2_pred,,2
0.6947951,0.30084032,0.27494428,0.29564285,0.2933475,0.39730304,0.12914416,0.5963663,0.500537,0.5573199999999999,0.599402,0.61902344,0.5627441,0.5946345999999999,0.6533227,0.6301137,0.60272104,0.20175807,0.2567222,0.6261438,0.60229063,0.60020703,0.58474445,0.7384853,0.72812366,0.6131331999999999,0.1163721,1.0,1.0,0.63861454,0.63928634,0.6647564,cluster2_pred,,3
0.64088756,0.24660046,0.22453529,0.2520712,0.25346324,0.2843724,0.075298145,0.66536134,0.521762,0.55110645,0.5742918,0.5700212,0.5435129,0.5732274,0.55999595,0.5513479,0.59231013,0.17947371,0.20925225,0.59443945,0.59866846,0.5185842,0.50226766,0.71000695,0.56010747,0.92513144,0.19135582,3.0,1.0,0.657455,0.65578014,0.679024,cluster2_pred,,2
0.68151504,0.27456072,0.24921936,0.2799939,0.27553663,0.3756412,0.09744895,0.6416746,0.47865993,0.5106675,0.5259075,0.54868597,0.5388662,0.5221785,0.5439352,0.54118353,0.55949754,0.1982944,0.2803059,0.6330100000000001,0.64885944,0.502285,0.49314117,0.5366663,0.48288202,0.638937,0.14039202,3.0,1.0,0.635566,0.64724123,0.66947407,cluster2_pred,,3
0.64113474,0.30970204,0.284461,0.31405342,0.3093317,0.27675998,0.0021324554000000003,0.6566559000000001,0.47866035,0.4967765,0.55678195,0.5749945,0.5394951,0.4978491,0.49401113,0.47487906,0.4584327,0.25547358,0.32374164,0.5847681,0.6065159000000001,0.47108203,0.41903576,0.51261437,0.44019002,0.8243860999999999,0.26857644,3.0,1.0,0.64979124,0.6598159,0.6715785,cluster2_pred,,1
0.6324424,0.30404887,0.29249075,0.31313288,0.32105342,0.28809112,0.0025455804999999997,0.7125376,0.5582273,0.5649126,0.5714878999999999,0.5854767,0.54876196,0.54301745,0.54975224,0.54358286,0.56350875,0.25321382,0.32173052,0.60774714,0.63449377,0.46622965,0.52698797,0.49173149999999993,0.3150956,0.83047646,0.20650283,3.0,1.0,0.66738176,0.66301304,0.68984413,cluster2_pred,,3
0.75597745,0.20229182,0.19360596,0.20497087,0.22316943,0.18783621,0.013141028,0.7118214,0.530439,0.5523725,0.5705889000000001,0.58590955,0.5630425,0.5681281,0.5793562,0.5640786,0.5375866,0.12365612,0.24054542,0.6782164,0.71110034,0.47455907,0.69812596,0.72476655,0.61448455,0.81003374,0.15907182,1.0,1.0,0.6513045,0.65557176,0.6745775,cluster2_pred,,1
0.6073989000000001,0.24003056,0.21739775,0.24670142,0.24904855,0.31323713,0.03776451,0.6786739,0.50488245,0.49249265,0.49636585,0.5452927,0.50645447,0.4847065,0.5084521,0.46604574,0.4295168,0.22355266,0.25860193,0.5328350000000001,0.58083135,0.38724962,0.24079442,0.13183084,0.08530801,0.6902335999999999,0.07410739999999999,2.0,0.0,0.66310495,0.6641343,0.7041851,cluster2_pred,,1
0.6288451999999999,0.94560724,0.9098885,0.9323413,0.93027854,0.92950547,0.0112272855,0.63014543,0.49204698,0.46548933,0.44089449999999997,0.44939104,0.46694922,0.59602964,0.50851995,0.46572173,0.45447376,0.93501,0.99769175,0.83361214,0.94692653,0.32402220000000004,0.5302055999999999,0.14003688,0.25602174,0.81715083,0.86272365,3.0,2.0,0.8094924,0.65835965,0.7230444,cluster0_pred,3.0,3
0.63884157,0.22536287,0.21828997,0.23227984,0.24843961,0.21196444,0.0073147467,0.75597745,0.6345323,0.61646736,0.63272506,0.65562487,0.61655223,0.6373901999999999,0.63140225,0.6160264,0.59662056,0.12652516,0.19297993,0.6952252,0.71250105,0.51971793,0.8356494000000001,0.78418356,0.6947154999999999,0.81114644,0.17790781,3.0,1.0,0.67174536,0.66025186,0.6900659,cluster2_pred,,3
0.6879116,0.24812832,0.22483270000000002,0.24685489,0.25468105,0.27724862,0.052041627,0.6665671999999999,0.51440424,0.52636415,0.5283291999999999,0.530027,0.5327305,0.48958367,0.57952404,0.5560729999999999,0.54816365,0.1779589,0.27126968,0.6169855,0.63182527,0.49941626,0.48778075,0.25408158,0.16794316,0.91373146,0.23088647,3.0,0.0,0.6677304,0.65978897,0.70859385,cluster2_pred,,3
0.55363184,0.80198616,0.76118964,0.79073334,0.7966205,0.7999841,0.014216368,0.6685368,0.35958728,0.36045197,0.33131555,0.3532553,0.2893182,0.28477758,0.39365566,0.3839377,0.30854315,0.88619304,0.85480857,0.50878584,0.5858741999999999,0.30566537,0.22543605,0.08143884,0.052180152,0.8095691999999999,0.46827906,2.0,2.0,0.7841818,0.63457996,0.6751251,cluster0_pred,3.0,3
0.6381778,0.3378151,0.31405202,0.3269408,0.3463236,0.3550001,0.07271004,0.6508396,0.6106451999999999,0.5965925,0.6020868,0.6459066,0.58143485,0.6486561,0.7074984999999999,0.76175934,0.8061289,0.19365981,0.22864746,0.6635097,0.5574113,0.82049817,0.58209264,0.7413860999999999,0.750012,0.8665207,0.70887053,3.0,1.0,0.68365794,0.65437394,0.7091468,cluster2_pred,,2
0.74321634,0.26508784,0.23762082,0.25421908,0.25072310000000003,0.36760172,0.09510993,0.58435565,0.49997094,0.50655055,0.5677044,0.6115165,0.5650782,0.5743635,0.5342099,0.52146333,0.48231130000000005,0.21047959,0.23137078,0.53305566,0.53733736,0.49769756,0.31642434,0.5095967,0.5703593000000001,0.4668392,0.15716918,1.0,1.0,0.6468231,0.6531563,0.6757201,cluster2_pred,,1
0.67902714,0.2591291,0.24193309,0.2580546,0.2549855,0.31105757,0.05905868,0.616162,0.43965688,0.50645137,0.56086475,0.5945418,0.58034635,0.5758812,0.61154234,0.62974375,0.6082411999999999,0.17711939,0.22624677,0.57974195,0.5521020999999999,0.5940795999999999,0.47026890000000005,0.70381254,0.8083547,0.71198946,0.12515794,3.0,1.0,0.65232295,0.6484595,0.6585629,cluster2_pred,,3
0.6526888000000001,0.26737964,0.25680298,0.27462417,0.28604048,0.35599673,0.11630083,0.74252456,0.6794169,0.63881487,0.62287915,0.61548567,0.57848,0.60449296,0.5916854,0.57139516,0.5563020000000001,0.21294902,0.22620252,0.57112736,0.58333784,0.4905504,0.5731178000000001,0.6595076,0.40328270000000005,0.79595405,0.1257928,3.0,1.0,0.6781107,0.6558931,0.7007834,cluster2_pred,,2
0.6675127,0.43728036,0.4115985,0.4245167,0.43476936,0.41323313,0.0036512981,0.62177986,0.44962096,0.4510054,0.4681099,0.5312698,0.54293984,0.61562324,0.6301744,0.5834853,0.59341234,0.3416672,0.44951610000000003,0.7836104,0.801265,0.5486445,0.6303382,0.3579228,0.5540474,0.81160915,0.3090864,3.0,1.0,0.6498944,0.66327643,0.6753624,cluster2_pred,,2
0.5989327,0.22016805,0.19479555,0.21908563,0.2225605,0.25072956,0.099265486,0.63109785,0.4790348,0.48742142,0.47998175,0.5275225,0.4740719,0.44268125,0.50285125,0.47249955,0.4770839,0.17361246,0.24905692,0.5519228,0.5767882,0.45210552,0.28590712,0.20843852,0.16765006,0.8976828000000001,0.12638424,2.0,0.0,0.6581308,0.6600537,0.6988208,cluster2_pred,,2
0.6541735,0.85668445,0.824684,0.8574716999999998,0.8683209000000001,0.87286365,0.006269783,0.6913873,0.5723475,0.56709874,0.53061813,0.565982,0.53666264,0.5567631,0.58312935,0.5815419,0.5478513,0.9087788,0.79532,0.5377711,0.54294956,0.49702764,0.44280875,0.59653246,0.5110523,0.81359434,0.4493206,3.0,2.0,0.73255366,0.63623285,0.65114313,cluster0_pred,3.0,3
0.78708714,0.6045835999999999,0.5892937,0.61414546,0.61105186,0.5927412,0.0023633193,0.6637576999999999,0.46070737,0.44955444,0.44612393,0.5314288,0.5183135999999999,0.5014282,0.48529609999999995,0.45560938,0.47118706,0.62138355,0.6196566,0.65394187,0.7354310000000001,0.34363059999999995,0.42728946,0.28962493,0.34490967,0.8143248000000001,0.4524786,1.0,2.0,0.7008736,0.65635645,0.6772799,cluster0_pred,3.0,1
0.60584205,0.28495032,0.26066910000000004,0.29042652,0.2855838,0.36611992,0.13117334,0.64209014,0.52676964,0.56430155,0.54495883,0.59936035,0.5735682,0.5901655,0.62540334,0.59181976,0.54252297,0.20777917,0.2425625,0.61032313,0.6102369000000001,0.53484994,0.5470086999999999,0.71768624,0.69885594,0.7450325,0.121716775,2.0,1.0,0.64726627,0.64752656,0.67002547,cluster2_pred,,3
0.677894,0.1879297,0.16475837,0.17183188,0.17978382,0.18969816,0.105675004,0.5992776999999999,0.42098948,0.44621697,0.5569082,0.62515324,0.6191515999999999,0.6873808000000001,0.66625196,0.687525,0.58202356,0.043389734000000006,0.13044244,0.69884205,0.6600769000000001,0.6624366,0.5619203,0.61337125,0.7605367,0.9511322,0.43752715,3.0,1.0,0.6435867,0.6525297,0.6947443,cluster2_pred,,3
0.64940584,0.3089381,0.2956134,0.31405342,0.31739992,0.43838180000000004,0.057861835,0.6875439,0.47224048,0.5112207999999999,0.49288806,0.50504506,0.5029939999999999,0.55507743,0.56121165,0.5569886,0.54998815,0.23135032,0.32549864,0.6823541,0.7062128000000001,0.49874547,0.5625943,0.29244477,0.2895885,0.5867013000000001,0.13960145,3.0,0.0,0.65491575,0.65225595,0.6860969,cluster2_pred,,1
0.6572777,0.33735675,0.31494424,0.33691317,0.34099558,0.30736884,0.015455743999999999,0.6672126,0.55770123,0.5746468000000001,0.59967506,0.60888755,0.5701470000000001,0.65669954,0.70510787,0.6762077,0.647191,0.258358,0.2684601,0.6230963,0.6062628000000001,0.5814529,0.594477,0.8132951,0.7764666,0.8251851999999998,0.2983137,3.0,1.0,0.6835665,0.6607661,0.67807096,cluster0_pred,3.0,1
0.66638744,0.58288765,0.58453536,0.5931268,0.61226976,0.59906197,0.010109416999999999,0.59841007,0.40850416,0.47280318,0.5136987,0.4784718,0.4301834,0.43615896,0.4661268,0.409666,0.42452794,0.69775146,0.63330954,0.4691809,0.5356401999999999,0.31911197,0.24366353,0.412012,0.40292890000000003,0.8109609,0.6824239000000001,3.0,2.0,0.6977555,0.62901795,0.6556536,cluster0_pred,3.0,3
0.6001925,0.33552329999999997,0.30527878,0.33768025,0.33840764,0.39567855,0.04267948,0.6505744000000001,0.5266985,0.5215970999999999,0.5319938,0.58759934,0.56562203,0.57177955,0.59270245,0.589214,0.57950896,0.251809,0.31247878,0.7063507,0.73611337,0.49195209999999995,0.72246605,0.63266927,0.6534156999999999,0.98813105,0.10897989,2.0,1.0,0.63920736,0.6544784,0.66502595,cluster2_pred,,3
