Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6184774000000001,0.07842718,0.076529525,0.08185359,0.08226762,0.045695665999999996,0.11337281,0.65932703,0.5922245,0.7544535,0.6870064,0.5706656,0.51856583,0.45120996,0.47047472,0.5158404999999999,0.53266966,0.08529313,0.11464452,0.57135534,0.61528456,0.52247983,0.5572878000000001,0.9159438,0.775763,0.07094437,0.31176502,3.0,0.6469868,0.7440407,0.6299324,cluster1_pred,2.0,2
0.63970745,0.55919236,0.5583030999999999,0.5550020999999999,0.5494458000000001,0.58127993,0.26497220000000005,0.5374185,0.5387154000000001,0.493108,0.52980214,0.67157084,0.56129193,0.38476261,0.3393763,0.3637416,0.33039504,0.60652226,0.6015676,0.30992627,0.2932387,0.57874584,0.30074635,0.6746028000000001,0.6816647,0.6111948,0.44682570000000005,3.0,0.5866646,0.6385176,0.65128165,cluster2_pred,,1
0.5337089,0.83188087,0.828608,0.8421394,0.82587373,0.7657440999999999,0.10058488,0.6248085,0.56133956,0.60274386,0.40852505,0.44508702,0.48320687,0.44386637,0.40632388,0.37797102,0.37823397,0.8988934999999999,0.8479803,0.41952717,0.48972489999999996,0.42577597,0.3129692,0.29103723,0.30527782,0.6812094,0.32527405,2.0,0.58920634,0.6262032,0.6345468,cluster2_pred,,2
0.67165524,0.44144529999999993,0.45150286,0.45712429999999993,0.45822674,0.34816355,0.111018844,0.74879766,0.6906939999999999,0.7402935,0.6749759,0.7221772,0.6412623000000001,0.65581274,0.6289313,0.63745904,0.64989,0.41637924,0.42375237,0.7625298,0.76728225,0.6570849,0.95729166,0.94168675,0.9649141,0.30851087,0.09766644,3.0,0.6526926,0.6840925,0.6306052,cluster1_pred,2.0,1
0.7869725000000001,0.7190223000000001,0.7247920999999999,0.721741,0.7144075,0.7485184,0.3083833,0.54121935,0.6871795999999999,0.64966,0.5658470999999999,0.391231,0.3556337,0.42289436,0.49671570000000004,0.24115531,0.2556556,0.80904704,0.7929805,0.3520008,0.45851055,0.33092982,0.35219887,0.35003784,0.27867770000000003,0.74033,0.90101844,1.0,0.6998085,0.5191902,0.5363599,cluster0_pred,3.0,2
0.6360633000000001,0.082890496,0.07695588,0.08271979,0.08056263,0.061293799999999996,0.13797386,0.64661986,0.5852225000000001,0.58241904,0.5085164000000001,0.5417095999999999,0.49014014,0.5005495,0.47650486,0.4837937,0.49483168,0.10995708,0.11926253,0.42073736,0.43033245,0.5536564,0.27437870000000003,0.22054647,0.40647057,0.14803971,0.07955575,3.0,0.6594029,0.69586325,0.65989006,cluster1_pred,2.0,1
0.61765516,0.4010627,0.40332553,0.41598094,0.40942025,0.31744927,0.10327821,0.7127985,0.6800252,0.6494254,0.63473743,0.6343787,0.59078044,0.544408,0.5466205,0.5651146,0.5547879,0.40002009999999993,0.3886073,0.6788744999999999,0.7277062,0.54149127,0.7575251999999999,0.72707933,0.71447957,0.30198136,0.1092837,3.0,0.6570689,0.67697245,0.6550327,cluster1_pred,2.0,3
0.7243693,0.46631239999999996,0.4681304,0.4666522,0.45353788,0.34521273,0.08497364,0.5443708,0.5210585999999999,0.5156765,0.50964487,0.5018819999999999,0.4828054,0.47228363,0.49865475,0.5254413,0.57564837,0.43677607,0.49638465,0.8008609999999999,0.85187894,0.57016623,0.68281865,0.35124013,0.50727516,0.30516950000000004,0.12832633,1.0,0.6580878,0.63405144,0.67551434,cluster2_pred,,3
0.56040925,0.9538789000000001,0.9509699,0.9460806,0.93563503,0.97272843,0.14147592,0.51545167,0.48319232,0.48459387,0.5003373999999999,0.53782487,0.463553,0.49395734,0.5069754,0.5366334,0.5085884,0.9552746999999999,0.917528,0.74133635,0.81159914,0.51342416,0.57044005,0.53516054,0.68624616,0.97824204,0.38936383,2.0,0.5413118,0.6331848,0.6528894,cluster2_pred,,1
0.74423945,0.68820405,0.69899803,0.7007363,0.70460355,0.5831989000000001,0.060040437,0.70940167,0.7042698000000001,0.81894267,0.7936385,0.8097118000000001,0.68436307,0.6455986,0.5808321,0.5760545,0.5672451999999999,0.6810708000000001,0.6371915,0.63982403,0.61605835,0.6836346,0.7321163,0.992025,0.9152258,0.37915093,0.35456866,1.0,0.6264808,0.67468446,0.65352315,cluster1_pred,2.0,3
0.69134426,0.62316674,0.62737155,0.6401039000000001,0.62872964,0.497881,0.04580836,0.6455773,0.5576659,0.7924704,0.7966459,0.6893975,0.5418094,0.47970897,0.45856324,0.39712515,0.35265592,0.6938493,0.65035087,0.32463852,0.36292768,0.46704966,0.38842157,0.8938885,0.68379414,0.38774484,0.4749023,3.0,0.6416497,0.6828563,0.644628,cluster1_pred,2.0,2
0.6843026999999999,0.9687565999999999,0.96717113,0.9787786,0.9737851000000001,0.88792837,0.0896238,0.6766393,0.669081,0.62338364,0.5718496,0.5229272,0.5456489999999999,0.5255498000000001,0.572349,0.64213717,0.67561126,0.97179747,0.9324968000000001,0.7620899999999999,0.82129973,0.5423488000000001,0.69597715,0.4867508,0.4311788,0.72451115,0.34990445,3.0,0.58889955,0.65280634,0.61359066,cluster1_pred,2.0,1
0.6931313,0.8571732,0.854402,0.86942405,0.8525148000000001,0.7855426999999999,0.099783376,0.6232886999999999,0.55503696,0.5135208,0.47463876,0.42482020000000004,0.3924655,0.3848138,0.41804215,0.45413047,0.49221358,0.89378077,0.896176,0.58946157,0.67246366,0.44518235,0.3749666,0.05606363,0.028187944,0.6781351,0.17895831,3.0,0.61565316,0.6659967,0.6178042,cluster1_pred,2.0,2
0.5797956999999999,0.66992563,0.6808783,0.6868774000000001,0.6860613,0.5705505,0.09833201,0.7456347,0.7112046,0.7281923,0.6760611,0.6981056999999999,0.56504506,0.5457818,0.6174174,0.63170415,0.7162189,0.6615524,0.6345724,0.58721364,0.52256846,0.7553223000000001,0.68906385,0.796775,0.7118995,0.3707587,0.32512894,2.0,0.62241507,0.67162174,0.637688,cluster1_pred,2.0,2
0.6650039000000001,0.083740674,0.08356431,0.082286686,0.07864447,0.04368336,0.13020435,0.56400484,0.58657426,0.6418093,0.58045685,0.6037785,0.49690738,0.48133582,0.48511058,0.5039975,0.5234641,0.08463497,0.08996972,0.6137248000000001,0.66003656,0.5290232,0.5528937,0.69950086,0.59541327,0.06105944,0.09879663,3.0,0.6536361,0.6928327,0.6351028,cluster1_pred,2.0,3
0.6923528,0.6805526,0.6755489,0.6766999,0.677323,0.52142715,0.12991552,0.64564604,0.5170475,0.5196175000000001,0.54948694,0.5880995,0.5655288,0.60139954,0.5551284000000001,0.5680482,0.6240011,0.7036806999999999,0.6538028,0.63299143,0.6714683000000001,0.5507689,0.5488919,0.54874367,0.75692916,0.38154623,0.41210333,3.0,0.60007054,0.6287703,0.655426,cluster2_pred,,3
0.74961025,0.8112647,0.80920905,0.81030744,0.8043478000000001,0.83509,0.21778467,0.5902276,0.5843784000000001,0.64372754,0.61128217,0.6606411,0.65349686,0.6752288000000001,0.67400646,0.60096765,0.6340588,0.78163433,0.7643813,0.8130917,0.84186935,0.62031156,0.7347885999999999,0.828947,0.8841498,0.8520141,0.40772608,1.0,0.5763259,0.6247841,0.6485317,cluster2_pred,,1
0.74991345,0.8971306,0.9111062,0.92139447,0.91176456,0.81753767,0.121192865,0.729611,0.65966433,0.67379606,0.68606347,0.7340621,0.6567231,0.70584255,0.6881366,0.7613369000000001,0.8165484000000001,0.88549423,0.8664527,0.7647107,0.73316634,0.73407376,0.77427256,0.8280847,0.92682874,0.6821668000000001,0.28593898,1.0,0.5693045,0.62595445,0.6515003,cluster2_pred,,1
0.6694326999999999,0.75260365,0.7740353,0.7659159000000001,0.7811167,0.66703933,0.14545454,0.86736083,0.7430753000000001,0.7362683000000001,0.7243265,0.6556666999999999,0.6003408,0.49291748,0.5392066,0.5949093000000001,0.66681105,0.74365526,0.7461949999999999,0.7810344,0.81734586,0.5957104999999999,0.71899456,0.5728535,0.42597579999999996,0.46654224,0.5131073,3.0,0.64893657,0.68959236,0.6373666,cluster1_pred,2.0,2
0.45361670000000004,0.79341125,0.790663,0.79948026,0.7896419,0.82338357,0.21273015,0.58047146,0.36170503,0.35701722,0.32801047,0.28000888,0.40782818,0.34390128,0.35475552,0.39526865,0.47756225,0.84655625,0.84815514,0.5474378000000001,0.610893,0.47485903,0.35056770000000004,0.21843843,0.3787652,0.8997661,0.42835796,2.0,0.5467629,0.6419967,0.6303028,cluster1_pred,2.0,3
0.62925816,0.009989318,0.018119851,0.0071459077,0.026427915,0.014679283000000001,0.2428623,0.65138525,0.56962377,0.6066627,0.46772742,0.46146850000000006,0.381801,0.38641393,0.3471261,0.352601,0.3702003,0.08155803,0.10326595,0.40937158,0.50435936,0.37083003,0.23833178,0.336202,0.21272860000000002,0.07070609,0.31710142,3.0,0.67532027,0.68687487,0.6629226,cluster1_pred,2.0,1
0.736474,0.66865027,0.6738435,0.6868774000000001,0.6749786999999999,0.536876,0.0673767,0.67945224,0.5347826999999999,0.58708066,0.57700944,0.63569224,0.5210556,0.53749937,0.50364494,0.5252174,0.55288416,0.6721517,0.6636594,0.60994333,0.60698307,0.6316944,0.5405871999999999,0.5067723,0.58140415,0.39518118,0.34630978,1.0,0.61614037,0.64159733,0.660764,cluster2_pred,,2
0.76275486,0.7030818,0.7122149,0.7213079000000001,0.7169649,0.58220166,0.07662647,0.7282286,0.5669349,0.6360779999999999,0.54910713,0.5383022,0.42671174,0.48991054,0.47549480000000005,0.5351459,0.54167694,0.73145634,0.6950286999999999,0.5045884,0.48708758,0.6335586999999999,0.47339025,0.39510438,0.36530748,0.37923747,0.46890917,1.0,0.62547535,0.66888165,0.61988515,cluster1_pred,2.0,2
0.6317510999999999,0.86928797,0.87721163,0.8813338,0.8759589,0.6797128,0.055520255,0.70430905,0.5774286999999999,0.68583393,0.684258,0.72890306,0.70512664,0.66814804,0.63116115,0.6484076999999999,0.62174827,0.86184776,0.8003604,0.8057006,0.84689933,0.59215283,0.7048823000000001,0.8357030999999999,0.9254234,0.40165192,0.6994741,3.0,0.600416,0.67309296,0.66622806,cluster1_pred,2.0,2
0.65365565,0.8272052,0.8241313,0.82351667,0.81457794,0.7685166,0.23393747,0.5004178,0.36772195,0.5309020000000001,0.49573959999999995,0.47250712,0.16794088,0.1142125,0.12485910000000001,0.17808668,0.20809469,0.9730791,0.8848264000000001,0.14130351,0.26647020000000005,0.23418735,0.1107146,0.29668829999999996,0.23387101,0.69376254,0.61453193,3.0,0.5937744,0.65716225,0.5520684,cluster1_pred,2.0,2
0.33620983,0.21424013,0.22575143,0.21113035,0.22591642,0.1574693,0.3659903,0.75188357,0.59091556,0.65417695,0.56038135,0.57614565,0.48191637,0.45885086,0.42869002,0.43424759999999996,0.44135329999999995,0.24359542,0.27337807,0.5446637,0.61585575,0.45781878,0.48104772,0.43004736,0.2783183,0.19578125,0.20194538,2.0,0.6632686,0.68467015,0.662833,cluster1_pred,2.0,1
0.6488379,0.6510096,0.6531656,0.65829366,0.6602728,0.7059568,0.34923822,0.66811264,0.7311635999999999,0.49531725,0.24016917,0.24165504,0.21285477,0.282103,0.22816564,0.35121685,0.33997568,0.7808263000000001,0.74769264,0.20769453,0.310055,0.30029812,0.25981355,0.19184554,0.17063892,0.753533,0.87515664,3.0,0.6897663,0.6401691,0.4934663,cluster0_pred,3.0,2
0.54704106,0.21466522,0.21978258,0.22152446,0.2274083,0.15834421,0.16555709,0.7207393,0.6048342,0.6275415,0.53348607,0.5367321999999999,0.46623909999999996,0.4318531,0.40606913,0.4146787,0.47508347,0.2418275,0.2801971,0.56997025,0.63926977,0.46870515,0.48621390000000003,0.26873425,0.1997485,0.19895801,0.14444317,2.0,0.65810263,0.68811965,0.6834038,cluster1_pred,2.0,1
0.6106271,0.75536656,0.75357056,0.7453443000000001,0.74722934,0.64324945,0.5226225999999999,0.43421805,0.31937882,0.37180050000000003,0.39448693,0.42416263,0.50022507,0.45987204,0.43747607,0.49337822,0.46968478,0.7649635,0.798636,0.77433586,0.8491535,0.5128391999999999,0.48428329999999997,0.6188313,0.8248122999999999,0.47673908,0.54398674,3.0,0.5388508,0.59354615,0.5673497,cluster1_pred,2.0,2
0.54179233,0.78533477,0.7910893,0.78930265,0.79028124,0.75029325,0.19184056,0.62454,0.6856125,0.8217319,0.6969609,0.6570585,0.5398010999999999,0.43963359999999996,0.4092842,0.39225522,0.4911008,0.83334994,0.8103477,0.27289107,0.2157041,0.6538822,0.37726143,0.70409876,0.47301424,0.6895332,0.68826807,2.0,0.61671257,0.68390566,0.5986427,cluster1_pred,2.0,2
0.71039665,0.071838416,0.07098703,0.07362489400000001,0.07054555400000001,0.039184816000000004,0.17838112,0.6400392,0.6129422,0.55710065,0.5240925000000001,0.56221306,0.50433356,0.47963125,0.468908,0.49369887,0.5018013,0.08267326,0.11448765,0.6008788,0.6690271,0.47955954,0.5261505999999999,0.24255670000000001,0.39080217,0.060218934,0.04194136,3.0,0.64144164,0.6567047,0.66927946,cluster2_pred,,2
0.5405173000000001,0.58916044,0.60584086,0.6041576999999999,0.59825224,0.61830413,0.30789226,0.65210694,0.64545894,0.7712515999999999,0.7839307,0.7572009,0.6077766,0.52992153,0.44573402,0.47626656,0.41471177,0.66088057,0.5630566,0.12158817,0.02890571,0.68731624,0.31296897,0.777691,0.5973466,0.611525,0.5384449,2.0,0.6437955,0.67182165,0.59761494,cluster1_pred,2.0,3
0.6002696999999999,0.61679065,0.63078237,0.6353399000000001,0.6370416,0.6621188,0.20220232,0.8012484000000001,0.76464885,0.7883604999999999,0.660801,0.74898916,0.6424774999999999,0.6720491,0.7260355,0.7005568,0.8593136,0.57664686,0.5758148,0.7283103,0.6439874,0.83522713,0.75990325,0.8702156999999999,0.8531122999999999,0.6498031999999999,0.37576273,3.0,0.6247335,0.68281984,0.63762033,cluster1_pred,2.0,3
0.8083593000000001,0.83825713,0.84608823,0.84538764,0.84015346,0.8793133,0.18789083,0.6931556999999999,0.7317137,0.73695284,0.64436436,0.7026462,0.7171656999999999,0.77496415,0.61870855,0.60850614,0.5926381,0.84155697,0.75836325,0.59363276,0.5780679,0.653774,0.59007716,0.77726376,0.80328465,0.9196638,0.6069076,1.0,0.5941119,0.6132982,0.6636577,cluster2_pred,,1
0.6521371,0.8469714,0.8595181999999999,0.867042,0.8661549999999999,0.79567975,0.07964474,0.7477898000000001,0.71000636,0.84749925,0.7483958,0.7372858,0.65377146,0.6902564,0.60002995,0.60464567,0.6253164999999999,0.8813431999999999,0.80920565,0.48399118,0.45360625,0.65505713,0.5965732,0.93003297,0.8520578999999999,0.68939006,0.3151069,3.0,0.5837197,0.65537965,0.66000134,cluster2_pred,,2
0.8450908000000001,0.6930924,0.6951609000000001,0.68882626,0.6858482,0.5440991,0.11618167,0.5803385,0.57646716,0.54826695,0.5668470999999999,0.5775342,0.51989156,0.53405166,0.5579068,0.6224409000000001,0.758184,0.6988039,0.6003765999999999,0.60757715,0.60591125,0.6283247,0.5259765000000001,0.6282352,0.73878753,0.38387340000000003,0.5475646,1.0,0.603406,0.65709424,0.6395119,cluster1_pred,2.0,1
0.8304256999999999,0.7077576999999999,0.71647835,0.72650486,0.7135549,0.57989645,0.15911618,0.60808206,0.48900667,0.5900173000000001,0.59608454,0.52886987,0.5155761999999999,0.46708375,0.437332,0.4098111,0.5021333,0.73571706,0.6981008000000001,0.52557313,0.5195394,0.61514807,0.45064893,0.5754836,0.59390414,0.38114309999999996,0.44221252,1.0,0.5920527,0.63757175,0.6446045,cluster2_pred,,2
0.7102258,0.44824657,0.45363456,0.46318752,0.46121055,0.35004127,0.13850097,0.67165524,0.69176054,0.7106846,0.68634844,0.6814694,0.65528476,0.61781996,0.6318916,0.6543786,0.67566025,0.4186289000000001,0.43231398,0.781054,0.78192896,0.670299,0.96809727,0.9470951999999999,0.95701015,0.31251362,0.09648014,3.0,0.64752084,0.6728907,0.6206669,cluster1_pred,2.0,3
0.67087895,0.07566413,0.07482417,0.07990469,0.08226762,0.051541697000000004,0.117098704,0.67432266,0.65218425,0.73248076,0.6580338000000001,0.6398669,0.62889326,0.58364105,0.60112786,0.6354915,0.60253453,0.048769365999999995,0.04292984,0.5863118,0.5268974000000001,0.74406713,0.65910614,0.9745504,0.926057,0.08075019,0.25577146,3.0,0.6445839,0.7170239,0.59104633,cluster1_pred,2.0,3
0.8687573000000001,0.48990434,0.49818796,0.5017323,0.5063938,0.39515612,0.15173659,0.7375968,0.6490286999999999,0.8127485,0.8405901,0.8376918,0.77483505,0.76367545,0.72399586,0.73332644,0.7930849,0.455628,0.4258433,0.6744366,0.59008455,0.82059264,0.83026296,0.841033,0.7671456,0.3399708,0.45911074,1.0,0.65009385,0.703348,0.606568,cluster1_pred,2.0,3
0.79258674,0.0722635,0.08121938,0.076223485,0.08525149,0.05321875,0.20892483,0.68810195,0.50354844,0.49085617,0.5127274,0.53579825,0.49364540000000007,0.5284331999999999,0.46944943,0.5182598,0.59486365,0.06797874,0.1394773,0.6739411,0.6968721,0.59465873,0.545281,0.37408382,0.6243424,0.090255484,0.28937957,1.0,0.64677197,0.6691033,0.655674,cluster1_pred,2.0,3
0.71497476,0.76620615,0.78043056,0.7763100000000001,0.7872975,0.6396068,0.16461116,0.71497476,0.8580724000000001,0.8930870999999999,0.8059634,0.87719333,0.7945582,0.8131213,0.67390144,0.69178206,0.7674293000000001,0.7078518,0.7037532,0.8669312,0.81388015,0.8072229999999999,0.9049659999999999,0.95642245,0.9250787,0.39212543,0.51827145,3.0,0.64219344,0.6821144,0.6391716,cluster1_pred,2.0,1
0.6100059,0.35090327,0.3530164,0.35339972,0.34825233,0.25709018,0.04513683,0.6436784999999999,0.6516896,0.639257,0.5620784000000001,0.52005726,0.4645205,0.49894488,0.52760017,0.5622201,0.55878097,0.35944309999999996,0.33800188,0.5784522,0.61463356,0.5407227,0.5427505,0.38590009999999997,0.34661390000000003,0.27419642,0.2219777,3.0,0.6604581,0.69325894,0.66096896,cluster1_pred,2.0,3
0.59628,0.67885226,0.68919206,0.68925947,0.67412615,0.51933944,0.13460177,0.6336429,0.5247973000000001,0.5249175,0.43600774,0.44396803,0.41126952,0.436996,0.44020742,0.47843757,0.48136503,0.7022419,0.7133050999999999,0.6113685000000001,0.68133426,0.47859576,0.44244656,0.10052957400000001,0.21742973,0.37276435,0.38700947,3.0,0.6353249,0.6588561,0.62500834,cluster1_pred,2.0,2
0.6243325,0.27906477,0.27733959999999996,0.28821996,0.28090358,0.20250656,0.07806339999999999,0.63899183,0.5786094,0.5823362,0.49470379999999997,0.49746436,0.41942412,0.3695587,0.3350485,0.38161495,0.37759787,0.30670372,0.33474085,0.56270975,0.6541945,0.42003149999999995,0.38702717,0.119489074,0.09538371,0.20995879999999997,0.18608452,3.0,0.6680367,0.675497,0.6943112,cluster2_pred,,1
0.6564428000000001,0.7124335999999999,0.72010225,0.7314855,0.7184568,0.5926486,0.10485233,0.74423945,0.7193003000000001,0.781316,0.8031195,0.83480144,0.77175975,0.69376105,0.6559295999999999,0.6399265000000001,0.64572215,0.6833424,0.6400986999999999,0.6765982,0.63735104,0.72624993,0.78701454,0.94821036,0.9758553,0.37759915,0.36290503,3.0,0.623279,0.6603408,0.6413663,cluster1_pred,2.0,3
0.66398835,0.12093515,0.11724578,0.12537889,0.12190957,0.07382099,0.16228609,0.59968996,0.5673863,0.61121356,0.5728828,0.5807047,0.5449894000000001,0.51578194,0.55882245,0.5927676,0.54938334,0.09353761,0.10752237,0.7440084,0.7701234,0.6070708,0.6600876,0.73094594,0.8887248,0.10905058,0.2533442,3.0,0.64734447,0.6837156,0.6282818,cluster1_pred,2.0,3
0.7436774,0.6544101,0.66446376,0.67215246,0.6698635000000001,0.56889296,0.10179074,0.6817871999999999,0.6375578000000001,0.6187361,0.6005756999999999,0.56224334,0.5594385000000001,0.58085513,0.5527295999999999,0.59347284,0.65370476,0.70467895,0.6286016,0.39383683,0.34307536,0.6733507,0.45077413,0.4344186,0.482858,0.38855654,0.47873226,1.0,0.6233058,0.6567546,0.6096796,cluster1_pred,2.0,3
0.59892905,0.29373008,0.29652524,0.30402765,0.30349526,0.24371654,0.10535057,0.6880194000000001,0.7077095,0.6975148,0.61839825,0.61551195,0.5524665,0.5208737,0.5083094,0.51639575,0.62053126,0.28560759999999996,0.29440427,0.5822576,0.5683052,0.6472773,0.6632878000000001,0.715326,0.4721094,0.26338875,0.12915146,3.0,0.65620226,0.70952064,0.6420437,cluster1_pred,2.0,1
0.7522189,0.81211466,0.82199943,0.81442183,0.81969297,0.642012,0.21008015,0.65502644,0.5921959,0.6021307,0.47469294,0.5640343000000001,0.5296957,0.47959667,0.4022934,0.45956707,0.38852584,0.83619744,0.8768584,0.73706895,0.86998266,0.3803986,0.5377068,0.38814923,0.398252,0.38831633,0.73420984,1.0,0.630044,0.66762024,0.5882452,cluster1_pred,2.0,2
0.60348725,0.82848036,0.8258366,0.83737546,0.8226768,0.7291788,0.12428334,0.5946368000000001,0.6297099,0.5981917,0.5443188,0.56207305,0.53620917,0.4923628,0.47329867,0.535728,0.6516217,0.8109274000000001,0.80702037,0.76148003,0.79321796,0.6000023,0.6145183000000001,0.47209427,0.5076613,0.6127844,0.43033454,3.0,0.60210913,0.6455919,0.6373679,cluster1_pred,2.0,1
0.6675075,0.30860788,0.30483902,0.31290594,0.30392152,0.23674165,0.057368762999999996,0.60831654,0.5383055,0.47354862,0.51668006,0.51178855,0.43730617,0.42904849999999994,0.37969235,0.473231,0.49375585,0.34546435,0.35320663,0.45854726,0.49086833,0.51613915,0.31481043,0.10433285,0.2554109,0.2649222,0.12788785,3.0,0.6648545,0.68114024,0.6789371,cluster1_pred,2.0,1
0.5417968000000001,0.7096705,0.72244716,0.72628844,0.7227195,0.58609134,0.031569067,0.7268469,0.61506474,0.6020827,0.48427224,0.59317034,0.5374163000000001,0.55769503,0.51620287,0.5821449000000001,0.6108758000000001,0.7285229,0.6928747,0.50680566,0.4655429,0.68417513,0.49849877,0.43800926,0.5404335,0.37952128,0.49623779999999995,2.0,0.6092496,0.66017693,0.63592,cluster1_pred,2.0,1
0.8320122999999999,0.7428268,0.7674269,0.76418364,0.76641077,0.6780735,0.04724529,0.81154543,0.69007456,0.80492705,0.83889353,0.83075064,0.7392482,0.68488824,0.73450553,0.69914514,0.7061294,0.78121567,0.6755575,0.45919725,0.41875735,0.66945636,0.5725252,0.89980155,0.9310554,0.588408,0.5533698,1.0,0.6171214,0.6704252,0.64419883,cluster1_pred,2.0,1
0.6598294,0.29543036,0.29823068,0.30446076,0.30328217,0.22281308,0.058307458,0.66723514,0.6542220999999999,0.6330557,0.5897814,0.58336395,0.5282441,0.49325272,0.45535290000000006,0.48919940000000006,0.51822054,0.29807714,0.30290723,0.6154016,0.6463270000000001,0.5618643,0.6563138000000001,0.5521491,0.39946404,0.25354746,0.06003994,3.0,0.6654881,0.69253445,0.6657836,cluster1_pred,2.0,1
0.7351385,0.70733255,0.7113622,0.72563887,0.7163255999999999,0.5817693,0.071080945,0.75032455,0.6563169,0.6722667,0.5425281999999999,0.6231765,0.57507163,0.54040366,0.45768455,0.48125163,0.5041099,0.7561852,0.7285695,0.47401845,0.5174181999999999,0.49704206,0.46597269999999996,0.46712658,0.45234048,0.38082933,0.51948225,1.0,0.63045466,0.66236794,0.6388042,cluster1_pred,2.0,2
0.50966144,0.27863967,0.295033,0.29038545,0.28985503,0.20149115,0.13954076,0.6802764,0.5557022,0.64984363,0.6336544,0.5800069999999999,0.47637147,0.5197845999999999,0.5029731,0.5490165,0.6000449999999999,0.28221712,0.27441907,0.65946645,0.6911899,0.5722048000000001,0.5824559,0.62335294,0.5243799,0.24410997,0.38330483,2.0,0.64682025,0.7179906,0.6498442,cluster1_pred,2.0,3
0.67833453,0.35324120000000003,0.35749304,0.34798613,0.36274502,0.2956086,0.29746553,0.75366354,0.51919675,0.40231535,0.40838520000000006,0.48268557,0.40959474,0.4662852,0.4487201,0.44154742,0.47033376,0.42640259999999996,0.4232361,0.28440356,0.27257220000000004,0.5615628,0.29010749999999996,0.20746736,0.4207282,0.2962427,0.4024585,3.0,0.6606791,0.6752796,0.6292647,cluster1_pred,2.0,1
0.5829677,0.8221040999999999,0.8230654000000001,0.83975744,0.82246375,0.75179696,0.11605892,0.7363789000000001,0.7201852,0.70192003,0.64838785,0.6385639,0.5474166,0.4826863,0.43461248,0.4554422000000001,0.41463882,0.90516984,0.7965813,0.27856568,0.32439896,0.4386035,0.2869248,0.526666,0.31460735,0.66002536,0.26542073,2.0,0.61577344,0.6540532,0.6308996,cluster1_pred,2.0,2
0.6789748999999999,0.6620616,0.6734171999999999,0.6585101,0.6459931999999999,0.5524587,0.09238212,0.51862234,0.60954785,0.65112656,0.55942506,0.6093967,0.55176836,0.51815474,0.34218162,0.34262925,0.34760913,0.74396795,0.6295313,0.30674338,0.37845293,0.3918282,0.29277888,0.6516069999999999,0.5645496999999999,0.3968114,0.49733809999999995,3.0,0.62440634,0.6448554,0.6356594,cluster1_pred,2.0,2
0.7079634,0.65887344,0.65913445,0.65980947,0.65068185,0.5207298,0.07347823,0.5816977,0.505494,0.5924699000000001,0.55483866,0.4477357,0.43326828,0.3946502,0.32216397,0.31686237,0.39599648,0.7009265,0.69220084,0.52396196,0.6055838000000001,0.43021998,0.3785706,0.41178909999999996,0.35042399999999996,0.39460278,0.37617132,3.0,0.63167924,0.6516998,0.64849377,cluster1_pred,2.0,3
0.6305133,0.46333686,0.47175439999999996,0.47942832,0.47271943,0.35728395,0.12821865,0.6947989,0.6085441,0.6626982,0.6198654,0.6790751,0.6167218000000001,0.6139555999999999,0.5857028000000001,0.6415436999999999,0.66768473,0.42689714,0.45830062,0.82100195,0.82792693,0.66846275,0.9582915999999999,0.7573583,0.880741,0.31134373,0.12644698,3.0,0.64916813,0.6654135,0.6418269,cluster1_pred,2.0,1
0.6485656,0.28841656,0.28735873,0.29709825,0.29006812,0.2353521,0.0634053,0.6549301,0.5883698,0.61362994,0.54912466,0.660547,0.56703997,0.51768726,0.5223774,0.55508965,0.6058039000000001,0.27992907,0.2933138,0.547616,0.50974816,0.6881623,0.5719409000000001,0.7532536,0.7749993000000001,0.25937557,0.155886,3.0,0.6476324,0.6862757,0.6337953,cluster1_pred,2.0,3
0.73784345,0.6884165,0.6838626999999999,0.6823300999999999,0.68904513,0.7155151,0.31813127,0.60600144,0.38697731,0.39691132,0.39394409999999996,0.38231745,0.39976713,0.3846143,0.3244681,0.40534663,0.36307865,0.7409321,0.7371295999999999,0.55356467,0.6363595000000001,0.43582636,0.34335262,0.3705204,0.47090852,0.7034009,0.40598583,1.0,0.5703613,0.6208503,0.61294353,cluster1_pred,2.0,2
0.7018795999999999,0.11243352,0.12001707,0.121914186,0.12659843,0.076455966,0.20312658,0.6835084,0.5807234,0.536445,0.5525684000000001,0.56715953,0.51618606,0.49910235,0.45464078,0.48230812,0.5236295,0.115654804,0.13613807,0.70844656,0.7770545,0.5079351,0.60891306,0.33605343,0.5076961,0.11691261,0.22554475,3.0,0.64495236,0.65913033,0.67432547,cluster2_pred,,3
0.6612927,0.3438895,0.34619486,0.35599825,0.35464618,0.27558118,0.0596794,0.6918350000000001,0.6316704000000001,0.6399069000000001,0.5846272,0.5910189,0.5469132,0.5157742000000001,0.4983444,0.49387082,0.5257821999999999,0.34471935,0.35686818,0.6752988,0.7225614,0.5438184,0.79160213,0.68466604,0.57552874,0.28569340000000004,0.04085037,3.0,0.66651547,0.6844877,0.66183066,cluster1_pred,2.0,1
