Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6325451,0.102869295,0.09869965,0.10870507,0.1046462,0.07511866,0.03197343,0.6489648,0.59592956,0.6084968,0.5555941,0.56428015,0.5042095,0.4846888,0.4856875,0.51891714,0.5754255,0.09964304,0.12427231,0.55569404,0.5496222,0.6234451,0.576032,0.4766622,0.35932767,0.15559654,0.0716627,3.0,0.0
0.61228377,0.81891596,0.8209337,0.8278475,0.81457794,0.7685166,0.20272222,0.65365565,0.47071716,0.38731426,0.49469683,0.50675434,0.42615232,0.17407778,0.125565,0.14957717,0.18396232,0.9663575,0.8734789,0.119310185,0.23177712,0.25491706,0.1107146,0.24082777,0.25778943,0.69094115,0.59583855,3.0,1.0
0.7676889,0.76854414,0.774888,0.76440006,0.7828218,0.68981665,0.12125063,0.7896178,0.64276075,0.67954487,0.58624434,0.522172,0.6061095,0.59042966,0.5277895,0.57508826,0.6210122,0.77734256,0.7460362,0.56365293,0.5348886,0.6733768,0.57028985,0.53264916,0.46468732,0.5866838,0.5097603,1.0,1.0
0.6778572,0.24994683,0.24365805,0.24556085,0.2412617,0.17271028,0.08901004,0.56532204,0.4623192,0.441328,0.43441644,0.4372789,0.35957384,0.33978176,0.3145995,0.37550354,0.39562157,0.30276203,0.3245037,0.49147594,0.6009502,0.36273727,0.27059478,0.09986482,0.16884759,0.22968748,0.3104944,3.0,0.0
0.6253918,0.7026568,0.70112973,0.7145951,0.706948,0.7158445,0.14120153,0.7023325,0.5861502,0.54771805,0.5699982,0.55306464,0.46865895,0.4376929,0.42519596,0.48965734,0.5775711,0.73337877,0.6823971,0.6115458,0.67705595,0.48802197,0.520684,0.2950453,0.32733434,0.6910491,0.29165488,3.0,1.0
0.58560264,0.6873539,0.68919206,0.6966219,0.6881926,0.5285264,0.07798397,0.63764477,0.51926446,0.52173907,0.49955553,0.559109,0.5233273,0.52053654,0.48138323,0.5184001,0.53803724,0.69989717,0.7168575,0.65260476,0.6938075,0.550382,0.54651356,0.4153026,0.66412574,0.37988406,0.3819164,2.0,1.0
0.6265037,0.7477151,0.7525048,0.75595486,0.75149184,0.5877221,0.1326955,0.7324008,0.6868774,0.72076935,0.6610685,0.70733345,0.58134335,0.52317184,0.42659152,0.41913414,0.4679166,0.74641687,0.76876044,0.7025069,0.780743,0.48605046,0.60949,0.8123334,0.6482064,0.40481383,0.52584386,3.0,2.0
0.66898495,0.65759826,0.66169256,0.66782147,0.66283023,0.554704,0.10225287,0.6717741,0.64875954,0.56993914,0.5376249,0.673016,0.59848386,0.62744915,0.6103574,0.60135067,0.6304267,0.6593887,0.6252067,0.5206379,0.45257127,0.7443625,0.5598481,0.6200987,0.723741,0.36538115,0.35602206,3.0,2.0
0.6652278,0.40042508,0.3975698,0.41013423,0.4002557,0.31168178,0.083977185,0.6343694,0.5519976,0.6106275,0.5901227,0.56413794,0.5374937,0.5141414,0.5122745,0.5149395,0.5646036,0.40360528,0.39236942,0.6721081,0.725046,0.53100336,0.6449962,0.6540012,0.7236472,0.2978806,0.100596294,3.0,0.0
0.65365565,0.33198723,0.3374547,0.34560412,0.34526846,0.25526875,0.08214311,0.71476346,0.6133985,0.6560914,0.59601986,0.5936062,0.535931,0.48395297,0.4563748,0.49827147,0.5343801,0.35182664,0.34584332,0.6079939,0.6618604,0.5115593,0.6209401,0.76853824,0.6084056,0.27057892,0.08027356,3.0,0.0
0.6215549,0.30201912,0.30505222,0.31442183,0.30861038,0.22603282,0.07094375,0.6832839,0.6163163,0.664428,0.55702084,0.5787648,0.52151096,0.50191,0.4883323,0.53233796,0.53943086,0.3099388,0.31474617,0.6106262,0.64987415,0.54304504,0.6409762,0.55481315,0.45293656,0.25449768,0.059239697,3.0,0.0
0.5519314,0.90053135,0.89639735,0.91121703,0.9028132,0.82292265,0.08087949,0.6491,0.64196974,0.65579146,0.71223676,0.696753,0.61733973,0.6180114,0.58814126,0.64873886,0.6984972,0.8762104,0.862146,0.6872441,0.63238555,0.76201135,0.7659202,0.9297739,0.92839086,0.7043125,0.29482222,2.0,2.0
0.74513686,0.80191284,0.80899584,0.8098744,0.8160698,0.7244071,0.1407755,0.66841066,0.60154855,0.571242,0.4891043,0.5611559,0.47666538,0.4517167,0.44407812,0.49019718,0.4931866,0.821768,0.83453834,0.7185509,0.7881474,0.508611,0.57611966,0.30187058,0.32339373,0.6139994,0.41056055,1.0,1.0
0.51545167,0.9489904,0.9537411,0.9707666,0.95332474,0.98714584,0.11028233,0.65365565,0.58405757,0.64723396,0.62382376,0.6008815,0.59158576,0.59820664,0.5813661,0.5494776,0.58407855,0.9529976,0.9130903,0.7627339,0.81558627,0.5559046,0.7128914,0.7240565,0.77718085,0.9801211,0.35786986,2.0,2.0
0.67788166,0.66950047,0.6761884,0.6864443,0.6832907,0.5338259,0.09298866,0.6778849,0.64813375,0.7240687,0.70049316,0.70778245,0.59832656,0.57605356,0.51952976,0.5904958,0.62022746,0.7160872,0.65036905,0.44516703,0.44107255,0.5891329,0.49387726,0.9009417,0.69646174,0.37890574,0.32628,3.0,2.0
0.57559466,0.6775771,0.6864207,0.69727147,0.6894713,0.5378975,0.07681421,0.69403446,0.59340644,0.5370217,0.59609413,0.7211488,0.64309895,0.6145373,0.6110618,0.64814883,0.6192186,0.69427073,0.6397067,0.5442309,0.50242615,0.6955249,0.5591152,0.64478016,0.7607251,0.37807488,0.37075332,2.0,2.0
0.68103373,0.77130705,0.7712641,0.7747943,0.7630008,0.60402554,0.20844826,0.53318983,0.6671668,0.7032274,0.56690085,0.5376901,0.29379654,0.38771904,0.34680703,0.18313588,0.2585206,0.875853,0.811287,0.29795477,0.43659276,0.24856655,0.33448377,0.48484397,0.29596844,0.39539364,0.90769804,3.0,1.0
0.5813178,0.08267799,0.07674274,0.06453009,0.061167922,0.039683577,0.21459311,0.5434281,0.489258,0.5172986,0.497103,0.53579867,0.53184056,0.50140435,0.47050682,0.53649634,0.5477393,0.049204487,0.06606521,0.6138273,0.5891366,0.6784899,0.49733907,0.5454871,0.7923194,0.07541627,0.26523417,2.0,0.0
0.50892335,0.78724754,0.7872521,0.7819402,0.7732309,0.68295354,0.17439526,0.583479,0.40741387,0.43226346,0.32861972,0.31705633,0.28720847,0.30485612,0.37628913,0.37938416,0.45426553,0.81949914,0.8348692,0.52967525,0.5688969,0.52101827,0.35294577,0.17880088,0.24303688,0.5788957,0.5060891,2.0,1.0
0.80671614,0.8344314,0.8328714,0.8460372,0.8284313,0.86987025,0.20621705,0.62238425,0.8068269,0.80099314,0.83920556,0.7721232,0.645365,0.68676174,0.59217733,0.6510754,0.5753584,0.8362834,0.7715587,0.48911372,0.43678427,0.702641,0.57349515,0.78081465,0.7104503,0.93127775,0.6093766,1.0,2.0
0.49463788,0.8104145,0.81496483,0.828064,0.81543046,0.8279439,0.23491226,0.65044385,0.68317866,0.79506886,0.7532733,0.7604725,0.7336809,0.7533564,0.7447588,0.7033851,0.7454995,0.78360796,0.7610138,0.773509,0.77366203,0.6697603,0.7303443,0.8627994,0.75131947,0.75501984,0.63919526,2.0,2.0
0.6022565,0.72688633,0.7324664,0.73603284,0.7295396,0.76041526,0.23452234,0.63438094,0.69250786,0.6088406,0.71119744,0.6694414,0.574618,0.40278077,0.39166242,0.48168683,0.59370303,0.80308974,0.7848216,0.36978143,0.42743912,0.43859905,0.40830278,0.71311843,0.5603807,0.7489895,0.8419977,3.0,1.0
0.7981856,0.8038256,0.8156043,0.8198354,0.81543046,0.73547083,0.13898477,0.559041,0.6136421,0.60742146,0.6445881,0.7167638,0.6881876,0.7250688,0.7205867,0.7967743,0.7825095,0.7924402,0.7451578,0.68319184,0.5854175,0.8512307,0.5879143,0.7200674,0.8830772,0.64970076,0.50289804,1.0,2.0
0.5646777,0.733475,0.7580472,0.74924207,0.7540494,0.5980276,0.21680988,0.8576252,0.69556534,0.7184448,0.67401135,0.6192745,0.5670211,0.52278966,0.5365859,0.538456,0.56425875,0.76957524,0.71444523,0.59476334,0.6547537,0.4950614,0.6015498,0.3804178,0.34110534,0.39048353,0.5454105,2.0,1.0
0.7402016,0.37725824,0.37369424,0.38761362,0.37745094,0.2897875,0.08918334,0.629472,0.60949296,0.6863971,0.66689134,0.6455357,0.58230984,0.5737818,0.54934204,0.567796,0.59137815,0.35827944,0.36405927,0.711066,0.735821,0.600947,0.8563824,0.8160123,0.8529714,0.29110327,0.050876293,1.0,0.0
0.65210694,0.59128577,0.6054146,0.6087051,0.5984654,0.6184657,0.2792837,0.71254796,0.77020526,0.8697096,0.7712759,0.68022954,0.55622065,0.46316275,0.45715496,0.3982019,0.44429648,0.66709566,0.5606978,0.08505045,0.012237636,0.63552964,0.31376255,0.6329331,0.36794737,0.61381584,0.5398595,3.0,1.0
0.64553297,0.12964928,0.12918356,0.13815498,0.13363163,0.08592709,0.14541844,0.6571376,0.6787433,0.6121718,0.5722215,0.5635755,0.5611914,0.52538365,0.5095409,0.49962848,0.52820754,0.13266115,0.1379624,0.5835189,0.61441547,0.5532278,0.55847645,0.508472,0.5279569,0.11690498,0.19344053,3.0,0.0
0.66723514,0.2631243,0.26625454,0.26959717,0.26470584,0.19950178,0.1252798,0.6462486,0.56585974,0.56140465,0.5283122,0.56529963,0.5389807,0.53505933,0.4883616,0.5160329,0.55919576,0.2781959,0.27282804,0.54065335,0.54762214,0.5918954,0.42639142,0.33414364,0.5977111,0.24055494,0.12696844,3.0,0.0
0.59554636,0.8601487,0.8733745,0.8802512,0.8665814,0.77277553,0.17216405,0.7192137,0.8229022,0.78859663,0.7479273,0.63973624,0.6965569,0.67750156,0.6723686,0.7410696,0.7596794,0.8397872,0.7887853,0.7314354,0.7275044,0.66687906,0.6950519,0.669127,0.60427105,0.6537569,0.51687413,3.0,2.0
0.64276636,0.21275236,0.21104243,0.21849285,0.21291554,0.15592162,0.20150913,0.57984257,0.5215634,0.5335755,0.47887555,0.5296782,0.44469747,0.38948086,0.4328912,0.4992672,0.5366032,0.23701191,0.28230584,0.54038745,0.58874524,0.50471145,0.40377778,0.39711505,0.49608648,0.2046549,0.41182724,3.0,0.0
0.6618008,0.6665249,0.6723513,0.6786487,0.66645354,0.5312106,0.10498231,0.6767363,0.68574846,0.7401772,0.710951,0.6626637,0.57912284,0.551732,0.48912314,0.53310955,0.5229889,0.6978166,0.63112175,0.4804171,0.4999359,0.5490498,0.51851934,0.75292915,0.6266282,0.39322865,0.35941374,3.0,2.0
0.6549269,0.3077577,0.30398637,0.31485486,0.30711848,0.24597374,0.11855008,0.637111,0.59893245,0.60453224,0.5759683,0.5815379,0.510128,0.46987864,0.4010384,0.45402262,0.47779953,0.31570965,0.31721383,0.5999921,0.64485294,0.5283308,0.5387959,0.6987393,0.557627,0.26697937,0.096791305,3.0,0.0
0.62813145,0.1292242,0.12641227,0.12906018,0.12894286,0.083264574,0.18095891,0.6049293,0.5526287,0.5430774,0.50828475,0.5326064,0.45237234,0.45739773,0.43633717,0.4606702,0.49388093,0.14694797,0.1736592,0.56718385,0.6197577,0.5031476,0.40741605,0.2859058,0.3602602,0.11354214,0.10688376,3.0,0.0
0.5612739,0.84888417,0.8520571,0.86682546,0.85720366,0.76593655,0.14754134,0.69090873,0.6708229,0.6631767,0.6252643,0.63973624,0.55192494,0.49764633,0.48776603,0.48413885,0.50582814,0.8658004,0.8741908,0.6757485,0.74071777,0.506674,0.6276554,0.89206886,0.7957279,0.6596564,0.35943416,2.0,2.0
0.6647653,0.27247608,0.27243653,0.27566046,0.27067342,0.20310812,0.07514622,0.61415106,0.5958275,0.64776397,0.583063,0.58336514,0.5114143,0.5130417,0.48890272,0.49928525,0.51763195,0.2871936,0.3004248,0.5297328,0.5523449,0.555992,0.4857752,0.67275697,0.5440836,0.24214648,0.08899102,3.0,0.0
0.300298,0.74580234,0.75143886,0.7589865,0.75724626,0.73891544,0.18984042,0.73424494,0.66860765,0.6875606,0.63313997,0.62635005,0.55875504,0.47247764,0.5406705,0.56980205,0.53046143,0.80415833,0.7878198,0.34645295,0.33050275,0.5871579,0.4070575,0.69228613,0.5461272,0.68125826,0.4884691,2.0,1.0
0.65365565,0.39192346,0.38840333,0.39259413,0.3810741,0.29961076,0.095754206,0.5778005,0.5295952,0.55243295,0.51226807,0.55535924,0.51225364,0.52444494,0.5106467,0.49097633,0.554321,0.3810027,0.39428696,0.7086336,0.76607853,0.53148097,0.61479324,0.5802189,0.72415596,0.28883308,0.12941967,3.0,0.0
0.6593348,0.6272051,0.6497549,0.64118665,0.64961636,0.5644706,0.13952632,0.7132918,0.7157002,0.7011523,0.54009295,0.5507505,0.5552801,0.53623337,0.4933675,0.5732148,0.6388082,0.6376427,0.6085731,0.56943065,0.5359542,0.6848706,0.5719454,0.6533637,0.55755734,0.41443533,0.47880033,3.0,2.0
0.7083829,0.32008496,0.3216798,0.32871374,0.3275788,0.2587194,0.0945339,0.6625652,0.64434224,0.7035789,0.6435099,0.6313136,0.57536936,0.5457332,0.5346868,0.5545122,0.56951153,0.32027936,0.32296506,0.6247928,0.647737,0.581224,0.70120794,0.95651406,0.8310455,0.27374956,0.09486388,3.0,0.0
0.5811883,0.66950047,0.66595596,0.6751841,0.66709286,0.5576115,0.036060367,0.60348403,0.49495268,0.58211225,0.5689148,0.58303815,0.5331262,0.53112453,0.45887655,0.4849891,0.6051531,0.6646879,0.6434557,0.5986154,0.5627883,0.69777906,0.54126567,0.62142766,0.74549323,0.3687892,0.3065102,2.0,2.0
0.627209,0.25844845,0.25666168,0.26158506,0.25362313,0.20573494,0.15123835,0.61335456,0.67102975,0.663571,0.5997986,0.5680811,0.4338708,0.42084685,0.36287054,0.36578816,0.33568367,0.32392213,0.28959128,0.29459485,0.35280922,0.41691762,0.22453138,0.469056,0.2632486,0.24537365,0.2262187,3.0,0.0
0.5073772,0.86036134,0.8575997,0.857081,0.8427109,0.7216288,0.098461986,0.49723944,0.48009965,0.5995159,0.58304685,0.5387628,0.4851419,0.48645124,0.49387902,0.47174698,0.517677,0.8628249,0.82252747,0.765614,0.8693485,0.44959858,0.5657549,0.7999559,0.7775254,0.56117755,0.36575153,2.0,2.0
0.5170537,0.8250796,0.8215732,0.82416624,0.8156436,0.85956895,0.1601632,0.5565538,0.43945464,0.4624942,0.42376855,0.37876114,0.39675596,0.35043764,0.32611364,0.34114003,0.36015293,0.8750312,0.873569,0.54942477,0.6426564,0.4127307,0.34686497,0.3158354,0.32423016,0.9410085,0.4545497,2.0,1.0
0.63660675,0.5778958,0.57812834,0.58531827,0.5733162,0.5993878,0.20924976,0.5854639,0.44740593,0.46234015,0.4760229,0.5811292,0.5883374,0.55010366,0.4685765,0.44461885,0.39991882,0.64929134,0.5696941,0.14840758,0.062180907,0.6810447,0.2240197,0.43940789,0.62927985,0.60304826,0.5094259,3.0,1.0
0.65485364,0.21381505,0.24173948,0.22390646,0.24914744,0.17109056,0.61797243,0.889643,0.76188934,0.9233846,0.7975558,0.8438665,0.5792514,0.6010489,0.52413833,0.57340544,0.5716954,0.24253139,0.1666396,0.49625322,0.5168281,0.551147,0.600486,0.85258937,0.69763094,0.20691457,0.52751637,3.0,0.0
0.9389719,0.7827842,0.782136,0.7973148,0.78196925,0.6785693,0.30142972,0.60731184,0.44404408,0.5247573,0.5278638,0.56123966,0.48356137,0.43639824,0.35179457,0.35147744,0.32345992,0.8679522,0.8225944,0.4169134,0.5147841,0.3668197,0.30089584,0.3815518,0.48866943,0.554758,0.3812308,1.0,1.0
0.44556922,0.7791711,0.7855467,0.78367263,0.7815431,0.7874321,0.30270055,0.6917785,0.73627645,0.7601962,0.66953766,0.6288464,0.6145927,0.6781907,0.71953464,0.7383605,0.8118465,0.75619155,0.6938303,0.69859904,0.6574106,0.73633724,0.70005304,0.7542006,0.7142071,0.71888024,0.61153406,2.0,2.0
0.6345653,0.28544104,0.2820294,0.29103506,0.2845268,0.2319001,0.0330782,0.6256551,0.5704161,0.58229995,0.5300735,0.54993385,0.48097897,0.5463712,0.5024467,0.50080276,0.5500768,0.28130117,0.31680086,0.55545527,0.5369636,0.6495197,0.5138086,0.41189104,0.5832519,0.257483,0.13366827,3.0,0.0
0.71530044,0.57513285,0.57727563,0.5692941,0.584399,0.445234,0.1968301,0.6628369,0.53039527,0.6950556,0.6871002,0.6732158,0.62677747,0.57710755,0.5107523,0.5512035,0.55632615,0.56733567,0.6132991,0.7476033,0.7889238,0.57604855,0.6963806,0.74562114,0.71418875,0.35405305,0.43447536,3.0,2.0
0.6092197,0.82189167,0.83457685,0.8432222,0.8382352,0.87776804,0.38096613,0.75240326,0.715325,0.42720836,0.34762275,0.46049905,0.49996865,0.49881616,0.5353261,0.55473375,0.5612202,0.84703255,0.7896207,0.6456963,0.67161727,0.580661,0.5239727,0.16139719,0.3362247,0.93612415,0.59326863,3.0,1.0
0.5531859,0.7113708,0.7365167,0.73083586,0.7367859,0.5779496,0.1794931,0.8247222,0.70828253,0.86524266,0.7312734,0.7511625,0.6442777,0.6537349,0.6260674,0.64462125,0.709591,0.70101696,0.62039846,0.68960035,0.6555413,0.71887726,0.6973754,0.8879361,0.79199344,0.39595416,0.6246945,2.0,2.0
0.7908768,0.7534538,0.7721168,0.77284545,0.7787723,0.69747025,0.10730739,0.8056357,0.72398895,0.82082087,0.665793,0.63443726,0.65127385,0.57809174,0.40805876,0.49095798,0.59811616,0.7703312,0.7341184,0.5801963,0.5777308,0.6225386,0.56573385,0.7794661,0.5663098,0.60375893,0.5703846,1.0,2.0
0.7128762,0.6450585,0.6442123,0.65959287,0.65068185,0.5123432,0.16213445,0.67653656,0.5643678,0.58609664,0.4965945,0.5787728,0.52240914,0.4916228,0.3933402,0.42923254,0.41688493,0.72752833,0.6856256,0.38731584,0.45148015,0.4296877,0.30916524,0.23673226,0.3480615,0.36737415,0.3638034,3.0,1.0
0.74190384,0.6820404,0.6819441,0.68622786,0.67007667,0.5251205,0.053787276,0.56482357,0.58894014,0.5797739,0.54023457,0.55236757,0.56309384,0.5221806,0.5385329,0.58890545,0.6339941,0.66965157,0.6245566,0.5838089,0.53147453,0.7284829,0.53816247,0.6094178,0.71516764,0.39038572,0.35412014,1.0,2.0
0.6695425,0.008714131,0.012790497,0.014941503,0.013213958,0.0073396415,0.15978771,0.6684081,0.6270663,0.66343635,0.58122826,0.5713716,0.5233621,0.4904081,0.4627209,0.5053529,0.5463347,0.00069290557,0.02907238,0.5416801,0.53044814,0.6304826,0.55733556,0.6398519,0.45959952,0.003444551,0.13479002,3.0,0.0
0.7405581,0.31668434,0.3110211,0.31875265,0.3126598,0.24212818,0.055332515,0.64106023,0.5957843,0.5705589,0.5123948,0.553225,0.4826334,0.4486023,0.42609742,0.44922704,0.47512332,0.33555526,0.35288265,0.50836736,0.53829193,0.5347732,0.38489434,0.2147008,0.22918876,0.2459163,0.096841015,1.0,0.0
0.6672718,0.07311368,0.0686421,0.07990469,0.07416879,0.041197255,0.14323056,0.6332276,0.57621634,0.57692677,0.53258574,0.59109765,0.5210426,0.5029346,0.5133347,0.54982823,0.5846604,0.054168176,0.08345032,0.7142369,0.75097877,0.5765831,0.7624501,0.629716,0.78623223,0.04657559,0.035537507,3.0,0.0
0.68180454,0.11519656,0.110211074,0.11974878,0.11828642,0.082948685,0.08649722,0.671247,0.5735458,0.60663414,0.5579883,0.56282276,0.5201982,0.4964363,0.49865177,0.5173211,0.54072493,0.11676729,0.12317165,0.5927304,0.61244446,0.5792764,0.6242428,0.46855128,0.5854684,0.16076374,0.03318828,3.0,0.0
0.66054624,0.12731133,0.1336602,0.13685578,0.1355498,0.08148668,0.14165644,0.7018796,0.66266346,0.6294467,0.53225684,0.5885443,0.5355954,0.5180807,0.50170696,0.49637532,0.5269166,0.11851235,0.138039,0.70722926,0.7730682,0.5134311,0.66000193,0.36519796,0.39563993,0.11691258,0.2236858,3.0,0.0
0.73631144,0.21657808,0.21232143,0.21849285,0.21334182,0.15009636,0.052133728,0.598552,0.58097446,0.5809298,0.5310385,0.5575545,0.46689135,0.42885226,0.41820607,0.4543602,0.45278734,0.22717047,0.26070663,0.58300745,0.6361178,0.5063348,0.46075112,0.40648952,0.37192065,0.20433058,0.116885744,1.0,0.0
0.6432147,0.13793832,0.13664463,0.14378518,0.14151746,0.09040503,0.079392016,0.66293645,0.6277182,0.6020384,0.55643433,0.574378,0.5169028,0.48935652,0.5074035,0.51910704,0.563087,0.14034069,0.15202811,0.59572625,0.6251189,0.5597231,0.58464897,0.42132154,0.48613584,0.12057348,0.09241638,3.0,0.0
0.67353094,0.67417634,0.69047105,0.6907753,0.6979965,0.59809494,0.12935951,0.8354059,0.7145217,0.71694,0.7139889,0.72440284,0.6265179,0.51845425,0.48813617,0.5680598,0.48769993,0.7096646,0.70765275,0.58560485,0.64022624,0.5038631,0.58446753,0.7381924,0.61363834,0.43541685,0.5959378,3.0,2.0
0.49720347,0.8541976,0.8571732,0.86790824,0.86402375,0.7709105,0.09578309,0.6983575,0.74995524,0.8394784,0.6931865,0.7128111,0.59742665,0.5491401,0.5392338,0.54363906,0.5420926,0.8786776,0.8149835,0.5604074,0.582419,0.5656236,0.6211327,0.8282697,0.5598233,0.6665676,0.25780833,2.0,2.0
0.62454,0.805101,0.8068641,0.79103506,0.7730179,0.7373451,0.2452307,0.3885584,0.4376615,0.69031316,0.6354476,0.5191229,0.37935802,0.39742193,0.46221766,0.431196,0.436255,0.82026887,0.7519845,0.3924638,0.3450741,0.6658797,0.3805392,0.6959586,0.5350143,0.6836393,0.67587376,3.0,1.0
0.7211742,0.6448459,0.6627585,0.65980947,0.6675191,0.6855416,0.10890317,0.78868634,0.745103,0.7123001,0.69712305,0.7382664,0.63048923,0.6728338,0.663842,0.6927186,0.6869696,0.59849626,0.6331656,0.8382216,0.8095705,0.74803704,0.81689525,0.8056543,0.81362903,0.65918136,0.36861843,1.0,2.0
0.6122221,0.7183847,0.72649753,0.73733205,0.72890025,0.59026957,0.07609214,0.6439907,0.5978749,0.6722713,0.6815929,0.6600425,0.59691346,0.51412046,0.5480074,0.58026713,0.599675,0.75396657,0.6899067,0.5246891,0.52709436,0.5971454,0.5327501,0.9057707,0.7973873,0.38419276,0.4512683,3.0,2.0
0.7140999,0.6199788,0.6214027,0.6221307,0.6172207,0.63269335,0.2565456,0.5947608,0.579869,0.54848933,0.4718036,0.34732932,0.410852,0.45928198,0.40219074,0.43899164,0.3984397,0.73945767,0.653677,0.055916645,0.048482142,0.48998064,0.1654653,0.18048945,0.14478008,0.64232963,0.628255,3.0,1.0
0.7246507,0.679915,0.6827968,0.6834127,0.6807331,0.5860968,0.34577948,0.65933603,0.56841934,0.35499313,0.46280777,0.5851293,0.52430737,0.51276565,0.47898,0.5803024,0.59069765,0.68879056,0.72935855,0.6926144,0.7338621,0.5612014,0.5342382,0.34750155,0.53986347,0.42442966,0.60134184,1.0,1.0
0.63777137,0.26376197,0.2651887,0.27349496,0.2668371,0.19409394,0.13201675,0.6646529,0.6455304,0.7210907,0.63935834,0.5399444,0.46806625,0.49869168,0.46955106,0.4841919,0.52162814,0.30026647,0.2937119,0.43541056,0.46147275,0.5230008,0.4256197,0.65150017,0.44483757,0.21384181,0.22958332,3.0,0.0
0.6402136,0.30690753,0.3033468,0.30770895,0.3000852,0.21397883,0.09281537,0.6011163,0.49546868,0.46590272,0.47641537,0.4625731,0.4494104,0.4466719,0.42734328,0.48474717,0.60909593,0.29452762,0.35029304,0.6765482,0.69845086,0.5975342,0.5104057,0.1811593,0.42869517,0.21728994,0.23892537,3.0,0.0
0.6443928,0.5642933,0.5595821,0.556951,0.5453964,0.42781383,0.111466534,0.50679266,0.5089454,0.5203597,0.48386404,0.47784877,0.46908456,0.42217046,0.41179898,0.41547242,0.4904408,0.58500564,0.5843272,0.49148488,0.5088202,0.5566645,0.3375811,0.4210402,0.46271014,0.3452844,0.31507376,3.0,1.0
0.6335074,0.5736451,0.57002765,0.5671286,0.55583966,0.5861303,0.28301683,0.52812034,0.41396916,0.32449767,0.33366898,0.25111648,0.26463908,0.23339291,0.25229067,0.25121668,0.23424415,0.6940331,0.6165866,0.015949067,0.019866668,0.4551853,0.0485667,0.03710521,0.051439665,0.6165157,0.58171564,3.0,1.0
0.5861358,0.67885226,0.6857812,0.6938069,0.6903238,0.7030684,0.16475558,0.732165,0.6486913,0.6474655,0.647984,0.69245416,0.70498514,0.51476395,0.5141464,0.5637583,0.6540018,0.6522768,0.63664746,0.85979587,0.91221195,0.5833001,0.74856174,0.8080115,0.8536702,0.6811152,0.3800531,2.0,2.0
0.6688385,0.89117956,0.90705603,0.90710264,0.9040921,0.82387316,0.19150119,0.7644912,0.6054355,0.611183,0.60273516,0.6090932,0.63472784,0.59671956,0.5643662,0.6108462,0.6383578,0.87943727,0.8647985,0.6996475,0.67183685,0.708467,0.714404,0.7481385,0.8394958,0.7072713,0.35315377,3.0,2.0
0.59280026,0.04612111,0.039650403,0.030965792,0.02728045,0.020638464,0.30991408,0.504388,0.51212364,0.52732724,0.48538476,0.45239863,0.34837812,0.329451,0.33142337,0.36247146,0.39924502,0.055659104,0.115128756,0.5201446,0.5832152,0.4682235,0.31241357,0.16572025,0.12205704,0.06799579,0.27422032,3.0,0.0
0.5549684,0.92433584,0.93242365,0.938285,0.9196504,0.83543545,0.15086287,0.6020342,0.6772481,0.6955805,0.7112027,0.6401988,0.5709728,0.5731435,0.55107814,0.64322793,0.66734105,0.8884596,0.8684112,0.748101,0.72844523,0.7045209,0.74821854,0.7902267,0.7760173,0.70654196,0.39336294,2.0,2.0
0.66628414,0.056748103,0.057557035,0.06106539,0.06393862,0.041240744,0.0841216,0.6639896,0.62074214,0.6814205,0.70490676,0.7311073,0.6339024,0.6158479,0.55882263,0.50940204,0.55431515,0.063442856,0.043033708,0.52235067,0.51525146,0.6165115,0.5763213,0.99147826,0.93623793,0.07180241,0.23418094,3.0,0.0
0.48152795,0.68012744,0.681731,0.69423985,0.6892583,0.5292224,0.055931836,0.68701154,0.57130307,0.6637261,0.6511653,0.6046684,0.45347422,0.3608091,0.4488121,0.43726426,0.47563466,0.7378305,0.7311684,0.49664143,0.5813181,0.41633788,0.43286663,0.473377,0.31556985,0.37851065,0.41276926,2.0,1.0
0.64030993,0.68374074,0.68769985,0.6920745,0.6950127,0.5329807,0.22112066,0.74839425,0.71966976,0.77921844,0.79188246,0.75211406,0.6652182,0.6622175,0.59569,0.5668373,0.6373744,0.70437545,0.63898575,0.6207456,0.66689456,0.531281,0.6639215,0.95017713,0.88754195,0.3829465,0.38050812,3.0,2.0
0.87379533,0.8199787,0.818802,0.8293632,0.81884056,0.7047072,0.15230702,0.64930946,0.7733395,0.86518705,0.80278736,0.80130154,0.67074484,0.63515764,0.6206171,0.6531351,0.69807047,0.7754064,0.7637056,0.77799773,0.7664676,0.69557434,0.86694413,0.94592106,0.8080866,0.53968894,0.42634764,1.0,2.0
0.6947989,0.48246542,0.47751012,0.4783456,0.46589932,0.35299188,0.08326955,0.6253699,0.6213455,0.6443198,0.6566053,0.6639095,0.62443393,0.59399194,0.6052447,0.6193732,0.69283974,0.42388418,0.4487796,0.81066126,0.8134983,0.6742459,0.93196476,0.8579237,0.946717,0.3116116,0.12404199,3.0,0.0
0.7578556,0.96833163,0.99019384,0.9889562,0.96845686,0.8839321,0.12068019,0.54485893,0.5406557,0.57714486,0.549955,0.5952253,0.4980189,0.47570658,0.4184593,0.5014254,0.5283548,0.9796315,0.9410437,0.7452227,0.81609935,0.5131923,0.6096111,0.7265535,0.76187116,0.726082,0.36332273,1.0,2.0
