Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6296397,0.6639745,0.68791306,0.6728021,0.69245523,0.5313101,0.20670806,0.82578075,0.69309473,0.6827963,0.57853645,0.57236123,0.47093695,0.44568320000000006,0.43897724,0.4947838,0.5354895000000001,0.7048224000000001,0.7061937,0.5914005999999999,0.66039425,0.47519490000000003,0.56573635,0.30024853,0.120641485,0.37359357,0.4183854,3.0,1.0,0.6660088,0.68445396,0.60833734,cluster1_pred,2.0,1
0.57630384,0.7929861999999999,0.7964186,0.79904723,0.78537923,0.83518887,0.2793487,0.5730111,0.65386814,0.5579006999999999,0.5794176,0.44517234,0.41201288,0.53178823,0.4534603,0.47183502,0.48503414,0.85204834,0.76391095,0.38468644,0.40679818,0.51747847,0.3630752,0.35848978,0.34806020000000004,0.9353543,0.60254174,2.0,1.0,0.6258019,0.62337464,0.5892388,cluster0_pred,3.0,3
0.6488906,0.7264611999999999,0.7275633,0.73343426,0.7163255999999999,0.7367256999999999,0.16761500000000001,0.54564136,0.6163286,0.5255745,0.55875987,0.68317616,0.65059775,0.6008629,0.5600538,0.6004383000000001,0.598164,0.7355937,0.69651914,0.623104,0.6590519,0.5533944000000001,0.5202064999999999,0.57278645,0.7009928000000001,0.69438165,0.34771365,3.0,2.0,0.59254867,0.6066595,0.66349393,cluster2_pred,,2
0.7217973000000001,0.36578107,0.37326798,0.37418792,0.3684995,0.29169744,0.12699834,0.6706916999999999,0.54125106,0.6221043,0.5563840999999999,0.5857933000000001,0.57216626,0.57402855,0.5354992,0.557623,0.60132945,0.36518379999999995,0.374985,0.7125982,0.7539383000000001,0.5664581999999999,0.62735605,0.48417506,0.66784793,0.28614205,0.12330215,1.0,0.0,0.66255325,0.66227007,0.6646416,cluster2_pred,,1
0.84621364,0.79234844,0.78895754,0.77566046,0.7655584,0.8192219000000001,0.6140227,0.40514029999999995,0.34112453,0.28867266,0.24885951,0.44707373,0.40469724,0.45506662,0.5041701,0.45613244,0.39643332,0.83799917,0.8522646,0.49587,0.56617343,0.44637868,0.32261676,0.22635742,0.39568743,0.88689667,0.62617207,1.0,1.0,0.5693007,0.56894225,0.52558947,cluster0_pred,3.0,3
0.7147005,0.41912854,0.4141974,0.41814634,0.41133842,0.32650098,0.12458661,0.57702583,0.5881746999999999,0.59209543,0.50559163,0.439144,0.29839313,0.30560318,0.28600764,0.31070435,0.3494656,0.47929740000000004,0.47556135,0.4715719,0.60031796,0.31674644,0.262817,0.13782263,0.07566018,0.32509363,0.2911979,3.0,0.0,0.6822027,0.6689892,0.66078776,cluster0_pred,3.0,1
0.70133424,0.8497343,0.8452354999999999,0.8393244000000001,0.8271526,0.7440201,0.1381977,0.49720990000000004,0.6559896,0.6915772,0.67494047,0.74148816,0.6437431,0.5372005,0.50629437,0.5037474000000001,0.47951928,0.82502866,0.7814255,0.67121845,0.69158494,0.59931356,0.5702183000000001,0.7593955,0.79585254,0.65375596,0.49600062,3.0,2.0,0.5920903,0.6249684,0.66808015,cluster2_pred,,2
0.7478977,0.6403826,0.63824344,0.6478995,0.6413043,0.5492305000000001,0.081457146,0.649436,0.63522416,0.6980422,0.56038135,0.5098489,0.57324624,0.485746,0.46721408,0.5053911,0.39728218,0.75395566,0.68864185,0.2322181,0.30422,0.37088346,0.30642104,0.43969637,0.35590678,0.38721105,0.5803693,1.0,1.0,0.6459216,0.6640885,0.5974936,cluster1_pred,2.0,3
0.6991939,0.8184909,0.8196545,0.82394964,0.8248082,0.85137725,0.19859917,0.65853375,0.7355281,0.58819366,0.53935736,0.6414574000000001,0.6118134,0.61515373,0.5989465,0.5982183000000001,0.51559186,0.83612615,0.788929,0.6999626,0.7705668000000001,0.5014193,0.62821245,0.63850945,0.6990089,0.88100606,0.38897794,3.0,2.0,0.5886876,0.61146957,0.6491776,cluster2_pred,,1
0.55136675,0.60148776,0.60136425,0.6100043,0.601023,0.620406,0.13420464,0.64125806,0.55029136,0.5878749,0.68586415,0.6994723,0.6272156999999999,0.5873642,0.52925104,0.49666157,0.5182588,0.62053484,0.56950325,0.33367600000000003,0.21732683,0.79498214,0.41218168,0.8370048000000001,0.8283651,0.61440617,0.42437744,2.0,2.0,0.5885061,0.65974253,0.64660275,cluster1_pred,2.0,1
0.65995145,0.32603613,0.3253038,0.33780855,0.32693946,0.25093114,0.06419236,0.66625106,0.6522195,0.64657235,0.60494006,0.6001378,0.55475044,0.50033057,0.5044068,0.5223814999999999,0.5676845,0.3358487,0.32197115,0.5105734000000001,0.50807387,0.603618,0.5335736,0.54558635,0.41844487,0.25682706,0.10947362,3.0,0.0,0.65806705,0.69666225,0.65354514,cluster1_pred,2.0,1
0.5390366,0.7200850000000001,0.7250053000000001,0.7317020000000001,0.7248507,0.72960323,0.40485233,0.97553635,0.8089451999999999,0.8718995,0.7751102,0.7548361,0.716971,0.7160879,0.7513463,0.6285939,0.6787276,0.6640215,0.6415506,0.88093513,0.9213058000000001,0.61441857,0.8230709999999999,0.69878757,0.7299565,0.6821075,0.44402876,2.0,2.0,0.6549433,0.6690422,0.6259196,cluster1_pred,2.0,1
0.60282564,0.71392137,0.72202086,0.7284539000000001,0.72868705,0.74633664,0.14126652,0.7505507,0.674325,0.5949515000000001,0.6381958000000001,0.5588326,0.5569881999999999,0.6273469,0.6306919,0.6329819999999999,0.6488738000000001,0.7369465999999999,0.70135,0.62214077,0.658622,0.5520090999999999,0.5847349000000001,0.5011824,0.53129977,0.6963272,0.34269324,3.0,2.0,0.62132466,0.62996393,0.6482776,cluster2_pred,,2
0.5680713000000001,0.8584484,0.8757193999999999,0.8752706,0.8787296999999998,0.91038924,0.34061664,0.79684305,0.84506685,0.8754896000000001,0.8728,0.8518178,0.7378081,0.74611354,0.78168285,0.8840870999999999,0.80784357,0.8434519,0.7641816,0.677607,0.6220631,0.7608248000000001,0.7111696,0.88662827,0.85302585,0.93835956,0.62686986,2.0,2.0,0.6136408,0.6572604,0.60911673,cluster1_pred,2.0,3
0.5739772,0.77747077,0.77531445,0.76981366,0.75234437,0.6783834,0.2649,0.34084509999999996,0.45233809999999997,0.609924,0.6698279,0.6365568,0.64519894,0.69296545,0.66584647,0.6812543000000001,0.6998727,0.77647597,0.6902345999999999,0.58120275,0.5069229000000001,0.77396065,0.47669595,0.7163706,0.867091,0.5886756,0.6536482,2.0,2.0,0.5773941,0.6103467,0.61386406,cluster2_pred,,3
0.6020342,0.9126460999999999,0.9307184000000001,0.9231268,0.92689687,0.8408206,0.13282548,0.8009297,0.73268276,0.8245885000000001,0.67711353,0.66941744,0.6305859,0.602801,0.64967936,0.66114116,0.686904,0.88489914,0.8657108,0.73677874,0.70973355,0.71698487,0.812481,0.8079192,0.7613823000000001,0.7106843,0.38951364,3.0,2.0,0.58310515,0.6429869,0.6455654,cluster2_pred,,1
0.48752502,0.6624868,0.6751225000000001,0.67063665,0.68009377,0.5856524999999999,0.16597588,0.7984868,0.6249755,0.706791,0.65698946,0.60892814,0.5374715999999999,0.58530605,0.56138164,0.6067196,0.6740446999999999,0.6589682,0.6339918999999999,0.6686139,0.6634609,0.6523140000000001,0.6501113000000001,0.7121849,0.66970724,0.42004222,0.48999079999999995,2.0,2.0,0.6228802,0.6826243,0.64472616,cluster1_pred,2.0,1
0.63854283,0.32943678,0.33041993,0.33889124,0.32800508,0.25158793,0.08474258,0.65995145,0.61355096,0.66457134,0.5980858,0.6103006999999999,0.5416996999999999,0.53250027,0.48352525,0.5263808000000001,0.54905134,0.3354355,0.32307938,0.52070576,0.515744,0.61156434,0.54342234,0.6711913,0.54863954,0.2535953,0.10744394,3.0,0.0,0.65393436,0.69488966,0.64594424,cluster1_pred,2.0,1
0.63695425,0.8869288000000001,0.8831805,0.86942405,0.8565643000000001,0.7885522,0.1450213,0.38947055,0.464325,0.5991261999999999,0.58000934,0.56479275,0.49562636,0.44158396,0.4231072,0.39760697,0.42200342,0.90073085,0.8451675,0.58451337,0.6433955,0.49459785,0.41876236,0.7130008000000001,0.64984614,0.68324375,0.29875419999999997,3.0,1.0,0.5575819,0.6024747,0.6557478,cluster2_pred,,2
0.61415106,0.26886287,0.27286288,0.28107405,0.27749354,0.20722923,0.081659324,0.6906929,0.6726619,0.6654089,0.6065812,0.5940939000000001,0.5585406999999999,0.5291182,0.498,0.51328903,0.48876149999999996,0.28716618,0.30089572,0.528306,0.55127573,0.55485,0.5670055,0.55930895,0.42022467,0.24318896,0.08102496,3.0,0.0,0.6617006,0.70078945,0.6596027,cluster1_pred,2.0,3
0.6606911,0.1287991,0.122148775,0.12083148,0.12127021,0.08466148400000001,0.1056755,0.6020519,0.5764642,0.62060356,0.5715524000000001,0.5846646,0.5125239,0.48586375,0.47704569,0.48219606,0.5172184,0.12506935,0.15529875,0.58941597,0.6222873000000001,0.55068004,0.5558556,0.80871624,0.7728135,0.18048093,0.04404861,3.0,0.0,0.6577294,0.70040905,0.6386478,cluster1_pred,2.0,3
0.8039694000000001,0.84867156,0.8565337,0.86617583,0.8580561999999999,0.7896608,0.17108816,0.6931313,0.60543334,0.5979183000000001,0.50666326,0.51200783,0.40579015,0.40006658,0.39258194,0.45634696,0.4931081,0.8955642,0.89129174,0.575289,0.6595873000000001,0.43858817,0.43073413,0.16785426,0.071429715,0.67948484,0.18639968,1.0,1.0,0.6168755,0.6569793,0.60468554,cluster1_pred,2.0,2
0.5901075,0.065249726,0.06416546599999999,0.06474659599999999,0.0699062,0.038829625,0.15741208,0.6854291,0.57245046,0.55529946,0.51945907,0.5206486,0.5730257,0.54670066,0.44120637,0.46640572,0.44439504,0.08504723,0.11276577,0.55052966,0.60176516,0.5014214,0.46696588,0.4323602,0.6401388000000001,0.069256105,0.29132736,3.0,0.0,0.6532783,0.6814093,0.654709,cluster1_pred,2.0,3
0.77685726,0.84888417,0.8526966,0.857081,0.8606138000000001,0.6694308000000001,0.08477868,0.7371626,0.7341880000000001,0.8162835,0.74014205,0.7246553000000001,0.6476458,0.5550159,0.5876557,0.62480253,0.6282833000000001,0.8517503000000001,0.8587738000000001,0.75692415,0.8359653,0.49920046,0.6863491,0.9268593,0.7406640999999999,0.398821,0.68413246,1.0,2.0,0.6253605,0.69748205,0.64353096,cluster1_pred,2.0,1
0.8569796000000001,0.75239104,0.7588999,0.7594196999999999,0.7442455,0.7584331999999999,0.17958698,0.5964701,0.5201061,0.6933391,0.62630624,0.62588745,0.62065566,0.6089732,0.5505332,0.46589446,0.47527048,0.73514664,0.72799456,0.6685575,0.6688045,0.6409333,0.5968302,0.69813025,0.7294191999999999,0.70330983,0.4966696,1.0,2.0,0.59240764,0.6180015,0.6640869,cluster2_pred,,3
0.6524810999999999,0.11094575,0.11468771,0.12039839,0.11913895599999999,0.083438136,0.041360386,0.6806306,0.6183109,0.6643765,0.60825795,0.60941964,0.5700834,0.56398994,0.5353826,0.5481879,0.528972,0.11435309,0.11270467,0.57461023,0.58500844,0.5939405,0.7030865,0.85653764,0.81940776,0.1597617,0.04667243,3.0,0.0,0.6577681,0.7047559,0.6253741,cluster1_pred,2.0,3
0.67974067,0.14197662,0.13877642,0.14919877,0.14300935,0.10311546,0.12696223,0.65365565,0.5516343,0.62168753,0.5982936,0.57751083,0.5267947,0.52326757,0.48260558,0.49881670000000006,0.5614351,0.16086274,0.13798028,0.5365042,0.5657604,0.5438555,0.49403185,0.6206478,0.68212795,0.18623121,0.13953875,3.0,0.0,0.6533009,0.7005862,0.643496,cluster1_pred,2.0,2
0.7586406,0.6629118,0.66062665,0.6708531,0.66517466,0.5218909,0.071376994,0.66038245,0.6358489,0.6652793,0.52008736,0.40196297,0.3377611,0.37723979999999996,0.34822062,0.4533143,0.43615815,0.7011468000000001,0.71612144,0.51111394,0.57532567,0.46335828,0.41092196,0.3056821,0.22107013,0.39461687,0.39823514,1.0,1.0,0.64471656,0.6722006,0.62050545,cluster1_pred,2.0,1
0.5946336,0.6108395999999999,0.60712004,0.6193156999999999,0.604433,0.45809567,0.657737,0.6182429,0.5554293,0.5784033000000001,0.43812394,0.44767112,0.42436334,0.43980864,0.46907148,0.5291814,0.5388021,0.60265917,0.5872539000000001,0.77825356,0.8623629,0.49435169,0.6063248999999999,0.11817544,0.23274171,0.348074,0.33401859999999994,3.0,1.0,0.64551693,0.58160865,0.51560205,cluster0_pred,3.0,3
0.6594459,0.7581296999999999,0.7588999,0.76548284,0.75362307,0.65847504,0.116889305,0.5971754,0.6459483,0.70532495,0.61753595,0.59990215,0.6549499,0.6075933000000001,0.5879314999999999,0.6474696999999999,0.6803366999999999,0.7425419,0.6823336999999999,0.6402433000000001,0.6040704000000001,0.7098624,0.6215987,0.8107083,0.82069993,0.5116587,0.44318748,3.0,2.0,0.5888649,0.64383715,0.6451761,cluster2_pred,,2
0.5164962000000001,0.77662057,0.7861862,0.78627104,0.7689684,0.73430777,0.28734204,0.62454,0.35373509999999997,0.43112390000000006,0.6114691999999999,0.61615324,0.4512232,0.353673,0.3725844,0.46874523,0.436255,0.8190741,0.7556959,0.38644454,0.35501164,0.63065344,0.36728466,0.49989155,0.6047534999999999,0.6758810000000001,0.66723263,2.0,1.0,0.57623595,0.6418162,0.6280111,cluster1_pred,2.0,2
0.67430496,0.72051007,0.71903646,0.7245560999999999,0.72186697,0.7410340999999999,0.111372665,0.60282564,0.63609993,0.64036185,0.51499003,0.6051804000000001,0.47426373,0.50594324,0.5740141,0.6248798000000001,0.6381045999999999,0.73765135,0.7035503000000001,0.61920047,0.6584346,0.54541314,0.54038775,0.5466158,0.5221996,0.6981185999999999,0.34590533,3.0,1.0,0.6065081,0.63897514,0.6499387,cluster2_pred,,1
0.6612471,0.8697130999999999,0.8872309000000002,0.89324385,0.894288,0.8165873,0.13507834,0.81611645,0.7226073000000001,0.7184911999999999,0.6977755999999999,0.6901556,0.6686746,0.65451485,0.69933057,0.7038603,0.7369026,0.87534016,0.8379578000000001,0.61316854,0.55526406,0.7482151999999999,0.73091495,0.84498876,0.8446425999999999,0.6978043,0.31429067,3.0,2.0,0.5684196,0.62885374,0.6504342,cluster2_pred,,2
0.7165203,0.74516475,0.74760175,0.7596361999999999,0.7546888,0.6696853,0.09683009,0.69459075,0.6658102,0.6412326,0.5792786,0.5684583000000001,0.5534894,0.5318494,0.4739241,0.56978077,0.62868583,0.7908323,0.71748614,0.4177456,0.38361105,0.6448781,0.45279935,0.5865108,0.49894455,0.5788349,0.3782672,3.0,1.0,0.59924406,0.6570112,0.6353244,cluster1_pred,2.0,1
0.6778566,0.27353877,0.27670002,0.27414465,0.27387038,0.19202383,0.14229909,0.63187385,0.5255788,0.52204406,0.4599394,0.5274247,0.47901204,0.37735885,0.37813377,0.44798383,0.45972029999999997,0.30000229999999994,0.32933477,0.5871725,0.6642061,0.45711988,0.42975515,0.21319783,0.32997683,0.24038270000000003,0.34284902,3.0,0.0,0.6653932,0.67635417,0.6861385,cluster2_pred,,3
0.5582008,0.83039314,0.827542,0.8323950000000001,0.8211849,0.8640327,0.20441186,0.5763012,0.5446108000000001,0.44158202,0.522308,0.51158273,0.6148491,0.5804236999999999,0.6308357,0.6129864,0.6028475000000001,0.8312776,0.7971908000000001,0.5725174,0.52899766,0.7068506,0.5090152,0.4743976,0.6691149000000001,0.9269818000000001,0.55344826,2.0,2.0,0.55547076,0.6060623,0.651858,cluster2_pred,,3
0.82066953,0.8312433000000001,0.8266893,0.84105664,0.82374245,0.7641602,0.040847715,0.62784815,0.57645965,0.5798350999999999,0.6316609999999999,0.55630994,0.48403567,0.45679432,0.4580733,0.37934917,0.40939188,0.88794863,0.80377287,0.39858937,0.43404220000000004,0.493192,0.34266009999999997,0.6825014,0.6366115999999999,0.6830896,0.2927699,1.0,1.0,0.57284296,0.6365212,0.67215794,cluster2_pred,,2
0.5934149999999999,0.74070144,0.74483055,0.7592031,0.75085247,0.6457931,0.14715143,0.70385617,0.6192996999999999,0.6360408000000001,0.6062473,0.5808728,0.40167764,0.33056632,0.34235084,0.38794085,0.41218886,0.78213346,0.7920028,0.63785684,0.7584608,0.3792432,0.5061947,0.4841666,0.33756256,0.47437692,0.43150577,3.0,1.0,0.62775147,0.66237,0.62215894,cluster1_pred,2.0,1
0.6552808000000001,0.79192346,0.8032402,0.80532706,0.8092497,0.8389923,0.15130334,0.7805116999999999,0.8205515,0.7031361,0.528293,0.38804075,0.32268742,0.37485543,0.41018599999999994,0.48087707,0.5373245,0.8342860000000001,0.8528995999999999,0.5251321,0.56985253,0.5082055999999999,0.481745,0.26941437,0.13589469,0.8989421999999999,0.5044434,3.0,1.0,0.63490784,0.6913377,0.58549255,cluster1_pred,2.0,1
0.6986646,0.65887344,0.6772544,0.6741013000000001,0.66091216,0.5627302,0.20689580000000002,0.58895445,0.62705433,0.71032757,0.6455562,0.6740134,0.6407480999999999,0.55126613,0.48600155,0.60049486,0.57046705,0.73268676,0.6233179,0.31182020000000005,0.2952194,0.5790799,0.40394938,0.72488445,0.68979645,0.38428533,0.5858416,3.0,2.0,0.61600953,0.6578796,0.605359,cluster1_pred,2.0,2
0.688038,0.18023379,0.19270945,0.18969247,0.18627445,0.1282228,0.2007293,0.6761813,0.628373,0.64522415,0.61442673,0.63786477,0.61407965,0.60402733,0.5907251,0.61771417,0.65818775,0.15328376,0.16969064,0.66590214,0.63421124,0.70742846,0.8145638000000001,0.82377857,0.9233924000000001,0.18850374,0.11397268599999999,3.0,0.0,0.6458219,0.67512846,0.6072438,cluster1_pred,2.0,1
0.643216,0.12943678,0.13323385,0.13707228,0.14045183,0.08979992,0.14602499,0.73370606,0.6508253,0.6923227,0.6101095,0.59382516,0.5282916999999999,0.50678957,0.5298466,0.50699764,0.53540456,0.13497022,0.14235398,0.5773016,0.6085216999999999,0.5508508000000001,0.59726286,0.5843098000000001,0.39501178,0.12071573,0.16782878,3.0,0.0,0.64792484,0.71151584,0.6472172,cluster1_pred,2.0,1
0.8176183000000001,0.75111586,0.7687059,0.76569945,0.75277054,0.72215873,0.24282620000000002,0.58469945,0.49614830000000004,0.43963957,0.31328708,0.31935093,0.24649045,0.33218303,0.34223723,0.3352362,0.26220903,0.8416529,0.8191012,0.20309758,0.19200785,0.5378227,0.15094525,0.22923341,0.22347376,0.67949474,0.6330018,1.0,1.0,0.59976023,0.642221,0.5616269,cluster1_pred,2.0,2
0.85927796,0.8397449,0.83926666,0.83997405,0.8277919,0.7444861,0.10187739,0.610444,0.60158163,0.48687813,0.61107063,0.6341859999999999,0.6023021,0.6304857,0.5845271,0.53552455,0.55133575,0.8332119,0.78431207,0.6773414000000001,0.70333546,0.5891395,0.5644718000000001,0.5249578,0.6594831999999999,0.652999,0.48704925,1.0,2.0,0.59704477,0.6129661,0.66985804,cluster2_pred,,1
0.64772666,0.12539847,0.12086978599999999,0.12472928,0.119565144,0.0895108,0.16598311,0.6086059,0.47785157,0.48046459999999996,0.44503003,0.47962195,0.42270344,0.42113206,0.40779740000000003,0.4030535,0.45563322,0.15403974,0.17786798,0.51075315,0.564444,0.48540318,0.28364262,0.17408308,0.32980314,0.18307585,0.11966044,3.0,0.0,0.66411227,0.6773034,0.6786626,cluster2_pred,,1
0.6856491,0.9081828000000002,0.9121722,0.9233434000000001,0.91005963,0.96770406,0.19007870000000002,0.61829364,0.68171495,0.7105306,0.52486473,0.5134666,0.44909269999999996,0.4581585,0.43724382,0.3734809,0.39183629999999997,0.9749201,0.95960045,0.45139006,0.5491151999999999,0.3765309,0.35060990000000003,0.4351366,0.25527474,0.9725478999999999,0.3478617,3.0,1.0,0.5907484,0.6176395,0.60503876,cluster1_pred,2.0,2
0.7413887,0.14729013,0.1483692,0.14768296,0.14492752,0.10422878,0.14912269,0.61957103,0.5637505,0.6335835999999999,0.6034196,0.6122850999999999,0.571322,0.53986716,0.5272445,0.5508155,0.595539,0.13670339999999997,0.16061716,0.66065496,0.6759163,0.6071768,0.6270073,0.61793995,0.8356024,0.19758834,0.06113631,1.0,0.0,0.6570686,0.67711353,0.64162093,cluster1_pred,2.0,1
0.8515086,0.6442083000000001,0.645065,0.65807706,0.6498295000000001,0.5117819,0.13296267,0.6509661,0.602346,0.6556649,0.63089615,0.5532026,0.46914622,0.3940955,0.35937944,0.39162996,0.42010218,0.69678366,0.6829267,0.40324920000000003,0.43101054,0.5106514,0.35542095,0.5927809,0.4343474,0.37638920000000003,0.31824565,1.0,1.0,0.6221808,0.66808164,0.6435853,cluster1_pred,2.0,3
0.80845565,0.5436769,0.5418887,0.5528367,0.54411757,0.42698583,0.08308181,0.6549815,0.5912887,0.48463774,0.48206514,0.49263394,0.44238937,0.41156897,0.43130037,0.42567927,0.44750485,0.582522,0.58209795,0.46821836,0.5027808,0.5140598,0.33035246,0.16889897,0.30333105,0.34520766,0.29069424,1.0,1.0,0.6472704,0.65401775,0.6528135,cluster1_pred,2.0,3
0.65736014,0.27205100000000004,0.27733959999999996,0.28302294,0.2843137,0.21135053,0.11673045,0.72402567,0.6726603,0.6899178,0.6284206999999999,0.6048239000000001,0.56258035,0.54333985,0.5167638,0.5215522,0.535846,0.28244564,0.3067453,0.54827,0.5619228000000001,0.5799053000000001,0.6228869,0.7876449000000001,0.6415377,0.25369313,0.099237956,3.0,0.0,0.65412164,0.70337516,0.641932,cluster1_pred,2.0,1
0.63380927,0.6178533,0.6173523,0.6071893,0.5937765,0.45914520000000003,0.19993502,0.48562363,0.37170744,0.4814848,0.52167255,0.5320589,0.46692076,0.4811497,0.4343468,0.41126943,0.44434798,0.6215276,0.58453274,0.64975303,0.70792544,0.513888,0.44471220000000006,0.5289895,0.67456883,0.3557224,0.47628003,3.0,1.0,0.6065612,0.6372754,0.66169316,cluster2_pred,,2
0.48205146,0.66843784,0.6838626999999999,0.6855781,0.6903238,0.5829795,0.14460249,0.80697435,0.70875907,0.64330876,0.6522553000000001,0.66702837,0.6077626,0.56112987,0.5572645,0.54624146,0.618798,0.6871954,0.6379194,0.47494079999999994,0.41594705,0.7128012,0.5510701,0.48829505,0.46840617,0.38812175,0.47208940000000005,2.0,1.0,0.633585,0.66267765,0.6293403,cluster1_pred,2.0,2
0.6336429,0.68884164,0.6859944,0.69164145,0.677323,0.52142715,0.11419597,0.58560264,0.52811813,0.47829565,0.44054390000000004,0.46798855,0.4651143,0.46640070000000006,0.4678626,0.469959,0.50938296,0.70099044,0.7155178000000001,0.63192815,0.68945843,0.51037717,0.46520844,0.18349278,0.41477200000000003,0.37679179999999995,0.37784705,3.0,1.0,0.6164801,0.63158923,0.6472406,cluster2_pred,,1
0.5970854999999999,0.49521786,0.49264547,0.4965353,0.488491,0.367209,0.108296625,0.6279413,0.5733366,0.52894884,0.53413814,0.5577535,0.5192645,0.47292808,0.46194074,0.48460174,0.49956530000000005,0.48882440000000005,0.48609036,0.7526134,0.8359684000000001,0.48894522,0.6573089,0.5057962,0.65724176,0.31938633,0.22595702,3.0,0.0,0.64225,0.6562762,0.6809742,cluster2_pred,,1
0.70104134,0.7929861999999999,0.81134075,0.80792546,0.7956095000000001,0.79836875,0.34042892,0.68383634,0.70595956,0.8056035,0.77653235,0.6850552,0.62325484,0.66307425,0.6119885,0.53509253,0.57760787,0.77016026,0.7463309,0.7168536,0.72655034,0.6342189,0.68745625,0.89105433,0.8132868000000001,0.7362626,0.5538668999999999,3.0,2.0,0.60844356,0.63798606,0.6222037,cluster1_pred,2.0,1
0.21360816,0.78894794,0.79300773,0.80489385,0.79965895,0.70186496,0.13470286,0.6711998,0.599087,0.6957956999999999,0.70461196,0.6882590000000001,0.6085003000000001,0.52503437,0.5667124,0.4863285,0.51642567,0.8353098,0.8142720999999999,0.44841284,0.45805073,0.5611158,0.46131176,0.8176899000000001,0.6528574,0.5761026,0.40077979999999996,2.0,2.0,0.5874636,0.64424855,0.64108896,cluster1_pred,2.0,1
0.6931556999999999,0.8106269,0.83329785,0.8323950000000001,0.83503824,0.87519264,0.24094158,0.77544475,0.7003019,0.6742184,0.68355656,0.77927494,0.8006328,0.6307077,0.5724691,0.54875934,0.5469257,0.84091705,0.84154505,0.5703951999999999,0.56538403,0.6252228,0.5722586999999999,0.7890906999999999,0.8054645,0.9197527,0.6066201,3.0,2.0,0.58099264,0.6146585,0.6701341,cluster2_pred,,1
0.97553635,0.6820404,0.6813045999999999,0.68990904,0.6811593,0.6960246999999999,0.089587696,0.5861358,0.6069941,0.60257757,0.54862815,0.60375035,0.58253896,0.6335132,0.4627999,0.50248057,0.55733925,0.6581857,0.63914907,0.84932494,0.91329664,0.55612266,0.68598443,0.66647404,0.7838525,0.6809795999999999,0.37064177,1.0,2.0,0.6209722,0.65838516,0.68507826,cluster2_pred,,1
0.73294866,0.5617428000000001,0.5606481,0.56777817,0.5654304,0.5934058000000001,0.2801502,0.68155336,0.64288706,0.6715623000000001,0.6247043999999999,0.633085,0.57565975,0.5819304,0.5278229,0.540265,0.50938296,0.59222174,0.57883024,0.39773909999999996,0.3513967,0.6651144,0.43985033,0.7721352,0.7497413,0.6167795,0.30839172,1.0,2.0,0.6014499,0.65685475,0.6444097,cluster1_pred,2.0,3
0.6938867,0.84930915,0.8477937,0.85383284,0.83589077,0.75039256,0.10949527,0.5404138,0.5088516,0.56023496,0.5076624,0.54075986,0.4007893,0.41032929999999995,0.46168572,0.5307913000000001,0.5086710999999999,0.87723607,0.8252697,0.5483971,0.584284,0.5331439,0.41968647,0.43895715,0.48439777,0.66552925,0.253252,3.0,1.0,0.56847686,0.6125629,0.64845073,cluster2_pred,,1
0.6699459,0.67948985,0.6832232,0.6935903,0.6837169,0.54268295,0.08003466,0.65773076,0.6823722,0.6948954,0.65090877,0.69974786,0.6590855,0.6523743000000001,0.59042495,0.59656644,0.62406486,0.69298,0.6345204000000001,0.547662,0.52596617,0.65413773,0.6171654999999999,0.8192288000000001,0.77031857,0.39547682,0.34403658,3.0,2.0,0.6160979,0.6498439,0.64087206,cluster1_pred,2.0,2
0.56400484,0.08161531,0.08889366,0.08683409,0.09548166,0.053035705999999995,0.08487255,0.72968805,0.7080512,0.7021885999999999,0.66307235,0.60871017,0.5513661999999999,0.55011076,0.525879,0.54159,0.5738291999999999,0.08405998,0.08864318,0.6193058000000001,0.6621708000000001,0.53779995,0.75752276,0.64004886,0.43652290000000005,0.06371753,0.07925625,2.0,0.0,0.64202464,0.70563877,0.6418047,cluster1_pred,2.0,1
0.6326670999999999,0.26524973,0.27137068,0.27695966,0.27770668,0.20735808,0.1445303,0.7129173000000001,0.63885623,0.61050606,0.5839017,0.62245274,0.5565209,0.53901184,0.5144904,0.49424133,0.48817292,0.2897833,0.30304749999999997,0.52680284,0.5555675999999999,0.5422431999999999,0.5371424,0.548077,0.6276541,0.24227503,0.06508144,3.0,0.0,0.65831584,0.68242294,0.6597966,cluster1_pred,2.0,1
0.66876847,0.3328374,0.32956722,0.33347765,0.32331622,0.24869746,0.091948874,0.5768286,0.66684914,0.6725723000000001,0.61865085,0.6157744,0.5210959,0.4698928,0.44689229999999996,0.49854925,0.54181397,0.35267859999999995,0.3195337,0.46706718,0.49556828,0.5265031,0.42388450000000005,0.621038,0.41897354,0.27233055,0.13685553,3.0,0.0,0.6556681,0.6996378,0.6547436,cluster1_pred,2.0,2
