Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6449506,0.81069034,0.8183758,0.8117616,0.8196808,0.82003045,0.07344385,0.77524483,0.82621855,0.7874337,0.9091862,0.72744185,0.72215354,0.7195372,0.74601954,0.77898425,0.7597882,0.7830776,0.70574695,0.83366907,0.84678406,0.6391635,0.71860313,0.92607963,0.8270384,0.8976336,0.5014924,3.0,1.0
0.77211285,0.1234115,0.109081194,0.1300792,0.10948425,0.10156629,0.04106381,0.61292684,0.61519396,0.6156292,0.66477835,0.67591256,0.64263153,0.5810588,0.52490914,0.51496637,0.5091108,0.12503622,0.1538921,0.5110115,0.5199605,0.5385151,0.35881644,0.77697545,0.61916023,0.33845356,0.35387254,1.0,0.0
0.72923607,0.2556007,0.25576743,0.27015448,0.2642132,0.24691468,0.23152295,0.7778598,0.69988954,0.6207114,0.59065473,0.65101004,0.63764024,0.64835626,0.62584776,0.6130088,0.5978117,0.2557265,0.28722394,0.5692096,0.5511345,0.62186646,0.45688736,0.39386413,0.3793854,0.3828996,0.22000737,1.0,2.0
0.7338653,0.30315733,0.29177225,0.30858105,0.29481602,0.27540782,0.03254589,0.6752092,0.6768766,0.5799336,0.5629018,0.5815393,0.5305283,0.5338168,0.53650343,0.5296259,0.54414743,0.29567388,0.345782,0.7107364,0.7920892,0.43691635,0.44782537,0.23739552,0.16090357,0.41196048,0.24146162,1.0,2.0
0.8013057,0.3889689,0.38511804,0.40270025,0.38807547,0.3835292,0.06323429,0.73901576,0.710376,0.5874813,0.54519224,0.5880647,0.57606566,0.57615745,0.6151128,0.648121,0.68995047,0.383546,0.42361885,0.649348,0.655571,0.59225863,0.48765367,0.33729857,0.35260776,0.81533724,0.2335333,1.0,2.0
0.7298163,0.24878818,0.2348313,0.25509542,0.2392824,0.22197747,0.052673128,0.65599096,0.6649689,0.6512435,0.6774331,0.68309534,0.63718915,0.5927449,0.59205997,0.6055211,0.6280344,0.23556827,0.28047654,0.5767919,0.56745994,0.6039387,0.43389213,0.7307273,0.53518516,0.86288065,0.2197659,1.0,0.0
0.61807674,0.8854972,0.88985205,0.8829028,0.87626964,0.87562037,0.042894766,0.601792,0.53662586,0.5563755,0.6267897,0.5583244,0.48750713,0.5934727,0.56467634,0.5875839,0.53326523,0.87637174,0.92470115,0.8837105,0.9610734,0.505481,0.5508064,0.43248978,0.3916114,0.9045922,0.55662113,2.0,1.0
0.6274852,0.46967113,0.4685958,0.48305857,0.4751352,0.47504672,0.055684917,0.7703388,0.7616875,0.72893375,0.74371254,0.8113953,0.76204795,0.72324866,0.7773054,0.8220273,0.8203095,0.4123293,0.42115507,0.7572233,0.69134593,0.79841894,0.7711799,0.9436322,0.9465465,0.7955192,0.19097133,2.0,1.0
0.70520836,0.10218788,0.0962795,0.11463067,0.10750563,0.09973077,0.08636668,0.83132654,0.74326456,0.74404097,0.7369558,0.73971087,0.6783969,0.64131397,0.63860315,0.63979506,0.60627997,0.072613545,0.13588178,0.6768067,0.7046894,0.5508142,0.6008951,0.658105,0.3934935,0.46561158,0.2856203,3.0,0.0
0.7744191,0.17463647,0.1745566,0.19018565,0.18388078,0.17058258,0.17319773,0.7651921,0.6286165,0.6547549,0.64275074,0.68943334,0.64340913,0.6153864,0.62474746,0.647011,0.62875974,0.16674839,0.20513809,0.6288693,0.62520915,0.60844845,0.5098715,0.84298337,0.6972182,0.6317584,0.3061535,1.0,0.0
0.52419144,0.30433643,0.29603946,0.3114371,0.29692656,0.31338453,0.13283049,0.6676317,0.5708211,0.5606452,0.61644006,0.6369784,0.595052,0.54421484,0.5046246,0.46320707,0.40221298,0.36723042,0.35017565,0.3835754,0.4172497,0.43686336,0.24532111,0.28137097,0.29703403,0.4413402,0.5642243,2.0,2.0
0.67752403,0.6132582,0.6104814,0.6207971,0.6087587,0.60803354,0.061867706,0.700198,0.5984033,0.62899864,0.6528567,0.75678945,0.70111954,0.670145,0.67982394,0.71969235,0.71556115,0.56573486,0.5993526,0.82977843,0.8142982,0.70495343,0.69707537,0.85136,0.9198633,0.81693846,0.19600202,3.0,1.0
0.6706031,0.1441111,0.1336178,0.16097625,0.13982324,0.12971121,0.015131915,0.6821384,0.6263794,0.59004706,0.5935384,0.63197255,0.6057003,0.61721236,0.6286551,0.66901803,0.6853207,0.0813115,0.15748234,0.8030019,0.8037586,0.65767634,0.7690385,0.3307084,0.5213824,0.44895405,0.018763462,3.0,0.0
0.76676786,0.40442812,0.39298573,0.40893158,0.39638567,0.39588702,0.050271656,0.67591566,0.66880745,0.6969845,0.7240924,0.7732087,0.7732929,0.7732491,0.7521724,0.7643659,0.70246303,0.38184187,0.36247465,0.55553234,0.46371892,0.79027134,0.54235214,0.9542777,0.9623384,0.78800917,0.29644296,1.0,0.0
0.7544255,0.09498231,0.07761035,0.10567311,0.087455496,0.08113068,0.08775317,0.6713718,0.6191091,0.6096098,0.6024434,0.63450754,0.58082026,0.56060904,0.56789976,0.60948986,0.61570674,0.060619824,0.13254824,0.6795589,0.68939215,0.59412366,0.4814954,0.48661745,0.43440688,0.3792775,0.1105923,1.0,0.0
0.6736786,0.11607494,0.10988132,0.12527587,0.118322134,0.109765105,0.13919239,0.7282797,0.6873391,0.6983947,0.7280511,0.6923909,0.62241685,0.6124649,0.6972267,0.8057526,0.7658117,0.022561394,0.15693118,0.83446765,0.7860407,0.78389406,0.6803588,0.8438222,0.6472426,0.51025057,0.39082643,3.0,0.0
0.6998849,0.44897157,0.4391252,0.4469687,0.43806884,0.43169078,0.06635222,0.66394806,0.6267448,0.6630118,0.6620024,0.7425057,0.77347594,0.7926956,0.80586433,0.7687589,0.7257197,0.3825444,0.38664252,0.78301996,0.7221618,0.795466,0.7114261,0.89347285,0.93220335,0.84142435,0.26103476,3.0,1.0
0.69167316,0.2607101,0.25203362,0.2746982,0.2552434,0.24765515,0.05775469,0.6822419,0.57823175,0.5738725,0.59843343,0.62219805,0.5994106,0.6317147,0.6213048,0.60370046,0.6201302,0.25329593,0.2929035,0.626545,0.6316204,0.5871481,0.42424944,0.41380498,0.5324761,0.30248168,0.20743458,3.0,2.0
0.7034674,0.27616927,0.26310173,0.27833313,0.258673,0.25090748,0.10609589,0.596552,0.59481084,0.60771555,0.63484615,0.6865524,0.65584177,0.6257418,0.6122243,0.6940583,0.702042,0.24165083,0.24499106,0.62289,0.57341266,0.71394867,0.48003274,0.74190795,0.7918364,0.24201539,0.24670355,3.0,0.0
0.48105848,0.33355168,0.3307108,0.31598076,0.30418152,0.30049962,0.16637146,0.53753334,0.5336352,0.5283954,0.54351276,0.5314777,0.5730259,0.57519805,0.5460293,0.61039007,0.5843462,0.30128595,0.3552987,0.6224319,0.5889697,0.67619956,0.37920097,0.4704358,0.5079397,0.55347353,0.35445303,2.0,2.0
0.6612778,0.5866631,0.58061075,0.59158766,0.5769687,0.57950735,0.029733118,0.6393472,0.5988923,0.5278816,0.547539,0.57014364,0.54491836,0.5460948,0.570435,0.6021565,0.58827746,0.6045145,0.61622137,0.6558245,0.6975841,0.51106006,0.37098163,0.08554238,0.20813479,0.77476656,0.14365375,3.0,1.0
0.6472478,0.57919556,0.5963462,0.59171754,0.5885767,0.59708744,0.10385363,0.7380759,0.6801736,0.6725069,0.6622763,0.6253442,0.5861404,0.6042259,0.6305854,0.6207398,0.59566516,0.61356694,0.62209404,0.30460316,0.16890688,0.8073987,0.31047517,0.41642135,0.26982436,0.7615492,0.50775504,3.0,1.0
0.73058677,0.10821433,0.10054673,0.120083086,0.10803325,0.1002202,0.2718703,0.7059771,0.6280572,0.49674755,0.47402382,0.5077564,0.44086987,0.45872322,0.46237755,0.46806553,0.4326084,0.15269022,0.19799,0.45804465,0.5172444,0.40243417,0.20902742,0.074724615,0.036787312,0.5308317,0.32337904,1.0,2.0
0.70228064,0.37062755,0.37818375,0.38244843,0.38438198,0.379971,0.088834494,0.77495164,0.6865642,0.6583238,0.6245255,0.6029821,0.6006913,0.58791345,0.5859653,0.5971679,0.57699555,0.38624477,0.41186282,0.63536197,0.67215925,0.51570493,0.47635257,0.28569174,0.12237213,0.82549185,0.16799332,3.0,2.0
0.6943505,0.45093673,0.44352582,0.4612489,0.45060018,0.44608438,0.038887896,0.68153065,0.6750923,0.6297646,0.6055278,0.6539099,0.6496364,0.66542786,0.6669359,0.6970237,0.68485063,0.43268633,0.47806737,0.6943514,0.6824248,0.65026313,0.5879194,0.7645868,0.7279991,0.8693268,0.17197843,3.0,1.0
0.7275105,0.18708238,0.17775704,0.1973257,0.17596623,0.16324031,0.103382625,0.6636817,0.6487493,0.7254815,0.7477355,0.7130931,0.68072885,0.675276,0.67413235,0.70112705,0.70961285,0.13062905,0.15622053,0.66648185,0.60990524,0.7455318,0.606307,0.79889363,0.57973105,0.778678,0.32968673,1.0,0.0
0.67195654,0.3047295,0.30324045,0.31520188,0.310645,0.30670148,0.045037515,0.77138233,0.69386625,0.66536534,0.6816724,0.71458304,0.7008915,0.71042025,0.7338155,0.7462201,0.75797784,0.2812525,0.2757597,0.60589254,0.53319925,0.7626262,0.5778216,0.8308997,0.8651118,0.5829215,0.3449444,3.0,0.0
0.4722874,0.3234639,0.31564212,0.33441517,0.3161852,0.30773896,0.0405331,0.6814713,0.60326856,0.58868545,0.5151547,0.569631,0.5199143,0.5444242,0.5487509,0.59393203,0.5910456,0.30641937,0.32573283,0.67789334,0.69822955,0.5689,0.4440827,0.11886468,0.11484266,0.4023888,0.22525756,2.0,2.0
0.67752403,0.28101665,0.27216962,0.29248348,0.2785912,0.25844336,0.055810962,0.67598504,0.61127883,0.6221494,0.5940068,0.6623921,0.6395217,0.63510567,0.667026,0.6953546,0.7219403,0.22317111,0.30942068,0.85749865,0.8715077,0.6452204,0.77127475,0.5214014,0.56428385,0.8918923,0.16461337,3.0,0.0
0.6515813,0.25167036,0.24403256,0.2622355,0.2432397,0.23627158,0.109857306,0.64057636,0.5885223,0.45644563,0.5035681,0.50212693,0.46548507,0.50740206,0.5116173,0.51813674,0.47150144,0.2710673,0.33401486,0.60303324,0.6633504,0.44943264,0.30205664,0.02395535,0.065741226,0.25678465,0.3002606,3.0,2.0
0.6409716,0.7712564,0.7719696,0.77580166,0.7723255,0.7709328,0.038874626,0.7173259,0.68100184,0.6953071,0.71684813,0.7205381,0.7436604,0.75593066,0.74118924,0.7519536,0.77555543,0.7279358,0.7189824,0.92444575,0.9390995,0.66661936,0.82460773,0.92134976,0.8597782,0.81446743,0.26381713,2.0,1.0
0.70900023,0.52273023,0.5162022,0.5318707,0.5157631,0.5146025,0.038045388,0.63878363,0.7000576,0.6531258,0.7038703,0.7169468,0.6784089,0.66920906,0.6989999,0.7296399,0.71566606,0.4676303,0.49311548,0.83779407,0.83046293,0.68856835,0.756665,0.6787495,0.67201656,0.79199916,0.24153493,3.0,1.0
0.7238423,0.3913271,0.38898522,0.40386862,0.39678144,0.39191616,0.037136547,0.726238,0.66507614,0.6666582,0.67514396,0.7240782,0.699195,0.6648962,0.68226355,0.72979516,0.744922,0.3398586,0.38984212,0.8399168,0.83479637,0.6841058,0.84667283,0.91455466,0.8139376,0.7428376,0.14086266,1.0,0.0
0.7290476,0.17882879,0.16442193,0.18161756,0.163303,0.1514929,0.06295566,0.5990847,0.620787,0.6512433,0.6614975,0.68013793,0.6531277,0.6566517,0.65103835,0.6949941,0.6940223,0.08366861,0.1669878,0.8638293,0.842635,0.7300198,0.71369433,0.7849511,0.6832079,0.50262016,0.22779019,1.0,0.0
0.60528326,0.50032747,0.51460195,0.51252764,0.5162907,0.52825755,0.07441904,0.8055879,0.7161501,0.6989715,0.6944649,0.7123295,0.6930965,0.6657685,0.59080774,0.62569135,0.55219305,0.5436772,0.57941717,0.44418922,0.40695164,0.62405926,0.41646838,0.7579362,0.5936841,0.82812065,0.42154905,2.0,1.0
0.71709347,0.37979826,0.37605014,0.3884201,0.37462077,0.39064848,0.039896246,0.66515857,0.6289746,0.5579568,0.6073967,0.7117103,0.6863173,0.6510861,0.59869987,0.64072454,0.61792624,0.3493687,0.37379268,0.56640446,0.4719381,0.8002195,0.46516335,0.5085608,0.60756576,0.5816826,0.54927325,1.0,1.0
0.67249215,0.5639984,0.5606081,0.57068676,0.5656246,0.5949906,0.07679397,0.7177787,0.6728349,0.64908415,0.6354559,0.7575709,0.7044141,0.7312764,0.73049927,0.80659616,0.75009364,0.53380156,0.5306496,0.8013865,0.7967709,0.6697341,0.677389,0.87955,0.8581352,0.90507066,0.3260302,3.0,1.0
0.67367905,0.11332372,0.10308041,0.12800209,0.11067143,0.10266766,0.06156918,0.73058563,0.6845422,0.5760021,0.5832272,0.6476055,0.6364119,0.66833735,0.68479145,0.6578342,0.61425674,0.039824374,0.1521575,0.81886697,0.81760085,0.66785437,0.62035173,0.2840318,0.43961382,0.49731266,0.3568877,3.0,0.0
0.6572792,0.6013363,0.5959462,0.6087239,0.5951721,0.59476095,0.042649314,0.6605197,0.64551824,0.54289883,0.55365413,0.58861107,0.59017956,0.55401057,0.60200244,0.5984994,0.59414715,0.5942698,0.62905324,0.756738,0.8011449,0.5393832,0.5224764,0.17699128,0.25748047,0.7858195,0.20119902,3.0,1.0
0.5875494,0.25271848,0.24083212,0.26405296,0.24904367,0.2310328,0.042636044,0.68213886,0.6235828,0.6321824,0.59681875,0.58676434,0.5469995,0.5759464,0.56896573,0.59542006,0.59068954,0.23614603,0.25546482,0.6265841,0.6270838,0.59790206,0.42759493,0.31791767,0.2323831,0.85686266,0.2003365,2.0,2.0
0.585242,0.17804271,0.1748233,0.19317149,0.1846722,0.17131677,0.12709217,0.76211566,0.6739169,0.65926945,0.64087546,0.6416903,0.63213617,0.6314544,0.61373276,0.6621636,0.700549,0.17054845,0.1790623,0.62886477,0.63363165,0.5886662,0.5129715,0.5865669,0.41343394,0.5263406,0.2371663,2.0,0.0
0.67444825,0.2676536,0.262435,0.2828768,0.2660599,0.24681847,0.08762712,0.68675333,0.7125052,0.6813403,0.7308631,0.7219663,0.68539405,0.68038857,0.6688026,0.696798,0.61933285,0.2550053,0.2458677,0.54875195,0.50280976,0.6802774,0.49486262,0.8811006,0.775691,0.7683302,0.2594039,3.0,0.0
0.67752403,0.28678107,0.27430323,0.29780605,0.2785912,0.26030135,0.042125236,0.66517365,0.62186855,0.5406636,0.55772716,0.60775745,0.63334835,0.64395773,0.62976956,0.6423376,0.6574895,0.25187626,0.29365376,0.69189703,0.6713594,0.6696357,0.5136807,0.20236847,0.43703708,0.34590575,0.11203814,3.0,2.0
0.5942905,0.40180796,0.3904521,0.40205115,0.3913732,0.41367242,0.11637843,0.6109371,0.6428676,0.4636015,0.44098043,0.53538895,0.5009764,0.5573186,0.58237934,0.6930793,0.70214766,0.37563452,0.45175338,0.69976825,0.6854461,0.6577401,0.46468097,0.14967133,0.33763993,0.6936615,0.37900144,2.0,2.0
0.63830394,0.23987949,0.22549672,0.24432042,0.22714682,0.21071954,0.14971375,0.6398426,0.5391352,0.52233034,0.5255789,0.5990174,0.5446661,0.5094835,0.49009097,0.5344482,0.5250641,0.23615012,0.2957868,0.591591,0.61040825,0.5429292,0.29910326,0.17567068,0.23828712,0.82534105,0.21437177,2.0,2.0
0.6067738,0.2452509,0.24123216,0.26119697,0.24495448,0.22723944,0.06721462,0.69521165,0.67000145,0.66528887,0.6371262,0.6746455,0.63252455,0.61830795,0.6144434,0.62969375,0.6773441,0.19765618,0.24770713,0.72049105,0.69756424,0.68503,0.6470662,0.632616,0.43849447,0.52989644,0.11748607,2.0,0.0
0.656304,0.9717018,0.9782638,0.9779307,0.97427785,0.9746746,0.03092722,0.67670846,0.67708254,0.6212211,0.7193483,0.7549844,0.69762754,0.7243418,0.71532786,0.7684487,0.74574584,0.9255453,0.92439383,0.96392775,0.9634584,0.7156302,0.76526946,0.7726359,0.7897681,0.97337866,0.41572914,3.0,1.0
0.70534515,0.5921655,0.5862115,0.58847207,0.59279776,0.6012539,0.14098354,0.6488841,0.5546112,0.49744123,0.09924129,0.07822386,0.13567552,0.12550732,0.0,0.0,0.02932045,0.7954707,0.7558458,0.110569336,0.2905519,0.0,0.09377989,0.046743803,0.037494432,0.7838306,0.9294259,3.0,2.0
0.6836756,0.31848553,0.31417522,0.3337661,0.3221211,0.2988254,0.078452446,0.7267418,0.6755948,0.6231537,0.6488437,0.72450083,0.68928164,0.8107581,0.8315278,0.861673,0.85681766,0.23255935,0.27043805,0.84616125,0.7551983,0.88774085,0.80166656,0.78302777,0.7713191,0.46465564,0.30353966,3.0,0.0
0.7823096,0.73365647,0.7388986,0.7421784,0.7327529,0.7321564,0.038297478,0.7205748,0.6514654,0.6025873,0.6455594,0.7183064,0.6463419,0.6429114,0.6492443,0.69136214,0.67789716,0.70293623,0.6915251,0.89272296,0.9427824,0.57265484,0.71135336,0.6679366,0.75173956,0.7968111,0.2732623,1.0,1.0
0.5698619,0.19114372,0.19029203,0.2052447,0.20050126,0.186001,0.13785897,0.7744191,0.7661941,0.66278017,0.7182083,0.7266135,0.71105176,0.6873266,0.6567231,0.69174755,0.6885839,0.16501917,0.16364804,0.64992726,0.6278236,0.65894794,0.59526455,0.85544133,0.7898901,0.6579865,0.30868238,2.0,0.0
0.6839123,0.4302371,0.43259105,0.44047773,0.439256,0.43283454,0.06355935,0.777348,0.6987607,0.72395736,0.7992548,0.848246,0.83160955,0.7559108,0.7099354,0.7350403,0.73814476,0.38132414,0.3791536,0.74500114,0.68781966,0.77382433,0.7254065,0.92089325,0.9058372,0.8436707,0.27130297,3.0,1.0
0.6859827,0.15668805,0.14628617,0.16954434,0.1544651,0.14329419,0.06955639,0.6875211,0.6582571,0.6562592,0.68399435,0.7418236,0.72271436,0.6946305,0.656723,0.5766593,0.5511695,0.1470974,0.14085077,0.5857262,0.5836435,0.5899804,0.48076233,0.6482687,0.70758206,0.8252574,0.26924887,3.0,0.0
0.6372694,0.5491943,0.5515402,0.55523825,0.5395067,0.56856793,0.06256427,0.7462925,0.6910984,0.7292,0.65996164,0.6746617,0.6653744,0.66710603,0.6174928,0.5777686,0.599315,0.52295,0.52125883,0.7610989,0.80229056,0.5484228,0.5908258,0.67583483,0.5115977,0.8801571,0.3931329,2.0,1.0
0.6459947,0.17620857,0.16468863,0.18278593,0.17016226,0.15785614,0.13074744,0.66368216,0.5827573,0.53236216,0.5593244,0.6256352,0.5963705,0.61465573,0.68763375,0.7274641,0.6766191,0.12888002,0.17722052,0.71049565,0.67489463,0.7113592,0.5311031,0.3247282,0.5410127,0.8075481,0.30422926,3.0,0.0
0.7828105,0.8853662,0.8995866,0.8695314,0.86729985,0.86934656,0.08822417,0.46695042,0.28711417,0.24749327,0.24927719,0.3141907,0.22273238,0.25311917,0.26553118,0.2765519,0.2463552,0.99989855,0.9922594,0.6035156,0.7823395,0.17142726,0.18475139,0.07907278,0.16963635,0.9667589,0.58875614,1.0,1.0
0.5798602,0.0921001,0.078277096,0.08918604,0.07189026,0.0666911,0.10143226,0.6036987,0.5117312,0.52383447,0.4609005,0.518319,0.49179608,0.5043713,0.5074999,0.5402208,0.6080929,0.06956906,0.14295441,0.66493773,0.69749206,0.5357865,0.36952734,0.15268256,0.19704358,0.44465458,0.28327933,2.0,2.0
0.6544532,0.32398793,0.31297508,0.33246785,0.3163171,0.29344106,0.026104378,0.65753025,0.6129571,0.6226512,0.59072614,0.63239443,0.6418544,0.6529994,0.6727114,0.6823665,0.68677086,0.26591522,0.32647473,0.8287098,0.8307818,0.66338736,0.6894357,0.6250082,0.68920696,0.90232384,0.16926421,3.0,0.0
0.6876999,0.25533867,0.2535005,0.27067378,0.26328978,0.2531337,0.08350747,0.75345546,0.6997174,0.6322025,0.6509635,0.6648693,0.63155353,0.59634984,0.6046466,0.6379979,0.62719923,0.2350768,0.25238758,0.71023405,0.7304948,0.58014554,0.6029442,0.53921413,0.3441601,0.28411528,0.19754098,3.0,0.0
0.71982026,0.2977859,0.28683826,0.3072829,0.293365,0.27214873,0.15914714,0.67752403,0.6068049,0.57249016,0.61462873,0.6505621,0.64224285,0.64277464,0.6609863,0.68922126,0.674081,0.25406548,0.2927502,0.8202231,0.8457503,0.6054268,0.7458242,0.5332751,0.714671,0.92079544,0.17004208,1.0,0.0
0.6875212,0.077033944,0.062008265,0.091522776,0.06846063,0.06350957,0.14304668,0.65522254,0.5615056,0.48972538,0.4819917,0.5478943,0.4937405,0.48793805,0.4097942,0.4020436,0.42535695,0.102998376,0.16271517,0.49568546,0.5495654,0.42780373,0.23591156,0.03215644,0.055856105,0.2582301,0.27813038,3.0,2.0
0.65516376,0.37246168,0.3663155,0.38660264,0.3719826,0.3680259,0.06307507,0.6879057,0.59422195,0.5046576,0.54081136,0.56612706,0.5494215,0.54316455,0.5261939,0.52298677,0.54612094,0.3841267,0.42040798,0.65225536,0.7008059,0.49389827,0.3608197,0.06369064,0.21595073,0.8206425,0.1506929,3.0,2.0
0.695212,0.18275908,0.17962395,0.1979748,0.18203402,0.16886927,0.08888093,0.7128985,0.672798,0.6487355,0.6422814,0.68563044,0.66245806,0.6803884,0.6933181,0.73215395,0.71360123,0.14270382,0.16120745,0.6932372,0.66823816,0.6805667,0.6324412,0.7301488,0.7306092,0.7813221,0.21802187,3.0,0.0
0.6867527,0.23319794,0.21949595,0.24445023,0.22609153,0.20974062,0.06263724,0.659068,0.61463517,0.5709859,0.57197934,0.61887544,0.5823757,0.5372377,0.515672,0.5640323,0.5682098,0.2330275,0.27063164,0.56109935,0.55966204,0.58003706,0.26225328,0.14128786,0.14744577,0.6221655,0.14646126,3.0,2.0
0.71882385,0.62020177,0.6147486,0.614436,0.60493344,0.60429657,0.024797501,0.5989737,0.65317315,0.58726877,0.596098,0.6437797,0.58526665,0.62784415,0.637546,0.72273165,0.6976163,0.5779396,0.6077072,0.82033044,0.82856894,0.646045,0.61471236,0.36349294,0.46942785,0.80958897,0.24099807,1.0,1.0
0.7131552,0.61221015,0.6039472,0.6048293,0.5921383,0.591797,0.07299938,0.5673893,0.5507005,0.5244107,0.5625366,0.55791146,0.59550065,0.5713142,0.56907743,0.6003981,0.5636021,0.5893334,0.6303147,0.78511035,0.8197342,0.57205695,0.5071343,0.3366988,0.41742724,0.7925898,0.22281924,1.0,1.0
0.6057466,0.28285077,0.277637,0.29663768,0.28360373,0.26496834,0.055306785,0.71920085,0.66284275,0.5663394,0.558197,0.5823145,0.5545341,0.5787188,0.5912583,0.6285781,0.61855286,0.28444156,0.32510984,0.6113525,0.62408054,0.5639857,0.4156457,0.21513098,0.23210102,0.38301688,0.2330079,2.0,2.0
0.6321514,0.25586268,0.24909987,0.2717123,0.25471574,0.23629478,0.06261734,0.69136655,0.65098673,0.6301761,0.69992995,0.73083836,0.68772674,0.6752765,0.70220083,0.7144764,0.71468973,0.212481,0.24792404,0.67008585,0.6120429,0.7502072,0.6506167,0.8860902,0.86647755,0.62407976,0.12994114,2.0,0.0
0.59563494,0.47111225,0.48059744,0.45151243,0.48357734,0.50922585,0.122508146,0.83043915,0.8410157,0.7998933,0.7545338,0.8117926,0.75268805,0.69516075,0.7131204,0.7132897,0.72053975,0.46671614,0.4408478,0.6372023,0.63487047,0.6081825,0.59965694,0.72553104,0.5273269,0.7570377,0.49275064,2.0,1.0
0.6993885,0.54998034,0.5452727,0.55601716,0.54148525,0.54231447,0.034410015,0.6734753,0.6296163,0.6670304,0.65631133,0.6695854,0.66345704,0.66822237,0.6551303,0.69043905,0.67127186,0.53319234,0.5314066,0.7070426,0.707097,0.6264835,0.6297256,0.8137681,0.6921353,0.77539426,0.1494938,3.0,1.0
0.73366207,0.108738385,0.098946534,0.118525244,0.10117399,0.09385709,0.2935167,0.69444215,0.70020163,0.59857434,0.48667875,0.5385994,0.47624648,0.5339508,0.52988344,0.56944394,0.5896016,0.12005788,0.17045249,0.46189222,0.45170167,0.56663054,0.32869613,0.19947901,0.14851779,0.52167714,0.3557669,1.0,2.0
0.7654986,0.33080047,0.32577676,0.343892,0.3281889,0.3214746,0.043491818,0.6846572,0.5737571,0.5669164,0.6176565,0.6372573,0.60044,0.6058432,0.61292404,0.61643636,0.62973636,0.3077125,0.36469072,0.711668,0.7174597,0.6145995,0.51349276,0.5232227,0.6788146,0.5430402,0.27409083,1.0,0.0
0.6644506,0.26988074,0.25923458,0.2779437,0.2585411,0.2398434,0.07768954,0.6367659,0.60009414,0.5800155,0.6511864,0.68647563,0.69822305,0.66614664,0.65530163,0.6769552,0.6664664,0.25042516,0.24929091,0.57282907,0.51837224,0.708504,0.44097614,0.7495977,0.8531933,0.7479842,0.2326739,3.0,0.0
0.5997883,0.61758155,0.6332844,0.6180709,0.60994595,0.61818093,0.15297098,0.62270117,0.09937855,0.0,0.090763316,0.1308232,0.0,0.02486817,0.07334201,0.10748823,0.0709866,0.8016535,0.7950233,0.26529732,0.42332053,0.10449969,0.11149404,0.061148193,0.10097902,0.77823204,0.99940044,2.0,2.0
0.69290376,0.1141098,0.100146696,0.12488642,0.10856089,0.100709766,0.111310124,0.6790624,0.63253164,0.6387033,0.65962297,0.7130934,0.69822305,0.6935351,0.69331825,0.71988773,0.72774166,0.030211093,0.10386466,0.8085524,0.76444,0.76489717,0.8931338,0.9345691,0.9656654,0.41120303,0.06102594,3.0,0.0
0.7364849,0.25677976,0.24829979,0.26548097,0.25735393,0.24965642,0.08129175,0.7097548,0.682282,0.6430959,0.61328584,0.6351544,0.6773015,0.6850974,0.6565346,0.66824156,0.64941007,0.24846333,0.23917793,0.5813291,0.54903185,0.65939796,0.47927144,0.5669764,0.57306165,0.25514588,0.26109946,1.0,0.0
0.67906225,0.085680604,0.07427657,0.10203818,0.08191533,0.07599115,0.09184628,0.6890588,0.6465127,0.6316805,0.67227715,0.7033754,0.70949674,0.7242101,0.7242288,0.733597,0.71541405,0.021827964,0.06689495,0.72090447,0.66817755,0.7551211,0.74488777,0.88584846,0.93266106,0.33220974,0.05709466,3.0,0.0
0.61451834,0.61587846,0.617549,0.62183565,0.6116607,0.61987346,0.08323548,0.6537937,0.6647016,0.6404825,0.686712,0.7323393,0.7135439,0.67999697,0.6574271,0.692526,0.6751385,0.721139,0.5775106,0.118992895,0.0059869913,0.6906138,0.2503243,0.846422,0.84536344,0.8294133,0.6744322,2.0,1.0
0.72981757,0.1441111,0.14201894,0.1592886,0.15103549,0.14011253,0.090619005,0.74365896,0.7494162,0.698896,0.7510164,0.78956616,0.6974454,0.6946303,0.6844358,0.75127506,0.71722686,0.10312372,0.11833048,0.618863,0.5459903,0.76748633,0.59781975,0.81971085,0.7556034,0.37291473,0.3443402,1.0,0.0
0.6888231,0.45866632,0.45126018,0.46631184,0.4525788,0.45308566,0.04373064,0.6533117,0.609081,0.5778446,0.5774544,0.595892,0.55070543,0.5983058,0.6348641,0.66375667,0.6715251,0.42092115,0.45505437,0.7651476,0.7561559,0.66760373,0.5840894,0.25381023,0.28921133,0.7896629,0.18466249,3.0,1.0
0.6913664,0.054893233,0.03800505,0.0650396,0.041815065,0.038790952,0.026489144,0.6483013,0.58834976,0.59907585,0.6113483,0.6192973,0.5815977,0.5836154,0.583888,0.59866655,0.5903267,0.020782625,0.084776714,0.624046,0.6169134,0.6149488,0.37922463,0.52945536,0.47738615,0.29205486,0.056004148,3.0,0.0
0.75673294,0.20096947,0.18842512,0.21199533,0.19878644,0.18441017,0.04780385,0.7021323,0.66161263,0.67080593,0.6807141,0.7299931,0.69394666,0.69134396,0.65921,0.67479044,0.6711802,0.1481369,0.17416973,0.72968817,0.70529974,0.6916084,0.7267465,0.8307178,0.81599534,0.7925065,0.17462671,1.0,0.0
