Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59462273,0.26315784,0.2419923,0.2591081,0.25038007,0.24013819,0.0622871,0.5505649,0.56580055,0.59324586,0.5194812,0.5285434,0.5110109,0.51616955,0.57969034,0.6111344,0.6641585,0.18886629,0.27442476,0.72603303,0.7765374,0.55438185,0.7218624,0.60496086,0.5669371,0.40377742,0.03318035,3.0,0.0
0.574797,0.24150375,0.22498079,0.2441421,0.24095473,0.23109819,0.15457357,0.61738783,0.5991108,0.5920886,0.62685925,0.57163286,0.6119049,0.62026155,0.6993035,0.6545996,0.65283734,0.21655847,0.2146782,0.4107217,0.37265882,0.72401285,0.45313653,0.8120116,0.7827396,0.4836161,0.17610592,3.0,0.0
0.6093108,0.18872176,0.17501913,0.19365078,0.18972331,0.18196246,0.08801279,0.6269339,0.6119228,0.6030761,0.57585406,0.5878551,0.5734452,0.60685897,0.6623397,0.67361605,0.6208284,0.18508835,0.22383545,0.46641988,0.5010928,0.53924227,0.4425475,0.7644978,0.7640789,0.7449476,0.12595432,3.0,0.0
0.5305475,0.521203,0.5063602,0.5179138,0.51383394,0.50779724,0.063405156,0.5775383,0.5425445,0.5299103,0.46795827,0.49706188,0.4658429,0.50828356,0.5876637,0.62584496,0.64732003,0.4889922,0.53430355,0.71205103,0.76904875,0.5336474,0.6483233,0.27290627,0.5188877,0.8030215,0.15153806,2.0,2.0
0.6386998,0.54842097,0.5396168,0.54724115,0.5386136,0.5319368,0.072600365,0.5693321,0.5542556,0.5798368,0.53067124,0.5773879,0.55716217,0.5622826,0.6129746,0.6668406,0.68617713,0.50945693,0.5241699,0.6436447,0.66228724,0.62235,0.6279477,0.6969783,0.821789,0.8754269,0.2050133,1.0,2.0
0.5696569,0.39458644,0.3809961,0.39924416,0.39510491,0.37894282,0.037930243,0.6063734,0.5273654,0.5250095,0.50176346,0.5204319,0.47604755,0.5228705,0.5809357,0.59987944,0.56617785,0.39777693,0.42725083,0.49864,0.53015536,0.55501086,0.3739938,0.38248664,0.52860296,0.50297487,0.14478688,3.0,1.0
0.629872,0.1249624,0.1011494,0.09538926,0.08361204,0.08019179,0.25164574,0.5013642,0.38771614,0.3150954,0.21452494,0.21322429,0.16786955,0.23829053,0.32924813,0.35227802,0.3409408,0.1314049,0.18855251,0.4606054,0.59118277,0.2778891,0.11188529,0.0033885445,0.0024076123,0.658805,0.21612956,1.0,1.0
0.57112586,0.2899248,0.2711111,0.29130763,0.28154454,0.2700277,0.0983365,0.5637823,0.6497174,0.6689995,0.72296333,0.8180075,0.76174873,0.7877932,0.8371918,0.8443757,0.8253765,0.15001664,0.21189046,0.80136156,0.7514147,0.8436122,0.94928455,0.9324184,0.96845543,0.77771753,0.16285837,3.0,0.0
0.6420274,0.6369925,0.6360153,0.6439909,0.6416844,0.6396644,0.2258887,0.5872149,0.76095915,0.88490087,0.8583813,0.8182061,0.83366865,0.9302116,0.9571333,0.97313875,0.86137223,0.49640426,0.5266186,0.92107517,0.8626561,0.8933617,0.9354969,0.9804544,0.9712078,0.8815288,0.4501664,1.0,2.0
0.5355803,0.32766914,0.3089655,0.32517007,0.32000604,0.30892077,0.08270465,0.57402027,0.5869139,0.47324613,0.430618,0.36436,0.40634447,0.46365842,0.5183999,0.5511671,0.5257103,0.33054644,0.37178212,0.48696974,0.5398957,0.49434397,0.2968548,0.037401732,0.19115373,0.6897609,0.18799561,2.0,1.0
0.645293,0.49699244,0.48934865,0.49977323,0.5015202,0.4810051,0.06859836,0.60490423,0.648436,0.66148216,0.61397374,0.6152305,0.6203965,0.6564487,0.6781221,0.6883638,0.73715496,0.42991912,0.47683394,0.70656973,0.7019902,0.69939303,0.8700639,0.79981226,0.80267113,0.56666833,0.15533611,1.0,0.0
0.6790716,0.018947372,0.014559341,0.018140601,0.03359682,0.032222494,0.13092725,0.7003675,0.71697915,0.65627736,0.47223404,0.46314755,0.3976293,0.49025747,0.5477095,0.6452857,0.5966259,0.05229439,0.073397,0.24768826,0.26107776,0.5480298,0.32380316,0.21623589,0.16771089,0.18908039,0.40477395,1.0,1.0
0.6335434,0.23203005,0.24275856,0.23643237,0.25995746,0.24932364,0.2730873,0.7414897,0.86559594,0.7939066,0.73853326,0.7394311,0.7192934,0.72122747,0.7865221,0.8238066,0.81600773,0.14094378,0.19667062,0.7049978,0.68573177,0.738865,0.9352718,0.7966861,0.7378807,0.78003436,0.16215658,1.0,0.0
0.584198,0.8027067,0.79739463,0.80120933,0.80936456,0.8069125,0.03193246,0.6210719,0.5958915,0.6105889,0.5790402,0.63596946,0.6384401,0.6845795,0.7147327,0.7431485,0.7919285,0.7437393,0.7715343,0.8119046,0.8023681,0.73639446,0.847949,0.83141696,0.90200084,0.9377001,0.25989103,3.0,2.0
0.5858119,0.49067667,0.47478926,0.4808768,0.4764366,0.4569476,0.086664855,0.51678485,0.5043039,0.5007217,0.4878044,0.50218225,0.500522,0.5581638,0.5979641,0.5917293,0.59428394,0.47366267,0.5090585,0.6087642,0.652257,0.5471647,0.48186988,0.4100625,0.6409928,0.5709567,0.11445627,3.0,1.0
0.53440875,0.23879698,0.2194636,0.23885112,0.23456977,0.2249746,0.07828467,0.5850782,0.583097,0.55045366,0.6553153,0.6020501,0.5834356,0.62294257,0.7067797,0.66663104,0.6524474,0.18765146,0.20808436,0.64640546,0.67944306,0.5839341,0.64338464,0.70390946,0.71815616,0.29759422,0.1714577,2.0,0.0
0.5439556,0.36812025,0.3531034,0.36674225,0.35922772,0.3445332,0.09413596,0.5542357,0.6157661,0.61406374,0.5624321,0.5599731,0.53398675,0.57960737,0.617069,0.5793102,0.5517348,0.33749038,0.38608962,0.48770836,0.48281652,0.6512867,0.4501321,0.8262856,0.75242233,0.58408105,0.089892544,2.0,0.0
0.71725625,0.18631575,0.17685819,0.19062734,0.19291581,0.18502451,0.09588096,0.65190196,0.669576,0.6094376,0.5259239,0.54679316,0.55246747,0.58675605,0.6502957,0.68021405,0.6797729,0.10128653,0.21039574,0.71901727,0.7367764,0.641604,0.81184554,0.36447206,0.38017195,0.0334861,0.12564048,1.0,1.0
0.6042068,0.33097744,0.31662834,0.33136812,0.33292794,0.32134652,0.04421015,0.625558,0.6183858,0.51962936,0.45591882,0.4792295,0.45542148,0.51740885,0.55837584,0.5807392,0.55389005,0.3381016,0.37095943,0.4456215,0.4715159,0.5583938,0.31834328,0.15596117,0.19863066,0.6869678,0.16498402,3.0,1.0
0.4856706,0.40902254,0.40153253,0.40498865,0.41775614,0.40291744,0.14754133,0.6424911,0.70252264,0.6871755,0.6319226,0.670199,0.6395921,0.57309914,0.60935694,0.6268246,0.64441824,0.40113655,0.45692524,0.5217376,0.5492061,0.57115054,0.56781864,0.81392175,0.60242695,0.7430788,0.27524978,2.0,0.0
0.6122478,0.15233082,0.13501912,0.13544975,0.1276984,0.12247468,0.20832376,0.43454012,0.4831639,0.43768942,0.38633093,0.39825824,0.37165636,0.44290167,0.56099963,0.6437331,0.63800377,0.08624186,0.1853282,0.65706617,0.6926871,0.5793136,0.46319756,0.15223947,0.3550129,0.17099632,0.13882363,3.0,1.0
0.6446137,0.85684204,0.86712646,0.84958434,0.8633322,0.86514443,0.08975779,0.54790974,0.49900845,0.6065174,0.5703711,0.48059255,0.35871947,0.45597968,0.5038905,0.5182705,0.5490014,0.9385076,0.8932065,0.55844533,0.67093486,0.34881982,0.43030307,0.5224652,0.43417704,0.95263386,0.52084494,1.0,2.0
0.60563856,0.44902253,0.44168583,0.4569917,0.45682576,0.438139,0.12061399,0.6783373,0.6574045,0.6470253,0.60484695,0.6142164,0.59042794,0.62294257,0.6324361,0.67982596,0.65049565,0.4287022,0.4095397,0.51128227,0.5042317,0.66241324,0.5864283,0.74124277,0.6377015,0.59267294,0.21361764,3.0,0.0
0.6372153,0.45233083,0.435249,0.43582767,0.43022192,0.41262335,0.20343357,0.53073686,0.4825238,0.46197724,0.4357252,0.42816818,0.39613104,0.47372803,0.6311901,0.7000062,0.6918735,0.35385913,0.48529845,0.87804437,0.9370185,0.5654161,0.68410015,0.14426552,0.35640606,0.76331306,0.33544022,1.0,1.0
0.6504327,0.054736804,0.040612992,0.050793633,0.05016721,0.048115037,0.16273431,0.562313,0.5030222,0.45619425,0.5205548,0.5239805,0.42709857,0.44915637,0.51448315,0.5731009,0.60989803,0.0033672294,0.10324042,0.48151377,0.4635295,0.6854024,0.42168322,0.48128286,0.58168226,0.21228449,0.38263497,1.0,1.0
0.57920265,0.12601502,0.10344828,0.12532122,0.11644876,0.11168532,0.03574638,0.5799376,0.5952677,0.62042505,0.5108904,0.52448785,0.47654662,0.49740568,0.5817665,0.603372,0.585696,0.06853798,0.1451203,0.6178428,0.6725187,0.5188715,0.56281304,0.48102677,0.35289264,0.14314586,0.0888162,3.0,1.0
0.59762204,0.408421,0.3927969,0.40574455,0.40468225,0.39518648,0.04946605,0.5776299,0.58815134,0.58163697,0.5702301,0.571954,0.5346732,0.6153916,0.6682262,0.71508265,0.719191,0.33628318,0.39684585,0.73636687,0.75110704,0.6536708,0.87314624,0.86695975,0.89538413,0.7499774,0.07159819,3.0,0.0
0.5806719,0.16210526,0.149272,0.16371882,0.16722408,0.16038358,0.1804351,0.6217935,0.57348686,0.57878804,0.5822974,0.68265355,0.6613536,0.6568949,0.6835212,0.6969013,0.71529526,0.100504525,0.1293214,0.55735433,0.52363116,0.745043,0.6309496,0.8524708,0.9133739,0.74009687,0.14157064,3.0,0.0
0.607843,0.11443607,0.1022222,0.115192756,0.119033165,0.11416387,0.19333974,0.6519008,0.5478638,0.33706942,0.36431804,0.490015,0.39313376,0.4196706,0.56390727,0.5793102,0.5700811,0.15566348,0.18918917,0.32858515,0.37045544,0.48889625,0.34790426,0.06426723,0.34815514,0.15042457,0.5562366,3.0,1.0
0.58874893,0.12872179,0.11264365,0.13378686,0.12633021,0.12116256,0.22217926,0.57626563,0.59270483,0.5545009,0.49424693,0.4945779,0.47255117,0.45005023,0.4995317,0.50518525,0.46936867,0.13744034,0.17894514,0.4054862,0.4590218,0.4744654,0.16232698,0.2553677,0.16245922,0.69537127,0.044759147,3.0,1.0
0.5637823,0.2751879,0.2603831,0.27800456,0.2756157,0.26434135,0.08061483,0.6019669,0.5542692,0.5093961,0.40351135,0.38913363,0.34468445,0.41788396,0.4546765,0.49043748,0.47795692,0.31243116,0.32625327,0.43603092,0.5210007,0.39606115,0.15160762,0.07290396,0.06207456,0.557613,0.072769076,3.0,1.0
0.5607677,0.37097743,0.35386968,0.36145127,0.35527512,0.34283575,0.050719943,0.5313184,0.56572014,0.5758687,0.5501204,0.60324705,0.5741072,0.6025137,0.66247886,0.68540835,0.70183194,0.32884207,0.33067206,0.5292709,0.5110737,0.6966618,0.52605885,0.7963101,0.89242435,0.69477487,0.13295119,3.0,0.0
0.632075,0.13924812,0.13195397,0.14572942,0.15034963,0.14419943,0.17145932,0.6820086,0.66893464,0.67767364,0.64403963,0.66693807,0.61390287,0.6439393,0.7159166,0.7104843,0.7082683,0.056089606,0.12123005,0.5894531,0.5505613,0.7662377,0.78805757,0.8434351,0.85084355,0.0376701,0.11584827,1.0,0.0
0.65190107,0.16255638,0.15540229,0.16795161,0.15901488,0.15251029,0.18549247,0.632075,0.7131359,0.68519104,0.6510199,0.6638968,0.6723421,0.6725314,0.7146708,0.75006986,0.730519,0.058136217,0.12800977,0.6129141,0.5688814,0.7854253,0.82615477,0.81893355,0.84100276,0.020696202,0.13446023,1.0,0.0
0.5909525,0.3279699,0.3106513,0.32894936,0.32608697,0.31274813,0.04680153,0.5909522,0.56515974,0.5568147,0.47813967,0.45858505,0.46855554,0.55637664,0.6058555,0.61462647,0.6130212,0.28813663,0.35343036,0.64370024,0.68896157,0.55018353,0.57967067,0.2545664,0.36883527,0.8090837,0.101935215,3.0,1.0
0.4786158,0.73503757,0.73762447,0.7336356,0.75053203,0.7434145,0.1140833,0.6943303,0.8650938,0.927809,0.8312951,0.8345616,0.8574257,0.94416994,0.9061416,0.85344666,0.95957047,0.6642181,0.60187995,0.66703135,0.5934417,0.8776756,0.74372685,0.9679772,0.8699243,0.9251928,0.67776555,2.0,2.0
0.5050361,0.3947368,0.3819157,0.38972035,0.3853755,0.3696115,0.0570521,0.55350137,0.5895024,0.57184964,0.5812236,0.5564249,0.60741043,0.64081246,0.70594925,0.70000666,0.69968086,0.29723576,0.36093998,0.7515011,0.7376925,0.7344683,0.76231617,0.7324403,0.8281877,0.5727877,0.2531952,2.0,0.0
0.6041702,0.1293233,0.107279696,0.12773997,0.122377604,0.11737166,0.09142964,0.59168684,0.63690585,0.6244725,0.59196126,0.51840407,0.4790448,0.50410694,0.5082539,0.48888573,0.5439278,0.137822,0.15728986,0.3366605,0.37486935,0.5006308,0.28096527,0.49474114,0.3334918,0.4616986,0.19758807,3.0,1.0
0.59986883,0.40766913,0.3938697,0.41436133,0.40468225,0.39740357,0.032559402,0.5857635,0.5427984,0.56466997,0.51712734,0.54899246,0.51003546,0.55326325,0.58240956,0.60984915,0.61452305,0.38709375,0.40242058,0.6485083,0.71300733,0.49909434,0.61569595,0.46003518,0.57583404,0.75977594,0.026248628,3.0,1.0
0.4624444,0.3180451,0.30268198,0.31836733,0.30845243,0.29583502,0.017261917,0.5909525,0.56131643,0.5585495,0.5640432,0.52702236,0.5180036,0.55056906,0.59381115,0.6705119,0.66962326,0.27089602,0.29525298,0.5444198,0.5374691,0.6695544,0.5236914,0.6287409,0.6650028,0.7906333,0.09554151,2.0,0.0
0.55864257,0.31503758,0.30130267,0.31398335,0.3104287,0.29773024,0.07656057,0.59242004,0.60679734,0.61174977,0.56511617,0.57822275,0.64337176,0.722567,0.74374354,0.760548,0.778533,0.23744705,0.26682982,0.63366926,0.5972995,0.76928884,0.70815986,0.7966104,0.84530944,0.36270738,0.22276784,2.0,0.0
0.6122481,0.28466162,0.27448276,0.29009828,0.284737,0.27308953,0.024858415,0.6071078,0.6023137,0.58225834,0.54578817,0.45402175,0.43459037,0.46166524,0.5240359,0.5878482,0.55993193,0.27310926,0.32128108,0.49094796,0.52744675,0.53977746,0.38442194,0.21492696,0.1784875,0.7814087,0.107534185,3.0,1.0
0.57406265,0.11924809,0.1011494,0.11685565,0.10671937,0.102353945,0.11154417,0.5439551,0.54017717,0.64008594,0.6413558,0.64311206,0.57644266,0.58630913,0.6012869,0.63480717,0.66962343,0.044372063,0.082866885,0.60287166,0.6071078,0.6522942,0.599931,0.72079444,0.6961618,0.30775416,0.17668895,3.0,0.0
0.5233944,0.13458644,0.122911826,0.13862434,0.13362725,0.12816107,0.062621474,0.61738783,0.65163916,0.58283687,0.5565265,0.5807577,0.6493661,0.70291066,0.6955659,0.6293737,0.5704718,0.12914672,0.09371142,0.4431811,0.47662354,0.5373809,0.45212168,0.7006965,0.7844393,0.7051073,0.21508023,2.0,0.0
0.60417044,0.20300749,0.18467432,0.20362811,0.2026452,0.19435577,0.030459134,0.6122472,0.6208911,0.5828366,0.5629688,0.59748685,0.56745166,0.6229422,0.6714767,0.70272285,0.71451455,0.13580029,0.19294924,0.6463077,0.6549019,0.65019244,0.74692804,0.65210694,0.7466647,0.7090942,0.0535292,3.0,0.0
0.7259446,0.75007516,0.75616854,0.7582767,0.76208574,0.7628705,0.074251324,0.6588352,0.45117936,0.50791,0.30347556,0.3326949,0.41199794,0.44170398,0.6381778,0.708309,0.670005,0.8187428,0.7295641,0.52523303,0.5894389,0.47231603,0.43253493,0.2645542,0.41741008,0.959361,0.6478275,1.0,2.0
0.64503103,0.63172925,0.622682,0.6365835,0.63134694,0.6295264,0.06316482,0.57595146,0.597859,0.5892499,0.60090536,0.5833869,0.5544005,0.55958456,0.58539605,0.5913046,0.5975721,0.6138908,0.6410752,0.7783469,0.88669795,0.40922725,0.7126812,0.75884694,0.7073234,0.8772346,0.25694168,1.0,2.0
0.60270065,0.33383456,0.3170881,0.33424035,0.32958347,0.31610173,0.049675032,0.57332945,0.56964463,0.5758978,0.51948136,0.50522375,0.5080142,0.57111996,0.60627115,0.61307466,0.59896857,0.30825981,0.34835652,0.5673237,0.60028064,0.5664644,0.4974919,0.57154185,0.67207724,0.5857821,0.048817173,3.0,0.0
0.644401,0.80375934,0.7984674,0.801814,0.81149286,0.8090044,0.034502935,0.6504215,0.66350895,0.6455537,0.54657876,0.49050504,0.51917624,0.54311085,0.64663273,0.67235583,0.66271627,0.8099479,0.78283376,0.7005939,0.7734933,0.48796612,0.6813714,0.37624073,0.31446967,0.938881,0.21186857,1.0,2.0
0.62909013,0.61187965,0.60076624,0.60861677,0.6010945,0.59516466,0.08789785,0.53116137,0.5006868,0.48150992,0.47764176,0.4701449,0.7153971,0.7455779,0.7863317,0.77088296,0.79479253,0.53936374,0.5425921,0.790582,0.775732,0.7460333,0.72830623,0.5006655,0.7172644,0.89661807,0.34222543,1.0,2.0
0.5924653,0.6873684,0.68275857,0.69055176,0.6828823,0.67723495,0.07740695,0.56325346,0.5456373,0.54916775,0.48197654,0.5268765,0.50231314,0.57681847,0.63663,0.66136837,0.680721,0.6563428,0.70007133,0.75378233,0.7991595,0.5744914,0.73676026,0.38572165,0.5946004,0.9055788,0.15355071,3.0,2.0
0.6195908,0.15112777,0.1298084,0.14467123,0.1451809,0.1392421,0.10962153,0.58213997,0.5491452,0.5597056,0.5098162,0.5260079,0.5599599,0.6479601,0.7009648,0.7535627,0.6813339,0.08717113,0.11715288,0.6168897,0.61585295,0.6697277,0.6183577,0.65439504,0.80835027,0.6381582,0.14727363,3.0,0.0
0.5821411,0.15067667,0.13241379,0.15011336,0.14791729,0.1418665,0.07669641,0.5725928,0.5830957,0.6273632,0.55867344,0.59089696,0.5214996,0.57335263,0.63368195,0.6736159,0.66532934,0.1048439,0.1157549,0.5810919,0.60181797,0.60270894,0.57126105,0.68574816,0.65237856,0.22832248,0.20226431,3.0,0.0
0.58140594,0.095789485,0.07218389,0.08964472,0.08224384,0.07887956,0.042423356,0.5836089,0.57348686,0.57763195,0.5441777,0.58177155,0.62589073,0.65153444,0.6681543,0.70970833,0.69968057,0.01898578,0.065167494,0.5478271,0.52185065,0.7219063,0.590182,0.767511,0.8658444,0.1644007,0.10035263,3.0,0.0
0.656601,0.5106767,0.5111111,0.5186697,0.5237154,0.5174234,0.058828447,0.63124186,0.57572746,0.61096746,0.5688451,0.50684464,0.51200986,0.599492,0.6741439,0.74607307,0.70481205,0.49993122,0.49704507,0.60731953,0.6181054,0.635529,0.6085467,0.5765461,0.6141948,0.85845715,0.22480528,1.0,2.0
0.49402058,0.105413534,0.093180045,0.111413464,0.10808757,0.10366618,0.16038327,0.55570436,0.5600355,0.64124227,0.600552,0.593939,0.60890883,0.61177397,0.6939046,0.7011703,0.7121724,0.07854148,0.07514386,0.43501425,0.40394437,0.7104844,0.45938987,0.9147179,0.8523777,0.66584855,0.2308976,2.0,0.0
0.58728087,0.2548872,0.24076627,0.2507937,0.24429916,0.23430592,0.10639276,0.54322076,0.57733095,0.56895804,0.5780018,0.56098706,0.5205004,0.576927,0.62703717,0.6367479,0.64854383,0.20248525,0.23047794,0.5089189,0.48290488,0.71330535,0.48967677,0.73386353,0.7404471,0.46799257,0.1359785,3.0,0.0
0.59168655,0.14586464,0.13425285,0.15238096,0.15034963,0.14419943,0.110206686,0.62913716,0.63306206,0.6817213,0.5533047,0.6137093,0.6788354,0.67610544,0.73709846,0.7182463,0.6828952,0.0956701,0.11427011,0.47380462,0.42649257,0.76320267,0.5557375,0.8467232,0.7735062,0.4797557,0.22089052,3.0,0.0
0.56100667,0.66661644,0.6662069,0.666969,0.6685922,0.66325545,0.093289584,0.623174,0.6873702,0.77150255,0.6248393,0.548617,0.6648478,0.54271495,0.538008,0.7568596,0.7226641,0.66997284,0.69260466,0.5245724,0.53464895,0.6189441,0.5480872,0.65174395,0.509118,0.8943188,0.6632372,3.0,2.0
0.54542285,0.13609017,0.11249036,0.12456538,0.122681655,0.11766339,0.2807465,0.5380816,0.5164756,0.55045414,0.5184078,0.40890506,0.40711978,0.425926,0.47959647,0.5121713,0.50294024,0.09308419,0.18127023,0.5936862,0.6637479,0.47174844,0.43159175,0.2761613,0.2492057,0.1394539,0.1781551,2.0,1.0
0.62546545,0.1918797,0.16934864,0.18684806,0.17649741,0.16927765,0.17595243,0.5101762,0.5645194,0.5701144,0.53075576,0.5239807,0.49203068,0.5608443,0.59214985,0.5831913,0.5860867,0.15228173,0.16331452,0.501913,0.5157754,0.60361046,0.39555556,0.5538018,0.6244823,0.743423,0.06700961,1.0,1.0
0.75466704,0.4,0.38145593,0.37309143,0.36515656,0.36101475,0.12789701,0.43469834,0.27458328,0.3196778,0.3000081,0.25673598,0.29083008,0.36534214,0.41810733,0.4370854,0.4186346,0.43747774,0.47328505,0.33308312,0.36279497,0.5228709,0.14316511,0.22134118,0.34781063,0.6990186,0.42592221,1.0,1.0
0.58948326,0.18210524,0.1708812,0.18790625,0.18653086,0.1789007,0.124239825,0.632075,0.63178164,0.6597471,0.6370604,0.6527444,0.63088596,0.6859343,0.73169935,0.7842218,0.7309095,0.08947495,0.14145412,0.6056255,0.546169,0.825618,0.7300886,0.97635233,1.0,0.5534253,0.15342695,3.0,0.0
0.7414897,0.20090222,0.19969347,0.19969767,0.20051691,0.19231446,0.2385948,0.55937546,0.74964905,0.6140631,0.4840455,0.44489673,0.29273862,0.4004605,0.3919619,0.48694497,0.5193346,0.21326384,0.2682824,0.5112615,0.63354754,0.31170207,0.42777056,0.45235878,0.3273,0.10322194,0.5941195,1.0,1.0
0.59976393,0.20240602,0.1973946,0.2086168,0.20690179,0.19843833,0.10429249,0.65777576,0.69327784,0.7117922,0.6268594,0.72827876,0.68582845,0.7574143,0.77489305,0.77878886,0.76760304,0.10540395,0.1362027,0.6796137,0.65518177,0.7471951,0.8027981,0.9259033,0.927431,0.26126724,0.19637972,3.0,0.0
0.55056345,0.26736844,0.25455934,0.2683296,0.26847064,0.2574887,0.11301749,0.61665463,0.66573244,0.68172204,0.6671263,0.6502095,0.57694197,0.61624163,0.68642914,0.7240678,0.6879702,0.18465208,0.20928635,0.7424506,0.76888114,0.6233322,0.8022128,0.9526057,0.8318782,0.1581677,0.21628216,2.0,0.0
0.55864227,0.098796956,0.09210725,0.10506423,0.10459107,0.100312635,0.09208794,0.67980593,0.74708617,0.7817626,0.6988029,0.68163985,0.64786804,0.61758137,0.6519563,0.6701234,0.6165341,0.04953353,0.059697036,0.4333785,0.41692013,0.6704982,0.5656261,0.87793005,0.60079825,0.6499793,0.24890086,2.0,0.0
0.62032545,0.2855639,0.27632183,0.27785334,0.29020977,0.27833852,0.055129465,0.63427716,0.6740596,0.6539648,0.5055217,0.5478071,0.39013728,0.37767655,0.46422887,0.51488733,0.4951326,0.31997874,0.32667065,0.46663892,0.57544,0.33828685,0.3968161,0.33157974,0.20289831,0.5121302,0.26554668,3.0,1.0
0.61004514,0.15593986,0.14099613,0.15555555,0.14670114,0.14070019,0.03222503,0.60563886,0.52736515,0.51575667,0.4373357,0.4033283,0.3946326,0.44111502,0.5124068,0.5575776,0.5447085,0.1327608,0.18555151,0.6001982,0.6968753,0.4010355,0.4097808,0.09176583,0.12597139,0.70649755,0.11913237,3.0,1.0
0.6401515,0.21097745,0.19846739,0.21632652,0.2102463,0.20164602,0.094627075,0.6247314,0.64587384,0.6585912,0.5817605,0.4890015,0.42460155,0.5117017,0.5958878,0.59444606,0.5782793,0.2181045,0.2244195,0.38502082,0.41530883,0.53292555,0.36423406,0.45043403,0.24556445,0.3165225,0.20007865,1.0,1.0
0.6063729,0.1804511,0.16659002,0.18624341,0.18227427,0.17481814,0.16713339,0.6159195,0.6445927,0.6366159,0.60269916,0.5549037,0.51650476,0.55012214,0.6340976,0.6627498,0.621609,0.14872989,0.17059103,0.50343245,0.5164156,0.6063344,0.5146505,0.7162174,0.49628717,0.76108605,0.030641997,3.0,0.0
0.60899,0.63894737,0.6464368,0.6480726,0.659623,0.6572568,0.08928758,0.70359993,0.6751512,0.6909538,0.63878554,0.5471014,0.57431895,0.6102908,0.6346593,0.6730522,0.69975513,0.64347196,0.6205983,0.6978014,0.7694591,0.49070826,0.725661,0.6099451,0.42094868,0.88322634,0.29521817,3.0,2.0
0.5336747,0.28902254,0.27049804,0.28178385,0.27120703,0.26011312,0.09919333,0.5233935,0.5991108,0.6152203,0.5737071,0.59647334,0.5894288,0.61445445,0.6660773,0.66042125,0.6602543,0.21685924,0.25196195,0.7017504,0.7423637,0.57577103,0.73942804,0.83447117,0.8923541,0.41812262,0.038175035,2.0,0.0
0.49328625,0.4846616,0.47203064,0.4829932,0.47461236,0.45519796,0.08275689,0.54836106,0.59270513,0.57994527,0.4759923,0.45402235,0.43159387,0.5103616,0.5788594,0.61462677,0.6227802,0.47835398,0.5076059,0.5790843,0.6336593,0.5104759,0.46781424,0.16500498,0.17173353,0.567034,0.094612755,2.0,1.0
0.43987438,0.96090215,0.96429116,0.97067267,0.9677713,0.96819866,0.059988298,0.5970171,0.636751,0.5571374,0.44056445,0.42253548,0.42054003,0.5164019,0.6788274,0.6429831,0.66246074,0.9732917,0.99732697,0.7177706,0.77440053,0.53592396,0.61172223,0.24434732,0.30426523,0.94797283,0.371687,2.0,2.0
0.69596124,0.108872175,0.10298847,0.10975057,0.11781696,0.1129975,0.12182608,0.68053967,0.6285774,0.5238523,0.4502216,0.5594666,0.5764425,0.5755866,0.66483146,0.739591,0.7375452,0.027816629,0.16110188,0.6952149,0.7097949,0.64490074,0.62357897,0.3283712,0.45456335,0.27248412,0.3808327,1.0,1.0
0.6071069,0.16992477,0.16490419,0.17384735,0.18197021,0.17452665,0.13259912,0.66658825,0.6900751,0.6267858,0.5672648,0.566564,0.5764429,0.62964404,0.6855984,0.70000666,0.71295357,0.099740505,0.15162991,0.65180707,0.65247136,0.6729251,0.75448304,0.4915385,0.4619191,0.19696702,0.11754793,3.0,0.0
0.62326306,0.2356391,0.22406128,0.23401363,0.22347218,0.21433088,0.15569162,0.5564384,0.5324896,0.4851085,0.48726752,0.47784853,0.4620619,0.5277846,0.5634924,0.52847064,0.50567234,0.27240747,0.25779623,0.31408414,0.34917977,0.50402284,0.1089218,0.17930992,0.4223753,0.46834865,0.12825215,1.0,1.0
0.61004454,0.15774435,0.13869731,0.16009073,0.15232594,0.14609487,0.05170216,0.58874863,0.61768764,0.669578,0.67195815,0.668966,0.6968168,0.64081246,0.6847672,0.72096306,0.7285675,0.08472626,0.108137585,0.59808606,0.587996,0.69007045,0.6923111,0.94608045,0.9239125,0.6268977,0.15493993,3.0,0.0
0.55458415,0.41428566,0.39892718,0.41904762,0.4145637,0.4069845,0.016384192,0.6288207,0.6386426,0.621376,0.526355,0.546943,0.5271579,0.59928703,0.63482785,0.65139514,0.62600434,0.39082605,0.4032621,0.6384803,0.69775844,0.51100826,0.7065623,0.39813045,0.3766194,0.76681364,0.010221465,2.0,1.0
0.61591977,0.056842115,0.047203034,0.0621315,0.062633,0.060070883,0.107239135,0.6504327,0.62473416,0.5498745,0.45881146,0.55997354,0.5439763,0.5166158,0.5439714,0.5715482,0.60209084,0.0038042082,0.102013156,0.48683658,0.47196046,0.67816496,0.47811776,0.41222858,0.5137128,0.2203436,0.36709398,3.0,1.0
0.6210601,0.17699246,0.15862067,0.16991685,0.15977503,0.15323925,0.08252701,0.5336744,0.5401769,0.54062253,0.52699727,0.5427374,0.53099006,0.5733532,0.64157367,0.68331844,0.7316904,0.09934847,0.1382491,0.63906884,0.63774323,0.67547166,0.6268411,0.5130444,0.7375592,0.17171468,0.112298794,1.0,0.0
