Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6102621,0.48526309999999995,0.48919538,0.48359787,0.5018242,0.49159074,0.13463669,0.68227005,0.6787929,0.57402337,0.51984125,0.80062336,0.8114393,0.8327823000000001,0.911903,0.88793474,0.81256616,0.41489103,0.4099063,0.73963034,0.70392287,0.79119354,0.79122144,0.68700373,0.76745427,0.8091941,0.313504,3.0,0.59170216,0.5636251,0.60431683,cluster2_pred,,3
0.6074879,0.65593976,0.64444435,0.6503401999999999,0.6419884,0.63996243,0.19276504,0.51437956,0.53039134,0.52479756,0.49934214,0.53414166,0.5109882,0.6715038000000001,0.8240671,0.86194414,0.8458450999999999,0.53526497,0.6017741,0.9880401,0.9863063,0.75463337,0.8522241,0.5811025,0.81428343,0.88403064,0.34267586,3.0,0.5945617,0.5981892,0.56768787,cluster1_pred,1.0,3
0.56694067,0.69142854,0.6784673999999999,0.6846561,0.6847065,0.6818563,0.047177699999999996,0.55192375,0.68825114,0.6844493,0.70960504,0.68083924,0.68616897,0.71672875,0.6907171,0.7421005999999999,0.73887205,0.64616644,0.6329621,0.7393193,0.7672013000000001,0.6186961,0.7866221999999999,0.8921644,0.8636771999999999,0.89115715,0.29541418,3.0,0.5444342,0.62549436,0.5889318,cluster1_pred,1.0,1
0.5087072,0.12827069,0.11049807,0.12864701,0.122377604,0.11737166,0.116946355,0.5850779,0.5267245,0.51633495,0.44861090000000003,0.4535152,0.58493364,0.58452195,0.6801989,0.69923,0.6122403000000001,0.073361345,0.10809964,0.6556774000000001,0.6981519,0.560419,0.5514206,0.36783567,0.5186789,0.27297732,0.39722747,2.0,0.5831585,0.5542074,0.544588,cluster0_pred,3.0,3
0.58654654,0.06947369,0.0445977,0.065759644,0.054727912000000004,0.05248909,0.16447932,0.49475464,0.48892920000000006,0.49667355,0.46203306,0.43779972,0.40811834,0.44334862,0.5502013000000001,0.5959982,0.58725727,0.04780220599999999,0.116244555,0.44760755,0.47226578,0.56219,0.31664947,0.32513200000000003,0.44614285,0.14414348,0.21721263,3.0,0.56417775,0.5864467,0.53871864,cluster1_pred,1.0,3
0.63354367,0.4917293,0.47601530000000003,0.49281937,0.49011859999999996,0.47006983,0.060134586,0.6115135,0.63946795,0.64182055,0.56994843,0.5310773,0.51700443,0.50991434,0.59464103,0.62859786,0.6177052,0.46438032,0.51177216,0.6181970999999999,0.65638095,0.56367004,0.6285543,0.47224084,0.25990057,0.58022755,0.09962935,1.0,0.6094985,0.58994913,0.6098293,cluster2_pred,,3
0.6012934,0.32255638,0.30773944,0.3230537,0.32091820000000004,0.31199947,0.031180121,0.6027698,0.5456647,0.49734238,0.4735036,0.47499707,0.41508186,0.45081714,0.5110414000000001,0.53884995,0.6157001,0.306924,0.36910304,0.5344245,0.5663461999999999,0.5619128999999999,0.40203404,0.09558078,0.13944274,0.7209930999999999,0.15249583,3.0,0.61299586,0.59875476,0.61121,cluster0_pred,3.0,2
1.0,0.41338345,0.41302678,0.420257,0.42246884,0.41464922,0.050615452000000005,0.64292574,0.65547997,0.7032201,0.6121121,0.50850636,0.4771694,0.51347625,0.53444135,0.5658288,0.5556634,0.40478587,0.44628495,0.56929874,0.62470514,0.5060329000000001,0.5617814999999999,0.5914015,0.35231224,0.78668183,0.12240366,1.0,0.5786759,0.61496526,0.6077548,cluster1_pred,1.0,1
0.57699996,0.30090225,0.2905747,0.27951625,0.27333534,0.26215443,0.2722409,0.45730466,0.4799622,0.5446709,0.55115813,0.59089696,0.50901335,0.6184751,0.6739691999999999,0.6751687,0.61965746,0.25689954,0.25266886,0.5609153,0.57709396,0.6105267,0.48123553,0.74958706,0.9009109000000001,0.35200990000000004,0.26883766,3.0,0.5407307,0.56583875,0.5608611,cluster1_pred,1.0,3
0.5615640000000001,0.9192481,0.9359386999999999,0.9257748,0.94253576,0.9405834000000001,0.094282255,0.65657336,0.7504694000000001,0.7751170000000001,0.7428621,0.71946174,0.5853522,0.6123548000000001,0.70257545,0.73500896,0.79626817,0.8655141,0.8660528000000001,0.8489860999999999,0.8547236999999999,0.7032716999999999,0.8081251,0.77046716,0.53651893,0.9904726,0.5175949000000001,3.0,0.58355665,0.6325916,0.5845348,cluster1_pred,1.0,3
0.6044221,0.6630075,0.6634483,0.66969013,0.6723928000000001,0.66477746,0.07873399,0.63133234,0.6454578000000001,0.6804845,0.6383304,0.64457595,0.6106531,0.69691527,0.766883,0.7502880000000001,0.7367805000000001,0.6320614,0.62544584,0.733043,0.75974435,0.62049377,0.86265934,0.86930174,0.88216186,0.9284916999999999,0.18493775,3.0,0.5500476,0.6072151,0.582383,cluster1_pred,1.0,2
0.5606,0.29729322,0.2835249,0.29433104,0.28428093,0.27874938,0.06667572,0.530983,0.5112875,0.44227955,0.4099876,0.40889314,0.31206658,0.38159895,0.52290887,0.5409459,0.53025967,0.30594492,0.35674417,0.46393406,0.51841956,0.4849627,0.24580164,0.0,0.035259146,0.67927974,0.19740020000000003,3.0,0.6096008,0.5952996,0.5860662,cluster0_pred,3.0,3
0.6401526999999999,0.43879697,0.4436781,0.44278154,0.44603223,0.42778686,0.16235815,0.63354313,0.62217176,0.64702505,0.54847264,0.49559158,0.45606816,0.5188494,0.5663991999999999,0.5785343000000001,0.59428394,0.37972182,0.48193625,0.82395416,0.911667,0.47539055,0.7366651,0.34149516,0.21069156,0.75975025,0.3145422,1.0,0.6043259,0.6078445,0.5598375,cluster1_pred,1.0,2
0.5255974,0.23443605,0.22099614,0.23703702,0.23685013,0.22716148,0.16335082,0.64602643,0.68815285,0.6377724,0.5651166,0.5214456000000001,0.47404942,0.4898102,0.58176637,0.63170224,0.63800395,0.23488186,0.25751612,0.42769924,0.46059698,0.53539497,0.42283654,0.48398137,0.25840917,0.34836963,0.19954936,2.0,0.59216875,0.58946043,0.5725369,cluster0_pred,3.0,3
0.5182535,0.3897744,0.3786973,0.39138323,0.39084825,0.37486038,0.051764853,0.5696569,0.5927055999999999,0.50823975,0.46364436,0.48646697,0.48553765,0.51125515,0.5668149,0.59095323,0.5860867,0.39759165,0.42489764,0.49127838,0.52622277,0.54406613,0.34380525,0.22875664,0.37651809999999997,0.5061764,0.14141689,2.0,0.6110509,0.58052796,0.59040844,cluster0_pred,3.0,1
0.5960928000000001,0.38030073,0.3727203,0.3856387,0.38583156,0.37004879999999996,0.058494076,0.664385,0.6727779,0.58861893,0.51089,0.52904975,0.50052166,0.5947969,0.62952864,0.703499,0.7008515999999999,0.31174666,0.39992374,0.72512716,0.75190157,0.618525,0.71674293,0.31314040000000004,0.3709805,0.57345885,0.24031982,3.0,0.62133217,0.59226936,0.5887183,cluster0_pred,3.0,3
0.45165163,0.5184962000000001,0.5025287,0.4745276,0.47461236,0.4734917,0.22085223,0.349786,0.40706486,0.44945353,0.34938404,0.43382654,0.38464440000000005,0.46843907,0.50581247,0.53795695,0.22098014,0.64397806,0.62749857,0.12243615,0.20480908,0.33296046,0.2060929,0.4154648,0.5392716999999999,0.8041751,0.8569073,2.0,0.56561995,0.5361955,0.4931818,cluster0_pred,3.0,3
0.5498291000000001,0.29819548,0.28199232,0.30325019999999997,0.29537854,0.28329590000000004,0.020177217,0.6217944000000001,0.6164076999999999,0.59845054,0.5576005,0.568592,0.558462,0.5912234000000001,0.6349286,0.66236174,0.5919416000000001,0.27591574,0.31372747,0.5038471999999999,0.52120084,0.59457606,0.49057215,0.6673962,0.6707356,0.77990234,0.076643825,2.0,0.58163255,0.6016014,0.61220413,cluster2_pred,,1
0.64960647,0.5013532999999999,0.49823746,0.5046108,0.5059289,0.49557057,0.05958078,0.6102621,0.6943355,0.6769129,0.5388387,0.5315681,0.78922206,0.8359440999999999,0.87789375,0.9216755999999999,0.89741176,0.4175537,0.4143357,0.7585691,0.7231046,0.79477096,0.8029258,0.69235754,0.7162729,0.8107065999999999,0.30804000000000004,1.0,0.60060906,0.5634413,0.6100572,cluster2_pred,,2
0.63354313,0.18375938,0.16107278,0.17989418,0.17467317,0.16752812,0.12140812,0.5674548,0.5824564,0.5839937,0.49263644,0.49559200000000003,0.4645595,0.5045542000000001,0.55518603,0.56999695,0.5587616,0.1410309,0.20115657,0.60132194,0.6593238,0.5061577,0.5005961,0.33979625,0.29044685,0.6000055999999999,0.055704936,1.0,0.59068626,0.59258413,0.59643936,cluster2_pred,,3
0.5799373000000001,0.33112779999999997,0.31662834,0.3336357,0.32365462,0.3104152,0.04608054,0.59388924,0.5805336,0.6441336,0.6214903,0.6785979999999999,0.6648501,0.7431181,0.7379286,0.74580055,0.78516924,0.26946476,0.26006114,0.6256943,0.6100753000000001,0.71123785,0.68410575,0.8310344000000001,0.90738267,0.7913071999999999,0.21951061,3.0,0.5760676,0.5875375,0.6123768,cluster2_pred,,1
0.6477798,0.6018045,0.5926437,0.6031746,0.6010945,0.59516466,0.047919582999999995,0.6066630999999999,0.5626386,0.58688456,0.49294620000000006,0.45724326,0.42099366,0.5072663,0.55759585,0.7862397,0.7912223,0.55153555,0.5539265,0.7664993,0.79652745,0.61895585,0.69522166,0.2563219,0.2312063,0.89882743,0.30440459999999997,1.0,0.6327449,0.62107927,0.6101447,cluster0_pred,3.0,3
0.5681877,0.065413535,0.04490416,0.06772489,0.05852846,0.056134300000000005,0.13447995,0.5623139,0.55491054,0.57184964,0.5538422,0.54527235,0.5269944000000001,0.56709903,0.56556875,0.57271296,0.5743756999999999,0.039517578,0.09146292,0.44304705,0.45560527,0.5939800999999999,0.3675926,0.61313975,0.61333406,0.1394683,0.14405042,3.0,0.5841502,0.60682476,0.5588366,cluster1_pred,1.0,1
0.5087069000000001,0.2243609,0.20536394,0.22569914,0.21860749,0.20966521,0.047679253,0.5982955,0.5363339,0.53137076,0.48565704,0.5407097,0.48853433,0.595244,0.6311901,0.6584805,0.6692328000000001,0.19285858,0.20677271,0.5702326,0.60390526,0.5651745,0.5043725,0.3673355,0.6101211,0.26865286,0.13344623,2.0,0.60393816,0.5873212,0.5748126,cluster0_pred,3.0,2
0.69743013,0.29338345,0.27739462,0.29629629999999996,0.29188204,0.2799423,0.07461704,0.59315467,0.6029543,0.5602839,0.5420301,0.5756884,0.53598446,0.60417885,0.6345126,0.6844829000000001,0.6489339,0.28779092,0.27541485,0.45093572,0.45260456,0.62527204,0.42320985,0.58370835,0.6946696,0.79540336,0.09915814,1.0,0.5731178,0.59414876,0.6107116,cluster2_pred,,1
0.64896375,0.06812031,0.04934862,0.07195768,0.06628155,0.06357028,0.040605213,0.5880155,0.6176881,0.619268,0.53880894,0.54983467,0.48553765,0.5425274,0.58675045,0.6410167,0.68445665,0.032805942000000005,0.058109555,0.40646732,0.38198632,0.68623304,0.37207243,0.519741,0.32260796,0.2629723,0.10528458,1.0,0.6109617,0.5988573,0.5999768,cluster0_pred,3.0,2
0.6533703000000001,0.32300746,0.30298844,0.29433104,0.28580114,0.27411014,0.15607825,0.38974595,0.32237616,0.36829633,0.36378115,0.34908482,0.36216584,0.43798760000000003,0.5182210999999999,0.47336197,0.4389206,0.32066256,0.35877636,0.59508806,0.70206034,0.37197608,0.3146906,0.34691536,0.64438784,0.5132892,0.2331183,1.0,0.5507213,0.5938928,0.54923385,cluster1_pred,1.0,3
0.5836095,0.21503755,0.20183906,0.21330307,0.20872605,0.20018786,0.21710101,0.51458156,0.58053315,0.5857276,0.5355873999999999,0.53918844,0.56395495,0.62874997,0.70387226,0.69845366,0.7804849,0.11761587,0.17818163,0.735912,0.7283689999999999,0.7139916000000001,0.7315257,0.70858186,0.8050861,0.2684475,0.18006489,3.0,0.5723939,0.5705712,0.55812293,cluster0_pred,3.0,3
0.5880149,0.12045113,0.099616855,0.12335604,0.11188812,0.10731127,0.036968924,0.53734636,0.59014326,0.5458268000000001,0.45988609999999996,0.43374476,0.44508022,0.5094683,0.47793517,0.51915663,0.48420268,0.099106476,0.17150187,0.5411099,0.6223536,0.42966786,0.3850143,0.19346836,0.1895027,0.1425136,0.1606414,3.0,0.595777,0.58723736,0.56324846,cluster0_pred,3.0,3
0.5716154999999999,0.47157893,0.47524902,0.47377175,0.47202793,0.46488005,0.084804915,0.63039917,0.60498697,0.5523117,0.47573504,0.48635876,0.5361382,0.54047716,0.6309205,0.6253789000000001,0.4967786,0.5434507,0.39853084,0.32933474,0.38048616,0.46389738,0.32871684,0.28723207,0.449928,0.7689151999999999,0.6255975,3.0,0.61957943,0.5801882,0.56374526,cluster0_pred,3.0,1
0.59682745,0.11458647,0.09072794,0.10582013400000001,0.09638188,0.09243924,0.17060250000000002,0.49402029999999997,0.5081472,0.5111302,0.46310663,0.41650826,0.41461158,0.47104716,0.5186366,0.56844366,0.5298745,0.09516744,0.15013362,0.4444798,0.471371,0.55543554,0.27782140000000005,0.08501391,0.0711443,0.5976848000000001,0.14875667,3.0,0.5913941,0.5907051,0.57134676,cluster0_pred,3.0,3
0.5924595,0.62736833,0.6139463000000001,0.62600154,0.62678623,0.6202492,0.055662367000000004,0.59246063,0.5841586999999999,0.5698131999999999,0.53339195,0.580584,0.5979419,0.64279526,0.6586466,0.69497806,0.6612777,0.58075714,0.5728266,0.76850885,0.8105538000000001,0.58682096,0.7692508000000001,0.70841104,0.8128871999999999,0.9160938,0.21229078,3.0,0.5552213,0.61678255,0.58992255,cluster1_pred,1.0,1
0.56892204,0.19849622,0.17915706,0.19667423,0.1936759,0.18575342,0.077856265,0.6093108,0.6452333,0.6157986,0.56511676,0.58379954,0.5789399000000001,0.6224955,0.66732347,0.6879757,0.6813339,0.18255775,0.2213804,0.47614843,0.49969712,0.5715823,0.47952813,0.76916885,0.7688842,0.7495116,0.11943263,3.0,0.58431,0.6045557,0.6085984,cluster2_pred,,3
0.5630474,0.09338347,0.069118746,0.07921389999999999,0.067801744,0.06502832,0.35051513,0.43821147,0.48700792,0.42207643,0.36807737,0.37341857,0.32071003,0.32272649999999997,0.31886512,0.36430898,0.3546034,0.11931815,0.15814224,0.35094836,0.43357736,0.38337776,0.10237669,0.12714115,0.11418338,0.21129364,0.25626174,3.0,0.52175605,0.62761927,0.47128138,cluster1_pred,1.0,3
0.5392713000000001,0.3598496,0.34053636,0.35616022,0.35436302,0.34425214,0.07641429,0.5688059,0.6268216,0.66247237,0.5712144,0.600899,0.5778004,0.64801586,0.7010509,0.7206914000000001,0.68085515,0.31527498,0.31835166,0.5792425,0.5787614999999999,0.65979993,0.6313970999999999,0.7969333000000001,0.7429238,0.72819144,0.16494602,2.0,0.57019424,0.60049534,0.60285795,cluster2_pred,,3
0.55570406,0.14105262,0.12030649,0.14346182,0.1352995,0.12976503,0.04923617,0.6093108,0.5420995,0.56491077,0.55223197,0.5640295,0.54147935,0.5738001,0.6311903,0.629374,0.61809605,0.124261126,0.12799965,0.43467838,0.4427942,0.6041541,0.35475916,0.49109218,0.58653355,0.68056947,0.06729663,2.0,0.5985364,0.58724415,0.6112892,cluster2_pred,,1
0.59388924,0.22421049,0.2278927,0.23114133,0.23958652,0.22978607,0.110405214,0.7077108,0.6394681999999999,0.6973348,0.6086050000000001,0.63854975,0.5414791,0.58318156,0.65320265,0.65149504,0.62785476,0.22854014,0.21235523,0.35702363,0.33908725,0.6574276,0.43779229999999997,0.68289214,0.5244511,0.46365790000000007,0.21406983,3.0,0.60350806,0.584364,0.5869718,cluster0_pred,3.0,1
0.56965667,0.13578948,0.11478924,0.138322,0.12952265,0.12422444,0.14447974,0.6372148,0.57925296,0.59266734,0.56780124,0.5158698,0.51750433,0.58586186,0.7121788,0.74541295,0.69616777,0.12365337,0.09813492,0.44826505,0.47084319999999996,0.5679774000000001,0.44380870000000006,0.4401098,0.5540713,0.69391483,0.20272925,3.0,0.5931195,0.5785085,0.5946756,cluster2_pred,,3
0.62546575,0.20406011,0.18636015,0.20634921,0.1977805,0.18969011,0.024607636000000002,0.5975611999999999,0.59911126,0.6470248000000001,0.60645765,0.6507164000000001,0.6858280999999999,0.75160635,0.78236896,0.76598173,0.7051459,0.17500673,0.14600009,0.42192325,0.38113877,0.7338983,0.5080842999999999,0.9016446,0.94613236,0.47334269999999995,0.18402813,1.0,0.5999054,0.56602347,0.59793377,cluster0_pred,3.0,2
0.5753705,0.53563905,0.5207662000000001,0.533938,0.53101254,0.5198912,0.056508746,0.5968995,0.6023773,0.5716851,0.55186385,0.55104274,0.4271799,0.46966729999999995,0.52940285,0.5485656,0.5777624,0.5043715,0.5733590000000001,0.73872745,0.8349619,0.43322065,0.6567448,0.3123884,0.23065247,0.77379423,0.24865772,3.0,0.60237974,0.6115681,0.5870913,cluster1_pred,1.0,3
0.47492743,0.3360902,0.3244444,0.33832198,0.340377,0.32645366,0.1181062,0.58654714,0.53825516,0.5331054000000001,0.50283724,0.51130706,0.48104233,0.5510156,0.59214985,0.611522,0.6149732,0.32013154,0.36026135,0.53286004,0.54063547,0.62703747,0.4286125,0.4827803,0.6746414000000001,0.57707727,0.01665795,2.0,0.5741834,0.58635855,0.59095997,cluster2_pred,,1
0.52412844,0.4172932,0.39908043,0.4184429,0.40985098,0.39308578,0.123027734,0.5960923,0.62409407,0.5573927,0.4969312,0.53006405,0.52349806,0.5751401999999999,0.605025,0.63830024,0.57320464,0.42282650000000005,0.44451648,0.5051779000000001,0.55470246,0.5076399,0.43414468,0.18235993,0.38127893,0.5012890999999999,0.19917795,2.0,0.61361045,0.5680438,0.56885594,cluster0_pred,3.0,3
0.66658825,0.16421053,0.14789268,0.16719577,0.16615993,0.15936306,0.06131533,0.6210601,0.5741282,0.5602843000000001,0.5157227,0.5457793000000001,0.54247826,0.59167016,0.64281964,0.6747809,0.6973388,0.09938788400000001,0.14544308,0.64015037,0.6445234999999999,0.66026103,0.66734695,0.3761084,0.56004155,0.18114139,0.10386164,1.0,0.6067282,0.58733934,0.57667255,cluster0_pred,3.0,1
0.6501378999999999,0.52842104,0.53839076,0.53439146,0.54849494,0.5457685999999999,0.16551378,0.73252934,0.72069347,0.7284446,0.51476794,0.57964253,0.56805074,0.6580024,0.72906506,0.7746733,0.81225085,0.45966068,0.49554499999999996,0.7605856,0.75458664,0.7153236,0.7535769,0.5569095000000001,0.46942383,0.8005103,0.44610527,1.0,0.5909077,0.5974964,0.5854487,cluster1_pred,1.0,2
0.5057699000000001,0.41293234,0.39540228,0.4058957,0.39662509999999995,0.3804009,0.06172285,0.5204565,0.54914546,0.5383099,0.54149365,0.5118138,0.46455932,0.47417495,0.52071375,0.5428299,0.5283131999999999,0.43708432,0.44404677,0.43709084,0.49306706,0.47491658,0.2810823,0.36074373,0.37302268,0.530293,0.17261954,2.0,0.5967909,0.5836377,0.5809675,cluster0_pred,3.0,3
0.49255222,0.12676689,0.11080459,0.12532122,0.12678626,0.12159997,0.119401895,0.56304854,0.54081756,0.46313423,0.35894996,0.44185606,0.39413312,0.41565022,0.41189796,0.44192693,0.41979325,0.14424463,0.20168175,0.38374096,0.4384058,0.46653956,0.22888638,0.10705263,0.1407764,0.4457526,0.23668236,2.0,0.5755084,0.5923759,0.54757196,cluster1_pred,1.0,3
0.6709937,0.084060125,0.05992337,0.07876041,0.07540284,0.07231845,0.05445027400000001,0.6137161999999999,0.5183966,0.4729647,0.42069238,0.49001540000000005,0.43908605,0.51750946,0.57595176,0.6452856,0.6676713000000001,0.07168188,0.066489786,0.39062482,0.3855181,0.63015455,0.33606595,0.18489261,0.43107408,0.1574192,0.26870093,1.0,0.5982783,0.5714857,0.5644703,cluster0_pred,3.0,2
0.64676166,0.3947368,0.377318,0.38760394,0.39282456,0.37675577,0.04950785,0.5960925,0.6029543,0.62447226,0.5044476999999999,0.47379297,0.44258243,0.5219768,0.62537575,0.6324788,0.621609,0.40559417,0.42155534,0.49495429999999996,0.5448958,0.5042224000000001,0.4196925,0.28416646,0.21613220000000002,0.7092408,0.19112478,1.0,0.60193074,0.60422456,0.609733,cluster2_pred,,2
0.54836076,0.16300748,0.1567816,0.16931215,0.17330498,0.16621578,0.037919793,0.6746661999999999,0.6913555,0.68808264,0.6413555999999999,0.5670708000000001,0.5379826,0.5519088000000001,0.5755368000000001,0.6049245,0.59350306,0.13776462,0.15132165,0.5821324000000001,0.6532593000000001,0.466276,0.6117494000000001,0.57515645,0.32405034,0.71263534,0.11489887,2.0,0.6035,0.598258,0.61263245,cluster2_pred,,3
0.54322076,0.41924809999999996,0.4122605,0.4173847,0.42170873,0.40445846,0.060218178,0.64896494,0.5055851,0.44578597,0.4024384,0.35973087,0.3631654,0.39018592,0.38863978,0.33636585,0.36124015,0.48307708,0.5211289000000001,0.47568044,0.61551964,0.25614673,0.27286157,0.10417924,0.090854794,0.56639576,0.34777552,2.0,0.6077659,0.5955897,0.5556599,cluster0_pred,3.0,3
0.5894663,0.6827066999999999,0.67785436,0.68798184,0.6865308000000001,0.6836454000000001,0.051712605999999994,0.63226724,0.62471503,0.5939805,0.5147144,0.61189675,0.60240936,0.7057654999999999,0.735309,0.76829183,0.7708047,0.6497494,0.6483606,0.7439723000000001,0.77465904,0.61213154,0.77154064,0.66131556,0.76154506,0.888109,0.2559183,3.0,0.5760189,0.5948756,0.5906693,cluster1_pred,1.0,1
0.5402836999999999,0.20751876,0.19126436,0.2092215,0.20386134,0.1955222,0.08110593,0.5909522,0.5869396,0.58688456,0.5447144,0.5822785,0.5284923,0.6216020999999999,0.66317034,0.6957375,0.67743003,0.15466161,0.19052617,0.62261176,0.6416897,0.61646473,0.682368,0.80864704,0.9107973,0.67070246,0.06472191,2.0,0.5850933,0.5997175,0.6001459,cluster2_pred,,3
0.56525064,0.1879699,0.16750953,0.1909297,0.18090607,0.17350602,0.03423126,0.5740632,0.6292193,0.6331471,0.5259239,0.5478071,0.4720519,0.5465485,0.60917795,0.63558376,0.6298068,0.15129991,0.16734147,0.5032609,0.5184055000000001,0.600435,0.46657342,0.59379256,0.38815537,0.74637,0.05515615,3.0,0.599883,0.58876455,0.62145203,cluster2_pred,,3
0.6876769,0.80706763,0.812567,0.8142100999999999,0.82532674,0.8276429,0.08070887,0.6521685,0.6097295,0.5601119000000001,0.38201344,0.34951755,0.19083758,0.24843886,0.3686089,0.43216497,0.3226976,0.9796079,0.92140484,0.25487098,0.39660847,0.20161058,0.19599114,0.124854125,0.06507314,0.88616055,0.5370151,1.0,0.6230545,0.59029454,0.5892265,cluster0_pred,3.0,2
0.5931552,0.1381955,0.11632178,0.12849587,0.12176956,0.116788454,0.16131324,0.5366115,0.51967806,0.51633495,0.49907920000000006,0.5118138,0.467556,0.5277845999999999,0.5369115,0.57892257,0.60248166,0.1082374,0.16023163,0.45462692,0.46121374,0.6127621,0.29202459999999997,0.47648007,0.5906569,0.6565173000000001,0.06676835,3.0,0.5742931,0.594374,0.59214276,cluster1_pred,1.0,2
0.6217944000000001,0.1404511,0.16597699,0.14603177,0.18227427,0.17481814,0.24137427,0.67540026,0.6477956,0.68576926,0.67625374,0.63854975,0.65286225,0.694869,0.6918276,0.70738024,0.7207603,0.09837564,0.19186218,0.64759475,0.65035063,0.6663114,0.7543555999999999,0.9248601000000001,0.89694,0.677883,0.19842261,1.0,0.5809373,0.6056862,0.5896262,cluster1_pred,1.0,3
0.44393509999999997,0.7981954000000001,0.79524904,0.7758125,0.77470356,0.775297,0.106256925,0.45977047,0.48669994,0.44140553,0.42641595,0.37850294,0.39653838,0.48927492,0.5565748,0.5778634,0.5428687,0.8250790000000001,0.8176595999999999,0.62733483,0.7173431,0.42518818,0.41622478,0.22896549,0.34332016,0.93300503,0.2487395,2.0,0.5864087,0.6088861,0.58007085,cluster1_pred,1.0,1
0.5204565,0.31157893,0.29578543,0.31337872,0.30389178,0.29146084,0.07016572,0.55864257,0.57092506,0.5712710999999999,0.53612447,0.53868186,0.5349857,0.6542146,0.7462354999999999,0.7372632,0.74183977,0.23852982,0.27244562,0.63773835,0.6116463000000001,0.74233025,0.6564606,0.6086639,0.75349885,0.3544752,0.20579763,2.0,0.59266484,0.5636343,0.58004576,cluster0_pred,3.0,3
0.6210719,0.8075188,0.7984674,0.80226755,0.8031316,0.8007863000000001,0.07472153,0.55861056,0.59589195,0.60881096,0.62250715,0.6401253,0.63485706,0.65070003,0.7147326999999999,0.777352,0.8063299,0.7388102,0.76245767,0.8058014,0.78856856,0.7558988,0.8280763000000001,0.87387246,0.9340995999999999,0.93242,0.26511009999999996,1.0,0.5613527,0.6090025,0.5891581,cluster1_pred,1.0,2
0.552033,0.19533834,0.17823751,0.19365078,0.18273032,0.17525549,0.04761656,0.53514254,0.55811346,0.57705367,0.49907833,0.5113069,0.47604713,0.53537935,0.61083895,0.61967176,0.6184859,0.16406219,0.20858023,0.49971515,0.51085854,0.61049163,0.39938933,0.53019327,0.5788982,0.7517875,0.07964492599999999,2.0,0.5857985,0.5899336,0.6082563,cluster2_pred,,1
0.5693321,0.55218035,0.5390038,0.54890406,0.5428702,0.53608376,0.04316524,0.5626217,0.606961,0.5974583000000001,0.5982934,0.5933510999999999,0.53331846,0.5727201999999999,0.66233265,0.6995596,0.662784,0.50716555,0.51856256,0.6466539000000001,0.65900224,0.64009017,0.66341364,0.8258429,0.8576031,0.88537616,0.20670299,3.0,0.5494715,0.63296825,0.6006522,cluster1_pred,1.0,1
0.65116704,0.32360900000000004,0.30513409999999996,0.32411188,0.31833386,0.30531213,0.03297737,0.5806716,0.5830965,0.56664515,0.5200176,0.5026888,0.54397655,0.6113269,0.7138401,0.7333821,0.77541053,0.26623997,0.27809570000000006,0.6418713,0.6398098000000001,0.67809397,0.64599824,0.35523649999999996,0.5294535,0.7874386,0.17781064,1.0,0.6022401,0.57364535,0.604103,cluster2_pred,,3
0.49108356,0.09308271,0.07478923,0.097959206,0.089540884,0.085878074,0.066038325,0.62546545,0.6228123999999999,0.6129064999999999,0.5855180999999999,0.5574386,0.5769418000000001,0.6001579,0.6220526,0.6223880999999999,0.5938936,0.090231374,0.0761687,0.32088107,0.31039512,0.6291411,0.28161633,0.7971066,0.7272159,0.25717458,0.13058515,2.0,0.61223555,0.6050188,0.5775648,cluster0_pred,3.0,2
0.5557035,0.107969895,0.086896524,0.108238876,0.097750075,0.09375159,0.035558295,0.5564393,0.6176884,0.5938243000000001,0.6139744,0.6380428000000001,0.6658495,0.71139914,0.71633226,0.7392038000000001,0.69655794,0.021927787,0.050663865999999995,0.5535005999999999,0.50608206,0.7813171999999999,0.62168634,0.9005407,0.9587728999999999,0.3048538,0.120144844,2.0,0.59227586,0.5991663,0.5940543,cluster1_pred,1.0,3
0.573809,0.48300752,0.47862062,0.48556313,0.49270293,0.48721182,0.055965394,0.63720816,0.6888215999999999,0.6526017,0.56667227,0.5511617,0.5753522,0.64699084,0.92067736,0.9141688,0.90088147,0.41290665,0.41420144,0.7032529000000001,0.65517646,0.8165964,0.7478248000000001,0.42029354,0.46187168,0.7417047,0.34757107,3.0,0.6287585,0.5754535,0.6122335,cluster0_pred,3.0,2
0.49695793,0.3500752,0.34176245,0.35661379,0.35269079999999997,0.33826372,0.07470063,0.61004514,0.62217253,0.623894,0.5420305000000001,0.5665636,0.56295633,0.5907765,0.6702309000000001,0.66934735,0.64503056,0.32004648,0.33553836,0.60867435,0.64119214,0.57690406,0.633465,0.6635078000000001,0.69575363,0.81672275,0.10505586,2.0,0.5676896,0.59745765,0.60175437,cluster2_pred,,2
