Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52488893,0.8659384,0.86606693,0.8639798,0.8517588,0.8458864,0.028356891,0.33904943,0.43827242,0.4129829,0.40933233,0.48028448,0.52209955,0.5619775,0.60499495,0.64009106,0.66989064,0.8622665,0.8303741,0.6567672,0.6364427,0.55826944,0.5661396,0.33573627,0.5896642,0.8065321,0.44845456,3.0,1.0
0.42834458,0.48659384,0.48225886,0.49068007,0.48492464,0.45218202,0.04196715,0.40680423,0.545249,0.5640861,0.5745818,0.5395531,0.49746534,0.47875476,0.5550812,0.54981816,0.5277114,0.4877183,0.5061197,0.5559436,0.56177944,0.45642582,0.5292562,0.56308687,0.42638892,0.5290419,0.21000966,3.0,0.0
0.5535445,0.20208539,0.193903,0.2,0.19095477,0.16195339,0.054843135,0.38825995,0.47789568,0.49734992,0.45335007,0.4700639,0.43195695,0.4365597,0.49000314,0.541828,0.57473266,0.16310419,0.22861142,0.5783318,0.5668787,0.50962716,0.47995466,0.11129823,0.14319469,0.45989478,0.12300584,3.0,0.0
0.5066244,0.32969213,0.32783604,0.3229219,0.320603,0.28324506,0.09262319,0.43911678,0.56129223,0.5666835,0.57457757,0.5783951,0.528038,0.53087634,0.5798599,0.5553798,0.6103642,0.30455843,0.29894477,0.5528438,0.5427193,0.4979615,0.5779783,0.58540577,0.51300055,0.57839227,0.15234442,3.0,2.0
0.4340777,0.25819263,0.25287354,0.24685135,0.23718594,0.19507095,0.11360239,0.33331284,0.44972444,0.50284255,0.48302838,0.49959415,0.46304423,0.42496878,0.45084167,0.46794057,0.5147831,0.25346982,0.2736866,0.45191106,0.44162098,0.46622413,0.27425072,0.30935916,0.251819,0.13541676,0.066367045,3.0,0.0
0.53761345,0.81628597,0.8235882,0.81108314,0.80150753,0.7805381,0.04661754,0.34062007,0.3758261,0.46251285,0.44717112,0.53766376,0.5945075,0.68362826,0.7256577,0.7285371,0.8095353,0.7766453,0.73780984,0.6265349,0.5142457,0.7936565,0.5924331,0.5173953,0.71968794,0.8373141,0.647862,3.0,1.0
0.40638098,0.5675273,0.5637181,0.55012596,0.55879396,0.6105543,0.12986128,0.43316507,0.37076956,0.39175797,0.22378597,0.27670586,0.29919875,0.27754638,0.35780507,0.37485448,0.49297842,0.6072993,0.6433467,0.48718727,0.5105672,0.38776222,0.31917247,0.14728746,0.15651612,0.9383462,0.4596559,3.0,1.0
0.5261483,0.3848063,0.3838081,0.38589418,0.38492465,0.34899297,0.08861092,0.41801816,0.52058345,0.57960373,0.5853208,0.58942163,0.63026726,0.59822816,0.61502486,0.56446385,0.57947403,0.36657232,0.35654363,0.4965355,0.43534517,0.61606663,0.5348677,0.76263773,0.8327558,0.5611651,0.18919724,3.0,2.0
0.5217442,0.71400195,0.7191404,0.7244332,0.7150754,0.7531198,0.18742296,0.4450188,0.5448875,0.6044278,0.5941251,0.6487027,0.6688942,0.60999703,0.5528683,0.5644623,0.5500721,0.7279785,0.65889543,0.61462545,0.63780427,0.42892662,0.62880766,0.86818486,0.8285266,0.89827186,0.29493922,3.0,1.0
0.37514076,0.7095333,0.7186406,0.7188917,0.7090452,0.7310321,0.080446504,0.50890934,0.56394637,0.58577824,0.53182775,0.5141022,0.47720513,0.5501281,0.48626953,0.52595633,0.5256594,0.7345833,0.736371,0.3378068,0.2568279,0.6181857,0.39265355,0.33309618,0.28840744,0.7946303,0.5847478,3.0,1.0
0.50890934,0.6886792,0.6991504,0.69823676,0.6969849,0.71956587,0.006783276,0.45074934,0.5027431,0.49535614,0.44818863,0.46086216,0.5187738,0.41259655,0.47296786,0.46466607,0.47572923,0.73572206,0.7375923,0.32395256,0.24809623,0.6001206,0.32032225,0.25612223,0.3160308,0.80416805,0.5823975,3.0,1.0
0.52918917,0.6161866,0.6196901,0.6191436,0.62060297,0.67995924,0.04917001,0.43311194,0.55464846,0.67660546,0.7564674,0.6900043,0.6611505,0.65081596,0.7101478,0.7116468,0.6811506,0.5670188,0.5536307,0.6694087,0.6134656,0.65719986,0.76215255,0.92386067,0.8963605,0.97721624,0.40477487,3.0,1.0
0.34107742,0.8038729,0.81859064,0.8161209,0.821608,0.79362255,0.062238306,0.5371561,0.6290724,0.62380695,0.5818211,0.5697527,0.5541314,0.55341876,0.5753423,0.5904746,0.64151233,0.7965792,0.7790926,0.81919,0.89402175,0.35652286,0.78030866,0.5210574,0.3629963,0.7401071,0.5004012,3.0,1.0
0.40112248,0.22095332,0.2183908,0.2211587,0.21809046,0.18236059,0.04747419,0.42645144,0.49512774,0.46840322,0.47792414,0.52977306,0.5206516,0.5263657,0.5597429,0.54811776,0.5735765,0.2083524,0.21285109,0.5035111,0.47820362,0.52268624,0.4493244,0.19905832,0.45830235,0.4632449,0.15770012,3.0,0.0
0.35564053,0.491559,0.4867566,0.4947103,0.48693463,0.45395124,0.016547348,0.40680134,0.4602359,0.55680305,0.5177843,0.47946683,0.47590858,0.47289866,0.4893852,0.5735738,0.6330241,0.48556933,0.4785207,0.598497,0.6033861,0.4725148,0.5353586,0.45003343,0.3779077,0.5261418,0.22035022,3.0,0.0
0.4446585,0.48560077,0.47926039,0.48664987,0.4758794,0.46773583,0.029807953,0.3837071,0.51315516,0.46743795,0.4679054,0.50291663,0.47774428,0.5017963,0.50339943,0.5561945,0.63003814,0.45526028,0.50232893,0.6251218,0.61227363,0.5282611,0.5569636,0.5854339,0.6170455,0.64792293,0.3061944,3.0,2.0
0.37939796,0.3272095,0.32783604,0.3274559,0.3326633,0.29348284,0.051425274,0.50143206,0.61008275,0.64390695,0.5911733,0.59770644,0.545853,0.51676196,0.57458204,0.57834685,0.6325581,0.29711476,0.33767802,0.6047692,0.6066822,0.48244375,0.6917729,0.66386217,0.36018237,0.5939147,0.13481358,3.0,2.0
0.44971976,0.49404168,0.49825084,0.4896725,0.48140708,0.43638965,0.09514069,0.35958272,0.42901316,0.54039466,0.5111673,0.61396915,0.58425015,0.58885,0.6223262,0.65527594,0.6614102,0.44792035,0.44269112,0.6641371,0.6238806,0.6137248,0.6814527,0.72814333,0.83133453,0.57364607,0.21313556,3.0,2.0
0.5072475,0.09086395,0.081459224,0.08010076,0.072361834,0.060036853,0.16049966,0.34323013,0.4401531,0.4737873,0.51520896,0.551489,0.52065706,0.5976529,0.6097114,0.6545388,0.6723175,0.047726426,0.057273358,0.51710546,0.46583983,0.59618163,0.48861778,0.6201053,0.82135546,0.21200937,0.27092552,3.0,2.0
0.4114059,0.26861966,0.27586204,0.27556676,0.2798995,0.23025,0.026800934,0.5172101,0.56522936,0.56925297,0.542602,0.54138994,0.5307327,0.50576776,0.5212764,0.54450446,0.6048799,0.26780692,0.29810652,0.49754226,0.4838036,0.48996007,0.5151442,0.3741124,0.19533202,0.14305623,0.12352263,3.0,0.0
0.41148642,0.21698113,0.21189404,0.19899243,0.18944725,0.15421923,0.19160132,0.24570614,0.33282256,0.48427022,0.41412672,0.40488166,0.4287476,0.43479022,0.48559073,0.46329325,0.48504648,0.22930108,0.2943787,0.39801165,0.388309,0.4474753,0.34195724,0.4811635,0.5573972,0.14107823,0.6691457,3.0,0.0
0.4189773,0.27805358,0.28385803,0.28513852,0.27738696,0.22776939,0.034379672,0.46429154,0.5765397,0.55221516,0.5055853,0.48090145,0.463085,0.45924306,0.50464576,0.5210634,0.54244816,0.2580745,0.30558977,0.52696913,0.5199794,0.48136026,0.4955458,0.3059427,0.16175455,0.11503779,0.17957553,3.0,0.0
0.5397881,0.82621646,0.84857565,0.8327456,0.8517588,0.85321486,0.17716938,0.58293116,0.68651175,0.7719104,0.7487158,0.7102747,0.65386313,0.6483945,0.765715,0.718009,0.7866186,0.81261206,0.7593688,0.56049895,0.4659852,0.72524375,0.68305993,0.7985439,0.53513354,0.87677574,0.7650098,3.0,1.0
0.41401562,0.2085402,0.2203898,0.213602,0.2241206,0.18230627,0.2117501,0.55457985,0.54991055,0.6387059,0.64522433,0.66777927,0.6067751,0.6326958,0.62468904,0.6442149,0.710182,0.16250663,0.18506652,0.6462004,0.6298448,0.54432625,0.73167944,0.86843854,0.8086782,0.05965084,0.33681858,3.0,2.0
0.39603147,0.49503475,0.49325332,0.49672547,0.4879397,0.45483625,0.041486375,0.40411046,0.49667096,0.55134356,0.52983296,0.55803853,0.47744846,0.4816822,0.53044593,0.531339,0.59320986,0.48682308,0.47516143,0.5489826,0.5349006,0.50727457,0.5144705,0.42151976,0.3446579,0.5186063,0.19645701,3.0,0.0
0.3786565,0.22393243,0.2188905,0.22267002,0.21859297,0.17975764,0.082203515,0.44415465,0.4819144,0.51987094,0.50234914,0.49527013,0.46880543,0.40716624,0.46364498,0.49140063,0.5099767,0.24342169,0.24246143,0.3938666,0.38977486,0.4312045,0.17959023,0.17298026,0.12671755,0.11584579,0.02687738,3.0,0.0
0.43003416,0.6405163,0.6401799,0.64483625,0.63668346,0.7046472,0.06566491,0.49663872,0.5801133,0.6654797,0.5803559,0.5768916,0.53248584,0.5480746,0.5591533,0.58516353,0.63253605,0.6369657,0.5828402,0.6080137,0.6291934,0.43214485,0.6394712,0.748767,0.5485974,0.9948491,0.22473474,3.0,1.0
0.45861933,0.5332671,0.53923035,0.54307306,0.5346734,0.5259952,0.08759692,0.48647976,0.5278733,0.5386019,0.5939978,0.54571414,0.5667044,0.5729025,0.54828435,0.55891895,0.62395114,0.5348201,0.5106857,0.5461276,0.53071404,0.5099122,0.5682143,0.541781,0.5675254,0.67655,0.21889767,3.0,2.0
0.22681366,0.45928496,0.4697651,0.4644836,0.47286436,0.45031467,0.05898653,0.5044411,0.55798143,0.67793256,0.75155026,0.6915197,0.50840133,0.4655402,0.41499966,0.3867564,0.41139627,0.53374445,0.5028805,0.28392798,0.28704396,0.37695107,0.3817368,0.8311313,0.56633997,0.537795,0.49658,2.0,2.0
0.5402974,0.60923535,0.6061969,0.60201514,0.59999996,0.650645,0.061626412,0.3528151,0.44682205,0.55469453,0.59087837,0.6121148,0.56804055,0.51858586,0.5453562,0.5819778,0.59233105,0.6011207,0.5695045,0.47907025,0.4061783,0.64167565,0.4840442,0.668038,0.6991094,0.95918506,0.35797116,3.0,1.0
0.4156316,0.38579938,0.38630682,0.38387913,0.38090456,0.33791605,0.064580984,0.43389872,0.51058805,0.5474212,0.54312164,0.5621356,0.53851086,0.5493925,0.57206684,0.59882575,0.6602531,0.33119637,0.37294585,0.6269444,0.5776389,0.625977,0.7549755,0.66119844,0.7441496,0.60311496,0.12600923,3.0,2.0
0.6281403,0.86345583,0.8810594,0.8765743,0.87939703,0.8929942,0.07090971,0.5263591,0.56831884,0.5287736,0.55599177,0.38765693,0.29763016,0.32565126,0.3695064,0.42760724,0.42857245,0.9546751,0.93412936,0.4046787,0.43551776,0.3415839,0.35589272,0.16447198,0.089240655,0.9064027,0.4078802,1.0,1.0
0.46755522,0.7542204,0.76861566,0.7607053,0.77135676,0.7646082,0.045096546,0.46755466,0.5668683,0.5482128,0.5462871,0.40742052,0.38389117,0.3453036,0.4240141,0.42363182,0.48635077,0.830415,0.82867205,0.5347294,0.61949605,0.23936376,0.44503507,0.24418786,0.15107138,0.84344906,0.46132427,3.0,1.0
0.39874372,0.16981128,0.16641678,0.1697733,0.16834173,0.1392177,0.08202869,0.4138831,0.49325857,0.5027824,0.4910167,0.5688125,0.56393975,0.6113694,0.65844554,0.702774,0.71082836,0.0725559,0.15098847,0.7671897,0.7211808,0.6619054,0.7873439,0.52158076,0.69325364,0.29288486,0.25590515,3.0,2.0
0.6249586,0.8038729,0.80359817,0.7959697,0.7839196,0.78247386,0.061696343,0.32475254,0.4919977,0.4709614,0.47329012,0.5129988,0.5956628,0.5930615,0.64132357,0.69614506,0.5812551,0.8342823,0.72058773,0.4265841,0.36342862,0.59900117,0.44857723,0.48488787,0.68684626,0.85564125,0.71490127,1.0,1.0
0.41810018,0.58937436,0.5977011,0.5813602,0.5713568,0.63161945,0.10236978,0.38507333,0.43052706,0.5751322,0.53194916,0.55086726,0.5306828,0.53167176,0.5728104,0.51298153,0.5809133,0.5408206,0.5571992,0.6241395,0.5821346,0.60563135,0.5876777,0.6198502,0.6301669,0.9493085,0.4189975,3.0,1.0
0.5837159,0.6539225,0.6686656,0.66045344,0.6723618,0.7119101,0.07331358,0.46862698,0.48721594,0.47078106,0.567719,0.5592209,0.46473154,0.45920414,0.54536885,0.49358842,0.57681364,0.6699762,0.64177895,0.5541009,0.5266741,0.54446137,0.5231308,0.49739343,0.5314104,0.9486598,0.3933693,1.0,1.0
0.38693097,0.33465737,0.34082955,0.33702767,0.34170854,0.30447882,0.16223918,0.5069576,0.5655039,0.5968056,0.56646836,0.600949,0.59072745,0.54371893,0.59991574,0.57580465,0.57936156,0.33634222,0.311144,0.41519323,0.3565669,0.58330244,0.47798857,0.70792294,0.6652746,0.5778182,0.20624109,3.0,2.0
0.5000673,0.42899704,0.42978513,0.43526444,0.42763814,0.4240394,0.061504032,0.4224942,0.5568881,0.6041483,0.629046,0.6566707,0.6757596,0.5861367,0.5905214,0.65535706,0.7162482,0.4174061,0.3455128,0.44961363,0.3642105,0.66561866,0.5395917,0.8946283,0.8677598,0.6471239,0.41402692,3.0,2.0
0.38381624,0.23833163,0.23788102,0.24483626,0.23869346,0.19507778,0.033863932,0.48687676,0.52919495,0.5640892,0.55542123,0.5327966,0.5393498,0.50171125,0.5328401,0.5396379,0.58449304,0.18987519,0.19642058,0.6059901,0.58120453,0.5539671,0.6025932,0.54151046,0.37509158,0.15503003,0.38135853,3.0,0.0
0.45013264,0.46077457,0.4682658,0.46750632,0.46482417,0.45282808,0.07257931,0.41983712,0.45512903,0.5423252,0.5175492,0.5520173,0.50477815,0.5482893,0.6042612,0.63456243,0.65769297,0.42455438,0.43339,0.6114154,0.5449874,0.6666464,0.62280834,0.6742074,0.7016926,0.627769,0.31627083,3.0,2.0
0.55224353,0.7864945,0.79110444,0.7934509,0.7964824,0.78160495,0.046512645,0.538102,0.5771454,0.6533028,0.61849064,0.59425545,0.5301846,0.46154144,0.5037466,0.50063694,0.51388633,0.8067266,0.82027733,0.5301998,0.52696365,0.47238943,0.56244403,0.6036059,0.3420005,0.8704404,0.4332363,3.0,1.0
0.4332569,0.6926514,0.6956522,0.702267,0.6944724,0.7252529,0.09295536,0.4947805,0.5842197,0.5683062,0.61798984,0.67309904,0.6209296,0.6666444,0.71363646,0.69081426,0.66771686,0.6326136,0.62330186,0.7495235,0.7067714,0.6475961,0.7674072,0.6356473,0.6690503,0.8929056,0.4235744,3.0,1.0
0.41010693,0.46971202,0.46526733,0.47052896,0.46381912,0.41701856,0.11580521,0.43384126,0.4690429,0.5082957,0.576994,0.6211573,0.5990037,0.6200065,0.65008056,0.66125774,0.6773799,0.39615753,0.45594817,0.7279631,0.6770615,0.6624353,0.854577,0.5931879,0.7245864,0.55913085,0.19599158,3.0,2.0
0.538218,0.4136047,0.40629682,0.40403023,0.39949748,0.37296832,0.0455511,0.37751463,0.39805603,0.43178338,0.38431224,0.36949065,0.40724334,0.44400635,0.4229904,0.36740944,0.36707696,0.46699062,0.48853338,0.37168124,0.40027457,0.33704728,0.22916076,0.15607673,0.16297014,0.44312987,0.3517568,3.0,0.0
0.44921017,0.12859976,0.11894049,0.12342568,0.11758795,0.097347155,0.05728197,0.4214534,0.58809346,0.6477637,0.68616366,0.6727568,0.6779192,0.6758398,0.6879432,0.6792742,0.6638922,0.038907245,0.068755805,0.5915979,0.51372164,0.6908305,0.7061399,0.89017975,0.8927413,0.2279676,0.24430619,3.0,2.0
0.40138206,0.3232373,0.32033983,0.32342568,0.3190955,0.26164708,0.07837481,0.42402327,0.4668165,0.52329797,0.55222917,0.53851825,0.5781961,0.59876883,0.64276195,0.65056014,0.6912569,0.24302708,0.31301773,0.7742938,0.7598246,0.5801378,0.76125187,0.7330415,0.8224645,0.12245051,0.25317025,3.0,2.0
0.43911678,0.86842096,0.8810594,0.88161206,0.88442206,0.8764181,0.025944283,0.51059437,0.6424303,0.7221998,0.71998566,0.7420049,0.7264428,0.69408584,0.71398044,0.66811764,0.71079934,0.85579467,0.81048876,0.65000117,0.6037442,0.6252056,0.78291744,0.8197796,0.7152632,0.8155787,0.47535858,3.0,1.0
0.39732495,0.5655412,0.5662169,0.56675065,0.5678392,0.55620533,0.055341393,0.5784213,0.60745144,0.6327648,0.5192082,0.5377447,0.58582026,0.56078756,0.6035108,0.65177846,0.6545131,0.53621596,0.5369289,0.60278827,0.572426,0.5678046,0.67739946,0.27959475,0.20688306,0.6781958,0.35756055,3.0,1.0
0.42902365,0.06206554,0.05197401,0.04634761,0.03718592,0.031017493,0.07536779,0.32304302,0.37756222,0.34074575,0.36038202,0.3840237,0.4009065,0.3905256,0.39681703,0.44552022,0.4893877,0.070411414,0.11270922,0.47419038,0.51656836,0.3330012,0.31372187,0.007346799,0.21079618,0.17574848,0.37081206,3.0,0.0
0.3812784,0.92303866,0.9235382,0.906801,0.91708547,0.9216069,0.1536377,0.39573812,0.4592693,0.5190542,0.49114457,0.50435114,0.43942446,0.48390964,0.5321708,0.55592847,0.629451,0.95469767,0.9418146,0.50160015,0.46194845,0.56029505,0.44892076,0.37046346,0.3463973,0.9197885,0.3855741,3.0,1.0
0.45494157,0.47418073,0.4682658,0.47304782,0.46532658,0.4183184,0.07666151,0.39164492,0.5324793,0.6313017,0.6494758,0.56683785,0.5266233,0.5167836,0.52810264,0.54491824,0.6283239,0.4211471,0.4772286,0.6897749,0.6837576,0.53067344,0.7005799,0.8339882,0.59434545,0.5546579,0.26535365,3.0,2.0
0.48973826,0.5193644,0.5172414,0.50831234,0.5005025,0.45704517,0.045516133,0.3805023,0.4887255,0.52239376,0.50427234,0.5198011,0.4870622,0.45017543,0.5143688,0.52645165,0.57409483,0.47523478,0.4960552,0.6911139,0.7084286,0.46893597,0.65025544,0.35361555,0.26446614,0.5097424,0.17099126,3.0,0.0
0.4445297,0.5620655,0.5592203,0.56675065,0.56231153,0.5249602,0.027876118,0.490549,0.58005947,0.6520452,0.5886654,0.533325,0.50971806,0.4550208,0.52898437,0.5378079,0.49770242,0.5748503,0.5679939,0.5553928,0.5896371,0.38056025,0.54985166,0.60127544,0.33812162,0.5588499,0.25766805,3.0,1.0
0.4313672,0.32025817,0.31384307,0.32141057,0.3150754,0.27518877,0.054886844,0.46236402,0.48721093,0.5612999,0.5528748,0.54571414,0.5353916,0.5532621,0.5915049,0.60859346,0.64720666,0.26667267,0.30704522,0.6511723,0.62781805,0.5645582,0.7622796,0.6374177,0.63544106,0.5628706,0.021014944,3.0,2.0
0.41114575,0.19910622,0.20889552,0.20100754,0.21356784,0.18075272,0.03887272,0.5535445,0.5505262,0.5936044,0.56224126,0.5442592,0.51192224,0.49185178,0.53136015,0.5642621,0.62203133,0.16532308,0.22729735,0.5848081,0.5671653,0.52818334,0.625387,0.38018376,0.19251779,0.4669721,0.1431667,3.0,0.0
0.43658382,0.19165838,0.189905,0.19395468,0.1874372,0.15697595,0.10024563,0.4441824,0.5465335,0.5471636,0.51192224,0.5210781,0.4916858,0.46027312,0.48764893,0.5332196,0.55907965,0.19143564,0.21402125,0.429673,0.41324097,0.4754987,0.35503832,0.2882032,0.12100844,0.42720503,0.12900226,3.0,0.0
0.39645994,0.83118165,0.8410795,0.8463476,0.83919597,0.8276805,0.060455073,0.51021147,0.4493056,0.7404372,0.75530773,0.78976184,0.7009574,0.7085855,0.70585734,0.70240086,0.7169221,0.7868941,0.75143,0.78883016,0.75853366,0.62694156,0.79413563,0.8807552,0.8585026,0.8308531,0.49707612,3.0,1.0
0.45312205,0.8138034,0.81609195,0.80604535,0.8040201,0.7775157,0.043042336,0.34107742,0.5027431,0.58593863,0.5460155,0.5377014,0.49006733,0.49250987,0.5326327,0.5424215,0.56803375,0.80167544,0.78256404,0.79981,0.8770255,0.3439932,0.67349786,0.6152754,0.48601684,0.7375807,0.5111089,3.0,1.0
0.4211023,0.5858987,0.58120936,0.5732997,0.5698493,0.6301397,0.1495555,0.3310305,0.41021597,0.45945272,0.4858942,0.5474317,0.51694965,0.48923653,0.60638195,0.6351242,0.7040621,0.55467963,0.5307834,0.6184051,0.563418,0.6383925,0.5699933,0.5289326,0.7104159,0.9523988,0.36968887,3.0,1.0
0.5027443,0.42800397,0.43178406,0.43324938,0.43417087,0.39544755,0.03294609,0.4576749,0.530642,0.60311514,0.59250116,0.6079021,0.5601217,0.5773059,0.606135,0.62017,0.6663301,0.41424462,0.39587772,0.5339338,0.4858281,0.59312767,0.62641,0.79144204,0.6111335,0.5552282,0.14092053,3.0,2.0
0.47888437,0.45084402,0.4552723,0.45591936,0.44572863,0.405465,0.06736947,0.4046504,0.47484443,0.51888925,0.4959155,0.5199283,0.55544764,0.50814337,0.5374365,0.5370264,0.54002464,0.42979717,0.44057783,0.59503305,0.58320343,0.51595485,0.5593342,0.50147706,0.64454335,0.5554574,0.14016785,3.0,2.0
0.51143396,0.4627606,0.46676663,0.46498737,0.4698492,0.4345732,0.034991566,0.44715187,0.4161744,0.4860977,0.49900904,0.5732969,0.52822506,0.53719044,0.5523139,0.60896367,0.6800491,0.42171535,0.443715,0.6331031,0.5646821,0.6788707,0.601561,0.57418364,0.76309943,0.49085963,0.38113,3.0,2.0
0.38385725,0.23138033,0.23188402,0.21763222,0.20804021,0.1694878,0.08584865,0.35622692,0.42344666,0.4842704,0.43660265,0.47386062,0.51348174,0.49077228,0.5123995,0.6233412,0.6180226,0.20008343,0.24408282,0.4747685,0.41599116,0.60269797,0.4373582,0.29262668,0.44739208,0.14108674,0.51110816,3.0,0.0
0.40568343,0.52383316,0.5357321,0.53249365,0.5346734,0.5259952,0.046652507,0.5422024,0.5027431,0.59133404,0.59577817,0.5473075,0.5173204,0.5562432,0.5950141,0.6026173,0.62660825,0.5381056,0.50661737,0.5431276,0.53868425,0.4797272,0.56867206,0.6235515,0.50259286,0.6881671,0.21957584,3.0,2.0
0.50458664,0.49900696,0.5142428,0.5062972,0.519598,0.57241917,0.05808617,0.6325508,0.56090075,0.4239424,0.4539321,0.38226599,0.32812443,0.40696394,0.428893,0.4463267,0.39362547,0.6013936,0.5757857,0.31066647,0.35839868,0.2666026,0.33581227,0.14834659,0.16928719,0.94971836,0.5777811,3.0,0.0
0.58559895,0.62611717,0.6301848,0.5944584,0.59547734,0.63043463,0.14089283,0.3131419,0.31997186,0.38017827,0.3764413,0.20713899,0.12510516,0.18091162,0.22826736,0.2942518,0.2960354,0.72455996,0.69542813,0.22177261,0.24742846,0.29708132,0.09168842,0.12636459,0.12417193,0.80125666,0.7316414,1.0,1.0
0.40396148,0.5829195,0.58020985,0.57934505,0.5783919,0.6140701,0.14605896,0.43325746,0.5533906,0.58018804,0.65731114,0.6311955,0.6343296,0.6459408,0.70321333,0.7023018,0.8311968,0.5843234,0.520207,0.3041025,0.13052854,0.8541455,0.47327712,0.8355064,0.84482443,0.7894895,0.6590624,3.0,1.0
0.14362787,0.8783515,0.8800599,0.8695214,0.88190955,0.85451275,0.07811257,0.6501801,0.60850745,0.6660527,0.5949112,0.6055094,0.5738495,0.5797785,0.5786331,0.6005133,0.6178807,0.85850066,0.802587,0.6854486,0.6885953,0.50487816,0.71067417,0.5203886,0.47609386,0.82732177,0.58793885,2.0,1.0
0.36947748,0.47418073,0.4762618,0.47858942,0.47085425,0.4354534,0.06697611,0.44447428,0.4121487,0.46618423,0.44422892,0.50587344,0.48993924,0.5095261,0.57409525,0.54201084,0.50887203,0.5007475,0.46258184,0.53098863,0.55266035,0.40627787,0.41787252,0.2863646,0.45130965,0.47936136,0.27834624,3.0,0.0
0.5033287,0.28202578,0.27536228,0.27808565,0.26834172,0.23231134,0.14271978,0.3800418,0.42358837,0.48130882,0.46901262,0.49722144,0.47216797,0.4860288,0.52076006,0.5416139,0.56847286,0.24443868,0.29585797,0.637645,0.6462824,0.47500893,0.54891014,0.2961659,0.5220352,0.5198091,0.028381107,3.0,0.0
0.53978693,0.77408135,0.77761114,0.7758186,0.7663317,0.77288145,0.065289035,0.41035435,0.39464322,0.48999584,0.40861708,0.47989035,0.4398695,0.48407978,0.5322503,0.4643301,0.50576407,0.84123886,0.7508402,0.39520127,0.37553972,0.47311324,0.38423195,0.19738923,0.28538835,0.8559845,0.6625746,3.0,1.0
0.47933564,0.2085402,0.20189905,0.20604534,0.1954774,0.15956229,0.04420493,0.38381538,0.5216373,0.5470969,0.48151943,0.44504547,0.46748427,0.4743572,0.4919331,0.5359103,0.5185392,0.16413923,0.2347923,0.5545474,0.5319327,0.53178275,0.4989175,0.29315522,0.20171435,0.08683692,0.306267,3.0,0.0
0.3909904,0.22393243,0.22088951,0.22670025,0.22361808,0.18693821,0.11956398,0.47964573,0.5313028,0.5882548,0.5976399,0.5935151,0.60016936,0.53196305,0.58035606,0.5891257,0.66282225,0.17542534,0.19822487,0.64623946,0.64368117,0.50757796,0.7063373,0.86142313,0.74056154,0.3718887,0.16351406,3.0,2.0
0.46725786,0.72194636,0.73363316,0.71032745,0.72864324,0.7134988,0.06726457,0.4109757,0.22775723,0.224732,0.23133194,0.30420634,0.2566046,0.27058375,0.3180201,0.34232184,0.359901,0.8660097,0.8384806,0.35083023,0.42180723,0.2174751,0.14067169,0.12172137,0.2685839,0.8079922,0.675678,3.0,1.0
0.41138625,0.078450836,0.07846075,0.07052895,0.06331659,0.052186668,0.11227371,0.32566953,0.35304248,0.46362177,0.4330441,0.5154254,0.52209955,0.49753416,0.5443066,0.59884936,0.6157281,0.0870576,0.06577152,0.26619565,0.15480262,0.6763891,0.32489404,0.5177617,0.70348376,0.042026874,0.49218035,3.0,0.0
0.45510298,0.42403176,0.42378807,0.42569274,0.41909552,0.38613376,0.09529804,0.40448117,0.4386587,0.46836495,0.47361895,0.45425463,0.43526635,0.40817276,0.40603703,0.40369576,0.45591784,0.46335787,0.46728665,0.4521251,0.48144993,0.36074468,0.21717538,0.1102566,0.101193435,0.48456466,0.09873099,3.0,0.0
0.4930548,0.245283,0.24787602,0.25188917,0.2487437,0.21585435,0.037168156,0.45966476,0.56259197,0.61152136,0.5707933,0.61037093,0.5749689,0.5195389,0.54686886,0.57686406,0.61992335,0.19752856,0.22735757,0.6283437,0.60974455,0.5446108,0.7208399,0.8187848,0.649676,0.48175222,0.10691132,3.0,2.0
0.43660372,0.20903674,0.21189404,0.20856425,0.20703517,0.16906062,0.05584839,0.44414485,0.45739752,0.47913316,0.4750934,0.5270188,0.4904802,0.5262819,0.5340931,0.51496565,0.5545053,0.19347413,0.24013805,0.55163175,0.5523647,0.46864694,0.47394127,0.30172902,0.48765513,0.085664734,0.29772267,3.0,0.0
0.396904,0.73684204,0.7511244,0.74055415,0.7512562,0.7343039,0.056976024,0.4954001,0.42870802,0.47202307,0.43817765,0.416909,0.51405346,0.53829753,0.61838436,0.6181895,0.6350497,0.8102781,0.69805574,0.37261745,0.31728104,0.5609634,0.3849423,0.2911383,0.43380836,0.8220932,0.6864424,3.0,1.0
0.4061881,0.26017874,0.26186904,0.26448363,0.26331657,0.21981333,0.11371603,0.4771122,0.508455,0.5642849,0.5604902,0.4978916,0.45837536,0.45751974,0.51468444,0.5518424,0.62552375,0.20611773,0.25138065,0.6928804,0.69787145,0.50233346,0.6757248,0.5342226,0.36529166,0.46503204,0.20639727,3.0,0.0
0.5541699,0.8932472,0.8925536,0.88413095,0.88190955,0.881568,0.09035044,0.38159022,0.41626337,0.5386019,0.6200304,0.5868549,0.6207757,0.6873439,0.7588439,0.81677955,0.83500236,0.82551044,0.8361858,0.73684645,0.63254166,0.80755204,0.698055,0.6978557,0.8217802,0.884831,0.7435372,3.0,1.0
