Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46590143,0.42403176,0.43278359999999994,0.40957174,0.42010048,0.39100959999999996,0.12946792,0.3319795,0.5872977,0.58929366,0.534958,0.608541,0.54966545,0.49933454,0.52236426,0.5065647,0.4935423,0.45505280000000004,0.46376786,0.37966427,0.34994325,0.49496179999999995,0.41849953,0.57467455,0.43542916,0.45868874,0.46607167,3.0,0.4287387,0.5285931,0.43681058,cluster1_pred,1.0,1
0.51059437,0.8535253,0.8775611999999999,0.85642314,0.87185925,0.8646751,0.06944117,0.55347985,0.6531760999999999,0.69321054,0.70171195,0.7092895,0.669227,0.65523034,0.61952573,0.65410465,0.66989064,0.8545206,0.8076260999999999,0.6229094000000001,0.5943538,0.5694059,0.7385071999999999,0.740192,0.5528008000000001,0.81281805,0.48882958,3.0,0.41594288,0.4268478,0.38219142,cluster1_pred,1.0,2
0.07104651,0.20059583,0.20139928,0.18085642,0.17839196,0.14703393,0.17917989,0.36852729999999995,0.33219862,0.40907207,0.3347906,0.3813132,0.35491875,0.36462164,0.38033527,0.38266096,0.43540415,0.21197163,0.26171684,0.45789250000000004,0.48206547,0.37630975,0.23218609999999998,0.19390739999999998,0.20464353,0.06861363,0.26543418,2.0,0.46198246,0.561264,0.4419306,cluster1_pred,1.0,3
0.49185,0.58987087,0.59970015,0.5944583999999999,0.6025126000000001,0.6371730999999999,0.096530564,0.5709509,0.6128469,0.6475181999999999,0.6404591,0.62616795,0.5991536,0.628423,0.64960986,0.7310206,0.7264020999999999,0.5590361999999999,0.5518824999999999,0.43349555,0.27760443,0.8482841999999998,0.6043843000000001,0.772858,0.70148236,0.819293,0.5527901,3.0,0.44615257,0.4635451,0.40740165,cluster1_pred,1.0,3
0.28281290000000003,0.22244288,0.22238879,0.20906799,0.2241206,0.18431021,0.08312136,0.47438377,0.44593725,0.49773437,0.4862483,0.51688856,0.4644844,0.43866313,0.4994955,0.54202515,0.58567053,0.21328853,0.26828402,0.5201202,0.5042154000000001,0.50292945,0.45034987,0.30541104,0.24360868,0.10224962,0.18395613,2.0,0.4532543,0.5856039,0.4358134,cluster1_pred,1.0,2
0.46941286,0.41757690000000003,0.4117941,0.41209070000000003,0.40201008,0.3962676,0.097168684,0.30967033,0.36818140000000005,0.35429479999999997,0.32743526,0.38814157,0.34887725,0.34616932,0.38588995,0.37402493,0.40680003,0.46347964,0.48087520000000006,0.49259374,0.5536498000000001,0.2891037,0.271507,0.078888215,0.26948828,0.5975125,0.40979376,3.0,0.43541938,0.465523,0.4304727,cluster1_pred,1.0,1
0.624958,0.75173783,0.7561219,0.75818634,0.7613065,0.7613365,0.124686405,0.45341309999999996,0.54572517,0.63523287,0.43674272,0.52117807,0.44036245,0.29776028,0.31436679999999995,0.47192743,0.4789848,0.86042863,0.82497245,0.32279468,0.35583425,0.30961543,0.35076684,0.40126204,0.26324517,0.8429030000000001,0.7912233,1.0,0.38523257,0.4359087,0.39113405,cluster1_pred,1.0,3
0.42154664,0.27706057,0.28585702,0.27556676,0.28291458,0.23055439,0.12173183,0.50688833,0.55368364,0.54878247,0.46393958,0.32743353,0.37140617,0.45940676,0.5430415,0.54825205,0.50666755,0.26309404,0.36177918,0.6369611,0.69057256,0.35496438,0.533729,0.15974566,0.09760889,0.20331745,0.6240379,3.0,0.46745265,0.55164224,0.4196914,cluster1_pred,1.0,3
1.0,0.7691161,0.7786107,0.7758186,0.7839195999999999,0.78942055,0.082920305,0.53978693,0.5567926,0.509437,0.54649454,0.49634597,0.5138765000000001,0.49189588,0.5687975000000001,0.5982607,0.5400592,0.8361877000000001,0.7519772,0.40349987,0.37349346,0.50332123,0.45533779999999996,0.18775557,0.19060537,0.8656124,0.6429446999999999,1.0,0.4555402,0.43269283,0.36529058,cluster0_pred,3.0,1
0.39573696,0.95779544,0.96251875,0.94962215,0.96231157,0.9643669,0.064738326,0.3957393,0.44840193,0.48973355,0.49114529999999995,0.5539871999999999,0.5469028,0.5153505,0.54686886,0.555929,0.53979945,0.9920738000000001,0.9842677,0.670137,0.70716804,0.40971705,0.5850793000000001,0.6206646,0.71595675,0.9031300999999999,0.5829439000000001,3.0,0.36953023,0.4039875,0.43556395,cluster2_pred,,3
0.43018892,0.59831184,0.6016991,0.59596974,0.6005024999999999,0.65113395,0.09608476,0.48077983,0.5116903,0.6029719,0.51669925,0.52358085,0.50678587,0.5104973,0.537794,0.59656423,0.61645985,0.6115341999999999,0.5740434,0.41658518,0.340993,0.6289491,0.45573896,0.46165740000000005,0.35625365,0.97393227,0.38992596,3.0,0.4614556,0.44300368,0.3908172,cluster0_pred,3.0,3
0.3964611,0.78897715,0.78860563,0.7959696999999999,0.7839195999999999,0.7762883,0.034204844,0.41068003,0.47068006,0.567435,0.5553743,0.55384946,0.5708787,0.5385383,0.54686886,0.6048309000000001,0.6491069,0.7440948000000001,0.7714989999999999,0.7705576,0.75848776,0.5725538,0.7680191999999999,0.7245125,0.685525,0.8142796999999999,0.38039216,3.0,0.4163872,0.420324,0.4482106,cluster2_pred,,2
0.47108975,0.47070509999999993,0.4802598,0.46750632,0.48291454,0.44172484,0.12664446,0.5536828,0.67897755,0.70429045,0.72564757,0.7377803,0.6774855,0.7311546,0.76624256,0.7771838000000001,0.81807536,0.41115758,0.395052,0.5713123999999999,0.45413363,0.7890786999999999,0.7998786,0.96025145,0.9312127,0.50555897,0.30982676,3.0,0.42942283,0.5420108,0.41931605,cluster1_pred,1.0,1
0.45796448,0.4930486,0.49975010000000003,0.48866499999999996,0.4839196,0.45129719999999995,0.06180124,0.33948252,0.4399977,0.5021992999999999,0.4730366,0.5395515000000001,0.52209955,0.4977856,0.5331833,0.56301576,0.5790841,0.48673287,0.46663418,0.563253,0.54300636,0.52824867,0.4866727,0.48087838,0.6038904,0.52945065,0.22111462,3.0,0.4299804,0.4733213,0.44800115,cluster1_pred,1.0,3
0.46494865,0.2760675,0.27736127,0.27455917,0.28090453,0.24633197,0.08619831,0.44944750000000006,0.49691814,0.47923797,0.45381954,0.44965705,0.4216707,0.41425255,0.46153542,0.47692472,0.51538855,0.28468309999999997,0.31503037,0.548819,0.5856745,0.3715073,0.3666264,0.18038282,0.116533816,0.5562352,0.071500525,3.0,0.4563252,0.5171176,0.4180581,cluster1_pred,1.0,3
0.46423522,0.24131079999999996,0.23338327,0.23022668,0.2241206,0.1826931,0.08989589,0.37632105,0.4687585999999999,0.58274543,0.5505864,0.5528991999999999,0.6384294,0.5931798,0.6489995,0.64796436,0.5784888000000001,0.20587419,0.25246546,0.46218678,0.3859477,0.64521086,0.50165975,0.75991505,0.83221656,0.15674874,0.54678375,3.0,0.43070245,0.6006418,0.45155025,cluster1_pred,1.0,3
0.3947585,0.33763649999999995,0.34132934,0.34307307,0.3452261,0.30747974,0.0903417,0.49130315,0.5439304,0.55800366,0.5181051999999999,0.5054082999999999,0.48778590000000005,0.50967723,0.5269765000000001,0.550227,0.5905623000000001,0.37200679999999997,0.35748637,0.39348358,0.3761585,0.4663405,0.3527577,0.28243908,0.25195485,0.5619073,0.21099074,3.0,0.43921602,0.49863747,0.40497667,cluster1_pred,1.0,1
0.49186498,0.24230383,0.23788102,0.23677579999999998,0.23316585,0.19012117,0.055411324000000005,0.38385640000000004,0.4593188,0.4859683,0.5040304,0.5586479,0.66858995,0.7201656,0.6745321,0.6368842,0.62880474,0.17803434,0.17812918,0.60964745,0.5408996,0.6722638000000001,0.58853614,0.6655365,0.8424314,0.15853725,0.5029014,3.0,0.42245346,0.61380446,0.43112412,cluster1_pred,1.0,2
0.5203225,0.5278054,0.52823585,0.5314861,0.5306533,0.49694332,0.01761379,0.46077317,0.4396713,0.40686265,0.49177974,0.48996228,0.4478103,0.47856423,0.51522666,0.536481,0.5596715999999999,0.55723673,0.5744575,0.48642520000000006,0.47495857,0.48036236,0.41236886,0.28815868,0.46138865,0.55023825,0.33676898,3.0,0.44666794,0.45080224,0.42133617,cluster1_pred,1.0,3
0.47217333,0.19960275,0.19840077,0.19899243,0.18894473,0.16028243,0.03673109,0.41877374,0.5696394,0.57641613,0.56386644,0.5835395999999999,0.5555401,0.56373084,0.6127813,0.6365501,0.6693292,0.17135511,0.1602564,0.4984717000000001,0.46372855,0.54621965,0.53857064,0.58204615,0.5796754,0.43593679999999996,0.11749435,3.0,0.43256706,0.5831673,0.45242482,cluster1_pred,1.0,2
0.41801876,0.47219458,0.46826579999999995,0.4579345,0.44874367,0.40402007,0.07002684,0.33626097,0.43732622,0.4476847,0.4977712,0.57438266,0.5809091,0.48811087,0.5066564,0.5216505,0.5289547,0.4291342000000001,0.42751480000000003,0.67368406,0.6809754,0.49008474,0.57754827,0.6554259,0.8010136,0.54728436,0.2749811,3.0,0.4072876,0.5239391,0.4525751,cluster1_pred,1.0,1
0.45173216,0.18272091,0.17491254,0.17632242,0.1708543,0.14129077,0.14823556,0.39874372,0.46860343,0.5744214,0.58294654,0.65398955,0.6548351,0.6772126,0.6840964,0.7176156,0.7108291999999999,0.06365779,0.1308684,0.76375794,0.69169855,0.7302188000000001,0.82012933,0.83832264,0.9096706,0.27705684,0.26352987,3.0,0.46337366,0.6595453,0.4278487,cluster1_pred,1.0,1
0.44723678,0.5422045,0.53923035,0.5400503000000001,0.5407035,0.5058375,0.042509113,0.4337038,0.49867445,0.56787765,0.5454128,0.49615699999999996,0.45245272,0.40793264,0.5069724,0.48739123,0.55450696,0.5664844,0.573891,0.49164218,0.500142,0.42882818,0.4344989,0.36689407,0.19227625,0.5485469000000001,0.23893397,3.0,0.43702194,0.46136478,0.4157383,cluster1_pred,1.0,3
0.36119378,0.2194637,0.21289352,0.21863979999999997,0.20954774,0.17112532,0.17527251,0.34862342,0.3931571,0.47233590000000003,0.45742053,0.4838746,0.46317017,0.42382273,0.4881028,0.47925842,0.50537395,0.19429943,0.20158768,0.57798964,0.57748556,0.48034608,0.45280418,0.41079852,0.49531769999999997,0.13579601,0.3573237,3.0,0.43491042,0.6075771,0.44624954,cluster1_pred,1.0,2
0.5044417,0.44190657,0.44477758,0.44634762,0.4477387,0.42795607,0.055149082,0.43095115,0.52524674,0.5165249,0.5594249,0.49588245,0.40382317,0.40733936,0.48876652,0.51765627,0.5413398,0.45889979999999997,0.4905741,0.40475962,0.35321182,0.5611165,0.40390447,0.3062585,0.22524716,0.5319520999999999,0.42998590000000003,3.0,0.45379293,0.49062946,0.40538123,cluster1_pred,1.0,3
0.46480054,0.21151933,0.21639179999999997,0.21763222,0.22060302,0.19222382,0.05388159,0.4981923,0.6185801,0.6306191999999999,0.58885163,0.5956772,0.5925919,0.6033141,0.63302803,0.6410686999999999,0.6664741999999999,0.16825004,0.19575937,0.5693037,0.5266884000000001,0.5897757,0.7382829000000001,0.7022194,0.5208059,0.4083013,0.034034517,3.0,0.45434597,0.603474,0.440239,cluster1_pred,1.0,3
0.37751463,0.40764648,0.40779608,0.40403023,0.41105524,0.38308892,0.06994817,0.36144266,0.43026513,0.42816195,0.37061667,0.46603107,0.48228109999999996,0.41634265,0.37534409999999996,0.3660962,0.37346306,0.46826239999999997,0.49447399999999997,0.39573964,0.41792262,0.36179677,0.26727670000000003,0.17789587,0.22098026,0.4456187,0.35841290000000003,3.0,0.43253505,0.4888549,0.4186095,cluster1_pred,1.0,3
0.5091467000000001,0.78152925,0.7961019,0.7959696999999999,0.7914573,0.76601046,0.037342983999999996,0.39709973,0.43957799999999997,0.45339650000000004,0.45649713,0.48962330000000004,0.4580345,0.45444134,0.5183948,0.5698809,0.5346337,0.78530437,0.77166945,0.8398398000000001,0.9286738999999999,0.32579908,0.6698562,0.26262838,0.37692618,0.73560464,0.48204440000000004,3.0,0.42493388,0.44167966,0.4480416,cluster2_pred,,3
0.43145958,0.23187682,0.22888555,0.23375316,0.23015074,0.19670606,0.08514060000000001,0.44166934,0.45285815,0.55930716,0.57542384,0.6070504,0.5877760999999999,0.5680788,0.6052494,0.6518455,0.63920516,0.18226016,0.20025529,0.61568505,0.5746809,0.6002698000000001,0.6815796,0.65529346,0.7639234,0.46570915,0.10902572,3.0,0.43747348,0.5843548,0.44845328,cluster1_pred,1.0,1
0.5145145999999999,0.48510423,0.48475757,0.49168766,0.4859297000000001,0.4530669,0.025428545,0.44988838,0.4865523,0.5276818,0.53499585,0.54109365,0.5313382,0.51827824,0.5331833,0.59337306,0.6086232,0.48770478,0.49654832,0.5482866,0.5366002,0.50067,0.53067815,0.64963245,0.6680583999999999,0.52975863,0.15472664,3.0,0.43074557,0.477412,0.44399858,cluster1_pred,1.0,2
0.244089,0.7095333,0.7086456999999999,0.71032745,0.70603013,0.68208027,0.012316541,0.4112563,0.5027431,0.5668515000000001,0.55482256,0.6254141,0.6097155,0.52292365,0.5822703,0.6244674,0.74088514,0.59665364,0.68934906,0.9555665999999999,0.92251277,0.68744516,0.8903456,0.87357765,0.8590684999999999,0.71359617,0.5435656,2.0,0.40361255,0.5220636,0.4524262,cluster1_pred,1.0,3
0.3909901,0.20705059,0.20989504,0.20503776,0.20753768,0.17362164,0.07503562400000001,0.42391875,0.53320587,0.5659967,0.5248729999999999,0.5674517,0.5134098,0.48643497,0.5133966,0.5319782,0.51317275,0.1990484,0.2347261,0.46783739999999996,0.44839996,0.49567333,0.43090338,0.64575404,0.45339736,0.46790385,0.16074823,3.0,0.4472187,0.5867444,0.4392005,cluster1_pred,1.0,2
0.369103,0.52333665,0.5222388,0.52493703,0.5180905,0.48138052,0.032771267,0.4337298,0.50679094,0.5568038000000001,0.5780234000000001,0.6057981,0.5775278,0.5841508000000001,0.6070896,0.655406,0.6458676,0.49263415,0.48112786,0.6014844,0.55932856,0.59881115,0.7015821999999999,0.81318885,0.89189124,0.5258159,0.16144975,3.0,0.42724663,0.47410056,0.4439511,cluster1_pred,1.0,1
0.2954167,0.12810327,0.12043977,0.12040304,0.11055275,0.09111973,0.12648712,0.32819122,0.38336290000000006,0.49940845,0.51360977,0.4981174,0.5177748999999999,0.57839155,0.5840276,0.6000858,0.70710915,0.029885111000000002,0.15828402,0.71059704,0.65839356,0.66036767,0.6021736,0.5240090000000001,0.70518523,0.181836,0.47464144,2.0,0.45020786,0.6498073,0.4453932,cluster1_pred,1.0,1
0.40276647,0.3133068,0.31484252,0.31486145,0.31256282,0.27641982,0.1635329,0.47027382,0.5144527,0.5175409000000001,0.5198133,0.559083,0.48943838,0.5181737,0.5244345,0.5121102,0.5682594,0.3058302,0.32474357,0.5517783,0.5563186,0.45854977,0.52186686,0.3815082,0.35834038,0.58311504,0.13787846,3.0,0.44275025,0.5375624,0.4181279,cluster1_pred,1.0,1
0.46739933,0.8088380999999999,0.82008994,0.8161209,0.81155777,0.7955439999999999,0.038400684,0.3966938,0.43896905,0.45257604,0.5100346,0.47290206,0.42507648,0.49997598,0.5324941999999999,0.6046014000000001,0.67574877,0.82269174,0.77654797,0.6197731,0.59604377,0.555547,0.5481224,0.29133838,0.38167012,0.8679290999999999,0.48464137,3.0,0.46553972,0.40878403,0.4231884,cluster0_pred,3.0,3
0.5425466,0.5595829000000001,0.5637181,0.5632242,0.5597989999999999,0.52767533,0.0703153,0.46905774,0.5723024,0.56251967,0.4741829000000001,0.464738,0.4551812,0.43841076,0.5510188,0.6110431,0.6451923,0.5233378,0.59215605,0.7143719000000001,0.7277054000000001,0.48695803,0.64785147,0.24398972,0.16244285,0.5974371999999999,0.35053122,3.0,0.46002614,0.4538352,0.42373094,cluster0_pred,3.0,2
0.39115787,0.47467726,0.48225886,0.48261964,0.48040202,0.43953612,0.039974127000000005,0.48707570000000006,0.5468024,0.5566118,0.5247050999999999,0.5777251999999999,0.5510437,0.5718361999999999,0.5725975999999999,0.5865224,0.61221695,0.45800909999999995,0.46162120000000006,0.58886546,0.5664529,0.5421851,0.67219853,0.48958555,0.5525717,0.5384019,0.092202656,3.0,0.4437805,0.49259892,0.42953014,cluster1_pred,1.0,3
0.4132866,0.29046669999999997,0.29685155,0.29672545,0.2984925,0.26118487,0.042876247,0.5088594,0.5512808000000001,0.5997123000000001,0.59249693,0.59300417,0.52357686,0.50130945,0.5074848,0.5212367,0.542492,0.28811294,0.26873764,0.5351448000000001,0.5499669,0.42585254,0.5666514,0.6518506,0.464616,0.56698614,0.071035914,3.0,0.4431439,0.5719698,0.41491178,cluster1_pred,1.0,2
0.43141195,0.2050645,0.20039976,0.20453402,0.20351759,0.17787650000000002,0.09840121,0.47507557,0.5587308000000001,0.59415925,0.57407635,0.5897986,0.5470654,0.5362939,0.562534,0.5831583,0.5967169,0.16376941,0.19132149,0.5431694,0.51201636,0.5509043,0.63309616,0.6876502,0.46376356,0.41275916,0.03557825,3.0,0.4616597,0.6074184,0.44021586,cluster1_pred,1.0,3
0.38095559999999995,0.8808341000000001,0.90354824,0.89672536,0.9120603,0.9240489,0.092745565,0.6281403,0.71039844,0.7253438,0.6396313,0.6788156999999999,0.47221768,0.40469256,0.46557790000000004,0.48462152,0.54646456,0.95396477,0.9289691999999999,0.42496565,0.42628276,0.42670813,0.51664233,0.48488760000000003,0.23137325,0.9199641,0.43144768,3.0,0.41893253,0.45425022,0.32423502,cluster1_pred,1.0,1
0.40895290000000006,0.1817279,0.18490754,0.17329973,0.17688444,0.14428243,0.04884658,0.42654902,0.44606116,0.49272615,0.5072253,0.52414244,0.47323358,0.42653248,0.41783357,0.4114735,0.4633912,0.2012921,0.24030776,0.4453054,0.47378767,0.36081538,0.32925028,0.37183186,0.33254132,0.12111429,0.3186175,3.0,0.45367536,0.6066958,0.44527096,cluster1_pred,1.0,2
0.43654802,0.28252232,0.28535727,0.28866497,0.28542715,0.24665846,0.08160036,0.47250536,0.5297710999999999,0.5681161,0.55766,0.58098173,0.5837798000000001,0.55165255,0.5938641,0.6297378,0.6689236999999999,0.23175673,0.24681668,0.66384554,0.6450728,0.5563916999999999,0.82479835,0.81893396,0.81998074,0.5400984000000001,0.081193045,3.0,0.43477294,0.5741048,0.44443017,cluster1_pred,1.0,2
0.43378755,0.46623635,0.46876556,0.46851382,0.47085425,0.43121943,0.04412626,0.49240429999999996,0.5027431,0.53680176,0.5281111999999999,0.5533361,0.5190531,0.5356274999999999,0.5942638000000001,0.59696937,0.60720336,0.44801506,0.48226827,0.58112025,0.55345505,0.55371076,0.6310486999999999,0.36216292,0.43214259999999993,0.5391285,0.08135651,3.0,0.4491583,0.48248145,0.42493293,cluster1_pred,1.0,3
0.48442984,0.29195625,0.28385803,0.28413099999999997,0.28190958,0.23149173,0.06585722,0.4214964,0.46489915,0.46713272,0.5329383000000001,0.59324354,0.59406924,0.5413521,0.52895606,0.54327345,0.5832705,0.26216274,0.26562518,0.5471319,0.51530224,0.55397034,0.5221917,0.5517259,0.7064457,0.15987809,0.2086096,3.0,0.44651872,0.5909623,0.44646475,cluster1_pred,1.0,1
0.36641502,0.89821243,0.8975511999999999,0.8992443000000001,0.8869347,0.90016073,0.12683678,0.3664162,0.48088467,0.47963122,0.43517822,0.5706708,0.59692335,0.5864884,0.5616494000000001,0.605777,0.47711647,0.9500185999999999,0.9112443000000001,0.43998423,0.41355908,0.50541115,0.41868025,0.49818486,0.65739477,0.9051710999999999,0.44801540000000006,3.0,0.38007614,0.4064809,0.4151253,cluster2_pred,,1
0.47230008,0.21201587,0.20739628,0.21209067,0.20904522,0.17909281,0.03935349,0.44677395,0.49506828,0.54377776,0.57542384,0.54571414,0.54399157,0.5250637,0.55595005,0.5892223000000001,0.6269145,0.17874692,0.22596535,0.56745845,0.5470599,0.52999437,0.58862644,0.7696495,0.7298707,0.44508266,0.06286036,3.0,0.44400162,0.5891154,0.4603414,cluster1_pred,1.0,2
0.4768509,0.20705059,0.20289852,0.20251891,0.19195983,0.15708387,0.013706413,0.35610074,0.47438022,0.49269024,0.48148346,0.49390107,0.49333218,0.4483427,0.45864737,0.48040414,0.49088892,0.18850867,0.19801605,0.5105109,0.51103884,0.45608342,0.3860897,0.20068999,0.2017119,0.08118722,0.16991928,3.0,0.45899987,0.5886493,0.45073348,cluster1_pred,1.0,2
0.39603263,0.50844085,0.5062468,0.49521409999999993,0.48994979999999994,0.45660573,0.08243079,0.33948195,0.45416504,0.49673632,0.4661505,0.5672822,0.5852263000000001,0.51242244,0.5619235,0.59601176,0.6201806,0.48204705,0.47207066,0.62887514,0.61839825,0.52313995,0.56488264,0.6796557,0.8327101999999998,0.51878977,0.2518342,3.0,0.41478682,0.47704223,0.4566003,cluster1_pred,1.0,1
0.44453087,0.5307845,0.54022986,0.5400503000000001,0.5457286,0.5102846,0.010987858,0.5203225,0.58005947,0.53677326,0.45544750000000006,0.55965203,0.51281303,0.48886454,0.5537479000000001,0.57230335,0.6009835,0.55608445,0.57316566,0.49124742,0.472678,0.50082403,0.4998579000000001,0.36346868,0.38200182,0.55354595,0.32915854,3.0,0.44422358,0.45721188,0.41205627,cluster1_pred,1.0,1
0.43364406,0.41062558,0.41729137,0.40755668,0.41507533,0.4030315,0.072063565,0.5513127,0.72077274,0.6329376999999999,0.598071,0.61616576,0.5565213000000001,0.5242751,0.5510415,0.6072774000000001,0.56588614,0.3877262,0.43601003,0.40649402,0.3232895,0.6460138000000001,0.52731395,0.5696723000000001,0.36480534,0.58859485,0.6410321999999999,3.0,0.46071073,0.5434125,0.3911077,cluster1_pred,1.0,3
0.36763918,0.8560078999999999,0.8560719000000001,0.8488665000000001,0.8366834000000001,0.8317945999999999,0.060656123,0.35334286,0.4060362,0.42264533,0.47328937,0.4393902,0.42401469999999997,0.36769974,0.40882029999999997,0.46492052,0.5471644,0.86904263,0.8821380999999999,0.6108113000000001,0.62795615,0.44378716,0.46906495,0.19928786,0.24657154,0.80270547,0.46538836,3.0,0.4348648,0.44230968,0.42496282,cluster1_pred,1.0,2
0.28313679999999997,0.5278054,0.52673656,0.5209068,0.5120603,0.48979995,0.0919064,0.36523068,0.48834398,0.61813986,0.60506725,0.5535409,0.54869854,0.49154902,0.45507429999999993,0.41145200000000004,0.49018690000000004,0.5678103,0.47928990000000005,0.42823190000000005,0.45900014,0.34928158,0.39983252,0.77028894,0.57285714,0.57934374,0.3973773,2.0,0.39894775,0.48505488,0.4413561,cluster1_pred,1.0,3
0.48177359999999997,0.77408135,0.77511245,0.78337526,0.77135676,0.7646082,0.024598118,0.43911678,0.48136732,0.5386019000000001,0.5462871,0.5945234,0.53022915,0.53080946,0.42401409999999995,0.44453883,0.43888003,0.83147484,0.8138401,0.506965,0.5561633,0.32527829999999996,0.4473997,0.7451269,0.6288166000000001,0.84344876,0.43739673,3.0,0.36832625,0.41588315,0.40005875,cluster1_pred,1.0,3
0.5522418,0.74180734,0.7411293999999999,0.7153653,0.7110553000000001,0.70261693,0.16893505,0.26942834,0.41771263,0.49080926,0.22985862,0.3030071,0.27145705,0.24630736,0.2737612,0.2719158,0.31830272,0.82923114,0.8187260999999999,0.36878595,0.44970262,0.19671689,0.21388467,0.14247729,0.14662479999999997,0.8164835,0.5621248999999999,3.0,0.3327063,0.4379557,0.42692825,cluster1_pred,1.0,3
0.62437624,0.38133064,0.37731129999999996,0.37682617,0.36633164,0.32548422,0.034851704,0.3817129,0.47136279999999997,0.51920074,0.5281111999999999,0.5427283,0.49226177,0.47421592,0.50575733,0.5310424,0.5582060000000001,0.35039294,0.38937843,0.5899331,0.5843126000000001,0.49778554,0.5333536,0.5027419,0.46283156,0.58297837,0.09089598,1.0,0.43894053,0.52162045,0.44253194,cluster1_pred,1.0,1
0.51865166,0.448858,0.45077464,0.4523929,0.45025125,0.40938514,0.041827288,0.46032449999999997,0.56650954,0.6084906999999999,0.60605615,0.6488541999999999,0.6282082,0.62055534,0.62378484,0.66045904,0.68414944,0.4133156,0.3988449,0.5685602,0.5059609,0.64278275,0.73985803,0.90475065,0.8626523000000001,0.561559,0.1516149,3.0,0.42813873,0.5173639,0.43971342,cluster1_pred,1.0,3
0.6501800999999999,0.74180734,0.7536232,0.7420654000000001,0.75376886,0.73661584,0.08229093,0.49540183,0.6190844,0.62420386,0.60005826,0.6262169,0.58646244,0.39296679999999995,0.38238338,0.40439159999999996,0.45385435,0.8412501,0.7744475000000001,0.28991467,0.29806072,0.3654579,0.33794898,0.68178934,0.47496304,0.831443,0.6823531999999999,1.0,0.3717316,0.42869496,0.38278145,cluster1_pred,1.0,3
0.26248172,0.20754713,0.21089451,0.20906799,0.21055278,0.17404094,0.15961678,0.4668733,0.5349866999999999,0.5693037,0.6410064,0.6525456999999999,0.6663772,0.630574,0.6417739,0.66072226,0.66389275,0.10804912,0.16617237,0.7956748,0.7716148,0.6125076,0.9097812,0.86969215,0.8857732,0.3383938,0.26886836,2.0,0.46476367,0.6768143,0.4225946,cluster1_pred,1.0,2
0.44955346,0.35054615,0.35282356,0.35617125,0.35678387,0.31733927,0.067456886,0.4886934,0.5184333,0.5615308000000001,0.56980366,0.5606425,0.48927724,0.49407405,0.54413164,0.47765565,0.4752912,0.39256763,0.38173622,0.40946972,0.42783833,0.37633693,0.36001623,0.5252748,0.43508859999999994,0.56218874,0.28565428,3.0,0.44462153,0.5271418,0.41201293,cluster1_pred,1.0,3
0.48220438,0.48262164,0.4917541,0.49068007,0.49648240000000005,0.46235693,0.017299103,0.52797884,0.5371511999999999,0.5458821999999999,0.55220586,0.58268857,0.5498135000000001,0.551945,0.5304441999999999,0.5550958,0.59449494,0.48712525,0.51208085,0.54561895,0.53013015,0.50995046,0.58137345,0.43144622,0.39360523,0.5195685999999999,0.21164635,3.0,0.44572914,0.4935535,0.40739048,cluster1_pred,1.0,1
0.42905512,0.28152925,0.29135433,0.28664985,0.2834171,0.23230313,0.07680137,0.4768512,0.41576272,0.47568506,0.48469895,0.5442739000000001,0.59833246,0.6343234999999999,0.64531904,0.6505595999999999,0.6864568,0.20147476,0.27044278,0.7371031,0.67664886,0.690801,0.7162411,0.45279790000000003,0.70563877,0.1282295,0.27615836,3.0,0.43286765,0.6008487,0.4369274,cluster1_pred,1.0,1
0.43132648,0.3306852,0.32433779999999995,0.32191437,0.31507540000000006,0.2785528,0.14938067,0.38978440000000003,0.43638763,0.5140313,0.49001999999999996,0.5470845,0.51903844,0.50261104,0.49557334,0.52367646,0.56827235,0.28183734,0.3457013,0.6435154000000001,0.63845223,0.5133833,0.578815,0.47982845,0.5574498999999999,0.5936849000000001,0.123612754,3.0,0.43476725,0.5430555,0.44105554,cluster1_pred,1.0,3
0.4158692,0.33118168,0.33233379999999996,0.33501256,0.33065325,0.28834403,0.05315606,0.50110924,0.54351526,0.5630456,0.5016965999999999,0.5338918,0.5324375,0.5757284,0.59938174,0.62125343,0.67923665,0.26735142,0.34840235,0.6632536,0.62716424,0.6023406,0.754554,0.36180747,0.41045913,0.60802084,0.08862716,3.0,0.44028983,0.5271732,0.4186284,cluster1_pred,1.0,3
0.51021147,0.84856004,0.84357816,0.8337530999999999,0.82663316,0.8160004,0.058837928,0.29692847,0.6737437,0.7308255,0.75530815,0.68400747,0.68469685,0.64675033,0.6552703000000001,0.66058457,0.72370315,0.7827224,0.7495069000000001,0.77105093,0.7489804,0.5993564,0.76094145,0.8789693999999999,0.71896994,0.8340780999999999,0.5054854,3.0,0.3682405,0.45199347,0.44301444,cluster1_pred,1.0,3
0.33864436,0.22293939999999998,0.2183908,0.20856425,0.20301507,0.16536124,0.13855891,0.37380975,0.38002256,0.41296026,0.40288895,0.5241581,0.49624866,0.51944655,0.59538126,0.6898238,0.7030795999999999,0.17645136,0.18341172,0.5453553000000001,0.47058973,0.66779995,0.48822075,0.37824428,0.64981186,0.13971463,0.45511988,3.0,0.41862497,0.57619995,0.42667118,cluster1_pred,1.0,3
