Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45554993,0.10290043,0.0986548,0.10679858,0.10577361,0.12147287,0.107789345,0.49505997,0.6014788,0.51312023,0.5539444,0.5059755,0.4627787,0.49486864,0.50459677,0.55993557,0.5303489,0.09391789,0.1139632,0.49444866,0.5348372,0.49366745,0.5042723,0.6153847,0.4265742,0.12702982,0.09271593,3.0,2.0
0.49045098,0.13793038,0.13898087,0.14044745,0.14319015,0.15215512,0.06843492,0.55251116,0.64242417,0.57082444,0.577318,0.56927186,0.5585855,0.60206324,0.57092476,0.61764836,0.5742874,0.12107778,0.115164764,0.5358318,0.57913524,0.5006239,0.627115,0.7461951,0.6709411,0.6020562,0.13890803,3.0,2.0
0.51424086,0.19412424,0.19514929,0.19677272,0.19139986,0.2018555,0.15879172,0.34333605,0.46951544,0.35012254,0.35737666,0.4236631,0.3705885,0.41105482,0.425285,0.45338735,0.43231133,0.2570576,0.25389338,0.32700285,0.41170287,0.36833373,0.2968395,0.11810145,0.2927739,0.755953,0.3492955,3.0,0.0
0.71817714,0.21966688,0.23619546,0.22456962,0.23817052,0.28023705,0.14601348,0.49999878,0.53671294,0.3731383,0.39653003,0.37401342,0.28999537,0.32435974,0.3431919,0.4332748,0.4301716,0.24459039,0.2988642,0.58598864,0.70942867,0.3763636,0.4499675,0.25506195,0.29577863,0.5604901,0.43849528,1.0,0.0
0.50493747,0.13720058,0.13033958,0.13313247,0.13167737,0.15023041,0.22756404,0.42591733,0.51686984,0.44628805,0.53464174,0.5387171,0.5319215,0.5550747,0.5958774,0.6168167,0.56937575,0.09099674,0.15639657,0.6733418,0.7107692,0.55069554,0.68071073,0.5652293,0.6759266,0.0951411,0.14144883,3.0,2.0
0.32458487,0.7183927,0.70972395,0.7032428,0.7068506,0.72903717,0.14100678,0.4720915,0.49399543,0.48313627,0.6569278,0.6055949,0.6221561,0.61724395,0.6691203,0.6989161,0.73295134,0.65910023,0.65230703,0.7356069,0.6635502,0.7584061,0.68408114,0.8928964,0.91846323,0.81368816,0.59042484,3.0,1.0
0.47590634,0.0116766505,0.008641289,0.017555932,0.015830066,0.017146058,0.01355802,0.47108784,0.5375882,0.469108,0.4712396,0.47648856,0.42688042,0.45362777,0.43646684,0.5048277,0.4795276,0.026467448,0.033318453,0.4089496,0.4655835,0.44072318,0.286694,0.20839041,0.19293572,0.3596056,0.10966069,3.0,0.0
0.36707354,0.22696479,0.23187481,0.23334758,0.24104871,0.2548375,0.052044574,0.6471661,0.6224141,0.51531565,0.6820795,0.6488114,0.6293182,0.6232533,0.6609352,0.65240896,0.5636104,0.22907321,0.19547452,0.34790105,0.2743419,0.6485306,0.5371952,0.7668321,0.7722958,0.8471271,0.31627342,3.0,2.0
0.52512693,0.11603666,0.11017654,0.11923403,0.11872549,0.14109245,0.051545966,0.49999878,0.4783324,0.42607346,0.41396752,0.4367779,0.4249126,0.47162953,0.47764504,0.5341875,0.51935565,0.11689413,0.14502229,0.50186664,0.55054533,0.48145932,0.38631946,0.2941638,0.33945772,0.023682935,0.09639885,3.0,0.0
0.5114725,0.6549054,0.6414966,0.62448555,0.6293799,0.6156293,0.16828215,0.32020923,0.41254538,0.4168935,0.39179018,0.36942306,0.37128583,0.38168126,0.4250478,0.5018469,0.48451817,0.6454381,0.6730258,0.6862125,0.7678356,0.4778743,0.49596822,0.48367515,0.47060338,0.5373985,0.3982298,3.0,1.0
0.49037203,0.11895582,0.12385859,0.12508601,0.12664051,0.13685447,0.0603897,0.49037203,0.54750097,0.54667383,0.5590723,0.537886,0.50394344,0.44146216,0.3857263,0.44946444,0.40773195,0.14199924,0.16440713,0.4044317,0.47681993,0.41212296,0.39563805,0.7702918,0.5718067,0.5595782,0.23826127,3.0,2.0
0.45026946,0.66684854,0.6638256,0.6711098,0.6702844,0.656465,0.11934169,0.55737877,0.61701035,0.5894423,0.66090506,0.6854451,0.6486205,0.7197664,0.7825932,0.7714757,0.6524522,0.6289935,0.59774107,0.70715773,0.6775208,0.6766738,0.7856354,0.89383805,0.91999924,0.54840034,0.3897067,3.0,1.0
0.48994756,0.12990268,0.12241838,0.13240097,0.12807961,0.15165974,0.010883155,0.48994744,0.55065393,0.4714119,0.5187258,0.493161,0.45255354,0.50226194,0.525415,0.5851233,0.5458311,0.11375721,0.13808101,0.5190101,0.55481374,0.5087348,0.49456105,0.6130483,0.6298379,0.053276107,0.059873797,3.0,2.0
0.484698,0.6718772,0.6601041,0.6679596,0.6628472,0.64904034,0.051682804,0.51147544,0.6877878,0.58697814,0.660906,0.5371881,0.40953845,0.47494632,0.5098893,0.5741008,0.5265022,0.69755685,0.6093454,0.41966808,0.44977403,0.48978397,0.5116359,0.6652395,0.45725268,0.55125225,0.47243693,3.0,1.0
0.49513206,0.111657925,0.10369557,0.10972457,0.10865181,0.120493546,0.08341378,0.5438006,0.5807784,0.55356586,0.5501183,0.54816794,0.50185734,0.51733625,0.52292883,0.60276765,0.55809295,0.0719626,0.09312705,0.6097494,0.6626603,0.50542635,0.66236,0.87499833,0.67534125,0.1512509,0.1253879,3.0,2.0
0.56885445,0.61279,0.602421,0.6043237,0.5921939,0.5785057,0.11265171,0.44261834,0.41778806,0.3725225,0.4266751,0.39868352,0.3827615,0.4380279,0.53008884,0.5811493,0.5113878,0.6128763,0.62893933,0.55217564,0.5790924,0.53375024,0.459513,0.2853942,0.49698177,0.5001035,0.4104655,3.0,1.0
0.52427536,0.57193184,0.5720289,0.5753411,0.57546026,0.60355973,0.0710123,0.49999878,0.51805407,0.5664514,0.5616169,0.58438045,0.54750735,0.5777387,0.5259325,0.57959044,0.4251601,0.6110038,0.598231,0.39232013,0.40095714,0.51903826,0.4745066,0.8312235,0.7594616,0.9603403,0.42155066,3.0,1.0
0.5956324,0.7139926,0.7134454,0.7145838,0.7000332,0.6861638,0.08210915,0.48469752,0.53050494,0.55246735,0.64346325,0.7186083,0.6868736,0.71588033,0.67351156,0.6551658,0.5483326,0.6966553,0.6035977,0.6403941,0.66137004,0.5696341,0.6460395,0.8965727,0.9414638,0.64978474,0.55291116,3.0,1.0
0.5038511,0.94845575,0.9683674,0.9546358,0.97335005,0.96687555,0.09427444,0.78890735,0.9078195,0.84580636,0.8852951,0.8320707,0.7172661,0.78776217,0.76810247,0.8296347,0.7666269,0.930033,0.84998375,0.78976464,0.8406402,0.5611765,0.78934854,0.8829615,0.79177713,0.6597714,0.65235066,3.0,1.0
0.5202234,0.049625743,0.042486373,0.048278816,0.045331556,0.059517097,0.05344855,0.4848303,0.53330916,0.4061315,0.41009763,0.47245586,0.4195666,0.46626058,0.48534903,0.5269466,0.4704689,0.01826763,0.06966757,0.5908103,0.6526987,0.48438123,0.50423414,0.030131636,0.29719213,0.11861307,0.06854804,3.0,0.0
0.5334157,0.13282184,0.12745914,0.13532697,0.1367142,0.14520581,0.026521834,0.5190943,0.54428387,0.47238564,0.4809177,0.49136874,0.52278185,0.53901803,0.55832016,0.58246005,0.526085,0.112353,0.12531124,0.5857015,0.63478976,0.50507134,0.5950315,0.5341774,0.68929505,0.60903895,0.07503928,3.0,2.0
0.54059017,0.12187498,0.11953795,0.126549,0.123762324,0.14974935,0.15015605,0.51522064,0.62711406,0.5398864,0.53865117,0.5059755,0.4751932,0.50218844,0.549504,0.58521235,0.5103609,0.10528685,0.13436188,0.50461686,0.5405062,0.50441074,0.5397914,0.5167721,0.34074146,0.34179085,0.09159802,3.0,0.0
0.51432014,0.14668787,0.14474173,0.15141991,0.15110515,0.16064872,0.2904318,0.5334158,0.55736893,0.50622386,0.5524406,0.54005826,0.5036863,0.5414428,0.57848746,0.6286447,0.5638086,0.11977342,0.13487896,0.60543627,0.64888424,0.5205667,0.7069223,0.72376716,0.8312766,0.6134077,0.080842,3.0,2.0
0.5821941,0.10071106,0.100815125,0.10460409,0.10361497,0.11316866,0.10538441,0.50966865,0.5342183,0.46591786,0.45221347,0.39255503,0.34936345,0.3723908,0.43615302,0.39989457,0.35200468,0.14060147,0.14186326,0.37802774,0.48904186,0.33755574,0.33610606,0.12791494,0.1427664,0.4034687,0.27934444,3.0,0.0
0.48561653,0.104360014,0.11233686,0.110456064,0.11656685,0.124797106,0.06337198,0.58629274,0.5573831,0.58969903,0.6806628,0.608657,0.5541559,0.6341101,0.5837646,0.5957396,0.5218668,0.09945744,0.07636105,0.41733328,0.40344787,0.5653078,0.53737056,0.8663689,0.7762701,0.557899,0.24124728,3.0,2.0
0.53517824,0.024812879,0.02160324,0.02560241,0.028062396,0.038670816,0.10106001,0.48994744,0.55065393,0.42283496,0.35831472,0.27787942,0.2113229,0.22656953,0.23348749,0.33275986,0.2943139,0.08866176,0.081180684,0.27521533,0.41458735,0.2586075,0.005959136,0.080729336,0.052914392,0.10426111,0.11494162,3.0,0.0
0.5722001,0.1131175,0.11521729,0.117771044,0.1172864,0.12673338,0.06454727,0.52406615,0.5145162,0.34195974,0.35526648,0.382506,0.3252305,0.28466627,0.3040133,0.42456737,0.39873895,0.1888213,0.15331514,0.19109048,0.25728875,0.36095238,0.18895462,0.064295135,0.041302957,0.5546812,0.25489125,3.0,0.0
0.54314584,0.13209204,0.12385859,0.12069703,0.115847304,0.124021664,0.06362691,0.41370472,0.46211165,0.36109364,0.4089728,0.48641714,0.4223181,0.4514775,0.5331321,0.5316904,0.5155527,0.12883638,0.11423015,0.4351847,0.46618614,0.49273437,0.37821248,0.2692979,0.5560926,0.58262026,0.22754446,3.0,0.0
0.48567742,0.11384729,0.113056965,0.11996553,0.11656685,0.12358572,0.06975454,0.51432014,0.5475551,0.521605,0.5400017,0.5181479,0.49891242,0.49779603,0.5129433,0.54507256,0.5386595,0.09358938,0.12690571,0.50860846,0.52849776,0.5332838,0.5311627,0.6495358,0.5248555,0.59255517,0.06115998,3.0,2.0
0.3404435,0.1284431,0.121698275,0.126549,0.12807961,0.13975787,0.11407068,0.50966877,0.5872302,0.4659177,0.38292372,0.50350976,0.48232618,0.45589063,0.44891897,0.5313135,0.48020983,0.13153851,0.1146764,0.5306095,0.6340562,0.39492956,0.4864512,0.24127968,0.36020958,0.4409762,0.36268362,3.0,0.0
0.6014769,0.22477539,0.22899438,0.2253011,0.2360119,0.27777505,0.12280945,0.46448156,0.61668336,0.5496953,0.5419562,0.58101285,0.45997152,0.49445677,0.5012752,0.53144985,0.4702663,0.21539181,0.25073326,0.7107914,0.8407914,0.40120724,0.65941244,0.7588191,0.59173524,0.5192902,0.2786077,3.0,2.0
0.51438093,0.25469682,0.2577987,0.2582185,0.25615922,0.27522847,0.09110659,0.4520575,0.60009074,0.5742531,0.51202756,0.48641714,0.45347983,0.48800424,0.5154109,0.608991,0.54291314,0.20679586,0.27189147,0.80608463,0.924342,0.4491934,0.67411494,0.7049096,0.47528598,0.6421853,0.3668813,3.0,2.0
0.6084498,0.88622564,0.8691277,0.8626474,0.8593131,0.85779065,0.05665764,0.49999878,0.6257613,0.5856859,0.5517966,0.28870425,0.36420646,0.47844234,0.42784777,0.4973509,0.42785895,0.875523,0.9213489,0.7123995,0.8481035,0.3917934,0.5606251,0.37096855,0.23265438,0.7347108,0.8342723,3.0,1.0
0.52876306,0.15836449,0.15482323,0.16239238,0.16333748,0.17519937,0.10994124,0.4808225,0.5738094,0.45037344,0.5208599,0.4861211,0.44125482,0.43679845,0.43692356,0.47215453,0.47336513,0.14806053,0.19284077,0.60357827,0.69828504,0.43123785,0.5319458,0.34182915,0.2806058,0.5996321,0.14627059,3.0,0.0
0.6045765,0.92079794,0.9137856,0.9174624,0.91075367,0.9097879,0.06516584,0.31408405,0.39670616,0.41978848,0.41449457,0.39277673,0.29425538,0.37760344,0.38440484,0.50021917,0.5186692,0.9344354,0.9719603,0.7337697,0.82245475,0.4794387,0.5021449,0.2850853,0.24532872,0.65827185,0.5320919,3.0,1.0
0.5347991,0.15033679,0.14114118,0.15215139,0.14966606,0.17240159,0.050093256,0.48508412,0.537064,0.5164712,0.5283354,0.5490749,0.51988524,0.53769726,0.5753241,0.6422813,0.58929116,0.12180566,0.12829769,0.5496916,0.5569224,0.5671294,0.62455606,0.7765927,0.8445711,0.04716258,0.052158825,3.0,2.0
0.48985097,0.21382856,0.20955147,0.21652314,0.21514499,0.2539754,0.1420696,0.494925,0.550621,0.52680814,0.7105184,0.73108745,0.7314256,0.8191872,0.8469147,0.85402465,0.8110709,0.1123691,0.1521437,0.81592,0.74505925,0.7796343,0.9918055,0.8712713,0.9404618,0.40689155,0.19290774,3.0,2.0
0.45703396,0.11530687,0.11881783,0.12142853,0.12807961,0.13594005,0.10146115,0.60024977,0.6456954,0.5341491,0.5681443,0.5378266,0.51100606,0.51512,0.50088483,0.5455857,0.5118337,0.10545111,0.14772782,0.5698291,0.65519285,0.4376308,0.60520643,0.43058997,0.22204122,0.6270185,0.12507974,3.0,0.0
0.4855433,0.024812879,0.025203777,0.027796898,0.031660132,0.034292117,0.33993647,0.52891,0.5904191,0.48152798,0.5057661,0.5305479,0.4919302,0.50747263,0.56623656,0.58030206,0.5197194,0.0012270742,0.0072094477,0.49839023,0.50419974,0.5547082,0.5351675,0.37208107,0.46873236,0.37922567,0.13529336,3.0,0.0
0.49999878,0.15252617,0.14762215,0.15727188,0.15614201,0.16605376,0.041242022,0.54296386,0.5606407,0.5339099,0.5275629,0.527886,0.48220408,0.52689385,0.56336194,0.5934563,0.5533298,0.12606016,0.14715497,0.60511017,0.6577977,0.5044674,0.6816986,0.5880993,0.459194,0.60665107,0.074554294,3.0,2.0
0.6595542,0.11530687,0.10729611,0.10826157,0.11296911,0.12333513,0.06930092,0.5048338,0.5938568,0.42541477,0.449064,0.4788532,0.40254855,0.36011136,0.47189808,0.5379958,0.43690878,0.12872687,0.16734177,0.46911654,0.5756685,0.37171096,0.43515462,0.20775482,0.19076209,0.4340651,0.33742863,3.0,0.0
0.49999878,0.13428141,0.12745914,0.13752146,0.13311647,0.14134508,0.014658332,0.50477254,0.53446984,0.47853798,0.45604017,0.47676185,0.4225309,0.44202533,0.46000385,0.5252793,0.46530813,0.12974782,0.15951581,0.52617913,0.60609925,0.43439665,0.4322752,0.056130774,0.091578566,0.6022135,0.076838784,3.0,0.0
0.5585924,0.8441102,0.83191276,0.83996534,0.8308039,0.8374233,0.08200418,0.46874878,0.4095506,0.3649858,0.35623336,0.37649363,0.3457033,0.34126955,0.35685897,0.43909538,0.39442083,0.89983195,0.8830093,0.5619452,0.7039392,0.33724952,0.39420924,0.26067078,0.282492,0.7682716,0.4698368,3.0,1.0
0.47288564,0.9075976,0.8957983,0.9048613,0.8927804,0.89162016,0.04844935,0.41866133,0.5063234,0.5657186,0.5114279,0.5869589,0.5578671,0.58664715,0.48511717,0.45809454,0.43295953,0.96974623,0.8475766,0.47244638,0.56057096,0.40459666,0.48339075,0.6922448,0.71114105,0.68228817,0.60742605,3.0,1.0
0.48100886,0.3451908,0.35069266,0.34672964,0.34250504,0.3631053,0.053171128,0.47626224,0.58988315,0.41130581,0.45324174,0.43334708,0.3468519,0.36041674,0.40773675,0.50806385,0.36978835,0.3495423,0.4052173,0.39989597,0.39502555,0.54463345,0.42978746,0.2878693,0.23798053,0.844375,0.45296344,3.0,0.0
0.4535206,0.7290787,0.7140656,0.716474,0.7130483,0.70994294,0.08363122,0.43028077,0.38953942,0.32861173,0.40546137,0.44474438,0.39712855,0.38991192,0.38694137,0.48129138,0.41425592,0.83142674,0.7615439,0.12399355,0.114407666,0.47275898,0.22933188,0.47343153,0.59726423,0.7305168,0.52734673,3.0,1.0
0.5151672,0.010946861,0.012961951,0.015361442,0.018708257,0.029258305,0.09748915,0.5252795,0.57142174,0.4875847,0.5187856,0.5147422,0.46366185,0.47525597,0.48672304,0.53747666,0.49380812,0.022902168,0.011374303,0.30359733,0.28774163,0.53572464,0.21009837,0.46877804,0.34567195,0.13132058,0.061744884,3.0,0.0
0.55318385,0.11676645,0.11161675,0.10826157,0.10433452,0.1139507,0.16886324,0.3404435,0.45138717,0.4191834,0.37977442,0.32598203,0.39046106,0.43869963,0.38764176,0.4333061,0.41568285,0.13081387,0.16990355,0.49807125,0.61419535,0.36353028,0.39135334,0.18327059,0.24358597,0.41737956,0.37018532,3.0,0.0
0.3813155,0.16785178,0.16346452,0.16824435,0.16549614,0.17421272,0.11967159,0.4335363,0.5020474,0.44801518,0.4377793,0.49144974,0.4726562,0.48339534,0.5080136,0.57148796,0.513592,0.1667694,0.19178009,0.4882819,0.5188901,0.5088197,0.4260158,0.34845507,0.5140757,0.722409,0.14680691,3.0,0.0
0.48985097,0.2649139,0.2657199,0.26992244,0.26839155,0.3147055,0.10218844,0.49492475,0.70013005,0.62816477,0.63119495,0.5215004,0.4929518,0.48672506,0.4476875,0.5057372,0.46803868,0.24730219,0.2925436,0.6020796,0.6890981,0.44412047,0.6019356,0.6634586,0.46022153,0.5692198,0.444719,3.0,2.0
0.44221687,0.96228474,0.9541017,0.934474,0.923149,0.91640776,0.112621725,0.2419071,0.41947207,0.59013397,0.5289789,0.59437484,0.5766633,0.8386347,0.833197,0.8686767,0.7886111,0.8594446,0.82050353,1.0,0.94443536,0.8065423,0.70709664,0.7733454,0.8328493,0.65427625,0.71588,3.0,1.0
0.6471661,0.34227163,0.36797523,0.34453514,0.37488472,0.39765877,0.12292567,0.8085759,0.742782,0.73251426,0.8026838,0.75533366,0.68865997,0.7582889,0.6534151,0.5911718,0.50525564,0.38123366,0.2978644,0.18607162,0.09641163,0.6294717,0.5350426,0.83128697,0.6750323,0.8467602,0.46328714,3.0,2.0
0.40030503,0.19412424,0.18938842,0.18653177,0.19643672,0.20723046,0.15418616,0.5379774,0.5313252,0.49390134,0.5491062,0.5761831,0.48927182,0.5846716,0.6107973,0.6502219,0.62404966,0.16129103,0.17246929,0.5278252,0.49355346,0.63267565,0.5938665,0.5681585,0.6985619,0.70582885,0.19243579,3.0,2.0
0.52512705,0.10654938,0.09937491,0.10972457,0.105054066,0.1256479,0.044578575,0.48492175,0.5299907,0.45521966,0.46962038,0.46240655,0.40481004,0.46141863,0.4829528,0.52724177,0.5083241,0.09531244,0.12612674,0.49877402,0.5423444,0.4894107,0.3477721,0.08278486,0.12808847,0.09101881,0.0049015745,3.0,0.0
0.43526247,0.60524696,0.59621847,0.6043237,0.5946729,0.62384665,0.040336654,0.41907936,0.52637166,0.59252346,0.6011497,0.5843807,0.5596452,0.58390373,0.557981,0.5553593,0.46423715,0.61865187,0.561879,0.50674605,0.5404236,0.50885975,0.53338176,0.8554789,0.6818063,0.966422,0.28662056,3.0,1.0
0.5664616,0.0678705,0.06192929,0.07022373,0.06619846,0.06824863,0.02348707,0.4572727,0.48903435,0.43577832,0.4377793,0.44303066,0.42518282,0.48339528,0.4854511,0.55399173,0.4990031,0.073080175,0.089572586,0.34651795,0.32832378,0.552227,0.23226579,0.2071808,0.39016002,0.5962131,0.067709036,3.0,0.0
0.42542657,0.14230911,0.13682052,0.14410494,0.14103149,0.16275226,0.047999475,0.45028406,0.48936924,0.45239997,0.46032837,0.4628761,0.4627131,0.4947689,0.54119533,0.59189445,0.5259982,0.122652695,0.13679229,0.5532342,0.5798484,0.53458136,0.49577576,0.30660662,0.49006757,0.034274306,0.061501767,3.0,0.0
0.49999878,0.13355163,0.13322002,0.13605846,0.14175105,0.1506108,0.07019879,0.5334157,0.5900825,0.50314766,0.51201457,0.5011065,0.47504315,0.57781506,0.5759666,0.6176484,0.5491382,0.11328055,0.12615655,0.5888272,0.6359734,0.5093421,0.6414972,0.5570608,0.5936893,0.6182279,0.080326304,3.0,2.0
0.5150758,0.11822603,0.1159374,0.12216002,0.12232323,0.14515679,0.041054577,0.52512693,0.5713172,0.49731973,0.4859889,0.47009516,0.44501513,0.46397135,0.483749,0.52345556,0.50006574,0.12057858,0.1449789,0.45229393,0.49812207,0.4720154,0.37762854,0.2740791,0.18493429,0.044224977,0.0767869,3.0,0.0
0.3699381,0.6624484,0.65080035,0.64338726,0.65541005,0.6416155,0.20593269,0.39671603,0.39681634,0.2788536,0.31952703,0.33235756,0.3272939,0.51574904,0.6108905,0.5494275,0.50802827,0.68755084,0.7238476,0.65745926,0.74911666,0.45215145,0.47411272,0.22605513,0.41258833,0.6329193,0.5768919,3.0,1.0
0.5543254,0.057653446,0.05904886,0.059982758,0.06691801,0.07833662,0.14499377,0.5296314,0.5439447,0.45774484,0.4912983,0.45992687,0.47374243,0.48135877,0.5189359,0.5948,0.48640257,0.072117195,0.08697072,0.43624115,0.48793852,0.45719168,0.3959457,0.165348,0.23122932,0.02780083,0.1498709,3.0,0.0
0.543514,0.21966688,0.21819276,0.22456962,0.22306,0.24298666,0.06473472,0.63537884,0.64355546,0.7245148,0.6821285,0.63912123,0.69990164,0.7162138,0.808923,0.7807865,0.7128471,0.13848549,0.17188866,0.72561127,0.708871,0.659688,0.77144825,0.9253151,0.8247161,0.44335184,0.36030537,3.0,2.0
0.8085759,0.33570352,0.32620898,0.3240532,0.32811406,0.34774813,0.068813555,0.4667678,0.59964234,0.58261657,0.6264165,0.56892025,0.56285566,0.4737499,0.38266757,0.40964666,0.3218537,0.38615483,0.3696863,0.1157027,0.07789012,0.5192476,0.33626962,0.67933726,0.4625615,0.83012104,0.41248217,1.0,0.0
0.57152116,0.23207332,0.2325949,0.23627356,0.24032918,0.28575268,0.11972408,0.5510862,0.6556218,0.5698513,0.63869023,0.6362383,0.55695045,0.55403376,0.52537125,0.5664481,0.55060846,0.20778461,0.1983393,0.49423334,0.47150666,0.60293216,0.597254,0.8418466,0.6852348,0.4870744,0.29701674,3.0,2.0
0.5710337,0.22331582,0.22107318,0.22603261,0.22593819,0.26628554,0.0813931,0.49999878,0.57148266,0.49738196,0.39653003,0.46975055,0.41938016,0.5202291,0.53878653,0.5665122,0.561593,0.2238203,0.20837975,0.64138234,0.76803637,0.38686678,0.5611469,0.16987042,0.30499735,0.52232814,0.25463417,3.0,0.0
0.49999878,0.21674773,0.21531232,0.22164364,0.22090137,0.26344228,0.11522161,0.5408687,0.56109947,0.34270215,0.3724638,0.31579185,0.24276277,0.24264356,0.32573614,0.4652457,0.39361435,0.2487064,0.2866828,0.4990291,0.640282,0.32028052,0.38841885,0.053956803,0.05637672,0.4719959,0.299023,3.0,0.0
0.48082313,0.16493261,0.1620243,0.16458684,0.15973976,0.17132221,0.11107904,0.42808688,0.5179604,0.47539628,0.48079884,0.5084203,0.42926937,0.50706655,0.4948512,0.5358866,0.45445874,0.15318462,0.18414591,0.5808968,0.67075884,0.43304974,0.49629575,0.5707635,0.5835904,0.5887003,0.13999508,3.0,2.0
0.6348234,0.785023,0.77360946,0.78641045,0.77812374,0.7706119,0.065477006,0.5963023,0.6517671,0.55041695,0.5565806,0.5688372,0.56318086,0.66253775,0.70911163,0.7142839,0.6262653,0.75943196,0.7310385,0.7466497,0.7900377,0.56163806,0.7671869,0.63563585,0.66663235,0.60903513,0.34740555,3.0,1.0
0.550738,0.122604765,0.120258056,0.12728049,0.12448187,0.15057003,0.060280982,0.49492487,0.55409783,0.46468621,0.46593797,0.44128823,0.43967578,0.497034,0.5066339,0.5735248,0.55268306,0.11696177,0.11475218,0.51051855,0.55703866,0.48770845,0.45936748,0.16823703,0.23150477,0.35013166,0.08440549,3.0,0.0
0.4594074,0.12552392,0.120258056,0.13020648,0.13023828,0.15713546,0.07251188,0.47462925,0.4949896,0.474495,0.51882035,0.5059755,0.49041492,0.5588875,0.5896946,0.61326236,0.56604797,0.11778626,0.11290524,0.526099,0.56037253,0.5134418,0.50927305,0.6543655,0.8175442,0.3607286,0.09608788,3.0,2.0
0.45979363,0.12917289,0.12385859,0.12581751,0.123762324,0.14678253,0.09182639,0.4497423,0.55065393,0.47788897,0.49253634,0.44959214,0.4173741,0.4435497,0.40333632,0.4716756,0.46199203,0.11724519,0.1539952,0.50132495,0.5562573,0.47046968,0.40803143,0.19426447,0.13042891,0.03415057,0.09067041,3.0,0.0
0.5240659,0.074438624,0.0712907,0.07900168,0.07986988,0.086248875,0.054110236,0.46149132,0.49142686,0.37918076,0.46814376,0.45197305,0.4076747,0.47324625,0.48485783,0.51598966,0.45422116,0.10597929,0.10497638,0.33102563,0.35336688,0.47751763,0.27495638,0.17572495,0.36389005,0.52797735,0.15212408,3.0,0.0
0.34976622,0.90382606,0.8871149,0.901711,0.89463973,0.88774693,0.032887522,0.5577802,0.5303393,0.5305586,0.5440342,0.54133487,0.518881,0.44926405,0.43449587,0.3753287,0.3641427,0.89915234,0.9571265,0.77968264,0.9301712,0.38570338,0.6031121,0.64941067,0.5026139,0.62354434,0.58523214,3.0,1.0
0.73466694,0.6479909,0.63529414,0.62322545,0.61326593,0.64347917,0.16928123,0.31388286,0.39923987,0.2809979,0.34871462,0.4618894,0.53906506,0.5449835,0.5645221,0.58929795,0.5094808,0.6962031,0.58676004,0.44437248,0.5015227,0.4501053,0.36727858,0.49006563,0.75288063,0.8779257,0.44926706,1.0,1.0
0.68856454,0.1204154,0.11953795,0.11703955,0.12879916,0.14053994,0.10953448,0.5241739,0.4845195,0.397374,0.449064,0.45271719,0.37225324,0.4568731,0.43729642,0.5388489,0.52252424,0.13316818,0.10880622,0.58386606,0.70534307,0.37914816,0.4819616,0.2579657,0.3388645,0.46537963,0.37122792,3.0,0.0
0.4120173,0.6775345,0.66878754,0.6774104,0.6727635,0.6589398,0.083933,0.5650289,0.5645829,0.5376774,0.5786754,0.59180856,0.59697866,0.69644946,0.72199154,0.7732381,0.7464949,0.6340173,0.61111444,0.7420748,0.7248998,0.6652172,0.76796776,0.8494479,0.87956184,0.5457256,0.3608476,3.0,1.0
0.44964826,0.8271384,0.8133053,0.8273642,0.81840855,0.8164433,0.02758653,0.5271114,0.599219,0.505818,0.5215205,0.529678,0.4823397,0.5433653,0.60988253,0.60619646,0.61319953,0.79367757,0.79607487,0.6827174,0.66423744,0.6502574,0.66016734,0.5815755,0.5707761,0.71932256,0.43044063,3.0,1.0
0.5807036,0.39408675,0.38597792,0.36574855,0.36481106,0.3869088,0.11158702,0.28636876,0.50855345,0.6468585,0.6449712,0.6633375,0.6649232,0.72453004,0.721102,0.7705098,0.60320884,0.3725733,0.30385864,0.30197304,0.16548982,0.74420255,0.49587214,0.780882,0.8343681,0.83266276,0.51572925,3.0,2.0
0.47471792,0.14084955,0.13466023,0.13678996,0.13239692,0.15847151,0.07381088,0.39381933,0.47094288,0.39961538,0.4331526,0.44409305,0.41198242,0.38921455,0.44796908,0.5781916,0.54593825,0.11385383,0.1284355,0.6335558,0.7022094,0.48506367,0.5134138,0.28080574,0.35173634,0.28412208,0.13228196,3.0,0.0
0.53825146,0.71587837,0.72026813,0.71080345,0.70251226,0.6886387,0.10526819,0.45026946,0.55409783,0.68557733,0.8004471,0.6249715,0.59506613,0.6129001,0.63513064,0.6304929,0.61046904,0.6811317,0.6250999,0.70495725,0.7283223,0.58422613,0.69131756,0.8650339,0.74170005,0.6162323,0.5396335,3.0,1.0
0.4477781,0.16493261,0.16634499,0.16678135,0.17341115,0.18265912,0.10903212,0.51424086,0.58337593,0.5030794,0.549106,0.5059755,0.4892717,0.48339522,0.44784752,0.5233732,0.44690016,0.16507854,0.20207287,0.47257176,0.51023775,0.49203655,0.47283477,0.48159075,0.37817436,0.7107336,0.18255763,3.0,0.0
0.5198845,0.13282184,0.13538031,0.13752146,0.13311647,0.15390709,0.09781156,0.5198849,0.4995896,0.4139574,0.44737497,0.470482,0.44779888,0.5376973,0.52806896,0.5415076,0.4823481,0.1378156,0.12552546,0.47745094,0.5328551,0.4627263,0.41387933,0.4215165,0.6436161,0.039940298,0.17359371,3.0,0.0
