Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49999878,0.26856282,0.26067916,0.26333895,0.26191559999999997,0.28143182,0.21570803,0.49520466,0.5639535,0.5618956,0.5557477,0.44730026,0.51580304,0.6365453000000001,0.63186526,0.6818748,0.68181974,0.17381299,0.24012563,0.8907370000000001,0.9288857,0.6125149999999999,0.76925313,0.60530216,0.5564155,0.63803434,0.38940236,3.0,2.0,0.538988,0.33919892,0.54576045,cluster2_pred,,3
0.47977418,0.06349176,0.057608645,0.06729774,0.06691801,0.08405125,0.111309595,0.5859535,0.5852809,0.5331985,0.55501497,0.5291814,0.48276850000000004,0.5664206999999999,0.5868089,0.6643763,0.63916504,0.011700688,0.040218268,0.6257294,0.6393404,0.5781371,0.7810598000000001,0.52927303,0.5167122000000001,0.16278373,0.051658597,3.0,2.0,0.5159898,0.38540012,0.507682,cluster0_pred,3.0,2
0.38443497,0.8667394,0.8635455,0.8645376,0.85497475,0.84787124,0.06449103,0.43451265,0.4854652,0.40396345,0.33827516,0.41561186,0.34361002,0.30251664,0.30837724,0.40549767,0.38951018,0.9808896,0.8981457,0.29939243,0.42790609999999996,0.28443024,0.29541492,0.22448395,0.24054608,0.64668316,0.51512975,3.0,1.0,0.35213387,0.47057256,0.5153028,cluster2_pred,,3
0.52323765,0.94657,0.9385955,0.94266474,0.9374036,0.93672633,0.059098195,0.53098524,0.6177989,0.6655541,0.7082238000000001,0.64818954,0.5714239000000001,0.61615807,0.73669297,0.70612055,0.7203236,0.9599733,0.8633933000000001,0.5661970000000001,0.55904937,0.5968238,0.63806427,0.87646204,0.7139592,0.68616295,0.5526594,3.0,1.0,0.30952406,0.5101849,0.41661194,cluster1_pred,2.0,1
0.49522474,0.12625371,0.13105968,0.13240097,0.14031196,0.14906657,0.06794193,0.5859285,0.68822294,0.60158676,0.61152464,0.59361666,0.54665107,0.61418736,0.63646895,0.65943456,0.6203941999999999,0.09527057400000001,0.10637811,0.54988176,0.5521635,0.5757572,0.7450189,0.77149624,0.6377104,0.610073,0.07496262,3.0,2.0,0.49533936,0.3583175,0.5045588,cluster2_pred,,2
0.48575696,0.13720058,0.13177979,0.13605846,0.1367142,0.14349851,0.08583184,0.49525142,0.50530016,0.3684777,0.34191486,0.37040246,0.34447834,0.35800526,0.41275048,0.48838037,0.42189103,0.16438287,0.18369953,0.41368353,0.49023077,0.40760294,0.26617932,0.07249633,0.11008975,0.71112716,0.15958545,3.0,0.0,0.4651318,0.4870805,0.53682864,cluster2_pred,,1
0.42263829999999997,0.17587948,0.17066564,0.16824435,0.16549614,0.1804238,0.06862986,0.45648402,0.54415834,0.57808036,0.5907924,0.54789186,0.63221145,0.67937577,0.7476459,0.77187693,0.6979890000000001,0.12516803,0.110287555,0.57272476,0.5320301,0.6568273,0.6384088000000001,0.8512613000000001,0.89654815,0.44252363,0.2861242,3.0,2.0,0.51405936,0.37131765,0.5136805,cluster0_pred,3.0,3
0.5298276,0.12698351,0.12673903,0.13240097,0.13239692,0.15310296,0.05815346,0.5347991999999999,0.53365725,0.47482505,0.49271279999999995,0.5034402,0.48011348,0.46699172,0.46243683,0.5300560999999999,0.49544308,0.13249183,0.15574254,0.46490590000000004,0.5117935,0.473839,0.42733508,0.39241427,0.33707717,0.036724667999999995,0.13753009,3.0,0.0,0.49050325,0.46171844,0.5095515,cluster2_pred,,1
0.5050549,0.019704353,0.012961951000000001,0.02194491,0.020147353,0.030893905,0.07181833,0.49494267,0.56102735,0.51364964,0.5319598000000001,0.5085539000000001,0.48529655,0.5237884,0.5239096,0.54908115,0.49824744,0.015948746,0.01165866,0.3289176,0.30331975,0.5599455,0.24260029,0.7899655,0.6593435000000001,0.13519503,0.04909929,3.0,2.0,0.50812054,0.42176053,0.534798,cluster2_pred,,2
0.46022690000000005,0.1430389,0.13610044,0.14556794,0.14175105,0.16355638,0.027684003,0.5149130999999999,0.5268435,0.47482505,0.48623590000000005,0.5135812,0.47265619999999997,0.48214296,0.4860644,0.53463674,0.48453054,0.14429879,0.13766214,0.46752152,0.52173114,0.46191487,0.38660666,0.33694708,0.43046677,0.052137017,0.06818825,3.0,0.0,0.48394993,0.46299222,0.50411624,cluster2_pred,,3
0.43186260000000004,0.14960702,0.14906237,0.15141991,0.15398334,0.17008662,0.06386496,0.57300204,0.5140766,0.45634508,0.45818043,0.45385543,0.48969012,0.56183344,0.52806896,0.6117363,0.5687761,0.16527179,0.17418313,0.32381540000000003,0.29343766,0.5667449999999999,0.39727199999999996,0.39089364,0.52411187,0.26210344,0.26711118,3.0,0.0,0.4705855,0.4489286,0.4987726,cluster2_pred,,3
0.3359368,0.92079794,0.90200084,0.87839884,0.86613053,0.8734366,0.07408081,0.124998115,0.2650024,0.24416232,0.18066005,0.35657287,0.27929640000000006,0.19642742,0.13407965,0.34551725,0.31210664,0.9341386,0.9730763000000001,0.7437328000000001,0.93357146,0.30711237,0.43490914,0.3138936,0.36297196,0.80208784,0.7723836,3.0,1.0,0.357699,0.39265376,0.7927614,cluster2_pred,,3
0.6572903,0.27221176,0.26499978,0.26626495,0.26695246,0.31306413,0.104707725,0.48985097,0.5436669,0.6216255999999999,0.6411104000000001,0.59653765,0.482804,0.5253835,0.49859577,0.5010622,0.45690122,0.24904457,0.2895716,0.60461015,0.68310535,0.45961863,0.59352046,0.8515068000000001,0.66424805,0.5692198,0.43029466,3.0,2.0,0.53668284,0.42029363,0.5629571,cluster2_pred,,3
0.47514144,0.14741763,0.1440216,0.15361439,0.15326382,0.17642212,0.04835937,0.49005583,0.5404708,0.45880693,0.47652042,0.49836975,0.44779864,0.48466796,0.5096917000000001,0.5483785,0.4845306,0.15172243,0.16161455,0.5175656,0.5803064,0.46165559999999994,0.44898614,0.34894365,0.44815204,0.07323964,0.06553149,3.0,0.0,0.48688003,0.45830974,0.4980391,cluster2_pred,,2
0.42747384,0.16128366,0.15266293,0.15434589999999998,0.15614201,0.17025727,0.087143965,0.4468132000000001,0.5839171,0.58431137,0.6506331,0.60953313,0.62254125,0.57622874,0.60721856,0.6449128000000001,0.5854909,0.11594726,0.1064492,0.58097667,0.57487005,0.5993083,0.6267941,0.91541845,0.9005776,0.46436965,0.29349765,3.0,2.0,0.533941,0.37468958,0.5047589,cluster0_pred,3.0,2
0.56088567,0.18025821,0.19946992,0.18653177,0.20722994,0.24494793,0.30283514,0.75369436,0.81834686,0.7883737,0.86916524,0.78542465,0.7466473000000001,0.8088783,0.84691477,0.8960996999999999,0.81998086,0.10722891,0.119768895,0.6814626,0.6249915,0.71570104,0.9810239,0.8995118000000001,0.9044880999999999,0.39383554,0.1820099,3.0,2.0,0.511721,0.3161065,0.49487048,cluster0_pred,3.0,2
0.40844738,0.051085322999999995,0.048967357999999996,0.054862283,0.05684432,0.061569918,0.31984028,0.5337283,0.59372103,0.5529425,0.5748189,0.5354624,0.46301922,0.52460515,0.5313768,0.5720956,0.5309307,0.044110265,0.065397464,0.48797894,0.5384053000000001,0.47440308,0.51932514,0.81797534,0.6951893,0.46100230000000003,0.24254821,3.0,2.0,0.56386214,0.3845934,0.5075981,cluster0_pred,3.0,2
0.44189972,0.9421699,0.9274309999999999,0.8979306999999999,0.89216065,0.89099365,0.123055,0.24823886,0.28071707,0.32861173,0.269219,0.35783628,0.27899483,0.28564134,0.30921802,0.42062348,0.40405324,0.9995395,0.9680191999999999,0.5162377,0.6637395,0.31444854,0.36281574,0.32118893,0.36405945,0.6968009000000001,0.5879649,3.0,1.0,0.3528791,0.46415502,0.65388006,cluster2_pred,,3
0.550076,0.82462406,0.83191276,0.8298844000000001,0.82956433,0.8223258,0.09277487,0.72342217,0.69400334,0.62240344,0.6669896,0.6395569000000001,0.65370643,0.65471154,0.71114564,0.65749556,0.63641214,0.8060387,0.7575246999999999,0.74861974,0.81521434,0.5220116,0.78218955,0.71634984,0.7847689,0.59521973,0.43778443,3.0,1.0,0.34405482,0.47087985,0.44531047,cluster1_pred,2.0,2
0.44531235,0.13282184,0.13249989,0.13532697,0.13311647,0.15390709,0.11740536,0.42542645,0.48255596,0.39153248,0.43765956,0.4096357,0.38565522,0.4594161,0.45718630000000005,0.47508863,0.44088024,0.14219892,0.17116302,0.5090057,0.58746356,0.43194747,0.36612459999999997,0.14214484,0.26444453,0.034263056,0.12568882,3.0,0.0,0.46996805,0.49062338,0.5139189,cluster2_pred,,2
0.5296314999999999,0.09925149,0.09217384,0.100946605,0.10217588,0.11747877,0.06372625400000001,0.51481503,0.5642508,0.5163027,0.6311551,0.6016814,0.5936561,0.64789224,0.64803755,0.6636866,0.62255454,0.06290608,0.06312183,0.5436626,0.52772784,0.6055073000000001,0.6617061,0.83167624,0.87585986,0.07894348,0.14701140000000001,3.0,2.0,0.5021742,0.38924727,0.5042278,cluster2_pred,,2
0.41866085,0.9886853999999999,0.9696079,0.97542775,0.96467334,0.96429104,0.045976925999999994,0.43802688,0.4028099,0.44841295,0.4079841,0.44474488,0.5462475,0.5964834,0.6344261999999999,0.6971988,0.7220236,0.9536568000000001,0.9398155999999999,0.78548586,0.7747071999999999,0.6667316999999999,0.62455976,0.49790666,0.6853168000000001,0.6905288,0.5589314999999999,3.0,1.0,0.3073486,0.47791916,0.5221618,cluster2_pred,,3
0.5613039000000001,0.29556507,0.29020357,0.28162637,0.2784652,0.32954717,0.10399355,0.43358502,0.5961076999999999,0.56985116,0.56215006,0.47210714,0.45477557,0.57998294,0.70881945,0.71707505,0.7053599,0.23163041,0.24185054,0.6531140000000001,0.6422186,0.62853134,0.63987863,0.5768066,0.52387595,0.5347114000000001,0.2941676,3.0,2.0,0.48483726,0.41849533,0.47104803,cluster0_pred,3.0,3
0.3651727,0.9830280999999998,0.97705084,0.98109823,0.9739698,0.96749866,0.059281892999999995,0.5963023000000001,0.6121713000000001,0.6149562,0.7272119,0.60223275,0.63444567,0.6742778,0.7945482,0.8509302,0.8613288,0.90461445,0.88760716,0.8134073,0.71428806,0.8278542999999999,0.7893233000000001,0.8489781,0.81147885,0.67171913,0.5120662,3.0,1.0,0.27517912,0.47610435,0.423009,cluster1_pred,2.0,1
0.5334158,0.10363022,0.0986548,0.10826157,0.10793226,0.11431999,0.017638734,0.5190944000000001,0.54101235,0.48161423,0.49024677,0.49136868,0.47504309999999994,0.50749534,0.5406736,0.6000541,0.5491383000000001,0.10155732,0.10334377,0.44517913,0.45787677,0.52733946,0.38526055,0.34536999999999995,0.49151635,0.5838784,0.024607815,3.0,0.0,0.4992324,0.41426203,0.5055482,cluster2_pred,,2
0.50949323,0.083196096,0.075611345,0.08119619,0.079150334,0.082070075,0.07689626,0.47626224,0.52807254,0.4847247,0.53055185,0.50839645,0.4916456,0.5195656,0.5506314,0.5955459,0.5615266,0.081437804,0.06862288,0.33321086,0.29982445,0.57468224,0.31287253,0.6968333999999999,0.74481237,0.6014603000000001,0.08290443,3.0,2.0,0.5080937,0.3942407,0.5110052,cluster2_pred,,3
0.4720915,0.7598795,0.74383754,0.759948,0.74775517,0.77159566,0.04204804,0.46810564,0.5021912000000001,0.42148128,0.44735822,0.45779258,0.36096045,0.3607376,0.40597722,0.37757140000000006,0.3598008,0.88025,0.7737715000000001,0.19657905,0.31424240000000003,0.2733977,0.16072027,0.14224619,0.16158901,0.7909103,0.426051,3.0,1.0,0.37606716,0.4733212,0.4838444,cluster2_pred,,2
0.4810096,0.09487275,0.09289394,0.100215115,0.10217588,0.10664143,0.05873642,0.5142405,0.5606042,0.5183749,0.4779807,0.49144968,0.47265619999999997,0.5050974,0.53809655,0.60866797,0.5386012,0.06777895,0.097036965,0.55429375,0.5700038000000001,0.5537769,0.5788317,0.45014542,0.4304371,0.6363821,0.08661260000000001,3.0,0.0,0.5007643,0.38901407,0.50854975,cluster2_pred,,1
0.45181355,0.027002249,0.03456519,0.032917373,0.04173382,0.045203245999999996,0.076605715,0.56263936,0.6003248999999999,0.48152784,0.49948847,0.5452915,0.50397646,0.5050251,0.47463444,0.54478467,0.5091426,0.03401025,0.048198584,0.44777307,0.48906276,0.47856525,0.47311294,0.37391877,0.39487225,0.4441052,0.1973356,3.0,0.0,0.48333693,0.40622845,0.5165656,cluster2_pred,,3
0.4809035,0.12114519,0.11809772,0.12581751,0.12736006,0.13516791,0.035860427,0.51909405,0.59989643,0.54006237,0.49335640000000003,0.498672,0.47265619999999997,0.46142375,0.51042235,0.5274784,0.48416987,0.12089421,0.15368657,0.5190414000000001,0.6016874,0.42760435,0.5022270999999999,0.4142005,0.2723632,0.6040270999999999,0.14066866,3.0,0.0,0.49526387,0.41984025,0.505698,cluster2_pred,,3
0.5379774,0.35905679999999995,0.35861382,0.35770208,0.35545692,0.37692663,0.07864326,0.44303050000000005,0.44023666,0.356241,0.41613236,0.47450299999999995,0.3349835,0.44481367,0.6233319,0.64366096,0.63655466,0.35493046,0.32348952,0.42530534,0.34387090000000003,0.68462795,0.4581800999999999,0.24915963,0.42174625,0.8407735999999999,0.47604117,3.0,0.0,0.4477105,0.4960061,0.5343403,cluster2_pred,,3
0.51011103,0.06422155,0.063369505,0.07022373,0.072674386,0.09059369,0.07080424,0.5556164000000001,0.6095344,0.49735913,0.5121984,0.54207355,0.48782462,0.5201929,0.53607893,0.6061434,0.55703664,0.035559392999999995,0.07785707,0.59423715,0.6440676,0.5062621,0.6740505,0.4123865,0.45889586,0.123647936,0.04769537,3.0,2.0,0.5088717,0.40959328,0.5099401,cluster2_pred,,3
0.33452487,0.25834575,0.25419816,0.24505152,0.23889008,0.2629752,0.12370732400000001,0.39779398,0.48306018,0.46454567,0.5421623000000001,0.60598147,0.5392816,0.48182365,0.4350282999999999,0.5036031,0.47842613,0.28526740000000006,0.21247955,0.39379013,0.47727114,0.38982102,0.40275959999999994,0.75885427,0.76200414,0.3284138,0.35029534,3.0,2.0,0.53242874,0.46282747,0.4672658,cluster0_pred,3.0,1
0.6065512,0.21674773,0.2145922,0.21652314,0.22377956,0.26382348,0.14627777,0.54059005,0.58886737,0.46468616,0.49568412,0.50856304,0.5030996,0.5717736,0.5655800999999999,0.60391223,0.55268306,0.15101711,0.20615913,0.84252334,0.9230068000000001,0.52519614,0.8471833000000001,0.47536802,0.5993501,0.45863402,0.19843318,3.0,2.0,0.5405269,0.36728722,0.5114097,cluster0_pred,3.0,2
0.48492187,0.104360014,0.100815125,0.10899307,0.10793226,0.12889938,0.039858665,0.49999878,0.55754167,0.49731973,0.5056311,0.48290953,0.4374767,0.49205112,0.49356833,0.5596554,0.5414185,0.09313527,0.12014642,0.5125537,0.5513148,0.50173885,0.46696457,0.4392573,0.31119484,0.1224065,0.012968044,3.0,0.0,0.51329523,0.44119194,0.522279,cluster2_pred,,2
0.50502443,0.10508980000000001,0.09721459,0.10826157,0.10649316,0.12727366,0.12511879,0.49999878,0.5299906,0.46817349999999996,0.48271525,0.49572405,0.46009216,0.49460390000000004,0.51214564,0.5596554,0.5017053,0.10823376,0.12772089999999997,0.45287725,0.49624407,0.4764481,0.2772825,0.42122057,0.57797873,0.066028096,0.02440674,3.0,0.0,0.47706988,0.45419395,0.5134907,cluster2_pred,,3
0.57901907,0.10873875,0.10585589,0.11484504,0.11224956,0.12866227,0.10987563,0.5148153,0.5642510000000001,0.5417626999999999,0.60863537,0.6268672,0.59612554,0.637858,0.6689018,0.6714225,0.61924326,0.08735417599999999,0.07984187,0.509838,0.50013036,0.58490777,0.64856476,0.9158651,0.9220503000000001,0.076180615,0.10740919999999998,3.0,2.0,0.51215744,0.39386576,0.4969478,cluster0_pred,3.0,3
0.3945287,0.122604765,0.120258056,0.12728049,0.13023828,0.13953005,0.026714902000000002,0.56711584,0.48510820000000004,0.45995020000000003,0.5057819,0.48397219999999996,0.42950922,0.45391273,0.45718354,0.50297886,0.48819235,0.14839548,0.14786585,0.42707142,0.50004303,0.41768059999999996,0.38762759999999996,0.4412534000000001,0.44429109,0.5914064,0.13515396,3.0,0.0,0.48271456,0.43338844,0.50301445,cluster2_pred,,1
0.49999878,0.69073486,0.67871153,0.6793005999999999,0.6696647,0.6558463000000001,0.06917908,0.41584137,0.54361343,0.47605290000000006,0.5512663000000001,0.5488924,0.48795720000000004,0.57209665,0.6189704,0.69393575,0.63230056,0.6716084,0.6154455,0.68363345,0.73019576,0.53785795,0.6335911,0.7544966999999999,0.8103151999999999,0.58227307,0.4031602,3.0,1.0,0.3868288,0.5373666,0.4583994,cluster1_pred,2.0,1
0.40830475,0.6486195,0.6334334,0.63960695,0.6269008,0.64585507,0.042057414,0.45215836,0.5103865,0.43432567,0.44657815,0.447017,0.36501572,0.45727047,0.4628064,0.51708984,0.47392517,0.71562976,0.6891636999999999,0.12272547,0.08231851,0.5257789,0.18870285,0.14596225,0.2278438,0.7498852,0.36634946,3.0,1.0,0.4174944,0.48213837,0.42947504,cluster1_pred,2.0,2
0.40033257,0.68193465,0.66878754,0.6805607,0.6752425999999999,0.6961512,0.074770615,0.57973135,0.7180122,0.786274,0.7659994999999999,0.7072469,0.6500630999999999,0.65369344,0.65227807,0.6052484,0.5509328,0.7033295999999999,0.5755213,0.45724332,0.50805646,0.46481636,0.6113848000000001,1.0,0.8189609,0.91063803,0.41568774,3.0,1.0,0.35602495,0.4705866,0.48556224,cluster2_pred,,1
0.17309043,0.7209071,0.70538217,0.6982023,0.6944553000000001,0.7161408,0.08919838,0.33654484,0.47760367,0.47799814,0.54006803,0.44295102,0.3909293,0.46739572,0.5133325,0.5207636999999999,0.44767305,0.77695835,0.67336863,0.18011218,0.124780975,0.568279,0.294542,0.6531049,0.59280014,0.77646816,0.402266,2.0,1.0,0.3951926,0.5109589,0.48152938,cluster1_pred,2.0,3
0.5101465999999999,0.14814743,0.1418613,0.1506884,0.14822696,0.17765236,0.050218843,0.5202944,0.59582126,0.5791212,0.58161783,0.56290025,0.54115397,0.54960936,0.57467127,0.6444701999999999,0.58468074,0.121599525,0.11789459,0.5663109000000001,0.59941536,0.5271328000000001,0.6633175,0.9170064,0.7132649,0.35537959999999996,0.09682089,3.0,2.0,0.5221984,0.38655713,0.49437824,cluster0_pred,3.0,3
0.5664615,0.3751122,0.37157579999999996,0.378184,0.37704337,0.39996237,0.05474006,0.5807036,0.46300924,0.50002027,0.71918887,0.65365386,0.6672971,0.74623203,0.79380286,0.78144497,0.7490969,0.36863762,0.30811173,0.34367114,0.20329034,0.763051,0.5353536999999999,0.6684401,0.7786628999999999,0.8355688,0.49757162,3.0,2.0,0.40613487,0.39292705,0.49428037,cluster2_pred,,1
0.57227623,0.14741763,0.15122270000000002,0.14703093,0.14462924,0.15665255,0.12485074,0.5240915,0.5573996999999999,0.5281026999999999,0.5245988,0.46911693,0.46061006,0.39488798,0.42374435,0.5847416999999999,0.5514496999999999,0.100813344,0.17558694,0.7508741999999999,0.8753794,0.42235379999999995,0.63740504,0.7199576,0.6440216,0.48405787,0.41409802,3.0,2.0,0.5816907,0.37072322,0.51528645,cluster0_pred,3.0,2
0.49518564,0.17587948,0.16634499,0.16604984,0.16549614,0.17889607,0.05837465,0.49518540000000005,0.55409783,0.48774114,0.51517534,0.54770494,0.52560425,0.6468358000000001,0.6907462,0.7288701,0.6486294,0.1331102,0.13521646,0.44698778,0.36253159999999995,0.6961525,0.55212677,0.67965007,0.80795205,0.56564546,0.20978178,3.0,2.0,0.48433435,0.38798916,0.51237494,cluster2_pred,,1
0.5725241,0.12990268,0.12313849,0.12581751,0.123762324,0.13506567,0.14914197,0.48549363,0.61042297,0.43476158,0.46481147,0.4714562,0.42914113,0.5467583,0.5689204999999999,0.63600314,0.5154452,0.12036923,0.15914847,0.49414167,0.54254246,0.47969955,0.49125338,0.34251037,0.49261197,0.4346854,0.30924162,3.0,0.0,0.4786875,0.44884226,0.51255643,cluster2_pred,,3
0.46519798,0.15763472,0.15554336,0.16312386,0.16477658,0.18928793,0.048582435,0.5745714,0.62223333,0.5645251,0.57691175,0.521187,0.49005657,0.5048699000000001,0.5149425,0.5918945999999999,0.5478233,0.12818903,0.17176183,0.5944474000000001,0.6440819000000001,0.5066624,0.6853705,0.5114022,0.27138892,0.09105654,0.0767461,3.0,2.0,0.5199329,0.42917982,0.49624467,cluster0_pred,3.0,2
0.53323054,0.20434129,0.19514929,0.19896723,0.19355853,0.20415908,0.037882976,0.40979928,0.51180595,0.3960098,0.35737634,0.38976952,0.43230385,0.5267995,0.45035434,0.50150245,0.41772258,0.25731847,0.18997505,0.20828287,0.22245072,0.45606646,0.2639009,0.18995483,0.38638520000000004,0.8419631,0.31708923,3.0,0.0,0.47204417,0.45910046,0.52560186,cluster2_pred,,1
0.62499887,0.86925375,0.88525414,0.858237,0.8828642,0.89049566,0.06500276,0.6445295999999999,0.827132,0.8935859,0.8575055,0.7051784999999999,0.7128905,0.72222155,0.81685615,0.7702154,0.7648332,0.8506814,0.74000984,0.50082034,0.3826724,0.7701304,0.6617447,0.92742,0.71532506,0.7933196,0.8256273999999999,3.0,1.0,0.34017962,0.4770536,0.46959507,cluster1_pred,2.0,3
0.6289043000000001,0.81959534,0.80152065,0.8059421999999999,0.796097,0.8020418,0.031185506,0.37499920000000003,0.54874563,0.47574022,0.6284988,0.5219125,0.53710985,0.6230165,0.51363015,0.5650649999999999,0.48530978,0.89824796,0.8485544,0.25090078,0.2680058,0.46334269999999994,0.43104213,0.7966491,0.8173294,0.7703725,0.82558894,3.0,1.0,0.39431956,0.5494597,0.53518635,cluster1_pred,2.0,2
0.5546850999999999,0.13428141,0.12961945,0.13825296,0.13743375,0.15873171,0.038958922,0.5099417,0.5336571999999999,0.4940464,0.54776585,0.5338633,0.5099423,0.5174957,0.5333195,0.5896041,0.5238157,0.12208585400000001,0.14360050000000002,0.49498240000000004,0.5153359000000001,0.52852654,0.503926,0.7785251999999999,0.83630323,0.045649543,0.06282117,3.0,2.0,0.48964307,0.43795398,0.49456793,cluster2_pred,,1
0.29463375,0.5926752,0.58133256,0.5810116,0.57546026,0.55758345,0.08270336,0.4049216,0.43682373,0.40261972,0.36274412,0.47494453,0.43272394,0.5524175,0.5622090999999999,0.6634633000000001,0.54153717,0.6203523,0.53394896,0.19853066,0.011875958999999998,0.801099,0.40214342,0.42364988,0.6124946,0.5160715,0.58943707,2.0,1.0,0.42397657,0.5245848,0.45561042,cluster1_pred,2.0,3
0.47977429999999993,0.14960702,0.14258139,0.1506884,0.15254425,0.18137002,0.07937055,0.5252793,0.5679569,0.50387526,0.44632694,0.50081867,0.5459703,0.60237545,0.6642387,0.67369354,0.65026337,0.1114029,0.119687185,0.6611311,0.6958046999999999,0.55192316,0.7006883,0.43714398,0.58037096,0.29179883,0.13804473,3.0,2.0,0.5100602,0.39037627,0.501231,cluster0_pred,3.0,3
0.45648402,0.16201346,0.16346452,0.16604984,0.17197205,0.18746206,0.09909557,0.52900887,0.67668784,0.5998895000000001,0.5907923,0.69089997,0.6612213,0.74322844,0.7757310000000001,0.77410424,0.71284705,0.12705857,0.10621001599999999,0.55148464,0.50956047,0.65279496,0.67739505,0.9114916999999999,0.90758866,0.45054734,0.28513297,3.0,2.0,0.50904965,0.34639537,0.50865996,cluster0_pred,3.0,3
0.55859333,0.88622564,0.8734694,0.8809190999999998,0.87666655,0.875332,0.0468598,0.6084498,0.62841517,0.62811637,0.67542464,0.59485984,0.31385404,0.45483512,0.55261314,0.53839123,0.5009753,0.87972015,0.9168778000000001,0.71603405,0.8363268,0.41954297,0.60390973,0.6107735,0.40338212,0.73783046,0.8063893,3.0,1.0,0.34836736,0.5038905,0.60937786,cluster2_pred,,2
0.49036179999999996,0.0605726,0.054728214000000004,0.056325275,0.06188117,0.06702548,0.17577064,0.51927274,0.58711714,0.6088324,0.59679025,0.6067225,0.5738446999999999,0.5711074,0.5916814,0.67353505,0.6149103,0.02777826,0.026348464,0.5084396,0.5057872999999999,0.572281,0.60744905,0.9528559000000001,0.8084766,0.47654465,0.19936198,3.0,2.0,0.5480967,0.35488355,0.5019102,cluster0_pred,3.0,3
0.49513194,0.08976419999999999,0.084252656,0.08558517,0.08562626,0.09530346,0.09533352,0.49026522,0.564103,0.44066426,0.53109676,0.5159031,0.5359255999999999,0.5296966,0.5974602,0.6588208000000001,0.6200543000000001,0.040577196,0.064492516,0.5447361,0.5079224,0.6419848000000001,0.58741874,0.44346952,0.6125214,0.11210862,0.18457477,3.0,2.0,0.48871776,0.41126248,0.5147026,cluster2_pred,,1
0.3955572,0.18098798,0.18506777,0.18653177,0.19139986,0.2018555,0.11905489,0.6139346,0.6386801999999999,0.5734393,0.6295085,0.58828753,0.56522894,0.6160191999999999,0.5982626999999999,0.6458477,0.58653593,0.16624443,0.15911438,0.42261222,0.38206238,0.61302704,0.5883919,0.7994013000000001,0.7164775,0.70439905,0.16398758,3.0,2.0,0.46989948,0.37084267,0.5031899,cluster2_pred,,1
0.4357945,0.13209204,0.12529881,0.13166948,0.13311647,0.15182804,0.19850418,0.43085605,0.5947101,0.5704052,0.5957669,0.59412575,0.5492071999999999,0.54002315,0.5671892,0.58723855,0.55636686,0.090565175,0.10602266,0.61452705,0.64505434,0.54558504,0.65965605,0.8932438,0.79699713,0.13561057,0.14766118,3.0,2.0,0.56454575,0.3941708,0.48910338,cluster0_pred,3.0,1
0.5096258,0.08538546400000001,0.08281242,0.08485367,0.08130897599999999,0.08780594,0.07725053,0.47593156,0.56729186,0.5032499,0.53712416,0.51088476,0.48709655,0.5123651,0.53569436,0.60690737,0.5429725999999999,0.06736671,0.07139129,0.42103514,0.40679026,0.5670044,0.42104757,0.4991090999999999,0.44215393,0.46337414,0.08350371599999999,3.0,0.0,0.49648097,0.41065836,0.5222184,cluster2_pred,,1
0.4900557,0.1437687,0.13682052,0.14410494,0.14678787,0.16918516,0.07198328,0.5497135000000001,0.57794523,0.4780286,0.47975916,0.47808775,0.44034168,0.46194124,0.47818837,0.54837865,0.48671287,0.14823446,0.15397955,0.47944352,0.54689896,0.44242929999999997,0.419318,0.3233041,0.24139467,0.073084235,0.07045756,3.0,0.0,0.50191206,0.4700781,0.50743467,cluster2_pred,,2
0.5577807,0.8290242,0.8201280999999999,0.8305145,0.82088757,0.8136029,0.023001583,0.45762482,0.61481154,0.6472253000000001,0.59171057,0.5590155,0.5362161,0.61166525,0.57892305,0.6805661,0.5231075,0.8480931999999999,0.8324995000000001,0.60451996,0.6824045999999999,0.46065020000000007,0.59311765,0.86269575,0.699116,0.62905633,0.47069192,3.0,1.0,0.34569907,0.52600735,0.44418848,cluster1_pred,2.0,2
0.44531235,0.1437687,0.14042108,0.14922539999999998,0.14750743,0.16998929999999998,0.09021622,0.51491356,0.5575048,0.5260821,0.53481233,0.49836987,0.45277047,0.4846683,0.4965657,0.5346367,0.4888955,0.1462634,0.13688967,0.47732624,0.5336854999999999,0.46103573,0.43503267,0.53497744,0.42255240000000005,0.06504835,0.070574135,3.0,0.0,0.5027447,0.4574345,0.50672877,cluster2_pred,,3
0.48467243,0.32329709999999995,0.3190079,0.32697922,0.32739455,0.38573638,0.081012584,0.5357601,0.5470961999999999,0.50071895,0.6520017,0.6805276,0.62080973,0.6682102,0.7384951,0.75002474,0.65377605,0.2602525,0.29687825,0.77696943,0.78557247,0.6306881999999999,0.76722485,0.7586451,0.8536091999999998,0.51725054,0.27303264,3.0,2.0,0.48215595,0.38735098,0.4701238,cluster0_pred,3.0,3
