Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5364081,0.18838026,0.190423,0.18695615,0.18527289,0.18539687,0.02657334,0.53398085,0.5216573,0.4630223,0.42212525,0.4602024,0.45935467,0.39975083,0.3691587,0.38288286,0.40407664,0.18727972,0.17639627,0.39107227,0.39472440000000003,0.51325417,0.48036715,0.5931869000000001,0.6569076,0.47137377,0.1748263,3.0,2.0,0.62522626,0.5327882,0.54832053,cluster0_pred,2.0,3
0.5533984000000001,0.030954225,0.030596482999999997,0.031553782999999995,0.030791124,0.03074965,3.166257e-05,0.5518035,0.5128869,0.46196590000000004,0.3839491,0.41501135,0.41519079999999997,0.34093759999999995,0.31281868,0.34096053,0.35824090000000003,0.038587682000000005,0.030647079,0.34486568,0.36198634,0.47304025,0.23901631,4.973798999999999e-16,9.602195e-16,0.54549545,0.044100072000000004,3.0,1.0,0.5892147,0.5485146,0.5837893,cluster0_pred,2.0,3
0.5000004,0.2838383,0.28524238,0.2879525,0.28387624,0.28398520000000005,0.020280931000000002,0.54611695,0.54990584,0.5032152,0.47452706,0.53835005,0.5070965000000001,0.44956404,0.422897,0.44256753,0.46402863,0.24445389999999997,0.26211414,0.54181087,0.53604376,0.559519,0.72063506,0.8826666999999999,0.85755205,0.61934143,0.22940165,3.0,2.0,0.6417334,0.50749767,0.5500237,cluster0_pred,2.0,2
0.61893237,0.19426157,0.1949382,0.18926202,0.18709046,0.18721415,0.024213951,0.5194178,0.4915255,0.48874572,0.48034940000000004,0.51085365,0.496774,0.41344949999999997,0.3539717,0.34909913,0.35251793,0.20031310000000002,0.1589219,0.3123646,0.29896936,0.5431373,0.39938518,0.8484321,0.84324396,0.41878915,0.24193536,3.0,2.0,0.6512976,0.5412714,0.5626097,cluster0_pred,2.0,2
0.54861355,0.035716407,0.035349328,0.036408205,0.035574205,0.035526283,4.7493854e-06,0.61719537,0.5351617,0.48098183,0.4413385,0.47301954,0.42536540000000006,0.35075742,0.32203045,0.34984040000000005,0.35902882,0.04713019400000001,0.050458055,0.3323467,0.35762659999999996,0.451049,0.37182283,0.33333334,0.113378674,0.54550654,0.080870464,3.0,1.0,0.62671006,0.55389977,0.58172625,cluster0_pred,2.0,3
0.5533984000000001,0.035618186,0.035251300000000006,0.03630808,0.035475556,0.035427775,0.0,0.5533984000000001,0.51412433,0.4630223,0.42628720000000003,0.43399245,0.43211457,0.35727125,0.32814099999999996,0.35573074,0.37396744,0.022140257000000003,0.02234903,0.409818,0.41923708,0.50193787,0.6391256999999999,2.1316282000000003e-16,1.5789838999999998e-16,0.545255,0.026375612000000003,3.0,1.0,0.62114406,0.55293125,0.5669874,cluster0_pred,2.0,2
0.6076256999999999,0.34198463,0.34695816,0.34709162,0.34498018,0.3445154,0.0593879,0.5884866999999999,0.67252344,0.5549331000000001,0.5608999,0.5205673,0.47623834,0.4023114,0.36885723,0.3994196,0.41969714,0.3314632,0.29808757,0.38173184,0.36276725,0.5674654,0.5280388,0.6822873,0.48803705,0.36467287,0.32385373,3.0,2.0,0.6179461,0.5665908,0.5483295,cluster0_pred,2.0,3
0.5533984000000001,0.04702660400000001,0.04663735,0.047937468,0.04693404,0.046870824000000005,0.00048443733,0.5581832,0.5611491,0.5190139,0.47864166,0.5091558,0.49913117,0.42358765,0.40800735,0.43271902,0.45594054,0.017395133,0.031314987999999995,0.42783186,0.41716874,0.5541039000000001,0.8904093000000001,1.0,1.0,0.54546505,0.042514300000000005,3.0,2.0,0.7177819,0.5206624,0.5600773,cluster0_pred,2.0,1
0.47572842,0.70050603,0.70109314,0.7066955,0.7046444000000001,0.7046893,0.015070328000000001,0.5582524,0.5084746,0.51286155,0.52983993,0.5832125,0.5587095,0.48443338,0.44742984,0.52139646,0.56474817,0.6893809000000001,0.6332529,0.47595432,0.41555884,0.6838283000000001,0.6117266,0.8335033000000002,0.8448136999999999,0.95436805,0.3916401,3.0,0.0,0.52191615,0.5362104,0.58057266,cluster2_pred,,1
0.54701877,0.021132205,0.020793721,0.02154152,0.020926002,0.020897804,7.9156425e-06,0.5725374,0.5289742,0.47992536,0.44325146,0.47397044,0.49234807,0.41540444,0.38267487,0.39793959999999995,0.4228487,0.012071267,0.023873808,0.34452707,0.32821625,0.5552372,0.48633590000000004,0.7127368000000001,0.7868109999999999,0.5462285,0.05647339,3.0,2.0,0.6718512,0.5342545,0.5516063,cluster0_pred,2.0,2
0.8665053,0.8226561,0.8464828000000001,0.8321339,0.82324106,0.8232679,0.036695335,0.33495134,0.26176992,0.21382609,0.18049459,0.25325549999999997,0.33290288,0.22166857,0.18925178,0.21058555,0.19904086,0.9617998999999999,0.907917,0.27653193,0.33267102,0.3665784,0.25279015,0.25589463,0.4722383,0.9062658000000001,0.5990966,1.0,0.0,0.58799756,0.6562941,0.5956704,cluster1_pred,3.0,3
0.58051205,0.12590036,0.12535647,0.12651852,0.12615393,0.12598398,0.0074755326,0.5342594,0.49927446,0.47675609999999996,0.46812028,0.49869529999999995,0.48980448,0.41294953,0.38037196,0.40163958,0.40078759999999997,0.11970881400000001,0.11078145,0.3942474,0.39146262,0.5295768,0.58779496,0.9259261999999999,0.8641976,0.5494336,0.061418705,3.0,2.0,0.672897,0.51461846,0.55197597,cluster0_pred,2.0,3
0.5533984000000001,0.18810645,0.18744059,0.19174992,0.18863301,0.18837892,1.5831286e-06,0.6841823,0.6155989000000001,0.5496509,0.50637996,0.53197867,0.51948035,0.44159064,0.4072397,0.44381884,0.37636268,0.18762255,0.19992675,0.33672559999999996,0.33865353,0.5091707000000001,0.5257797,0.33333334,0.11111111,0.5462443,0.13703392,3.0,1.0,0.5976697,0.53953373,0.5727843,cluster0_pred,2.0,3
0.5613729000000001,0.20834573,0.21684885,0.21086422,0.21224949,0.21196358,0.29254209999999997,0.58210695,0.5005121,0.32462806,0.24525823,0.24479073,0.29648733,0.19855048,0.21532717,0.2751017,0.30781534,0.25420898,0.2743763,0.41908443,0.5070085999999999,0.3102176,0.34876674,0.05850058,0.09172832,0.010773096999999999,0.3053897,3.0,1.0,0.7149747,0.56302476,0.68581724,cluster0_pred,2.0,1
0.53398097,0.37024819999999997,0.374192,0.37373024,0.36975652,0.36985242,0.03126204,0.5800974,0.5160074,0.446945,0.39883542,0.51230085,0.52258044,0.4271479,0.39018667,0.41779274,0.46882483,0.38640097,0.33590305,0.37665662,0.36743483,0.5427184,0.47379744,0.6172109,0.7220968000000001,0.57446295,0.31302136,3.0,2.0,0.582159,0.5319814,0.55644935,cluster0_pred,2.0,2
0.5677528000000001,0.12292398,0.12238593,0.12530492,0.12316449,0.12299858,0.0,0.5533984000000001,0.51412433,0.49048990000000003,0.37534067,0.40645275,0.3982332,0.32457134,0.2974657,0.32616085,0.34248298,0.15594132,0.13302684,0.28559792,0.3059759,0.45594737,0.21204261,0.30819440000000003,0.2011986,0.54629254,0.093484275,3.0,1.0,0.58081424,0.55028075,0.5845941,cluster2_pred,,2
0.5533984000000001,0.09375558,0.09327471,0.09557155,0.093868084,0.09374165,1.5831286e-06,0.5533984000000001,0.51412433,0.4630223,0.42125228,0.44068720000000006,0.4380837,0.36303225,0.32510105,0.35280029999999996,0.33539182,0.09034267,0.111984104,0.43334597,0.46926728,0.4403407999999999,0.5208465999999999,5.4474944e-16,7.539648e-16,0.5454846,0.07232344,3.0,1.0,0.5919405,0.55232936,0.5774748,cluster0_pred,2.0,1
0.5196165,0.49466038,0.49474809999999997,0.49916869999999997,0.49198833,0.59104943,0.005852825999999999,0.5308771,0.49665020000000004,0.43691635,0.38574073,0.41175714,0.4362345,0.33958173,0.28986725,0.34234664,0.35415396,0.49842304,0.5087814,0.43834224,0.43930689,0.5271071999999999,0.48595459999999996,0.29747865,0.37606934,0.8016308000000001,0.2691363,3.0,0.0,0.51114655,0.5450509,0.53348285,cluster1_pred,3.0,2
0.60922366,0.36029527,0.363807,0.36496803,0.36021426,0.36031166,0.015963212,0.5218451,0.49340870000000003,0.4356911,0.43085882,0.4819102,0.47096753,0.39352420000000005,0.3539717,0.356982,0.3621103,0.38370895,0.35277420000000004,0.3648605,0.36870983,0.5087536,0.41953275,0.5812103,0.70459014,0.59491515,0.24426192,3.0,2.0,0.5619247,0.51305,0.556573,cluster0_pred,2.0,3
0.5679615,0.9181142,0.9327233,0.9358973,0.9336585999999999,0.9336687,0.021070912,0.6723305,0.566855,0.5819934,0.5793305999999999,0.57018805,0.6,0.57285154,0.74532676,0.69369394,0.8033571999999999,0.88433105,0.8153041999999999,0.54811597,0.43603373,0.82204354,0.5939291999999999,0.8342487,0.83730286,0.9598989,0.74010515,3.0,0.0,0.4799236,0.62473553,0.6122065,cluster1_pred,3.0,2
0.5533984000000001,0.18751118,0.18684648,0.19114311,0.18803512,0.1877818,0.0,0.5533984000000001,0.51412433,0.4630223,0.38490567,0.41596237,0.4329963,0.35812223,0.38267490000000004,0.40829945,0.42993984,0.16215004,0.15734091,0.48245087,0.47746563,0.54850215,0.6340482,2.3684758e-17,0.11111111,0.54627115,0.09760049,3.0,1.0,0.5847883,0.5695764,0.57541114,cluster0_pred,2.0,3
0.5533984000000001,0.15447348,0.15565589,0.15291448,0.1566461,0.15643507,1.4248157000000001e-05,0.48162693,0.48937440000000004,0.44189334,0.40881783,0.40169805,0.40332049999999997,0.33766434,0.26906264,0.29730132,0.31175485,0.18496929,0.19745436,0.37437955,0.41881579999999996,0.41035908,0.33034766,0.31439382,0.17424233,0.54625374,0.122178175,3.0,1.0,0.571236,0.5478069,0.58285284,cluster2_pred,,2
0.5533984000000001,0.042562055999999994,0.04218156,0.04338645,0.042449900000000006,0.04239272,2.110838e-06,0.6538786,0.59208643,0.5295784,0.43081722,0.46160817,0.4567371,0.37694362,0.34659535,0.3402206,0.34957406,0.054071404,0.051032457999999996,0.19201943,0.16228785,0.5648926999999999,0.30016620000000005,0.33333334,0.13247855,0.5462697,0.1362679,3.0,1.0,0.627533,0.549162,0.57545054,cluster0_pred,2.0,1
0.56067985,0.17209357,0.17191064,0.16297528,0.16255322,0.16268067,0.051085975,0.4757287,0.3973636,0.38263646,0.35807866,0.38205487,0.39096759999999997,0.35616428,0.3072428,0.33333334,0.34892080000000003,0.1688034,0.15635583,0.3782002,0.36970390000000003,0.54117006,0.3706873,0.3739077,0.5651236,0.42885005,0.27359158,3.0,1.0,0.61777407,0.5404451,0.56682104,cluster0_pred,2.0,3
0.665043,0.28424309999999997,0.28843868,0.283984,0.28429475,0.28391176,0.03974866,0.54542387,0.571049,0.48098183,0.3992529,0.44068703,0.43893155,0.40067476,0.39111903,0.4075594,0.4622438,0.26396382,0.29603896,0.48729244,0.4928558,0.523292,0.5651464,0.41015708,0.39451125,0.24150243,0.26566407,3.0,2.0,0.60186493,0.565017,0.5976377,cluster0_pred,2.0,3
0.5533984000000001,0.10268469,0.102186315,0.10467361,0.102836385,0.10269787,0.0,0.5533984000000001,0.5116494,0.48309493,0.44612113,0.47111773,0.50167483,0.42767933,0.37116018,0.39719966,0.4181214,0.09633219,0.04276296,0.3940157,0.39497864,0.520321,0.5972054,0.99343187,0.95416296,0.5453955,0.13044442,3.0,2.0,0.6846942,0.5142393,0.55791193,cluster0_pred,2.0,2
0.53904414,0.28960058,0.28932986,0.28944528,0.28549050000000004,0.28510588,0.03957874,0.56934726,0.5524864,0.5390863,0.4480338,0.45970616,0.45419338,0.37776184,0.33124223,0.35798025,0.39133263,0.30427176,0.29009476,0.318329,0.31867978,0.51023275,0.40994754,0.714428,0.47590249999999995,0.3301565,0.22190104,3.0,2.0,0.6154593,0.5558282,0.5505421,cluster0_pred,2.0,2
0.5214999,0.058039173,0.05762833,0.059163347000000005,0.05799494,0.057916815999999996,2.110838e-06,0.6156005,0.56238663,0.4630223,0.46142486,0.49203864,0.4838693,0.39985648,0.36808953,0.38387987,0.40393916,0.054009918,0.06110722,0.37753874,0.39163476,0.48548672,0.51165235,0.33333334,0.33333334,0.54627675,0.09886112,3.0,1.0,0.6290447,0.55613977,0.5647228,cluster0_pred,2.0,1
0.5900816,0.15983096,0.15922053,0.16292675,0.16023342,0.16001756,2.4802345999999997e-05,0.57253754,0.5289743,0.45457074,0.42029575,0.46921572,0.46352008,0.38758168,0.35657474,0.36168018,0.37636268,0.17705901,0.17082429999999998,0.36751655,0.39150596,0.45961148,0.43152303,0.20000048,0.40000015,0.54618496,0.106777996,3.0,1.0,0.5740334,0.5498333,0.55987287,cluster0_pred,2.0,3
0.5153276,0.035618186,0.035251300000000006,0.03630808,0.035475556,0.035427775,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37715963,0.32814099999999996,0.35573074,0.37396744,0.025601745,0.024760554,0.40128133,0.41461337,0.49100336,0.6391256999999999,2.1316282000000003e-16,1.5789838999999998e-16,0.545255,0.020429601999999998,3.0,1.0,0.62073517,0.55380917,0.5659631,cluster0_pred,2.0,2
0.5533984000000001,0.16221203,0.16159695,0.16535395,0.16262496,0.1624059,2.110838e-06,0.48960158,0.46462470000000006,0.43132895,0.34855905,0.37792423,0.38212347,0.30902332,0.28288037,0.3121011,0.29205742,0.17729694,0.20045137,0.41696295,0.45805722,0.42510438,0.36109874,0.12121164,0.101009704,0.54624605,0.10669772,3.0,1.0,0.5608334,0.55564713,0.5817303,cluster2_pred,,1
0.5533984000000001,0.1741175,0.17347908,0.17749001,0.17458268,0.17434748,3.6939664e-06,0.75754863,0.67252344,0.5982473,0.55037844,0.5253219,0.5220239999999999,0.44404557,0.40954265,0.43419898,0.47327423,0.14519200000000002,0.135713,0.3871309,0.37957567,0.54022294,0.6981784000000001,0.33333334,0.11111111,0.5462736999999999,0.11444992,3.0,1.0,0.6225059,0.5371194,0.5689487,cluster0_pred,2.0,1
0.5294744,0.3196619,0.32646149999999996,0.32463990000000004,0.32495096,0.32451323,0.030150682,0.60124594,0.6131238,0.5084495,0.45951173,0.504401,0.4864129,0.3589405,0.26061848,0.27140176,0.31096703,0.37547365,0.34230897,0.26685217,0.30243772,0.4156617,0.36347663,0.5889178,0.36203715,0.3329071,0.30237636,3.0,2.0,0.5787255,0.55246043,0.5518771,cluster0_pred,2.0,1
0.5533984000000001,0.0074409125,0.0071292715,0.0075850366,0.007174625,0.007164968000000001,0.0,0.5533984000000001,0.51412433,0.4630223,0.38203612,0.41310945,0.39060226,0.3032951,0.27750683,0.30692118,0.3038759,0.05445235,0.04333355,0.23973131,0.27423337,0.4141727,0.101624176,0.15415819,0.11847342,0.5462351,0.09519919,3.0,1.0,0.5915258,0.5569782,0.59099936,cluster0_pred,2.0,1
0.5565880999999999,0.18126078,0.18654941,0.18477166,0.1865404,0.18628909,3.4828827e-05,0.5916764,0.5289742,0.46619162,0.41933919999999997,0.46636277,0.46775952,0.3990381,0.36732185,0.4075594,0.42757615,0.18664278,0.17199185,0.36811683,0.36124685,0.5356243,0.48935,0.37575737,0.47128415,0.54978657,0.096113905,3.0,1.0,0.5944074,0.54485977,0.554376,cluster0_pred,2.0,1
0.56615776,0.052681702999999996,0.05228136,0.053702099999999996,0.05261395,0.052543074,0.0,0.5533984000000001,0.5339242,0.47992542,0.45664236,0.4796762,0.47708613,0.36385044,0.33815113,0.36538014,0.3637562,0.04598201,0.055429682,0.4062225,0.42707920000000005,0.47324792,0.5540024,0.86111134,0.61284757,0.54550654,0.07506669,3.0,2.0,0.67585653,0.53988165,0.5608858,cluster0_pred,2.0,3
0.509709,0.68240964,0.68303233,0.691938,0.68555987,0.68560773,0.01488088,0.53640825,0.50282466,0.45980692,0.47161573,0.5007235,0.51096755,0.42590266,0.34112109999999995,0.4335585,0.47961622,0.6663637,0.67317784,0.7207806,0.77872646,0.4301874,0.7440019,0.88038737,0.84985644,0.8850699000000001,0.30681983,3.0,0.0,0.55991817,0.5072006,0.51231134,cluster0_pred,2.0,2
0.5308771,0.51456636,0.51416343,0.5157708,0.5092553,0.6110734,0.009701939,0.52243173,0.45514917,0.46675178,0.4448305,0.49064693,0.46915922,0.407468,0.38064963,0.37761232,0.40978214,0.51810616,0.4948795999999999,0.3941409,0.36613747,0.5916039000000001,0.47414675,0.56317014,0.6443979999999999,0.822866,0.2777482,3.0,0.0,0.51554435,0.52487594,0.55595076,cluster2_pred,,3
0.7616552,0.5593547,0.5633792,0.5623491,0.5560578,0.5878062,0.029124287999999998,0.5381600000000001,0.4412138,0.3822737,0.35483906,0.40878406,0.39883736,0.2925776,0.25669578,0.2913648,0.28505024,0.6229441,0.6056758000000001,0.36612335,0.43070248,0.3595384,0.33374533,0.23861269999999998,0.34402773,0.81306624,0.32249653,1.0,0.0,0.5400037,0.5742779,0.5391619,cluster1_pred,3.0,1
0.5485441,0.36843857,0.36741918,0.34467655,0.34567370000000003,0.34577328,0.08281345,0.42718473,0.40677965,0.35691306,0.32314408,0.38639617,0.40258047,0.33125759999999993,0.28270993,0.3423423,0.28776976,0.39796948,0.3843054,0.34947670000000003,0.379804,0.44125536,0.3079789,0.40405825,0.5937446999999999,0.63404316,0.27643487,3.0,2.0,0.5784235,0.55884206,0.5722262,cluster0_pred,2.0,2
0.57891715,0.16340257,0.16278516,0.16656755,0.16382073,0.16360004,3.6939664e-06,0.5518035,0.5128869,0.4344982,0.38968804,0.42071709999999995,0.40671199999999996,0.33029949999999997,0.32203054,0.32542083,0.35824087,0.16396922,0.18264103,0.46003532,0.5010558,0.43188420000000005,0.5097022,0.11853189,0.28258455,0.54950047,0.12844986,3.0,1.0,0.5730493,0.5579078,0.5668908,cluster0_pred,2.0,3
0.53398097,0.6774332,0.6807746,0.68824863,0.6791984000000001,0.67924714,0.009286632,0.58980596,0.47457619999999995,0.45498356,0.42940333,0.48046279999999997,0.45935459999999995,0.36114547,0.32359782,0.3524772,0.37529959999999996,0.702203,0.68521845,0.5969818,0.6792185000000001,0.35146192,0.6054881,0.56780595,0.6530477,0.8880425999999999,0.29034454,3.0,0.0,0.5363203,0.524475,0.5039649,cluster0_pred,2.0,3
0.5485438,0.7014108,0.70109314,0.7057732,0.6973741,0.6974201,0.021053499,0.6237863,0.62146884,0.5916394,0.55895203,0.6034729999999999,0.5677416999999999,0.51058507,0.42990616,0.5551802,0.5659470999999999,0.710535,0.6278892,0.45004043,0.44699284,0.5387702,0.59040606,0.88278735,0.8132893,0.8579767,0.36910227,3.0,0.0,0.52348506,0.5416102,0.5786362,cluster2_pred,,1
0.47572815,0.8294421999999999,0.83022815,0.8399738000000001,0.83051133,0.83053714,0.016766913,0.53883576,0.532957,0.45498392,0.41193620000000003,0.44862506,0.4258066,0.32627649999999997,0.32593438,0.4707209,0.5179857,0.90838844,0.83750075,0.26578748,0.25720188,0.5241694,0.38293034,0.3316996,0.2863985,0.9900572,0.581746,3.0,0.0,0.51770896,0.6101671,0.582405,cluster1_pred,3.0,3
0.5873788000000001,0.14811596,0.1515922,0.15006252,0.14937581,0.14950526,0.041302238,0.5291265,0.45009428,0.3906751,0.38136837,0.42691734,0.39483857,0.34620159999999994,0.29789698,0.34121624,0.3429256,0.18567467,0.1704503,0.31121212,0.33225167,0.4582435,0.28200185,0.17667203,0.37875549999999997,0.46529388,0.18774532,3.0,1.0,0.58693653,0.55480176,0.5693193,cluster0_pred,2.0,1
0.5821069999999999,0.024406208,0.024061305,0.024878936,0.024214372,0.024181757,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.34813059999999996,0.37499997,0.39448434,0.018828016,0.012612082,0.37557298,0.38151613,0.5052434,0.5313228,6.868579600000001e-16,1.5000347e-15,0.54472834,0.013156342,3.0,1.0,0.61679035,0.55520356,0.56825095,cluster0_pred,2.0,1
0.49999985,0.95294964,0.95936304,0.9644898000000001,0.96092224,0.9609281999999999,0.016284587,0.6359227,0.53672326,0.4083599,0.3944689,0.5238784000000001,0.523871,0.45330018,0.4754673,0.47409925,0.5551560000000001,0.9157209000000001,0.92071295,0.6582806999999999,0.6181125,0.6619951999999999,0.59131247,0.4272152,0.58619803,0.9608423,0.6312719,3.0,0.0,0.511008,0.6115499,0.54294914,cluster1_pred,3.0,1
0.5533984000000001,0.098517776,0.098027565,0.10042598,0.09865118,0.09851829,0.0,0.5533984000000001,0.51412433,0.4630223,0.40977436,0.45495147,0.43808365,0.34912083,0.32049522,0.34836045,0.3361797,0.124336295,0.11524487,0.3117106,0.33288506,0.457988,0.23172364,4.736952e-16,0.05208335,0.54943126,0.06286296,3.0,1.0,0.5664757,0.5512835,0.5828267,cluster2_pred,,2
0.5358544,0.20150009,0.20080797,0.20115535,0.19879705,0.19852923,1.4775866e-05,0.5151202,0.48318705,0.41231292,0.41933927,0.4901366,0.5084578,0.40394798,0.37653369999999997,0.39497957,0.43072766,0.18753566,0.18366839,0.4568103,0.45891884,0.527122,0.55680287,0.51905674,0.7611289000000001,0.5499978,0.13228944,3.0,2.0,0.60553193,0.5105428,0.5424808,cluster0_pred,2.0,2
0.5533984000000001,0.098517776,0.098027565,0.10042598,0.09865118,0.09851829,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.34813059999999996,0.36094022,0.39133278,0.117551476,0.108303905,0.31350547,0.3191009,0.49659088,0.23172364,4.736952e-16,3.572451e-16,0.54943126,0.042329215,3.0,1.0,0.57120556,0.5496589,0.58482534,cluster2_pred,,2
0.5946608,0.52225727,0.5222907999999999,0.5236107,0.51652557,0.5165991,0.01721019,0.50728196,0.4538608,0.42604476,0.39737990000000006,0.38494912,0.32516107,0.31755900000000004,0.3107475,0.3085584,0.32733807,0.5860342,0.54683536,0.23109253,0.23086014,0.49830377,0.28122678,0.20750222,0.23419288,0.81432825,0.37394324,3.0,0.0,0.52582324,0.5731307,0.57309026,cluster1_pred,3.0,3
0.5533984000000001,0.100851245,0.10035647,0.10280465,0.10099489,0.10085882,0.0,0.5533984000000001,0.51412433,0.43184449999999996,0.40428597,0.4352305,0.43321845,0.35194397,0.36445543,0.39073655,0.4112398,0.09606885,0.09604860000000001,0.436321,0.45853853,0.47451073,0.6164026,1.184238e-16,0.23078369,0.54525125,0.041215815,3.0,1.0,0.5965517,0.5584565,0.5665261,cluster0_pred,2.0,3
0.5533984000000001,0.057443905999999996,0.057034228,0.058556545999999994,0.057397052999999996,0.05731973,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.40558466,0.3734631,0.39941958,0.42048505,0.049072344000000004,0.043650765,0.39867887,0.40407553,0.5101274,0.58415926,5.921189599999999e-16,0.33333334,0.54548603,0.039638847000000005,3.0,1.0,0.6081982,0.54904985,0.5624345,cluster0_pred,2.0,1
0.5310695,0.054467525,0.054063685,0.055522515999999994,0.054407615,0.05433432,0.0,0.5533984000000001,0.48937446,0.44189340000000005,0.40881786,0.4815781,0.45504126,0.38512674,0.34122178,0.3683401,0.38109002,0.052264255,0.06466556,0.4106148,0.43052673,0.47624505,0.48410177,0.51515156,0.7878788000000001,0.5463062,0.08684645,3.0,2.0,0.63827777,0.5267534,0.5502428,cluster0_pred,2.0,3
0.5533984000000001,0.050598252999999996,0.05228136,0.0515783,0.05261395,0.052543074,5.277095e-06,0.57891715,0.5339242,0.49471563,0.44899043,0.48443088,0.43893147,0.36794207,0.33815113,0.34614044,0.36848359999999997,0.044762988,0.05696908,0.40732342,0.43071279999999995,0.46718568,0.5540024,0.63715315,0.38831052,0.54550654,0.08110662,3.0,1.0,0.6593295,0.5523229,0.57383466,cluster0_pred,2.0,2
0.52427214,0.37160546,0.37193438,0.3571281,0.35385278,0.35395113,0.06530035,0.47087413,0.41054606,0.41800640000000006,0.3871909,0.3892908,0.40129024,0.30261514,0.25700915,0.30630633,0.34292555,0.38223597,0.39653677,0.39375442,0.4179045,0.46323562,0.3812474,0.42607132,0.45000002,0.5932038000000001,0.31214982,3.0,2.0,0.56683725,0.5483089,0.5674894,cluster2_pred,,3
0.48162693,0.11607834,0.11555371,0.11832668,0.1162888,0.11613217,5.277095e-07,0.54542387,0.5203119,0.48415124,0.47194627,0.53007674,0.5067621,0.49723622,0.45943999999999996,0.46749848,0.5497006,0.06286521,0.08224969,0.5178425999999999,0.4865027,0.6187621,0.80006087,0.9673204,0.9891068000000001,0.5454846,0.110104,3.0,2.0,0.6977442,0.51891464,0.54991657,cluster0_pred,2.0,3
0.5533984000000001,0.057146247000000004,0.056737155,0.05825312,0.05709809,0.057021175,2.4802345999999997e-05,0.5406389,0.50422436,0.45774,0.44325152,0.45590230000000004,0.42706117,0.35239404,0.37653366,0.4023795,0.41339394,0.035898346,0.042445555,0.44704962,0.45559220000000006,0.50979775,0.5654439,0.75091535,0.6217285,0.54630876,0.09437547,3.0,2.0,0.66666734,0.54114306,0.56190157,cluster0_pred,2.0,3
0.45929804,0.23066849,0.23318678,0.23513635,0.23467022,0.23435408,6.332514e-06,0.5709425,0.48937440000000004,0.44189334,0.43846905,0.47301948,0.47284678,0.39658317,0.37116012,0.37647992,0.42993978,0.21986516,0.20976253,0.46746153,0.47094285,0.5253763000000001,0.59930867,0.45404294,0.6532558,0.5495333,0.12369688,3.0,2.0,0.59250945,0.51817375,0.5424729,cluster0_pred,2.0,3
0.5048547000000001,0.3761295,0.37599808,0.38064784,0.37566364,0.37575862,0.034515895,0.57038856,0.48964208,0.41479066,0.40902472,0.46599093,0.47354799999999997,0.33623886,0.31308379999999997,0.3524773,0.32493990000000006,0.36802214,0.36192897,0.43308413,0.42352152,0.55220103,0.48163286,0.399406,0.5722244000000001,0.66566926,0.2937435,3.0,2.0,0.5540751,0.53192466,0.5466276,cluster0_pred,2.0,3
0.5533984000000001,0.15983096,0.16159695,0.16292675,0.16262496,0.1624059,4.7493854e-06,0.5837019,0.5376367,0.48309475,0.44612098,0.44924566,0.44147520000000007,0.339301,0.34198946,0.34170058,0.35902888,0.1792403,0.17581414,0.38052586,0.41512007,0.43551415,0.44818464,0.33333334,0.11111111,0.5440316,0.122360684,3.0,1.0,0.588248,0.5444865,0.57868457,cluster0_pred,2.0,1
0.70651096,0.27590929999999997,0.27952707,0.28003979999999995,0.2792127,0.27883658,0.03670378,0.5103353,0.4893746,0.45774025,0.37725383,0.3883847,0.38636303,0.30902338,0.31435406,0.3646403,0.31805804,0.34773552,0.24767475,0.24681713,0.27599707,0.42835173,0.26171082,0.26018579999999997,0.23771614,0.38783035,0.3308297,1.0,1.0,0.55771655,0.5738489,0.57213074,cluster1_pred,3.0,1
0.6547440999999999,0.46480146,0.4644962,0.46596438,0.46154399999999995,0.55574405,0.019231845,0.544953,0.50538725,0.42013416,0.42625934,0.34461683,0.3434468,0.26591772,0.19095515,0.25875404,0.3416376,0.5311985,0.507215,0.28058368,0.31733826,0.41488919999999996,0.29895446,0.23655853,0.25953072,0.7912637,0.33852193,3.0,0.0,0.5237842,0.55321395,0.5499334,cluster1_pred,3.0,1
0.38834986,0.92173344,0.92233837,0.9068434999999999,0.8954896000000001,0.8955055000000001,0.050781485,0.31310716,0.33145022,0.26688090000000003,0.21834050000000002,0.29956540000000004,0.28387070000000003,0.15691136,0.15303709,0.26351345,0.28657067,0.9467572,0.9732298,0.5664646,0.6231944,0.4095395,0.4082785,0.2519238,0.3267496,0.92039406,0.6733482,2.0,0.0,0.5561613,0.64828485,0.5487955,cluster1_pred,3.0,1
