Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5533984000000001,0.14435384,0.14377376,0.14714985,0.14468838,0.14449348,0.0,0.5533984000000001,0.5920863000000001,0.52957827,0.4882065,0.51866525,0.50760996,0.43013415,0.40340143,0.4282791,0.45121315,0.14344233,0.11667635,0.32680190000000003,0.30480352,0.5665145,0.52114815,0.6666667,0.44444445,0.54629254,0.08143496,3.0,0.6427,0.55633146,0.55565226,cluster0_pred,2.0,3
0.5995151,0.64621705,0.655038,0.6573502,0.659205,0.65925694,0.013129412,0.56310695,0.55178916,0.4340835,0.34643352,0.34008673,0.34580633,0.31008688,0.31658846,0.37049529999999997,0.40167859999999994,0.7050189,0.69871515,0.40713564,0.44123414,0.44081005,0.42872378,0.22607872,0.22004147,0.8730889000000001,0.36786026,3.0,0.5307388,0.5702834,0.5369132,cluster1_pred,3.0,3
0.5606797,0.38789213,0.39857414,0.39494409999999996,0.39611137,0.3962033,0.03770273,0.57767063,0.6233525,0.5868168,0.5312958000000001,0.5933430000000001,0.6154839,0.47198,0.40537378,0.44481996,0.45923270000000005,0.37459067,0.32639584,0.51633984,0.5307096,0.5060759,0.6262337,0.9123296000000001,0.86231935,0.68820566,0.3549968,3.0,0.6160536,0.5247991,0.5644456,cluster0_pred,2.0,1
0.5725374,0.017560568000000002,0.017229086,0.017900702,0.01733869,0.017315333999999998,0.0,0.5533984000000001,0.5190743,0.46724808,0.43177363,0.49013670000000004,0.48217353,0.40558466,0.362716,0.39275968,0.40551493,0.012605926000000002,0.024209516,0.33799177,0.32351834,0.5497156999999999,0.42446914,0.7127368000000001,0.8825654,0.5462285,0.05474747,3.0,0.669544,0.52422875,0.5503407,cluster0_pred,2.0,3
0.5438286999999999,0.09286267,0.09832462,0.09466135,0.09895012,0.09881682,5.277095e-06,0.62197995,0.57228655,0.48098183,0.44420797,0.4749214,0.46860737,0.39249158,0.36118063,0.38757974,0.4078786,0.09874885,0.09960359,0.37932435,0.39639792,0.47843474,0.56571054,0.37777838,0.14074114,0.5453887,0.06171261,3.0,0.62879163,0.55222493,0.56923854,cluster0_pred,2.0,2
0.6379295,0.34049648,0.34517586,0.345878,0.3473717,0.34690370000000004,0.06724919,0.6140051999999999,0.6118861999999999,0.5095057,0.49107596,0.48633274,0.48641276,0.42522424,0.3519688,0.40977937,0.42678820000000006,0.33450407,0.32131612,0.5010411,0.53274167,0.46109490000000003,0.5965845999999999,0.6011904,0.45119306,0.41421294,0.25897938,3.0,0.61389434,0.55433923,0.5660298,cluster0_pred,2.0,2
0.5703888,0.26302755,0.2703422,0.2662775,0.26933563,0.2694468,0.04623474,0.60922354,0.53107333,0.5032152,0.47452697,0.49927613,0.48774168,0.4358652,0.42056054,0.49887383,0.5131894,0.23298697,0.24141212,0.5224685,0.51556134,0.55936086,0.6807416999999999,0.6820516,0.6492663000000001,0.62180954,0.25445753,3.0,0.6390666,0.5476127,0.5615033,cluster0_pred,2.0,3
0.53266436,0.03541877,0.035052277,0.036104802000000005,0.03527526,0.035227753,0.0,0.5533984000000001,0.48813707,0.44083703,0.40786144,0.43878528,0.43638793,0.3613956,0.33200999999999997,0.3594603,0.37793848,0.039094266,0.044920999999999996,0.36580159999999995,0.3779754,0.48841777,0.2556465,5.921189599999999e-16,1.4210854999999998e-15,0.5446801,0.02063793,3.0,0.5898835,0.5511294,0.5842071,cluster0_pred,2.0,3
0.60124594,0.098517776,0.098027565,0.10042598,0.09865118,0.09851829,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.34813059999999996,0.37499997,0.39448434,0.109463416,0.104205325,0.32337275,0.32041162,0.5191532999999999,0.23172364,4.736952e-16,3.572451e-16,0.54943126,0.028153503,3.0,0.5732589,0.5507897,0.5841892,cluster2_pred,,3
0.6140779000000001,0.5892136,0.5990494000000001,0.59555334,0.60013396,0.60019475,0.027734300000000003,0.61165065,0.64030135,0.5964626999999999,0.5764193,0.7337191999999999,0.6709675,0.5716063,0.5338783,0.5213962999999999,0.5479616,0.60461617,0.52011865,0.30990615,0.23194891,0.70159733,0.5282357,0.8864636999999999,0.8851389000000001,0.88030136,0.5478081,3.0,0.5608026,0.5856098,0.6528176,cluster2_pred,,2
0.5533984000000001,0.023810936,0.023467202000000003,0.024272135,0.023616488999999997,0.023584671,0.0,0.5533984000000001,0.51412433,0.4630223,0.43368655,0.48252904,0.49913114,0.421951,0.38881606,0.4142193,0.43624300000000005,0.0020865073999999997,0.011281524,0.38992047,0.37068403,0.5693885999999999,0.70333844,1.0,1.0,0.5453252,0.032186434,3.0,0.7121155,0.51534766,0.55700344,cluster0_pred,2.0,3
0.55180347,0.041966785,0.041587452999999996,0.042779647000000004,0.041852016,0.041795623,0.0,0.5533984000000001,0.51412433,0.42710313,0.40499187,0.33132740000000005,0.34057716,0.2689257,0.24526541,0.27584162,0.28890568,0.0669099,0.086004026,0.34580135,0.39693308,0.38950893,0.2763073,0.0144625455,0.027492078,0.54624003,0.12169109,3.0,0.5768345,0.54373205,0.5821143,cluster2_pred,,3
0.5776701999999999,0.16847432,0.16784695,0.16804816,0.16664274,0.16676958,0.02054637,0.5412625,0.49340870000000003,0.47266862,0.42940325,0.46888548,0.49677414,0.4084682,0.39252314,0.4065315,0.39928055,0.17531501,0.1492892,0.34253140000000004,0.33112484,0.54286593,0.42756096,0.7013600999999999,0.8100778000000001,0.49853313,0.17671779,3.0,0.63673043,0.52524954,0.5496037,cluster0_pred,2.0,3
0.54611707,0.35260433,0.35432506,0.35389996,0.35339838,0.3534968,0.035640974,0.5582526999999999,0.5630885999999999,0.43408329999999995,0.43959263,0.47467417,0.45290303,0.33499359999999995,0.28270993,0.34234240000000005,0.35971224,0.39183575,0.37809062,0.34141508,0.3711756,0.44141483,0.401522,0.40049629999999997,0.38366079999999997,0.53476596,0.35447928,3.0,0.5485017,0.5607155,0.55619675,cluster1_pred,3.0,1
0.5194175999999999,0.35124713,0.3529705,0.3562058,0.35203522,0.35213384,0.039810404,0.54611707,0.51224124,0.5,0.39738005,0.46599140000000006,0.4645161,0.37359896,0.30373815,0.30855852,0.35611525,0.39223600000000003,0.3753491,0.33895713,0.3651587,0.44979405,0.39553732,0.4951416,0.43525198,0.5261526999999999,0.33636457,3.0,0.564105,0.5531355,0.56534743,cluster2_pred,,3
0.5533984000000001,0.09375558,0.09327471,0.09557155,0.093868084,0.09374165,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.34813059999999996,0.37499997,0.39448434,0.10081263,0.1047845,0.39669788,0.42139205,0.46234784,0.5208465999999999,5.4474944e-16,7.539648e-16,0.5454846,0.03843215,3.0,0.5920906,0.55330014,0.57351834,cluster0_pred,2.0,3
0.5606800000000001,0.37341508,0.37283745,0.37557495,0.37021095,0.3703068,0.011581641,0.5315536999999999,0.46327674,0.45819914,0.41484719999999997,0.45586076,0.43870962,0.39850545,0.33644843,0.32657653,0.33693036,0.39662245,0.39875275,0.4257205,0.46473843,0.43155432,0.450721,0.43634300000000004,0.5866156,0.68525404,0.27722457,3.0,0.53649604,0.51776725,0.5507305,cluster2_pred,,3
0.5533984000000001,0.047621883,0.047231466,0.04854428,0.047531933,0.0474679,0.0,0.5533984000000001,0.50298685,0.45351428,0.40594840000000004,0.4368833,0.41773447,0.34339258,0.31512165,0.37574,0.3771505,0.054658193,0.06331103,0.38453346,0.41109294,0.45589533,0.40650663,1.8947807e-16,9.908123e-16,0.54627675,0.07327425,3.0,0.5943108,0.55332094,0.5778053,cluster0_pred,2.0,2
0.5533984000000001,0.057443905999999996,0.057034228,0.058556545999999994,0.057397052999999996,0.05731973,0.0,0.5533984000000001,0.51412433,0.497885,0.45951185,0.49013670000000004,0.48217353,0.40558466,0.33508056,0.36242023,0.38109004,0.04411204,0.040331732,0.39840266,0.4028007,0.51254195,0.58415926,1.0,0.6666667,0.54548603,0.054507482999999995,3.0,0.6954239,0.5354438,0.56072116,cluster0_pred,2.0,2
0.5776704,0.33134115,0.33400664,0.33453077,0.33113313,0.33123487,0.021220782999999997,0.54611653,0.48022595,0.45980674,0.38427943,0.41244546,0.34580618,0.26774580000000003,0.23364463,0.2578827,0.29616284,0.39431038,0.36478993,0.27922693,0.32422253,0.39440665,0.27238995,0.098129585,0.09763957,0.59741163,0.260384,3.0,0.5337249,0.5456452,0.5699378,cluster2_pred,,2
0.5582524,0.70005363,0.7024477,0.708079,0.70373565,0.7037808000000001,0.022335304,0.5412628,0.5687385,0.5723473000000001,0.5502185,0.5730824999999999,0.5612905,0.4819429,0.49766353,0.53265786,0.6019187,0.68648773,0.6284272,0.46130240000000006,0.39779390000000003,0.6892425999999999,0.6090509,0.85815316,0.84445393,0.9477693000000001,0.4051792,3.0,0.5231287,0.54222167,0.59305006,cluster2_pred,,3
0.5119302,0.16905768,0.17169677,0.17020838,0.1718922,0.17166065,8.443352e-06,0.5326645000000001,0.498037,0.43238544,0.39734006,0.4520987,0.42027816,0.3630322,0.33354527,0.37204006,0.42915198,0.155138,0.18403313,0.49890363,0.52068824,0.48516276,0.5952735,0.5903053,0.6212639,0.54950386,0.14695086,3.0,0.61837155,0.5220707,0.5550926,cluster0_pred,2.0,3
0.5613731,0.023810936,0.023467202000000003,0.024272135,0.023616488999999997,0.023584671,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45928064,0.3990381,0.38881606,0.4142193,0.43624300000000005,0.0036437021999999996,0.013651901999999999,0.39482242,0.38105845,0.5566760000000001,0.70333844,0.33333334,0.6666667,0.5453252,0.027277019,3.0,0.654219,0.5463146,0.54968834,cluster0_pred,2.0,2
0.5655344,0.21100065,0.21525665,0.21462639,0.21526283,0.21538225,0.03405837,0.5800975,0.527307,0.45980683,0.4308589,0.5282198,0.43999985,0.37235352,0.42056054,0.42567566,0.43525169999999996,0.19608106,0.18796758,0.46103069999999996,0.46046764,0.5343412,0.5431983,0.676326,0.6957260999999999,0.6661676999999999,0.293984,3.0,0.63484055,0.5347926,0.566732,cluster0_pred,2.0,1
0.564659,0.50144655,0.50106937,0.50470275,0.49834988,0.5984267,0.0089277895,0.49146506,0.485729,0.42013416,0.44989529999999994,0.50407493,0.5110633,0.45079976,0.40232912,0.43508214,0.42786130000000006,0.5087116,0.46209264,0.33694159999999995,0.28021812,0.6534992,0.4418335,0.6901392,0.8138356,0.8272929,0.32483193,3.0,0.53797483,0.5314437,0.59911615,cluster2_pred,,2
0.58980596,0.6403358,0.64239544,0.6476656,0.64284694,0.6429013000000001,0.012612257,0.49514613,0.47081000000000006,0.44051445,0.4061137,0.44428366,0.40774196,0.32503128,0.27219614,0.3018019,0.27937657,0.71052074,0.67876166,0.33531004,0.3647184,0.44134596,0.34832337,0.49479154,0.48273587,0.86176485,0.3319132,3.0,0.5248645,0.5538716,0.56223917,cluster2_pred,,1
0.5686366999999999,0.51456636,0.54215777,0.5222272,0.5428804,0.57401997,0.035091627,0.62197113,0.59491706,0.46806899999999996,0.42642453,0.39364132,0.38938642,0.25739485,0.21244559,0.3408282,0.3505722,0.621975,0.5569900999999999,0.27161714,0.32382464,0.37549797,0.35129088,0.39375535,0.23688897,0.8446899,0.41367978,3.0,0.5362074,0.57103556,0.5577296,cluster1_pred,3.0,3
0.6219800999999999,0.21846539,0.2210076,0.22269689,0.22121777,0.22091979,1.8997542e-05,0.6108158,0.595799,0.55282015,0.5092492999999999,0.5215183,0.5059142,0.43177086,0.38190725,0.40755945,0.42915198,0.20778053,0.19480905,0.42620093,0.43326000000000003,0.5102536,0.632979,0.91557425,0.5922286,0.54950565,0.13309300000000002,3.0,0.64557564,0.53513515,0.54527146,cluster0_pred,2.0,2
0.53266436,0.24495506,0.24744534,0.24878941,0.24901949,0.24868403,0.008756284,0.543829,0.5153619,0.49788514,0.46333789999999997,0.4929896,0.43554008,0.38349023,0.36271596,0.39423975,0.46697120000000003,0.21503852,0.22140531,0.5425161000000001,0.5513995,0.5235835999999999,0.6608404,0.82576466,0.6077583000000001,0.5202375,0.23393452,3.0,0.6340193,0.52607214,0.5580968,cluster0_pred,2.0,3
0.5533984000000001,0.022025122999999997,0.021684889,0.018204102,0.01763763,0.017613877,1.1609609000000001e-05,0.56615776,0.45719966,0.41442582,0.38394913,0.41406040000000005,0.41434294,0.34421095,0.30514220000000003,0.33282074,0.34563455,0.041854445,0.041466564,0.30054197,0.31637509999999996,0.4694179,0.19554295,0.23788632,0.3315602,0.5447335,0.08955447400000001,3.0,0.60205597,0.55188847,0.5811684,cluster0_pred,2.0,1
0.46601972,0.21733436,0.22157794,0.22062162,0.22116995,0.22128847,0.017089872,0.53640825,0.5122411,0.49517667,0.47598264,0.5774239000000001,0.57935476,0.5367371,0.5186914,0.5281531999999999,0.53117496,0.17485178,0.17159470000000002,0.41093308,0.32224926,0.74346334,0.5860420999999999,0.93009466,0.95924836,0.45042768,0.28709865,3.0,0.6741408,0.54010785,0.555716,cluster0_pred,2.0,2
0.61893225,0.32998395,0.33039448,0.33084142,0.327498,0.32760029999999996,0.04176768,0.57038856,0.5781545,0.5466236999999999,0.46870458,0.4674383,0.3148385,0.2789538,0.28271005,0.32882872,0.41846502,0.31466556,0.37873396,0.52785176,0.5778234999999999,0.42025083,0.54006934,0.49951062,0.34712020000000005,0.6440224,0.39887238,3.0,0.58595175,0.5426261,0.5815773,cluster0_pred,2.0,3
0.5533984000000001,0.5462349,0.5480275,0.5475916000000001,0.53924525,0.53931534,0.025552223,0.54611653,0.53483975,0.42122144,0.34643385,0.07091101,0.11225776400000001,0.07347417,0.05724253,0.088963866,0.10671456,0.6596956,0.64163196,0.266707,0.39971757,0.1759525,0.24738556,0.09458347,0.07787052,0.8469428,0.4847509,3.0,0.60185933,0.5631062,0.5500124,cluster0_pred,2.0,1
0.5645629,0.31311387,0.3148764,0.31614462,0.31568375,0.3152585,0.026754344,0.6315497,0.54506165,0.48732057,0.4671639,0.48348004,0.557635,0.45632023,0.42643100000000006,0.4615786,0.4488495,0.32880726,0.26484585,0.31821638,0.29190242,0.5758166,0.4674014,0.6184975,0.65503323,0.413274,0.31969553,3.0,0.5997656,0.5622309,0.54622173,cluster0_pred,2.0,3
0.7224603,0.30716115,0.3080442,0.30795276,0.30671546,0.30630225,0.051681227999999996,0.48800656,0.52773684,0.39646628,0.33038568,0.36461082,0.36855733,0.3008401,0.27443615,0.32320088,0.37005934,0.3304821,0.33833152,0.35084309999999996,0.35370016,0.5090475,0.36319109999999993,0.24999958,0.25225258,0.33162877,0.2960162,1.0,0.5665764,0.5586476,0.5651184,cluster0_pred,2.0,3
0.49119657,0.2931722,0.29289448,0.29187247,0.2896757,0.28928548,0.04263576,0.53744924,0.48194927,0.41336942,0.39447036,0.42927554,0.39484164,0.30165833,0.29516265,0.32986075,0.33381602,0.3491858,0.32324952,0.31040058,0.35480170000000005,0.40064457,0.3034039,0.15216357,0.20180894,0.39660692,0.26885435,3.0,0.54765594,0.5591171,0.5675981,cluster2_pred,,3
0.5757274,0.1666766,0.16605276,0.16990498,0.1671091,0.16688398,0.0,0.5533984000000001,0.51412433,0.44400626,0.42794767,0.48062712,0.47369465,0.39085492,0.36885718,0.39497966,0.38896906,0.16599157,0.14600505,0.36128977,0.34825528,0.54974455,0.45454340000000004,0.37398359999999997,0.6276253,0.55035657,0.097409055,3.0,0.5973492,0.5312923,0.5473644,cluster0_pred,2.0,3
0.5533984000000001,0.7520805,0.75211495,0.7606525,0.75553644,0.7555736999999999,0.007496641,0.55582595,0.5367236999999999,0.32958204,0.3114996,0.37626618,0.37677413,0.44458294,0.38785025,0.4358112,0.48800972,0.831592,0.72182214,0.20169579999999998,0.1493271,0.6220673000000001,0.3491776,0.17332037,0.3930822,0.86811525,0.54986584,3.0,0.527414,0.6267596,0.5907968,cluster1_pred,3.0,3
0.5533984000000001,0.03958569,0.039211027,0.040352434,0.03946047,0.039407298,0.0,0.5533984000000001,0.51412433,0.4630223,0.46142477,0.5024991,0.47878190000000004,0.40231135,0.37039240000000007,0.39571962,0.4165455,0.037820447,0.043905195,0.35342234,0.3496052,0.52586263,0.47117224,0.9680931999999999,0.94551903,0.54540694,0.047243804,3.0,0.6885766,0.5147207,0.5570361,cluster0_pred,2.0,2
0.40776703,0.85341984,0.8541586999999999,0.8482748999999999,0.83550966,0.8355347,0.019884095,0.4927183,0.40677986,0.36012825,0.34352252,0.3415338,0.33677414,0.22914056,0.20794359,0.24549523,0.35251772,0.9668507,0.81132585,0.30379644,0.3830438,0.31390348,0.33239356,0.107656516,0.1664523,0.96718055,0.72429985,2.0,0.55873334,0.6486772,0.5697097,cluster1_pred,3.0,2
0.5582528,0.17480803,0.17868346,0.1768104,0.17936577,0.17949064,0.013267673,0.6116508,0.53860646,0.5707394,0.4890831,0.5079593,0.5019353,0.38480690000000006,0.31892502,0.36036032,0.38129482,0.17564212,0.18757305,0.3576882,0.35982996,0.5118559,0.47514468,0.8981197,0.612013,0.43897079999999994,0.27041677,3.0,0.65253097,0.5484035,0.5603129,cluster0_pred,2.0,1
0.540639,0.044050235,0.045746192000000005,0.044903452999999996,0.046037212,0.045975193,9.0238325e-05,0.5613729000000001,0.46462455,0.42604673,0.3944705,0.40074703,0.40755987,0.3450292,0.32586876,0.37278,0.3921206,0.039034117,0.06432132,0.42801625,0.45017207,0.47339040000000004,0.47467479999999995,0.12938632,0.11870246,0.5455003,0.07532482,3.0,0.6096766,0.56128466,0.578561,cluster0_pred,2.0,3
0.59223354,0.5747366,0.5823431,0.5854076,0.5819582,0.5820218,0.017361643,0.5533984000000001,0.44632754,0.38585186,0.35080066,0.30680144,0.28774166,0.23536718,0.20677546,0.22860341,0.19904073,0.72609377,0.6531551,0.0,0.0031800867999999998,0.45450747,0.161246,0.12361381,0.10521137,0.8836825999999999,0.49515370000000003,3.0,0.5477536,0.6050661,0.6020743,cluster1_pred,3.0,3
0.5533984000000001,0.023810936,0.023467202000000003,0.024272135,0.023616488999999997,0.023584671,6.385285e-05,0.5533984000000001,0.5079368,0.46830449,0.43273008,0.43022662,0.44147512,0.3884,0.35043353,0.4031195,0.43466717,0.009716093,0.010183345,0.39006495,0.3858924,0.53235024,0.5024592000000001,0.23057601,0.21177939,0.5447232,0.08066438,3.0,0.6348714,0.55958354,0.56992614,cluster0_pred,2.0,3
0.73058254,0.55573547,0.55886406,0.5600432,0.56014735,0.5602143,0.032457299999999994,0.6334956,0.57250494,0.49839222,0.46870473,0.5079595,0.54580647,0.58530504,0.5455608000000001,0.6632885000000001,0.7122304,0.4682522,0.47620654,0.713072,0.65870064,0.7053316,0.80561274,0.6940722,0.7504443000000001,0.7988192,0.34151375,1.0,0.58157897,0.54494876,0.5366361,cluster0_pred,2.0,3
0.61400545,0.0437526,0.043369766,0.04460005,0.043645665,0.04358687,0.0,0.5533984000000001,0.51412433,0.4630223,0.40403540000000004,0.42261901,0.40755987,0.29020196,0.26522434,0.29508132,0.3093911,0.11921426,0.06777199,0.09348294,0.09724132,0.46740532,0.01802412,2.3684758e-17,2.8606746e-16,0.54626113,0.11994371,3.0,0.5759623,0.54052323,0.5776326,cluster2_pred,,2
0.5533984000000001,0.038692772,0.03831986,0.03944222,0.038563635,0.038511693,0.0,0.5533984000000001,0.51412433,0.4630223,0.41838282,0.44924575,0.44571462,0.3703971,0.32817173,0.35280037,0.37084734,0.03887372,0.050382335,0.38328943,0.40342072,0.47151953,0.43768500000000005,7.105427499999999e-16,1.5434567999999998e-15,0.5446801,0.030960636,3.0,0.6003644,0.5533105,0.57444793,cluster0_pred,2.0,3
0.5097090999999999,0.23226382,0.23467204,0.23122853,0.22844024,0.22855763,0.03731381,0.52184486,0.44256112,0.42122152,0.36535656,0.40955105,0.42709664,0.33499354,0.3271025,0.33445945,0.35371688,0.23394796,0.25476032,0.41991990000000007,0.43319490000000005,0.49399894,0.43062353,0.23133956,0.38250002,0.4706474,0.26257140000000007,3.0,0.5766315,0.55557483,0.57070786,cluster0_pred,2.0,1
0.5533984000000001,0.08185011,0.081392586,0.08343548,0.08191037,0.08180003,0.0,0.5533984000000001,0.51412433,0.44717559999999995,0.45664245,0.48728392,0.5033706,0.42604262,0.39265436,0.4164393,0.43860674,0.051546477,0.054767404000000006,0.44323167,0.43006295,0.5626274,0.6037302,0.52991456,0.6605616,0.54623747,0.11654824,3.0,0.6488191,0.54487985,0.552169,cluster0_pred,2.0,3
0.6092207,0.035716407,0.035349328,0.036408205,0.035574205,0.035526283,1.5831286e-06,0.57732224,0.5326867,0.47886896,0.442295,0.4749214,0.48810870000000006,0.41131288,0.37883663,0.40089949999999996,0.42600033,0.014850156000000002,0.025880367,0.41122985,0.4087953,0.53131664,0.8232940000000001,1.0,1.0,0.54545796,0.029673533999999998,3.0,0.7138605,0.51397556,0.5585209,cluster0_pred,2.0,1
0.5388352,0.35305676,0.36606459999999996,0.35989517,0.36384946,0.36394623,0.035893746000000004,0.6067964,0.6158193000000001,0.46945307,0.39592442,0.4457306,0.4322579000000001,0.35616437,0.34813059999999996,0.34459463,0.36450833,0.36371290000000006,0.31473354,0.50107783,0.55162233,0.41474026,0.5296354,0.42531195,0.38862053,0.7199981,0.36666077,3.0,0.5660446,0.5692958,0.5633706,cluster1_pred,3.0,2
0.5946608,0.6647658000000001,0.6640684,0.67164654,0.6614770999999999,0.6615286,0.00644861,0.504855,0.53295684,0.44051427,0.4352258,0.47177988,0.48645157,0.36239109999999997,0.288551,0.28828847,0.29976025,0.70604897,0.6940708999999999,0.39133132,0.41792017,0.45686436,0.43467194,0.6546725999999999,0.66486573,0.87814236,0.35120177,3.0,0.51729774,0.5397769,0.5735407,cluster2_pred,,3
0.6067961,0.62404907,0.6374287,0.63383055,0.64102936,0.64108396,0.026068322,0.59223354,0.49717534,0.08199307,0.12663786,0.10998541,0.116128735,0.06475693,0.025700655,0.09121595,0.09232589999999999,0.80531806,0.76744425,0.066515625,0.15205063,0.2620857,0.18045859,0.19216865,0.30497605,0.89758515,0.6839729,3.0,0.626389,0.66277647,0.59271693,cluster1_pred,3.0,1
0.5121364,0.1788797,0.18545626,0.17312105,0.17845698,0.17858198,0.098384574,0.5485439999999999,0.50847447,0.49035340000000005,0.44104815,0.5079593,0.5329031,0.50435853,0.46845773,0.49324328,0.45323738,0.17278351,0.12659207,0.3396676,0.29253057,0.630332,0.4818963,0.84379065,0.8952788,0.4534478,0.28413740000000004,3.0,0.7021388,0.571828,0.5635205,cluster0_pred,2.0,3
0.4757287,0.19335675,0.19358365,0.17542689,0.17709379,0.17721902,0.11386388,0.48058283,0.48022595,0.4372987,0.39738,0.4341531,0.47225782,0.3748442,0.34228945,0.36824316,0.41127083,0.16800088,0.1521928,0.39121422,0.36643544,0.5832222,0.44627488,0.5846821999999999,0.67528856,0.4466135,0.26520985,3.0,0.6753816,0.5540268,0.5686029,cluster0_pred,2.0,2
0.5533984000000001,0.19614263,0.19546102,0.19114311,0.18803512,0.1877818,4.7493854e-06,0.48162693,0.45843723,0.43661112,0.40403536,0.5015482,0.49234809999999996,0.41540447,0.48093417,0.50301784,0.53079104,0.15614048,0.14854757,0.49195257,0.45895717,0.6188688,0.6340482,0.6666667,0.8888889000000001,0.54627115,0.12276019,3.0,0.63760054,0.51259583,0.543942,cluster0_pred,2.0,3
0.56775266,0.20209536,0.20348145,0.20449278,0.20298226,0.20270883,0.011209605,0.52468985,0.46338725,0.48520774,0.44707749999999996,0.585232,0.60765994,0.5054194000000001,0.457137,0.49635786,0.52054834,0.15790352,0.17751072,0.46832576,0.40816596,0.68207985,0.6261845,0.5685898,0.672397,0.4785446,0.2824364,3.0,0.6408709,0.54802495,0.5545588,cluster0_pred,2.0,3
0.58051217,0.09762487,0.09713641,0.09951578,0.09775435,0.09762267,0.0,0.5533984000000001,0.51412433,0.47886890000000004,0.45951197,0.48348013,0.4626723,0.39085492,0.35964534,0.37722006,0.39763603,0.1012163,0.098935515,0.34254217,0.33897403,0.5235833,0.4178826,1.0,0.84057987,0.55007815,0.059084687000000004,3.0,0.67285126,0.5163132,0.5596201,cluster0_pred,2.0,3
0.50728196,0.53085303,0.5308698000000001,0.5254554,0.52515906,0.5252313,0.023186500000000002,0.5218451,0.50659126,0.45980674,0.38136828,0.34153363,0.41548362,0.36239097,0.30140147,0.33333328,0.33812934,0.58949214,0.55060005,0.23674253,0.23194762,0.5103941,0.30953655,0.2620381,0.25076586,0.8219446,0.38531846,3.0,0.52341,0.5730209,0.5736954,cluster2_pred,,3
0.5900816,0.15983096,0.15922053,0.16292675,0.16023342,0.16001756,0.0,0.5533984000000001,0.50422436,0.4672481,0.43177366,0.43022669999999996,0.43977943,0.36630556,0.3465953,0.3875798,0.41260606,0.169928,0.1384268,0.33613583,0.3256414,0.5396420999999999,0.3963015,0.26797596,0.1808289,0.55035657,0.106607884,3.0,0.58843154,0.5583246,0.576872,cluster0_pred,2.0,3
0.57413226,0.008631465999999999,0.008317491,0.0087986505,0.008370403,0.008359142,0.0,0.5533984000000001,0.48194960000000003,0.44823209999999997,0.41455686,0.44544193,0.44232309999999997,0.37530696,0.362716,0.38905978,0.40709075,0.011166355,0.018198153,0.34979770000000004,0.3516968,0.5112441,0.35313863,0.33333334,0.6666667,0.54469526,0.05841402,3.0,0.62779737,0.5431355,0.5592533,cluster0_pred,2.0,3
0.6140779000000001,0.17345081,0.18771388,0.17588806,0.18845363,0.18857713,0.11724702,0.6529130999999999,0.5969869000000001,0.56752396,0.5138282999999999,0.54703313,0.5419353,0.46201727,0.42406520000000003,0.46396400000000004,0.46522772,0.16961811,0.1513476,0.37334028,0.35259002,0.5705730999999999,0.6096071,0.94301444,0.80979776,0.55826515,0.17670782,3.0,0.7231984,0.5589006,0.56158674,cluster0_pred,2.0,3
0.52787954,0.00625037,0.005941063000000001,0.0063714343,0.0059788576,0.0059708194,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.44068720000000006,0.4380837,0.35075748,0.33124235,0.35428035,0.36375627,0.028044201,0.012038643500000001,0.28769284,0.3011605,0.4732692,0.049176276,0.4933335999999999,0.29444474,0.5453252,0.04017877,3.0,0.6226521,0.55447954,0.5889183,cluster0_pred,2.0,3
0.5533984000000001,0.09375558,0.09327471,0.09557155,0.093868084,0.09374165,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45209859999999996,0.4380837,0.36303225,0.33354533,0.35280029999999996,0.37084728,0.09279408,0.11087770000000001,0.42677295,0.46228883,0.44033128,0.5208465999999999,5.4474944e-16,7.539648e-16,0.5454846,0.06691089,3.0,0.5921831,0.5529239,0.5766382,cluster0_pred,2.0,3
0.5613729000000001,0.35656884,0.35854322,0.36104807,0.36022624,0.35974097,0.024875698999999998,0.5151203,0.500512,0.48732057,0.42699113,0.4349814,0.45758495,0.37285197,0.35196894,0.3787,0.38581750000000004,0.36545414,0.37882309999999997,0.48132652,0.5118731,0.46091375,0.52808315,0.69063646,0.5736085999999999,0.42504948,0.26484457,3.0,0.5816757,0.52579695,0.5481268,cluster0_pred,2.0,2
0.5509710999999999,0.19471397,0.20442013,0.19848542,0.20344862,0.20356984,0.02596489,0.61893237,0.56685513,0.48713812,0.46288225,0.47467417,0.50064504,0.4022415,0.36448579999999997,0.41441447,0.46642682,0.21709904,0.17566146,0.30592728,0.293738,0.5391842,0.43655327,0.52094537,0.49064216,0.42895874,0.24904132,3.0,0.6167539,0.55812556,0.5494483,cluster0_pred,2.0,3
