Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5533984,0.11756652,0.117038965,0.119843684,0.11778352,0.11762485,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.44353998,0.44062728,0.36548713,0.34506005,0.37204006,0.39133278,0.117797405,0.10870756,0.39726937,0.41037878,0.49093646,0.5742074,5.9211896e-16,6.631732e-16,0.5453955,0.034987334,3.0,1.0
0.56296784,0.022025123,0.021684889,0.022451732,0.021822838,0.021793447,0.0004047532,0.58370197,0.57228655,0.5126752,0.47290275,0.5034501,0.4940439,0.41867775,0.3857455,0.4001596,0.4401826,0.00018713072,0.005310607,0.3636217,0.34468713,0.5646173,0.68208724,0.6666667,0.6666667,0.5453252,0.04131582,3.0,2.0
0.5533984,0.03541877,0.035052277,0.036104802,0.03527526,0.035227753,3.6939664e-06,0.5199051,0.48813707,0.44083703,0.40786144,0.43878528,0.43638793,0.3613956,0.33201,0.3594603,0.38581744,0.03938298,0.045532625,0.3696948,0.38006744,0.49344537,0.2556465,5.9211896e-16,1.4210855e-15,0.5446801,0.022491023,3.0,1.0
0.58495224,0.7339842,0.73450565,0.7320599,0.7387239,0.73876363,0.026409222,0.5266991,0.49529204,0.25401866,0.19796221,0.20260464,0.22322558,0.10834366,0.12383149,0.14414385,0.127098,0.9051458,0.86067647,0.08260926,0.15485555,0.29724425,0.20055404,0.10638686,0.0882265,0.86733764,0.618206,3.0,0.0
0.71601975,0.18340378,0.18681084,0.18142211,0.18709046,0.18721415,0.063169464,0.5121363,0.46139362,0.4903535,0.44687054,0.47901574,0.41290316,0.328767,0.31658852,0.34346846,0.3908872,0.17869374,0.21052444,0.42443484,0.42427176,0.52775115,0.48239982,0.6111111,0.45703697,0.60553014,0.24319243,1.0,2.0
0.5815498,0.4684207,0.46901137,0.4738043,0.46926868,0.56470215,0.033446226,0.54213774,0.5206771,0.4499694,0.39418215,0.44364867,0.45269677,0.32947087,0.32509625,0.37891835,0.41256347,0.4855603,0.48939118,0.37577266,0.36163682,0.5546727,0.45065868,0.13173863,0.16430819,0.697664,0.25474188,3.0,0.0
0.5278796,0.20358354,0.20793726,0.20540299,0.20567276,0.20539567,0.008425938,0.56775266,0.5029869,0.42921615,0.45664245,0.4863329,0.5745926,0.5340603,0.47402528,0.48673806,0.5307909,0.1589822,0.18529567,0.47736296,0.42415577,0.6663593,0.63628507,0.4137116,0.5666482,0.47854462,0.27378187,3.0,2.0
0.543829,0.24941961,0.24982177,0.25030646,0.25081313,0.25047526,0.005084481,0.5645628,0.56238663,0.50844944,0.4681202,0.44353998,0.46436802,0.39903805,0.37269542,0.4475187,0.49139598,0.21071179,0.21845014,0.545942,0.5499182,0.5361813,0.6771055,0.626202,0.42535862,0.5155013,0.24163568,3.0,2.0
0.435374,0.3360319,0.33507603,0.3291909,0.32554886,0.3251103,0.042148687,0.4911963,0.4695745,0.4228774,0.39733997,0.4273737,0.4482582,0.4047662,0.39572474,0.41643924,0.44806144,0.33190963,0.3072834,0.3796333,0.34706962,0.60060066,0.44733363,0.50444376,0.70375806,0.3288508,0.25929454,2.0,2.0
0.5533984,0.10692243,0.10641575,0.10899343,0.10709272,0.106948465,4.7493854e-06,0.527095,0.5393668,0.48457173,0.4474582,0.47815284,0.44646585,0.37502873,0.344799,0.37178844,0.3849098,0.09898619,0.10062363,0.43113583,0.44931775,0.48364496,0.6233399,0.32592583,0.17860077,0.5451916,0.06706903,3.0,1.0
0.5291264,0.42408478,0.42295626,0.4263037,0.4220118,0.42209974,0.049892295,0.5533984,0.542373,0.50482297,0.4556041,0.5123007,0.49806437,0.42092142,0.36331746,0.37950453,0.40887284,0.41617152,0.40017384,0.471277,0.4803996,0.51208204,0.6259567,0.84779114,0.7783945,0.7046025,0.22913037,3.0,2.0
0.7669906,0.5240669,0.5240969,0.5194602,0.5137992,0.51387316,0.018589623,0.5000001,0.44821087,0.41318306,0.34061122,0.36903015,0.44129008,0.29638824,0.20327064,0.20382866,0.21942429,0.6248174,0.55274075,0.15821801,0.19007517,0.4081928,0.2553082,0.37714234,0.41657722,0.85076386,0.5452867,1.0,0.0
0.587379,0.63264483,0.6460076,0.63982576,0.64829963,0.6483531,0.02550895,0.64805824,0.591337,0.51607674,0.5123726,0.5730822,0.5277418,0.41469452,0.40070057,0.43693677,0.4700238,0.61656463,0.614967,0.5085149,0.48085433,0.6082812,0.6106214,0.8299067,0.763797,0.8661313,0.40989563,3.0,0.0
0.52669924,0.28519556,0.28659692,0.28979722,0.2861482,0.28625682,0.016725225,0.5679615,0.5649718,0.47106093,0.430859,0.4934875,0.49290308,0.4246575,0.41822413,0.42680177,0.46882492,0.25451693,0.27010748,0.53485286,0.5425512,0.5253252,0.6747494,0.6286614,0.6547305,0.61444575,0.22513604,3.0,2.0
0.5773224,0.33573425,0.33774954,0.34041676,0.3390013,0.3385446,0.026406055,0.57413244,0.53268665,0.49365923,0.48151103,0.5348314,0.50676215,0.41704106,0.4072396,0.46897838,0.46539536,0.3584207,0.29991162,0.3212795,0.2983975,0.5678424,0.46352482,0.8749881,0.85375535,0.31632873,0.2589274,3.0,2.0
0.5533984,0.11697125,0.11644486,0.11923688,0.11718563,0.11702776,0.0,0.5533984,0.51412433,0.5084493,0.46907666,0.50440085,0.4948916,0.4178593,0.3849777,0.40903935,0.44727364,0.09785464,0.05849484,0.41955897,0.4105674,0.5487243,0.7514257,1.0,1.0,0.5453955,0.096250504,3.0,2.0
0.46844658,0.98235613,0.9941302,1.0,1.0,1.0,0.026315289,0.6699029,0.63841844,0.57877785,0.5181951,0.58610684,0.6361287,0.58904076,0.5934578,0.53490996,0.5611507,0.8675715,0.9237715,1.0,0.99230474,0.63445234,0.79622173,0.71523905,0.76773167,0.98056793,0.6164024,3.0,0.0
0.5565883,0.1473302,0.14674428,0.14472263,0.14229684,0.14210513,2.6913185e-05,0.49279118,0.46709952,0.43661112,0.40403536,0.43498135,0.41349503,0.3106599,0.2844156,0.3306007,0.35666513,0.16857131,0.1565716,0.33782285,0.35818896,0.46397686,0.28770083,0.53009105,0.5314803,0.54629487,0.11767695,3.0,1.0
0.5533984,0.021727476,0.021387827,0.02214832,0.021523885,0.021494905,0.0,0.5533984,0.51412433,0.4482321,0.4595119,0.49013674,0.48217356,0.40558472,0.37346312,0.3994196,0.39448434,0.016884534,0.029210169,0.36877552,0.36932135,0.51748073,0.48456162,0.7021273,0.6903071,0.54472834,0.06327494,3.0,2.0
0.6189325,0.30283946,0.31955796,0.3077829,0.3120486,0.31215328,0.055610556,0.5970878,0.50282484,0.4180062,0.22125182,0.29377678,0.33806437,0.2851804,0.33177534,0.3738738,0.40887272,0.3072803,0.38271043,0.54509306,0.59615284,0.42021507,0.4908074,0.2555065,0.37084526,0.6495733,0.42110997,3.0,1.0
0.5533984,0.059527352,0.059113592,0.06068035,0.059489645,0.05940951,0.00016358994,0.55818313,0.5438242,0.46830449,0.40499192,0.43593237,0.4923481,0.41540447,0.37269545,0.37721995,0.41654554,0.03068141,0.03807663,0.4529544,0.45432302,0.5283518,0.5952664,0.44119304,0.50805175,0.54630876,0.1054561,3.0,1.0
0.49757582,0.328591,0.33299664,0.3328317,0.33421823,0.333768,0.03053802,0.58848697,0.495562,0.45668364,0.4403822,0.42166817,0.45673716,0.3761254,0.36732197,0.36982018,0.38502955,0.32450327,0.3248797,0.5184258,0.5516664,0.45996925,0.56629074,0.47730502,0.4710681,0.37606037,0.25706688,3.0,2.0
0.5533984,0.09375558,0.09327471,0.09557155,0.093868084,0.09374165,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.44825825,0.36303225,0.33354533,0.36094028,0.37084728,0.09492604,0.10983767,0.42092067,0.45546272,0.4418306,0.5208466,5.4474944e-16,7.539648e-16,0.5454846,0.061884947,3.0,1.0
0.5533984,0.14435384,0.14377376,0.14714985,0.14468838,0.14449348,0.0,0.5533984,0.51412433,0.52957827,0.4882065,0.51866525,0.50760996,0.43013415,0.39649254,0.4282791,0.45121315,0.14205088,0.11777042,0.33778593,0.31181222,0.5779773,0.52114815,1.0,0.6666667,0.54629254,0.075371586,3.0,2.0
0.5849517,0.3679862,0.36967677,0.37188557,0.36793897,0.36803517,0.12551676,0.53398097,0.49717534,0.4774918,0.4017469,0.43560043,0.44387084,0.38107097,0.42056066,0.4752253,0.50959224,0.34951332,0.3001038,0.567501,0.5863296,0.5029437,0.5978147,0.513333,0.5126761,0.6917383,0.3568518,3.0,2.0
0.5533984,0.024406208,0.024061305,0.024878936,0.024214372,0.024181757,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.37499997,0.39448434,0.018401625,0.0123725105,0.3761529,0.3818984,0.5058185,0.5313228,6.8685796e-16,1.5000347e-15,0.54472834,0.014433929,3.0,1.0
0.5412625,0.36934343,0.37238592,0.37557495,0.3715741,0.37166974,0.081898406,0.531554,0.48587567,0.4742762,0.45269296,0.4862516,0.45548362,0.41344944,0.3107475,0.31981975,0.32254186,0.3982092,0.3870315,0.37269443,0.39007738,0.476658,0.43106884,0.7583053,0.6565605,0.6873635,0.256024,3.0,2.0
0.5916764,0.11161378,0.1110979,0.11377565,0.11180466,0.11165405,0.0,0.5533984,0.51412433,0.45879656,0.42412174,0.45400053,0.44995403,0.37448868,0.3442924,0.36168027,0.3803022,0.10825509,0.085353166,0.40272418,0.4161799,0.4909201,0.59038615,4.973799e-16,5.8422403e-16,0.5453955,0.049644127,3.0,1.0
0.497573,0.18792784,0.18906842,0.18511146,0.18481848,0.18494254,0.035662606,0.4854374,0.43879482,0.39710587,0.4075692,0.43994197,0.42064506,0.35740966,0.31308386,0.3693694,0.36810547,0.2103802,0.18053414,0.31345433,0.30478045,0.53168863,0.33680305,0.43530262,0.595123,0.41814032,0.24944934,3.0,2.0
0.5533984,0.09375558,0.09327471,0.09557155,0.093868084,0.09374165,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.37499997,0.38896906,0.099998616,0.10626526,0.40310377,0.43125373,0.45482716,0.5208466,5.4474944e-16,7.539648e-16,0.5454846,0.045123745,3.0,1.0
0.5119302,0.2913864,0.29140922,0.2900521,0.28997466,0.28958404,0.026677297,0.59167683,0.53268695,0.48943338,0.47194627,0.54148835,0.4847172,0.39167342,0.35964552,0.3853599,0.38896912,0.3039376,0.2589535,0.32955357,0.32178023,0.5319393,0.44723916,0.79148597,0.7638464,0.32553324,0.21757643,3.0,2.0
0.645904,0.037204593,0.036834598,0.037925217,0.037068926,0.037018977,0.0,0.5533984,0.50422436,0.45457074,0.42029575,0.4511476,0.44741035,0.37203366,0.3419894,0.3690801,0.4157576,0.034551006,0.039979793,0.36209896,0.36083144,0.52091914,0.4089684,0.13333285,0.066666424,0.54540694,0.033598803,3.0,1.0
0.13592252,0.94797313,0.96523285,0.9598782,0.964103,0.96410847,0.024701554,0.5169911,0.4745762,0.39228314,0.31295508,0.4138927,0.43741953,0.36986297,0.3282709,0.38513514,0.46882483,0.9269704,0.9991604,0.8986025,0.9825367,0.39349067,0.6552437,0.2692749,0.3898726,0.97234625,0.57735294,2.0,0.0
0.9223298,0.909066,0.9096958,0.84135735,0.8400536,0.840078,0.056391563,0.30825314,0.0,0.0,0.0,0.0,0.0,0.0,0.0140187275,0.059684675,0.046762694,0.952064,0.98540354,0.70387536,0.9092992,0.06476948,0.33981094,0.30310324,0.29181758,0.95026994,0.87078875,1.0,0.0
0.5533984,0.037204593,0.036834598,0.037925217,0.037068926,0.037018977,1.5831286e-06,0.6490937,0.58837384,0.5264089,0.48342404,0.51010674,0.5101536,0.43258908,0.4018661,0.42679906,0.4496373,0.010193277,0.0074241185,0.3718919,0.3515025,0.56946325,0.68407136,0.5000005,0.47222313,0.5462285,0.06957633,3.0,1.0
0.5048547,0.3747723,0.37915874,0.38157016,0.38157076,0.38166487,0.027430868,0.5121363,0.51412433,0.4919611,0.4687044,0.4283644,0.4322579,0.36986282,0.2955605,0.44932425,0.47122288,0.3644484,0.35508257,0.4427843,0.41272926,0.6041029,0.5102244,0.7052918,0.55236226,0.69192445,0.31393918,3.0,2.0
0.66823274,0.057443906,0.057034228,0.058556546,0.057397053,0.05731973,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.39941958,0.42048505,0.050654933,0.045117777,0.39685535,0.4037141,0.5062511,0.58415926,5.9211896e-16,1.0421293e-15,0.54548603,0.033702824,1.0,1.0
0.578917,0.22739449,0.22665161,0.23179895,0.22809348,0.2277862,1.5831286e-06,0.6124104,0.4868995,0.4514014,0.38777506,0.41881514,0.4448667,0.37285197,0.3481306,0.37499997,0.40078753,0.2229889,0.21331066,0.44669512,0.46629238,0.48254645,0.5137031,0.2639618,0.28697866,0.5492944,0.15117975,3.0,1.0
0.52243173,0.51411396,0.5164211,0.51992136,0.5142536,0.6168698,0.0065879254,0.50835586,0.54251987,0.5021811,0.478596,0.49400383,0.50058717,0.4291338,0.36574513,0.40373495,0.41117275,0.51614964,0.4903942,0.3929003,0.3577441,0.60901123,0.50257206,0.69483995,0.62005657,0.8266144,0.2825263,3.0,0.0
0.5470189,0.36549795,0.3656725,0.36893654,0.36530825,0.36481613,0.015133126,0.51830983,0.5005118,0.4756996,0.40594837,0.4387851,0.46436796,0.3924915,0.34275702,0.3794399,0.42600027,0.37765506,0.34453285,0.45521104,0.48228186,0.46546432,0.5099385,0.5287581,0.5575407,0.42122573,0.24675293,3.0,2.0
0.6522836,0.19524972,0.19813451,0.19539072,0.19670446,0.19643945,0.02418176,0.5518034,0.6527234,0.63205326,0.55611724,0.57382053,0.57544035,0.4923262,0.46558106,0.50375766,0.55994326,0.15741298,0.14986679,0.40546975,0.35269025,0.6542939,0.66409,0.76262605,0.63385123,0.479686,0.2507905,3.0,2.0
0.5996512,0.2669802,0.2697243,0.27033097,0.26755393,0.2671935,0.019979082,0.53425926,0.5512492,0.4640787,0.3954269,0.48823476,0.49658746,0.4481371,0.40723965,0.45713857,0.5047903,0.24228206,0.2486213,0.46526292,0.4425954,0.5893715,0.57780343,0.5336879,0.61908126,0.2081121,0.25486198,3.0,2.0
0.53398067,0.9027323,0.914211,0.9169893,0.9141197,0.9141328,0.021265637,0.65776736,0.5687381,0.62540156,0.58660847,0.5180895,0.3793546,0.30884176,0.25350446,0.25900877,0.31175032,0.97731805,0.93702686,0.4249708,0.5077926,0.32367224,0.4665099,0.6293672,0.3975186,0.89862406,0.6910523,3.0,0.0
0.5533984,0.044645518,0.044260934,0.045510266,0.044542503,0.044482514,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37694362,0.3481306,0.37499997,0.39133278,0.0374395,0.028727965,0.37223995,0.37214726,0.5195823,0.47628257,4.973799e-16,9.602195e-16,0.54549545,0.039131895,3.0,1.0
0.5533984,0.0285136,0.028160643,0.029065885,0.02833979,0.028301615,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.37499997,0.37567714,0.03170735,0.042120147,0.36498287,0.37908125,0.4835575,0.37403184,2.1316282e-16,1.5789839e-16,0.545255,0.013936162,3.0,1.0
0.5533984,0.202393,0.20169914,0.19872814,0.19550869,0.19524533,1.7414413e-05,0.48162693,0.5116494,0.55282027,0.50924945,0.5395864,0.5262635,0.44813722,0.37883663,0.4045995,0.47327432,0.19629204,0.16711956,0.38499582,0.3740373,0.54826874,0.51281476,0.8846155,0.6282052,0.5462443,0.15456952,3.0,2.0
0.6060307,0.16578369,0.1651616,0.16899478,0.16621228,0.16598839,0.0,0.5533984,0.53887427,0.4619659,0.4269912,0.41025668,0.38381925,0.30247676,0.29900104,0.3372607,0.36454415,0.16332676,0.18923633,0.45478427,0.49597543,0.43065983,0.50714463,0.3730924,0.17008464,0.54418606,0.12842305,3.0,1.0
0.55977815,0.0074409125,0.0071292715,0.0075850366,0.007174625,0.007164968,5.277095e-07,0.4752471,0.45348716,0.41125646,0.38107964,0.4121585,0.41264716,0.33848265,0.29900098,0.31950095,0.33539185,0.018656926,0.029696494,0.3094987,0.3040805,0.52307296,0.18648377,4.1448326e-17,4.944193e-16,0.5462371,0.079271324,3.0,1.0
0.5533984,0.12560272,0.12505941,0.12803555,0.12585498,0.12568545,3.166257e-06,0.5677528,0.5252618,0.47253036,0.4614249,0.41501138,0.41519082,0.33193624,0.3043746,0.33282077,0.34957412,0.15449508,0.13013062,0.28600192,0.30174845,0.46740365,0.25252295,0.54732496,0.3522393,0.54629254,0.090972535,3.0,1.0
0.48058283,0.18657063,0.190423,0.19018435,0.1907256,0.19084874,0.03455442,0.58252454,0.54048955,0.4774918,0.44687045,0.522431,0.48903212,0.40971342,0.37616792,0.4245495,0.43764982,0.16751327,0.14876902,0.39425066,0.35889375,0.6097119,0.5335529,0.73678094,0.73762715,0.48306367,0.24655324,3.0,2.0
0.509709,0.37703437,0.38186786,0.3797255,0.38247958,0.38257354,0.0266926,0.61165094,0.54802275,0.5032152,0.44978195,0.52098393,0.47612903,0.35865498,0.32359797,0.36036026,0.35491604,0.39420676,0.36536124,0.44195554,0.4800013,0.43643296,0.5168717,0.6892447,0.55865204,0.6941358,0.29323778,3.0,2.0
0.5000001,0.6715519,0.6717443,0.67948645,0.6723825,0.6724323,0.0030939607,0.5533984,0.4557439,0.47427604,0.4628821,0.464544,0.49806437,0.39103344,0.38200915,0.41216213,0.45323738,0.7095049,0.6897871,0.40337312,0.41209155,0.5026743,0.46623605,0.5723731,0.6777554,0.87589,0.34059453,3.0,0.0
0.5533984,0.6774332,0.6789686,0.6808699,0.6723825,0.6724323,0.006944657,0.4781557,0.5273067,0.5016074,0.43377015,0.5079593,0.46709657,0.41469482,0.38668197,0.43018022,0.4076739,0.70852154,0.6908258,0.40426165,0.41273493,0.50341356,0.46623605,0.705377,0.7348588,0.8760016,0.35502207,3.0,0.0
0.55977815,0.35865232,0.35854322,0.3291909,0.3270436,0.32660303,0.19612904,0.43537426,0.35696277,0.3552649,0.32082075,0.40074703,0.41010362,0.3204798,0.31205094,0.3528003,0.42442453,0.3128811,0.36526695,0.49561659,0.47514844,0.58861035,0.459792,0.41361755,0.65107644,0.4047495,0.3650323,3.0,2.0
0.7378646,0.68286204,0.70560837,0.6942439,0.71009713,0.71014124,0.019676177,0.6966019,0.5310735,0.47266844,0.41775852,0.457308,0.45806453,0.38854283,0.3738315,0.4009009,0.49280566,0.7175911,0.7109047,0.46413445,0.46474677,0.531925,0.5495591,0.45245248,0.43800387,0.8742424,0.32763073,1.0,0.0
0.61893237,0.14585392,0.15114067,0.14775665,0.15073898,0.1508682,0.051734,0.6504858,0.59322035,0.53376186,0.41048047,0.45875522,0.46967724,0.38605213,0.36682215,0.35360354,0.26618692,0.1853557,0.17412785,0.23126894,0.24376595,0.4670137,0.35702482,0.4407407,0.34116146,0.42085502,0.30710793,3.0,1.0
0.5693477,0.022322759,0.021981942,0.022755133,0.02212178,0.02209198,5.277095e-07,0.5533984,0.47081214,0.4418934,0.4346431,0.4568533,0.48217353,0.41622275,0.3834425,0.38979974,0.41969714,0.008983609,0.005597479,0.38763204,0.37691873,0.54806924,0.49276927,0.44444463,0.69607854,0.5447623,0.08816457,3.0,1.0
0.55180347,0.012798375,0.012476231,0.013046269,0.012555599,0.012538687,8.9710615e-05,0.5087406,0.47947457,0.43344188,0.401166,0.43212855,0.43045273,0.35566735,0.32356578,0.3557603,0.3739989,0.0072927508,0.010731301,0.36563745,0.36178017,0.5278326,0.342726,1.657933e-16,1.2671345e-15,0.5447685,0.059549633,3.0,1.0
0.5693478,0.1934639,0.19278754,0.19569412,0.19251925,0.1922599,6.860223e-05,0.5693475,0.553724,0.514788,0.4604682,0.49108753,0.48302126,0.40640286,0.35964534,0.3846197,0.43860668,0.19177283,0.16814692,0.3247555,0.29902917,0.5753725,0.46264848,0.9228395,0.65740794,0.54897565,0.11902049,3.0,2.0
0.9344664,0.8710637,0.88215303,0.864877,0.8654996,0.8655201,0.08896707,0.5242727,0.5649719,0.47588417,0.60262024,0.8437048,0.8954839,0.87795746,0.7581776,0.766892,0.7961632,0.7439606,0.7209972,0.7893498,0.65170115,0.92189676,0.76939857,0.79475516,0.88465667,0.92446476,0.58424884,1.0,0.0
0.55582595,0.739413,0.75030893,0.75096786,0.7550821,0.7551193,0.012811732,0.5800977,0.35593227,0.33279723,0.34352252,0.37047723,0.52129024,0.41967592,0.41004673,0.46171176,0.4496405,0.8370756,0.7170891,0.19673723,0.1378381,0.637374,0.34770593,0.38414043,0.6347247,0.86549145,0.57878625,3.0,0.0
0.54611653,0.40372643,0.40444392,0.40739572,0.4015641,0.40165517,0.019283032,0.52184486,0.4689267,0.38745964,0.3653568,0.41533992,0.4090322,0.32254037,0.2955605,0.34121624,0.37170258,0.4330814,0.42197496,0.4245807,0.46007252,0.4400546,0.40954635,0.11643807,0.34308222,0.7122464,0.20684026,3.0,1.0
0.5533984,0.10692243,0.10641575,0.10899343,0.10709272,0.106948465,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.44021016,0.39527228,0.3637892,0.3900943,0.41055596,0.103674024,0.11779597,0.4175318,0.43582082,0.48129752,0.6233399,1.657933e-16,0.11604931,0.5451916,0.04523292,3.0,1.0
0.5800974,0.44353834,0.4563688,0.45120692,0.44836658,0.4484505,0.031118501,0.57038856,0.71374786,0.6286171,0.55895185,0.5730823,0.5264514,0.45330003,0.43341097,0.4515766,0.46402863,0.43709198,0.39469025,0.4515031,0.45184615,0.5306526,0.6560136,0.61716336,0.358413,0.72097903,0.27269417,3.0,2.0
0.5540908,0.124102615,0.12549607,0.12650637,0.1243483,0.124180764,3.6411955e-05,0.5464763,0.50875354,0.45843723,0.48315805,0.51364607,0.5031347,0.425815,0.39244083,0.41771343,0.4399634,0.10874008,0.10741095,0.4329418,0.43091318,0.533644,0.77600026,0.96621615,0.8776276,0.5451719,0.051010527,3.0,2.0
0.5757273,0.14346093,0.15001188,0.14502604,0.15096618,0.15076281,0.008991642,0.58689165,0.5846614,0.52112675,0.46238127,0.4958423,0.50591415,0.41049445,0.35273644,0.37943983,0.39921165,0.17054954,0.12739798,0.2963491,0.3000193,0.49869916,0.40508327,0.5841585,0.38141462,0.5274492,0.16519555,3.0,1.0
0.5533984,0.15864038,0.1580323,0.16171312,0.15903763,0.1588234,3.166257e-06,0.49917108,0.48813695,0.44294992,0.42220867,0.47111765,0.47030315,0.4121312,0.4103102,0.44307882,0.3929085,0.1763506,0.13311398,0.326141,0.3120364,0.54699284,0.38358346,0.6530613,0.8752835,0.55035454,0.13286278,3.0,2.0
0.46601957,0.5955474,0.5981463,0.60477674,0.5983164,0.5983775,0.015714133,0.5242724,0.48210946,0.35208988,0.2925765,0.34442812,0.3445161,0.26151916,0.19976622,0.304054,0.27338126,0.7437168,0.6767493,0.015256827,0.014472634,0.46659765,0.18821223,0.090231396,0.15416765,0.88204336,0.51413065,3.0,0.0
0.53640825,0.59057087,0.6062737,0.59924275,0.60376906,0.6038294,0.038614087,0.75970906,0.42184553,0.4630223,0.5123725,0.545586,0.45677415,0.2851804,0.33294374,0.36824322,0.3848919,0.69641465,0.56125194,0.1908409,0.2130315,0.43697217,0.38055485,0.52348995,0.5216925,0.883293,0.65088654,3.0,0.0
0.49438626,0.007738548,0.012476231,0.007888437,0.012555599,0.012538687,1.8997542e-05,0.582107,0.50917435,0.4587965,0.40212244,0.41881514,0.41858232,0.36057723,0.33508053,0.3624202,0.3873932,0.027966678,0.025313092,0.2934234,0.29968527,0.49187487,0.26071802,0.13333334,0.088888854,0.5447715,0.08791568,3.0,1.0
0.5533984,0.04166914,0.04129039,0.042476237,0.04155306,0.041497078,0.0,0.5533984,0.51412433,0.44611916,0.40881783,0.43973613,0.43893147,0.34830245,0.3266364,0.37130004,0.39054483,0.03360733,0.052343044,0.4055035,0.42083907,0.48672107,0.5230722,7.1054275e-16,0.011696074,0.5446801,0.040709607,3.0,1.0
0.5728161,0.6140961,0.6193679,0.6227624,0.6196729,0.6197307,0.029944876,0.6213595,0.54802275,0.5321542,0.5254731,0.6179449,0.616774,0.5591531,0.620327,0.61261266,0.6318944,0.5960911,0.5480454,0.40525174,0.30671105,0.76684314,0.57092863,0.8382517,0.8672021,0.86987317,0.50888145,3.0,0.0
0.47466713,0.57202214,0.5746673,0.5775677,0.5728703,0.6053956,0.015334182,0.5254612,0.492448,0.4697513,0.42185533,0.41484115,0.40315765,0.33430555,0.2867374,0.33946776,0.3878264,0.61855567,0.6134272,0.40791744,0.459677,0.39747977,0.4001165,0.41075364,0.26558784,0.8301915,0.3077778,3.0,0.0
0.5533984,0.19495209,0.19427282,0.19872814,0.19550869,0.19524533,1.5831286e-06,0.5358544,0.500512,0.48415124,0.4470775,0.45209852,0.4881087,0.45222875,0.41721916,0.47119838,0.49691138,0.18495727,0.15598503,0.43079385,0.41686332,0.56259626,0.57125854,0.8817207,0.86779016,0.54625374,0.12722176,3.0,2.0
0.5852967,0.14435384,0.14377376,0.14714985,0.14468838,0.14449348,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.42161918,0.444122,0.13753569,0.12347468,0.37063292,0.35258606,0.5635073,0.52114815,2.1316282e-16,3.4737644e-16,0.54629254,0.04707776,3.0,1.0
0.5613731,0.034525864,0.03416112,0.030036768,0.03019323,0.030152552,3.113486e-05,0.5310694,0.49556196,0.44189334,0.40881783,0.46350998,0.43384418,0.33766434,0.3189599,0.32172084,0.31884587,0.04955888,0.05051346,0.31866214,0.33847705,0.46239772,0.26776174,0.48531273,0.5393397,0.5447843,0.08859488,3.0,1.0
0.5703887,0.25624144,0.2572481,0.25567058,0.25479504,0.25490844,0.07143603,0.54368955,0.5028248,0.48553017,0.47161582,0.5716351,0.54064506,0.4719799,0.4485979,0.4605856,0.47961622,0.2232998,0.22166263,0.50687283,0.49253348,0.5752565,0.6609678,0.8457654,0.8969294,0.656091,0.25021023,3.0,2.0
0.5852967,0.28364784,0.28487405,0.28641126,0.28638732,0.28600156,0.028461484,0.6187903,0.56238663,0.49682856,0.45855534,0.4853819,0.44486678,0.3613957,0.31972745,0.3320808,0.35824087,0.3340977,0.26459584,0.2683142,0.2919198,0.44535902,0.34493932,0.5720535,0.3891786,0.37753832,0.25332242,3.0,2.0
0.57413244,0.32442406,0.32943204,0.3288875,0.32823935,0.3277972,0.09488639,0.55977815,0.42750004,0.33307964,0.33421168,0.35605225,0.40586412,0.3393011,0.29669815,0.34318048,0.3739989,0.31602225,0.36440575,0.480304,0.47836658,0.540675,0.46428832,0.14260088,0.40281698,0.41264537,0.3514586,3.0,1.0
0.5339811,0.17707007,0.1777804,0.17588806,0.17436743,0.17449306,0.03157286,0.6140779,0.61205274,0.61093235,0.56477445,0.5976844,0.5058063,0.44333735,0.42289692,0.44031528,0.47601905,0.18137152,0.11979567,0.27300024,0.24956888,0.5617981,0.4670127,0.8854662,0.6680598,0.42894503,0.30978304,3.0,2.0
0.64077723,0.82627535,0.8803469,0.84135735,0.8823121,0.88233,0.04252969,0.6577668,0.94161916,0.7363343,0.7598252,0.7279301,0.62709683,0.62266475,0.54322416,0.4527024,0.5287766,0.8814846,0.75805664,0.32351357,0.2614748,0.66451895,0.5333267,0.7314618,0.5430484,0.9821434,0.8049334,3.0,0.0
