Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55508476,0.09976531,0.09652071400000001,0.09692669,0.09753232,0.09753232,0.08412085,0.5254239,0.48638174,0.4914094,0.46815290000000004,0.42546606,0.38596493,0.46913582,0.5188404999999999,0.57142854,0.56447005,0.02345537,0.07017642,0.5602973000000001,0.51694775,0.6247568,0.8421675,0.38112444,0.54203975,0.20361887,0.13025938,3.0,0.47718892,0.68359256,0.51725525,cluster1_pred,1.0,2
0.5211865,0.008216039,0.006734053,0.009456256,0.0070505785,0.0070505785,0.0,0.52966124,0.5019459,0.5085916,0.47770697,0.45341640000000005,0.41228077,0.44444448,0.4405797000000001,0.45189533,0.44699156,0.00012596048,0.0018081081,0.3247368,0.30131224,0.531816,0.43872565,0.7418475999999999,0.7427129,0.070027374,0.008063107,3.0,0.50793874,0.64753085,0.54127264,cluster1_pred,1.0,3
0.5974577,0.6525821999999999,0.6576879,0.6489362,0.65922445,0.65922445,0.0150911575,0.56779647,0.47081718,0.40549842,0.36942667,0.4068324,0.44152036,0.35802448,0.5101449,0.49854225,0.47277929999999996,0.6435979000000001,0.5772533000000001,0.6662215,0.71335167,0.46931058,0.41741163,0.17957939,0.36603979999999997,0.7067294,0.7767561,3.0,0.45343798,0.5694615,0.54382676,cluster1_pred,1.0,1
0.63559335,0.7007043000000001,0.6936026999999999,0.69858164,0.7050529000000001,0.7050529000000001,0.08194973,0.542373,0.6809343000000001,0.55670136,0.5987260999999999,0.5838509,0.47076026,0.5493828000000001,0.5681159,0.5364432,0.461318,0.6852286999999999,0.5810055000000001,0.6031046999999999,0.6422229,0.47088906,0.46164775,0.7417961999999999,0.6772453,0.71253335,0.7713903,3.0,0.578471,0.63115,0.590359,cluster1_pred,1.0,1
0.5254239,0.17605636,0.18069579,0.17494087,0.18918917,0.18918917,0.11808321599999999,0.54661,0.49805479999999996,0.55326486,0.44585969999999997,0.32919264,0.29239747,0.31790100000000004,0.35652146,0.41690966,0.45845258,0.16421387,0.24006562,0.596882,0.6845498999999999,0.3731792,0.4486919,0.20308726,0.07403897,0.4392678,0.35478002,3.0,0.48661855,0.6165572,0.514169,cluster1_pred,1.0,2
0.5000004,0.7934274,0.78338945,0.7955083000000001,0.8096358,0.8096358,0.025956403,0.57627165,0.5486389,0.5051551,0.42356682,0.5031058,0.48830423,0.40432099,0.29855046,0.2682216,0.27507195,0.9341685,0.86795986,0.12682055,0.16438699,0.3659573,0.19102103,0.25490558,0.32247907,0.9077733,0.7756156,3.0,0.47897208,0.50498533,0.6196159,cluster2_pred,,3
0.5381355999999999,0.21948357,0.23007856,0.21631207,0.23149242,0.23149242,0.13175927,0.57627124,0.60311335,0.6597941999999999,0.6146497,0.5838512,0.47076026,0.5709877,0.5971015000000001,0.6676386999999999,0.69627523,0.10719982,0.16871509,0.73587024,0.70808613,0.6336983,0.8313726999999999,0.72417396,0.5307174,0.43024070000000003,0.32818168,3.0,0.50643945,0.73410094,0.53208107,cluster1_pred,1.0,3
0.51694953,0.58802825,0.5611672,0.5602836999999999,0.57109284,0.57109284,0.036559954,0.5847456,0.63035023,0.69072175,0.66878957,0.59006226,0.5438594,0.5740739,0.57101446,0.632653,0.63037246,0.5047604,0.4747339,0.7600279000000001,0.8120377,0.48090488,0.7767916,0.75216395,0.5937349000000001,0.58980805,0.46493813,3.0,0.5661854,0.6963365,0.52307993,cluster1_pred,1.0,1
0.5423726,0.93075114,0.90123445,0.8971631999999999,0.9365454,0.9365454,0.039719693,0.6101699,0.5525293000000001,0.6494850000000001,0.56687915,0.6149071999999999,0.5263156999999999,0.54629666,0.7072461999999999,0.9300292,0.9541548000000001,0.8321280000000001,0.7241673000000001,0.8864178,0.8666896000000001,0.6518599,0.5963126999999999,0.8877665000000001,0.85633224,0.7737022,0.81104225,3.0,0.5405202,0.66003275,0.56244594,cluster1_pred,1.0,2
0.5169491,0.51056343,0.48709312,0.44089833,0.46063459999999995,0.46063459999999995,0.067507975,0.47033915,0.6381325,0.7457049,0.73248404,0.70186335,0.6345028,0.73148173,0.68985504,0.7521868,0.77363896,0.25189468,0.32773559999999996,0.97180563,0.8799504000000001,0.8142884,0.8051196999999999,0.8320568000000002,0.9121208000000001,0.5715091999999999,0.5990918000000001,3.0,0.5679146,0.7591395,0.51837975,cluster1_pred,1.0,1
0.3940683,0.48474184,0.48035908,0.47163123,0.48296124,0.48296124,0.031180639,0.49152565,0.41245157,0.34020644,0.23566869,0.19875786,0.18421033,0.20370343,0.20869552,0.26530606,0.3123207,0.5448061,0.5711731,0.5472453,0.7036204,0.22564164,0.23172131,0.11951854,0.10038078,0.5730664000000001,0.65912104,3.0,0.45549563,0.5319337,0.4881755,cluster1_pred,1.0,3
0.82203406,0.7159625,0.725028,0.72222227,0.7403056,0.7403056,0.18940033,0.59322035,0.3735413,0.41237143,0.28343928,0.2111802,0.1959065,0.29629612,0.32173887,0.4081634,0.43839538,0.753422,0.8071284000000001,0.65202695,0.74831545,0.36858579999999996,0.35023987,0.19944677,0.22351113,0.74763876,0.8082734,1.0,0.40176466,0.55390644,0.51623285,cluster1_pred,1.0,3
0.7118642,0.40375596,0.41638604,0.40780145,0.43595773,0.43595773,0.15587412,0.66525424,0.55642045,0.570447,0.54458594,0.5372672,0.42397666,0.441358,0.40289852,0.42857146,0.40114605,0.5195925,0.41968137,0.14646503,0.16418046,0.40978679999999995,0.23167785,0.5901221,0.5002832,0.6808746,0.63933736,1.0,0.5075483,0.5766755,0.6633539,cluster2_pred,,2
0.6694916,0.85915506,0.8653198000000001,0.8203309000000001,0.8648648999999999,0.8648648999999999,0.13079002,0.50847435,0.35019445,0.75601405,0.595541,0.6086959,0.19590595,0.19444425,0.22318806,0.25364453,0.24355313,0.96352845,0.8970751,0.43726417,0.59824735,0.19156034,0.29258564,0.62422127,0.43767568,0.8798743,1.0,3.0,0.5171854,0.5520466,0.54863465,cluster1_pred,1.0,3
0.44915265,0.8063381,0.8361390999999999,0.80141836,0.8296123,0.8296123,0.05925969,0.67372894,0.6731524,0.5326465,0.39171955,0.31366464,0.29824582,0.31481507,0.3188408,0.2886302,0.27220654,0.9457519,0.89487815,0.1749855,0.26213428,0.27853295,0.21660078,0.30010262,0.13668270000000002,0.90878767,0.89623827,3.0,0.4724171,0.50515133,0.6227118,cluster2_pred,,3
0.5508482,0.87910813,0.8630751,0.85697407,0.8730905000000001,0.8730905000000001,0.09547071,0.5254239,0.49805479999999996,0.4467358,0.42038202,0.32298103,0.33625728,0.37037015,0.41739103,0.38483953,0.2808022,0.9573195,0.7860109000000001,0.36590537,0.417353,0.39264247,0.27172056,0.2710805,0.29152784,0.90523887,0.86834407,3.0,0.45858318,0.49085823,0.59283745,cluster2_pred,,3
0.5847456,0.32276997,0.31200892,0.2978723,0.31962404,0.31962404,0.08340360000000001,0.538136,0.72373575,0.9140896999999999,0.8757961,0.84161514,0.79824567,0.83333355,0.8318843,0.82798856,0.7851003000000001,0.20351961,0.14864802,0.61044675,0.51506793,0.7393299,0.7563113,0.97007734,0.90115273,0.5486299,0.47216707,3.0,0.5318552,0.7689522,0.6419249,cluster1_pred,1.0,3
0.542373,0.5692489000000001,0.5690235,0.5614658,0.57226795,0.57226795,0.020761246,0.5381355999999999,0.5019459,0.55326486,0.5891717,0.62111795,0.5847952,0.57407415,0.56521726,0.5830903000000001,0.5759313,0.5157769,0.5007024,0.765842,0.8075794,0.5025987,0.7662621000000001,0.7689923000000001,0.78745687,0.5840208,0.48384038,3.0,0.5753694,0.67866,0.4965294,cluster1_pred,1.0,3
0.51271254,0.84154946,0.85521877,0.84397167,0.8918919,0.8918919,0.046620722999999996,0.7754229,1.0,1.0,0.7866239,0.7670805,0.60526264,0.59259224,0.59130424,0.6938772,0.69627464,0.7680967,0.66368705,0.7415638000000001,0.74556077,0.5719513,0.5971246,0.69597363,0.41547284,0.7645768000000001,0.89771044,3.0,0.583418,0.71191037,0.6442337,cluster1_pred,1.0,3
0.2923728,0.89201874,0.9180693999999999,0.8959812,0.94712114,0.94712114,0.51737374,0.7415254,0.5214009000000001,0.55326486,0.36942667,0.32919294,0.27485403,0.3024691,0.3217394,0.41107920000000003,0.31518638,0.9667667,0.99040675,0.5592491999999999,0.6486915,0.3611256,0.36464113,0.27124202,0.20101437,0.8969456,0.83396846,2.0,0.37938035,0.6107635,0.586351,cluster1_pred,1.0,3
0.5635595,0.9072771000000001,0.9001121,0.88297874,0.92949486,0.92949486,0.19944172,0.31779706,0.29182956,0.29553354,0.2993632,0.28882053,0.33040977,0.25925940000000003,0.3275361,0.38484007,0.5329515,0.94355804,1.0,0.6825467,0.69442576,0.5429335,0.33761892,0.25207523,0.35817686,0.95836514,0.7954496,3.0,0.3833047,0.5428406,0.49104866,cluster1_pred,1.0,1
0.52966124,0.6396714,0.6127946,0.6122930999999999,0.6169213000000001,0.6169213000000001,0.029300302,0.47881392,0.5214013,0.4467358,0.5063694000000001,0.51863354,0.60818696,0.76851875,0.8724638000000001,0.98833823,0.91404,0.49261540000000004,0.45336148,0.6914332,0.5051529,0.9379995000000001,0.58000386,0.5925873,0.7115011,0.71998334,0.7672439999999999,3.0,0.48148584,0.6868638,0.6401318,cluster1_pred,1.0,3
