Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6188062,0.17546923,0.17508064,0.17328899,0.17033927,0.21134372,0.17606716,0.6163674,0.55854744,0.48313197,0.48482109999999995,0.46706578,0.41883054,0.44474432,0.48270938,0.5424648,0.51030576,0.20969814,0.20538032,0.5481461,0.5859456000000001,0.4383598,0.20459272,0.05755662,0.06339058,0.5361253,0.14252606,3.0,0.6443083,0.6425354,0.6850935,cluster2_pred,,1
0.6823068,0.24845047,0.24553142,0.24785577,0.24711439999999998,0.3076816,0.03726594,0.6480722,0.6151014,0.5777299,0.6430928000000001,0.62122864,0.5560092,0.62267,0.65208906,0.6895714,0.6425274000000001,0.24658944,0.22650443,0.5797379,0.55191946,0.58763474,0.46845517,0.66425216,0.74033785,0.6147104999999999,0.14814444,3.0,0.6153751,0.6360328,0.66349214,cluster2_pred,,3
0.6864070999999999,0.14107378,0.13898335,0.13863118,0.136936,0.17337963,0.14636369,0.6493215999999999,0.6228140999999999,0.60992265,0.6142744000000001,0.61092407,0.60621774,0.63591933,0.7127946999999999,0.7164906,0.6961188,0.11119839999999999,0.12239614,0.6210039,0.581084,0.62545496,0.6124618000000001,0.70710087,0.8519892,0.41403157,0.09063987400000001,3.0,0.60691094,0.64743936,0.6720953,cluster2_pred,,1
0.6500201,0.52640766,0.526637,0.5301943,0.52833164,0.5574332,0.11128212,0.64262086,0.64663583,0.6129034999999999,0.7027884,0.66162306,0.67223305,0.6852308000000001,0.73563457,0.79578483,0.7087446999999999,0.59208274,0.5731861999999999,0.37937456,0.3269747,0.5819409999999999,0.34689304,0.88467973,0.92059374,0.72846633,0.385009,3.0,0.6330124,0.5827958,0.6890758,cluster2_pred,,1
0.659211,0.15469228,0.15642166,0.15403464,0.15879679,0.20087879999999997,0.12331421,0.6641559,0.6403121,0.6399832,0.6443941999999999,0.5946454000000001,0.57831156,0.61607283,0.66395134,0.6752009,0.63889366,0.15051441,0.14328058,0.6194476,0.6170039,0.5449869,0.573629,0.6193069999999999,0.5563363,0.4095428,0.04545868,3.0,0.63452375,0.6509199,0.67757845,cluster2_pred,,3
0.7551639,0.7809689999999999,0.78332895,0.7746368,0.774659,0.7567841,0.10683321,0.7458511999999999,0.60699594,0.62459075,0.7082909000000001,0.57881325,0.5187449000000001,0.5207009,0.54845566,0.6741821,0.6518155,0.74773645,0.8011461,0.8794156999999999,0.95635414,0.45098186,0.63585585,0.46160394,0.42011702,0.8473608,0.6267758000000001,1.0,0.6353406,0.6101979,0.65884113,cluster2_pred,,2
0.71360296,0.13443913,0.13741389999999998,0.123927884,0.12172088,0.15424025,0.41573095,0.44782440000000007,0.45755747,0.44563428,0.49548846,0.50955707,0.5134442,0.5388418,0.56907535,0.6047604999999999,0.58077776,0.11566594,0.15789017,0.640903,0.62566096,0.57854265,0.36223915,0.5005309,0.7472346,0.41185242,0.12037153,1.0,0.6503753,0.62408847,0.6194238,cluster0_pred,3.0,3
0.62590927,0.9237888000000001,0.93608856,0.9238578000000002,0.93913954,0.93823993,0.08870826,0.76552,0.6859579,0.71315145,0.752704,0.6806594,0.678404,0.7382905,0.7828789,0.7761927,0.76294714,0.87608796,0.89217466,0.775965,0.7052527,0.73619497,0.7020978,0.69947684,0.7274857,0.99580276,0.73867714,3.0,0.6516835,0.5693006,0.67621803,cluster2_pred,,1
0.68289757,0.6929725,0.6916034000000001,0.6929809,0.69202524,0.7126969,0.06822526,0.58505136,0.58280253,0.54448766,0.56339043,0.5987394,0.54016495,0.6336531,0.6376273,0.58455443,0.5473908000000001,0.7495124,0.71584225,0.6221028000000001,0.6762993,0.42482466,0.43388623,0.47834575,0.67778665,0.82045203,0.5125427,3.0,0.6491927,0.5805296,0.643919,cluster0_pred,3.0,1
0.6651385000000001,0.20724575,0.20524894,0.20584631,0.2074152,0.25734463,0.1614412,0.6675770999999999,0.5930645,0.5785666,0.6195151999999999,0.61999583,0.58308816,0.6255873000000001,0.6094554,0.6250465000000001,0.5896444000000001,0.17253692,0.21950638,0.75585645,0.77937657,0.52915925,0.6963778,0.6486253000000001,0.7442574000000001,0.6139201,0.16251986,3.0,0.6255258,0.6382673,0.6689898,cluster2_pred,,1
0.531554,0.6474029,0.64696133,0.6452826,0.6411333,0.6125195,0.10100287,0.64684933,0.60645556,0.48945656,0.4685241,0.486914,0.48738524,0.48391742,0.50425977,0.5425281999999999,0.4876732,0.67757404,0.69805187,0.6471357,0.7048299,0.42462504,0.3938761,0.21431355,0.2356186,0.809813,0.3726067,2.0,0.63633317,0.617509,0.6326816,cluster0_pred,3.0,2
0.6769313,0.09951987,0.10061906,0.10414843,0.10213362,0.13253944,0.087200575,0.6643973000000001,0.6287552,0.6058541999999999,0.61207575,0.5864779999999999,0.6100804,0.6533758000000001,0.6881549,0.69577205,0.6685228,0.09319023,0.08927256,0.586498,0.56001395,0.5867486,0.5162943,0.6956191999999999,0.7998483000000001,0.32912582,0.015341173999999999,3.0,0.60182905,0.6544162,0.6769069,cluster2_pred,,2
0.5624275,0.5458752,0.5461679,0.53264487,0.54424626,0.5173970999999999,0.1778327,0.5508508000000001,0.49644223,0.58385366,0.5221163,0.63695115,0.58450305,0.572389,0.6020725,0.5599373000000001,0.49660167,0.6361834,0.50830704,0.37735415,0.35759172,0.5116696,0.30098087,0.6843428,0.7868454,0.7896045,0.66498625,2.0,0.64550465,0.5469384,0.65870434,cluster2_pred,,2
0.3616336,0.50231344,0.5043159,0.49536145,0.49282968,0.5302378000000001,0.10315652,0.5532113000000001,0.49751252,0.48989552,0.592431,0.5910223000000001,0.59562266,0.62296677,0.63559544,0.6392151,0.5807960999999999,0.5217654,0.48071945,0.5749361999999999,0.55190766,0.5760135999999999,0.3697875,0.5091728,0.7574253000000001,0.74114704,0.26052179999999997,2.0,0.64948004,0.58663064,0.6276976,cluster0_pred,3.0,3
0.58344704,0.21876909,0.22774434,0.22037458,0.23224905,0.28815654,0.35195193,0.8053554,0.7656499,0.74557686,0.74127257,0.70640725,0.6802891999999999,0.6907141,0.6882274,0.7273165,0.7521779000000001,0.18119517,0.19356029,0.6748518,0.6447931,0.6200354,0.78248864,1.0,0.89630634,0.63485116,0.13860197,2.0,0.65300685,0.62489045,0.712417,cluster2_pred,,3
0.60580283,0.9965081,0.99834335,0.98118323,0.9802379000000001,0.9712341,0.08541699999999999,0.62162894,0.64537024,0.61512834,0.64594233,0.6090191,0.60289055,0.66418844,0.70131093,0.7698090999999999,0.75442666,0.94128823,0.94924015,0.91964614,0.9474991,0.5674665,0.7567698,0.62812406,0.74558324,0.916767,0.5128679,3.0,0.65787464,0.56493485,0.6573974,cluster0_pred,3.0,3
0.6346563000000001,0.17092974,0.16793095,0.17153859,0.1713886,0.21264568,0.116008915,0.6834279000000001,0.63812864,0.6197022,0.66821826,0.64486253,0.64952946,0.63140225,0.66216755,0.68411165,0.6766963,0.15158106,0.14788710000000002,0.5779105999999999,0.5302663000000001,0.62943476,0.55156463,0.8620333,0.8712668,0.52139795,0.09124995,3.0,0.6111195,0.6377616,0.6845082,cluster2_pred,,3
0.64934224,0.11436054,0.11596476,0.11885174,0.11734872,0.15064488,0.105018914,0.6580670999999999,0.62479055,0.5990976,0.5817017,0.5896448000000001,0.5909770999999999,0.6085698,0.6655254,0.70450693,0.67506975,0.08824879,0.11361868,0.62855214,0.5926393,0.6190909000000001,0.6255681,0.43350047,0.55049783,0.39448926,0.022159252,3.0,0.6233118,0.65465134,0.6724853,cluster2_pred,,3
0.67186606,0.46494982,0.46211526,0.45352703,0.45977616,0.5554876,0.10757203,0.5563127,0.5562319,0.550139,0.5465232,0.46637159999999994,0.4924014,0.46771625,0.5063702999999999,0.5551145000000001,0.54088795,0.52538025,0.49955020000000006,0.4278083,0.4126692,0.51644826,0.13428020000000002,0.16374502,0.12164307,0.7542734,0.24648565,3.0,0.6274943,0.62544274,0.6505631,cluster2_pred,,2
0.77156883,0.6325622,0.63405704,0.6297917,0.63920957,0.676686,0.047675445999999996,0.66270375,0.5826365,0.62805855,0.60159564,0.5768333999999999,0.5727614999999999,0.5967307,0.68101805,0.6904578,0.65905625,0.657829,0.65386945,0.68901384,0.7169025,0.5004234000000001,0.5509219,0.3663,0.40767622,0.80289066,0.39198926,1.0,0.64201075,0.6122985,0.64676243,cluster2_pred,,3
0.7376699000000001,0.2804016,0.28895283,0.28058812,0.28558937,0.35135862,0.14667498,0.5863023,0.6056338000000001,0.5525719,0.56047064,0.53763705,0.5310486999999999,0.6536347,0.72658414,0.7457771,0.69664866,0.26694718,0.26304564,0.6506096,0.61646926,0.6217111999999999,0.5371623999999999,0.44146967,0.61289334,0.69984865,0.21275617,1.0,0.6336837,0.6352027,0.6490181,cluster2_pred,,1
0.6932018,0.5105194000000001,0.5107682,0.50971466,0.5103183,0.59774333,0.01893257,0.6294671,0.62633747,0.64065754,0.69477713,0.6341913,0.643718,0.6226651999999999,0.7338224,0.7430817,0.6908028,0.5059849000000001,0.47347793,0.5955161999999999,0.53958726,0.6522354,0.54600966,0.8804447,0.85794157,0.73146725,0.22702163,3.0,0.64423466,0.6103369,0.6841668,cluster2_pred,,3
0.67123497,0.17407246,0.17490625,0.1787152,0.17855895,0.22154202,0.06476566,0.65782285,0.65251046,0.6271063,0.6172321999999999,0.5547207,0.539409,0.5441786999999999,0.56621945,0.61410844,0.58523655,0.18287298,0.19030893,0.5741343000000001,0.5719390000000001,0.53129935,0.39174646,0.4529457,0.32477465,0.4732188,0.063252896,3.0,0.6390431,0.64487374,0.6735061,cluster2_pred,,3
0.48007122,0.34185946,0.34388348,0.34587783,0.34644980000000003,0.41811067,0.03475558,0.6694833,0.61805916,0.62409025,0.6087913,0.6234335999999999,0.6103837,0.6457666,0.6287961999999999,0.6859288,0.69969225,0.3642361,0.31705877,0.45002177,0.36399695,0.6742475,0.38064682,0.6767793000000001,0.7043226,0.67172694,0.23260105,2.0,0.6209016,0.62031084,0.6665897,cluster2_pred,,2
0.5846180000000001,0.5589699,0.56761706,0.5609137,0.5729276,0.54555607,0.34484038,0.7799944000000001,0.6398377,0.77687895,0.7253477,0.6475274999999999,0.6288022,0.5719285,0.56083006,0.5447901999999999,0.5471753,0.6485201,0.5040744,0.3721532,0.36921933,0.4742285,0.38035384,0.82734513,0.64302814,0.7979369000000001,0.67635524,2.0,0.6856753,0.57621986,0.71895164,cluster2_pred,,1
0.6639669,0.21492799,0.22495422,0.21967441,0.22560336,0.28091797,0.09918323,0.7299915,0.66317517,0.631305,0.63786805,0.6444071,0.6503744,0.6694227,0.69257474,0.7253470000000001,0.70778507,0.22309846,0.19230437,0.5423815,0.49366015,0.6214181,0.50173855,0.6994353,0.7718151,0.58345306,0.14157513,3.0,0.61655736,0.6419152,0.67785954,cluster2_pred,,1
0.68342763,0.17826277,0.18031214,0.18291615,0.1853795,0.23000447,0.07117917,0.68342775,0.61319953,0.62875193,0.63245195,0.6125357,0.5849337,0.6098872,0.6295926,0.63926584,0.6348231,0.18287836,0.177842,0.5886489,0.57559144,0.55870587,0.49228900000000003,0.62871426,0.5675861999999999,0.48863184,0.07244889,3.0,0.62892187,0.64602506,0.6755383,cluster2_pred,,1
0.6895009,0.48537758,0.49141163,0.48538420000000004,0.48898220000000003,0.5203920999999999,0.14432293,0.6628444,0.60242295,0.55185497,0.5126469,0.4943116,0.50852734,0.5436945,0.55278134,0.5852242,0.54905045,0.52126163,0.5167244000000001,0.54177886,0.54193044,0.5168936,0.2996264,0.16196066,0.20873731,0.71587354,0.21656378,3.0,0.63904613,0.6248224,0.6549713,cluster2_pred,,2
0.6714663000000001,0.12553471,0.12590462,0.12760371,0.12696747,0.15979695,0.08473498,0.6690049,0.7108855,0.6539332,0.6588238000000001,0.6178218000000001,0.5882024,0.624174,0.69305915,0.699371,0.66552347,0.114934385,0.107714556,0.5683427,0.5347853,0.59657943,0.5204308,0.66160834,0.57960147,0.3861065,0.13061813,3.0,0.61149305,0.65415156,0.6899161,cluster2_pred,,1
0.7551654000000001,0.9112178,0.9067921999999998,0.8979520000000001,0.9022386,0.8840401,0.10467957,0.74781215,0.6220252,0.62591225,0.658125,0.6600271,0.6955563,0.80726707,0.84295285,0.92699367,0.84339345,0.85455585,0.80586797,0.8513061,0.8175488000000001,0.67916805,0.68329865,0.52286947,0.68094635,0.9133684000000001,0.7390449,1.0,0.64497066,0.57318825,0.6477675,cluster2_pred,,3
0.6201918000000001,0.5138368,0.5130351,0.51601607,0.5159147,0.54961526,0.045724205999999996,0.6745734999999999,0.59655315,0.5604884,0.6111414000000001,0.5932595,0.5569479,0.58590233,0.6180445999999999,0.654575,0.6425261999999999,0.5215193,0.5025952,0.5738546999999999,0.5292974,0.62166584,0.46183476,0.40220478,0.50082487,0.7277066999999999,0.21471313,3.0,0.6433374,0.6123818,0.64875215,cluster2_pred,,3
0.64469695,0.45901355,0.45827883,0.44652545,0.4464848,0.47948019999999997,0.27114883,0.3616336,0.32294947,0.3024821,0.3252423,0.42820376,0.4301945,0.4793156,0.5162151,0.53328437,0.48660645,0.52116734,0.52710766,0.5348219,0.5443588,0.49483493,0.18646529999999997,0.21962677,0.52370256,0.71999454,0.33159208,3.0,0.65088105,0.56301486,0.5877803,cluster0_pred,3.0,1
0.6593835,0.101964206,0.110733286,0.10659897,0.111927256,0.14503081,0.20904250000000002,0.7157871,0.6218557,0.61854035,0.6308507,0.62034875,0.61197764,0.6272107,0.6578651,0.6829039000000001,0.65666974,0.08849265,0.10132103,0.6135218000000001,0.5839062,0.60128164,0.61057174,0.53786755,0.6565594,0.33258724,0.055077203,3.0,0.6268009,0.6496376,0.6734305,cluster2_pred,,3
0.63591826,0.14893061,0.14805126,0.14090669,0.14165793,0.17476544,0.16738243,0.56668794,0.5740699,0.6392979,0.57170564,0.47309318,0.37038013,0.36420763,0.43073190000000006,0.42682925,0.37847367,0.22804525,0.16957648,0.3145863,0.31963053,0.44047907,0.121547475,0.289445,0.20076488,0.5051909000000001,0.31311226,3.0,0.64089763,0.6328103,0.6567992,cluster2_pred,,2
0.58906245,0.5756439,0.57668495,0.58043057,0.57957333,0.6928622,0.0032905878000000005,0.6444901,0.6570369,0.6588689999999999,0.6190654999999999,0.58155423,0.5462861,0.59457767,0.60063857,0.59402466,0.5683640999999999,0.617546,0.5864953,0.57910043,0.60100466,0.48128596,0.4237594,0.5782069000000001,0.4411706,0.7658512,0.16949916,2.0,0.65734863,0.6294891,0.668003,cluster2_pred,,1
0.66270006,0.18210389,0.18955444,0.18694206,0.19412383,0.24085374,0.110098414,0.70659393,0.690863,0.64520603,0.66136926,0.64175403,0.6187695,0.6255873000000001,0.6645366,0.6737204000000001,0.6563106,0.17707117,0.17290352,0.60234153,0.5777241999999999,0.5873632,0.6242810999999999,0.6653502,0.57897747,0.49647936,0.054772854,3.0,0.6359261,0.6462001,0.6835246,cluster2_pred,,3
0.66513836,0.18734178,0.19373964,0.19219324,0.19797133,0.24562745,0.07749849,0.67977,0.6199113,0.6238158,0.64386666,0.57523584,0.5387939,0.57557935,0.59464866,0.63434386,0.62270206,0.18484679999999998,0.21109554,0.6503376999999999,0.6570396,0.5344293000000001,0.5671413000000001,0.45703879999999997,0.33533055,0.49011463,0.11044364,3.0,0.6301998,0.6477094,0.6758562,cluster2_pred,,3
0.59583753,0.22487997,0.22094339999999998,0.22019954,0.21965721,0.27116695,0.057245273,0.6334890000000001,0.5435061999999999,0.5499691,0.57625353,0.5579397,0.5584719,0.53691,0.5324026999999999,0.5355115,0.51101434,0.26898232,0.25259414,0.447267,0.44135982,0.50238717,0.17410688,0.3138424,0.45817778,0.61603224,0.22162561,2.0,0.6372679,0.6330519,0.6450152,cluster2_pred,,2
0.64443636,0.56167614,0.55706686,0.5457728000000001,0.5509794,0.5240077000000001,0.26445144,0.49006686,0.42967626,0.36543825,0.42516795,0.44534606,0.32649535,0.3802831,0.38554987,0.4755486,0.3985068,0.677967,0.6337077,0.4332682,0.5026235,0.33762825,0.16389206,0.13274114,0.18808666,0.77150995,0.52102846,3.0,0.63560396,0.5873275,0.64331156,cluster2_pred,,2
0.8102431,0.4715845,0.47222948,0.47348149999999994,0.47499126,0.5560857,0.03280434,0.62714964,0.5543482,0.5538648,0.59424573,0.59992284,0.57530934,0.599454,0.5930973,0.5798709,0.46982607,0.5202456,0.50194424,0.5021918,0.4931284000000001,0.5250741999999999,0.30719197,0.54625547,0.6928571,0.7227992,0.2324687,1.0,0.6482519,0.60453427,0.6499393,cluster2_pred,,2
0.68022615,0.14526409,0.14142470000000001,0.14458252,0.14603008,0.1848193,0.08122662,0.61965334,0.57712555,0.53822106,0.5525817,0.53539866,0.5171866,0.5258716999999999,0.5546638,0.58204836,0.5601313,0.14381693,0.17628111,0.6326814000000001,0.64884174,0.5091079000000001,0.40484622,0.16849934,0.23199506,0.40824336,0.05699677400000001,3.0,0.6335474,0.64076114,0.6738582,cluster2_pred,,3
0.64197236,0.13548669,0.13183364,0.13408017,0.1355369,0.16816361,0.14147924,0.6249022,0.60361135,0.58350265,0.5746171,0.5603157,0.5467914,0.5749977,0.6319615,0.65020376,0.60782593,0.13616247,0.14916731,0.5646565,0.5416016,0.57308495,0.32622448,0.23126283,0.32833448,0.4545117,0.03545704,3.0,0.64859444,0.6409813,0.67295426,cluster2_pred,,3
0.6651385000000001,0.103710175,0.10986137,0.10309819,0.111927256,0.13887063,0.26765385,0.64684933,0.6237465999999999,0.63286537,0.5411339,0.54353076,0.529566,0.54476047,0.6153781,0.6945026,0.6326193,0.0830428,0.09649806,0.7309968000000001,0.75866026,0.51309425,0.61240613,0.47576144,0.40796033,0.495712,0.25876078,3.0,0.63243043,0.6764329,0.6805945,cluster2_pred,,3
0.63816375,0.13635968,0.13427499,0.13740592,0.13466246,0.1714616,0.124616146,0.61210674,0.5711074,0.59491897,0.58490807,0.52952075,0.5057282,0.5262273000000001,0.57370615,0.52781975,0.50999355,0.161615,0.16720276,0.54043275,0.5595626,0.47598192,0.24610183,0.2643185,0.23876685,0.3941232,0.07771904,3.0,0.651084,0.64190793,0.6687934,cluster2_pred,,3
0.5971605,0.48782190000000003,0.5210568,0.48774722,0.5258832,0.49936855,0.2676485,0.7462260000000001,0.6440100999999999,0.73098224,0.6037100000000001,0.5912019000000001,0.55918926,0.5406396,0.52427465,0.53050965,0.5661401999999999,0.59029835,0.5525737,0.34637940000000006,0.30853373,0.5412855,0.35211292,0.589589,0.40247209999999994,0.7903273000000001,0.72862476,3.0,0.6531974,0.5964182,0.68477345,cluster2_pred,,1
0.63741475,0.55608904,0.55209696,0.5546998000000001,0.5519411999999999,0.6597023,0.015784267,0.6244427,0.52164024,0.53234595,0.5219090000000001,0.5190206,0.49808922,0.52483666,0.5410616,0.55805504,0.5704952,0.59125304,0.5786098000000001,0.5472608,0.5449512,0.52374035,0.25071895,0.24555933,0.37498940000000003,0.7706484,0.12161258,3.0,0.6380973,0.6102506,0.6252888,cluster0_pred,3.0,1
0.8551309000000001,0.25630729999999996,0.2610515,0.2581831,0.26600212,0.32722253,0.08552121,0.7304045,0.6875275,0.618863,0.619529,0.5859105,0.55868536,0.5890642,0.62198865,0.6497345999999999,0.60262096,0.26205787,0.28147072,0.5678313,0.5487753000000001,0.56546855,0.46639693,0.27188486,0.15903638,0.68372643,0.18169557,1.0,0.6421096,0.6432554,0.68987757,cluster2_pred,,3
0.6854932,0.27917942,0.27657163,0.27428672,0.27107382,0.33233917,0.12713653,0.5526543,0.5629414,0.59833485,0.60581744,0.64059216,0.59817415,0.48528516,0.41377529999999996,0.436084,0.41515434,0.32933855,0.31593624,0.38493657,0.36415422,0.5160489,0.2453895,0.6752835,0.6235571,0.6688943,0.32338449999999996,3.0,0.6520665,0.6023858,0.6731967,cluster2_pred,,1
0.6919624,0.26713225,0.27447903,0.27096096,0.27579576,0.34218594,0.15969905,0.7187872,0.5921058000000001,0.56869423,0.58831507,0.5870476,0.55171317,0.62093556,0.63433087,0.691768,0.66953367,0.23129201,0.28482490000000005,0.7810842,0.7968081,0.55313015,0.7378124,0.49015653,0.6992534,0.60919684,0.11757906,3.0,0.6244879,0.6414962,0.6550088,cluster2_pred,,3
0.23012504,0.76665217,0.7753073,0.7090845,0.73889476,0.7507208000000001,0.18014933,0.5645191999999999,0.24840717,0.22700660000000003,0.15034372,0.22335541,0.15487553,0.17886713,0.12194908,0.21518424,0.17866261,0.9173678,0.87536556,0.45978457,0.6339614,0.12152155,0.13321416,0.12508234,0.10741905,0.8645431999999998,0.8240745999999999,2.0,0.63634574,0.5823161,0.8355697,cluster2_pred,,1
0.6765177,0.13862942,0.13898335,0.14195694,0.14253236,0.18041942,0.12147252,0.6864070999999999,0.65392125,0.62913954,0.63896334,0.6116385,0.61375624,0.6442186,0.6871683000000001,0.7502444,0.71121305,0.111325696,0.12571897,0.6286116,0.58900875,0.626987,0.6718224,0.72117925,0.7818621,0.4231021,0.08688537,3.0,0.60500157,0.6507787,0.68012387,cluster2_pred,,3
0.2555331,0.8316020000000001,0.8345976,0.8048311,0.8203918,0.8350119,0.101928726,0.56655455,0.41945443,0.4423559,0.39076883,0.38763514,0.28923973,0.35579637,0.37226808,0.43310553,0.381209,0.9146226000000001,0.90355724,0.61743873,0.72814405,0.30281740000000007,0.29982123,0.1355385,0.12747441,0.8879036,0.65591556,2.0,0.621645,0.5960695,0.6766243,cluster2_pred,,3
0.67976975,0.09585334,0.098003305,0.09977245,0.09793635,0.12151182,0.18872383,0.6370952,0.5681356,0.51850873,0.53352416,0.53482753,0.51849246,0.54417896,0.5958331,0.55668426,0.5428126,0.09472389,0.13642542,0.67669994,0.7191075,0.46584818,0.47470048,0.16602577,0.42744556,0.48021236,0.21393204,3.0,0.6279012,0.66034377,0.6690052,cluster2_pred,,2
0.80779415,0.24233960000000002,0.2436132,0.24470505,0.24589017,0.30508137,0.12763084,0.6748926,0.64292246,0.653433,0.6012513,0.5261239999999999,0.57693595,0.57906806,0.5223914000000001,0.5539495,0.54997504,0.27256417,0.26706687,0.5616083000000001,0.59267217,0.45665002,0.3934743,0.5016459,0.37848917,0.60223484,0.22677039999999998,1.0,0.6464575,0.64716554,0.6719281,cluster2_pred,,2
0.54120094,0.6063728,0.61182314,0.6101873000000001,0.6142008000000001,0.58607763,0.15900699999999998,0.7061873000000001,0.6804293,0.51354414,0.5504184,0.5161839,0.5509134,0.51809317,0.547942,0.57205534,0.48156065,0.68379647,0.66012573,0.5165949000000001,0.56978685,0.3963337,0.34979272,0.20623560000000002,0.32240307,0.7951482,0.44192209999999993,2.0,0.6433087,0.6140091,0.6408441,cluster0_pred,3.0,1
0.62117326,0.26905283,0.2737815,0.27061087,0.27684507,0.34467193,0.12020331599999999,0.6945338000000001,0.7429779000000001,0.71710545,0.7355451999999999,0.6911621,0.6688819,0.6717906,0.75009423,0.7724122,0.7067,0.24398606,0.23157984,0.62706846,0.57856965,0.6455328,0.6719132,0.9231799,0.8817049000000001,0.6408701,0.15250842,3.0,0.6281714,0.6359102,0.7053498,cluster2_pred,,3
0.70920646,0.21684855,0.21466559999999998,0.20899703,0.20986359,0.2613348,0.07154724,0.5612616,0.56125796,0.55457926,0.5661359,0.51848024,0.49676308,0.48166108,0.49717423,0.53065664,0.48789096,0.23494594,0.24241936,0.5705456,0.5922061,0.47932237,0.25182682,0.35590822,0.3159332,0.56335163,0.11553127,1.0,0.6425139,0.6393469,0.65074056,cluster2_pred,,3
0.6418861,0.13635968,0.13375185,0.13653071,0.13361315,0.17013673,0.12176444,0.6704249,0.64526355,0.6543629,0.6623502,0.61935616,0.6171669,0.633927,0.6665264,0.70424753,0.689975,0.105219446,0.11912567,0.6023443,0.55585116,0.63407135,0.6500288000000001,0.79200065,0.67171913,0.39758545,0.034716874,3.0,0.6194539,0.6484586,0.68661,cluster2_pred,,3
0.6761121,0.18786556,0.18624118,0.19131804,0.18835258,0.23369321,0.06702218,0.65660346,0.630458,0.6164111999999999,0.6195151,0.56964076,0.56647784,0.58139414,0.6301848000000001,0.6726267,0.62821156,0.17829657,0.18560484,0.6058928000000001,0.58963364,0.5705486999999999,0.5162487,0.34631363,0.23345170000000004,0.45253820000000006,0.05620261,3.0,0.63845766,0.6433765,0.6789356,cluster2_pred,,3
0.5384434,0.44434744,0.4431075,0.44074917,0.44158798,0.53343946,0.14245653,0.6420838000000001,0.49908793,0.45528936,0.45934707,0.46915728,0.41684049999999995,0.4883941,0.5419961,0.5801304,0.5672691,0.4966526,0.48712146,0.45150658,0.42691243,0.54351693,0.16346724,0.100982845,0.16704203,0.72271574,0.24456014,2.0,0.61915886,0.62059516,0.65271294,cluster2_pred,,3
0.64563805,0.29227412,0.29244050000000005,0.29476634,0.29608256,0.36428875,0.087656155,0.62747407,0.62087,0.74131817,0.7879603000000001,0.73397505,0.68632036,0.6987629,0.72257596,0.7323244999999999,0.717475,0.26310229999999996,0.25544024,0.63146895,0.57718307,0.6591666,0.6423934,0.8703959000000001,0.76272047,0.7094108,0.21768129,3.0,0.63603544,0.63223094,0.6943983,cluster2_pred,,3
0.6809706999999999,0.48380619999999996,0.49141163,0.48398387,0.49597759999999996,0.5279825,0.15271975,0.6895009,0.66698813,0.6137304,0.5871835,0.5301939,0.49991840000000004,0.5533564000000001,0.5947363,0.60387695,0.58036953,0.52165806,0.5128341,0.5416684,0.5379326,0.52516174,0.36922,0.30814195,0.20728648,0.7333154000000001,0.22511797,3.0,0.64907575,0.63681114,0.66123915,cluster2_pred,,3
0.6511911,0.5168922,0.5139942,0.5039384,0.51005596,0.48382953,0.12289604,0.5879960999999999,0.5738304,0.6186821,0.63231283,0.6202254,0.6908698,0.68857193,0.7876638000000001,0.71183664,0.61540526,0.5309451,0.52503246,0.47162109999999996,0.38329086,0.6854415,0.43407738,0.80051124,0.88963383,0.7620537,0.6202363000000001,3.0,0.61995405,0.5675747,0.67632633,cluster2_pred,,1
0.76291454,0.51505893,0.516174,0.519867,0.5209864000000001,0.5978336,0.04593062,0.6787089,0.6647145999999999,0.62995535,0.65552986,0.67738736,0.6647358,0.71648127,0.7732234,0.77094734,0.7471708,0.4905318,0.4784998,0.7246884,0.69536823,0.6329293,0.7642404,0.92035687,0.9543328000000001,0.75514024,0.16665737,1.0,0.64080137,0.61148155,0.6883426,cluster2_pred,,1
0.8056223000000001,0.53976434,0.55602056,0.5453352,0.56016093,0.5389067,0.1214625,0.6858121,0.6652965000000001,0.6569746999999999,0.6149368000000001,0.5959831999999999,0.63553137,0.716238,0.7909254,0.8802315000000001,0.8754610999999999,0.50121444,0.49561766,0.73951936,0.6621965999999999,0.7397269000000001,0.6589373000000001,0.6479706000000001,0.6920215000000001,0.7093286,0.53287876,1.0,0.62203515,0.6151894,0.6680996,cluster2_pred,,3
0.64199084,0.11209079,0.10951259,0.11272536,0.11070304,0.13650739999999997,0.15396357,0.6249871,0.60654336,0.47129350000000003,0.57094747,0.5139646999999999,0.5150055,0.5327668999999999,0.5534482,0.55539846,0.5261095,0.16887303,0.14003629999999997,0.32747644,0.27324808,0.57077575,0.16388078,0.13428125,0.2971147,0.45672613,0.28199282,3.0,0.62252235,0.6270888,0.6759966,cluster2_pred,,1
0.74438316,0.52169365,0.53884387,0.5268685000000001,0.5351522,0.5597501,0.09210839999999999,0.7349420999999999,0.75694424,0.6609279,0.64967126,0.60327524,0.6137434,0.69048387,0.7683587,0.7720486999999999,0.7047626,0.52832335,0.4858809,0.6060383,0.5708504,0.611006,0.5603115,0.5257892,0.54144114,0.7983821999999999,0.39872417,1.0,0.64581543,0.6283681,0.6770377,cluster2_pred,,3
