Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56637686,0.22121346,0.22059463,0.2151234,0.22315496,0.27687332,0.44048184,0.58344704,0.695657,0.68222815,0.70017946,0.66289085,0.6562965,0.6651286,0.6929657,0.6813771,0.67559433,0.18262224,0.19761974,0.68238515,0.65219337,0.6225071,0.68299115,0.90324956,0.9555142,0.669439,0.15970953,2.0,1.0
0.61409307,0.6137058,0.62167585,0.61246276,0.62714237,0.6402252,0.13372305,0.9662215,0.9154821,1.0,0.93930817,0.79123735,0.7464101,0.71880907,0.75784886,0.7102839,0.62371594,0.63750577,0.5231301,0.52171415,0.5187069,0.51781195,0.56862044,0.91225785,0.60240716,0.8609509,0.6937057,3.0,0.0
0.6863256,0.58594507,0.59360015,0.5863819,0.59478843,0.6167388,0.063823774,0.691518,0.68295366,0.64213544,0.6174873,0.56973046,0.53940344,0.58845776,0.661999,0.6846648,0.6166806,0.6130593,0.6126709,0.52159035,0.47282383,0.61547744,0.44403544,0.46709916,0.394874,0.779233,0.4351753,3.0,0.0
0.6136163,0.11505892,0.11300025,0.11325047,0.110353276,0.13898768,0.17633368,0.62346315,0.6082871,0.5551011,0.56433433,0.5519273,0.51367795,0.5290787,0.57766587,0.6115887,0.57486427,0.124482155,0.14004679,0.53752625,0.5310189,0.52987635,0.25155494,0.11838749,0.1560133,0.35325956,0.13539012,3.0,1.0
0.6541649,0.13548669,0.13619322,0.13705584,0.14025883,0.17402226,0.11101291,0.6846471,0.67360455,0.6435608,0.6187543,0.60569745,0.58370334,0.5697644,0.58458,0.6152023,0.5901953,0.13220946,0.15013322,0.5821525,0.57064956,0.55350035,0.47631493,0.54085886,0.32137257,0.45963955,0.045352027,3.0,1.0
0.62162894,0.9746836,0.9803819,0.9761071,0.98469746,0.9757224,0.019028094,0.7032258,0.65742487,0.6611769,0.65149766,0.6329721,0.6600296,0.68069804,0.7654489,0.7884413,0.81654954,0.9343285,0.9417231,0.92589945,0.9465435,0.5846739,0.7848439,0.79018736,0.8143472,0.9264212,0.50143784,3.0,0.0
0.6553841,0.17931035,0.17525503,0.1755645,0.17803429,0.22089109,0.21406388,0.6444109,0.6323758,0.67071027,0.7450774,0.74805903,0.74426967,0.77444845,0.8155656,0.7984133,0.77421635,0.11038787,0.1444566,0.7293997,0.6685134,0.70169455,0.9059677,0.9122885,0.957753,0.5123125,0.14549664,3.0,1.0
0.9801268,0.7862069,0.78341615,0.7702608,0.78357816,0.7656807,0.12772436,0.6189136,0.6536302,0.67684186,0.65475976,0.6242936,0.53828084,0.6127951,0.6924906,0.66143215,0.6617889,0.78484285,0.7923744,0.80249316,0.86481315,0.45985848,0.6146953,0.7077502,0.54890436,0.8756303,0.5618218,1.0,0.0
0.7113382,0.633959,0.6518441,0.63854367,0.65617347,0.6704646,0.09850387,0.7430692,0.7134376,0.7030028,0.7655352,0.6367516,0.48817027,0.51621467,0.7175734,0.78695923,0.7046621,0.5847688,0.68202555,0.76023865,0.6949358,0.72007895,0.59888804,0.75579077,0.6056755,0.8667613,0.8646153,1.0,0.0
0.70171714,0.12501092,0.12625337,0.12760371,0.1304652,0.16187106,0.21317211,0.7114709,0.65059304,0.6583694,0.59440273,0.5882907,0.5941615,0.6186095,0.68348914,0.68083006,0.5918481,0.118629724,0.140432,0.5941519,0.5807386,0.5610634,0.5050712,0.5325252,0.46742627,0.39638528,0.18020906,1.0,1.0
0.6032557,0.28773463,0.2851164,0.2835638,0.28663868,0.35265163,0.05423992,0.66016984,0.65229404,0.6449025,0.63000226,0.5969092,0.5414355,0.5953062,0.6630563,0.6729941,0.6566316,0.29425237,0.29606026,0.5467926,0.51946586,0.5770189,0.43734604,0.59709436,0.41956016,0.65594643,0.16610913,3.0,1.0
0.6795447,0.30746397,0.30307785,0.30386835,0.3032529,0.37312424,0.057495106,0.6214199,0.5208836,0.45778993,0.47582358,0.49009633,0.46689487,0.47980368,0.4901196,0.54752445,0.5039648,0.32285273,0.34502897,0.6573724,0.7098885,0.4386534,0.369715,0.05516723,0.14031923,0.6743756,0.19765249,3.0,2.0
0.59685886,0.031427328,0.034527857,0.033782598,0.033927944,0.042095162,0.45197284,0.64197236,0.70045114,0.7102003,0.6773499,0.65170074,0.645223,0.6488468,0.7077723,0.7420828,0.7191202,0.0047021857,0.004692822,0.55947566,0.49290758,0.66448635,0.55887526,0.8752954,0.77151823,0.19546726,0.13774689,3.0,1.0
0.8797315,0.16132694,0.15833987,0.1622615,0.1612452,0.2000605,0.07070756,0.6407529,0.6131996,0.588439,0.6027736,0.58207417,0.5898553,0.616865,0.66098285,0.66770464,0.6474952,0.13857338,0.15679163,0.64984107,0.63242704,0.5857754,0.6680495,0.51042974,0.62626594,0.4682227,0.028731532,1.0,1.0
0.7043154,0.2278481,0.23018573,0.22912656,0.22577825,0.28113553,0.059219223,0.59427387,0.5506818,0.5430293,0.56613576,0.58206713,0.554136,0.581373,0.6207101,0.6847636,0.6481153,0.21146184,0.21285284,0.61030746,0.57115436,0.62071186,0.46526852,0.379362,0.5583358,0.5762668,0.13255039,1.0,1.0
0.6021792,0.4893933,0.49960765,0.49501136,0.5040224,0.52079046,0.08453324,0.7247612,0.6527296,0.600079,0.5999818,0.49239996,0.45344388,0.4527103,0.47024596,0.5043391,0.4429955,0.59408873,0.52842003,0.363949,0.38639846,0.41764998,0.1629181,0.14179511,0.063199505,0.73747486,0.42598072,3.0,2.0
0.69074345,0.12291577,0.11892928,0.11902677,0.12311997,0.15275767,0.23647408,0.62002516,0.67552197,0.6320428,0.63777876,0.5771008,0.51849246,0.5622051,0.56858855,0.6288749,0.62986434,0.12039113,0.13953088,0.5808755,0.5754326,0.54019064,0.44969708,0.5484417,0.3427486,0.4483182,0.19593847,3.0,1.0
0.61392874,0.1251855,0.12154504,0.121302284,0.119272485,0.14798403,0.16103172,0.5956398,0.5892295,0.5571762,0.5662465,0.49628425,0.48957822,0.5069636,0.5212071,0.5681691,0.53950685,0.14051114,0.16111527,0.54949176,0.5612273,0.49440002,0.20826168,0.07592691,0.08096535,0.44489485,0.09495459,3.0,1.0
0.66799,0.6442601,0.6424274,0.6248906,0.6211962,0.657312,0.06880842,0.51578784,0.6524527,0.61432946,0.61043435,0.6098882,0.58263975,0.5224158,0.52154005,0.4966368,0.477582,0.65964866,0.67249656,0.59562653,0.62555754,0.46894646,0.4267479,0.47973987,0.3721646,0.77950084,0.4193048,3.0,2.0
0.794382,0.07106068,0.06766065,0.065464735,0.07030431,0.08722811,0.33484837,0.6627,0.65251064,0.65343326,0.64843255,0.6168874,0.55724984,0.6377986,0.6562447,0.6797363,0.69983655,0.018116295,0.05068232,0.6987426,0.6704601,0.62318015,0.7026752,0.80115634,0.6575454,0.28068754,0.1622314,1.0,1.0
0.53875303,0.10982105,0.106024936,0.10642395,0.10598112,0.13067146,0.28257638,0.62377274,0.60176796,0.53603673,0.55048037,0.5176803,0.42982373,0.47078812,0.53220886,0.5728317,0.5354397,0.105790734,0.15287668,0.5678365,0.55833596,0.54506826,0.34588078,0.15809377,0.16462924,0.4395207,0.21604529,2.0,1.0
0.6980324,0.5466609,0.5472142,0.5496236,0.5510668,0.58775747,0.03862132,0.65644646,0.6409948,0.64970565,0.6311072,0.61718124,0.58008283,0.59200466,0.7035083,0.70288175,0.6714368,0.5548119,0.5267257,0.6050319,0.57511425,0.59946114,0.5311236,0.6682779,0.6330353,0.75330883,0.22004901,1.0,0.0
0.69286513,0.32632038,0.33307177,0.3302993,0.33490732,0.41212997,0.11537231,0.67227876,0.7227605,0.76991594,0.8189469,0.7278008,0.7302311,0.7177386,0.7507009,0.75881267,0.74472964,0.2731646,0.2778545,0.71887624,0.662463,0.68908864,0.7775944,0.94369906,0.84603846,0.7232656,0.24769919,3.0,1.0
0.6736736,0.19048451,0.18955444,0.19254333,0.18870234,0.23412716,0.07879374,0.6334372,0.63908726,0.64109254,0.6141882,0.61750907,0.6009288,0.62616867,0.6479529,0.6770019,0.6425365,0.18098122,0.1784421,0.5990492,0.57904583,0.57655597,0.5255263,0.785176,0.71486473,0.48588976,0.06629202,3.0,1.0
0.63343734,0.17756438,0.17385997,0.17101347,0.16736622,0.20765497,0.13124007,0.5639385,0.61224073,0.6040705,0.6103832,0.57399243,0.5418699,0.5412714,0.52535284,0.5506683,0.50975484,0.20245622,0.18123649,0.5125614,0.5245981,0.4830338,0.26402757,0.46481335,0.34454226,0.5121269,0.12984358,3.0,1.0
0.66635793,0.116979495,0.12084751,0.119551904,0.12451906,0.15449356,0.16890481,0.66269994,0.62470526,0.63615626,0.68952554,0.6796757,0.69136274,0.6616396,0.7101413,0.72567576,0.6766961,0.101248816,0.092309766,0.66853553,0.66431814,0.56302726,0.6488617,0.8100766,0.8898014,0.50499177,0.19061199,3.0,1.0
0.72718686,0.7053688,0.70346147,0.68913,0.6883526,0.70884764,0.1096749,0.5160431,0.50990754,0.6028645,0.67652816,0.6186944,0.64306104,0.724034,0.83526945,0.85339826,0.8113737,0.6257281,0.6387383,0.8348732,0.7667775,0.74771315,0.6578653,0.7578947,0.8888432,0.8676193,0.52848595,1.0,0.0
0.6725994,0.1812309,0.18205597,0.18449152,0.18502973,0.23133442,0.078007504,0.6713733,0.6546187,0.6462858,0.6563274,0.5545514,0.53058684,0.542755,0.5611486,0.5880721,0.56562763,0.20501666,0.20750847,0.5011801,0.49096143,0.52724695,0.27504367,0.57162505,0.39687914,0.55874234,0.11876509,3.0,1.0
0.56930566,0.14212134,0.13968088,0.13933134,0.13588668,0.17096825,0.085433036,0.59146106,0.57731414,0.59828824,0.62579083,0.6065256,0.57764477,0.5642992,0.571089,0.6088283,0.5837633,0.13382518,0.15113519,0.55722827,0.52803355,0.5840373,0.37078372,0.67815006,0.61693835,0.41208768,0.09817771,2.0,1.0
0.6606369,0.10528155,0.10462987,0.10904954,0.10633089,0.13789287,0.12858142,0.6769313,0.65832484,0.62784356,0.6292861,0.60501105,0.5847835,0.6433505,0.7003455,0.72324187,0.6860587,0.09199168,0.09077753,0.59331423,0.5641332,0.5944861,0.5851269,0.65801793,0.72298384,0.32122758,0.0176636,3.0,1.0
0.62944865,0.63046706,0.62777925,0.6254157,0.6316894,0.64496124,0.081252,0.71440774,0.70619345,0.46056867,0.51637554,0.5605525,0.5547951,0.59285927,0.67481166,0.6285567,0.48726287,0.6111468,0.67338216,0.72479373,0.7267442,0.56619346,0.5204541,0.24012257,0.45958716,0.8714488,0.81689864,3.0,2.0
0.6541648,0.14054997,0.15066701,0.14458252,0.15355021,0.19051315,0.1343817,0.7224447,0.68127495,0.62957454,0.63016903,0.61626583,0.59477687,0.61977243,0.66749793,0.6852054,0.665126,0.1329878,0.1375806,0.6148576,0.5927178,0.5857077,0.64426804,0.4080354,0.44160807,0.4520668,0.04339675,3.0,1.0
0.5700754,0.5145352,0.5114657,0.5142657,0.51346624,0.54695857,0.054573257,0.61912477,0.6460256,0.6374739,0.61247236,0.590541,0.5601759,0.59505594,0.59784377,0.61344266,0.62036175,0.5190018,0.5268547,0.5790971,0.5515603,0.5868475,0.4584713,0.6557018,0.48689356,0.73131174,0.18498538,2.0,0.0
0.68113005,0.58454823,0.58331156,0.5809557,0.5814971,0.6026888,0.05699076,0.6291902,0.57348984,0.52788204,0.52153087,0.5437773,0.57137764,0.5914311,0.5747011,0.70330375,0.6548218,0.61582524,0.6147514,0.50702435,0.46085674,0.60569906,0.36697114,0.32987237,0.45203453,0.7707366,0.45169166,3.0,2.0
0.65595186,0.43177652,0.42723864,0.42692104,0.42514867,0.4868631,0.052875858,0.59223014,0.6890993,0.65628785,0.66979915,0.64371216,0.60694474,0.6228211,0.6256483,0.68533516,0.6777103,0.44252455,0.4013002,0.5088609,0.4551332,0.62237394,0.41047072,0.70699865,0.625564,0.758982,0.22284345,3.0,0.0
0.6503597,0.52012223,0.5247188,0.5228426,0.5286814,0.62605566,0.015418201,0.6819438,0.6107506,0.56999534,0.5554383,0.52730095,0.5204876,0.55882645,0.6144331,0.6390514,0.61902356,0.55052835,0.5435504,0.60161406,0.60648495,0.52419126,0.4255745,0.20169327,0.29938656,0.74361086,0.12276058,3.0,2.0
0.6580167,0.121868186,0.11927805,0.123927884,0.12084645,0.1540171,0.068519846,0.62451476,0.62672436,0.6032914,0.60891515,0.60353994,0.5965069,0.6215001,0.64000624,0.6875509,0.6759577,0.106521524,0.11231722,0.5695391,0.5233288,0.6239424,0.46187046,0.487388,0.5982375,0.39858454,0.027280442,3.0,1.0
0.6073959,0.49951988,0.49960765,0.4946613,0.49282968,0.5245668,0.07625666,0.5978,0.5219259,0.49717295,0.5472533,0.5481353,0.50960296,0.5345406,0.55174536,0.5962247,0.54567754,0.52013135,0.52385837,0.56165963,0.5510151,0.54571736,0.31077203,0.3123626,0.53308624,0.7194312,0.20029493,3.0,2.0
0.5963029,0.54404193,0.54494727,0.54787326,0.5447709,0.6321533,0.029335396,0.67671704,0.67868596,0.648064,0.63091224,0.6238046,0.60422534,0.599911,0.6318351,0.6247647,0.5765326,0.57904744,0.5558018,0.54337007,0.54706013,0.5098005,0.40810737,0.61753196,0.5134987,0.7800991,0.18376137,2.0,0.0
0.53833324,0.2826713,0.2788386,0.2835638,0.2810423,0.3486955,0.074207895,0.6358761,0.6275819,0.62875205,0.60886157,0.6374026,0.6009289,0.65408015,0.68763506,0.74044204,0.71305966,0.22192368,0.27169588,0.80232894,0.7966151,0.60507095,0.8853262,0.9224978,0.9228928,0.6223743,0.09220799,2.0,1.0
0.6150595,0.20165867,0.2003662,0.20427094,0.20059462,0.24980253,0.08975369,0.6334,0.58048785,0.58757967,0.5394275,0.360137,0.3116895,0.33471745,0.38432908,0.47745952,0.46026614,0.24371001,0.26671326,0.50729406,0.5461111,0.42432535,0.23399553,0.05191633,0.054007977,0.5694851,0.20217283,3.0,1.0
0.6294669,0.52501094,0.52297497,0.5219674,0.5180133,0.6068173,0.035082236,0.6016566,0.6381843,0.57106686,0.5776115,0.5963774,0.6016205,0.5983488,0.68372446,0.69942045,0.71855605,0.5232293,0.49729687,0.555105,0.4879243,0.6645253,0.46219286,0.56708825,0.6996452,0.7516395,0.24198626,3.0,0.0
0.64806867,0.17826277,0.17717324,0.18169087,0.17925848,0.22240996,0.06275163,0.65904194,0.6141583,0.6016025,0.5913587,0.554099,0.5590953,0.5953498,0.6278157,0.6496569,0.606173,0.1865967,0.17656654,0.5813617,0.58074284,0.5300321,0.4085487,0.21794222,0.25011796,0.4747254,0.0754346,3.0,1.0
0.6645104,0.59764296,0.60074985,0.6017854,0.6014341,0.6237641,0.059624035,0.6863256,0.6870393,0.6806877,0.66870844,0.6142217,0.57295024,0.5810264,0.6387871,0.70330346,0.67911404,0.61171734,0.6116618,0.53503513,0.4811402,0.6303311,0.48093438,0.6589762,0.5080017,0.7775927,0.41728815,3.0,0.0
0.6200254,0.11663029,0.12032434,0.11815159,0.12504373,0.15514451,0.17209788,0.6944011,0.5767649,0.5802119,0.6149491,0.59699416,0.6144631,0.6069796,0.5679964,0.6135616,0.58358365,0.11858295,0.1416089,0.5919102,0.5816264,0.55373055,0.4634742,0.5178421,0.67088103,0.39576176,0.17910674,3.0,1.0
0.5834331,0.67027503,0.67102623,0.65797305,0.6547744,0.6934265,0.07358799,0.5147301,0.52694863,0.5800975,0.66452765,0.6406062,0.59063923,0.6530962,0.66252434,0.6823179,0.6702855,0.65910727,0.60347193,0.71916926,0.71876144,0.5695955,0.5701553,0.74776137,0.81111735,0.79962426,0.40034395,2.0,0.0
0.64058226,0.093758196,0.098700844,0.098197095,0.10160896,0.13187025,0.2794528,0.727068,0.724138,0.6927536,0.6714425,0.63372296,0.6144721,0.6325606,0.64636827,0.6488005,0.6206391,0.098467536,0.084911376,0.5596596,0.55008185,0.5428587,0.50528693,0.623714,0.36610815,0.32710922,0.022746524,3.0,1.0
0.6775005,0.60270625,0.6124335,0.60458606,0.60528153,0.6401953,0.059556566,0.61302745,0.5427406,0.45814484,0.5325937,0.5355213,0.45305088,0.5622374,0.5831501,0.607099,0.60223776,0.6590812,0.6623371,0.56502473,0.5866461,0.477803,0.3662538,0.18299417,0.3653495,0.77599126,0.42408788,3.0,2.0
0.77975065,0.2508948,0.25547126,0.24225451,0.24326688,0.30182666,0.17210256,0.6078326,0.4482847,0.44857815,0.49319223,0.46147117,0.451436,0.46277058,0.5046233,0.5430119,0.4943279,0.27590907,0.2885188,0.6251643,0.6776898,0.4292812,0.3069559,0.21724238,0.27158326,0.5863768,0.17901874,1.0,1.0
0.61204624,0.6168485,0.6201064,0.59373355,0.5953131,0.607071,0.094904,0.5690535,0.4639064,0.56210107,0.43715665,0.44051513,0.44117114,0.5147511,0.54553187,0.5633592,0.6833852,0.61400247,0.65196717,0.636908,0.61969644,0.58158785,0.44114038,0.26109105,0.3204303,0.83865756,0.6807925,3.0,2.0
0.61240786,0.50999564,0.5071061,0.49746192,0.493879,0.5313871,0.11433289,0.5499834,0.56162447,0.5964224,0.6205955,0.6070597,0.5687943,0.5596957,0.58665633,0.6271292,0.644166,0.47751412,0.47723892,0.6583237,0.6240162,0.62430793,0.52824587,0.7724054,0.7608637,0.7450126,0.3044187,3.0,0.0
0.5562767,0.29873416,0.29505622,0.29091543,0.28768802,0.35275593,0.09255997,0.56473064,0.5448985,0.52418417,0.49728298,0.52791387,0.48788744,0.52963245,0.59665185,0.58788025,0.5730487,0.27872795,0.31723994,0.6325188,0.61502355,0.5809192,0.4369693,0.21848743,0.33727312,0.7230497,0.25959894,2.0,1.0
0.56367695,0.5555653,0.55174816,0.54874843,0.5473942,0.5837725,0.06408363,0.5946009,0.5705592,0.555452,0.58651835,0.55194056,0.53273803,0.53555757,0.58593094,0.63257384,0.59000605,0.56100935,0.5661911,0.6266815,0.62100863,0.5539821,0.4443377,0.4161478,0.46596086,0.74725443,0.17100097,2.0,2.0
0.6741236,0.5444784,0.54486,0.5459478,0.5473068,0.5261657,0.058225233,0.6312644,0.6220186,0.4975915,0.4641681,0.47182354,0.46941403,0.47444397,0.52643114,0.5435931,0.5909015,0.5471026,0.59192824,0.73048496,0.7732862,0.48062477,0.4883586,0.124906406,0.191366,0.7398368,0.46382743,3.0,2.0
0.74317235,0.114011355,0.11247711,0.11027481,0.11315145,0.14038952,0.19453345,0.6236832,0.60648793,0.5440128,0.50156283,0.52052927,0.47911972,0.53661966,0.59346396,0.62559325,0.57531935,0.12083819,0.1435595,0.57654965,0.5806099,0.51864415,0.36962593,0.102903746,0.16544788,0.41592816,0.18386742,1.0,1.0
0.62042725,0.61999124,0.6197576,0.61946434,0.6211962,0.657312,0.05550846,0.7208352,0.6848676,0.63073236,0.63088393,0.63791096,0.6210368,0.63835216,0.7469296,0.74079096,0.71160966,0.63299066,0.573288,0.5650926,0.52529466,0.6089599,0.521575,0.6928226,0.7544476,0.79275584,0.33364034,3.0,0.0
0.6843997,0.48066348,0.4854826,0.48520917,0.48705843,0.55854857,0.056555223,0.69577897,0.59760517,0.5992442,0.6619225,0.7098772,0.7072224,0.72842056,0.75222015,0.7740102,0.7934478,0.4471378,0.4362915,0.7127783,0.6594812,0.6806645,0.7192446,0.837199,0.89415544,0.756264,0.21040985,3.0,0.0
0.6383143,0.14543869,0.14526114,0.14808331,0.1458552,0.18096578,0.0810202,0.65782285,0.65538704,0.62217027,0.6301689,0.6237258,0.62123036,0.63779867,0.64913756,0.68301773,0.65520865,0.13297093,0.13212956,0.5979684,0.57584834,0.58076155,0.5586457,0.7375225,0.78717583,0.44548517,0.03791254,3.0,1.0
0.64806855,0.14526409,0.14316854,0.14598283,0.14253236,0.17684306,0.05903285,0.6127094,0.59114707,0.5909073,0.5913588,0.5783441,0.5781665,0.59302396,0.6278157,0.670986,0.6607184,0.13301387,0.13556582,0.6084517,0.5877775,0.58071846,0.48341808,0.5308832,0.6525285,0.43574944,0.029752458,3.0,1.0
0.55530274,0.5213444,0.5261138,0.5240679,0.5288563,0.6196033,0.04041758,0.6885675,0.7028839,0.6523864,0.6470431,0.6235564,0.6296855,0.63924515,0.6831612,0.72852796,0.7431668,0.50445586,0.50171137,0.6502528,0.6044309,0.64654917,0.64409745,0.6444166,0.6056574,0.7257517,0.21126857,2.0,0.0
0.63433295,0.5007421,0.5091987,0.50516367,0.5143407,0.5901387,0.102693595,0.6832616,0.73003626,0.7013604,0.745724,0.7232209,0.6854051,0.6991162,0.7820676,0.7862594,0.76053977,0.48763242,0.46462688,0.69672704,0.6709687,0.6172055,0.7422196,0.9294289,0.9269813,0.75230443,0.19679517,3.0,0.0
0.63937074,0.09672633,0.09451565,0.099947475,0.09636237,0.124027014,0.08555728,0.6655456,0.6463539,0.5915284,0.55603033,0.56740206,0.5362635,0.53723776,0.5698634,0.59716487,0.5770683,0.11682922,0.110975735,0.51919204,0.52097124,0.50686014,0.21912664,0.26468834,0.21031591,0.4078245,0.0366127,3.0,1.0
0.6663577,0.15434308,0.15066701,0.15315947,0.15057714,0.18682438,0.08287191,0.632218,0.5825178,0.5703395,0.5654853,0.5056091,0.49573007,0.5296417,0.5484515,0.58731055,0.5576884,0.15459776,0.17548418,0.57450897,0.5692467,0.5379564,0.295574,0.124091186,0.13269314,0.4942084,0.06466677,3.0,1.0
0.640616,0.5134876,0.52437,0.5175915,0.5232599,0.5411263,0.09499885,0.7580036,0.7295183,0.7122311,0.7108514,0.65076834,0.59024674,0.6508821,0.6751194,0.69025654,0.6950743,0.5420227,0.47955036,0.45054367,0.37719458,0.6473349,0.4500929,0.73909426,0.57202333,0.76348925,0.41512483,3.0,0.0
0.6687962,0.090790056,0.08701717,0.089620166,0.086393856,0.10719078,0.1882836,0.63587564,0.56046504,0.506168,0.46807954,0.4558759,0.3954532,0.3947363,0.39919928,0.47519642,0.4530059,0.13683727,0.1359854,0.5015743,0.5468671,0.408838,0.13763535,0.056687526,0.05759771,0.43010378,0.1960952,3.0,1.0
0.6297815,0.42968136,0.42688987,0.43094695,0.4288213,0.49111554,0.028851094,0.66164196,0.6396605,0.5800486,0.674883,0.63868773,0.631489,0.6556779,0.6694978,0.68949336,0.63919675,0.43710232,0.40268683,0.5279441,0.4717864,0.6331033,0.43967557,0.62115914,0.6985617,0.7608002,0.19207758,3.0,0.0
0.60894626,0.20480141,0.20420262,0.20304568,0.20793985,0.25894132,0.18382736,0.67863894,0.5776035,0.3384283,0.32117918,0.33894125,0.34870428,0.43326294,0.4698539,0.5240755,0.5000459,0.2441379,0.27542192,0.54694206,0.5766456,0.45529598,0.26232478,0.06934688,0.24941634,0.5828554,0.22980699,3.0,1.0
0.62851906,0.66381496,0.66378933,0.644495,0.64445615,0.6157816,0.17102039,0.5001959,0.46230042,0.48392275,0.51790047,0.48161328,0.45661572,0.48669848,0.48327518,0.52056444,0.51876366,0.6725528,0.70263726,0.69610137,0.73407936,0.48093933,0.40930098,0.28680262,0.32851544,0.8106837,0.38000926,3.0,2.0
0.56208366,0.3317329,0.33063036,0.3316996,0.333858,0.410837,0.032690782,0.6504823,0.64181954,0.6089506,0.59523654,0.5561598,0.56282026,0.5641205,0.589529,0.61650586,0.57783586,0.31262323,0.3511884,0.71941197,0.7426944,0.5190847,0.63538057,0.24554165,0.23318146,0.6956101,0.19688696,2.0,1.0
0.6526165,0.6984723,0.69491667,0.6815159,0.68599164,0.6539386,0.15070905,0.57955205,0.5679492,0.5894275,0.6775208,0.64019585,0.6416828,0.74392587,0.80738324,0.7793081,0.7283846,0.65665495,0.62897086,0.7651688,0.72129554,0.67575586,0.6687865,0.7730495,0.9008504,0.82169694,0.4082438,3.0,0.0
0.6382907,0.21824533,0.21850206,0.22159986,0.21913257,0.2728671,0.058473732,0.652963,0.6775973,0.68080515,0.682891,0.6375497,0.6331008,0.6565943,0.69851404,0.70505524,0.6757402,0.23191313,0.22845675,0.5128115,0.4763827,0.5865859,0.43818396,0.87912124,0.78845084,0.57726777,0.13971058,3.0,1.0
0.65464073,0.53758186,0.55262005,0.540084,0.5561385,0.53491986,0.17279594,0.75886744,0.81313044,0.82293075,0.91647375,0.85771245,0.7620852,0.76129854,0.7847745,0.83173484,0.7492733,0.49569485,0.4414665,0.6429697,0.5422819,0.76157945,0.6641267,0.8755681,0.78687626,0.7053267,0.5748331,3.0,0.0
0.5273605,0.22557837,0.22477983,0.22912656,0.22857642,0.28359976,0.0934404,0.643191,0.63621074,0.64685124,0.6393002,0.6448622,0.58677894,0.576742,0.6846735,0.71801895,0.7086517,0.1944958,0.21473855,0.693295,0.67844385,0.5929208,0.66849315,0.9605678,0.81193626,0.70857245,0.13480406,2.0,1.0
0.7074171,0.6385858,0.63580084,0.61876416,0.61586225,0.5853311,0.15274914,0.55647826,0.5006645,0.53947717,0.58781654,0.5267199,0.48718464,0.49083418,0.55590373,0.59043217,0.5669944,0.6379053,0.6498519,0.6498297,0.65710014,0.53306794,0.43996918,0.4990014,0.51086503,0.78602135,0.42182603,1.0,2.0
0.6320517,0.5061545,0.5222775,0.5086645,0.5253585,0.5542356,0.19610995,0.78425246,0.7255953,0.72843844,0.7205996,0.6966514,0.72609526,0.67061317,0.38907957,0.42789513,0.37346467,0.6055114,0.5869848,0.32761702,0.33338237,0.4427231,0.32601473,0.9072598,0.74137104,0.7246394,0.45223686,3.0,0.0
0.76889956,0.5376691,0.53614086,0.51995444,0.5160021,0.4896674,0.1474866,0.47511083,0.44712645,0.597525,0.57179487,0.60743546,0.5550508,0.65498245,0.5919963,0.6283137,0.5909907,0.57025194,0.48558468,0.41479653,0.33896717,0.6422509,0.35528964,0.7708263,0.8188517,0.7628661,0.7150544,1.0,0.0
0.6934115,0.8671323,0.884384,0.8737091,0.88728577,0.86912525,0.08773765,0.71105266,0.7542208,0.85310704,0.8398231,0.86019,0.77122784,0.82853705,0.78533995,0.80410504,0.82479,0.8479454,0.77150536,0.78395647,0.7592468,0.6402946,0.6827247,0.9856663,0.94012773,0.94281983,0.7194006,3.0,0.0
0.68623656,0.13810565,0.13549569,0.1302293,0.12854145,0.16176835,0.14500296,0.5963844,0.60538346,0.63317,0.56587076,0.52745223,0.5099517,0.52731764,0.5417923,0.5591401,0.52647567,0.15865505,0.12226546,0.4910138,0.48623624,0.51267767,0.20434617,0.44785738,0.34309384,0.39950335,0.14072576,3.0,1.0
0.7010993,0.5822785,0.58278835,0.57675475,0.5778244,0.69076353,0.039281975,0.5949587,0.51885736,0.5108609,0.51160383,0.5118044,0.5230807,0.48940244,0.5089816,0.54694647,0.5395864,0.6185628,0.6084775,0.6402924,0.68882555,0.44219807,0.35694006,0.27928078,0.3687151,0.76681614,0.16484587,1.0,2.0
0.63320035,0.11261459,0.11021012,0.11412568,0.11052817,0.14098895,0.095249355,0.6108659,0.60720974,0.5748254,0.5593524,0.534582,0.5176235,0.55048937,0.5411589,0.5790228,0.54980266,0.1390235,0.12433496,0.49321795,0.48533157,0.5199554,0.14011797,0.09304932,0.101646036,0.36972773,0.04670017,3.0,1.0
0.60675305,0.57721525,0.5731973,0.57412916,0.57100385,0.6825783,0.020082204,0.58906245,0.5735727,0.5928211,0.62348205,0.56592,0.5355761,0.541146,0.59777445,0.603017,0.5438497,0.61599547,0.583531,0.57238793,0.5921714,0.4838651,0.35503823,0.60257626,0.55335057,0.76176727,0.16569962,3.0,0.0
0.58832437,0.12728068,0.13078734,0.13145457,0.12836656,0.15926723,0.2024827,0.6395336,0.59594095,0.553885,0.60353464,0.56591076,0.56770813,0.59476835,0.65209883,0.62340575,0.6254567,0.12857164,0.11881574,0.6047222,0.60134625,0.5427018,0.46321824,0.29654253,0.54369015,0.44809455,0.23372513,2.0,1.0
