Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64443636,0.56167614,0.55706686,0.5457728,0.5509794,0.5240077,0.26445144,0.49006686,0.42967626,0.36543825,0.42516795,0.44534606,0.32649535,0.3802831,0.38554987,0.4755486,0.3985068,0.677967,0.6337077,0.4332682,0.5026235,0.33762825,0.16389206,0.13274114,0.18808666,0.77150995,0.52102846,3.0
0.8102431,0.4715845,0.47222948,0.4734815,0.47499126,0.5560857,0.03280434,0.62714964,0.5543482,0.5538648,0.59424573,0.59992284,0.57530934,0.599454,0.5930973,0.5798709,0.46982607,0.5202456,0.50194424,0.5021918,0.4931284,0.5250742,0.30719197,0.54625547,0.6928571,0.7227992,0.2324687,1.0
0.68022615,0.14526409,0.1414247,0.14458252,0.14603008,0.1848193,0.08122662,0.61965334,0.57712555,0.53822106,0.5525817,0.53539866,0.5171866,0.5258717,0.5546638,0.58204836,0.5601313,0.14381693,0.17628111,0.6326814,0.64884174,0.5091079,0.40484622,0.16849934,0.23199506,0.40824336,0.056996774,3.0
0.64197236,0.13548669,0.13183364,0.13408017,0.1355369,0.16816361,0.14147924,0.6249022,0.60361135,0.58350265,0.5746171,0.5603157,0.5467914,0.5749977,0.6319615,0.65020376,0.60782593,0.13616247,0.14916731,0.5646565,0.5416016,0.57308495,0.32622448,0.23126283,0.32833448,0.4545117,0.03545704,3.0
0.6651385,0.103710175,0.10986137,0.10309819,0.111927256,0.13887063,0.26765385,0.64684933,0.6237466,0.63286537,0.5411339,0.54353076,0.529566,0.54476047,0.6153781,0.6945026,0.6326193,0.0830428,0.09649806,0.7309968,0.75866026,0.51309425,0.61240613,0.47576144,0.40796033,0.495712,0.25876078,3.0
0.63816375,0.13635968,0.13427499,0.13740592,0.13466246,0.1714616,0.124616146,0.61210674,0.5711074,0.59491897,0.58490807,0.52952075,0.5057282,0.5262273,0.57370615,0.52781975,0.50999355,0.161615,0.16720276,0.54043275,0.5595626,0.47598192,0.24610183,0.2643185,0.23876685,0.3941232,0.07771904,3.0
0.5971605,0.4878219,0.5210568,0.48774722,0.5258832,0.49936855,0.2676485,0.746226,0.6440101,0.73098224,0.60371,0.5912019,0.55918926,0.5406396,0.52427465,0.53050965,0.5661402,0.59029835,0.5525737,0.3463794,0.30853373,0.5412855,0.35211292,0.589589,0.4024721,0.7903273,0.72862476,3.0
0.63741475,0.55608904,0.55209696,0.5546998,0.5519412,0.6597023,0.015784267,0.6244427,0.52164024,0.53234595,0.521909,0.5190206,0.49808922,0.52483666,0.5410616,0.55805504,0.5704952,0.59125304,0.5786098,0.5472608,0.5449512,0.52374035,0.25071895,0.24555933,0.3749894,0.7706484,0.12161258,3.0
0.8551309,0.2563073,0.2610515,0.2581831,0.26600212,0.32722253,0.08552121,0.7304045,0.6875275,0.618863,0.619529,0.5859105,0.55868536,0.5890642,0.62198865,0.6497346,0.60262096,0.26205787,0.28147072,0.5678313,0.5487753,0.56546855,0.46639693,0.27188486,0.15903638,0.68372643,0.18169557,1.0
0.6854932,0.27917942,0.27657163,0.27428672,0.27107382,0.33233917,0.12713653,0.5526543,0.5629414,0.59833485,0.60581744,0.64059216,0.59817415,0.48528516,0.4137753,0.436084,0.41515434,0.32933855,0.31593624,0.38493657,0.36415422,0.5160489,0.2453895,0.6752835,0.6235571,0.6688943,0.3233845,3.0
0.6919624,0.26713225,0.27447903,0.27096096,0.27579576,0.34218594,0.15969905,0.7187872,0.5921058,0.56869423,0.58831507,0.5870476,0.55171317,0.62093556,0.63433087,0.691768,0.66953367,0.23129201,0.2848249,0.7810842,0.7968081,0.55313015,0.7378124,0.49015653,0.6992534,0.60919684,0.11757906,3.0
0.23012504,0.76665217,0.7753073,0.7090845,0.73889476,0.7507208,0.18014933,0.5645192,0.24840717,0.2270066,0.15034372,0.22335541,0.15487553,0.17886713,0.12194908,0.21518424,0.17866261,0.9173678,0.87536556,0.45978457,0.6339614,0.12152155,0.13321416,0.12508234,0.10741905,0.8645432,0.8240746,2.0
0.6765177,0.13862942,0.13898335,0.14195694,0.14253236,0.18041942,0.12147252,0.6864071,0.65392125,0.62913954,0.63896334,0.6116385,0.61375624,0.6442186,0.6871683,0.7502444,0.71121305,0.111325696,0.12571897,0.6286116,0.58900875,0.626987,0.6718224,0.72117925,0.7818621,0.4231021,0.08688537,3.0
0.2555331,0.831602,0.8345976,0.8048311,0.8203918,0.8350119,0.101928726,0.56655455,0.41945443,0.4423559,0.39076883,0.38763514,0.28923973,0.35579637,0.37226808,0.43310553,0.381209,0.9146226,0.90355724,0.61743873,0.72814405,0.3028174,0.29982123,0.1355385,0.12747441,0.8879036,0.65591556,2.0
0.67976975,0.09585334,0.098003305,0.09977245,0.09793635,0.12151182,0.18872383,0.6370952,0.5681356,0.51850873,0.53352416,0.53482753,0.51849246,0.54417896,0.5958331,0.55668426,0.5428126,0.09472389,0.13642542,0.67669994,0.7191075,0.46584818,0.47470048,0.16602577,0.42744556,0.48021236,0.21393204,3.0
0.80779415,0.2423396,0.2436132,0.24470505,0.24589017,0.30508137,0.12763084,0.6748926,0.64292246,0.653433,0.6012513,0.526124,0.57693595,0.57906806,0.5223914,0.5539495,0.54997504,0.27256417,0.26706687,0.5616083,0.59267217,0.45665002,0.3934743,0.5016459,0.37848917,0.60223484,0.2267704,1.0
0.54120094,0.6063728,0.61182314,0.6101873,0.6142008,0.58607763,0.159007,0.7061873,0.6804293,0.51354414,0.5504184,0.5161839,0.5509134,0.51809317,0.547942,0.57205534,0.48156065,0.68379647,0.66012573,0.5165949,0.56978685,0.3963337,0.34979272,0.2062356,0.32240307,0.7951482,0.4419221,2.0
0.62117326,0.26905283,0.2737815,0.27061087,0.27684507,0.34467193,0.120203316,0.6945338,0.7429779,0.71710545,0.7355452,0.6911621,0.6688819,0.6717906,0.75009423,0.7724122,0.7067,0.24398606,0.23157984,0.62706846,0.57856965,0.6455328,0.6719132,0.9231799,0.8817049,0.6408701,0.15250842,3.0
0.70920646,0.21684855,0.2146656,0.20899703,0.20986359,0.2613348,0.07154724,0.5612616,0.56125796,0.55457926,0.5661359,0.51848024,0.49676308,0.48166108,0.49717423,0.53065664,0.48789096,0.23494594,0.24241936,0.5705456,0.5922061,0.47932237,0.25182682,0.35590822,0.3159332,0.56335163,0.11553127,1.0
0.6418861,0.13635968,0.13375185,0.13653071,0.13361315,0.17013673,0.12176444,0.6704249,0.64526355,0.6543629,0.6623502,0.61935616,0.6171669,0.633927,0.6665264,0.70424753,0.689975,0.105219446,0.11912567,0.6023443,0.55585116,0.63407135,0.6500288,0.79200065,0.67171913,0.39758545,0.034716874,3.0
0.6761121,0.18786556,0.18624118,0.19131804,0.18835258,0.23369321,0.06702218,0.65660346,0.630458,0.6164112,0.6195151,0.56964076,0.56647784,0.58139414,0.6301848,0.6726267,0.62821156,0.17829657,0.18560484,0.6058928,0.58963364,0.5705487,0.5162487,0.34631363,0.2334517,0.4525382,0.05620261,3.0
0.5384434,0.44434744,0.4431075,0.44074917,0.44158798,0.53343946,0.14245653,0.6420838,0.49908793,0.45528936,0.45934707,0.46915728,0.4168405,0.4883941,0.5419961,0.5801304,0.5672691,0.4966526,0.48712146,0.45150658,0.42691243,0.54351693,0.16346724,0.100982845,0.16704203,0.72271574,0.24456014,2.0
0.64563805,0.29227412,0.2924405,0.29476634,0.29608256,0.36428875,0.087656155,0.62747407,0.62087,0.74131817,0.7879603,0.73397505,0.68632036,0.6987629,0.72257596,0.7323245,0.717475,0.2631023,0.25544024,0.63146895,0.57718307,0.6591666,0.6423934,0.8703959,0.76272047,0.7094108,0.21768129,3.0
0.6809707,0.4838062,0.49141163,0.48398387,0.4959776,0.5279825,0.15271975,0.6895009,0.66698813,0.6137304,0.5871835,0.5301939,0.4999184,0.5533564,0.5947363,0.60387695,0.58036953,0.52165806,0.5128341,0.5416684,0.5379326,0.52516174,0.36922,0.30814195,0.20728648,0.7333154,0.22511797,3.0
0.6511911,0.5168922,0.5139942,0.5039384,0.51005596,0.48382953,0.12289604,0.5879961,0.5738304,0.6186821,0.63231283,0.6202254,0.6908698,0.68857193,0.7876638,0.71183664,0.61540526,0.5309451,0.52503246,0.4716211,0.38329086,0.6854415,0.43407738,0.80051124,0.88963383,0.7620537,0.6202363,3.0
0.76291454,0.51505893,0.516174,0.519867,0.5209864,0.5978336,0.04593062,0.6787089,0.6647146,0.62995535,0.65552986,0.67738736,0.6647358,0.71648127,0.7732234,0.77094734,0.7471708,0.4905318,0.4784998,0.7246884,0.69536823,0.6329293,0.7642404,0.92035687,0.9543328,0.75514024,0.16665737,1.0
0.8056223,0.53976434,0.55602056,0.5453352,0.56016093,0.5389067,0.1214625,0.6858121,0.6652965,0.6569747,0.6149368,0.5959832,0.63553137,0.716238,0.7909254,0.8802315,0.8754611,0.50121444,0.49561766,0.73951936,0.6621966,0.7397269,0.6589373,0.6479706,0.6920215,0.7093286,0.53287876,1.0
0.64199084,0.11209079,0.10951259,0.11272536,0.11070304,0.1365074,0.15396357,0.6249871,0.60654336,0.4712935,0.57094747,0.5139647,0.5150055,0.5327669,0.5534482,0.55539846,0.5261095,0.16887303,0.1400363,0.32747644,0.27324808,0.57077575,0.16388078,0.13428125,0.2971147,0.45672613,0.28199282,3.0
0.74438316,0.52169365,0.53884387,0.5268685,0.5351522,0.5597501,0.0921084,0.7349421,0.75694424,0.6609279,0.64967126,0.60327524,0.6137434,0.69048387,0.7683587,0.7720487,0.7047626,0.52832335,0.4858809,0.6060383,0.5708504,0.611006,0.5603115,0.5257892,0.54144114,0.7983822,0.39872417,1.0
0.61903787,0.52169365,0.51966166,0.5191668,0.5173138,0.6059923,0.037990056,0.63642037,0.62087,0.6320562,0.6238985,0.61173916,0.620915,0.67903614,0.6899159,0.7352848,0.6761403,0.50372505,0.48749158,0.62824154,0.57476246,0.6565068,0.58167064,0.7251427,0.81480646,0.7236716,0.20855193,3.0
0.72924715,0.6388477,0.6610864,0.63924384,0.6629941,0.68227005,0.08745976,0.7807448,0.85173416,0.8106153,0.77243865,0.69301575,0.69207954,0.83880603,0.88703215,0.90395087,0.81049573,0.6163237,0.57317305,0.6928345,0.623765,0.70854956,0.674681,0.73015755,0.698585,0.840798,0.52629113,1.0
0.58004814,0.14543869,0.14212224,0.14108174,0.14008395,0.17282012,0.09885391,0.63591826,0.5492373,0.55324686,0.6346232,0.5511206,0.4518852,0.39722437,0.3858933,0.4671433,0.39658514,0.22278099,0.16208574,0.3108315,0.30764678,0.4569586,0.11742381,0.33060315,0.2789404,0.49932665,0.29940382,2.0
0.66389495,0.5523352,0.5506147,0.54664797,0.54704446,0.5259058,0.13127548,0.49246114,0.44124898,0.45059815,0.48331848,0.46139458,0.4696597,0.4783922,0.5846297,0.6316309,0.61577034,0.53577423,0.59774315,0.77571493,0.78778034,0.5593825,0.48860124,0.2812065,0.44759405,0.7355852,0.50042814,3.0
0.62377274,0.10353558,0.107071236,0.10589882,0.10930395,0.13477823,0.28629518,0.6456347,0.5635637,0.556525,0.53835166,0.4569923,0.4543364,0.51365197,0.55108833,0.5701077,0.5530023,0.104523934,0.15488712,0.5763153,0.560003,0.56207407,0.36647028,0.20285888,0.16253796,0.4454627,0.22672643,3.0
0.64262086,0.5246617,0.5273346,0.52599335,0.52903116,0.5581857,0.15687072,0.68384326,0.6383245,0.70846975,0.7027887,0.6923408,0.67170006,0.7043855,0.7833828,0.7336804,0.4183604,0.5968493,0.57759935,0.36208105,0.3243243,0.5456548,0.3494725,0.91081226,0.9283555,0.73296845,0.4120722,3.0
0.5973362,0.2704496,0.2678525,0.25083143,0.2623295,0.32159355,0.37504283,0.36909387,0.23934904,0.24286841,0.28070784,0.34994763,0.35537142,0.40984032,0.3566686,0.41380915,0.37656492,0.34000206,0.34655932,0.43452895,0.4231504,0.51037055,0.1265502,0.27225506,0.54500705,0.67477834,0.36165172,3.0
0.71878684,0.17127892,0.16984916,0.16821285,0.16526757,0.20505114,0.08439229,0.6114903,0.5844352,0.5538852,0.5586364,0.54663914,0.5148012,0.532549,0.5987944,0.61192095,0.54501647,0.19252197,0.18687849,0.57622194,0.60543233,0.46485072,0.30580324,0.09629518,0.18409756,0.51046884,0.12288886,1.0
0.653141,0.65194243,0.65847063,0.6521967,0.660021,0.6930074,0.071708895,0.65419155,0.52520585,0.57884395,0.69614536,0.6674414,0.6613679,0.69148546,0.8819619,0.9399825,0.9009563,0.5874197,0.5962725,0.8809299,0.82508165,0.73493654,0.7550685,0.57675856,0.75149107,0.8223129,0.45934883,3.0
0.64805996,0.2613706,0.25983083,0.25748292,0.25463447,0.31213742,0.06417982,0.58888346,0.57148856,0.5453701,0.54175204,0.5414601,0.52688384,0.5515177,0.556762,0.61983895,0.55776924,0.26259774,0.28453782,0.5673586,0.5486475,0.56459504,0.36391342,0.10151184,0.21414708,0.6728484,0.1935892,3.0
0.62002516,0.21946749,0.21536316,0.21529843,0.21441063,0.26602402,0.1696316,0.62124467,0.70524514,0.7233637,0.7785607,0.7213274,0.70305157,0.7058328,0.74330854,0.75958353,0.74446446,0.13435659,0.18811241,0.7981083,0.7626406,0.6673733,0.9435118,0.9306112,0.92892605,0.63059986,0.16310397,3.0
0.601141,0.54281974,0.5463423,0.5459478,0.54214764,0.56109244,0.061497785,0.5876357,0.55633515,0.5390957,0.4981895,0.49663678,0.45606375,0.42149815,0.43239918,0.48104066,0.46411937,0.60534346,0.5865884,0.47792011,0.48900005,0.47501814,0.19612718,0.18311092,0.22963597,0.7841323,0.39331976,3.0
0.6504823,0.33190748,0.3365594,0.33502537,0.33333334,0.41019046,0.066342816,0.66985714,0.62753564,0.5868892,0.5687843,0.57776916,0.5396026,0.5571904,0.5854114,0.6002107,0.59753484,0.30874923,0.35217375,0.7267057,0.7474038,0.5267201,0.63169956,0.20618305,0.27914107,0.69235826,0.20571826,3.0
0.49330533,0.65002185,0.6562037,0.6427446,0.63868487,0.65224797,0.11885461,0.3868485,0.42043716,0.66708636,0.7367851,0.6242264,0.7577716,0.8559868,0.9124876,0.8709817,0.86146563,0.5571959,0.590276,0.74260324,0.57317495,0.9372782,0.5703816,0.7406448,0.86213744,0.8233152,0.9477187,2.0
0.49609867,0.42339593,0.42444852,0.42009452,0.4270724,0.48263404,0.19468509,0.69634956,0.5297485,0.4975421,0.50049573,0.50368315,0.4797255,0.5122299,0.5738296,0.57714707,0.5510137,0.48595536,0.46690667,0.4879513,0.50717795,0.4605367,0.23163927,0.10264573,0.13381195,0.76189995,0.24843223,2.0
0.67245394,0.15102576,0.15014386,0.15193418,0.14917804,0.18508855,0.13215925,0.60905206,0.5968999,0.6312202,0.6347349,0.59077746,0.5720147,0.60407233,0.6313695,0.6622357,0.65355587,0.13335665,0.1406736,0.62174124,0.5998511,0.5871733,0.5558884,0.815562,0.660704,0.4515094,0.044958826,3.0
0.6931821,0.09026626,0.08666842,0.08419394,0.08132215,0.1008982,0.1906764,0.58954346,0.59306455,0.5695166,0.53580695,0.49504086,0.43851683,0.45172217,0.43710473,0.44839838,0.4017665,0.13249244,0.12181472,0.47736934,0.5139983,0.42030805,0.1375027,0.0630015,0.06229281,0.42398065,0.17979036,3.0
0.61736757,0.5349629,0.53448427,0.5364957,0.53462756,0.63892466,0.034752242,0.62326354,0.5670819,0.59998375,0.6109696,0.5695282,0.552832,0.58164203,0.5857449,0.6093653,0.57475823,0.5763689,0.54613054,0.50604045,0.48820964,0.54491115,0.24334729,0.48376167,0.5211948,0.7742333,0.12132595,3.0
0.5836186,0.5267569,0.5226262,0.52161735,0.5237845,0.5581545,0.09076304,0.63938504,0.7273611,0.71517855,0.73825294,0.700906,0.66293603,0.6555714,0.650676,0.6627054,0.6661364,0.5220691,0.47880673,0.58299136,0.5448076,0.61071056,0.5811811,0.89955825,0.7552181,0.7606599,0.24476652,2.0
0.70286775,0.49934527,0.49542242,0.49413615,0.49405387,0.52056634,0.13242912,0.64156455,0.64497286,0.68493414,0.59460336,0.24559437,0.22586887,0.23509641,0.24686322,0.33544925,0.31280845,0.6161412,0.6025811,0.31873667,0.3960737,0.28733063,0.15924826,0.25268662,0.14122531,0.69306976,0.48683825,1.0
0.6738257,0.18856394,0.18711308,0.18834236,0.18625395,0.23286195,0.12800026,0.6578851,0.6575116,0.6562143,0.65938884,0.6352016,0.6147285,0.6679002,0.6909966,0.7134728,0.66868824,0.17479369,0.15216506,0.56377107,0.51858044,0.62009025,0.5283409,0.74794865,0.8063128,0.5108436,0.09785596,3.0
0.5976594,0.55617636,0.55584615,0.5532995,0.5586744,0.53743327,0.10486661,0.61178374,0.5500169,0.55280054,0.628311,0.61684245,0.5917904,0.61984545,0.57658607,0.573522,0.55194795,0.5686642,0.5378573,0.6987462,0.7325476,0.49062485,0.5166429,0.5586629,0.6600507,0.72976804,0.44257444,3.0
0.6436507,0.55085117,0.55610776,0.5531244,0.558412,0.59572744,0.032068867,0.68310446,0.6233853,0.59934145,0.5778661,0.5829299,0.58546233,0.585902,0.64187056,0.6713149,0.6550543,0.55910915,0.54613054,0.6362945,0.61786276,0.58401495,0.54537797,0.3552202,0.42793584,0.7577906,0.18402262,3.0
0.64684933,0.53391534,0.53396106,0.5319447,0.5389997,0.6441716,0.024693437,0.661002,0.58841246,0.5641758,0.55723846,0.540065,0.51236993,0.4871535,0.52845883,0.5474754,0.52573186,0.58534616,0.56323975,0.509099,0.5133686,0.49861223,0.18284294,0.21210249,0.16172916,0.7747146,0.12415954,3.0
0.6677923,0.89882153,0.8937135,0.8737966,0.8849248,0.8832241,0.11489402,0.59299827,0.78241605,0.72930145,0.7651527,0.7035399,0.7714901,0.72735155,0.8821845,0.86431205,0.91841364,0.86276895,0.7865076,0.59275985,0.46159196,0.81207895,0.58250535,0.8332927,0.8613558,0.98837644,0.8871137,3.0
0.63090867,0.18332607,0.1817072,0.18326622,0.17943338,0.22435148,0.0808699,0.5867657,0.597728,0.55030954,0.57597065,0.56580484,0.5670895,0.6053276,0.6385809,0.67002255,0.6437542,0.17215274,0.16399153,0.58635646,0.5483718,0.6112626,0.4293365,0.2665928,0.47869405,0.46310973,0.09175243,3.0
0.6646767,0.6290703,0.63370824,0.626466,0.63291365,0.6640789,0.08949851,0.6699222,0.6621049,0.85482,0.91214216,0.81502116,0.7698426,0.85103357,0.8417162,0.84731364,0.82608014,0.57363904,0.54392034,0.7685419,0.71117604,0.7055435,0.7760755,0.93750143,0.87479275,0.83118385,0.40444666,3.0
0.8125093,0.800873,0.79597175,0.7942412,0.790836,0.7729201,0.037474357,0.50961804,0.5908074,0.46552184,0.4871313,0.536332,0.594415,0.59619904,0.52298117,0.5150204,0.3997892,0.8367325,0.8631464,0.70153284,0.77881116,0.39860573,0.45507038,0.33404425,0.5601385,0.89329636,0.72143966,1.0
0.5297094,0.233086,0.25093728,0.23630317,0.25341028,0.310633,0.13607042,0.74466753,0.6455606,0.60811317,0.5560724,0.54884875,0.5305394,0.5088986,0.54913604,0.54075414,0.4791885,0.29218346,0.27801093,0.503241,0.52728707,0.45468616,0.3292117,0.22797523,0.19025579,0.7054385,0.25515386,2.0
0.67235553,0.110344835,0.11090766,0.11360056,0.110003494,0.13564278,0.10011577,0.64199084,0.5998575,0.5852084,0.48301423,0.55359745,0.49539533,0.5368214,0.56052774,0.5831824,0.52885354,0.16283962,0.13883434,0.33242366,0.2754465,0.57808125,0.16159536,0.122325435,0.22182521,0.44372532,0.26282406,3.0
0.7431724,0.035792235,0.041503184,0.039908983,0.0459951,0.057067137,0.48756945,0.74926865,0.7627736,0.7151365,0.7100721,0.6529441,0.6101567,0.6267503,0.7101414,0.75739586,0.7130596,7.82163e-05,0.01310314,0.6015993,0.5486313,0.6476797,0.6486926,0.62769353,0.41096494,0.20518397,0.14156677,1.0
0.6736729,0.28144914,0.28145432,0.27796254,0.27736974,0.34413883,0.14858413,0.6529464,0.58347654,0.5711626,0.6210376,0.5739927,0.58493394,0.58023137,0.60353285,0.6518446,0.66071856,0.26554465,0.28811067,0.7204991,0.7536067,0.4984225,0.62216187,0.6211849,0.67742866,0.6198513,0.13775586,3.0
0.65782285,0.048886955,0.04603714,0.04516016,0.041622944,0.051642515,0.3273166,0.57735056,0.5825177,0.5728075,0.5464608,0.5074741,0.5141861,0.5529012,0.5543742,0.55230904,0.537303,0.06546942,0.059842627,0.4612622,0.43363258,0.55283076,0.16200227,0.11034659,0.1147304,0.1786636,0.09680148,3.0
0.6761118,0.17354867,0.1703723,0.17451426,0.1727877,0.21438155,0.0636334,0.64563,0.6036116,0.53414017,0.5456998,0.5161775,0.49142373,0.5348751,0.55970466,0.6179369,0.5896444,0.18403013,0.19440325,0.5764933,0.57924974,0.52141184,0.29893786,0.20177414,0.19143504,0.460324,0.07019712,3.0
0.5785694,0.1906591,0.19652978,0.19061787,0.19797133,0.24562745,0.22102515,0.67001575,0.82221967,0.76943547,0.75953615,0.7057857,0.6944388,0.7087403,0.7658149,0.7880223,0.7769711,0.14107859,0.16031128,0.69240564,0.65074104,0.6499124,0.9323466,0.7800187,0.65346026,0.5316285,0.09894268,2.0
0.7215229,0.5808818,0.57703376,0.5648521,0.5629591,0.65341544,0.08721928,0.51473683,0.5070432,0.48683038,0.5448719,0.5359451,0.4894568,0.4930741,0.5453391,0.56911373,0.5464236,0.56259054,0.59414726,0.74007297,0.76938796,0.5122036,0.51415884,0.37138566,0.4704152,0.7729854,0.23244655,1.0
0.6152648,0.5368835,0.54023886,0.5392964,0.5454705,0.6460416,0.020851078,0.6655655,0.6595069,0.66866285,0.66495717,0.63704854,0.6066646,0.6503231,0.675237,0.6731583,0.65655595,0.55177367,0.5177691,0.6248507,0.6171123,0.55786073,0.61050814,0.92109716,0.853294,0.74602985,0.12632485,3.0
0.71878684,0.15277173,0.15415467,0.15631016,0.15704793,0.19485283,0.07981446,0.6651385,0.6697691,0.59337527,0.5974466,0.5758574,0.5769361,0.58837193,0.61774707,0.64145344,0.6138865,0.15443213,0.16601996,0.53754455,0.50147474,0.59300107,0.38071194,0.5269047,0.46329883,0.5083557,0.09022306,1.0
0.6901088,0.69559145,0.73851246,0.69630665,0.74046874,0.7634695,0.13112518,0.864171,0.799056,0.80788124,0.7157407,0.66910803,0.724131,0.7893641,0.80172855,0.8515808,0.8899357,0.63974565,0.67053986,0.87431014,0.82220614,0.72501993,0.78110826,0.68518853,0.628561,0.8984369,0.5636005,3.0
0.65709,0.48188567,0.48757517,0.48678452,0.49143058,0.5636111,0.034880497,0.7219503,0.7175089,0.6575967,0.6569511,0.6785482,0.649235,0.6627571,0.68865544,0.6637658,0.62582403,0.48444167,0.45966277,0.658373,0.65955603,0.5485459,0.6284313,0.7746679,0.77419275,0.73115695,0.18726808,3.0
0.67227876,0.32632038,0.32818902,0.32924908,0.33123472,0.4076045,0.18959023,0.7509901,0.79798853,0.81403875,0.7652867,0.73582727,0.6911282,0.70503336,0.7289368,0.75609714,0.8273559,0.27128205,0.27164215,0.6989237,0.64726675,0.67313987,0.7642646,0.87408686,0.69560796,0.716554,0.25216493,3.0
0.7591069,0.91567004,0.9107158,0.89891475,0.90905917,0.8995963,0.083308786,0.6661352,0.52927756,0.49870786,0.5927713,0.62912947,0.66275465,0.63134235,0.68067044,0.7237229,0.7296358,0.8706236,0.85963815,0.894633,0.8930234,0.6231096,0.62443197,0.43109977,0.6437824,0.90901226,0.6868506,1.0
0.5801198,0.476124,0.47937918,0.4796079,0.48495978,0.5216186,0.09718523,0.6920534,0.58870816,0.6305551,0.6447785,0.6432781,0.59703255,0.57920104,0.5934528,0.57885313,0.5644049,0.49662346,0.5034519,0.60291773,0.6028183,0.5351821,0.48497546,0.77064985,0.65911365,0.7760766,0.28630415,2.0
0.6651465,0.4705369,0.47222948,0.4727814,0.47481638,0.5105094,0.07769688,0.69958705,0.61748385,0.54486024,0.5325978,0.47535726,0.4705021,0.5299245,0.5746313,0.6140944,0.57121366,0.4881646,0.5110963,0.6067237,0.6182805,0.51139987,0.41516823,0.15488382,0.17817299,0.73716664,0.30790672,3.0
0.69805866,0.19345266,0.19025198,0.19674426,0.19359918,0.24020281,0.07942635,0.6444109,0.62087,0.5991344,0.5966857,0.5559643,0.5713994,0.6063982,0.64262253,0.6687984,0.6502501,0.18069826,0.20795254,0.6233891,0.60844713,0.5728167,0.5466972,0.41354018,0.38181987,0.46410072,0.05021307,1.0
0.81536216,0.462069,0.4658645,0.46359178,0.46677163,0.44633985,0.09105496,0.6848374,0.5323997,0.5087642,0.50672346,0.5408564,0.4572791,0.5494536,0.5845713,0.6956765,0.6865378,0.5009135,0.5015511,0.5175162,0.48451936,0.58062434,0.38692123,0.16904846,0.29526952,0.6929259,0.5108442,1.0
0.59699255,0.1021388,0.09904961,0.10572379,0.10195872,0.13112512,0.052503113,0.63687795,0.59832644,0.5587284,0.57158875,0.53626233,0.51110786,0.5366434,0.57228523,0.59996027,0.5725625,0.096213825,0.1232603,0.6036573,0.60343176,0.535666,0.3549013,0.010429578,0.07755162,0.34333515,0.0073420266,3.0
0.5823763,0.6164994,0.61731625,0.61666375,0.61682403,0.6526098,0.027805667,0.62042725,0.65827286,0.6378649,0.61703205,0.5915665,0.60717165,0.6267591,0.6575962,0.7521695,0.70587933,0.6309164,0.5762656,0.57276833,0.5316898,0.6139229,0.49317622,0.7561299,0.73634773,0.7914825,0.32125953,2.0
0.6358454,0.23134004,0.22966257,0.23227727,0.23469745,0.29223266,0.068791725,0.63462234,0.6564446,0.62222993,0.67525977,0.6730836,0.61212575,0.63560224,0.6711935,0.6962805,0.64314276,0.23418371,0.20717682,0.5909159,0.57504725,0.5653663,0.5206427,0.87651825,0.8853137,0.6101828,0.12786041,3.0
0.56109625,0.5613269,0.5585491,0.55487484,0.5512417,0.6460002,0.1282374,0.5390795,0.4705117,0.49522126,0.5436187,0.56269985,0.532773,0.5811351,0.58480847,0.59061664,0.5478402,0.5846859,0.5834846,0.61488587,0.63026816,0.5056018,0.36474958,0.5094643,0.75871366,0.7754851,0.19008508,2.0
0.6526985,0.52885205,0.52489316,0.5301943,0.52920604,0.6266804,0.0033881164,0.6503597,0.6512277,0.5944654,0.5795337,0.54519457,0.51281536,0.5459944,0.59113574,0.6432492,0.6169096,0.55012345,0.5424707,0.5985909,0.6025089,0.52534807,0.43179914,0.3123731,0.25265864,0.7447155,0.112870045,3.0
0.62002504,0.115931906,0.12067312,0.11815159,0.1253935,0.15557848,0.17128424,0.7321988,0.6592222,0.6238154,0.6004905,0.6075624,0.62676704,0.64128745,0.67756647,0.708722,0.6844095,0.11082342,0.10448723,0.56943333,0.5332892,0.602419,0.511376,0.51480836,0.56844777,0.47457787,0.10127553,3.0
0.59998053,0.89463115,0.9115006,0.9011027,0.9060861,0.90469784,0.07906562,0.67776203,0.7188947,0.6996934,0.66805637,0.64608335,0.6014195,0.7444729,0.7712527,0.8155557,0.78322536,0.8588666,0.8438732,0.69944936,0.5981379,0.7793106,0.63424116,0.71613836,0.7130954,0.99611187,0.77161264,3.0
0.7580621,0.8165867,0.82849413,0.8085069,0.81969225,0.8212285,0.11973103,0.59074265,0.5168708,0.48585373,0.42822883,0.35101202,0.24652281,0.27538007,0.3583734,0.389128,0.40139595,0.9095278,0.9239187,0.5644595,0.6600217,0.31976643,0.28733626,0.07408871,0.048950978,0.9438042,0.7375595,1.0
0.5127288,0.03317329,0.029819513,0.032207247,0.029206013,0.036236547,0.26843607,0.6224637,0.5480006,0.49382737,0.5190654,0.5000141,0.48404133,0.49824125,0.5348292,0.5287924,0.5108568,0.042547416,0.06714637,0.51167446,0.49213675,0.5501914,0.19704929,0.057975296,0.16010858,0.12213837,0.08018496,2.0
