Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62094015,0.16427511,0.15223883,0.22992198,0.16014054,0.11265537,0.018960048,0.63079,0.57027817,0.55904853,0.60923547,0.61396044,0.5814328000000001,0.5567496,0.56454873,0.54819816,0.54864925,0.13123459,0.21989940000000002,0.6378099,0.6434134,0.5822948,0.6405804,0.4088515,0.30951038,0.14076516,0.06001686,3.0,1.0,0.56203026,0.6161696,0.6100323,cluster1_pred,2.0,3
0.47409537,0.65512127,0.6616915,0.676916,0.6501004,0.6867758,0.17570360000000002,0.6204246,0.36399254,0.29474166,0.32190216,0.46241048,0.43128124,0.43197665,0.33472670000000004,0.44011384,0.48645836,0.7267422,0.77944094,0.30966124,0.25655693,0.6106634,0.36289829999999995,0.06496386,0.21522757,0.6314288,0.5577616999999999,2.0,0.0,0.5079241,0.6500038,0.6478384,cluster1_pred,2.0,1
0.63303363,0.27362692,0.25920397,0.3180358,0.26004016,0.17319453,0.017481176,0.5793497,0.556642,0.5670215999999999,0.6164549,0.65231067,0.6336504,0.5990318,0.59538543,0.55023247,0.5333951,0.25517157,0.28467086,0.60031873,0.60886353,0.5630874,0.6215665,0.7264911999999999,0.7398348000000001,0.15585847,0.08521226,3.0,1.0,0.55425036,0.59352213,0.5858351,cluster1_pred,2.0,1
0.6381785,0.8416626,0.8487562,0.8558971,0.84839356,0.86764944,0.086971246,0.6206937,0.79518294,0.80617255,0.74064463,0.75356686,0.77733535,0.7379389000000001,0.73755664,0.712204,0.6521368000000001,0.78422135,0.77150583,0.648468,0.58554035,0.74525404,0.6748831,0.81818366,0.6479153,0.92789304,0.38882446,3.0,2.0,0.66392136,0.6482472,0.6139618,cluster0_pred,3.0,1
0.7855850999999999,0.6778823,0.6656715999999999,0.67645705,0.64909637,0.5416949000000001,0.11050902,0.44758284,0.43379477,0.4177752,0.45646876,0.45393434,0.42914367,0.4347531,0.42262858,0.39031409999999994,0.38219709999999996,0.74140185,0.7521781,0.5065722,0.60358894,0.32633233,0.25099015,0.15688182,0.15534104,0.29137653,0.22709085,1.0,0.0,0.5476333,0.6874356,0.56872183,cluster1_pred,2.0,3
0.63373584,0.6511628,0.6432836,0.6640659999999999,0.6390562,0.50741935,0.05529967,0.56798625,0.5460159000000001,0.5061827,0.5664818,0.593719,0.4796473,0.43015447,0.43411562,0.37017208,0.34096804,0.76301557,0.73500395,0.3556812,0.47019106,0.23587049999999998,0.19706914,0.12774100000000002,0.09618205,0.18358138,0.25822616,3.0,0.0,0.62737703,0.65159094,0.5991131,cluster1_pred,2.0,2
0.65566283,0.8767937,0.94925374,0.88389164,0.939759,0.94417083,0.11590804,0.58572453,0.6749034,0.67070913,0.60112417,0.79955226,0.73278415,0.7421798000000001,0.7737556,0.7812576999999999,0.74135286,0.87336,0.85893863,0.7189525,0.64760816,0.7880815,0.6678133,0.74043685,0.68857664,0.9517895000000001,0.5309812,3.0,2.0,0.6532612,0.6797249,0.6163402,cluster1_pred,2.0,2
0.53041315,0.6759029999999999,0.66318405,0.6860944999999999,0.6666667,0.5260541,0.07751380000000001,0.577379,0.5137085,0.5248202,0.586815,0.6367524,0.617061,0.6035710999999999,0.5929366,0.5542465999999999,0.5302167,0.6805926999999999,0.6682851,0.48566607,0.4394413,0.6527025,0.45122173,0.5350640999999999,0.6775618,0.18731028,0.14796714,3.0,0.0,0.5509676,0.641117,0.5939497,cluster1_pred,2.0,1
0.5565305,0.46264228,0.44875625,0.47865993,0.43574297,0.47688990000000003,0.13556519,0.46317208,0.5426739,0.49407494,0.5895933000000001,0.63438064,0.6123371,0.58727294,0.5416236999999999,0.5076466,0.52718353,0.44742996,0.45421059999999996,0.59361094,0.60788685,0.5475414000000001,0.5057738,0.56258494,0.65766966,0.56901747,0.11525819999999999,3.0,0.0,0.6038091,0.61696285,0.59373105,cluster1_pred,2.0,3
0.64129937,0.7016329000000001,0.70199007,0.7287746,0.70582324,0.51526666,0.053942155,0.63682044,0.57089853,0.5513849000000001,0.5769276999999999,0.6088859999999999,0.6116550000000001,0.59650177,0.5665373,0.5578224,0.5604825,0.74727386,0.6781534,0.45839322,0.45216888,0.5506433000000001,0.44565585,0.28142092,0.23287833,0.13631311,0.3206097,3.0,0.0,0.62016654,0.6492015,0.60154593,cluster1_pred,2.0,3
0.61315084,0.23998024,0.22537312,0.29417163,0.23042169,0.15626875,0.009087727,0.60122085,0.56424063,0.56138545,0.6174679,0.6533225,0.6336503000000001,0.6260399999999999,0.61802614,0.5705577,0.5499179,0.2108234,0.25515129999999997,0.67110425,0.698263,0.54312485,0.7330005999999999,0.8470264000000001,0.84966016,0.15575424,0.085112326,3.0,1.0,0.52327996,0.5843375,0.5876058,cluster2_pred,,1
0.54604703,0.095497295,0.09004977,0.1652134,0.09437752,0.064411394,0.024872715,0.6070196,0.5162417,0.516628,0.48066738,0.4766228,0.45253447,0.40479509999999996,0.46507373,0.44926444,0.32472667,0.16402766,0.27268857,0.5300371,0.66114116,0.25476366,0.3897492,0.10884417,0.0556038,0.05416505,0.39161327,3.0,1.0,0.6232512,0.60206,0.5961578,cluster0_pred,3.0,2
0.5680622,0.38347355,0.38308459999999994,0.42680123,0.37650603,0.20495014,0.06393301,0.58656096,0.5643469,0.52284765,0.57163197,0.65612787,0.7321818,0.6670874,0.61809635,0.61388224,0.6126058000000001,0.33490852,0.38460317,0.761363,0.7795049,0.5938701,0.69668895,0.48727200000000004,0.6208981,0.09991,0.29924664,3.0,1.0,0.5987237,0.59532017,0.5736959,cluster0_pred,3.0,2
0.59753394,0.13112320000000002,0.13482587,0.19596146,0.13102408,0.08203216,0.026142738999999998,0.6826685,0.6988006,0.6423498000000001,0.70022136,0.77719414,0.7468216,0.7263054,0.6773207,0.65903765,0.62471926,0.12917992,0.110316284,0.26438190000000006,0.097884156,0.85955095,0.5089184,0.8518474,0.8948928,0.022359349,0.39573035,3.0,1.0,0.5466462,0.5812869,0.4811253,cluster1_pred,2.0,3
0.5163255,0.63334984,0.6393035,0.6576411,0.63755023,0.50640285,0.05683499,0.65721905,0.58729905,0.66459954,0.7446958,0.71445215,0.8002769000000001,0.81773984,0.8980121999999999,0.81938404,0.7797901999999999,0.5895412,0.5490834,0.5489308,0.41290578,0.8824953000000001,0.6548274000000001,0.8955249,0.88658047,0.24910636,0.37955153,3.0,2.0,0.5738494,0.5851832,0.55609775,cluster1_pred,2.0,3
0.71050054,0.35081646,0.34427859999999993,0.3565856,0.29668674,0.16251294,0.09962351,0.46262085,0.36073625,0.38442138,0.46327832,0.47627008,0.43837032,0.43036827,0.39149585,0.36990792,0.4028159,0.35017362,0.4623535,0.6425705,0.74599445,0.35627657,0.3466787,0.18905978,0.31435382,0.08268536,0.34531507,3.0,1.0,0.6492326,0.61794794,0.5511431,cluster0_pred,3.0,2
0.62002665,0.47897086,0.46815920000000005,0.50527763,0.47188753,0.32600197,0.033740304,0.5990051,0.60593235,0.67048,0.67013866,0.6666591,0.6055286,0.638201,0.5675395999999999,0.50950116,0.46879005,0.45543608,0.52185017,0.6791550999999999,0.7376893,0.47278202,0.6293276,0.8320026,0.5667441,0.20302439,0.2438413,3.0,1.0,0.57837784,0.6088787,0.6047669,cluster1_pred,2.0,1
0.61533165,0.30331522,0.2970149,0.3575034,0.30120483,0.20411964,0.102719545,0.6395793000000001,0.60900474,0.5936406,0.63944083,0.6681654,0.62563896,0.64158684,0.69621676,0.6482296999999999,0.63105476,0.23324223,0.33408475,0.72153497,0.69491345,0.6848814000000001,0.8622340000000001,0.6629590999999999,0.6381220000000001,0.16904527,0.063630275,3.0,1.0,0.56577426,0.61223376,0.6102139,cluster1_pred,2.0,1
0.52769923,0.20089068,0.19502488,0.26204679999999997,0.1992972,0.28046462,0.05447839,0.5843326999999999,0.61729395,0.55011374,0.56908965,0.6232489999999999,0.5824953,0.5144273,0.47199902,0.42645079999999996,0.4087565,0.21771309,0.30904207,0.504526,0.52695465,0.49919369999999996,0.41147783,0.27148540000000004,0.15424235,0.32620029999999994,0.07625385,3.0,1.0,0.5753194,0.6030725,0.6197009,cluster2_pred,,3
0.63149637,0.23948543,0.22487564,0.2969252,0.22991967,0.16272287,0.026385454,0.58098406,0.55495024,0.5420961,0.5746049,0.64553714,0.6575944,0.63766634,0.63346785,0.5693682,0.5356138,0.20949012,0.27603679999999997,0.57539475,0.5384903,0.6606097,0.59685683,0.5969196999999999,0.7144148,0.16852021,0.051095932999999996,3.0,1.0,0.5856613,0.5955457,0.58147997,cluster1_pred,2.0,3
0.5900299,0.6625433000000001,0.6547263000000001,0.6746214,0.6450803,0.4616545999999999,0.029563337999999998,0.56147325,0.52882224,0.5613209,0.6298705,0.6002765999999999,0.53504056,0.5707551,0.51519066,0.5045854000000001,0.49595916,0.66327083,0.7000576999999999,0.6840215000000001,0.7668142,0.41794744,0.54739004,0.53138244,0.46549898,0.09887162599999999,0.3463485,3.0,0.0,0.6034076,0.6527921,0.57878727,cluster1_pred,2.0,2
0.5657083,0.73577446,0.7233831000000001,0.7370353000000001,0.71736944,0.74766624,0.106614284,0.51666707,0.5767852,0.56156105,0.6524904,0.7757776,0.792301,0.8286514000000001,0.79110163,0.72107285,0.67463326,0.6807559,0.65531003,0.69774395,0.65756625,0.70857495,0.6873983,0.8572542999999999,0.9074167999999999,0.73588806,0.2612744,3.0,2.0,0.6213751,0.6232539,0.5897735,cluster1_pred,2.0,3
0.5672634,0.031172695,0.03134329,0.100963734,0.033634542999999996,0.029077215,0.02692451,0.64104694,0.6308338000000001,0.62197155,0.6134963000000001,0.6250314,0.60719174,0.5455013000000001,0.55198073,0.53333443,0.49150044,0.072581045,0.12728882,0.35566777,0.34210202,0.5338459,0.40942788,0.70865357,0.43432513,0.017470928,0.34797028,3.0,1.0,0.570489,0.6381049,0.54434156,cluster1_pred,2.0,3
0.61845255,0.23948543,0.23681593,0.29233593,0.22791165,0.13753952,0.028510628,0.58415604,0.6356702,0.6062838,0.65633,0.6948607,0.6514251999999999,0.646053,0.62582874,0.55993223,0.53556854,0.19439894,0.244202,0.66543776,0.6778543,0.5755551999999999,0.70253336,0.7513949000000001,0.7197244,0.10453067,0.20889065,3.0,1.0,0.5488806,0.589514,0.5706967,cluster1_pred,2.0,2
0.41384175,0.64423555,0.63830847,0.66636074,0.64759034,0.6847059,0.13933857,0.651986,0.6907689,0.8298839,0.8962395000000001,0.90642434,0.8593455,0.7604702,0.8196071,0.8120239,0.8594503000000001,0.52023643,0.5538986,0.6788012,0.5106801,1.0,0.7182430000000001,0.9356995000000001,0.7187611,0.6660941999999999,0.43012196,2.0,2.0,0.62803054,0.60023165,0.5628505,cluster0_pred,3.0,3
0.5896056,0.41068774,0.40049747,0.45663149999999997,0.41014057,0.4501349,0.03532078,0.6032094,0.54704416,0.55936843,0.59102964,0.63845927,0.5878613,0.55415416,0.54327977,0.5078331,0.5150863,0.41446728,0.4643823,0.6311475000000001,0.67841274,0.48316783,0.5980771,0.81883144,0.8192020000000001,0.549874,0.08472541,3.0,1.0,0.5771772,0.60461056,0.61112684,cluster2_pred,,1
0.60600317,0.47204359999999995,0.47164175,0.5181276,0.4834337,0.5281239000000001,0.06907802,0.69541174,0.64050835,0.6008,0.63645715,0.63310564,0.57127243,0.5143135999999999,0.49342743,0.46704334,0.48357093,0.5264842,0.5405956999999999,0.46810862,0.5116932,0.4379625,0.41115340000000006,0.5604031,0.31331557,0.5167936,0.10519348,3.0,0.0,0.609588,0.643236,0.63034827,cluster1_pred,2.0,3
0.56129074,0.21474520000000002,0.20398012,0.26525927,0.20983937,0.12764245,0.012629683000000001,0.6032094,0.5905204000000001,0.56739694,0.5980995,0.64442366,0.6222946,0.6100026999999999,0.6189256999999999,0.5900335999999999,0.5789035,0.16783212,0.24797891,0.68648696,0.68772036,0.6085158,0.6901113,0.7338816999999999,0.69624287,0.102329835,0.18932268,3.0,1.0,0.5506795,0.5915463,0.5698773,cluster1_pred,2.0,2
0.6354015000000001,0.9524988000000001,0.9611940000000001,0.95731986,0.9653613999999999,0.9708648000000001,0.021034421,0.6324749,0.5601684,0.5360539000000001,0.6359885999999999,0.5985359,0.67055064,0.63825965,0.66438836,0.6059003000000001,0.64893687,0.9050065999999999,0.9806132,0.7990409,0.8052611999999999,0.6340326999999999,0.6603222,0.55184364,0.67510825,0.9728273999999999,0.4690281,3.0,2.0,0.6732983,0.70259196,0.5908175,cluster1_pred,2.0,3
0.6458670999999999,0.20039587,0.18905473,0.26158786,0.19076306,0.26777926,0.033762883,0.62453854,0.5596474,0.54255664,0.5571646,0.5554214,0.5108459,0.5079899999999999,0.49411044,0.44877753,0.4495958,0.22522110000000004,0.2872152,0.46113425,0.4817004,0.48921686,0.30375904,0.06089699,0.04106663,0.34183472,0.022233985,3.0,1.0,0.61755455,0.6064058,0.6328424,cluster2_pred,,1
0.618637,0.35873333,0.34925374,0.40798527,0.35692775,0.37185594,0.061596165999999994,0.5852096,0.48320820000000003,0.47576759999999996,0.53624827,0.59457886,0.5181551999999999,0.49910379999999993,0.45283297,0.40977293,0.39197454,0.41143572,0.5714788000000001,0.45204079999999996,0.49041274,0.444791,0.3530036,0.21982227,0.29021236,0.3563269,0.3229857,3.0,0.0,0.63484275,0.5768236,0.59980553,cluster0_pred,3.0,3
0.7299572,0.29589309999999996,0.2895522,0.34878385,0.29869476,0.35750577,0.23386222,0.65714484,0.64615226,0.5806899999999999,0.67348146,0.70973474,0.67328894,0.5647946999999999,0.61329406,0.5819407,0.5539261999999999,0.2512533,0.33297113,0.6938294,0.7059645,0.5855733,0.6964634,0.7623058000000001,0.6283638,0.42326295,0.09233111,1.0,1.0,0.54387707,0.6490258,0.62724006,cluster1_pred,2.0,3
0.5852258,0.04354281,0.054726385,0.120697565,0.059236962000000004,0.028022937,0.077821426,0.6967245,0.6482371,0.5776405,0.6290788,0.6497968000000001,0.649608,0.6175743,0.6254078000000001,0.5631550999999999,0.54174834,0.021102738,0.09742679,0.62473845,0.6288954999999999,0.5813493000000001,0.72755605,0.46332675,0.46716090000000005,0.0172978,0.085717924,3.0,1.0,0.5767631,0.61674845,0.6073714,cluster1_pred,2.0,1
0.6004162,0.48243445,0.47114423,0.5236347,0.48192772,0.5269145000000001,0.050047413,0.60879636,0.5700311,0.54377794,0.59091794,0.6686631,0.64933884,0.6132603,0.60622704,0.53065586,0.47623855,0.51820755,0.48506759999999993,0.48030794,0.4891684,0.52277446,0.40452465,0.7518406,0.8577181999999999,0.51710224,0.06058957400000001,3.0,0.0,0.59659433,0.6285195,0.6124215,cluster1_pred,2.0,2
0.46026137,0.50074226,0.5154229,0.54061496,0.5245984,0.35784948,0.06899617599999999,0.8155311,0.69752175,0.6228103,0.61338985,0.7083937,0.70748687,0.70143026,0.73510414,0.69997144,0.6048655,0.47624683,0.5827682,0.6907035,0.6986802,0.59421736,0.69253993,0.39557308,0.39659646,0.18094902,0.39713836,2.0,0.0,0.6471569,0.64661044,0.6219807,cluster0_pred,3.0,2
0.4669206,0.1850569,0.20000002,0.24782008,0.20030119,0.25609767,0.07072623,0.6752113000000001,0.6404514,0.62591857,0.6174535,0.69275415,0.534423,0.5165685999999999,0.60722613,0.616477,0.55842763,0.23569410000000002,0.22970246,0.32474902,0.2618743,0.638371,0.42666778,0.50655305,0.3639057,0.26636309999999996,0.39350456,2.0,1.0,0.6153962,0.571107,0.5687712,cluster0_pred,3.0,1
0.65574235,0.18060365,0.18358211,0.24552548,0.18373494,0.13590239,0.072126076,0.5627998000000001,0.51788425,0.5306418,0.55916786,0.59411,0.56385815,0.5318038,0.51320004,0.50083435,0.4799398,0.23054561,0.27816385,0.42996374,0.43190209999999996,0.5222762,0.25890854,0.31113616,0.28450559999999997,0.15446846,0.081384525,3.0,1.0,0.61915183,0.6082194,0.57928103,cluster0_pred,3.0,3
0.62844867,0.63433945,0.6278607,0.63790727,0.63855416,0.56444263,0.09005035,0.5678769,0.44422415,0.49860543,0.51677144,0.47696114,0.42923546,0.40866086,0.40402952,0.36388153,0.33557287,0.71871895,0.7310827,0.4863624,0.57685095,0.33485594,0.31420368,0.29815733,0.27650434,0.42372644,0.21843345,3.0,0.0,0.5878808,0.67434365,0.6042986,cluster1_pred,2.0,3
0.6910768,0.43394363,0.42985070000000003,0.48187240000000003,0.43775097,0.47847456,0.059984647,0.6306664000000001,0.588847,0.5719059,0.5742079999999999,0.6092213000000001,0.6340498,0.5779486999999999,0.5643638000000001,0.52933574,0.49355713,0.4462813,0.4457612,0.5818654000000001,0.6070979999999999,0.5181760999999999,0.54777324,0.48849925,0.48023462,0.5791643,0.08339954,3.0,0.0,0.61772764,0.63103056,0.62990624,cluster1_pred,2.0,2
0.5976699000000001,0.48144484,0.47910443,0.5268470999999999,0.48192772,0.52019215,0.07357108,0.63645095,0.6377512,0.5863844,0.6389645,0.68092805,0.6663323,0.62497187,0.60174334,0.5782015,0.5431581,0.47233286,0.4608539000000001,0.62201196,0.6418424,0.5439845999999999,0.65289134,0.5173687,0.49512228,0.46198815,0.10850659,3.0,0.0,0.60886675,0.64606035,0.625117,cluster1_pred,2.0,2
0.4602597,0.48787734,0.4766169,0.51766866,0.47038156,0.32509223,0.06638557,0.58008677,0.56094104,0.5441558000000001,0.61874473,0.7308671,0.67645645,0.60964704,0.56862766,0.5866664,0.50189,0.46221409999999996,0.4603607,0.67889947,0.72624373,0.49873224,0.6153514,0.7824363,0.83628315,0.17825148,0.22682099,2.0,1.0,0.5701643,0.5815036,0.5889524,cluster2_pred,,2
0.65474457,0.71746665,0.7144279,0.7384121,0.7259036,0.5126801999999999,0.032238856,0.63176435,0.5489714,0.57626396,0.65000916,0.7568198,0.7122136,0.74338454,0.59932506,0.52091503,0.5468778,0.7785340000000001,0.6670063,0.45299659999999997,0.45151028,0.5378401999999999,0.49501663,0.67762655,0.72568816,0.13553028,0.42834494,3.0,2.0,0.59410536,0.6092292,0.5876119,cluster1_pred,2.0,1
0.872915,0.44977736,0.44776118,0.48187240000000003,0.43975905,0.51331925,0.06636017,0.5056562,0.47145596,0.44113344,0.41543335,0.46241048,0.38439090000000004,0.28025702,0.2018115,0.23076427,0.20062514,0.6120094,0.60223657,0.08161843,0.11534063,0.33344677,0.17325993,0.099242665,0.08337612,0.5135195,0.45927060000000003,1.0,0.0,0.6057075,0.5531328,0.6377733,cluster2_pred,,1
0.64130104,0.66303813,0.66716415,0.69527304,0.6686747,0.49134269999999997,0.031855023999999996,0.66370696,0.5109531,0.463736,0.48334143,0.50166667,0.47935393,0.44133687,0.45265025,0.43644077,0.46538618,0.72736484,0.7596305999999999,0.4563882000000001,0.49131638,0.454237,0.34900570000000003,0.106119536,0.1438,0.12022008,0.2236868,3.0,0.0,0.64082617,0.67822665,0.5985176,cluster1_pred,2.0,2
0.61040115,0.5873331,0.5810945,0.6048646,0.5672689999999999,0.4738099,0.104525805,0.5217199,0.52728796,0.47130690000000003,0.48012840000000007,0.53849566,0.49797115,0.5623351,0.6036349,0.50383973,0.57109517,0.58083516,0.67312896,0.532405,0.4967189,0.64359736,0.43414932,0.05157915,0.23450407,0.18462699999999999,0.36410326,3.0,0.0,0.60905117,0.63948673,0.5690208,cluster1_pred,2.0,1
0.76355934,0.71499264,0.7129353,0.7379531,0.7193775,0.5085602,0.031649000000000004,0.6141924,0.48349047,0.58124536,0.70930713,0.7568206000000001,0.69600254,0.6219054,0.6072839,0.5811333000000001,0.5468778,0.68536764,0.69757724,0.72014785,0.7311365,0.59692025,0.653547,0.7079621,0.7689755,0.109049805,0.30217126,1.0,2.0,0.5901172,0.6257367,0.5911243,cluster1_pred,2.0,1
0.5976213,0.48193964,0.47164175,0.52547044,0.48142570000000007,0.52651143,0.013685214,0.6004162,0.5678960999999999,0.55169755,0.58807224,0.6203056,0.64492035,0.6159715,0.60912055,0.5605150999999999,0.5067891,0.51601976,0.48589826,0.48329818,0.48753172,0.53452563,0.40008309999999997,0.6037445,0.74742216,0.5174331,0.04730428,3.0,0.0,0.6230251,0.61137295,0.6133068,cluster0_pred,3.0,1
0.6032094,0.31420094,0.33930346,0.37173015,0.33785138,0.38785526,0.09872038,0.638267,0.5245342,0.5027205,0.52925533,0.57931924,0.64627683,0.67599714,0.70541877,0.6746654000000001,0.62115645,0.28465185,0.43044183,0.7836211,0.79677665,0.6128117,0.7040345,0.35134634,0.4998184,0.4418015,0.17241529999999997,3.0,1.0,0.6089207,0.64364773,0.62172985,cluster1_pred,2.0,1
0.574362,0.7194459,0.7129353,0.7113354000000001,0.689759,0.7247745,0.09893205,0.35512259999999995,0.47315153,0.46016905,0.47029543,0.55257124,0.5292074999999999,0.55156136,0.6388036,0.6218859999999999,0.6658016,0.68186164,0.6780685000000001,0.6990312,0.6953931999999999,0.62398636,0.54196715,0.45082596,0.60601646,0.7360591,0.29991266,3.0,2.0,0.6254687,0.6612084,0.56051797,cluster1_pred,2.0,1
0.55466807,0.3879268,0.37363183,0.42955485,0.38253015,0.4224849,0.031609487,0.54927397,0.5121661,0.5271818,0.5841988,0.67404157,0.6476989000000001,0.6393658,0.62446105,0.5969767,0.54213136,0.34893906,0.41351038,0.71429557,0.730398,0.58309263,0.6910031,0.7679815,0.8582953999999999,0.45710847,0.07668365,3.0,1.0,0.5849689,0.57623875,0.59568274,cluster2_pred,,1
0.72709846,0.13112320000000002,0.120398015,0.17898116,0.10491969,0.19677263,0.058294103,0.6111173000000001,0.48315254,0.36481744,0.4609272,0.48241946,0.49520415,0.5164087,0.5140538,0.44477534,0.4237129,0.17663263,0.23710549,0.4153713,0.45435497,0.43127447,0.27272640000000004,0.046580847,0.29671976,0.29751074,0.16566369,1.0,1.0,0.6455579,0.5902108,0.6054443,cluster0_pred,3.0,2
0.6583349000000001,0.5967343,0.5870645999999999,0.6227627,0.5943775,0.49248353,0.04091453,0.58403546,0.6335426,0.61804956,0.65500456,0.68821675,0.6704344,0.59720665,0.6095646,0.52360463,0.46337304,0.58725035,0.6492893,0.53116167,0.5143903000000001,0.5991805,0.5345093000000001,0.7663918000000001,0.60102034,0.22228888,0.2836946,3.0,0.0,0.61753166,0.6160571,0.5954818,cluster0_pred,3.0,1
0.55875766,0.32112816,0.34726366,0.37631944,0.3363454,0.2245265,0.14396428,0.67190707,0.6646042,0.6302949999999999,0.6857522,0.7267924,0.7172441999999999,0.68471587,0.68471295,0.6144321999999999,0.6284038000000001,0.24638824,0.35127717,0.7671114,0.73941535,0.702412,0.96208924,0.8053691,0.81631505,0.17602345,0.098200545,3.0,1.0,0.55550724,0.5938268,0.6146719,cluster2_pred,,1
0.53980756,0.650668,0.64129347,0.67140883,0.6450803,0.5114850000000001,0.063667715,0.57502955,0.48857799999999996,0.47822654,0.5090703,0.5518805,0.5403062,0.535219,0.53094935,0.50951016,0.4819445,0.6774689,0.70562667,0.4701044,0.45057037,0.5854718000000001,0.34238595,0.21077892,0.35547990000000007,0.18079929,0.14980245,3.0,0.0,0.5825886,0.652839,0.5888593,cluster1_pred,2.0,2
0.31326202,0.7199406,0.73283577,0.7342818,0.7123494,0.50412303,0.09356408599999999,0.5285241999999999,0.59262383,0.53641593,0.6074941999999999,0.57567644,0.4099776,0.34058335,0.32646018,0.36373863,0.34032378,0.7924850999999999,0.8127165,0.50692296,0.63254786,0.25988862,0.38457465,0.29619026,0.21728809,0.17458744,0.37374434,2.0,0.0,0.57504696,0.6717858,0.57831556,cluster1_pred,2.0,3
0.50801456,0.64423555,0.6313433,0.6613125,0.64257026,0.6856501,0.10853061,0.5887846,0.5326852,0.49124023,0.6186961,0.6979491,0.5854756,0.5641559,0.5581752,0.44361624,0.38696805,0.6883670000000001,0.70155346,0.56539124,0.6355376,0.40824693,0.47550318,0.5219265999999999,0.5979238,0.68673956,0.28786469,3.0,0.0,0.630889,0.6568725,0.6275596,cluster1_pred,2.0,1
0.6250364,0.27461654,0.2646766,0.3180358,0.25351405,0.13289653,0.021288425,0.5559159,0.54212475,0.6037364000000001,0.6387328,0.6972937,0.6635770000000001,0.6242522,0.64583105,0.5745456999999999,0.54295915,0.19696674,0.2772768,0.7606824999999999,0.7712001,0.6113844,0.77576035,0.85818756,0.84881425,0.051928796,0.15127823,3.0,1.0,0.54565376,0.5742688,0.57301545,cluster1_pred,2.0,1
0.53922284,0.22859971,0.21393035,0.28407523,0.21686745,0.2877822,0.059253678,0.56855005,0.5677986,0.54709125,0.57889193,0.6314232,0.59798795,0.57136613,0.5948465999999999,0.54044783,0.53238666,0.23373818,0.27125898,0.5077823,0.5043718,0.5603848000000001,0.44622332,0.41537336,0.5041017,0.39069793,0.024056623,3.0,1.0,0.5937216,0.6124607,0.60278535,cluster1_pred,2.0,3
0.62713075,0.6185056999999999,0.6427861,0.6360716,0.6485944,0.4566219,0.07806414,0.78369784,0.73031384,0.8040664000000001,0.82113934,0.8285691999999999,0.88077784,0.8798841000000001,0.8545161,0.743276,0.69198084,0.546917,0.5411041999999999,0.74585444,0.68969345,0.761628,0.82357335,0.94689894,0.8774976000000001,0.13286328,0.35051775,3.0,2.0,0.63346744,0.6002566,0.59727865,cluster0_pred,3.0,1
0.7167215,0.06976744,0.07512439,0.12941715,0.07329317,0.0506413,0.04446213,0.65807337,0.655417,0.60481143,0.61349624,0.60384464,0.63910663,0.55926794,0.47951838,0.40323523,0.41289315,0.08357362,0.20821993,0.34419107,0.30175823,0.59722286,0.42609534,0.5118986,0.3234031,0.027599245,0.36058520000000005,3.0,1.0,0.62815714,0.6105541,0.5569307,cluster0_pred,3.0,2
0.6245078000000001,0.48243445,0.48009947,0.5208811,0.4889558,0.3441798,0.030226571,0.63941824,0.68623537,0.6346364000000001,0.7969714,0.7300806,0.7144896,0.5956514,0.56201345,0.5369668000000001,0.49718314,0.48711488,0.4179441,0.45441149999999997,0.41407377,0.6286983,0.5397168999999999,0.8762452,0.7395550000000001,0.088846035,0.39305162,3.0,1.0,0.5939095,0.5983722,0.55231166,cluster1_pred,2.0,1
0.6004166999999999,0.70658094,0.7149254,0.72556216,0.7274096,0.72404397,0.12908524,0.7205578,0.704577,0.7702813000000001,0.82857823,0.8905405000000001,0.83198464,0.79353344,0.7609673,0.70721436,0.69620126,0.61572367,0.6482424,0.89783525,0.89854604,0.6794326999999999,0.974815,1.0,0.88389504,0.6727335999999999,0.20331722,3.0,2.0,0.60725474,0.64261186,0.62287116,cluster1_pred,2.0,1
0.7754994000000001,0.30875805,0.31044775,0.35337308,0.29216865,0.32399413,0.10615143,0.5312066,0.48320714,0.46410418,0.51136184,0.51603675,0.44223908,0.42799628,0.38761368,0.3667585,0.3604819,0.39270112,0.44176844,0.33184806,0.37025356,0.40507436,0.15268338,0.17180336,0.19291009,0.32955619999999997,0.24261639,1.0,0.0,0.6387126,0.5660489,0.5969207,cluster0_pred,3.0,3
0.66910803,0.19445822,0.19004974,0.25516292,0.19728917,0.26675144,0.06699518,0.6480199999999999,0.7249315,0.6890859,0.72944725,0.7977473,0.8036989,0.74914175,0.75554246,0.71789944,0.7084735,0.13296077,0.1894021,0.5926771,0.5076705,0.77822334,0.7699036,0.96634734,0.93085575,0.38147235,0.10887069,3.0,1.0,0.52787215,0.60524696,0.5608083,cluster1_pred,2.0,2
