Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61964875,0.6437408,0.6333333,0.6626893,0.63755023,0.50640285,0.03017295,0.5750307,0.5406306,0.55810076,0.6047554,0.64033866,0.5836353,0.5431941,0.49813157,0.4527735,0.4162134,0.67561173,0.68651026,0.44580308,0.44098786,0.5432128,0.34648648,0.6243674,0.5631364,0.18743427,0.13052224,3.0,0.0
0.6163889,0.14002968,0.12636815,0.19137219,0.124999985,0.21198545,0.07309976,0.5294034,0.5033015,0.44551143,0.46629786,0.46095064,0.39376265,0.3616797,0.3462399,0.38966078,0.36145782,0.17699976,0.2762285,0.47266102,0.528403,0.41117847,0.24022153,0.061808936,0.023796087,0.3416323,0.12317464,3.0,1.0
0.61293644,0.69371605,0.69552237,0.7173014,0.69026107,0.5704643,0.06924171,0.57889223,0.6029329,0.5597627,0.69674873,0.64827543,0.61630595,0.557437,0.5308685,0.4636571,0.4491992,0.738059,0.7389785,0.50031245,0.5418485,0.45334914,0.46698776,0.7551544,0.6586414,0.29144862,0.2515443,3.0,2.0
0.63136244,0.5507175,0.57164174,0.5878843,0.5763052,0.60927624,0.10127172,0.73271304,0.6819643,0.63151044,0.6883951,0.6618231,0.615562,0.5712209,0.6050575,0.5843089,0.55728287,0.5467023,0.569486,0.5526792,0.51582867,0.65299267,0.607913,0.4307957,0.28498894,0.5452144,0.21577369,3.0,0.0
0.5912261,0.640772,0.6393035,0.6622304,0.6531125,0.5329429,0.051594023,0.62717766,0.60972834,0.62891936,0.6867441,0.7321395,0.72097427,0.7099896,0.7038455,0.6995578,0.68062586,0.60411924,0.60455704,0.6633389,0.60953367,0.7289342,0.7348263,0.87492615,0.9005309,0.26238933,0.23340835,3.0,2.0
0.545548,0.22414646,0.22238807,0.28774667,0.23092371,0.15655565,0.01261275,0.6668359,0.61439455,0.58956546,0.6225315,0.6391526,0.60639745,0.5700945,0.5696569,0.5280599,0.5055672,0.22231193,0.27137145,0.61606085,0.65764785,0.49140337,0.6821942,0.50445825,0.3117774,0.15627387,0.04139244,3.0,1.0
0.65050536,0.0,0.007960191,0.04359797,0.01104419,0.016793922,0.063430645,0.6448304,0.5281633,0.50077856,0.5566436,0.55280274,0.54036844,0.5381593,0.5079162,0.4164211,0.37152144,0.07752985,0.15189317,0.33658373,0.34980768,0.46522334,0.31726584,0.20209436,0.12651224,0.011637592,0.37150425,3.0,1.0
0.56147325,0.65512127,0.65920395,0.6824231,0.65461844,0.4676764,0.036904078,0.5966199,0.61277306,0.6123767,0.59071267,0.5823863,0.6207323,0.54411507,0.56408036,0.5372452,0.55360323,0.6597262,0.701509,0.6986318,0.78097755,0.42380562,0.57968855,0.50621974,0.3873686,0.10362435,0.35357484,3.0,0.0
0.5955878,0.17268679,0.1681592,0.23129874,0.1676707,0.104549386,0.0099569885,0.5955881,0.6283872,0.5306704,0.6058631,0.6114453,0.6102409,0.59798586,0.63075984,0.5802952,0.5814037,0.1482881,0.18979031,0.6099533,0.6053252,0.5969127,0.5662503,0.44844985,0.51649034,0.08848115,0.28030613,3.0,1.0
0.46047768,0.91143,0.90199,0.90775585,0.9076305,0.89324933,0.099711,0.56895477,0.5112121,0.5096569,0.5922798,0.64197934,0.6518666,0.62657684,0.6395493,0.63682365,0.6466503,0.85007805,0.86745095,0.7790918,0.750776,0.70780504,0.7465645,0.46243918,0.58890116,0.8205479,0.26930442,2.0,2.0
0.60587615,0.21276598,0.2129353,0.27719137,0.21787149,0.28855142,0.14946207,0.65919644,0.59021467,0.5878989,0.62098825,0.615137,0.57128274,0.55455154,0.55206776,0.5131941,0.49507234,0.2459481,0.29070455,0.48669904,0.513536,0.4830582,0.43954828,0.44294116,0.2855545,0.40280804,0.06475927,3.0,1.0
0.61919326,0.67392385,0.680597,0.70445156,0.688755,0.5188871,0.075081,0.6694329,0.6949246,0.66791874,0.69521487,0.7108531,0.6900857,0.6404214,0.5993589,0.55246454,0.5834699,0.6680329,0.6112173,0.56788564,0.54447967,0.6267278,0.60902894,0.81082755,0.56699073,0.17520899,0.31965375,3.0,2.0
0.6731471,0.7783276,0.79701495,0.7976135,0.78012043,0.8104685,0.19103137,0.5420141,0.51230264,0.637669,0.7065066,0.7728511,0.8295675,0.73652536,0.63348407,0.662106,0.542528,0.8075892,0.7221078,0.494031,0.45731524,0.6333376,0.52559465,0.8641216,0.887393,0.9111242,0.4116317,3.0,2.0
0.60508126,0.36318657,0.35522383,0.409821,0.35491967,0.19897477,0.026362877,0.57886964,0.6001077,0.53525424,0.56753176,0.58691865,0.579503,0.54125416,0.52501905,0.5184904,0.47936338,0.41150656,0.42459625,0.45884138,0.4992429,0.44231176,0.38149333,0.35256225,0.35340875,0.061534908,0.19149429,3.0,1.0
0.7152354,0.6472044,0.64228857,0.6402019,0.6039157,0.4356665,0.06996139,0.43187472,0.3034869,0.35806027,0.431495,0.49449763,0.51761216,0.4644609,0.4810716,0.46057564,0.5209844,0.58902806,0.7195671,0.8485666,0.9023855,0.5396233,0.50404704,0.28888482,0.5602228,0.11092922,0.38714153,3.0,0.0
0.57809013,0.66798615,0.6691542,0.6888481,0.6671686,0.5047196,0.09735157,0.6625805,0.7176159,0.7378225,0.732434,0.7096898,0.6817929,0.6493662,0.58646137,0.6263182,0.54611707,0.6785531,0.7262167,0.48483357,0.49143648,0.5295194,0.53256196,0.73295933,0.48811585,0.13433325,0.42456812,3.0,2.0
0.5915532,0.78377044,0.77810943,0.77925646,0.7921687,0.8205593,0.08396835,0.6731471,0.57244307,0.55011374,0.70947516,0.7728511,0.79116184,0.8171051,0.7782809,0.6187778,0.66233313,0.80316424,0.7277444,0.5162688,0.469578,0.6638792,0.555081,0.7730888,0.8610317,0.92619354,0.4128103,3.0,2.0
0.5771147,0.5002475,0.49601987,0.5259293,0.48042166,0.35151458,0.06595094,0.43794063,0.4095161,0.44162914,0.52208513,0.55957675,0.5208101,0.4568549,0.43806425,0.40479073,0.3800231,0.5508439,0.5828815,0.53480566,0.6042243,0.39985314,0.34145492,0.39251518,0.4705212,0.066457555,0.26236063,3.0,0.0
0.61919546,0.7768432,0.7711443,0.7852226,0.7695783,0.57193226,0.07971518,0.6123414,0.59019613,0.59153867,0.59751314,0.6445932,0.6335039,0.63488096,0.6620008,0.570501,0.57448035,0.74659115,0.7369057,0.69753504,0.7170877,0.5695379,0.6881526,0.52947986,0.56156594,0.24103342,0.19346656,3.0,2.0
0.74448645,0.4265216,0.419403,0.4736117,0.42771086,0.4770264,0.072298236,0.54503673,0.5657607,0.56895953,0.5768453,0.59779257,0.64601654,0.6142693,0.62741417,0.53578293,0.5031441,0.4659842,0.50280946,0.4727619,0.4710317,0.544926,0.42611474,0.5901927,0.6306437,0.40746292,0.11252005,1.0,0.0
0.61759067,0.71746665,0.72189057,0.7365763,0.72489965,0.5823931,0.09892359,0.62477964,0.5822482,0.46587262,0.5512398,0.58573216,0.613576,0.5681384,0.6070831,0.56703675,0.51500136,0.7208316,0.76664567,0.6883488,0.7363556,0.5003072,0.58916813,0.5857687,0.7040708,0.31243354,0.29974836,3.0,2.0
0.586837,0.15042059,0.14228854,0.21477742,0.14608432,0.076732285,0.008159199,0.6013912,0.5754934,0.5552699,0.5979672,0.63340265,0.61946577,0.58189523,0.5488564,0.49678865,0.4705623,0.14324483,0.25718936,0.66458386,0.7356474,0.4388259,0.6253194,0.4844383,0.39771098,0.013520343,0.11154664,3.0,1.0
0.59781444,0.36912417,0.35970145,0.4130335,0.3679719,0.4112012,0.0711665,0.64096445,0.5884361,0.62961286,0.710569,0.74542785,0.8040844,0.8172905,0.81708556,0.7335588,0.66243875,0.33336052,0.34595856,0.67347294,0.6584431,0.6420618,0.7453257,0.87994707,0.9093956,0.4268971,0.1334885,3.0,1.0
0.43187472,0.69272643,0.6850746,0.6819642,0.65461844,0.4603871,0.044157326,0.43141812,0.4377747,0.46505302,0.5508827,0.63152945,0.5735448,0.5750076,0.5821348,0.6240483,0.6111379,0.58243895,0.66236734,0.9050078,0.9034744,0.68701935,0.67490256,0.5722493,0.73247993,0.12441011,0.36371243,2.0,2.0
0.64232534,0.48787734,0.4865672,0.5309775,0.49497995,0.5373959,0.058883958,0.6451202,0.6276943,0.59288,0.63218874,0.6658185,0.643447,0.6037726,0.6018895,0.6007605,0.5764442,0.5089454,0.4882919,0.50435764,0.49124524,0.5818279,0.55423427,0.7137069,0.5829505,0.5403007,0.041947056,3.0,0.0
0.5973562,0.96338445,0.97064674,0.97108763,0.97891563,0.98226553,0.074011356,0.650034,0.62615836,0.61149955,0.63170767,0.653593,0.6860907,0.58611745,0.6766292,0.626367,0.621045,0.92101234,0.9790242,0.79608345,0.8170554,0.59873617,0.6940313,0.5186239,0.5073727,0.978127,0.43461493,3.0,2.0
0.6129359,0.6397823,0.63731337,0.6681964,0.6450803,0.53888816,0.05215283,0.63238895,0.59921706,0.5418426,0.5642238,0.5826699,0.55733675,0.5692341,0.5447134,0.5009429,0.4864232,0.68798053,0.68285227,0.43542868,0.43190587,0.5367845,0.37390712,0.34937465,0.35364366,0.30863205,0.15345952,3.0,0.0
0.70125186,0.35873333,0.35124373,0.40523174,0.3609438,0.1966761,0.05003895,0.6235567,0.6095929,0.63715416,0.6611416,0.7465271,0.65291464,0.55869615,0.53990334,0.5177454,0.4804858,0.3608205,0.44166824,0.6039224,0.6575682,0.4593443,0.58221686,0.892874,0.68632627,0.09528878,0.3142128,3.0,1.0
0.73302114,0.70509654,0.70199007,0.7177604,0.7123494,0.7435042,0.06963965,0.68398166,0.6385256,0.66295403,0.6466136,0.71997654,0.6402241,0.6803107,0.6835976,0.6808622,0.63678306,0.7035483,0.6776375,0.58800614,0.57497287,0.6092303,0.6065303,0.83380145,0.6514218,0.7554051,0.2436247,1.0,2.0
0.61763364,0.6773875,0.6880597,0.68976593,0.69578314,0.72976905,0.07952326,0.707059,0.5701702,0.60080975,0.5834328,0.68913853,0.6691184,0.6873075,0.67463857,0.6460123,0.52196926,0.70568246,0.6753032,0.5630989,0.56520396,0.56579536,0.55382705,0.52756035,0.57141674,0.7433511,0.25163183,3.0,2.0
0.6457605,0.68876797,0.68557215,0.7085819,0.6947791,0.71248376,0.048808437,0.6400881,0.6785126,0.6305222,0.70788753,0.8108318,0.76670635,0.7542298,0.7506934,0.69809157,0.6953939,0.64491624,0.6216599,0.7187449,0.69892687,0.6681322,0.77627474,0.8421623,0.8690071,0.60934687,0.21388978,3.0,2.0
0.80378443,0.26768926,0.25721392,0.29050022,0.22740963,0.27613273,0.17866698,0.41034913,0.18051277,0.3620601,0.38955364,0.402154,0.3473452,0.33318827,0.2851284,0.23293862,0.2288942,0.37861472,0.39318234,0.26500735,0.32265785,0.3382555,0.13524877,0.27178016,0.28256315,0.28881446,0.32386228,1.0,0.0
0.51708406,0.32904503,0.3199005,0.37861404,0.31977916,0.18006499,0.042015217,0.5863589,0.47559994,0.44715708,0.5084057,0.5402166,0.5202803,0.5094639,0.5007915,0.45585397,0.4678986,0.38694933,0.4203697,0.43057132,0.45788085,0.46344826,0.24661171,0.21051215,0.39161548,0.063186295,0.14866655,3.0,1.0
0.5990051,0.45719942,0.46716413,0.49839377,0.47289157,0.3266086,0.045088675,0.6599693,0.7312657,0.6359186,0.638017,0.6313445,0.67423946,0.57497245,0.5501301,0.49094284,0.4789034,0.45183772,0.52586365,0.67702377,0.7459606,0.4478765,0.6337261,0.56635314,0.33442956,0.20093995,0.24723768,3.0,0.0
0.5658836,0.23701139,0.22487564,0.29141808,0.22891563,0.29701433,0.029899187,0.6218723,0.5861394,0.565228,0.6128411,0.5907078,0.6036098,0.5636055,0.5134293,0.49585125,0.41228145,0.2529258,0.31614596,0.5297699,0.5719672,0.4615254,0.46158767,0.31438088,0.20560072,0.3996675,0.09074888,3.0,1.0
0.5546533,0.06185057,0.05721391,0.13675995,0.06526105,0.031136602,0.0010837539,0.64637,0.56850994,0.5358407,0.58877575,0.64613456,0.6135813,0.6297881,0.63564676,0.56064844,0.5441079,0.03229069,0.121322535,0.6540724,0.66176045,0.5828084,0.66829664,0.42741364,0.59144646,0.018963583,0.074108794,3.0,1.0
0.691702,0.8243444,0.84179103,0.83754015,0.85090363,0.84670776,0.14524841,0.70026636,0.67922294,0.83331573,0.8423643,0.83234036,0.73915064,0.6833555,0.6883078,0.5996844,0.57423574,0.8269872,0.7646438,0.54655105,0.5147368,0.6392545,0.6510771,0.82833546,0.56320333,0.8921521,0.29639044,3.0,2.0
0.6317632,0.63829786,0.63781095,0.65718216,0.6501004,0.46482417,0.03539134,0.6932705,0.7202292,0.56754756,0.5233502,0.5564135,0.5393163,0.54667354,0.59017277,0.51708895,0.51996857,0.6031681,0.7159785,0.80568314,0.8855112,0.4649677,0.6206705,0.22525783,0.19479229,0.12273711,0.37283972,3.0,0.0
0.7041748,0.7159822,0.70597017,0.732446,0.7148594,0.74558526,0.0709379,0.60897887,0.6407298,0.70874363,0.7715056,0.8859131,0.82119614,0.76847535,0.7612392,0.6728199,0.7074374,0.68262166,0.6456563,0.6533959,0.6228211,0.67160726,0.71667045,0.9141095,0.95104647,0.73769015,0.26934576,3.0,2.0
0.59957176,0.14844137,0.14179106,0.21340062,0.14457832,0.07594485,0.014100089,0.61230457,0.5866163,0.5563014,0.5729515,0.58895653,0.55713445,0.56248134,0.5723934,0.50524,0.48172724,0.12777364,0.20171154,0.70733047,0.7858544,0.43556613,0.621319,0.10341826,0.11003119,0.015432321,0.15795681,3.0,1.0
0.5735235,0.6778823,0.6656716,0.6819642,0.6586346,0.49911836,0.041851524,0.5255686,0.5011787,0.57341504,0.5672722,0.69806474,0.68045306,0.5673055,0.54853404,0.5376083,0.5754793,0.67373097,0.70018035,0.5470274,0.5198535,0.6286154,0.50800216,0.79906857,0.7832945,0.15287428,0.43550158,3.0,2.0
0.61717874,0.48837215,0.49751243,0.53327215,0.5070281,0.5470709,0.08177262,0.68423617,0.6255772,0.57249194,0.61529344,0.6037847,0.5865056,0.52994096,0.48869208,0.5052128,0.48285002,0.53240126,0.5687231,0.57691175,0.63444054,0.4414023,0.49172541,0.56962025,0.4743573,0.48515517,0.15411822,3.0,0.0
0.58415604,0.217714,0.23034826,0.28040382,0.23293175,0.14028859,0.029797586,0.7137236,0.65605915,0.62896746,0.6737982,0.6832214,0.69060034,0.6368086,0.6139938,0.56878525,0.55806935,0.19161645,0.24301173,0.656662,0.6750822,0.5586929,0.73670113,0.7592688,0.64525145,0.108376,0.21027432,3.0,1.0
0.4042799,0.6284019,0.6154229,0.64616793,0.62048197,0.5104657,0.038461972,0.55048245,0.5566023,0.5215817,0.52194256,0.54669195,0.5327129,0.5262826,0.5599448,0.53919667,0.5286298,0.6168809,0.6794409,0.64537114,0.6579659,0.5685229,0.5419421,0.14509566,0.18973146,0.23590931,0.18916632,2.0,0.0
0.5343484,0.49975264,0.499005,0.5117026,0.4733936,0.54105574,0.13355856,0.442534,0.46706986,0.42486796,0.3847432,0.3630916,0.3662395,0.3289745,0.32358864,0.2267649,0.14791897,0.62896633,0.6495994,0.14737615,0.18500687,0.3460396,0.22110622,0.08085388,0.08742646,0.54072195,0.49370623,3.0,0.0
0.5978161,0.27956456,0.26915422,0.33455712,0.27811244,0.3415527,0.079232566,0.61939,0.6152317,0.65713054,0.6515039,0.6712964,0.7045655,0.73225254,0.826856,0.72478664,0.6824897,0.22372465,0.27697426,0.6612726,0.61083823,0.7204101,0.72237724,0.8172853,0.81321716,0.3845074,0.119248755,3.0,1.0
0.58124334,0.4779812,0.47363186,0.5208811,0.47489956,0.5077914,0.08095416,0.6224291,0.5531672,0.5890286,0.5867957,0.644165,0.6340498,0.60192525,0.62689704,0.5944025,0.6052443,0.45023608,0.5247971,0.63837457,0.62669253,0.6226976,0.6486534,0.60992205,0.57682836,0.5318533,0.120624974,3.0,0.0
0.64140767,0.15883227,0.15124378,0.22670947,0.15813251,0.08303103,0.059561305,0.6359519,0.60747206,0.58104974,0.6341004,0.67136717,0.63385016,0.595131,0.59028244,0.5542606,0.5286388,0.15258422,0.24461271,0.6206032,0.6607608,0.49622703,0.6908655,0.7009728,0.48491937,0.008212409,0.08325825,3.0,1.0
0.59806705,0.27857497,0.2810945,0.33822852,0.28564253,0.31917095,0.075047135,0.59035194,0.52841496,0.487429,0.5192204,0.61290413,0.56966895,0.58018976,0.5486626,0.5555407,0.5483051,0.3197658,0.31901047,0.39502338,0.3404755,0.64217377,0.39414033,0.28967962,0.46952346,0.3157663,0.24547286,3.0,1.0
0.61456025,0.15932709,0.14676616,0.19229001,0.1315261,0.08230514,0.097424954,0.484022,0.58600605,0.64020497,0.7040754,0.6606644,0.68398845,0.57303506,0.6058379,0.5491571,0.5941039,0.05783769,0.14984672,0.68254924,0.616312,0.7641938,0.60290444,0.8250072,0.6695198,0.047709174,0.4600695,3.0,1.0
0.57803154,0.16081148,0.16766168,0.22028454,0.1741968,0.08744207,0.06713912,0.7272972,0.6674816,0.63983,0.6602224,0.7202869,0.723557,0.70132685,0.7017348,0.6642628,0.6306283,0.07223753,0.14854273,0.7988182,0.78188455,0.68782896,0.92860925,0.88614523,0.84494036,0.042484347,0.22057392,3.0,1.0
0.60769224,0.6892628,0.6766169,0.68379986,0.65461844,0.4822905,0.115546785,0.48221207,0.6085785,0.5145466,0.5666555,0.5404478,0.4309231,0.50003546,0.46540767,0.5030728,0.4957673,0.67105585,0.6609558,0.54910934,0.5473126,0.5702595,0.47120064,0.22333667,0.15074903,0.13437489,0.4148914,3.0,0.0
0.64104694,0.022266196,0.02238805,0.09545662,0.02359439,0.023617914,0.033452433,0.65050536,0.63372576,0.5490414,0.5749514,0.611549,0.5513393,0.5399942,0.55491877,0.49553496,0.4211675,0.07519822,0.13880575,0.34214905,0.34381175,0.49395704,0.36921686,0.39804786,0.2182955,0.014318432,0.35734892,3.0,1.0
0.3933968,0.7159822,0.7457711,0.7443781,0.7585342,0.79238933,0.062092885,0.76639724,0.5345771,0.52368194,0.6797904,0.61709416,0.70052403,0.5598162,0.48793396,0.31279537,0.26996264,0.83867323,0.831945,0.45507964,0.5541398,0.30459636,0.44540682,0.6567898,0.6671505,0.93850785,0.42821985,2.0,2.0
0.60612315,0.9346858,0.93731344,0.93942165,0.94879514,0.95173895,0.044402864,0.65566283,0.5924894,0.6607975,0.730255,0.65862924,0.80959666,0.71956104,0.7752641,0.7365759,0.76684344,0.8733943,0.86834985,0.74027157,0.6729633,0.785722,0.68573135,0.8312256,0.74646693,0.95679575,0.50543475,3.0,2.0
0.65376186,0.28500745,0.29303485,0.34465352,0.29618472,0.1673684,0.038202323,0.6949507,0.6945602,0.6392715,0.61235267,0.63647836,0.65451723,0.66387296,0.67134994,0.54458874,0.50065356,0.30047083,0.36376023,0.44022885,0.4150246,0.5888114,0.5190144,0.4684124,0.3597159,0.045708977,0.23935144,3.0,1.0
0.6647134,0.72043544,0.71741295,0.7177604,0.7013052,0.49715075,0.08481221,0.75257635,0.6429936,0.68709135,0.5705739,0.56337684,0.59525657,0.5387878,0.5561216,0.45967773,0.32495317,0.79103374,0.78407425,0.38954908,0.48897603,0.28213164,0.42872983,0.34991872,0.2380101,0.15671305,0.45868444,3.0,0.0
0.67529505,0.20831273,0.19303483,0.24231297,0.18524094,0.12259138,0.016575225,0.5545017,0.51959497,0.48053038,0.5247306,0.55557853,0.50257576,0.46620402,0.4395493,0.40494403,0.38030544,0.24697866,0.30721113,0.5126242,0.60306764,0.34362176,0.25598133,0.22887601,0.196326,0.108901314,0.15700053,3.0,1.0
0.61739194,0.68530434,0.7004975,0.70674616,0.70230925,0.7186231,0.09727255,0.6457605,0.6264741,0.6578606,0.68910474,0.7602901,0.8160576,0.74597305,0.7829952,0.7112718,0.6842283,0.6462045,0.6274802,0.73734295,0.7133495,0.6839802,0.79660344,0.83722097,0.84934485,0.6155927,0.230448,3.0,2.0
0.60511506,0.2493815,0.25323382,0.28958237,0.25803214,0.15403442,0.06628115,0.6394121,0.580325,0.5760377,0.6456535,0.6841909,0.6524292,0.6737834,0.67908484,0.63695645,0.61473775,0.20667757,0.26650077,0.7190377,0.71446115,0.63276815,0.79156405,0.76986325,0.7881602,0.1107141,0.23906392,3.0,1.0
0.59753644,0.64868885,0.66368157,0.68150526,0.66967875,0.69201905,0.06775155,0.682637,0.7348881,0.6466025,0.7122213,0.7328527,0.72034687,0.7156968,0.7316055,0.7059995,0.60482264,0.6414403,0.60868347,0.6646861,0.66930205,0.5934561,0.70592606,0.7615628,0.7443325,0.60232824,0.21287435,3.0,2.0
0.69957757,0.18802574,0.1845771,0.2464433,0.19377509,0.25785017,0.058878314,0.6761373,0.6533573,0.52501255,0.6429456,0.73206234,0.739512,0.6775622,0.6953493,0.7023275,0.6787186,0.14589207,0.19219948,0.5616641,0.48035008,0.75940436,0.59312713,0.61679554,0.6944814,0.33951476,0.26906195,3.0,1.0
0.7995935,0.6185057,0.6253731,0.64754474,0.62751,0.47869113,0.06291417,0.61005956,0.44707,0.44784456,0.5335425,0.63529444,0.68165725,0.61715674,0.56035423,0.51438564,0.4946562,0.677675,0.71277016,0.47720367,0.48763993,0.51808447,0.43502972,0.42208,0.637044,0.120911665,0.42196772,1.0,0.0
0.739408,0.59623945,0.58756214,0.62459844,0.59588355,0.47828153,0.067003645,0.58207506,0.5406327,0.4822213,0.50428617,0.53873235,0.4957403,0.47142488,0.46774644,0.4244056,0.4059426,0.6678289,0.6744384,0.40002102,0.42002845,0.47036204,0.15799814,0.18190889,0.13245131,0.17914788,0.12969545,1.0,0.0
0.6662721,0.5116279,0.5288557,0.55484164,0.5361446,0.38634112,0.05162789,0.71411264,0.74859893,0.67092586,0.64613724,0.62599456,0.6148146,0.61087465,0.60689574,0.5856528,0.5616815,0.5022361,0.51082057,0.58858395,0.5804738,0.5979668,0.6412075,0.5161312,0.2845811,0.076679155,0.14646256,3.0,0.0
0.5755085,0.52944094,0.5218905,0.5612666,0.5210843,0.5513675,0.047024757,0.54780644,0.5530559,0.5532544,0.60506415,0.6217642,0.6474761,0.62636316,0.6403181,0.604001,0.57462656,0.474102,0.5399973,0.7312346,0.7238576,0.6433062,0.76700896,0.70839995,0.7809502,0.45765784,0.08544263,3.0,2.0
0.62503684,0.14844137,0.14029849,0.21753095,0.1430723,0.07515753,0.018065387,0.6032094,0.5824453,0.56970716,0.59796745,0.6204386,0.5954922,0.57483494,0.5676861,0.5255245,0.5071585,0.15198092,0.24816242,0.6165022,0.67507374,0.4520328,0.5906188,0.25975764,0.19483905,0.0018520935,0.10312944,3.0,1.0
0.5709609,0.6694706,0.65671647,0.6874713,0.6616466,0.5668317,0.030167304,0.55111265,0.57524157,0.5852727,0.5989779,0.6070518,0.5878183,0.5631215,0.5917396,0.55457133,0.5218418,0.67201984,0.6911632,0.5643657,0.5658003,0.567773,0.5342273,0.73172593,0.6131564,0.36184695,0.026170867,3.0,2.0
0.7110607,0.5700149,0.56517416,0.5998164,0.57580316,0.4796889,0.064683735,0.6343683,0.58774537,0.5691361,0.6159414,0.6052543,0.59715074,0.5262815,0.47279528,0.4671263,0.43691254,0.58285546,0.65808684,0.50561714,0.50524366,0.55260485,0.4671254,0.42017442,0.2843221,0.21088651,0.3047581,3.0,0.0
0.63176435,0.7476497,0.74029845,0.74391913,0.7193775,0.5085602,0.15430792,0.55268955,0.5791929,0.5949429,0.7115441,0.71768403,0.7712719,0.58887166,0.5458887,0.55867887,0.5084497,0.78279793,0.6650135,0.438266,0.45279083,0.4957307,0.47689188,0.7561307,0.6694858,0.13100652,0.4547201,3.0,2.0
0.6004636,0.46214747,0.4522388,0.5020652,0.46435744,0.49947193,0.11509522,0.6581261,0.6308239,0.646624,0.7140657,0.729429,0.6933997,0.6498804,0.6752187,0.60843706,0.6220579,0.44680303,0.5352443,0.5784614,0.55857205,0.6220339,0.6581304,0.93928355,0.7650894,0.56246054,0.14714786,3.0,2.0
0.6553614,0.06778822,0.05174129,0.12895826,0.05421686,0.025428219,0.024229236,0.5852258,0.6234943,0.6010889,0.6107594,0.6507118,0.617374,0.60885,0.60586077,0.5706756,0.53073674,0.02248325,0.100183524,0.6308563,0.63300824,0.588032,0.6823177,0.6705419,0.5185857,0.018535977,0.08318962,3.0,1.0
0.49915713,0.18555172,0.2004975,0.2464433,0.20632528,0.12297659,0.034519255,0.6751008,0.7725495,0.7099171,0.67805773,0.7829722,0.83458877,0.81441265,0.7497824,0.7311196,0.6280288,0.069066435,0.1862758,0.7781192,0.69399804,0.8373206,0.73471624,0.88203055,0.8309859,0.05967414,0.4629439,3.0,1.0
0.6086512,0.40425533,0.41044775,0.44653508,0.41666663,0.4552381,0.083384134,0.68211055,0.55952156,0.55936843,0.5771717,0.59691,0.5964672,0.5673534,0.5700358,0.55334276,0.5305558,0.4234932,0.43819183,0.5874341,0.6168067,0.51038045,0.56665754,0.35906953,0.314342,0.5605917,0.055860072,3.0,0.0
0.5868384,0.3107373,0.3179104,0.3625516,0.313755,0.16439043,0.027294228,0.59047616,0.5490757,0.48721066,0.519214,0.5852523,0.6204245,0.62954646,0.6797242,0.6277915,0.6002403,0.27794895,0.3420615,0.75962937,0.777588,0.5937246,0.6745582,0.30845925,0.5321962,0.09930918,0.2255329,3.0,1.0
0.5805074,0.04007919,0.057711434,0.1174851,0.058232922,0.042452376,0.08311602,0.64293796,0.5165935,0.5544035,0.5942237,0.62888354,0.6091859,0.6253486,0.5023278,0.5885956,0.42415816,0.20078838,0.15870155,0.042467844,0.0015979433,0.4940807,0.27673885,0.5853004,0.61954904,0.01641005,0.46594167,3.0,1.0
0.6638359,0.16476992,0.15024878,0.20651674,0.1455823,0.2275786,0.14994468,0.52149576,0.5033015,0.5217214,0.6153267,0.60452545,0.59803593,0.55093527,0.5372478,0.48519304,0.46521664,0.19898276,0.2503895,0.4252379,0.43253028,0.5082611,0.3336877,0.48924395,0.50065684,0.3750573,0.18482311,3.0,1.0
0.59146947,0.6185057,0.6074627,0.63561267,0.60291165,0.4830247,0.060230184,0.5163238,0.45447433,0.47157046,0.50906974,0.53514475,0.51678526,0.48167792,0.467745,0.4593198,0.4429161,0.6717643,0.68086565,0.42610657,0.435696,0.5032033,0.18542202,0.11128461,0.14682654,0.16708805,0.13239445,3.0,0.0
0.6032094,0.6595745,0.65223885,0.68379986,0.66265064,0.5675477,0.09325081,0.6304978,0.60558075,0.59933645,0.6507842,0.6853477,0.6675947,0.64856815,0.62640905,0.5626401,0.5435426,0.67477655,0.6928319,0.5264634,0.5134869,0.5888018,0.5832539,0.9081566,0.8230254,0.32217267,0.056480594,3.0,2.0
0.56667393,0.7629887,0.761194,0.7581459,0.7540161,0.5617185,0.14260677,0.5164338,0.5116516,0.51515985,0.57541406,0.62715644,0.56729275,0.55733544,0.56271756,0.5535243,0.5535068,0.75256836,0.79260594,0.68547404,0.7176785,0.5361246,0.5816485,0.53767043,0.5593284,0.24134319,0.20651686,3.0,2.0
0.6059557,0.4245423,0.42238805,0.47039926,0.43222895,0.47411674,0.0316236,0.6114466,0.5111908,0.51431173,0.6105713,0.61481273,0.5819391,0.56063235,0.53878164,0.50637054,0.46833804,0.44633928,0.44369212,0.5877273,0.61447537,0.51658326,0.5165614,0.54248023,0.65202487,0.580887,0.10131772,3.0,0.0
0.6032094,0.22414646,0.2119403,0.27168426,0.2193775,0.14170654,0.013050202,0.5973651,0.59852356,0.561159,0.582287,0.6646739,0.66691184,0.5871853,0.5282912,0.4882285,0.44251034,0.23698229,0.31802678,0.5165452,0.53855616,0.50412935,0.47820586,0.64803535,0.6415689,0.14715897,0.15085208,3.0,1.0
