Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66077137,0.6908751999999999,0.6899816,0.68173915,0.6785230999999999,0.6615873999999999,0.1222702,0.35974902,0.46083015,0.46899357,0.3909338,0.43547302,0.41552454,0.47259316,0.40316716,0.28613263,0.49314353,0.6952249,0.7518741999999999,0.5717635999999999,0.56756204,0.52146184,0.44962564,0.42594248,0.6065139,0.70921654,0.61070204,1.0,2.0,0.5452223,0.56982505,0.5359163,cluster1_pred,,3
0.382318,0.74003726,0.73718494,0.74236035,0.7279999,0.6926002,0.05621951,0.5245179,0.6605297,0.6591205,0.44150537,0.4750365,0.41894922,0.46490657,0.52923715,0.3071507,0.38795874,0.77135104,0.77507865,0.59040725,0.6998270000000001,0.28106898,0.50281954,0.32802218,0.30170926,0.7124998,0.45981485,2.0,2.0,0.55197656,0.51360136,0.5053809,cluster0_pred,3.0,1
0.46361795,0.79416513,0.7937306,0.79552805,0.80110765,0.7651113,0.06917001,0.5579864,0.6384946,0.53094363,0.38175806,0.43771988,0.42521393,0.46717465,0.45265472,0.3928458,0.4601465,0.85926026,0.8441341999999998,0.56732297,0.674409,0.2806701,0.43809608,0.19054578,0.19257674,0.8070084,0.32495117,2.0,2.0,0.5239186,0.55646896,0.5124879,cluster1_pred,,1
0.48597312,0.9138423000000001,0.8979716999999999,0.9090684000000001,0.89759994,0.8727093,0.057707574000000005,0.50361544,0.556001,0.5543905,0.46909127,0.49173436,0.4010857,0.39372888,0.34481755,0.31432647,0.39472490000000005,0.99574625,0.9516880999999999,0.42659852,0.5188775999999999,0.2794884,0.27316293,0.063912,0.020873863,0.9403088,0.22899611,3.0,2.0,0.47373298,0.57442194,0.49025127,cluster1_pred,,2
0.39422527,0.87908125,0.8684694,0.87478256,0.8596924000000001,0.8421414,0.079483725,0.48832428,0.45124495,0.45912898,0.32953164,0.40829575,0.43881282,0.43890175,0.41170746,0.34141540000000004,0.41400084,0.9343833,0.91094685,0.49993637,0.56876653,0.34724426,0.32464007,0.3545698,0.4190626,0.94056165,0.31468263,2.0,2.0,0.50989866,0.61652046,0.48489836,cluster1_pred,,3
0.5150519,0.18597147,0.17922558,0.1877019,0.18215388,0.1659464,0.44276094,0.518559,0.5595409,0.560962,0.49112594,0.4996517,0.4634710999999999,0.45988235,0.40848032,0.35330823,0.4194742,0.20809384,0.22721873,0.4894335999999999,0.55410784,0.3537285,0.33920276,0.12814306,0.113462746,0.34528467,0.11125529,3.0,1.0,0.5435458,0.5080116,0.54720086,cluster2_pred,1.0,3
0.42706907,0.8212290000000001,0.8129071999999999,0.8223604,0.8173539000000001,0.7397811,0.042020652,0.5389269,0.63824713,0.66976875,0.5749996999999999,0.5608164000000001,0.5378368,0.5592602,0.5311113000000001,0.53191435,0.5843069000000001,0.81961185,0.8228454,0.5599114000000001,0.5468189999999999,0.53782946,0.6157906,0.6480201999999999,0.48876897,0.6954726,0.29342604,2.0,0.0,0.5138591,0.5583453,0.528982,cluster1_pred,,2
0.49977803,0.81502163,0.803319,0.8014906999999999,0.7880615,0.71731865,0.08224193,0.4695764,0.47867495,0.5511755,0.58558464,0.5931415,0.55814433,0.52621603,0.5509899,0.507411,0.5848823000000001,0.8395193999999999,0.7431061999999999,0.48785985,0.49003166,0.48800826,0.47413638,0.6538881,0.815091,0.6897625,0.39194709999999994,3.0,0.0,0.51158905,0.5632413,0.5478054,cluster1_pred,,2
0.5915085999999999,0.79242706,0.7804548000000001,0.7918013,0.7804308000000001,0.862675,0.05220361,0.52030367,0.5823185000000001,0.5815210999999999,0.55855674,0.5774359,0.58159536,0.51340294,0.51435757,0.5795199000000001,0.5993232,0.7839056,0.7483987,0.59014636,0.57953334,0.5395955,0.59358644,0.6635519,0.7105859999999999,0.9826771000000001,0.30527437,1.0,0.0,0.5285638,0.585285,0.55393475,cluster1_pred,,3
0.56623274,0.87883294,0.8677319,0.8804969000000001,0.87421536,0.8618543,0.035308804,0.52956635,0.621125,0.67079735,0.57461476,0.5807449,0.56645244,0.5928097,0.5855581,0.5698327,0.5936675,0.87770146,0.82561547,0.54655945,0.5082101,0.5891019000000001,0.6452474,0.7671454000000001,0.6839083,0.90071154,0.20401323,3.0,0.0,0.5149407,0.6032291,0.5188393,cluster1_pred,,2
0.5097896,0.3877095,0.38340503,0.39329192,0.39138466,0.3438515,0.042223002999999995,0.52592266,0.62248737,0.6170814,0.5621108,0.5246549,0.49699629999999995,0.54034114,0.49012970000000006,0.4318835999999999,0.47588559999999996,0.38604343,0.44034514,0.60690296,0.64992094,0.42799659999999995,0.5852693,0.23678032,0.16930547,0.53087854,0.20994343,3.0,1.0,0.57636136,0.53865725,0.48520398,cluster0_pred,3.0,2
0.5343677,0.11769089999999999,0.11960658,0.122857146,0.12800002,0.06550689,0.1431809,0.5119883,0.5929739,0.5898770000000001,0.52343476,0.5327998,0.52233726,0.5237437,0.49652562,0.46478143,0.49275598,0.12461694,0.15161608,0.5444479,0.57665634,0.43660244,0.48106629999999995,0.5181023,0.5120811,0.11611379,0.0407022,3.0,1.0,0.5425485,0.51503253,0.5678634,cluster2_pred,1.0,2
0.5290425999999999,0.07957794,0.077197276,0.08770184,0.08467689,0.046253335,0.06371586,0.5082305,0.6467012,0.65675175,0.5757842,0.61002165,0.57799155,0.61651105,0.61537594,0.5302544,0.5846796999999999,0.059305903,0.04739886,0.45770335,0.39381748,0.62322813,0.56561285,0.8914950999999999,0.8768904000000001,0.08329067400000001,0.14396419,3.0,1.0,0.49980524,0.52492875,0.569104,cluster2_pred,1.0,3
0.54705095,0.7072626000000001,0.7081745,0.71453416,0.71643084,0.6296262,0.080560856,0.59497446,0.65960854,0.6705061,0.55258846,0.57918394,0.58431274,0.6158873,0.61024183,0.555145,0.59345895,0.70206493,0.6714832,0.73573744,0.7972016,0.41854334,0.7284941999999999,0.5991721999999999,0.60571945,0.6929491999999999,0.2646983,3.0,0.0,0.5302775,0.5198735,0.5523776,cluster2_pred,1.0,2
0.5683559,0.04270642,0.04953901,0.050807412999999996,0.047876917000000005,0.022917084,0.14319958,0.53505665,0.5494485,0.5866034000000001,0.56063443,0.53832823,0.49402654,0.5255158000000001,0.5035932,0.45647314,0.480892,0.083354086,0.08531736599999999,0.33695817,0.34236863,0.44555852,0.32951868,0.50537854,0.5540661,0.06106488,0.20110905,1.0,1.0,0.5057304,0.5271238,0.5717443,cluster2_pred,1.0,3
0.54072523,0.32762265,0.31579596,0.32273290000000004,0.3123692,0.27725378,0.08105584,0.47232693,0.5450016,0.60749006,0.5438451,0.57733417,0.51507246,0.521134,0.54382336,0.52552223,0.5339293,0.2952672,0.3076099,0.6370017,0.65460795,0.48981679999999994,0.6197754,0.6994840999999999,0.75275713,0.51595247,0.08136722,3.0,1.0,0.55504185,0.5179654,0.60130453,cluster2_pred,1.0,3
0.33142486,0.85971445,0.87559915,0.86136657,0.8840616,0.93296343,0.10066216,0.6905784,0.7483826,0.97891605,0.8897934999999999,0.8584267,0.7639060999999999,0.78564966,0.82298267,0.7745714,0.8136691,0.7950178000000001,0.7647303000000001,0.80688864,0.75990117,0.6689075,0.96171266,0.96850485,0.7707678000000001,0.9316055,0.38349214,2.0,0.0,0.50016004,0.50229037,0.5739949,cluster2_pred,1.0,1
0.5265124,0.71098685,0.7052242,0.71031064,0.6972307,0.6343989000000001,0.10113535,0.44795188,0.62411344,0.60064983,0.51579124,0.5825251,0.5464111999999999,0.53349894,0.4943128,0.45371523,0.5113645,0.71282315,0.71180165,0.54843163,0.55379707,0.4953669,0.52301866,0.5849078000000001,0.60502833,0.62958485,0.17054771,3.0,0.0,0.5187009,0.57207257,0.5645299,cluster1_pred,,2
0.56042194,0.7829918,0.76865387,0.75900626,0.7452308000000001,0.6915492,0.12547047,0.36470398,0.441842,0.46225467,0.3737999,0.44413134,0.4249122,0.43644983,0.49251166,0.43866807,0.48794255,0.7973778,0.79129374,0.48865467,0.48390913,0.50309724,0.32468554,0.1867168,0.4517313,0.6705868,0.22732794,3.0,2.0,0.4934236,0.59608805,0.5475256,cluster1_pred,,3
0.39241877,0.89373046,0.88297474,0.88298136,0.87150764,0.9310808,0.09868534,0.50786614,0.5537475000000001,0.46011946,0.40390440000000005,0.40604922,0.42853009999999997,0.41227344,0.43546787,0.42999688,0.50124097,0.92410433,0.93757814,0.5593403,0.62399673,0.3702,0.4351987,0.041972086,0.08630813,0.96073425,0.38629222,2.0,2.0,0.49762914,0.55911833,0.49854702,cluster1_pred,,1
0.41015792,0.84208566,0.8293792,0.82559013,0.81612307,0.829727,0.06848825,0.3455999,0.47942927,0.6424397,0.5132359999999999,0.53943497,0.54518545,0.6110890999999999,0.51258314,0.45927358,0.5408475,0.94007945,0.8625344000000001,0.22420608,0.21461865,0.4513637,0.35180885,0.7459908000000001,0.7777688,0.88863987,0.6843300999999999,2.0,0.0,0.4839755,0.59927595,0.4800738,cluster1_pred,,3
0.498356,0.7325884,0.7209587,0.7336645,0.7252921999999999,0.6904882,0.0958493,0.5165554,0.66803336,0.66163236,0.5789616999999999,0.6013139000000001,0.5105087,0.52875686,0.49015015,0.44964474,0.5413627,0.7449303,0.7384105,0.50626117,0.5111597999999999,0.48645946,0.5378479,0.61605155,0.44564447,0.69133836,0.35048997,3.0,0.0,0.5208503,0.5388263,0.5514057,cluster2_pred,1.0,2
0.5399121,0.29410303,0.28850645,0.29341609999999996,0.28873846,0.24993606,0.3718694,0.50487685,0.6247938,0.6452357,0.54301596,0.5203146,0.5059871,0.5042057,0.48549986,0.4685335,0.54090077,0.27165025,0.30798116,0.6292747,0.66850615,0.441413,0.6406937,0.5208107,0.33762762,0.48673469999999996,0.048524633,3.0,1.0,0.56172884,0.5481018,0.591809,cluster2_pred,1.0,3
0.47034493,0.24779645,0.23675478,0.24285711,0.24061543,0.21643177,0.089056514,0.5150327,0.6034395,0.60373604,0.5385810999999999,0.5513328000000001,0.5606835,0.5768085000000001,0.57243145,0.5455441999999999,0.5675598000000001,0.20513158,0.20867373,0.6259952,0.6181909000000001,0.54197186,0.7287999,0.6264132,0.71469796,0.43124634,0.07177745599999999,3.0,1.0,0.5551307,0.5204523,0.5882828,cluster2_pred,1.0,2
0.55588937,0.9374300999999999,0.93706197,0.93540376,0.9254154,0.8707883,0.038082577,0.49804726,0.6072333000000001,0.6003918,0.5342063,0.55047935,0.51725245,0.52728844,0.5327764,0.46919516,0.49753907,0.95860404,0.90302294,0.5694889,0.6010532,0.44387642,0.5506528,0.4750089,0.5575767,0.8435867,0.198153,3.0,2.0,0.4910958,0.60294384,0.5144452,cluster1_pred,,2
0.47136372,0.21117318,0.20196679,0.21018633,0.20492310000000002,0.19158188,0.15060876,0.46831644,0.6369373,0.6867333000000001,0.6117645,0.59869325,0.574511,0.5724401,0.57745063,0.5709659,0.60549915,0.1996085,0.17168558,0.5027638,0.49154454,0.52036035,0.5534434,0.7245388,0.5778075,0.42070067,0.15165602,3.0,1.0,0.53907365,0.52025545,0.6140759,cluster2_pred,1.0,2
0.6143758,0.9036622,0.89674234,0.90732926,0.89907694,0.8424043,0.061188024,0.530367,0.60812914,0.6444828,0.55348676,0.6684076999999999,0.6837414,0.7666666,0.7147445,0.53198195,0.5954289,0.8876666,0.81749946,0.64260286,0.60969126,0.5999646,0.68655545,0.8559921999999999,0.9146950999999999,0.83762455,0.31002373,1.0,0.0,0.51444775,0.5762238,0.5447255,cluster1_pred,,3
0.43629488,0.8545003000000001,0.83872145,0.8484472,0.8464001,0.8157297,0.066140965,0.5107389,0.6188011999999999,0.63547176,0.56551963,0.5481786999999999,0.50603205,0.50539684,0.4772501,0.45163193,0.48085016,0.9139607,0.8593793,0.38706696,0.4044742,0.4314929,0.3338846,0.42140150000000004,0.27058715,0.8180768,0.21514153,2.0,2.0,0.47509736,0.58720106,0.48878282,cluster1_pred,,3
0.50779754,0.65065175,0.6390903,0.65316767,0.64627695,0.58337057,0.036613192,0.5285979000000001,0.64278567,0.6160266999999999,0.6092564,0.57357293,0.5925729000000001,0.61113924,0.5912476,0.55736107,0.61578435,0.6285304,0.6155388,0.5451178000000001,0.4938907,0.61650586,0.61535686,0.77611566,0.73917526,0.64732355,0.2674607,3.0,0.0,0.52243996,0.5382844,0.57431245,cluster2_pred,1.0,2
0.454408,0.9227809000000001,0.9181315000000001,0.9232299,0.9259075999999999,0.86357224,0.06923539,0.5441748000000001,0.7001786999999999,0.70887834,0.63809305,0.6684064000000001,0.6154916,0.71363044,0.75155604,0.77568257,0.7589085,0.89044327,0.83277345,0.6930478,0.6434711,0.6477246999999999,0.7734458000000001,0.9342686,0.92329276,0.8509832,0.30907276,2.0,0.0,0.51153094,0.56792635,0.565363,cluster1_pred,,1
0.5462791,0.80906266,0.7961893,0.81217396,0.80356914,0.7083550999999999,0.026922107,0.5275641999999999,0.58493847,0.6079747,0.58961535,0.60261196,0.5955984000000001,0.60244596,0.6098769,0.55218756,0.61909413,0.7982965999999999,0.7539236999999999,0.64479536,0.6378934,0.54444724,0.7211626999999999,0.75287044,0.85959506,0.69583815,0.13281529999999997,3.0,0.0,0.5097379,0.5732871,0.5475769,cluster1_pred,,2
0.59875816,0.2072005,0.20614623,0.20633543,0.19889235,0.17745008,0.07739483,0.51755935,0.56904787,0.62886524,0.5447598000000001,0.54212236,0.50897163,0.5158543,0.48419484,0.46705368,0.51415515,0.18163526,0.19540502,0.5553405,0.56205463,0.49408558,0.5372144,0.5062976,0.41942048,0.35006443,0.20406094,1.0,1.0,0.5609816,0.518972,0.550157,cluster0_pred,3.0,3
0.48889863,0.63351953,0.63368154,0.637764,0.63618463,0.68967247,0.08071651,0.55383307,0.6433446999999999,0.6506209,0.57436943,0.60175794,0.60351515,0.5831179,0.5232097,0.5010014,0.5774423000000001,0.7026481,0.60008776,0.14250757,0.03971205,0.6329579000000001,0.30923298,0.6895941,0.65083057,0.7666727,0.36851788,3.0,0.0,0.4639507,0.58736545,0.5490407,cluster1_pred,,1
0.69826955,0.77728117,0.80184376,0.7858385999999999,0.7976615,0.8145967,0.09163416,0.6468634,0.68546385,0.6468429,0.58807427,0.51980376,0.46922466,0.5107907,0.5026691,0.43711394,0.42947716,0.84082115,0.8266665999999999,0.37071620000000005,0.36919925,0.46841782,0.44886884,0.27854773,0.125673,0.8464893,0.52663195,1.0,2.0,0.47706208,0.5255708,0.49375993,cluster1_pred,,1
0.6411365,0.5366853,0.52673626,0.5376398,0.53156924,0.48583502,0.097082086,0.52305657,0.5806611999999999,0.573653,0.5375201999999999,0.5838382,0.5471659000000001,0.53417367,0.50144756,0.4763246,0.53784585,0.5291898,0.5118473,0.5392771,0.5294112,0.52602804,0.5190325,0.40116936,0.5301992,0.58194226,0.26217738,1.0,2.0,0.536528,0.5245768,0.57919735,cluster2_pred,1.0,2
0.49929140000000005,0.27374299999999996,0.26933,0.28099376,0.27729228,0.24196693,0.066984616,0.52214134,0.6231190999999999,0.6403751,0.5918051999999999,0.5806826,0.5603768,0.5663074,0.57664096,0.55039185,0.588467,0.23777655,0.26311964,0.6549984999999999,0.65410984,0.5338911,0.84876543,0.85054356,0.77529955,0.46424079999999995,0.015283461000000002,3.0,1.0,0.532816,0.5263301,0.583557,cluster2_pred,1.0,1
0.56242985,0.96374905,0.9496004000000001,0.96521753,0.9515077,0.9161799,0.048464775,0.4989112,0.51720476,0.48770827,0.46995115,0.488647,0.5007401,0.52368706,0.5211044,0.46893500000000005,0.51157033,0.99164504,0.9371783000000001,0.6501939,0.71806985,0.38462147,0.5288980999999999,0.19770339,0.5089030999999999,0.9860094000000001,0.31506056,3.0,2.0,0.47801474,0.59173363,0.52875066,cluster1_pred,,3
0.48730978,0.7340781,0.725384,0.73565215,0.7304616,0.68016076,0.09484377,0.45806706,0.6449724,0.7065613000000001,0.62433934,0.5985437,0.524293,0.5228441,0.49917725,0.46962792,0.4821543,0.7843049,0.6849528,0.376907,0.37327462,0.47443040000000003,0.42236227,0.6879312,0.5347692,0.6602996999999999,0.28064690000000003,3.0,0.0,0.49022862,0.5578877,0.5427362,cluster1_pred,,2
0.5497746,0.087647475,0.08162261,0.08869565,0.08726149,0.07376516,0.08272446,0.5078894,0.6094461999999999,0.6091911,0.5237655999999999,0.5652819,0.5358510000000001,0.55443484,0.53790057,0.5537545,0.5870326,0.04184342,0.070973285,0.6219329,0.6054444,0.55972534,0.70963097,0.5162654999999999,0.60147095,0.18701005,0.037763253,3.0,1.0,0.5501044,0.52542526,0.55346316,cluster2_pred,1.0,2
0.50347257,0.9500931,0.9461584999999999,0.9550311,0.95027703,0.93181527,0.012365242,0.55580306,0.6771592,0.6904164,0.59127235,0.6683938,0.62857294,0.6922062,0.67255956,0.68453467,0.6687132,0.92453176,0.8792165999999999,0.6876181,0.66115224,0.59666026,0.74907833,0.6977883,0.6687289000000001,0.86693937,0.34339362,3.0,0.0,0.50758964,0.5640173,0.53271884,cluster1_pred,,1
0.49163863,0.60546243,0.59655803,0.59478265,0.59163076,0.53044015,0.062271383,0.51330626,0.5895929,0.60077095,0.5666974,0.5769034000000001,0.59383124,0.5776903,0.57576054,0.5249519,0.59923637,0.55703026,0.5779055999999999,0.6887036999999999,0.6690993000000001,0.5821339,0.7560818,0.7250774,0.8174194,0.59798914,0.24741389,3.0,0.0,0.52212054,0.52428675,0.57555217,cluster2_pred,1.0,3
0.4867263,0.32464305,0.31997538,0.33142862,0.32184619999999997,0.2839362,0.17284878,0.53969926,0.5615418000000001,0.55334383,0.47047287,0.49693942,0.4814611,0.52538776,0.5179278,0.48219076,0.5201645,0.30976146,0.31825873,0.58632946,0.59423465,0.4988043,0.5440204000000001,0.20355806,0.44774637,0.50547296,0.09932766,3.0,1.0,0.58024585,0.5364124,0.5682872,cluster0_pred,3.0,3
0.49805444,0.067784056,0.062200334,0.066583864,0.06129235,0.031424463,0.15456863,0.47678159999999997,0.53686357,0.48989537,0.38792998,0.3976765,0.41286027,0.41457352,0.39044234,0.37827763,0.42138118,0.10612375,0.13098617,0.4070597,0.4533232,0.37402728,0.24200745,0.046109013,0.09927363,0.07497323,0.20510514,3.0,1.0,0.5592706,0.4971415,0.47788012,cluster0_pred,3.0,3
0.5088499,0.77976406,0.7794714,0.78782606,0.7831385000000001,0.6929373000000001,0.06584522,0.544076,0.6575586999999999,0.6655194999999999,0.6152557,0.65683866,0.55762815,0.553668,0.637917,0.64369905,0.6394906,0.7643368,0.7231276,0.65003455,0.6357543000000001,0.5615738,0.7264512,0.85970634,0.81637126,0.66514087,0.18821768,3.0,0.0,0.5160242,0.55652505,0.57187986,cluster2_pred,1.0,1
0.42276135,0.7224085,0.71333736,0.72198766,0.7115077,0.75176615,0.07764388,0.49490982,0.7068059,0.7125946,0.6216358000000001,0.61913407,0.60351574,0.5802771,0.57022357,0.56246704,0.66904044,0.6800083,0.6708970999999999,0.63699436,0.6007088,0.60591483,0.6910679,0.72682554,0.57163197,0.78612024,0.37514848,2.0,0.0,0.5350316,0.5327129,0.56555265,cluster2_pred,1.0,1
0.5339062,0.8736188,0.8667485,0.87453425,0.86855394,0.8256915000000001,0.06770686,0.48531917,0.59292483,0.56802565,0.46178640000000004,0.46689335,0.46894670000000005,0.49106267,0.42244342,0.3561262,0.46002707,0.9180294,0.9075540999999999,0.46093959999999995,0.4796147,0.44612685,0.39270738,0.22161633,0.21601523,0.8415011999999998,0.27492067,3.0,2.0,0.48573396,0.5870386,0.49447393,cluster1_pred,,3
0.5065553,0.41638729999999996,0.41364473,0.42086956,0.42067692,0.37549654,0.020163562,0.56076425,0.6201746,0.6761005999999999,0.598409,0.6159501000000001,0.5266090999999999,0.57429683,0.5730029000000001,0.5850053000000001,0.632682,0.40151864,0.38012436,0.55200744,0.52553254,0.5648015000000001,0.6365149999999999,0.7523531,0.5673744000000001,0.5268049,0.12131988,3.0,1.0,0.52778924,0.5328397,0.56802887,cluster2_pred,1.0,2
0.52107936,0.74624455,0.7362015000000001,0.74956536,0.74153847,0.6958704000000001,0.062535994,0.5233447,0.55756575,0.59622234,0.51688874,0.5865501999999999,0.5329812,0.53066295,0.5716486999999999,0.5610925,0.5810151,0.7508852,0.7219843,0.5633699999999999,0.54579926,0.5482902,0.53383857,0.40318358,0.63385606,0.63896745,0.23400933,3.0,0.0,0.5088195,0.5593005,0.5615599,cluster2_pred,1.0,3
0.6108256,0.17517069,0.16668712,0.17118013,0.16406156,0.1347085,0.13328746,0.47650233,0.56169754,0.56247956,0.48908964,0.49745965,0.48604542,0.50883335,0.4822798,0.4757367,0.53585774,0.15147914,0.15084764,0.598184,0.62065625,0.47020888,0.523552,0.123617046,0.27978525,0.30078557,0.07204114,1.0,1.0,0.5862957,0.5273449,0.51170594,cluster0_pred,3.0,3
0.48061207,0.698324,0.6931776,0.70360243,0.7014155,0.61841476,0.042556107,0.5263575,0.5572229999999999,0.5694669,0.48599383,0.51050746,0.46699443,0.4955535,0.5295947,0.49029672,0.5379621,0.71834844,0.7231293000000001,0.67303777,0.74208444,0.38746923,0.5960436,0.25957772,0.3541508,0.6884423000000001,0.23166539,3.0,2.0,0.5264885,0.536144,0.5243857,cluster1_pred,,3
0.5119758,0.7675978,0.75488627,0.765466,0.7555691999999999,0.7220423,0.06062455,0.4490268,0.5929656,0.6476466,0.5567288,0.69709337,0.61500305,0.5449512,0.60724956,0.50858,0.52495486,0.7458263,0.7003060000000001,0.6625686,0.66227317,0.53439265,0.6105434000000001,0.88352865,0.9264638000000001,0.72987854,0.50999534,3.0,0.0,0.525546,0.53632754,0.55562013,cluster2_pred,1.0,2
0.5933084,0.6265673,0.62114316,0.6298136999999999,0.61846155,0.69159055,0.08507174,0.5007176999999999,0.5746384,0.64133555,0.5278646,0.56640285,0.57726085,0.6391768,0.6754939,0.6545012,0.71730375,0.60625196,0.55364174,0.5235708,0.43643695,0.6887949999999999,0.5842715999999999,0.7143892,0.76957893,0.76359767,0.49177575,1.0,0.0,0.5301361,0.53547215,0.6075846,cluster2_pred,1.0,3
0.5055930999999999,0.13308504,0.1274738,0.13726704,0.13587694,0.07043953,0.085308336,0.5403060000000001,0.605403,0.59559435,0.5320792,0.5271011,0.497464,0.5221254,0.5043717000000001,0.47991773,0.5355386999999999,0.12264047,0.15703988,0.57606614,0.6070994000000001,0.44656655,0.5715856,0.2661813,0.26061383,0.093083635,0.03564519,3.0,1.0,0.5525401,0.52484053,0.49821717,cluster0_pred,3.0,3
0.47119018,0.8671631,0.85519344,0.86683226,0.8572306999999999,0.81671125,0.06613163,0.48994765,0.56048894,0.55439824,0.49799597,0.49652848,0.49065003,0.47260818,0.42998204,0.38211852,0.4516905,0.9186158999999999,0.8915914,0.4322682,0.4549265,0.43080598,0.34149972,0.18426336,0.2272913,0.82381046,0.24677871,3.0,2.0,0.47448304,0.5840863,0.5037012,cluster1_pred,,1
0.49341783,0.92675346,0.92993224,0.93540376,0.9330460999999999,0.8768401,0.068787105,0.597538,0.5881554,0.57824606,0.56620574,0.6682597,0.63066536,0.5894876,0.56018966,0.49583864,0.5814958,0.9441568000000001,0.88468236,0.64357483,0.6722158,0.46758968,0.6376736,0.6694613,0.78068155,0.8450203000000002,0.35273367,3.0,0.0,0.49952808,0.5728953,0.5302029,cluster1_pred,,3
0.5215792,0.13743015,0.13054694,0.13875775,0.13649227,0.07082484,0.16096294,0.51975304,0.6046499,0.61375207,0.55235696,0.5726981,0.5466593000000001,0.56880707,0.53169763,0.50762284,0.54212064,0.101068705,0.11876093,0.6291012,0.64101344,0.50022644,0.75726163,0.8818961,0.9121478999999999,0.08234119,0.0738197,3.0,1.0,0.5068758,0.5019494,0.5846165,cluster2_pred,1.0,2
0.4999022,0.38584727,0.38033190000000006,0.39204970000000006,0.3879384,0.34139276,0.07668504,0.53685045,0.5503956999999999,0.56076014,0.5329446999999999,0.5065390000000001,0.45983696,0.46716616,0.46392772,0.452345,0.60819846,0.38327,0.44401440000000003,0.6340167,0.6731623000000001,0.44271266,0.5668309,0.16277224,0.20514810000000003,0.5254115,0.2714275,3.0,1.0,0.5793101,0.5126917,0.4905525,cluster0_pred,3.0,2
0.53834003,0.7546864000000001,0.7416103000000001,0.748323,0.736123,0.7807874,0.037214022,0.47903952,0.5867614000000001,0.6250657,0.51823336,0.5027145000000001,0.46120492,0.4833251,0.52679926,0.54937094,0.6057965,0.752188,0.7542563,0.6021925,0.6221531,0.47656226,0.56440204,0.42533925,0.35809866,0.81318057,0.2712682,3.0,2.0,0.5332098,0.5640631,0.5221228,cluster1_pred,,2
0.52224153,0.7234015,0.7342347,0.7252174,0.71889234,0.6854972,0.069602735,0.5051784,0.572351,0.5845779999999999,0.5781356,0.58188736,0.54286325,0.5616916999999999,0.49015242,0.462426,0.48398253,0.74216986,0.68754524,0.5091356,0.5111744,0.49329633,0.50446594,0.6502446999999999,0.687072,0.6871187,0.35687670000000005,3.0,0.0,0.5221754,0.5500889,0.5541594,cluster2_pred,1.0,1
0.48730883,0.91185594,0.9146896000000001,0.9182608,0.91187686,0.87633026,0.06310258,0.54463315,0.617963,0.61669,0.5333268,0.55353457,0.52423644,0.5534691999999999,0.5238825,0.46244702,0.5604279000000001,0.92138934,0.9230423000000001,0.78302485,0.8822965,0.34821007,0.7425795000000001,0.368107,0.43132564,0.9496829999999999,0.28160268,3.0,2.0,0.5026584,0.5688523,0.52295715,cluster1_pred,,2
0.5621791,0.8078211,0.7979103,0.8014906999999999,0.7875693,0.71015465,0.04689577,0.46536934,0.54443705,0.56539094,0.48975512,0.5381130000000001,0.45899009999999996,0.49996275,0.4750394,0.49604088,0.5582362,0.79955286,0.7636847,0.6833511999999999,0.7261694000000001,0.44639796,0.60453206,0.50144565,0.60403556,0.6691374,0.24844646,3.0,0.0,0.50979805,0.56445533,0.5361972,cluster1_pred,,3
0.544076,0.7698323,0.7720958,0.7781366,0.7769847,0.6882931999999999,0.044931404,0.5627894,0.640312,0.6655166,0.63288414,0.5686283000000001,0.5283180000000001,0.63366425,0.6737801999999999,0.5917594,0.6241932,0.7638510000000001,0.72093225,0.6369765000000001,0.6277915,0.54752743,0.70105404,0.7950381999999999,0.72818255,0.66322535,0.1898841,3.0,0.0,0.5122688,0.54970914,0.5490153,cluster1_pred,,2
0.5217075,0.019615166,0.018930556,0.024968877,0.024369271,0.015653495,0.13884124,0.55356795,0.6307363,0.63498336,0.60425323,0.60646516,0.5486178,0.5157093,0.49918646,0.45505565,0.4651017,0.022643607000000003,0.040760554,0.46694979999999997,0.49372476,0.43009007,0.4765241,0.6684747,0.48969105,0.034520324,0.084352314,3.0,1.0,0.5113679,0.53145874,0.5488347,cluster2_pred,1.0,3
0.55022526,0.64220977,0.62876457,0.63801247,0.62560004,0.68094695,0.07839102,0.46605062,0.5570775,0.53552645,0.35292107,0.45169129999999996,0.41941226,0.5205975,0.49186808,0.47668599999999994,0.5297866999999999,0.65586543,0.6765885,0.3285256,0.24041195,0.6450562,0.34624568,0.106954664,0.2630347,0.74614584,0.3710335,3.0,2.0,0.47559142,0.5562539,0.5388779,cluster1_pred,,1
0.525582,0.043947864,0.04339273,0.051801223,0.04935387,0.040262256,0.14846073,0.5417299,0.6441344,0.6262875,0.54952496,0.5454464,0.5256534,0.51712614,0.500831,0.47278345,0.53684527,0.028726678,0.070474915,0.54496896,0.56265956,0.4680009,0.5698581,0.46579635,0.33172444,0.09715711,0.05456026,3.0,1.0,0.5389224,0.5300157,0.5275646,cluster0_pred,3.0,3
