Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4951836,0.8036002,0.7922556,0.8062113,0.7949538,0.7298916,0.045634963,0.5109316,0.5865368,0.61960316,0.6259761,0.5722831,0.4901893,0.51339954,0.51759946,0.500253,0.5242062,0.82567924,0.808998,0.5132528,0.5293473,0.46398365,0.49073482,0.5995792,0.46332192,0.6913482,0.27062,3.0,0.0
0.4970184,0.13246436,0.1341118,0.13950306,0.13969229,0.11838847,0.11384303,0.56002593,0.64547527,0.6304487,0.57193005,0.5398075,0.47215292,0.46468166,0.50455827,0.47875476,0.5278141,0.13833101,0.16787785,0.55172473,0.6076428,0.38723493,0.54213965,0.33493719,0.1612107,0.2569726,0.06568596,3.0,1.0
0.5615285,0.769584,0.76447445,0.7659628,0.77206147,0.8555073,0.08368018,0.569023,0.6132212,0.69280964,0.5976559,0.58646107,0.5679872,0.56801975,0.61573815,0.5921501,0.6231124,0.76266605,0.7127543,0.5233074,0.46502426,0.62657976,0.60998434,0.885322,0.7878997,0.9926759,0.31918672,3.0,0.0
0.5524192,0.89720654,0.8817454,0.89515525,0.88849235,0.84150463,0.048215725,0.5362238,0.53473204,0.5066983,0.50978595,0.50412905,0.49134982,0.5252376,0.5033098,0.44840193,0.5255246,0.9196395,0.8602584,0.5023935,0.4831698,0.5375174,0.47620216,0.23008662,0.40919214,0.8413154,0.26825416,3.0,2.0
0.34235647,0.6454376,0.63466495,0.6419876,0.6384,0.6158903,0.087724105,0.45547283,0.5706237,0.654658,0.73763466,0.6158953,0.37711358,0.32228264,0.2591614,0.17472795,0.2449466,0.77458435,0.35140985,0.18886289,0.2842616,0.21688278,0.2966148,0.86663306,0.83078426,0.6787243,0.88607144,2.0,2.0
0.6720664,0.87486035,0.8790411,0.8819876,0.88283074,0.931922,0.046117496,0.5980126,0.70563847,0.66087556,0.5717692,0.45715207,0.4337884,0.51949364,0.45962247,0.4300238,0.5177823,0.9078143,0.9050405,0.5890501,0.65692747,0.37024507,0.55840194,0.29000404,0.156863,0.95288193,0.41795638,1.0,2.0
0.4381364,0.69534445,0.7071911,0.6996274,0.71544623,0.62889105,0.115471184,0.64507556,0.8069016,0.8389017,0.73255205,0.72869855,0.76820004,0.73622054,0.70766425,0.7291316,0.80974483,0.600902,0.6259927,0.8509724,0.7954559,0.69764453,0.8967702,0.97449064,0.90385497,0.6706348,0.39644608,2.0,0.0
0.62063724,0.77877086,0.77086645,0.7786336,0.76443076,0.8042734,0.0685007,0.4766174,0.5089182,0.6010081,0.51646966,0.54802436,0.58058107,0.5898643,0.5884527,0.54801124,0.61077833,0.759331,0.71851593,0.6476642,0.6320291,0.56393534,0.6232472,0.6588303,0.83624274,0.8358827,0.27704132,1.0,0.0
0.4880117,0.9031657,0.89969265,0.9053417,0.9064615,0.8960911,0.052760854,0.57483286,0.6742162,0.64400625,0.77912813,0.82150275,0.78114843,0.7287447,0.7437164,0.701904,0.8027677,0.9037737,0.792231,0.5246008,0.43939686,0.6848796,0.663646,0.9010348,0.90923446,0.90005136,0.47842714,3.0,0.0
0.5772056,0.18001239,0.17430854,0.18298133,0.18178457,0.16569267,0.42442477,0.5150519,0.5971523,0.57203346,0.49076125,0.5098584,0.476515,0.47320783,0.44648612,0.37583223,0.4060591,0.20850018,0.22176144,0.4764083,0.538293,0.35667628,0.3369835,0.18680705,0.14302163,0.37039974,0.101685084,1.0,1.0
0.6253453,0.804345,0.8001228,0.809938,0.8003692,0.8168159,0.0730147,0.5464425,0.53364885,0.42415565,0.37748793,0.533938,0.45981985,0.47830117,0.4962949,0.5143374,0.4793173,0.9231846,0.8475429,0.20656061,0.20114623,0.43822575,0.3273766,0.15053435,0.44905585,0.8794599,0.6412591,1.0,2.0
0.5475903,0.9001861,0.8878917,0.896646,0.89563084,0.9516099,0.09182095,0.5835883,0.70115125,0.6767289,0.6957635,0.7403478,0.69918257,0.7188974,0.7725173,0.7518484,0.69023466,0.91377455,0.7914133,0.5020226,0.45927516,0.5881076,0.6161252,0.8413475,0.84949017,0.96691823,0.47098315,3.0,0.0
0.52642894,0.8117939,0.84240925,0.8178883,0.8473847,0.901931,0.15999165,0.8386821,0.84506726,0.8144435,0.68945676,0.7100766,0.7213333,0.73096037,0.7431421,0.68987757,0.75815886,0.7877839,0.76130587,0.7276378,0.7275419,0.5492588,0.88203776,0.53411657,0.44369617,0.91764766,0.35651064,3.0,0.0
0.44505754,0.55481064,0.5641057,0.5595032,0.5714462,0.51545006,0.05789436,0.6021377,0.61103374,0.58242685,0.59587365,0.56765336,0.5184426,0.5124062,0.4660265,0.41785654,0.54348016,0.55476105,0.588848,0.59342784,0.6034893,0.49582773,0.5872812,0.45249632,0.43901092,0.5922072,0.26157254,2.0,2.0
0.54417574,0.92600864,0.91616464,0.92745346,0.9254154,0.86318374,0.05701958,0.5764006,0.5948415,0.6249936,0.62636375,0.64195055,0.60852736,0.6381565,0.609076,0.6535075,0.72514534,0.8938757,0.8523317,0.7123476,0.67470694,0.6265476,0.7392075,0.8501543,0.9146041,0.8538744,0.2910847,3.0,0.0
0.5961987,0.038237136,0.030485502,0.033664588,0.031015344,0.019922312,0.18323408,0.50577986,0.56351715,0.54461235,0.47296286,0.4910718,0.44882485,0.48359987,0.31186092,0.26585054,0.3471911,0.08829984,0.12655362,0.38267025,0.47434804,0.27045748,0.23160484,0.100880004,0.1791197,0.090815105,0.18609385,1.0,1.0
0.48893508,0.8073246,0.84462184,0.8156522,0.8439385,0.79890263,0.17051083,0.72946167,0.80551666,0.75378543,0.712648,0.71678376,0.5848494,0.5273264,0.5380521,0.5040399,0.57145756,0.86058474,0.76614255,0.54836947,0.61037356,0.37333515,0.64747334,0.53051764,0.38208616,0.81229424,0.3962456,3.0,0.0
0.4024591,0.9635009,0.9488629,0.9550311,0.9406768,0.9074461,0.039284237,0.483621,0.5191451,0.53447276,0.49905896,0.50641525,0.4359661,0.40901875,0.4374917,0.40154207,0.47948313,0.9999156,0.98358387,0.58757234,0.6630066,0.35361782,0.46393737,0.099881545,0.15287355,0.9702965,0.28549212,2.0,2.0
0.5067452,0.7256362,0.718992,0.71850944,0.7174153,0.78339964,0.113120794,0.5447645,0.6301152,0.6939477,0.5983336,0.6551171,0.5872569,0.6050981,0.6198557,0.62740016,0.6743976,0.64970285,0.66102,0.7995562,0.77105004,0.6273693,0.8188962,0.9191704,0.9088286,0.8334278,0.45403054,3.0,0.0
0.5713023,0.6662942,0.66539645,0.6645963,0.66203076,0.5951954,0.072992906,0.56691974,0.6247282,0.6208623,0.5670171,0.51100624,0.48391008,0.5309244,0.55752116,0.5186161,0.5543593,0.6539826,0.6751111,0.60708356,0.612949,0.5080771,0.6274499,0.3073393,0.26199955,0.6318878,0.25186113,1.0,2.0
0.61113435,0.7914339,0.7794714,0.7863354,0.77403075,0.6998273,0.04878231,0.50209177,0.5591203,0.6112695,0.51405364,0.4818353,0.52363443,0.5683359,0.50865674,0.4397897,0.47748536,0.8265904,0.8065226,0.4958373,0.5429877,0.39298576,0.45330682,0.43174258,0.46238405,0.6453024,0.33314645,1.0,2.0
0.5290874,0.23078835,0.22962506,0.2390062,0.23803072,0.20434743,0.048866365,0.55063903,0.6016988,0.6631848,0.65275335,0.657351,0.60178655,0.6470438,0.62345004,0.5658753,0.59515965,0.18897952,0.20397224,0.62171876,0.5929961,0.586031,0.7213134,0.94867045,0.92347336,0.3769813,0.18378137,3.0,1.0
0.5198817,0.082557425,0.07363242,0.08732919,0.08061542,0.060622264,0.03596567,0.5089544,0.57793784,0.6025055,0.52877855,0.53265524,0.5371509,0.53087723,0.5028,0.46131083,0.5104404,0.048166167,0.08319222,0.62073165,0.63987786,0.48267475,0.63363516,0.4947485,0.58764744,0.12769166,0.009297827,3.0,1.0
0.52488226,0.94537544,0.9282113,0.9396273,0.9273847,0.91315037,0.037067708,0.48444563,0.48984116,0.52054036,0.46141648,0.49106804,0.50406265,0.49334916,0.45909083,0.4453766,0.4771162,0.95589226,0.9530785,0.6457708,0.69248474,0.42917123,0.53012455,0.3535435,0.53039044,0.85180354,0.2825,3.0,2.0
0.6386909,0.82867783,0.8224954,0.8322981,0.82867694,0.80159676,0.08654424,0.62938696,0.5938618,0.5515426,0.49863043,0.4893499,0.48130676,0.53274465,0.47288606,0.43448073,0.49797484,0.8916639,0.84207964,0.37221548,0.37560862,0.4581924,0.3857492,0.18861654,0.26483938,0.80241686,0.29220557,1.0,2.0
0.5290865,0.16995655,0.16459739,0.16236027,0.15667696,0.14843754,0.11181951,0.4303422,0.55705893,0.527748,0.47981477,0.4808865,0.45558572,0.47054377,0.44262594,0.43805405,0.502286,0.18545942,0.20200047,0.44213852,0.45634568,0.4513326,0.363177,0.21691246,0.29217172,0.3719322,0.27922925,3.0,1.0
0.42941833,0.74450654,0.7379225,0.7525466,0.7405538,0.7844636,0.046861526,0.53834003,0.58376783,0.6134834,0.5710887,0.54961526,0.49342945,0.48475444,0.4837856,0.50110614,0.59769785,0.7524845,0.7529318,0.5997496,0.6200892,0.47517154,0.5878191,0.50701624,0.42813325,0.8104901,0.25377363,2.0,2.0
0.51436585,0.6814401,0.6727719,0.6785093,0.675077,0.60498816,0.06702197,0.52531475,0.54527676,0.6224765,0.5558605,0.5541562,0.5607706,0.5988491,0.57697946,0.52845573,0.57859266,0.6681452,0.65210396,0.6339526,0.63682073,0.52085054,0.64235735,0.35462812,0.38265496,0.61829484,0.31388968,3.0,2.0
0.47315684,0.788206,0.77750456,0.78931683,0.77452296,0.7002027,0.072410755,0.5477116,0.6013276,0.6366673,0.5707512,0.60900706,0.5290201,0.5111397,0.5139293,0.47166598,0.5439196,0.7593462,0.7443771,0.70031434,0.73761797,0.46226555,0.71231407,0.6368739,0.55058825,0.6490479,0.22943382,3.0,0.0
0.49743262,0.74649274,0.74406874,0.7540374,0.7523693,0.69705397,0.039555077,0.6065423,0.7145385,0.68834114,0.5473754,0.66134244,0.6127812,0.6198725,0.65775955,0.6136799,0.5817302,0.7480728,0.6991703,0.50924444,0.4700724,0.5821028,0.6152239,0.61403406,0.5664094,0.63775945,0.26352128,3.0,0.0
0.5160218,0.49633765,0.49821752,0.49975154,0.5004308,0.44473734,0.11467734,0.5538191,0.5883997,0.67964673,0.62004375,0.6334689,0.54401505,0.51939505,0.5020003,0.44801146,0.4908696,0.5020349,0.5105038,0.6080004,0.661306,0.40609193,0.6245558,0.81290036,0.65731466,0.56345737,0.15588656,3.0,0.0
0.46049923,0.3716946,0.3846343,0.38,0.3902769,0.33218852,0.0632738,0.6116977,0.6658661,0.665422,0.58165336,0.59152037,0.5508624,0.560634,0.5755061,0.5240775,0.6191603,0.3387419,0.3428321,0.6888051,0.69123596,0.53468686,0.8209857,0.5150854,0.3945662,0.5496388,0.118196815,2.0,1.0
0.475414,0.31483546,0.3151813,0.32099378,0.31310773,0.27777424,0.114060946,0.52838314,0.61370194,0.58287656,0.45699593,0.48950577,0.53125465,0.53116035,0.50848323,0.48796833,0.52757496,0.3115491,0.3457888,0.58418345,0.6202235,0.43768862,0.5425722,0.19199796,0.26689154,0.50013703,0.103488654,3.0,1.0
0.46660677,0.87560517,0.85937303,0.871056,0.8606768,0.8587613,0.09910249,0.47492883,0.54966354,0.52754503,0.34689206,0.34029695,0.27406293,0.2723994,0.31755537,0.319029,0.48682967,0.9241931,0.9448688,0.5591682,0.652296,0.30882338,0.38123268,0.064522296,0.057035692,0.8751342,0.35054615,3.0,2.0
0.5758809,0.73060197,0.7315303,0.73465836,0.73784614,0.729165,0.063541524,0.5851834,0.7223949,0.7271077,0.6180161,0.6467381,0.5847815,0.57466733,0.5555718,0.5370607,0.55485064,0.7375655,0.68754524,0.4636949,0.4180801,0.58527493,0.5905433,0.72657394,0.48984465,0.8157949,0.22124854,1.0,0.0
0.5253013,0.7663562,0.76963735,0.769938,0.77452296,0.85761535,0.13006853,0.616493,0.72859627,0.6495814,0.60386634,0.60850066,0.5949883,0.5621613,0.4756534,0.36367145,0.39971736,0.86538064,0.8077492,0.24454989,0.26884702,0.3831481,0.3732955,0.42837265,0.31276408,0.9439605,0.45566127,3.0,2.0
0.5440722,0.7561761,0.74972343,0.7557765,0.7590154,0.6747331,0.057368245,0.5682943,0.55135447,0.55043274,0.6000342,0.6669616,0.59226775,0.59854406,0.5942277,0.54044014,0.5924675,0.76319844,0.71775985,0.61135614,0.61279243,0.5186233,0.6238485,0.6764205,0.80761766,0.6607635,0.21893612,3.0,0.0
0.5165554,0.7666046,0.76177007,0.769938,0.764923,0.67919075,0.050494518,0.5297639,0.55770653,0.48640433,0.47423142,0.55633724,0.51632726,0.54065865,0.52967083,0.44336224,0.48538366,0.78056735,0.7958887,0.6152773,0.64713675,0.45400414,0.54283535,0.24836951,0.5449094,0.67027986,0.19810854,3.0,2.0
0.5199134,0.8311607,0.82495385,0.8288199,0.82055384,0.7422345,0.075611025,0.4796412,0.5985839,0.61705816,0.5660424,0.6063666,0.5777729,0.61014557,0.5827945,0.5111772,0.58545727,0.79842746,0.752494,0.6441024,0.6055887,0.61238575,0.63213533,0.80028164,0.91025126,0.66026187,0.41156682,3.0,0.0
0.48834273,0.09186841,0.091948316,0.09590055,0.08849234,0.048672874,0.14412107,0.50638056,0.61008906,0.6077165,0.5471688,0.5559486,0.5709944,0.5837208,0.56277215,0.5424642,0.579205,0.052122343,0.06339867,0.51628846,0.45777625,0.62542325,0.5816629,0.6327496,0.79850334,0.06683204,0.109923236,3.0,1.0
0.45639765,0.91036624,0.91616464,0.9180125,0.9172923,0.86434567,0.11940614,0.6148907,0.6482561,0.6642734,0.6234672,0.61962754,0.56835914,0.6127269,0.63625866,0.61150795,0.65711546,0.92490506,0.84398025,0.5087342,0.45806077,0.6067604,0.6194101,0.6327734,0.6916878,0.8461887,0.27301058,2.0,0.0
0.6158659,0.8641837,0.8669944,0.871056,0.87150764,0.9310808,0.053928267,0.6295193,0.7769014,0.6602769,0.67678803,0.6139668,0.56847227,0.6697571,0.7011884,0.72744334,0.5963138,0.9052151,0.77025396,0.42659432,0.40400878,0.52694154,0.54553753,0.5700537,0.58565104,0.9576801,0.67505103,1.0,0.0
0.6054904,0.67274976,0.682606,0.6785093,0.68123084,0.74401516,0.120990716,0.6396028,0.78158903,0.7247547,0.66709054,0.6152154,0.60158926,0.6434954,0.64662683,0.5744366,0.64080536,0.6404671,0.5677948,0.603947,0.56264424,0.6089548,0.6652773,0.58831835,0.47525185,0.7853175,0.60604346,1.0,0.0
0.5799072,0.62284297,0.6145052,0.6062112,0.60123074,0.67719936,0.17020263,0.6079264,0.739394,0.76601434,0.7433541,0.71604025,0.6568819,0.65573174,0.638688,0.6148101,0.73172545,0.6368799,0.5113479,0.34916794,0.3103449,0.5437214,0.53823304,0.74884695,0.6748486,0.75894433,0.6302631,1.0,0.0
0.5493124,0.8979516,0.8933005,0.8978882,0.9005538,0.8672489,0.10199457,0.5727118,0.67488354,0.6158287,0.45327616,0.549694,0.54547673,0.6371067,0.8315914,0.8035104,0.8717419,0.78019077,0.8451415,0.9940428,0.92865044,0.75255203,0.83519685,0.2789028,0.40099114,0.93060523,0.54574734,3.0,0.0
0.43754908,0.79639965,0.80503994,0.80496895,0.7976615,0.7178536,0.055733867,0.5621791,0.59215313,0.59324557,0.5294437,0.53957576,0.5404688,0.49667662,0.5145885,0.46541658,0.5611011,0.801571,0.7653888,0.6765052,0.7203284,0.44262356,0.6599828,0.44975764,0.53982145,0.6666365,0.26462922,2.0,0.0
0.56340164,0.47150835,0.48125383,0.47689444,0.48418456,0.43287945,0.11349437,0.56872576,0.64853996,0.72668093,0.7211791,0.7334716,0.6880153,0.6857773,0.6675571,0.5715066,0.6171796,0.44256237,0.41078782,0.63964087,0.612396,0.58706045,0.7845166,0.9178283,0.8773268,0.5720074,0.21881147,3.0,0.0
0.28928238,0.8793296,0.86969876,0.88149077,0.86658466,0.87108344,0.094137095,0.49862257,0.5612504,0.64860356,0.63593423,0.6069646,0.5509735,0.58142483,0.5536576,0.50292176,0.55376834,0.85001904,0.8154705,0.6414681,0.61312693,0.5898518,0.63213426,0.8281286,0.7510862,0.85902214,0.43396828,2.0,0.0
0.51093304,0.055617664,0.05802091,0.062360212,0.06375385,0.040951565,0.123008005,0.53576404,0.6303504,0.62290996,0.5496898,0.5729239,0.5698801,0.5998533,0.59631795,0.57689387,0.62086666,0.0023503362,0.04827171,0.5949472,0.5386243,0.6391974,0.7805358,0.7248386,0.76441973,0.11341232,0.052595843,3.0,1.0
0.5343281,0.23873371,0.23392744,0.2421118,0.2350769,0.21257561,0.102947176,0.49979767,0.5917151,0.623552,0.5200987,0.5359896,0.5167416,0.519205,0.51046586,0.47138536,0.54534316,0.21319272,0.22332245,0.6084286,0.62277496,0.49012297,0.6274227,0.47519866,0.41511852,0.42940712,0.056363966,3.0,1.0
0.54463315,0.9217877,0.9100184,0.9167702,0.90596926,0.87159216,0.062081482,0.5142148,0.5851634,0.58223695,0.5179961,0.53201896,0.5277772,0.519599,0.48230138,0.5051618,0.5586226,0.91632074,0.9238407,0.79676163,0.89909387,0.3448459,0.7159468,0.37868062,0.5032282,0.9506381,0.27697113,3.0,2.0
0.5398153,0.19342023,0.1866011,0.19093163,0.18178457,0.15621299,0.111906685,0.44825968,0.5375675,0.52910805,0.4917035,0.57410264,0.5756669,0.5704782,0.5667644,0.57708114,0.61722547,0.12991276,0.17819913,0.65769464,0.6141918,0.6263291,0.6164709,0.5750748,0.8207195,0.32009923,0.3292197,3.0,1.0
0.50438255,0.7035382,0.68973565,0.70161504,0.6896,0.6286104,0.079960026,0.48003963,0.5292193,0.54036593,0.48921177,0.45461014,0.49150243,0.48250648,0.49693474,0.45868704,0.50737816,0.70386875,0.7206771,0.5577615,0.55270725,0.52000743,0.47705483,0.19487521,0.30850446,0.623272,0.1513328,3.0,2.0
0.57497525,0.41750467,0.41204664,0.421118,0.41944617,0.37460828,0.020057717,0.5212918,0.5923994,0.63502735,0.5535869,0.6107639,0.57374364,0.5892216,0.5203152,0.5193779,0.56848335,0.4005339,0.3867433,0.56832427,0.5427314,0.56673694,0.62614983,0.877373,0.8339876,0.53330374,0.11317236,1.0,1.0
0.4714294,0.034388628,0.0254456,0.031925466,0.033230733,0.029761707,0.20160139,0.49660486,0.5814635,0.5976103,0.5481409,0.5909116,0.54789597,0.57977384,0.5689707,0.5317516,0.58939075,0.014883286,0.021987386,0.5335873,0.5189315,0.5350094,0.5338241,0.5080492,0.5899677,0.04119523,0.06672182,3.0,1.0
0.5539946,0.9066418,0.8964965,0.90434784,0.8924307,0.8607336,0.10111356,0.4779464,0.54946667,0.5856793,0.5316217,0.5443135,0.4952097,0.49056697,0.50170517,0.44930354,0.47974074,0.9375647,0.9068575,0.6247596,0.7034253,0.3553981,0.5464793,0.5326275,0.56972116,0.94529754,0.21857083,3.0,2.0
0.549055,0.2815642,0.27129683,0.28236023,0.27446157,0.23999602,0.10221248,0.4830409,0.56491685,0.6104654,0.52823067,0.54799664,0.53794414,0.55520725,0.56039816,0.50275993,0.5508324,0.24528204,0.29226115,0.65699726,0.66789377,0.5089721,0.7181857,0.6365181,0.79703164,0.46025583,0.0037012137,3.0,1.0
0.46514928,0.84407187,0.82962507,0.8236025,0.8151384,0.82892007,0.10412393,0.4113517,0.48928687,0.49633104,0.44710198,0.5763407,0.5509735,0.5291557,0.5734862,0.56067055,0.5900712,0.84423625,0.7827565,0.42567816,0.34691074,0.6477593,0.4437534,0.54906994,0.76713735,0.88668746,0.507826,2.0,0.0
0.534122,0.533085,0.5192378,0.523851,0.5127385,0.45372084,0.09034534,0.51975036,0.5835713,0.6286951,0.5871069,0.58626586,0.556257,0.5819854,0.5666465,0.5278501,0.5908771,0.46168047,0.47798583,0.74463916,0.74205136,0.5586236,0.83660764,0.72686785,0.7565093,0.57706517,0.20056619,3.0,0.0
0.3880046,0.67846054,0.6737553,0.68074536,0.67113847,0.648255,0.111788385,0.41872257,0.5432696,0.39863712,0.25601915,0.28972912,0.33633867,0.3432522,0.31898448,0.3288757,0.41957688,0.7480901,0.76786935,0.46586856,0.5389871,0.32999748,0.33681935,0.1391744,0.17339608,0.6780387,0.40270954,2.0,2.0
0.56766045,0.42768466,0.42286417,0.43254662,0.43150768,0.39443085,0.04471971,0.5351868,0.6423943,0.6498277,0.6222364,0.6322653,0.5935527,0.6272186,0.6057986,0.6010268,0.6286714,0.40293998,0.4025886,0.6069177,0.5833673,0.57140917,0.6730981,0.78469914,0.85011464,0.5539312,0.10528939,1.0,1.0
0.4622597,0.7569212,0.7553779,0.75975156,0.7612308,0.7038871,0.043527395,0.550301,0.6134343,0.6800601,0.5801262,0.5785957,0.6046124,0.643132,0.6124494,0.5157488,0.6338334,0.7496462,0.7132146,0.5736451,0.5302123,0.60642064,0.64066654,0.8527021,0.8083941,0.6417467,0.23814966,2.0,0.0
0.52918667,0.381378,0.3748002,0.37316775,0.36652306,0.33641952,0.07466775,0.4770839,0.56288874,0.5931796,0.51604563,0.50222105,0.45845422,0.48194617,0.4779158,0.41561624,0.48857525,0.41179377,0.39370117,0.42075998,0.44477037,0.4251879,0.32202882,0.27132097,0.21525487,0.4996892,0.214187,3.0,1.0
0.43557382,0.92253256,0.91960657,0.9252175,0.9133539,0.86122227,0.041370016,0.48763388,0.5366408,0.6157242,0.5249429,0.5375613,0.51653063,0.51094025,0.4992508,0.47826195,0.55212986,0.92193794,0.93515956,0.677752,0.71929824,0.44782192,0.5995707,0.5759416,0.47292262,0.84749866,0.22594805,2.0,0.0
0.50786614,0.89273727,0.8787953,0.88298136,0.87323076,0.9325471,0.06625615,0.47310793,0.44012225,0.47839856,0.38131416,0.45228866,0.40540805,0.45313847,0.46985915,0.46122062,0.4885624,0.92349184,0.9408318,0.5848831,0.63824224,0.40054235,0.44180316,0.08842286,0.18700637,0.9674801,0.38270357,3.0,2.0
0.5478195,0.75270003,0.74038094,0.7316771,0.7260308,0.7637385,0.21170962,0.3782687,0.2596018,0.1380076,0.06064872,0.105912164,0.1754356,0.23949404,0.19525042,0.150984,0.24051848,0.85660905,0.8668149,0.43331757,0.5608489,0.20512359,0.2230274,0.03707749,0.2823707,0.8212861,0.5854281,3.0,2.0
0.51457584,0.15046556,0.14492932,0.14869559,0.15396926,0.13733904,0.1395448,0.56208557,0.68203187,0.8278901,0.64336056,0.6644691,0.58884335,0.64240825,0.5793708,0.5259319,0.5843671,0.14430639,0.07152096,0.4335254,0.4111308,0.52815956,0.5721804,0.93610513,0.7659738,0.2965693,0.3926691,3.0,1.0
0.5466324,0.933954,0.9247694,0.93689436,0.92172307,0.8678602,0.030841503,0.47143853,0.5347329,0.55780524,0.49294484,0.51704645,0.517954,0.5170366,0.4909749,0.5003882,0.4945636,0.95372266,0.9011887,0.6153445,0.6491689,0.44978693,0.5413254,0.32993275,0.5620197,0.836261,0.23798499,3.0,2.0
0.4690423,0.6469273,0.64794093,0.6390062,0.6260923,0.69796365,0.094940275,0.46051362,0.5033106,0.59828025,0.52254295,0.5880082,0.59642845,0.4275571,0.62425435,0.5518531,0.64017785,0.62158,0.52521724,0.4626897,0.35934454,0.70940775,0.5115068,0.5721049,0.6278428,0.7634262,0.7227211,3.0,0.0
0.49971473,0.4153942,0.40430236,0.40832296,0.39889234,0.35977682,0.07159201,0.47287253,0.5220952,0.58194077,0.45206973,0.53506035,0.49221295,0.49065223,0.4623279,0.4156165,0.47719836,0.40691617,0.43072045,0.5554093,0.5783556,0.4591326,0.4618188,0.37582523,0.47578272,0.5148187,0.14079542,3.0,1.0
0.4936839,0.6893855,0.6789181,0.6849689,0.6881231,0.60849005,0.068597205,0.5198247,0.49076232,0.5638544,0.4653809,0.5119381,0.53224427,0.5097109,0.4508828,0.4890738,0.5962619,0.6518801,0.7131802,0.8351307,0.88455135,0.46785334,0.66184443,0.49387938,0.6247725,0.6734335,0.3462113,3.0,0.0
0.567159,0.8847919,0.87338656,0.86559016,0.8564923,0.9096368,0.14404635,0.45854744,0.5275336,0.40280625,0.33010536,0.4482346,0.3815067,0.399176,0.43330204,0.36416426,0.4205918,0.90275115,0.91035545,0.6113814,0.68816316,0.35631192,0.4490487,0.05690325,0.3196994,0.946379,0.44302237,1.0,2.0
0.5877695,0.74276847,0.7430853,0.7490683,0.75163084,0.6827398,0.062283833,0.57553136,0.68849856,0.734159,0.66794485,0.64701265,0.6643678,0.68996024,0.66026103,0.60917205,0.6916792,0.70966774,0.67707586,0.64168143,0.58103526,0.6594968,0.7748953,0.9272007,0.8905909,0.63925827,0.34387687,1.0,0.0
0.57006437,0.7154561,0.7162877,0.72248447,0.72406155,0.7181728,0.0513226,0.5851863,0.6312716,0.71426284,0.677285,0.671951,0.61082697,0.6076557,0.5059604,0.47564408,0.5129421,0.7652328,0.6769094,0.2565683,0.17113149,0.62237436,0.42942336,0.9255234,0.7013956,0.8002307,0.29586494,1.0,0.0
0.6794742,0.73234004,0.73079276,0.7378883,0.7395692,0.66005766,0.17279273,0.60461783,0.61580044,0.6217514,0.5615709,0.55995136,0.5496349,0.54716295,0.5224977,0.5163251,0.5250432,0.7627029,0.73925126,0.5613237,0.6028839,0.42042285,0.5790589,0.39857233,0.39269572,0.6363731,0.15877302,1.0,2.0
0.52098256,0.69559276,0.68531036,0.6993789,0.6871385,0.62674314,0.048990887,0.50770456,0.61681455,0.6047244,0.54639685,0.59051925,0.537036,0.5779554,0.56051487,0.51027316,0.5483825,0.71737665,0.65030086,0.3713084,0.31014025,0.59706426,0.4190085,0.6365823,0.7118518,0.6224536,0.19260855,3.0,0.0
0.5302577,0.124022394,0.12034419,0.13018629,0.124430776,0.06327173,0.094162,0.5165554,0.59937596,0.63728964,0.56166565,0.578997,0.58010036,0.5828376,0.5795827,0.52121925,0.58983874,0.07116146,0.09349833,0.6192873,0.5820601,0.60378104,0.7371631,0.925878,0.946409,0.0252693,0.14283629,3.0,1.0
0.619593,0.43426442,0.42237243,0.43453416,0.42879996,0.37054735,0.049713127,0.5233188,0.6267773,0.62780905,0.5708227,0.5916482,0.5288013,0.5391109,0.52650416,0.5011595,0.5452556,0.40947914,0.41354287,0.60921943,0.61975235,0.49852416,0.6994451,0.7065238,0.5881606,0.5197891,0.10924394,1.0,1.0
0.5033105,0.14028555,0.1325138,0.14024848,0.13304612,0.068666704,0.10503295,0.49143606,0.58280575,0.57070994,0.49517742,0.53100073,0.50077915,0.52347404,0.5257443,0.5142935,0.53248215,0.12127107,0.13152827,0.59169084,0.61801386,0.4603868,0.54360086,0.28971818,0.49670866,0.08938416,0.05036386,3.0,1.0
0.51366776,0.037119865,0.030239692,0.04074533,0.03716919,0.040696837,0.18513307,0.50596225,0.5721238,0.49185428,0.41932744,0.45491183,0.46068037,0.50180835,0.489132,0.46916068,0.51518923,0.05141627,0.086882636,0.48394382,0.5151161,0.42461175,0.2687576,0.030827142,0.30096033,0.12668225,0.0375739,3.0,1.0
0.51421314,0.029919347,0.025937313,0.028819874,0.021784574,0.013993126,0.122248404,0.4926627,0.54922336,0.56220347,0.5050187,0.5319985,0.5009893,0.49328813,0.49613357,0.42031917,0.5092266,0.055066746,0.06841637,0.36642483,0.36671633,0.46351305,0.28862014,0.36464557,0.5551787,0.09133466,0.13644664,3.0,1.0
0.54244214,0.18224703,0.17725873,0.18012424,0.17526151,0.14220917,0.10370677,0.4667338,0.63339263,0.60959,0.5381536,0.5420531,0.5129432,0.512009,0.5100558,0.48506448,0.5152441,0.15412164,0.15334034,0.6013734,0.6189741,0.4814534,0.58175606,0.5278144,0.3519827,0.31554145,0.111652985,3.0,1.0
