Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6475102,0.5490999,0.54296243,0.5434783000000001,0.5307076999999999,0.46683672,0.06922605,0.43670624,0.51026285,0.5514833,0.5220094,0.52227986,0.53048664,0.52820307,0.5086241,0.4240906,0.50429684,0.5247694,0.5181017,0.6712344,0.7025514,0.46832678,0.5746078,0.5633518,0.7337573000000001,0.57397425,0.18294917,1.0,0.54264134,0.53302205,0.5642417,cluster2_pred,1.0,1
0.38413602,0.7824953,0.7748001999999999,0.7863354,0.77624625,0.8590912,0.09443907,0.5253013000000001,0.6863613000000001,0.73052144,0.5858352,0.6183225999999999,0.5830019000000001,0.60766786,0.55510485,0.44528452,0.42083016,0.8615002,0.7970488,0.25946876,0.26196206,0.43362740000000005,0.38108116,0.6949930000000001,0.48079497,0.94139034,0.42850092,2.0,0.46338466,0.57523704,0.505518,cluster1_pred,,3
0.5165554,0.79118556,0.7760295,0.76397514,0.7666460999999999,0.71533984,0.14544724,0.41361704,0.56222457,0.66631436,0.62071306,0.6248083999999999,0.5954716,0.60698384,0.56270087,0.54186743,0.5726614999999999,0.7584859,0.72763234,0.615261,0.5865934,0.5843944999999999,0.6169272,0.8041212,0.7837194000000001,0.6683246,0.2827126,3.0,0.5129874,0.56467617,0.5835157,cluster2_pred,1.0,1
0.5121302,0.6864059,0.67867225,0.68993795,0.6780307,0.61983436,0.103417255,0.44573787,0.5273944,0.6039097,0.50612515,0.5992409000000001,0.5698472,0.56553274,0.5893558000000001,0.37975135,0.41682574,0.7801669,0.63811845,0.26491252,0.27357414,0.42161852,0.29340702,0.6507448,0.7732836,0.63252723,0.28970185,3.0,0.502809,0.57771814,0.5482846,cluster1_pred,,3
0.5308273,0.92004967,0.90928084,0.9088199,0.8941538,0.8860562,0.08964177,0.39167565,0.46041858,0.4907694,0.55058324,0.61058664,0.61129814,0.56572306,0.6070397,0.56428725,0.6160689,0.90068215,0.85697585,0.63028896,0.5941364,0.60405195,0.5666237,0.7284364999999999,0.89854527,0.88266855,0.38984033,3.0,0.5066106,0.60420156,0.5437574,cluster1_pred,,2
0.52483624,0.8497826999999999,0.84929305,0.8551554,0.8520615,0.8438902,0.06821118,0.5615015999999999,0.6152707,0.59328973,0.5832241,0.56675935,0.5678828,0.55856675,0.5722451,0.5027284000000001,0.5181781,0.88051385,0.88085973,0.45827124,0.43035959999999995,0.5458619,0.49932593,0.534331,0.55880326,0.8898379999999999,0.22038688,3.0,0.49998093,0.6018874,0.52782774,cluster1_pred,,1
0.503055,0.7559279999999999,0.74972343,0.7607454,0.75680006,0.70047075,0.034097806,0.59641993,0.6292051,0.6212612,0.6169717,0.6591279999999999,0.60529333,0.55540836,0.63310564,0.577037,0.61183596,0.7487675,0.7058477,0.5476638,0.5046168,0.59948194,0.6244453000000001,0.759996,0.80232716,0.63629156,0.25435868,3.0,0.5156385,0.5486797,0.56029606,cluster2_pred,1.0,3
0.5096175000000001,0.1250155,0.11628763,0.11925465,0.112246186,0.06373609,0.15955582,0.4518056,0.5498294,0.5406335,0.46502440000000006,0.53012735,0.4884297,0.52387726,0.4920865,0.4647867,0.512742,0.12198579999999999,0.15356706,0.51249844,0.5322701999999999,0.45588437,0.3764867,0.2575384,0.47727674,0.11510050000000001,0.09771364,3.0,0.55859905,0.5072965,0.5711403,cluster2_pred,1.0,2
0.50232,0.65586585,0.6506453000000001,0.6586335999999999,0.6576,0.59187007,0.036180474,0.5384555999999999,0.52902603,0.54105777,0.51760525,0.57789,0.5501698,0.5542139,0.55752206,0.51308244,0.55943245,0.6471264,0.6795405,0.62088895,0.6045979,0.5590544,0.60771024,0.43741062,0.65054196,0.64794844,0.23856972,3.0,0.5240975,0.5430612,0.5565602,cluster2_pred,1.0,2
0.5778825,0.7087523,0.70251983,0.70509326,0.700923,0.7695321999999999,0.05509568,0.5177799,0.5704425999999999,0.5729403000000001,0.4760224,0.49963376,0.4870568,0.49712363,0.43966973,0.4041847,0.42946258,0.7337381,0.72262675,0.62873864,0.7175437,0.33449006,0.5279549,0.36789279999999996,0.38474092,0.84535766,0.32206637,1.0,0.5467362,0.55265325,0.52219373,cluster1_pred,,2
0.55537254,0.97591555,0.97344804,0.98161495,0.9719385,0.9326544,0.16966407,0.5483133000000001,0.6850045,0.69208956,0.6874222,0.7466938,0.6737082,0.6418298000000001,0.6918156999999999,0.5290563,0.8166944,0.9080155999999999,0.8397152,0.7342598000000001,0.65327084,0.7250840000000001,0.75942564,0.91343796,0.87337655,0.9658008,0.45863622,3.0,0.4993163,0.56388533,0.56449276,cluster2_pred,1.0,3
0.5405915,0.8222222,0.82200354,0.81962746,0.8279385,0.7788274000000001,0.07472689999999999,0.58523184,0.65337116,0.66618556,0.61588144,0.5580144,0.5277324999999999,0.5787639,0.646576,0.6082311,0.66103727,0.7887675000000001,0.7937121,0.76489794,0.7746841,0.5367286,0.7766645999999999,0.55553347,0.50714576,0.78625655,0.392226,3.0,0.5250419,0.5254687,0.5398768,cluster2_pred,1.0,3
0.57579845,0.8537553,0.84437615,0.81962746,0.8279385,0.88547736,0.103006326,0.37091795,0.45018542,0.48731503,0.46665817,0.36716908,0.46067515,0.47719985,0.65555847,0.59917724,0.6225947,0.815884,0.79477245,0.8014611999999999,0.8237278,0.5184367999999999,0.61213535,0.3868373,0.52873033,0.9332918,0.41940668,1.0,0.52510816,0.58247477,0.52774984,cluster1_pred,,1
0.5003677,0.041837398,0.04818682,0.042484455,0.056369253,0.02830243,0.15911376,0.49805444,0.5486861,0.5392715,0.40812883,0.4055745,0.37227744,0.41375235,0.3909896,0.34918067,0.4201902,0.10406342,0.12701575,0.38346586,0.43704844,0.35271344,0.22445457,0.138369,0.08856333,0.089246824,0.22363263,3.0,0.5492041,0.51058465,0.48139483,cluster0_pred,3.0,3
0.50438446,0.69435126,0.6799016,0.68944097,0.6780307,0.61983436,0.077438414,0.5165554,0.568454,0.5990215,0.5037088,0.52510804,0.49552217,0.5250011,0.49693444,0.46925223,0.5364233,0.7035041,0.655529,0.40849456,0.36434352,0.56914556,0.37853384,0.34140578,0.31447056,0.62036645,0.13845962,3.0,0.48798314,0.5752632,0.53766763,cluster1_pred,,2
0.5445194999999999,0.79838604,0.8060232,0.8059628000000001,0.80627686,0.73128694,0.051425334,0.5523515999999999,0.59858465,0.5791776,0.51474774,0.5461226,0.50399244,0.554634,0.5582792,0.5030131,0.54688567,0.81875914,0.8244256,0.5457986,0.53739285,0.52441543,0.55166095,0.35938564,0.48345150000000003,0.69554424,0.31166372,3.0,0.5065457,0.5549861,0.53479356,cluster1_pred,,3
0.42147598,0.79366845,0.78094643,0.75875777,0.7449846,0.68428564,0.117398195,0.27270588,0.48513097,0.48611417,0.40084976,0.49150637,0.46116778,0.45343873,0.47189602,0.41555834,0.42492813,0.82164407,0.7951632,0.4820592000000001,0.5156877000000001,0.41887733,0.37284705,0.43868858,0.6220388000000001,0.6523426,0.44004586,2.0,0.519393,0.5847698,0.53938526,cluster1_pred,,3
0.48444563,0.9513344000000001,0.94025815,0.9423601999999999,0.9340308,0.91856885,0.072273776,0.4190294,0.5271066,0.5538144,0.49258047,0.5496549,0.5026219,0.49053693,0.4999523,0.44804752,0.48690912,0.9530117,0.95380884,0.66674536,0.6998868,0.46334106,0.5717494000000001,0.53834856,0.60517037,0.85409135,0.29465473,3.0,0.49466434,0.60800445,0.51148915,cluster1_pred,,3
0.44974354,0.11843575,0.12735096,0.10869566,0.12800002,0.11971798,0.25851512,0.5942558000000001,0.5898032,0.583399,0.5414161999999999,0.54452294,0.5037917000000001,0.49562657,0.44217265,0.41168284,0.4389246,0.1598622,0.16179433,0.4146972,0.46896225,0.3585848,0.38333666,0.36263925,0.3453968,0.27488762,0.20104247,2.0,0.5360656,0.52365667,0.57449734,cluster2_pred,1.0,2
0.5007176999999999,0.61986333,0.61696374,0.6245963000000001,0.62166154,0.69426316,0.06851626,0.50559074,0.6489796,0.60904497,0.5642228,0.6184164000000001,0.6421376,0.69675994,0.7108565,0.70103467,0.70789826,0.6098013000000001,0.5471501999999999,0.50804716,0.41371062,0.7006627,0.5989938,0.74632907,0.7978265,0.7699488,0.52110714,3.0,0.5251963,0.5264283,0.6048679,cluster2_pred,1.0,3
0.43044287,0.13271262,0.12427781,0.1306832,0.13009231,0.12113753,0.16568863,0.49378985,0.6089831,0.60416704,0.516559,0.51396734,0.44868705,0.46287870000000003,0.42575434,0.38694059999999997,0.4487126,0.16183002,0.17399497,0.4425259,0.5032665,0.35117614,0.33265492,0.35743466,0.22310357,0.2830112,0.12958474,2.0,0.5572216,0.52184016,0.54261667,cluster0_pred,3.0,3
0.54745895,0.8502791999999999,0.84167176,0.8554037,0.84344614,0.790995,0.095071025,0.5142647,0.5910770000000001,0.6476456,0.571721,0.599359,0.6108461,0.61798316,0.61334944,0.5863696,0.56913555,0.8096522,0.81088257,0.78262246,0.79913825,0.52639735,0.8159721999999999,0.8935668999999999,0.87739325,0.79136723,0.34299356,3.0,0.5133808,0.55963534,0.5583059,cluster1_pred,,1
0.43526313,0.8209806000000001,0.8165948000000001,0.8231056999999999,0.8227693000000001,0.8351742,0.08442421,0.52970636,0.6499735,0.7251793000000001,0.54804546,0.5433625,0.56110305,0.38436085,0.30792192,0.22021788,0.2584239,0.96884614,0.9011728000000001,0.17480181,0.2688973,0.21638498,0.30876797,0.57693493,0.41297182,0.87907046,0.6781735,2.0,0.48824275,0.56136644,0.469011,cluster1_pred,,1
0.48418075,0.13320921,0.13952056,0.13962732,0.13600004,0.07879918,0.16799855,0.5073049,0.64288807,0.6267854,0.5882413000000001,0.57690907,0.55811906,0.5708215,0.56915843,0.5264703000000001,0.56550163,0.12353862,0.116087236,0.5305943000000001,0.53950065,0.48354566,0.57564616,0.6884059,0.6334415,0.13212436,0.08292667,3.0,0.52133083,0.5120453,0.587969,cluster2_pred,1.0,3
0.24599598,0.84605825,0.82962507,0.81689453,0.809723,0.8327312,0.14694464,0.28928238,0.39454105,0.40733579999999997,0.41307074,0.49223632,0.43876117,0.42524967,0.43460792,0.38667777,0.42694932,0.8527568000000001,0.8718258,0.5978258000000001,0.6124415,0.48705035,0.41287879999999993,0.53724587,0.7479366999999999,0.8508751,0.51351225,2.0,0.5257683,0.6205035,0.52862,cluster1_pred,,1
0.52016175,0.68119174,0.68875223,0.68670803,0.6950154000000001,0.73817044,0.11256354,0.57427526,0.757376,0.7134799,0.6338891999999999,0.69416755,0.5533047,0.6626892,0.66852415,0.5780016,0.6114823,0.6628483000000001,0.63259584,0.5553604999999999,0.48733190000000004,0.6551093000000001,0.65144444,0.74954844,0.6556069999999999,0.78672796,0.4142022,3.0,0.52653044,0.5250654,0.59294915,cluster2_pred,1.0,2
0.4363323,0.9168216999999999,0.9068224,0.9130434999999999,0.904,0.9498334,0.060325693,0.5251949,0.6689991999999999,0.62361914,0.5591919,0.6209048,0.5667309,0.55449516,0.5641709,0.45775420000000006,0.5584365,0.88418764,0.84647787,0.70724064,0.7140312,0.52962834,0.6810535,0.6233323000000001,0.6244095000000001,0.9689937,0.41435668,2.0,0.52146196,0.56866515,0.52558327,cluster1_pred,,2
0.61472577,0.9386716,0.9350951,0.93565226,0.9424001000000001,0.91714346,0.07333846,0.56741786,0.8171723000000001,0.85019416,0.7468097,0.7034957,0.6888494000000001,0.7248895000000001,0.67734504,0.63826615,0.64967614,0.904608,0.85036695,0.6587305999999999,0.6230996999999999,0.60961413,0.8000718000000001,0.7739375,0.52632904,0.8835235,0.36230645,1.0,0.5095969,0.54348826,0.53566855,cluster1_pred,,2
0.57886827,0.7176908000000001,0.70989543,0.71453416,0.7132307,0.65344685,0.048797876,0.52322966,0.5728823000000001,0.64731693,0.60152817,0.59073466,0.5546085,0.62092936,0.6622383000000001,0.65604806,0.66018,0.7112119,0.65159786,0.5698105,0.53164035,0.5941816999999999,0.62412345,0.80764985,0.8426440000000001,0.6267823,0.35535535,1.0,0.518744,0.53321224,0.5799958,cluster2_pred,1.0,3
0.42483252,0.8145251,0.8015979,0.80546594,0.7976615,0.7246803,0.04424652,0.42706907,0.54139644,0.5775288000000001,0.5342904,0.52775323,0.47962487,0.49383128,0.49400607,0.44269383,0.5244325,0.82042885,0.82207894,0.5501716999999999,0.54882437,0.51023746,0.4882073,0.54904526,0.5545885,0.6937304,0.30589512,2.0,0.51315624,0.57282186,0.5234045,cluster1_pred,,3
0.5697892,0.5292365,0.5216964,0.5329191999999999,0.5288616,0.46548890000000004,0.03565436,0.49739137,0.57084113,0.5209099,0.49837112,0.5061932,0.5256534,0.5159355999999999,0.5956593000000001,0.5538648,0.6097824000000001,0.513858,0.48859364,0.68673325,0.6991445,0.51269907,0.63701844,0.29194373,0.5441592,0.57597667,0.18356821,1.0,0.55178535,0.526654,0.53958744,cluster0_pred,3.0,2
0.5022179,0.08752330400000001,0.07953289,0.08757759,0.08800002,0.04836054,0.06932567,0.5290425999999999,0.60017216,0.66015565,0.5956475,0.59543985,0.58666724,0.5932839,0.61181337,0.57987434,0.575396,0.05699669,0.050170407,0.47705829999999994,0.41020486,0.63417095,0.5854904000000001,0.9697766,0.93098843,0.09031345,0.13130656,3.0,0.49592495,0.52710736,0.5809092,cluster2_pred,1.0,2
0.66713494,0.5657355,0.55943453,0.56596273,0.5643077,0.5101486,0.06479299,0.49272454,0.6297918,0.64782983,0.58010215,0.63809675,0.6062879,0.65001523,0.66816884,0.6064904000000001,0.65833914,0.54633796,0.52296764,0.5478947,0.48162144,0.64957273,0.6684885,0.83624786,0.9222151,0.60500383,0.18632713,1.0,0.51973486,0.537466,0.6128651,cluster2_pred,1.0,2
0.48235673,0.05027936,0.06158576,0.05826081,0.06436927,0.04134662,0.5332526,0.55684394,0.40821552,0.41285017,0.37441114,0.41383508,0.42387602,0.45204523,0.41376522,0.40403,0.45997512,0.08289472,0.13966136,0.5503319999999999,0.62096196,0.35521364,0.35643226,0.36347929999999995,0.59976393,0.13046223,0.25789225,3.0,0.5647148,0.56922805,0.60769725,cluster2_pred,1.0,3
0.5312617,0.7733084,0.76078665,0.7704348000000001,0.7577847,0.70846844,0.043869834,0.4780955,0.54077375,0.516409,0.46839225,0.47844535,0.42845234,0.48200935,0.47157282,0.46191865,0.50635284,0.7802665,0.79065055,0.60576934,0.6393493,0.44806266,0.4969607,0.26365520000000003,0.33062628,0.66577876,0.23660341,3.0,0.5101187,0.56287163,0.5263515,cluster1_pred,,1
0.44005895,0.4047176,0.39926237,0.40782607,0.40123075,0.35087672,0.049470305,0.51083046,0.63879347,0.59677476,0.49847373,0.51371664,0.49983057,0.5338839,0.6488864000000001,0.6090201999999999,0.62266135,0.38031098,0.375934,0.6649746,0.68289864,0.49570784,0.6514423,0.24369323,0.33508027,0.5310866999999999,0.28162876,2.0,0.58251643,0.51555824,0.5082471,cluster0_pred,3.0,1
0.5931981,0.6873991,0.6740012,0.6849689,0.67310774,0.60351,0.05038867,0.5099857,0.58951694,0.60635376,0.48492873,0.56062907,0.5362553000000001,0.5315719,0.5516849,0.5407566,0.5701394000000001,0.6728632,0.65664583,0.62706244,0.63950485,0.4986049,0.6266482,0.30573413,0.32221627,0.60989076,0.27585292,1.0,0.5287127,0.5317755,0.5289756,cluster1_pred,,2
0.518559,0.19366857,0.18340499999999998,0.18670808,0.18166156,0.16560829,0.1438658,0.46944073,0.5442489,0.5587488,0.47726196,0.48319036,0.44770032,0.41990393,0.38264894,0.3659788,0.40270588,0.20734665,0.23342021,0.50622195,0.5702648,0.3590353,0.3347039,0.11741803,0.111033924,0.35378525,0.12102249999999999,3.0,0.58809596,0.5170631,0.5043994,cluster0_pred,3.0,2
0.5618036999999999,0.7740533,0.76349103,0.7761491999999999,0.7666460999999999,0.71533984,0.08502816,0.5165554,0.5118560999999999,0.57553655,0.5960122,0.62777984,0.592734,0.60297257,0.59486413,0.52291244,0.57961005,0.76025945,0.73013043,0.61683667,0.5954316999999999,0.5691189,0.6169272,0.66310054,0.7980853,0.66739213,0.26540193,3.0,0.5094191,0.5577778,0.5672548,cluster2_pred,1.0,2
0.54232204,0.042582244000000005,0.035525497,0.04161489,0.033476938,0.021503516,0.16027184,0.44628227,0.6044666,0.6053189999999999,0.5142262,0.50307316,0.47830856,0.48553795,0.45284129999999995,0.44137105,0.34911954,0.08605826,0.11384493,0.3720969,0.43508467,0.32977915,0.30784136,0.38367397,0.28111988,0.09069644,0.22111773,3.0,0.5346262,0.5147739,0.53334564,cluster0_pred,3.0,2
0.6172274999999999,0.6186219000000001,0.61917627,0.61863357,0.6246154,0.60520095,0.09261168,0.53352314,0.60513514,0.53556424,0.50050443,0.47621614,0.46952406,0.5227775,0.53187895,0.5057589,0.5459416,0.65567064,0.5271273,0.34725925,0.28681937,0.58984214,0.4169266,0.21491784,0.32290703,0.66967964,0.57724094,1.0,0.49047273,0.5227631,0.5430068,cluster2_pred,1.0,2
0.45181903,0.40533826,0.4041794,0.40832296,0.4124308,0.36954638,0.09042627,0.5718167,0.65836674,0.6489785,0.54707634,0.5305685,0.540622,0.5002928,0.5415158,0.48627013,0.51864326,0.41202047,0.4252653,0.53605264,0.5601495,0.45210373,0.5580789,0.28126758,0.16773601,0.5163099,0.13766229,2.0,0.5593782,0.5486923,0.5131109,cluster0_pred,3.0,1
0.50209177,0.7698323,0.7718499,0.7771428000000001,0.7772306999999999,0.70226806,0.054868426,0.48539782,0.6141724000000001,0.5940638,0.46950412,0.55930775,0.56874794,0.52954745,0.48360723,0.43853855,0.43624923,0.8266595999999999,0.81004167,0.50431,0.554589,0.3882375,0.4670616,0.43820924,0.5201203,0.6495905,0.34272584,3.0,0.51911056,0.55625874,0.53779155,cluster1_pred,,3
0.5281851,0.7189321999999999,0.708912,0.7135404000000001,0.70313853,0.7014882,0.08326303,0.4642139,0.58043504,0.55753875,0.46645752,0.48094538,0.4827156,0.4695192,0.4797769,0.4331746,0.48001465,0.73607117,0.7331907,0.42538428,0.39648604,0.5402566,0.36921674,0.14695203,0.18209691,0.79973704,0.22016329999999998,3.0,0.495375,0.5673595,0.5271162,cluster1_pred,,1
0.51031125,0.38361263,0.3904118,0.3836025,0.39704618,0.34789109999999995,0.11490771,0.56130844,0.6937215,0.66267544,0.6651419,0.6610357,0.59839785,0.52589136,0.47687435,0.47046787,0.49490243,0.39642408,0.40512967,0.50507814,0.5215769,0.46119115,0.57771146,0.7363379,0.5186251000000001,0.5243149,0.21871755,3.0,0.534184,0.5181175,0.57823646,cluster2_pred,1.0,3
0.4829963,0.8194908999999999,0.806515,0.82037276,0.80578464,0.73090947,0.027759532000000003,0.47740704,0.56999,0.5981196,0.5090489,0.5725719,0.56085265,0.55265194,0.54370207,0.5388257,0.5773978,0.81856656,0.7832536999999999,0.5503638000000001,0.5295761,0.552163,0.54882944,0.62495714,0.6869993000000001,0.69579875,0.31613969999999997,3.0,0.5155337,0.570613,0.5405004,cluster1_pred,,1
0.5049224,0.7310986999999999,0.7244006,0.7388821,0.7299691999999999,0.72288376,0.015117223999999999,0.57936925,0.615925,0.6329026999999999,0.59346116,0.5932566999999999,0.5108717,0.5306839,0.51905215,0.42664087,0.48719856,0.83500046,0.7631825,0.15658306,0.14896189999999998,0.43123147,0.28348318,0.5917418000000001,0.5024273,0.79046637,0.33345994,3.0,0.45289373,0.5707563,0.4926882,cluster1_pred,,2
0.50112766,0.31942892,0.3114935,0.32521743,0.31458458,0.27881575,0.10453486,0.49906895,0.60649395,0.61127585,0.5258764,0.55807865,0.50449,0.50320554,0.5288949000000001,0.49547884,0.55192727,0.30221432,0.33226925,0.6120722,0.64082265,0.45994848,0.61018205,0.46637154,0.37159988,0.51287985,0.04990439,3.0,0.56708074,0.54874516,0.55438435,cluster0_pred,3.0,3
0.5165554,0.7730600999999999,0.77406263,0.7813665,0.78166145,0.71964175,0.0452396,0.6324098000000001,0.6663057,0.67260605,0.57193947,0.6074102,0.5828299,0.6178783,0.5738036999999999,0.5448135999999999,0.6054666,0.8108219,0.73432624,0.44267124,0.42871859999999995,0.5121228,0.5441912,0.54079944,0.5020882999999999,0.6826786,0.28647056,3.0,0.4960494,0.5483768,0.53530234,cluster1_pred,,2
0.40227407,0.21117318,0.21044861,0.21403724,0.20455389,0.18134071,0.134128,0.47394934,0.55705935,0.6000794,0.55096084,0.5233561999999999,0.41797349999999994,0.53214157,0.5034081,0.46224126,0.54230976,0.20046987,0.24324687,0.5651182,0.59862393,0.4386665,0.49907324,0.6862845999999999,0.5412857,0.37489972,0.42705202,2.0,0.5640838,0.50732666,0.5648216,cluster2_pred,1.0,2
0.44547129999999996,0.48429543,0.48813763,0.4832298,0.49070773,0.44948370000000004,0.1617848,0.61779803,0.4910517,0.37718287,0.31486607,0.4098050999999999,0.41811159999999997,0.44889975,0.40701684,0.36318967,0.40036684,0.57124966,0.56288743,0.35933775,0.40542796,0.36318246,0.34607133,0.18488394,0.44481963,0.56835157,0.5039424,2.0,0.55051833,0.5424264,0.5619611,cluster2_pred,1.0,2
0.5106737,0.8905027,0.8758450999999999,0.8859628,0.87150764,0.8516691999999999,0.042817608,0.50243986,0.5191443,0.5145558,0.43655717,0.437655,0.4074929,0.40623882,0.39428833,0.29913148,0.34023973,0.9871738000000001,0.91985226,0.35667104,0.4437482,0.27425694,0.17304431,0.055302616,0.08341344,0.92658764,0.22829764,3.0,0.46889347,0.580913,0.5015619,cluster1_pred,,3
0.6007368000000001,0.7209186,0.70620763,0.71006215,0.7001845999999999,0.6709076999999999,0.0460708,0.48811573,0.6680354000000001,0.61054236,0.44316196,0.4727953,0.49467558,0.50120115,0.3688526,0.3467683,0.3703941,0.7757314000000001,0.7473612,0.47955832,0.58448464,0.2646917,0.43550494,0.22095391,0.16184996,0.70046145,0.45200342,1.0,0.545588,0.5124973,0.5020242,cluster0_pred,3.0,3
0.5132363,0.7050279,0.6936691999999999,0.7075776999999999,0.6999384,0.6364526999999999,0.08177185,0.5243007,0.6122506,0.6715273,0.6035815999999999,0.6166825,0.6133711,0.657712,0.6319604999999999,0.51275903,0.5842609999999999,0.6992676,0.65106565,0.49908832,0.4431271,0.6158844,0.60938174,0.89507955,0.90758497,0.6436086,0.15890868,3.0,0.5221472,0.5703008,0.5754309,cluster2_pred,1.0,3
0.54689944,0.542396,0.54161024,0.54881996,0.5479384,0.47941303,0.051176287,0.57085544,0.62088424,0.6671047,0.5828441,0.58556676,0.5053578,0.55242056,0.5300653000000001,0.5311388000000001,0.55333996,0.517937,0.5035618,0.68397367,0.7019414,0.50007993,0.7106383000000001,0.61224484,0.45586568,0.5824779,0.18619620000000003,3.0,0.5385836,0.5314622,0.53916985,cluster2_pred,1.0,2
0.46971688,0.41340779999999994,0.41462806,0.42074529999999993,0.4200615,0.37505227,0.06369095,0.5739186,0.57547385,0.65401345,0.5623986999999999,0.56236863,0.5189648,0.51552826,0.5184441,0.48833755,0.5338111,0.40249038,0.43193728,0.5776991,0.5831185000000001,0.5021308,0.5974408,0.58307153,0.43491235,0.52499676,0.13122584,3.0,0.546168,0.53751,0.55548394,cluster2_pred,1.0,2
0.5528611999999999,0.7800123999999999,0.7821758000000001,0.7865839,0.7856,0.8218371999999999,0.08131423,0.62063724,0.6496335,0.6045726,0.6072082,0.6020785,0.58497596,0.6499283,0.6393549,0.60579395,0.6388093,0.760662,0.7260304,0.6607483000000001,0.6415209,0.5747501,0.7095918999999999,0.5928775,0.71553105,0.8391801,0.29168242,3.0,0.51761097,0.55344135,0.57163584,cluster2_pred,1.0,1
0.49266270000000006,0.032898836,0.027904075,0.0344099,0.028061523999999997,0.018025015,0.14234659,0.48282492,0.5669936,0.5918673000000001,0.5319588000000001,0.540922,0.49758685,0.52262795,0.46865907,0.4784755,0.51597786,0.059881575,0.07280712,0.37022927,0.37013320000000005,0.46524242,0.31883246,0.59677285,0.59334624,0.101834886,0.13952355,3.0,0.51592386,0.53668994,0.59162647,cluster2_pred,1.0,3
0.50857043,0.4299193,0.41807005,0.43068326,0.4221539000000001,0.38760343,0.06409566,0.50377893,0.57742447,0.5224779,0.4685322,0.50269747,0.5037473,0.47850794,0.5439411999999999,0.40106540000000007,0.44894874,0.43515047,0.45622724,0.57419187,0.6179195,0.41877845,0.48524222,0.104804106,0.368071,0.5474478,0.1959476,3.0,0.5726053,0.52684325,0.5276444,cluster0_pred,3.0,2
0.5630295999999999,0.66083175,0.6599877,0.66583854,0.6676923,0.6119918000000001,0.060798883,0.57962626,0.6295874,0.53629065,0.5117629,0.5214737,0.49752983,0.48708227,0.48906836,0.43320290000000006,0.48231915,0.6995468,0.7015005999999999,0.4039277,0.3884708,0.5062559,0.39559928,0.13806741,0.29590476,0.6175523,0.15810129,3.0,0.48873064,0.56025136,0.5326435,cluster1_pred,,1
0.5093358,0.06108014,0.07215728,0.0654658,0.08061542,0.06937733,0.1976415,0.61332965,0.67098206,0.6733498,0.6541359,0.66584516,0.6317073000000001,0.62099916,0.5803948,0.5150788,0.5600206,0.037528526,0.04086206,0.5430431,0.52353233,0.5476914,0.7345163,0.81109834,0.7729965,0.18414322,0.077929996,3.0,0.49537227,0.5287601,0.5900829,cluster2_pred,1.0,3
0.47177798,0.7539416,0.7514444,0.7565218,0.74399996,0.7873226,0.045824863,0.51171213,0.51290965,0.42903605,0.38785407,0.48602134,0.44069865,0.41253576,0.45869319999999997,0.41273203,0.47249585,0.76774657,0.79046667,0.61130184,0.6502874,0.43771783,0.48496540000000005,0.020883027,0.30386037,0.82593733,0.3085648,3.0,0.51311666,0.5513478,0.5433139,cluster1_pred,,3
0.5061497,0.36660463,0.35906574,0.36571425,0.35778459999999995,0.31987765,0.1593815,0.47075966,0.44740692,0.42742607,0.3973359,0.40160432,0.41574880000000003,0.4428759,0.41121358,0.38160712,0.4474936,0.39718643,0.42176536,0.52341634,0.57570976,0.38838914,0.32051054,0.11072456,0.35939848,0.50839,0.1510308,3.0,0.57942194,0.5211111,0.55370027,cluster0_pred,3.0,1
0.5070559,0.047051527,0.04191759,0.049813602,0.04479999,0.03729649,0.027715947,0.48900414,0.5822475,0.57138133,0.49731565,0.5264146,0.5262283,0.55108315,0.4949217000000001,0.5064029999999999,0.54295766,0.027023982000000002,0.047034837,0.56668687,0.5760798,0.4909818,0.52654207,0.4277817,0.6497391,0.097692385,0.074943475,3.0,0.5545961,0.5204606,0.5386519,cluster0_pred,3.0,3
0.5120794,0.77877086,0.77455425,0.7532919,0.774277,0.7067485,0.14227499,0.5076082000000001,0.5330977,0.5956486999999999,0.52045083,0.5843273,0.5209159000000001,0.45153776,0.46153837,0.28813273,0.39201868,0.8475431999999999,0.8100055,0.44903842,0.5165303,0.33816284,0.40196252,0.6524505,0.5781135000000001,0.68704855,0.3507401,3.0,0.5245506,0.5697797,0.5183882,cluster1_pred,,3
0.5018492,0.7666046,0.75488627,0.7684472,0.76098466,0.7109501,0.03153261,0.5312617,0.5771525,0.5672116999999999,0.45851296,0.4999915,0.46678640000000005,0.44859496,0.47827336,0.44476315,0.513922,0.78242964,0.78954613,0.5927121,0.63228506,0.43208240000000003,0.5167695999999999,0.37608182,0.33301565,0.6673491,0.22058360000000002,3.0,0.51888597,0.5648105,0.5181242,cluster1_pred,,2
