Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42971697,0.50592726,0.49239907,0.4938932,0.48262787,0.49650946,0.03903315,0.43356505,0.48975515,0.48858622,0.47086367,0.495284,0.44665632,0.46957564,0.49119762,0.5815615,0.39028916,0.53097314,0.58342993,0.5282523,0.5584806999999999,0.4413793,0.38993606,0.41016868,0.45730433,0.74462414,0.7101927,2.0,2.0,0.54361945,0.51689816,0.47270617,cluster0_pred,2.0,3
0.70043933,0.42756677,0.41951072,0.42404363,0.4221246,0.4409331,0.047411975,0.5027974000000001,0.55279815,0.49387196,0.52807003,0.6350536,0.60517055,0.633124,0.65446466,0.77142817,0.760853,0.38646752,0.38507766,0.72333974,0.70883983,0.6125535,0.70266783,0.65485525,0.76321787,0.75059205,0.47768554,1.0,0.0,0.4938168,0.54827946,0.4763318,cluster1_pred,3.0,3
0.638239,0.5189872999999999,0.53226614,0.5193297,0.5349441,0.5722439,0.06978027,0.6513969000000001,0.650671,0.57702917,0.6670545,0.76130027,0.72512746,0.7348713000000001,0.6847021,0.74120873,0.7439617,0.5097470000000001,0.46054542,0.638931,0.6091318,0.6187090999999999,0.6800347,0.79738146,0.7958291999999999,0.9189379999999999,0.46653542,1.0,0.0,0.4992197,0.52618426,0.4399649,cluster1_pred,3.0,3
0.25748563,0.5139642,0.5147488,0.51347536,0.5089857,0.5423607,0.05385519,0.57484686,0.62570184,0.64106196,0.6835384,0.7255475,0.7481103,0.7140247,0.73515147,0.7966011,0.7836298,0.4506802,0.44063988,0.6485001,0.56438094,0.7477749,0.7419229,0.8205769,0.82802707,0.8633306999999999,0.376562,2.0,0.0,0.5006341,0.54046255,0.4451703,cluster1_pred,3.0,1
0.49112740000000005,0.39039582,0.38950968,0.38427374,0.39307112,0.38554877,0.07161512,0.59776354,0.64163697,0.8636698,0.8574516,0.8220183000000001,0.7809761,0.7980045,0.82948065,0.84255636,0.8256805,0.3030472,0.27669236,0.6995566999999999,0.61123985,0.77519214,0.78488153,0.96122926,0.6971724,0.43332565,0.49105135,3.0,0.0,0.5150875,0.52520585,0.5554351,cluster2_pred,,1
0.48626706,0.8760296999999999,0.8729488000000001,0.87746036,0.8704074,0.8814728999999999,0.012112181000000001,0.527108,0.59634125,0.534442,0.50190544,0.5096936,0.48927,0.54329795,0.5000799,0.5764048,0.6232064,0.8844694,0.85066277,0.6412555,0.6658298,0.4936427,0.5309243,0.31647205,0.22104236,0.6921479,0.44797079999999995,3.0,1.0,0.4813151,0.4868579,0.6162446,cluster2_pred,,3
0.5194505,0.86337155,0.8538206,0.8489957,0.83346653,0.8443966999999999,0.043204002000000005,0.38672203,0.42640725,0.3971317,0.45094708,0.45413235,0.5078026,0.48130506,0.57619226,0.53286946,0.6050717,0.89867574,0.82220715,0.6258449,0.68863416,0.39983409999999997,0.43893483,0.41043574,0.583413,0.68525654,0.53365666,3.0,1.0,0.47203833,0.50282335,0.5529457,cluster2_pred,,2
0.5011211,0.5422945,0.52844054,0.53346115,0.5293531,0.60267186,0.007840569,0.4983845,0.51548934,0.47191545,0.44578853,0.46480662,0.4765331,0.5281656,0.56398904,0.54842275,0.5788877,0.526552,0.51768243,0.6730371999999999,0.7052109999999999,0.48706746,0.53072315,0.21317913,0.2608906,0.81720096,0.30451664,3.0,2.0,0.52735305,0.5444737,0.5139198,cluster1_pred,3.0,2
0.4974045999999999,0.6405465,0.63173264,0.63783187,0.6363818,0.68043363,0.033321752999999996,0.56208676,0.6499902,0.6261760999999999,0.6589503000000001,0.71553123,0.72904074,0.7397746000000001,0.71481454,0.75885224,0.7089244,0.57182205,0.5706536999999999,0.74213487,0.70163697,0.6792535,0.8359962,0.9710583,0.96100503,0.9436714,0.28135532,3.0,0.0,0.48198932,0.49112576,0.4224062,cluster1_pred,3.0,3
0.42003337,0.37291545,0.36454245,0.37306952,0.37150559999999994,0.36439604,0.038179353,0.53852224,0.6466005,0.5971513,0.5981945,0.69575584,0.7163377,0.7846062,0.71608585,0.7060531999999999,0.6936954000000001,0.2997993,0.29895157,0.70772856,0.6488633,0.7098456999999999,0.7095074,0.9682111999999999,0.9363458,0.51935333,0.47225007,2.0,0.0,0.5004088,0.51255924,0.5072486,cluster1_pred,3.0,2
0.5503713000000001,0.041189454,0.03644417,0.042495195,0.04542735,0.044557757999999996,0.09521903,0.55785316,0.56852853,0.5095534,0.54290056,0.5779965,0.56270254,0.5818809,0.6071113,0.6146281,0.603217,0.016478859,0.032107677,0.6279183,0.6325688,0.53514177,0.6349517,0.7108346,0.79856646,0.120994635,0.025236052999999998,3.0,0.0,0.5202543,0.54187435,0.525859,cluster1_pred,3.0,2
0.5160715,0.06911791,0.057887852000000004,0.06672051,0.06349841,0.062283106,0.0790394,0.49112585,0.6642009,0.62249833,0.6490935,0.71505463,0.6710587,0.6739232,0.650805,0.6118425999999999,0.6318997,0.01392689,0.02989615,0.6150141,0.5775644,0.62812847,0.63511324,0.9083431000000001,0.8601446,0.056359347000000004,0.29296106,3.0,0.0,0.5053397,0.5210713,0.5880684,cluster2_pred,,3
0.5079642,0.6946956,0.7163999,0.6991016999999999,0.714457,0.7112653,0.05515444,0.7366219,0.7458959,0.5931816,0.60143805,0.69873047,0.69926465,0.7181346,0.6971348,0.71237206,0.7046836,0.70627916,0.65170324,0.61316466,0.6049975999999999,0.5596994000000001,0.64580196,0.55857164,0.58808553,0.584395,0.55262315,3.0,1.0,0.50035566,0.4901627,0.5327284,cluster2_pred,,1
0.49861056,0.037773743,0.023859851,0.026345015,0.020766793000000002,0.020369181,0.06836966,0.45059004,0.41554300000000005,0.42083862,0.5421676999999999,0.5456134,0.4896322,0.57139516,0.5915068,0.59892654,0.59552187,0.025966767,0.010403503,0.5557850999999999,0.5462321,0.5430163,0.43030575,0.45042083,0.6880866999999999,0.032803322999999995,0.35113287,3.0,2.0,0.5100186,0.5861576,0.51813734,cluster1_pred,3.0,1
0.5615955,0.45559573,0.44206179999999995,0.439891,0.43310709999999997,0.42481843,0.05203624,0.4000778,0.3938812,0.42083909999999997,0.49456364,0.5076689,0.46995968,0.41731322,0.52154475,0.53409356,0.5241653000000001,0.48362133,0.48314327,0.51449794,0.5333224,0.46301064,0.35775504,0.4536982,0.5098469,0.56479335,0.5219889,3.0,2.0,0.52543837,0.5354201,0.48096547,cluster1_pred,3.0,3
0.41078514,0.50010043,0.48857346,0.49066317,0.48861825,0.5464879,0.031823643,0.47152108,0.4907608,0.52158916,0.39230764,0.43290398,0.4016108,0.40867785,0.46603596,0.47166425,0.47853637,0.49465963,0.54244435,0.7014515,0.77999884,0.389565,0.4888151,0.24746482,0.2203502,0.80560905,0.40649608,2.0,2.0,0.534836,0.5303779,0.49567655,cluster0_pred,2.0,3
0.5638743,0.7305606,0.71831274,0.69132936,0.68130994,0.68717635,0.05142639,0.24620818,0.46286795,0.30494452,0.32148328,0.390631,0.41056406,0.47863483,0.41026917,0.33392334,0.35221243,0.8350385,0.7494310000000001,0.21818686,0.20545270000000002,0.4333469,0.14604664,0.22130239,0.39096913,0.61324,0.6005484999999999,1.0,1.0,0.4557619,0.4941906,0.5553439,cluster2_pred,,3
0.55646163,0.8778379999999999,0.86710966,0.87241346,0.86082274,0.87185305,0.016176974,0.4199044,0.4587308,0.4764657,0.48991486,0.47890028,0.44261912,0.47474859999999997,0.51711214,0.5593020000000001,0.56975704,0.8950912,0.84381723,0.6118058000000001,0.6304076999999999,0.49725920000000007,0.43397793,0.41511196,0.40655053,0.72554415,0.371798,3.0,1.0,0.47579163,0.4701433,0.569574,cluster2_pred,,1
0.61644316,0.48302191,0.48796943,0.48077115,0.48682112,0.54868263,0.07673523,0.738482,0.72494376,0.6943026999999999,0.70854914,0.6563378000000001,0.66580635,0.65755934,0.71384525,0.72168475,0.70570517,0.478947,0.42565020000000003,0.5969293000000001,0.6021309,0.5231234,0.64692456,0.76006204,0.6608472,0.81417066,0.4777133,1.0,0.0,0.50343233,0.51154256,0.44923282,cluster1_pred,3.0,1
0.48545370000000004,0.702833,0.70905066,0.6947613,0.6980831000000001,0.74785537,0.026867935,0.5132605,0.5247284999999999,0.40810075,0.5294920999999999,0.5152719,0.50951797,0.5690505,0.41210306,0.48459864,0.5805724,0.7855491,0.6646203,0.47447154,0.52533215,0.3749726,0.38220978,0.37504685,0.48934352,0.9722684000000001,0.8886469000000001,3.0,1.0,0.47866565,0.5101673,0.51676136,cluster2_pred,,1
0.31882924,0.5248141,0.5097151,0.51125467,0.5083866,0.5251069,0.049633957,0.43848646,0.6133635999999999,0.5039157999999999,0.48351726,0.5693100999999999,0.5314366,0.5432489,0.553237,0.57841974,0.5691855,0.5035297000000001,0.46032223,0.60790896,0.5978083000000001,0.5623536,0.5083004,0.48982477,0.48512825,0.74823666,0.4838511,2.0,2.0,0.5011325,0.51700175,0.46218598,cluster1_pred,3.0,3
0.55785286,0.49306813,0.4860566,0.4823862,0.47124606,0.46222758,0.051018056,0.39072254,0.58116364,0.5882050999999999,0.5330143,0.48117337,0.45965439999999996,0.45401344,0.46822867,0.5224448,0.5344264,0.5048077,0.50717074,0.5870187,0.64132386,0.40601477,0.44563836,0.58259153,0.3784092,0.5480166,0.48949727,3.0,2.0,0.50596255,0.49225914,0.5267966,cluster2_pred,,2
0.52105945,0.47207150000000003,0.48122418,0.47299890000000006,0.47753599999999996,0.46839717,0.06715526,0.6127314,0.66375077,0.58447737,0.57805413,0.5815948000000001,0.5904948,0.6372220999999999,0.6565274,0.7230208,0.70162404,0.4298357,0.43742225,0.79223263,0.8302721,0.51480967,0.78729784,0.5130840999999999,0.5232822,0.51404077,0.4237915,3.0,0.0,0.52036005,0.5251458,0.48943976,cluster1_pred,3.0,1
0.55335253,0.35141647,0.33595085,0.33481374,0.3264777,0.3464375,0.040809672000000005,0.49240252,0.5321088,0.44266626,0.48921394,0.52649367,0.5093482,0.52805966,0.5309676999999999,0.552539,0.5772701,0.32247403,0.30144942,0.6575049,0.6890588000000001,0.48311833,0.52460426,0.23498498,0.39562196,0.7083729,0.23892578,3.0,2.0,0.53429854,0.59038544,0.54276067,cluster1_pred,3.0,3
0.541641,0.40968454,0.39675826,0.40183705,0.40055916,0.39289322,0.058946125,0.46680379999999994,0.48233235,0.45811334,0.51726764,0.5593513000000001,0.5146122999999999,0.5451803000000001,0.5938468000000001,0.61260134,0.6025172,0.33601192,0.37255782,0.8122602,0.8220738999999999,0.5870941,0.69652456,0.5359184,0.6637208,0.45987305,0.43829048,3.0,0.0,0.50799036,0.52720654,0.48700452,cluster1_pred,3.0,2
0.6571003000000001,0.23789431,0.24051143,0.23932572,0.24201279999999997,0.26029453,0.03360812,0.60392976,0.6484774,0.43801552,0.5257654,0.5734288000000001,0.59766185,0.6540463000000001,0.505007,0.36136490000000004,0.40415117,0.30797258,0.32102945,0.36852540000000006,0.38524756,0.41727380000000003,0.35976014,0.33070229999999995,0.3999502,0.690086,0.6204576999999999,1.0,2.0,0.56861466,0.5757941,0.5151401,cluster1_pred,3.0,3
0.51447266,0.358047,0.3659519,0.36004844,0.36122206,0.38463837,0.13343285,0.5652446999999999,0.55647933,0.5521416,0.56624997,0.59941065,0.6468006,0.62404704,0.6025089,0.6317071,0.5748062,0.35702974,0.3201623,0.60437584,0.6129315,0.5179402,0.5499023000000001,0.77567524,0.8491622,0.76115197,0.33573568,3.0,0.0,0.52167785,0.55748594,0.46236455,cluster1_pred,3.0,3
0.53953344,0.90395814,0.89107025,0.88997674,0.8787940000000001,0.8768992,0.019146685,0.43977645,0.5512235,0.45186523,0.5711949000000001,0.5553134,0.5276671,0.57520974,0.5792170999999999,0.5872838,0.5921114000000001,0.819332,0.8668382,0.8838786,0.91735274,0.5571488,0.71714735,0.7141693,0.7453138000000001,0.66043806,0.49153703,3.0,1.0,0.48858297,0.52223885,0.53885776,cluster2_pred,,1
0.5507592,0.27727544,0.27856640000000005,0.27970120000000004,0.27376202,0.2926745,0.047685082999999996,0.56502515,0.71323174,0.68606436,0.7229905,0.61356235,0.6294810000000001,0.6534406,0.7034974,0.76161766,0.6097599,0.30002806,0.31223902,0.41708362,0.3849531,0.5471993,0.46869922,0.7560191999999999,0.55425066,0.692944,0.6153366,3.0,0.0,0.5576315,0.5777673,0.5244478,cluster1_pred,3.0,1
0.47126788,0.9851315999999999,0.97523415,0.98384976,0.97623813,0.9763550999999999,0.025343306,0.51302606,0.45505416,0.47747174,0.49326113,0.51016355,0.50548184,0.55576175,0.61618936,0.62942207,0.63849515,0.9882448,0.94459414,0.7292738000000001,0.76034236,0.5091214,0.6018175,0.49064595,0.6064169,0.6972231,0.43275973,3.0,1.0,0.48276973,0.4878922,0.5811188,cluster2_pred,,1
0.5846693000000001,0.28872812,0.28128459999999994,0.28232566,0.2746606,0.2694043,0.12715934,0.49299740000000003,0.52701145,0.5132817,0.46526983,0.36897627,0.3128905,0.37012693,0.36055496,0.3836619,0.40663835,0.30775732,0.35036558,0.49174222,0.52796185,0.41485304,0.33371565,0.14627296,0.11984803,0.37589459999999997,0.57548755,1.0,2.0,0.5659148,0.57685316,0.5238613,cluster1_pred,3.0,2
0.4255875,0.7104682,0.69938594,0.6994045,0.69628596,0.7496782,0.01721107,0.44153056,0.5486319000000001,0.525309,0.51621586,0.5889781999999999,0.62719905,0.6231078,0.6498619999999999,0.67795914,0.6963188,0.6809826,0.66992384,0.6455195,0.600657,0.65586424,0.58879495,0.6410031,0.7349716,0.94254047,0.4860485,2.0,1.0,0.46591973,0.51924145,0.409743,cluster1_pred,3.0,1
0.4348874,0.6747036,0.65992147,0.64368623,0.6369809000000001,0.68770975,0.01250991,0.36048040000000003,0.6207444999999999,0.45462559999999996,0.3867049,0.5032558,0.44091213,0.41024888,0.48140723,0.5117691,0.50404453,0.67466223,0.700572,0.48825908,0.47073865,0.5380516,0.39412516,0.21055824,0.1916889,0.9491767,0.7339462,2.0,1.0,0.49214596,0.47312796,0.4723277,cluster0_pred,2.0,1
0.5746913,0.58328307,0.58089197,0.58655494,0.57478034,0.56378067,0.06387796,0.54350996,0.58703184,0.54273,0.5828156999999999,0.65650296,0.6876084,0.64712644,0.6380618,0.6708514,0.69975823,0.525516,0.5330524,0.7671581000000001,0.7665867,0.5954998,0.7852474,0.85843414,0.9412584,0.58159745,0.2623356,1.0,0.0,0.50059223,0.4862802,0.43684578,cluster0_pred,2.0,1
0.5397668000000001,0.49547920000000006,0.48424444,0.48803875,0.48652163,0.47721099999999994,0.043238472,0.43749613,0.5595043000000001,0.44805047,0.44513038,0.44290328,0.42874143,0.4869274,0.5712212,0.5736021,0.6081151,0.48752767,0.46841732,0.7214079000000001,0.7798917,0.44292942,0.53884536,0.2551316,0.32360354,0.5516072,0.43817675,3.0,2.0,0.53734344,0.55889094,0.5073578,cluster1_pred,3.0,2
0.5527048999999999,0.47679323,0.46682772,0.47188857,0.47044733,0.50549895,0.018645545,0.48559412,0.5763956,0.46848607,0.5233354,0.3947908,0.37590429999999997,0.36057374,0.40975556,0.47454923,0.507776,0.5120113000000001,0.54874945,0.57178575,0.6462897,0.35397470000000003,0.38416857,0.1478546,0.14586732,0.8939969999999999,0.41073748,3.0,2.0,0.5364532,0.5274742,0.5066014,cluster0_pred,2.0,2
0.46959472,0.8834639999999999,0.8775798,0.88270915,0.86861026,0.8822806000000001,0.017484177,0.48750174,0.63898563,0.57502174,0.588954,0.5826994000000001,0.4802111,0.5259618,0.5602176999999999,0.6205309,0.6051147,0.89875865,0.8953780000000001,0.57878536,0.5900204000000001,0.5028661,0.50603884,0.57534015,0.3304228,0.72682357,0.37855715,3.0,1.0,0.4623049,0.45958388,0.59640366,cluster2_pred,,3
0.3863592,0.47478402,0.461794,0.46169373,0.45037943,0.4417603,0.09855995,0.38635868,0.5044469,0.5061984,0.57365984,0.62052184,0.637646,0.6200384,0.66744995,0.72099483,0.7366022,0.4145929,0.40904006,0.7128445999999999,0.6868066999999999,0.63562536,0.6255694,0.73372084,0.86713845,0.39988533,0.51678914,2.0,0.0,0.48134163,0.55504775,0.4746986,cluster1_pred,3.0,3
0.5185567,0.69559973,0.6848888000000001,0.69375193,0.6827076999999999,0.73184407,0.003091682,0.478833,0.5151458999999999,0.3811902,0.47817478,0.5159666,0.53007287,0.5461661999999999,0.5175824,0.4851363,0.48253316,0.741092,0.7282057,0.54593843,0.5895521,0.41652405,0.36335700000000004,0.17983,0.40127662,0.9771216999999999,0.34316240000000003,3.0,1.0,0.49309516,0.49152836,0.50363946,cluster2_pred,,1
0.46658869999999997,0.6146273,0.61522204,0.6183506999999999,0.6173124,0.6104725000000001,0.03091947,0.64086914,0.58987504,0.49158996,0.49546397,0.48994204,0.5798114999999999,0.62201566,0.6523107,0.6984018,0.67125976,0.5720324999999999,0.64123935,0.8127036,0.85269946,0.5173773,0.70799357,0.26623595,0.36942196,0.57583284,0.31363192,3.0,1.0,0.54170847,0.55746835,0.5383383,cluster1_pred,3.0,1
0.42065749999999996,0.31896725,0.30474174,0.31452504,0.30850643,0.30260232,0.08883415,0.5110817,0.45390153,0.39027277,0.5172677999999999,0.5747257,0.60548294,0.5766382,0.5501535,0.5827180000000001,0.5236994,0.35396957,0.28784716,0.38402617,0.32485116,0.5983464,0.34134692,0.4498665,0.654003,0.48422740000000003,0.54324305,2.0,2.0,0.5336913,0.5864005,0.48858148,cluster1_pred,3.0,2
0.47054693,0.020695174,0.014799129,0.019783981000000003,0.015974464,0.01566862,0.12500630000000001,0.50609314,0.63622135,0.52260065,0.49346590000000007,0.48869705,0.43904499999999996,0.41643932,0.43467826,0.4915474,0.48615590000000003,0.044533484000000005,0.06392447,0.5166814000000001,0.5710115,0.38157347,0.36726385,0.28414607,0.15067056,0.016580058,0.35621634,3.0,2.0,0.51086634,0.61303043,0.5363127,cluster1_pred,3.0,3
0.5092292,0.97669274,0.97664356,0.97981226,0.9738419,0.9739701,0.01934555,0.5282095,0.5557744000000001,0.57503486,0.65820175,0.71524507,0.7075946999999999,0.73719335,0.73386645,0.76353467,0.76056427,0.9030662,0.93040824,0.8111456,0.75775284,0.7330281999999999,0.8230031999999999,0.88921946,0.92165345,0.6853714,0.49665466,3.0,1.0,0.4702475,0.50160766,0.47663245,cluster1_pred,3.0,3
0.7066199000000001,0.5491259000000001,0.5421323,0.54658324,0.54492813,0.59473157,0.03736799,0.5546287,0.6778649,0.57239556,0.64533114,0.62472874,0.5307225,0.5262186,0.5306125,0.5596988,0.5177252,0.62410575,0.49779323,0.319788,0.30233636,0.4794893,0.29510522,0.68438387,0.49723205,0.8986561,0.499413,1.0,1.0,0.4690589,0.5258008,0.4671687,cluster1_pred,3.0,3
0.52488613,0.36367285,0.34964257,0.35318459999999996,0.34424925,0.367262,0.073802635,0.36997345,0.4679258,0.38406694,0.44547370000000003,0.49835145,0.41799906,0.51825005,0.5281289,0.55293643,0.5967121999999999,0.35385212,0.38723403,0.6352517,0.6568141,0.4985337,0.43924055,0.34227246,0.5018818,0.75472635,0.2815209,3.0,2.0,0.5288867,0.58308446,0.5264273,cluster1_pred,3.0,1
0.61148524,0.37884265,0.36776403,0.37438172,0.37310308,0.36596268,0.027652787,0.52480054,0.54145056,0.48159638,0.5143383,0.514865,0.47589263,0.47877064,0.497357,0.59563375,0.62980074,0.34646866,0.40572193,0.7230279000000001,0.7583938,0.49700794,0.6571066999999999,0.20357858,0.14433412,0.5213920999999999,0.18389742,1.0,2.0,0.5479553,0.6051486,0.5218554,cluster1_pred,3.0,2
0.5284278,0.7048422,0.6941508000000001,0.69516504,0.6839058000000001,0.69650215,0.03275698,0.41204277,0.51866573,0.4542349,0.51460594,0.41163126,0.34060016,0.35571462,0.45247224,0.4969163,0.49368426,0.8216617,0.7120349,0.24812151,0.25321636,0.40245077,0.1492066,0.22795601,0.21355784,0.682996,0.51763415,3.0,1.0,0.4688153,0.45962155,0.59413815,cluster2_pred,,3
0.46618152,0.45027125,0.44598809999999994,0.43272436,0.42482033,0.41669047,0.05835218,0.42876577,0.48368710000000004,0.43798572,0.42206097,0.43930509999999995,0.43123892,0.44702223,0.47004926,0.49458674,0.5174035,0.40974350000000004,0.47320846,0.7385604,0.7970278000000001,0.4489134,0.5251569,0.13000548,0.1830395,0.4412393,0.41010050000000003,3.0,2.0,0.55858827,0.59071183,0.51287925,cluster1_pred,3.0,3
0.4909550999999999,0.7193088000000001,0.7058291,0.70727766,0.6985823,0.6955373,0.029943708,0.4166285,0.44549876,0.42412683,0.4938031,0.5255984,0.48257372,0.5024794,0.6170097,0.6481644,0.6024584,0.7018419,0.6761915,0.66688263,0.6656831,0.5621919,0.52027303,0.39617607,0.6307024999999999,0.5784899,0.44975677,3.0,1.0,0.5069491,0.5125335,0.48065576,cluster1_pred,3.0,3
0.37361792,0.35704240000000004,0.35507903,0.35742399999999996,0.36261982,0.38048276,0.02875052,0.5673866999999999,0.6004743,0.5618191,0.6319880999999999,0.75295216,0.68925935,0.7296600000000001,0.734696,0.7687046999999999,0.7164664000000001,0.2784684,0.29123908,0.7015889,0.62192154,0.7558734,0.70847887,0.8318575,0.7938381,0.7215004,0.64863867,2.0,0.0,0.509067,0.54650736,0.50320804,cluster1_pred,3.0,2
0.5805498,0.45428973,0.45071980000000006,0.45048952,0.45487228,0.5071773,0.029564539,0.5684522,0.62043357,0.5608920000000001,0.60283685,0.6202854999999999,0.6256086,0.7168864,0.77700245,0.84496814,0.88710725,0.35885912,0.41585925,0.74628043,0.65720665,0.7931419,0.7674446,0.8547804,0.8640382999999999,0.79280984,0.56203836,1.0,0.0,0.48864394,0.5529458,0.47419778,cluster1_pred,3.0,1
0.51731735,0.04189269,0.03181315,0.04269708,0.0413339,0.040542882,0.052025635,0.5422646,0.59605795,0.5527938,0.55864704,0.57668924,0.51773655,0.56557035,0.60269094,0.62906396,0.6249041999999999,0.013844373,0.053206783,0.61754507,0.6211956,0.53386056,0.62470144,0.622423,0.43902886,0.10147064,0.02488673,3.0,0.0,0.49403247,0.55682474,0.5482796,cluster1_pred,3.0,1
0.5183782,0.33654812,0.34400484,0.33541945,0.35103840000000003,0.37421247,0.056188535,0.66938955,0.63184506,0.5217951,0.55936956,0.5154219,0.48839846,0.47507948,0.519442,0.5534647,0.51590526,0.35476375,0.37991372,0.5890105,0.62715065,0.44412664,0.5000372000000001,0.34735340000000003,0.15263341,0.74738985,0.33577290000000004,3.0,2.0,0.53476256,0.56379277,0.52150446,cluster1_pred,3.0,1
0.59614825,0.31565198,0.30554718,0.31381848,0.30511189,0.32464728,0.033372134,0.49110649999999995,0.60624766,0.46437126,0.48769104,0.57070816,0.42687914,0.46688372,0.526641,0.5635985,0.5549634,0.28142598,0.3486885,0.64162385,0.6499716999999999,0.53133386,0.51519674,0.43406966,0.38994247,0.7109009,0.449085,1.0,2.0,0.53594494,0.5388996,0.5246277,cluster1_pred,3.0,3
0.5946465999999999,0.025115531,0.014698471999999999,0.023014017999999997,0.019369034,0.018998425,0.12451311,0.5004816,0.54822147,0.48085245,0.52129686,0.54692304,0.521796,0.54430765,0.544953,0.55612725,0.55914456,0.014861669,0.040404275,0.58842736,0.6102079,0.48179629999999996,0.44203147,0.3629988,0.5304503,0.06460855,0.015087626000000002,1.0,2.0,0.51362956,0.60559213,0.5337969,cluster1_pred,3.0,2
0.5472536,0.35543498,0.350448,0.35419396,0.3469449,0.34030536,0.061846897000000005,0.4649346,0.6339658,0.6329359999999999,0.7391751,0.6761295,0.6029853000000001,0.61333907,0.6162145,0.7478395999999999,0.75339216,0.29656315,0.2835353,0.64657736,0.5892005,0.68520105,0.63308364,0.90849274,0.7703207,0.5003289000000001,0.54917246,3.0,0.0,0.5155103,0.52346,0.5521736,cluster2_pred,,3
0.37597188,0.58931077,0.57616025,0.583123,0.5768770000000001,0.6282302,0.035952073,0.5452959,0.7357538,0.69113666,0.6789951,0.5813696999999999,0.55208564,0.6059262,0.6551640000000001,0.704263,0.68074924,0.56409764,0.52657104,0.5922776999999999,0.5691568,0.587076,0.58697,0.6761307,0.40731582,0.9249289,0.4519391,2.0,1.0,0.47475052,0.4967391,0.4750844,cluster1_pred,3.0,1
0.48866436,0.48402652,0.48736534,0.48137683,0.47863424,0.49500233,0.030808106000000002,0.5053920999999999,0.42528635,0.34933683,0.4608531,0.4626803,0.39421055,0.46392578,0.48239353,0.50369227,0.504215,0.5043593,0.46553168,0.57164735,0.5926904000000001,0.47768646,0.38993365,0.22030078,0.38043663,0.7409246,0.51010156,3.0,2.0,0.5386092,0.54059947,0.49743202,cluster1_pred,3.0,1
0.5171439999999999,0.4882459,0.47447902,0.4821843,0.47743613,0.5098228,0.04256498,0.47255528,0.5991286,0.3988489,0.41402334,0.3967454,0.35280016,0.4383939,0.4868488,0.5558812,0.56786525,0.5090920999999999,0.5354886,0.6060954000000001,0.65989363,0.41380155,0.41623944,0.17265047,0.15385833,0.8576290000000001,0.35494247,3.0,2.0,0.52978003,0.5472459,0.5190612,cluster1_pred,3.0,2
0.506692,0.77978706,0.76865,0.7345311,0.721246,0.7295125,0.05121957,0.18320964,0.32071155,0.19715439,0.188638,0.20853554,0.288484,0.34701657,0.3966423,0.40420228,0.4121617,0.8126554,0.8256372,0.57294536,0.6456178000000001,0.35861659999999995,0.29221620000000004,0.08263582,0.24475926,0.63989156,0.6469334,3.0,1.0,0.52130187,0.530024,0.556981,cluster2_pred,,3
0.5282095,0.9861361999999999,0.9804690999999999,0.9850610999999999,0.9706471,0.9707909,0.013424687,0.47632974,0.6336059,0.6204142,0.69014937,0.73714703,0.7240681999999999,0.7306925,0.7365044,0.76918745,0.7619842,0.8993918,0.9178099000000001,0.7957628999999999,0.7345024,0.74590915,0.8146973000000001,0.90879965,0.9347586999999999,0.6837930999999999,0.5123189,3.0,1.0,0.46328822,0.504891,0.47890997,cluster1_pred,3.0,3
0.4880097,0.19690575,0.19339575,0.19501363,0.194389,0.19066875,0.054231707000000004,0.5678309,0.633965,0.55204797,0.62602365,0.62608147,0.5573938,0.6075129,0.6125731,0.623492,0.64146024,0.14001508,0.16952007,0.7384628000000001,0.76006424,0.53422296,0.77452713,0.7160046999999999,0.607002,0.23455428,0.25954837,3.0,0.0,0.51880896,0.51107544,0.5096534,cluster0_pred,2.0,3
0.551962,0.6692786999999999,0.65891474,0.663874,0.66174126,0.7172111999999999,0.023826633,0.5186298,0.61129224,0.63774306,0.62262803,0.7133058000000001,0.4764353,0.4911679,0.47719255,0.47582957,0.49976859999999995,0.68243474,0.6994927,0.5486218,0.5707545999999999,0.46718153,0.47572380000000003,0.7470251,0.5053091,0.93710846,0.49333423,3.0,1.0,0.4522694,0.4788085,0.49492192,cluster2_pred,,1
0.58030313,0.29656420000000006,0.30454043,0.29908147,0.30621007,0.30035009999999995,0.085822016,0.6333129,0.7865,0.70413166,0.7036553000000001,0.7068773,0.7000997,0.6809135999999999,0.70360214,0.7339109,0.7503604,0.23095421,0.24213818,0.76334167,0.76599157,0.58671963,0.87030023,0.7716024,0.589962,0.30078757,0.3482232,1.0,0.0,0.518642,0.5023201,0.5117529,cluster0_pred,2.0,3
0.75678945,0.25979507,0.25148496,0.22368023,0.21505593,0.21094017,0.13085558,0.2341949,0.32032168,0.3630614,0.3162331,0.46612623,0.41562533,0.43304124,0.37641993,0.26108646,0.27884984,0.3233708,0.28163975,0.36128363,0.39816576,0.36809382,0.23728637,0.35563213,0.43143886,0.4083062,0.8388621999999999,1.0,2.0,0.56802547,0.60631627,0.58450884,cluster1_pred,3.0,2
